Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1550664000.0 4.37 NA 67 321 0 NA NA NA NA NA NA 123 535 0 NA NA NA NA NA NA 341 3894 692 NA NA NA NA NA NA 390 2377 814 NA NA NA NA NA
1550664000.0 4.4 NA 40 324 0 NA NA NA NA NA NA 96 504 0 NA NA NA NA NA NA 287 3765 613 NA NA NA NA NA NA 404 2335 662 NA NA NA NA NA
1550664000.0 4.41 NA 39 329 0 NA NA NA NA NA NA 96 537 0 NA NA NA NA NA NA 236 4955 634 NA NA NA NA NA NA 451 2781 741 NA NA NA NA NA
1550664000.0 4.42 NA 35 355 0 NA NA NA NA NA NA 103 542 0 NA NA NA NA NA NA 278 5789 636 NA NA NA NA NA NA 563 2677 730 NA NA NA NA NA
1550664000.0 4.43 NA 40 322 0 NA NA NA NA NA NA 95 521 0 NA NA NA NA NA NA 232 3586 648 NA NA NA NA NA NA 364 2042 734 NA NA NA NA NA
1550664000.0 4.44 NA 36 333 0 NA NA NA NA NA NA 99 517 0 NA NA NA NA NA NA 257 4434 601 NA NA NA NA NA NA 336 2515 682 NA NA NA NA NA
1550664000.0 4.45 NA 47 342 0 NA NA NA NA NA NA 95 551 0 NA NA NA NA NA NA 237 5936 659 NA NA NA NA NA NA 669 2858 774 NA NA NA NA NA
1550664000.0 4.51 NA 38 337 0 NA NA NA NA NA NA 93 602 0 NA NA NA NA NA NA 229 4949 678 NA NA NA NA NA NA 312 2504 1064 NA NA NA NA NA
1550664000.0 4.52 NA 42 343 0 NA NA NA NA NA NA 94 563 0 NA NA NA NA NA NA 266 6212 621 NA NA NA NA NA NA 597 3658 680 NA NA NA NA NA
1550664000.0 4.53 NA 37 333 0 NA NA NA NA NA NA 96 510 0 NA NA NA NA NA NA 263 6021 596 NA NA NA NA NA NA 416 2908 699 NA NA NA NA NA
1550664000.0 4.54 NA 42 333 0 NA NA NA NA NA NA 92 549 0 NA NA NA NA NA NA 259 6045 617 NA NA NA NA NA NA 469 3150 944 NA NA NA NA NA
1550664000.0 4.55 NA 40 343 0 NA NA NA NA NA NA 98 526 0 NA NA NA NA NA NA 256 7139 620 NA NA NA NA NA NA 324 3082 729 NA NA NA NA NA
1550664000.0 4.57 NA 70 346 0 NA NA NA NA NA NA 120 525 0 NA NA NA NA NA NA 348 6973 654 NA NA NA NA NA NA 499 3187 739 NA NA NA NA NA
1550664000.0 4.58 NA 61 335 0 NA NA NA NA NA NA 111 539 0 NA NA NA NA NA NA 321 4375 614 NA NA NA NA NA NA 907 2411 829 NA NA NA NA NA
1550664000.0 4.6 NA 315 0 NA NA NA NA NA NA NA 541 0 NA NA NA NA NA NA NA 2383 589 NA NA NA NA NA NA NA 1953 852 NA NA NA NA NA NA
1550664000.0 4.61 NA 50 336 0 NA NA NA NA NA NA 99 581 0 NA NA NA NA NA NA 286 5898 610 NA NA NA NA NA NA 273 2976 654 NA NA NA NA NA
1550664000.0 4.62 NA 34 336 0 NA NA NA NA NA NA 96 532 0 NA NA NA NA NA NA 267 6031 637 NA NA NA NA NA NA 310 3081 745 NA NA NA NA NA
1550664000.0 4.63 NA 37 349 0 NA NA NA NA NA NA 96 519 0 NA NA NA NA NA NA 252 6526 590 NA NA NA NA NA NA 540 2901 712 NA NA NA NA NA
1550664000.0 4.64 NA 38 354 0 NA NA NA NA NA NA 103 548 0 NA NA NA NA NA NA 267 6441 649 NA NA NA NA NA NA 495 2783 713 NA NA NA NA NA
1550664000.0 4.65 NA 32 356 0 NA NA NA NA NA NA 93 600 0 NA NA NA NA NA NA 267 8552 630 NA NA NA NA NA NA 512 3659 728 NA NA NA NA NA
1550664000.0 4.67 NA 69 349 0 NA NA NA NA NA NA 119 558 0 NA NA NA NA NA NA 328 6919 665 NA NA NA NA NA NA 757 3114 733 NA NA NA NA NA
1550664000.0 4.68 NA 55 339 0 NA NA NA NA NA NA 110 599 0 NA NA NA NA NA NA 305 5726 673 NA NA NA NA NA NA 474 2653 769 NA NA NA NA NA
1550664000.0 4.71 NA 34 328 0 NA NA NA NA NA NA 96 531 0 NA NA NA NA NA NA 276 4610 604 NA NA NA NA NA NA 523 2472 747 NA NA NA NA NA
1550664000.0 4.72 NA 33 324 0 NA NA NA NA NA NA 100 516 0 NA NA NA NA NA NA 285 5394 595 NA NA NA NA NA NA 317 2713 715 NA NA NA NA NA
1550664000.0 4.73 NA 44 350 0 NA NA NA NA NA NA 104 594 0 NA NA NA NA NA NA 289 6694 649 NA NA NA NA NA NA 526 3516 705 NA NA NA NA NA
1550664000.0 4.74 NA 41 332 0 NA NA NA NA NA NA 96 502 0 NA NA NA NA NA NA 280 5706 613 NA NA NA NA NA NA 515 2947 669 NA NA NA NA NA
1550664000.0 4.75 NA 36 344 0 NA NA NA NA NA NA 99 577 0 NA NA NA NA NA NA 262 6470 629 NA NA NA NA NA NA 387 2841 697 NA NA NA NA NA
1550664000.0 4.76 NA 67 344 0 NA NA NA NA NA NA 119 539 0 NA NA NA NA NA NA 327 6948 676 NA NA NA NA NA NA 596 3280 1700 NA NA NA NA NA
1550664000.0 4.77 NA 71 350 0 NA NA NA NA NA NA 122 508 0 NA NA NA NA NA NA 322 7744 635 NA NA NA NA NA NA 465 3747 718 NA NA NA NA NA
1550664000.0 4.78 NA 63 345 0 NA NA NA NA NA NA 118 589 0 NA NA NA NA NA NA 307 6492 637 NA NA NA NA NA NA 587 2864 758 NA NA NA NA NA
1550664000.0 4000.0 NA 151 317 NA NA NA NA NA NA NA 612 562 NA NA NA NA NA NA NA 2522 4211 NA NA NA NA NA NA NA 1007 2404 NA NA NA NA NA NA
1550664000.0 4001.0 NA 188 373 NA NA NA NA NA NA NA 616 599 NA NA NA NA NA NA NA 809 2393 NA NA NA NA NA NA NA 902 1979 NA NA NA NA NA NA
1550664000.0 4002.0 NA 153 294 NA NA NA NA NA NA NA 610 491 NA NA NA NA NA NA NA 1987 2673 NA NA NA NA NA NA NA 877 2019 NA NA NA NA NA NA
1550664000.0 4003.0 NA 139 295 NA NA NA NA NA NA NA 515 534 NA NA NA NA NA NA NA 2058 2850 NA NA NA NA NA NA NA 1109 2042 NA NA NA NA NA NA
1550664000.0 4006.0 71 178 353 NA NA NA NA NA NA 145 571 613 NA NA NA NA NA NA 1333 1055 2038 NA NA NA NA NA NA 1831 1105 1896 NA NA NA NA NA NA
1550664000.0 4007.0 49 0 0 NA NA NA NA NA NA 107 0 0 NA NA NA NA NA NA 457 185 1281 NA NA NA NA NA NA 772 363 1628 NA NA NA NA NA NA
1550664000.0 4008.0 48 0 0 NA NA NA NA NA NA 108 0 0 NA NA NA NA NA NA 705 324 1128 NA NA NA NA NA NA 884 602 1359 NA NA NA NA NA NA
1550664000.0 43.0 NA 142 303 0 NA NA NA NA NA NA 602 525 0 NA NA NA NA NA NA 2092 3246 573 NA NA NA NA NA NA 837 2371 693 NA NA NA NA NA
1550664000.0 44.0 NA 136 299 0 NA NA NA NA NA NA 557 575 0 NA NA NA NA NA NA 2117 3107 533 NA NA NA NA NA NA 1298 2042 591 NA NA NA NA NA
1550664000.0 45.0 NA 155 287 0 NA NA NA NA NA NA 604 540 0 NA NA NA NA NA NA 1968 3099 523 NA NA NA NA NA NA 1150 2239 570 NA NA NA NA NA
1550664000.0 5.1 292 0 NA NA NA NA NA NA NA 784 0 NA NA NA NA NA NA NA 2089 385 NA NA NA NA NA NA NA 1964 637 NA NA NA NA NA NA NA
1550664000.0 5.2 245 0 NA NA NA NA NA NA NA 688 0 NA NA NA NA NA NA NA 1762 354 NA NA NA NA NA NA NA 1742 465 NA NA NA NA NA NA NA
1550664000.0 5.3 244 0 NA NA NA NA NA NA NA 732 0 NA NA NA NA NA NA NA 1839 413 NA NA NA NA NA NA NA 1961 864 NA NA NA NA NA NA NA
1550664000.0 5.4 304 0 NA NA NA NA NA NA NA 733 0 NA NA NA NA NA NA NA 1474 276 NA NA NA NA NA NA NA 1247 333 NA NA NA NA NA NA NA
1550664000.0 5.5 285 0 NA NA NA NA NA NA NA 733 0 NA NA NA NA NA NA NA 1538 302 NA NA NA NA NA NA NA 1334 370 NA NA NA NA NA NA NA
1550664000.0 5.6 334 0 NA NA NA NA NA NA NA 734 0 NA NA NA NA NA NA NA 1547 313 NA NA NA NA NA NA NA 1327 390 NA NA NA NA NA NA NA
1550664000.0 5.7 297 0 NA NA NA NA NA NA NA 784 0 NA NA NA NA NA NA NA 1561 331 NA NA NA NA NA NA NA 1321 423 NA NA NA NA NA NA NA
1550664000.0 500199.0 233 NA NA NA NA NA NA NA NA 569 NA NA NA NA NA NA NA NA 2320 NA NA NA NA NA NA NA NA 3452 NA NA NA NA NA NA NA NA
1550664000.0 500200.0 NA 218 349 0 NA NA NA NA NA NA 574 603 0 NA NA NA NA NA NA 6855 2627 546 NA NA NA NA NA NA 4270 1998 613 NA NA NA NA NA
1550664000.0 500200.1 97 210 265 NA NA NA NA NA NA 179 571 495 NA NA NA NA NA NA 2236 1049 1753 NA NA NA NA NA NA 1885 782 1536 NA NA NA NA NA NA
1550664000.0 500202.0 NA 229 355 0 NA NA NA NA NA NA 573 586 0 NA NA NA NA NA NA 7214 2831 571 NA NA NA NA NA NA 3575 2503 751 NA NA NA NA NA
1550664000.0 500203.0 NA 224 359 0 NA NA NA NA NA NA 617 566 0 NA NA NA NA NA NA 7479 2411 514 NA NA NA NA NA NA 3580 2985 595 NA NA NA NA NA
1550664000.0 500204.0 NA 227 341 0 NA NA NA NA NA NA 616 568 0 NA NA NA NA NA NA 8640 3355 608 NA NA NA NA NA NA 3477 2493 702 NA NA NA NA NA
1550664000.0 500205.0 NA 225 343 0 NA NA NA NA NA NA 617 547 0 NA NA NA NA NA NA 7539 2364 544 NA NA NA NA NA NA 3590 2542 621 NA NA NA NA NA
1550664000.0 500206.0 NA 217 334 0 NA NA NA NA NA NA 618 550 0 NA NA NA NA NA NA 6719 2520 530 NA NA NA NA NA NA 4299 3011 602 NA NA NA NA NA
1550664000.0 500207.0 NA 204 337 0 NA NA NA NA NA NA 619 544 0 NA NA NA NA NA NA 8281 3080 600 NA NA NA NA NA NA 3840 2384 676 NA NA NA NA NA
1550664000.0 50200.0 NA 239 445 0 NA NA NA NA NA NA 571 672 0 NA NA NA NA NA NA 2496 3541 654 NA NA NA NA NA NA 4125 4119 749 NA NA NA NA NA
1550664000.0 50202.0 NA 230 449 0 NA NA NA NA NA NA 575 672 0 NA NA NA NA NA NA 2533 3942 780 NA NA NA NA NA NA 4143 5273 890 NA NA NA NA NA
1550664000.0 50203.0 NA 230 456 0 NA NA NA NA NA NA 571 632 0 NA NA NA NA NA NA 1540 2805 489 NA NA NA NA NA NA 3613 3630 547 NA NA NA NA NA
1550664000.0 50204.0 NA 231 435 0 NA NA NA NA NA NA 619 654 0 NA NA NA NA NA NA 2598 3667 625 NA NA NA NA NA NA 3655 3993 794 NA NA NA NA NA
1550664000.0 50205.0 NA 234 439 0 NA NA NA NA NA NA 572 673 0 NA NA NA NA NA NA 2952 3811 754 NA NA NA NA NA NA 4210 4401 870 NA NA NA NA NA
1550664000.0 50206.0 NA 234 435 0 NA NA NA NA NA NA 575 671 0 NA NA NA NA NA NA 2754 3985 813 NA NA NA NA NA NA 4409 5034 947 NA NA NA NA NA
1550664000.0 50207.0 NA 221 428 0 NA NA NA NA NA NA 574 653 0 NA NA NA NA NA NA 2203 3462 615 NA NA NA NA NA NA 3303 4824 774 NA NA NA NA NA
1550664000.0 50208.0 NA 237 461 0 NA NA NA NA NA NA 572 707 0 NA NA NA NA NA NA 2575 4514 714 NA NA NA NA NA NA 3203 4889 805 NA NA NA NA NA
1550664000.0 503.0 46 0 NA NA NA NA NA NA NA 87 0 NA NA NA NA NA NA NA 338 202 NA NA NA NA NA NA NA 531 338 NA NA NA NA NA NA NA
1550664000.0 504.0 46 0 NA NA NA NA NA NA NA 88 0 NA NA NA NA NA NA NA 247 183 NA NA NA NA NA NA NA 503 352 NA NA NA NA NA NA NA
1550664000.0 505.0 41 0 NA NA NA NA NA NA NA 87 0 NA NA NA NA NA NA NA 288 226 NA NA NA NA NA NA NA 532 400 NA NA NA NA NA NA NA
1550664000.0 506.0 45 0 NA NA NA NA NA NA NA 87 0 NA NA NA NA NA NA NA 278 206 NA NA NA NA NA NA NA 419 381 NA NA NA NA NA NA NA
1550664000.0 507.0 42 0 NA NA NA NA NA NA NA 85 0 NA NA NA NA NA NA NA 288 186 NA NA NA NA NA NA NA 553 280 NA NA NA NA NA NA NA
1550664000.0 508.0 38 0 NA NA NA NA NA NA NA 87 0 NA NA NA NA NA NA NA 236 179 NA NA NA NA NA NA NA 410 294 NA NA NA NA NA NA NA
1550664000.0 509.0 40 0 NA NA NA NA NA NA NA 86 0 NA NA NA NA NA NA NA 259 176 NA NA NA NA NA NA NA 619 296 NA NA NA NA NA NA NA
1550664000.0 510.0 38 0 NA NA NA NA NA NA NA 88 0 NA NA NA NA NA NA NA 627 182 NA NA NA NA NA NA NA 738 280 NA NA NA NA NA NA NA
1550664000.0 511.0 44 0 NA NA NA NA NA NA NA 92 0 NA NA NA NA NA NA NA 9690 179 NA NA NA NA NA NA NA 12841 333 NA NA NA NA NA NA NA
1550664000.0 512.0 21 43 0 NA NA NA NA NA NA 62 93 0 NA NA NA NA NA NA 2274 224 178 NA NA NA NA NA NA 10904 426 280 NA NA NA NA NA NA
1550664000.0 513.0 21 47 0 NA NA NA NA NA NA 66 95 0 NA NA NA NA NA NA 720 280 184 NA NA NA NA NA NA 1327 610 367 NA NA NA NA NA NA
1550664000.0 514.0 21 43 0 NA NA NA NA NA NA 67 94 0 NA NA NA NA NA NA 387 228 224 NA NA NA NA NA NA 754 317 1065 NA NA NA NA NA NA
1550664000.0 515.0 22 43 0 NA NA NA NA NA NA 66 92 0 NA NA NA NA NA NA 2288 258 191 NA NA NA NA NA NA 10904 509 430 NA NA NA NA NA NA
1550664000.0 516.0 21 45 0 NA NA NA NA NA NA 66 93 0 NA NA NA NA NA NA 798 240 204 NA NA NA NA NA NA 2496 675 369 NA NA NA NA NA NA
1550664000.0 517.0 21 40 0 NA NA NA NA NA NA 62 94 0 NA NA NA NA NA NA 1291 278 201 NA NA NA NA NA NA 1866 683 444 NA NA NA NA NA NA
1550664000.0 518.0 21 46 0 NA NA NA NA NA NA 66 93 0 NA NA NA NA NA NA 2607 238 182 NA NA NA NA NA NA 14049 396 272 NA NA NA NA NA NA
1550664000.0 519.0 21 43 0 NA NA NA NA NA NA 67 93 0 NA NA NA NA NA NA 757 263 213 NA NA NA NA NA NA 1868 573 407 NA NA NA NA NA NA
1550664000.0 520.0 21 41 0 NA NA NA NA NA NA 63 93 0 NA NA NA NA NA NA 971 224 172 NA NA NA NA NA NA 1089 535 277 NA NA NA NA NA NA
1550664000.0 521.0 21 47 0 NA NA NA NA NA NA 66 94 0 NA NA NA NA NA NA 612 163 132 NA NA NA NA NA NA 1311 391 212 NA NA NA NA NA NA
1550664000.0 522.0 21 46 0 NA NA NA NA NA NA 66 94 0 NA NA NA NA NA NA 1785 186 114 NA NA NA NA NA NA 12280 439 281 NA NA NA NA NA NA
1550664000.0 523.0 20 51 0 NA NA NA NA NA NA 67 104 0 NA NA NA NA NA NA 968 162 135 NA NA NA NA NA NA 2895 274 470 NA NA NA NA NA NA
1550664000.0 524.0 21 46 0 NA NA NA NA NA NA 63 94 0 NA NA NA NA NA NA 980 233 173 NA NA NA NA NA NA 1190 358 370 NA NA NA NA NA NA
1550664000.0 525.0 21 38 0 NA NA NA NA NA NA 66 94 0 NA NA NA NA NA NA 765 282 209 NA NA NA NA NA NA 1839 802 378 NA NA NA NA NA NA
1550664000.0 526.0 22 39 0 NA NA NA NA NA NA 67 91 0 NA NA NA NA NA NA 1788 139 131 NA NA NA NA NA NA 12274 285 472 NA NA NA NA NA NA
1550664000.0 527.0 21 49 0 NA NA NA NA NA NA 62 94 0 NA NA NA NA NA NA 1333 254 202 NA NA NA NA NA NA 1750 682 457 NA NA NA NA NA NA
1550664000.0 528.0 21 43 0 NA NA NA NA NA NA 67 94 0 NA NA NA NA NA NA 623 222 182 NA NA NA NA NA NA 1181 308 1012 NA NA NA NA NA NA
1550664000.0 529.0 20 39 0 NA NA NA NA NA NA 66 93 0 NA NA NA NA NA NA 2601 273 174 NA NA NA NA NA NA 14365 475 310 NA NA NA NA NA NA
1550664000.0 530.0 20 49 0 NA NA NA NA NA NA 62 94 0 NA NA NA NA NA NA 1053 210 182 NA NA NA NA NA NA 2148 644 391 NA NA NA NA NA NA
1550664000.0 531.0 54 0 NA NA NA NA NA NA NA 196 0 NA NA NA NA NA NA NA 265 198 NA NA NA NA NA NA NA 410 364 NA NA NA NA NA NA NA
1550664000.0 534.0 49 0 NA NA NA NA NA NA NA 105 0 NA NA NA NA NA NA NA 257 182 NA NA NA NA NA NA NA 665 462 NA NA NA NA NA NA NA
1550664000.0 535.0 46 0 NA NA NA NA NA NA NA 92 0 NA NA NA NA NA NA NA 735 189 NA NA NA NA NA NA NA 1226 880 NA NA NA NA NA NA NA
1550664000.0 536.0 43 0 NA NA NA NA NA NA NA 104 0 NA NA NA NA NA NA NA 412 188 NA NA NA NA NA NA NA 461 345 NA NA NA NA NA NA NA
1550664000.0 541.0 55 0 NA NA NA NA NA NA NA 100 0 NA NA NA NA NA NA NA 283 175 NA NA NA NA NA NA NA 385 266 NA NA NA NA NA NA NA
1550664000.0 545.0 55 0 NA NA NA NA NA NA NA 99 0 NA NA NA NA NA NA NA 285 182 NA NA NA NA NA NA NA 392 317 NA NA NA NA NA NA NA
1550664000.0 551.0 20 44 0 NA NA NA NA NA NA 67 93 0 NA NA NA NA NA NA 986 170 130 NA NA NA NA NA NA 2122 454 492 NA NA NA NA NA NA
1550664000.0 552.0 20 42 0 NA NA NA NA NA NA 63 93 0 NA NA NA NA NA NA 1411 257 212 NA NA NA NA NA NA 1966 623 407 NA NA NA NA NA NA
1550664000.0 554.0 21 47 0 NA NA NA NA NA NA 63 94 0 NA NA NA NA NA NA 1526 172 132 NA NA NA NA NA NA 2217 325 423 NA NA NA NA NA NA
1550664000.0 555.0 22 45 0 NA NA NA NA NA NA 67 92 0 NA NA NA NA NA NA 1185 167 128 NA NA NA NA NA NA 2827 359 299 NA NA NA NA NA NA
1550664000.0 556.0 23 49 0 NA NA NA NA NA NA 67 94 0 NA NA NA NA NA NA 371 178 162 NA NA NA NA NA NA 1849 1450 343 NA NA NA NA NA NA
1550664000.0 560.0 42 0 NA NA NA NA NA NA NA 88 0 NA NA NA NA NA NA NA 226 207 NA NA NA NA NA NA NA 387 374 NA NA NA NA NA NA NA
1550664000.0 561.0 46 0 NA NA NA NA NA NA NA 88 0 NA NA NA NA NA NA NA 247 194 NA NA NA NA NA NA NA 496 331 NA NA NA NA NA NA NA
1550664000.0 562.0 21 39 0 NA NA NA NA NA NA 66 93 0 NA NA NA NA NA NA 357 190 178 NA NA NA NA NA NA 700 825 1042 NA NA NA NA NA NA
1550664000.0 6.0 NA 107 285 0 NA NA NA NA NA NA 558 482 0 NA NA NA NA NA NA 1591 1799 496 NA NA NA NA NA NA 1057 1849 613 NA NA NA NA NA
1550664000.0 7.2 73 247 230 76 0 NA NA NA NA 123 681 352 113 0 NA NA NA NA 907 1479 642 210 543 NA NA NA NA 527 1334 619 265 582 NA NA NA NA
1550664000.0 7.3 60 219 253 76 0 NA NA NA NA 112 693 346 118 0 NA NA NA NA 1283 1529 611 227 571 NA NA NA NA 905 1500 599 299 613 NA NA NA NA
1550664000.0 7.4 64 241 241 76 0 NA NA NA NA 122 634 364 117 0 NA NA NA NA 993 1596 668 319 570 NA NA NA NA 581 1685 1257 303 607 NA NA NA NA
1550664000.0 9.0 NA 138 310 0 NA NA NA NA NA NA 604 526 0 NA NA NA NA NA NA 2310 3767 544 NA NA NA NA NA NA 1165 2172 693 NA NA NA NA NA
