Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1595714400.0 250200.118 63 447 286 169 NA NA NA NA NA 160 821 786 334 NA NA NA NA NA 2389 6323 3224 852 NA NA NA NA NA 2510 5635 2558 1052 NA NA NA NA NA
1595714400.0 250200.17 NA 426 448 0 NA NA NA NA NA NA 832 870 0 NA NA NA NA NA NA 14908 4352 659 NA NA NA NA NA NA 9549 4686 805 NA NA NA NA NA
1595714400.0 250200.18 NA 473 469 0 NA NA NA NA NA NA 863 934 0 NA NA NA NA NA NA 19091 5006 654 NA NA NA NA NA NA 17734 6428 825 NA NA NA NA NA
1595714400.0 250200.182 65 406 442 0 NA NA NA NA NA 161 754 895 0 NA NA NA NA NA 2090 5000 3908 657 NA NA NA NA NA 1833 2864 3359 970 NA NA NA NA NA
1595714400.0 250202.0 NA 354 388 0 NA NA NA NA NA NA 745 800 0 NA NA NA NA NA NA 13147 3669 484 NA NA NA NA NA NA 9370 3640 648 NA NA NA NA NA
1595714400.0 250202.1 NA 304 341 381 0 NA NA NA NA NA 733 712 758 0 NA NA NA NA NA 3812 14107 4251 471 NA NA NA NA NA 3928 7258 3555 571 NA NA NA NA
1595714400.0 250202.118 66 456 286 159 NA NA NA NA NA 166 829 734 334 NA NA NA NA NA 3178 6221 3374 832 NA NA NA NA NA 2235 3919 2560 1027 NA NA NA NA NA
1595714400.0 250202.17 NA 437 453 0 NA NA NA NA NA NA 897 898 0 NA NA NA NA NA NA 16764 5229 650 NA NA NA NA NA NA 12522 6362 825 NA NA NA NA NA
1595714400.0 250202.171 NA 297 421 447 0 NA NA NA NA NA 690 832 859 0 NA NA NA NA NA 3698 16345 4127 667 NA NA NA NA NA 3121 11565 4816 867 NA NA NA NA
1595714400.0 250202.172 NA 440 464 0 NA NA NA NA NA NA 874 872 0 NA NA NA NA NA NA 16914 4999 656 NA NA NA NA NA NA 10943 4260 834 NA NA NA NA NA
1595714400.0 250202.18 NA 470 490 0 NA NA NA NA NA NA 990 898 0 NA NA NA NA NA NA 19791 5488 654 NA NA NA NA NA NA 17582 6213 883 NA NA NA NA NA
1595714400.0 250202.181 NA 382 481 498 0 NA NA NA NA NA 745 1024 936 0 NA NA NA NA NA 4868 20382 5305 661 NA NA NA NA NA 3573 15727 7629 932 NA NA NA NA
1595714400.0 250202.182 66 424 459 0 NA NA NA NA NA 162 768 936 0 NA NA NA NA NA 3006 5155 4062 659 NA NA NA NA NA 2109 3086 3732 893 NA NA NA NA NA
1595714400.0 250202.2 NA 356 373 0 NA NA NA NA NA NA 709 707 0 NA NA NA NA NA NA 21091 3391 471 NA NA NA NA NA NA 18886 3798 637 NA NA NA NA NA
1595714400.0 250202.3 NA 313 342 376 0 NA NA NA NA NA 639 728 765 0 NA NA NA NA NA 3388 20538 3362 482 NA NA NA NA NA 2757 14292 4164 645 NA NA NA NA
1595714400.0 250202.4 NA 363 372 0 NA NA NA NA NA NA 698 746 0 NA NA NA NA NA NA 20678 3444 474 NA NA NA NA NA NA 17588 3790 660 NA NA NA NA NA
1595714400.0 250202.5 NA 311 339 379 0 NA NA NA NA NA 721 714 743 0 NA NA NA NA NA 3314 20378 3618 479 NA NA NA NA NA 2770 13952 4947 649 NA NA NA NA
1595714400.0 250203.0 NA 354 372 0 NA NA NA NA NA NA 793 688 0 NA NA NA NA NA NA 12681 3376 479 NA NA NA NA NA NA 7965 3434 630 NA NA NA NA NA
1595714400.0 250203.17 NA 430 448 0 NA NA NA NA NA NA 856 837 0 NA NA NA NA NA NA 15737 4329 653 NA NA NA NA NA NA 9632 5091 808 NA NA NA NA NA
1595714400.0 250203.18 NA 467 495 0 NA NA NA NA NA NA 868 848 0 NA NA NA NA NA NA 20003 5337 653 NA NA NA NA NA NA 17080 6984 826 NA NA NA NA NA
1595714400.0 250204.0 NA 353 392 0 NA NA NA NA NA NA 788 762 0 NA NA NA NA NA NA 12791 3528 487 NA NA NA NA NA NA 9395 3525 646 NA NA NA NA NA
1595714400.0 250204.17 NA 433 451 0 NA NA NA NA NA NA 849 897 0 NA NA NA NA NA NA 16508 4733 650 NA NA NA NA NA NA 11756 6349 796 NA NA NA NA NA
1595714400.0 250204.18 NA 470 477 0 NA NA NA NA NA NA 906 951 0 NA NA NA NA NA NA 20167 5169 664 NA NA NA NA NA NA 16950 7405 975 NA NA NA NA NA
1595714400.0 250205.0 NA 354 395 0 NA NA NA NA NA NA 682 750 0 NA NA NA NA NA NA 12125 3549 480 NA NA NA NA NA NA 10292 3355 641 NA NA NA NA NA
1595714400.0 250205.17 NA 424 433 0 NA NA NA NA NA NA 837 826 0 NA NA NA NA NA NA 15881 4464 646 NA NA NA NA NA NA 9709 4673 780 NA NA NA NA NA
1595714400.0 250205.18 NA 460 464 0 NA NA NA NA NA NA 953 876 0 NA NA NA NA NA NA 19829 4830 649 NA NA NA NA NA NA 16123 5944 854 NA NA NA NA NA
1595714400.0 250206.0 NA 358 394 0 NA NA NA NA NA NA 741 714 0 NA NA NA NA NA NA 13692 3731 483 NA NA NA NA NA NA 10415 3595 643 NA NA NA NA NA
1595714400.0 250206.118 61 445 292 155 NA NA NA NA NA 156 783 771 329 NA NA NA NA NA 1310 4785 2323 843 NA NA NA NA NA 1506 2225 2244 987 NA NA NA NA NA
1595714400.0 250206.17 NA 426 446 0 NA NA NA NA NA NA 873 846 0 NA NA NA NA NA NA 15708 4127 650 NA NA NA NA NA NA 9709 3987 935 NA NA NA NA NA
1595714400.0 250206.18 NA 475 554 0 NA NA NA NA NA NA 933 870 0 NA NA NA NA NA NA 19035 5568 662 NA NA NA NA NA NA 11896 6325 920 NA NA NA NA NA
1595714400.0 250206.181 NA 382 469 544 0 NA NA NA NA NA 764 909 990 0 NA NA NA NA NA 4908 20800 4708 665 NA NA NA NA NA 3682 14627 6511 865 NA NA NA NA
1595714400.0 250206.182 60 322 453 0 NA NA NA NA NA 144 694 895 0 NA NA NA NA NA 1257 4660 2965 655 NA NA NA NA NA 1240 3678 3364 900 NA NA NA NA NA
1595714400.0 250207.0 NA 347 379 0 NA NA NA NA NA NA 752 682 0 NA NA NA NA NA NA 11996 3285 465 NA NA NA NA NA NA 7962 3347 630 NA NA NA NA NA
1595714400.0 250207.17 NA 419 439 0 NA NA NA NA NA NA 832 837 0 NA NA NA NA NA NA 14902 3573 643 NA NA NA NA NA NA 9247 3647 848 NA NA NA NA NA
1595714400.0 250207.18 NA 461 468 0 NA NA NA NA NA NA 858 904 0 NA NA NA NA NA NA 19598 4444 641 NA NA NA NA NA NA 12987 4843 936 NA NA NA NA NA
1595714400.0 250208.17 NA 444 458 0 NA NA NA NA NA NA 886 897 0 NA NA NA NA NA NA 16830 4743 663 NA NA NA NA NA NA 11075 5104 892 NA NA NA NA NA
1595714400.0 250208.18 NA 481 497 0 NA NA NA NA NA NA 982 888 0 NA NA NA NA NA NA 20756 6383 674 NA NA NA NA NA NA 15607 6915 907 NA NA NA NA NA
1595714400.0 250399.0 320 NA NA NA NA NA NA NA NA 729 NA NA NA NA NA NA NA NA 1213 NA NA NA NA NA NA NA NA 927 NA NA NA NA NA NA NA NA
1595714400.0 250399.17 580 NA NA NA NA NA NA NA NA 1112 NA NA NA NA NA NA NA NA 1466 NA NA NA NA NA NA NA NA 1343 NA NA NA NA NA NA NA NA
1595714400.0 250399.18 554 NA NA NA NA NA NA NA NA 992 NA NA NA NA NA NA NA NA 1513 NA NA NA NA NA NA NA NA 1400 NA NA NA NA NA NA NA NA
1595714400.0 250400.0 471 0 131 NA NA NA NA NA NA 1088 0 246 NA NA NA NA NA NA 1758 247 768 NA NA NA NA NA NA 2276 353 762 NA NA NA NA NA NA
1595714400.0 250400.17 747 0 122 NA NA NA NA NA NA 1446 0 237 NA NA NA NA NA NA 2238 334 696 NA NA NA NA NA NA 2343 526 911 NA NA NA NA NA NA
1595714400.0 250400.18 732 0 131 NA NA NA NA NA NA 1469 0 239 NA NA NA NA NA NA 2453 337 798 NA NA NA NA NA NA 2519 498 804 NA NA NA NA NA NA
1595714400.0 250402.0 466 0 129 NA NA NA NA NA NA 988 0 247 NA NA NA NA NA NA 1929 254 828 NA NA NA NA NA NA 2349 390 893 NA NA NA NA NA NA
1595714400.0 250402.1 317 467 0 NA NA NA NA NA NA 659 984 0 NA NA NA NA NA NA 1246 1886 259 NA NA NA NA NA NA 1414 1809 371 NA NA NA NA NA NA
1595714400.0 250402.17 754 0 140 NA NA NA NA NA NA 1258 0 251 NA NA NA NA NA NA 2529 342 761 NA NA NA NA NA NA 3131 496 852 NA NA NA NA NA NA
1595714400.0 250402.171 581 747 0 NA NA NA NA NA NA 991 1458 0 NA NA NA NA NA NA 1978 3035 342 NA NA NA NA NA NA 2173 2385 468 NA NA NA NA NA NA
1595714400.0 250402.18 737 0 135 NA NA NA NA NA NA 1488 0 238 NA NA NA NA NA NA 2487 342 742 NA NA NA NA NA NA 2743 533 809 NA NA NA NA NA NA
1595714400.0 250402.181 547 728 0 NA NA NA NA NA NA 1003 1411 0 NA NA NA NA NA NA 2463 3207 343 NA NA NA NA NA NA 3370 2551 473 NA NA NA NA NA NA
1595714400.0 250403.0 460 0 130 NA NA NA NA NA NA 1031 0 233 NA NA NA NA NA NA 1855 251 782 NA NA NA NA NA NA 2330 388 840 NA NA NA NA NA NA
1595714400.0 250403.17 748 0 132 NA NA NA NA NA NA 1458 0 244 NA NA NA NA NA NA 2286 338 789 NA NA NA NA NA NA 2347 541 842 NA NA NA NA NA NA
1595714400.0 250403.18 729 0 135 NA NA NA NA NA NA 1270 0 238 NA NA NA NA NA NA 2352 338 709 NA NA NA NA NA NA 2312 536 813 NA NA NA NA NA NA
1595714400.0 250405.0 466 0 121 NA NA NA NA NA NA 989 0 236 NA NA NA NA NA NA 1904 247 703 NA NA NA NA NA NA 3151 359 820 NA NA NA NA NA NA
1595714400.0 250405.17 751 0 130 NA NA NA NA NA NA 1321 0 246 NA NA NA NA NA NA 2416 341 779 NA NA NA NA NA NA 2839 531 835 NA NA NA NA NA NA
1595714400.0 250405.18 738 0 134 NA NA NA NA NA NA 1265 0 243 NA NA NA NA NA NA 2379 333 795 NA NA NA NA NA NA 2585 492 861 NA NA NA NA NA NA
1595714400.0 250406.0 461 0 127 NA NA NA NA NA NA 1037 0 234 NA NA NA NA NA NA 1748 252 832 NA NA NA NA NA NA 2450 535 747 NA NA NA NA NA NA
1595714400.0 250406.17 745 0 129 NA NA NA NA NA NA 1397 0 232 NA NA NA NA NA NA 1952 334 730 NA NA NA NA NA NA 2339 463 816 NA NA NA NA NA NA
1595714400.0 250406.18 720 0 123 NA NA NA NA NA NA 1394 0 245 NA NA NA NA NA NA 2068 332 697 NA NA NA NA NA NA 2256 478 783 NA NA NA NA NA NA
1595714400.0 250407.0 427 0 124 NA NA NA NA NA NA 985 0 237 NA NA NA NA NA NA 1747 231 722 NA NA NA NA NA NA 3146 406 771 NA NA NA NA NA NA
1595714400.0 250407.17 698 0 128 NA NA NA NA NA NA 1332 0 239 NA NA NA NA NA NA 2226 321 812 NA NA NA NA NA NA 2558 505 876 NA NA NA NA NA NA
1595714400.0 250407.18 684 0 122 NA NA NA NA NA NA 1258 0 238 NA NA NA NA NA NA 2208 320 738 NA NA NA NA NA NA 2565 464 896 NA NA NA NA NA NA
1595714400.0 250408.0 465 0 132 NA NA NA NA NA NA 955 0 241 NA NA NA NA NA NA 1848 249 691 NA NA NA NA NA NA 2104 361 857 NA NA NA NA NA NA
1595714400.0 250408.17 745 0 136 NA NA NA NA NA NA 1404 0 246 NA NA NA NA NA NA 3375 342 1138 NA NA NA NA NA NA 4112 545 863 NA NA NA NA NA NA
1595714400.0 250408.18 746 0 129 NA NA NA NA NA NA 1269 0 242 NA NA NA NA NA NA 3438 340 1012 NA NA NA NA NA NA 3560 515 838 NA NA NA NA NA NA
1595714400.0 250409.0 478 0 128 NA NA NA NA NA NA 1064 0 244 NA NA NA NA NA NA 2464 256 872 NA NA NA NA NA NA 3095 410 874 NA NA NA NA NA NA
1595714400.0 250409.17 768 0 136 NA NA NA NA NA NA 1428 0 239 NA NA NA NA NA NA 3775 341 1128 NA NA NA NA NA NA 3868 855 830 NA NA NA NA NA NA
1595714400.0 250409.18 748 0 133 NA NA NA NA NA NA 1283 0 254 NA NA NA NA NA NA 3571 347 1074 NA NA NA NA NA NA 3481 488 851 NA NA NA NA NA NA
1595714400.0 25200.0 NA 339 516 0 168 NA NA NA NA NA 714 974 0 341 NA NA NA NA NA 3731 4245 511 821 NA NA NA NA NA 2938 4122 730 1053 NA NA NA NA
1595714400.0 25202.0 NA 340 538 0 157 NA NA NA NA NA 746 916 0 337 NA NA NA NA NA 3580 4794 528 836 NA NA NA NA NA 3148 7127 837 1089 NA NA NA NA
1595714400.0 25202.1 NA 358 516 0 NA NA NA NA NA NA 722 1027 0 NA NA NA NA NA NA 4881 4341 506 NA NA NA NA NA NA 3333 4802 619 NA NA NA NA NA
1595714400.0 25202.15 NA 313 517 0 161 NA NA NA NA NA 722 941 0 334 NA NA NA NA NA 3605 4680 519 871 NA NA NA NA NA 3554 5617 796 1132 NA NA NA NA
1595714400.0 25202.2 NA 350 511 0 NA NA NA NA NA NA 757 884 0 NA NA NA NA NA NA 4622 4171 513 NA NA NA NA NA NA 4042 3818 668 NA NA NA NA NA
1595714400.0 25203.0 NA 345 528 0 160 NA NA NA NA NA 735 896 0 335 NA NA NA NA NA 3595 4391 508 910 NA NA NA NA NA 2749 4301 678 1045 NA NA NA NA
1595714400.0 25204.0 NA 330 522 0 NA NA NA NA NA NA 714 902 0 NA NA NA NA NA NA 3561 4361 505 NA NA NA NA NA NA 3724 4524 633 NA NA NA NA NA
1595714400.0 25205.0 NA 343 512 0 162 NA NA NA NA NA 785 972 0 332 NA NA NA NA NA 3566 3916 501 818 NA NA NA NA NA 3092 3772 716 1046 NA NA NA NA
1595714400.0 25206.0 NA 341 577 0 161 NA NA NA NA NA 844 981 0 314 NA NA NA NA NA 3591 4762 519 919 NA NA NA NA NA 2980 4495 743 1045 NA NA NA NA
1595714400.0 25207.0 NA 332 505 0 NA NA NA NA NA NA 708 843 0 NA NA NA NA NA NA 3645 4001 500 NA NA NA NA NA NA 3563 3895 654 NA NA NA NA NA
1595714400.0 25208.0 NA 347 546 0 NA NA NA NA NA NA 791 924 0 NA NA NA NA NA NA 3576 5441 530 NA NA NA NA NA NA 2302 5025 709 NA NA NA NA NA
1595714400.0 25209.0 NA 351 536 0 162 NA NA NA NA NA 797 876 0 332 NA NA NA NA NA 3383 4443 481 714 NA NA NA NA NA 2519 7198 950 935 NA NA NA NA
1595714400.0 25210.0 67 198 357 0 NA NA NA NA NA 154 604 627 0 NA NA NA NA NA 2512 1084 2491 486 NA NA NA NA NA 4090 1189 3557 680 NA NA NA NA NA
1595714400.0 25211.0 82 340 532 0 NA NA NA NA NA 199 697 957 0 NA NA NA NA NA 4788 3469 3973 485 NA NA NA NA NA 5358 3306 3954 642 NA NA NA NA NA
1595714400.0 25211.17 70 385 570 0 NA NA NA NA NA 164 824 994 0 NA NA NA NA NA 4122 5053 4420 669 NA NA NA NA NA 4052 5219 4584 883 NA NA NA NA NA
1595714400.0 25211.18 69 436 660 0 NA NA NA NA NA 172 867 1002 0 NA NA NA NA NA 4743 5789 6446 656 NA NA NA NA NA 4569 7497 6486 818 NA NA NA NA NA
1595714400.0 25212.0 89 332 530 0 NA NA NA NA NA 207 749 940 0 NA NA NA NA NA 7106 3699 4038 489 NA NA NA NA NA 7573 3503 3722 649 NA NA NA NA NA
1595714400.0 25212.17 73 399 595 0 NA NA NA NA NA 168 762 945 0 NA NA NA NA NA 8733 4844 5199 659 NA NA NA NA NA 8441 4352 7047 866 NA NA NA NA NA
1595714400.0 25212.18 71 431 669 0 NA NA NA NA NA 168 835 1053 0 NA NA NA NA NA 7937 5688 5853 661 NA NA NA NA NA 8141 4735 5849 912 NA NA NA NA NA
1595714400.0 25213.0 91 353 541 0 NA NA NA NA NA 207 733 875 0 NA NA NA NA NA 7551 3745 4475 491 NA NA NA NA NA 7859 3502 4134 657 NA NA NA NA NA
1595714400.0 25213.17 72 391 599 0 NA NA NA NA NA 166 810 984 0 NA NA NA NA NA 8784 5334 5201 649 NA NA NA NA NA 9201 4453 5528 824 NA NA NA NA NA
1595714400.0 25213.18 73 457 693 0 NA NA NA NA NA 171 862 1158 0 NA NA NA NA NA 8063 5834 6948 658 NA NA NA NA NA 8252 5011 6695 825 NA NA NA NA NA
1595714400.0 25214.0 NA 334 524 0 NA NA NA NA NA NA 703 937 0 NA NA NA NA NA NA 3975 4659 514 NA NA NA NA NA NA 3934 4159 629 NA NA NA NA NA
1595714400.0 25215.0 26 92 352 531 0 NA NA NA NA 79 206 732 891 0 NA NA NA NA 62 2947 3677 4525 513 NA NA NA NA 199 2035 3610 4159 649 NA NA NA NA
1595714400.0 25215.17 33 69 408 572 0 NA NA NA NA 80 169 744 1002 0 NA NA NA NA 60 2787 4741 4717 654 NA NA NA NA 552 3392 4473 5149 884 NA NA NA NA
1595714400.0 25215.18 25 70 431 671 0 NA NA NA NA 80 175 853 1090 0 NA NA NA NA 62 3328 5935 6424 651 NA NA NA NA 195 3562 6378 5390 851 NA NA NA NA
1595714400.0 25400.0 553 0 140 NA NA NA NA NA NA 1058 0 241 NA NA NA NA NA NA 4365 262 1160 NA NA NA NA NA NA 3694 427 880 NA NA NA NA NA NA
1595714400.0 25400.17 862 0 135 NA NA NA NA NA NA 1353 0 241 NA NA NA NA NA NA 6689 391 794 NA NA NA NA NA NA 6100 600 868 NA NA NA NA NA NA
1595714400.0 25400.18 841 0 132 NA NA NA NA NA NA 1363 0 234 NA NA NA NA NA NA 6459 356 744 NA NA NA NA NA NA 6599 545 799 NA NA NA NA NA NA
1595714400.0 25402.0 561 0 128 NA NA NA NA NA NA 1034 0 244 NA NA NA NA NA NA 4426 266 981 NA NA NA NA NA NA 4039 412 823 NA NA NA NA NA NA
1595714400.0 25402.17 866 0 135 NA NA NA NA NA NA 1595 0 242 NA NA NA NA NA NA 6905 396 939 NA NA NA NA NA NA 4907 598 928 NA NA NA NA NA NA
1595714400.0 25402.18 831 0 132 NA NA NA NA NA NA 1432 0 241 NA NA NA NA NA NA 6836 395 842 NA NA NA NA NA NA 6810 569 891 NA NA NA NA NA NA
1595714400.0 25403.0 554 0 126 NA NA NA NA NA NA 1146 0 243 NA NA NA NA NA NA 4220 262 941 NA NA NA NA NA NA 3908 424 797 NA NA NA NA NA NA
1595714400.0 25403.17 865 0 130 NA NA NA NA NA NA 1371 0 240 NA NA NA NA NA NA 6987 384 855 NA NA NA NA NA NA 5768 565 907 NA NA NA NA NA NA
1595714400.0 25403.18 840 0 136 NA NA NA NA NA NA 1529 0 244 NA NA NA NA NA NA 6985 355 807 NA NA NA NA NA NA 6871 504 794 NA NA NA NA NA NA
1595714400.0 25405.0 554 0 127 NA NA NA NA NA NA 1137 0 234 NA NA NA NA NA NA 4205 260 1017 NA NA NA NA NA NA 3579 443 843 NA NA NA NA NA NA
1595714400.0 25405.17 869 0 126 NA NA NA NA NA NA 1364 0 236 NA NA NA NA NA NA 6462 387 766 NA NA NA NA NA NA 5803 595 896 NA NA NA NA NA NA
1595714400.0 25405.18 843 0 133 NA NA NA NA NA NA 1354 0 242 NA NA NA NA NA NA 6800 354 910 NA NA NA NA NA NA 6625 522 823 NA NA NA NA NA NA
1595714400.0 25406.0 542 0 127 NA NA NA NA NA NA 1100 0 240 NA NA NA NA NA NA 2240 255 737 NA NA NA NA NA NA 2299 366 758 NA NA NA NA NA NA
1595714400.0 25406.17 864 0 133 NA NA NA NA NA NA 1412 0 245 NA NA NA NA NA NA 5256 359 964 NA NA NA NA NA NA 4034 526 824 NA NA NA NA NA NA
1595714400.0 25406.18 827 0 122 NA NA NA NA NA NA 1388 0 233 NA NA NA NA NA NA 3731 355 715 NA NA NA NA NA NA 3052 475 767 NA NA NA NA NA NA
1595714400.0 25407.0 518 0 129 NA NA NA NA NA NA 1094 0 237 NA NA NA NA NA NA 4015 252 916 NA NA NA NA NA NA 3126 423 789 NA NA NA NA NA NA
1595714400.0 25407.17 834 0 128 NA NA NA NA NA NA 1508 0 240 NA NA NA NA NA NA 5787 347 854 NA NA NA NA NA NA 4657 493 828 NA NA NA NA NA NA
1595714400.0 25407.18 798 0 130 NA NA NA NA NA NA 1330 0 249 NA NA NA NA NA NA 5819 345 783 NA NA NA NA NA NA 5875 493 773 NA NA NA NA NA NA
1595714400.0 25408.0 566 0 133 NA NA NA NA NA NA 1229 0 234 NA NA NA NA NA NA 5140 268 1003 NA NA NA NA NA NA 3520 417 782 NA NA NA NA NA NA
1595714400.0 25408.17 878 0 135 NA NA NA NA NA NA 1562 0 244 NA NA NA NA NA NA 7137 367 793 NA NA NA NA NA NA 4429 532 862 NA NA NA NA NA NA
1595714400.0 25408.18 859 0 130 NA NA NA NA NA NA 1553 0 243 NA NA NA NA NA NA 7398 365 819 NA NA NA NA NA NA 4611 526 857 NA NA NA NA NA NA
1595714400.0 25409.0 561 0 135 NA NA NA NA NA NA 1193 0 248 NA NA NA NA NA NA 4575 268 1013 NA NA NA NA NA NA 4728 422 799 NA NA NA NA NA NA
1595714400.0 25409.17 866 0 139 NA NA NA NA NA NA 1538 0 244 NA NA NA NA NA NA 6895 396 1052 NA NA NA NA NA NA 6074 594 860 NA NA NA NA NA NA
1595714400.0 25409.18 846 0 134 NA NA NA NA NA NA 1535 0 248 NA NA NA NA NA NA 7077 395 822 NA NA NA NA NA NA 7250 587 875 NA NA NA NA NA NA
1595714400.0 26.0 NA 157 294 0 NA NA NA NA NA NA 529 696 0 NA NA NA NA NA NA 2241 3399 488 NA NA NA NA NA NA 1788 3486 666 NA NA NA NA NA
1595714400.0 26634.0 85 448 452 0 NA NA NA NA NA 186 799 722 0 NA NA NA NA NA 7533 3213 4131 596 NA NA NA NA NA 5329 1872 3865 804 NA NA NA NA NA
1595714400.0 27.0 NA 158 289 0 NA NA NA NA NA NA 495 696 0 NA NA NA NA NA NA 2194 3051 501 NA NA NA NA NA NA 1311 3655 657 NA NA NA NA NA
1595714400.0 27034.0 85 438 440 0 NA NA NA NA NA 187 728 703 0 NA NA NA NA NA 6916 3308 3982 597 NA NA NA NA NA 3922 3243 3857 955 NA NA NA NA NA
1595714400.0 27434.0 87 459 470 0 NA NA NA NA NA 183 759 744 0 NA NA NA NA NA 7219 3090 3998 592 NA NA NA NA NA 5574 3052 3321 783 NA NA NA NA NA
1595714400.0 27834.0 89 449 441 0 NA NA NA NA NA 179 721 788 0 NA NA NA NA NA 8120 3217 4091 659 NA NA NA NA NA 5332 3809 4164 828 NA NA NA NA NA
1595714400.0 28.0 NA 156 290 0 NA NA NA NA NA NA 566 683 0 NA NA NA NA NA NA 2863 3689 499 NA NA NA NA NA NA 3057 3278 628 NA NA NA NA NA
1595714400.0 280.0 86 139 264 0 NA NA NA NA NA 293 433 618 0 NA NA NA NA NA 2164 898 2187 473 NA NA NA NA NA 1769 1292 2484 643 NA NA NA NA NA
1595714400.0 281.0 89 194 332 0 NA NA NA NA NA 306 419 719 0 NA NA NA NA NA 2896 1689 2285 470 NA NA NA NA NA 3191 1166 2463 600 NA NA NA NA NA
1595714400.0 28234.0 88 461 464 0 NA NA NA NA NA 185 779 798 0 NA NA NA NA NA 7496 3528 3724 590 NA NA NA NA NA 6322 3383 3517 783 NA NA NA NA NA
1595714400.0 28634.0 89 449 451 0 NA NA NA NA NA 187 787 746 0 NA NA NA NA NA 7853 2936 4214 601 NA NA NA NA NA 5269 1771 4482 851 NA NA NA NA NA
1595714400.0 29.0 NA 160 291 0 NA NA NA NA NA NA 558 727 0 NA NA NA NA NA NA 2286 3439 491 NA NA NA NA NA NA 1750 3389 629 NA NA NA NA NA
1595714400.0 3.0 73 138 205 NA NA NA NA NA NA 202 515 584 NA NA NA NA NA NA 4803 811 1793 NA NA NA NA NA NA 3964 778 1648 NA NA NA NA NA NA
1595714400.0 30.0 NA 158 295 0 NA NA NA NA NA NA 565 647 0 NA NA NA NA NA NA 2276 3364 522 NA NA NA NA NA NA 1530 3289 679 NA NA NA NA NA
1595714400.0 300.0 60 196 388 0 NA NA NA NA NA 165 635 845 0 NA NA NA NA NA 1042 1025 2967 655 NA NA NA NA NA 2127 1435 3946 878 NA NA NA NA NA
1595714400.0 301.0 64 204 398 0 NA NA NA NA NA 166 561 891 0 NA NA NA NA NA 1045 1030 2895 659 NA NA NA NA NA 1361 1145 3542 924 NA NA NA NA NA
1595714400.0 302.0 61 202 385 0 NA NA NA NA NA 169 562 822 0 NA NA NA NA NA 946 951 2956 650 NA NA NA NA NA 2183 1290 3584 828 NA NA NA NA NA
1595714400.0 31.0 NA 155 290 0 NA NA NA NA NA NA 556 650 0 NA NA NA NA NA NA 2491 3250 491 NA NA NA NA NA NA 1835 3557 625 NA NA NA NA NA
1595714400.0 310.0 61 197 379 0 NA NA NA NA NA 156 537 815 0 NA NA NA NA NA 1494 862 2660 618 NA NA NA NA NA 2995 1737 3202 814 NA NA NA NA NA
1595714400.0 311.0 62 199 363 0 NA NA NA NA NA 157 551 728 0 NA NA NA NA NA 1045 748 2272 629 NA NA NA NA NA 1321 1256 3105 849 NA NA NA NA NA
1595714400.0 312.0 62 200 379 0 NA NA NA NA NA 157 507 827 0 NA NA NA NA NA 955 1000 2352 624 NA NA NA NA NA 1485 1251 3112 792 NA NA NA NA NA
1595714400.0 32.0 NA 154 290 0 NA NA NA NA NA NA 647 753 0 NA NA NA NA NA NA 2530 3406 495 NA NA NA NA NA NA 1876 3442 642 NA NA NA NA NA
1595714400.0 33.0 NA 155 290 0 NA NA NA NA NA NA 528 671 0 NA NA NA NA NA NA 2184 3158 492 NA NA NA NA NA NA 1689 3597 668 NA NA NA NA NA
1595714400.0 34.0 77 146 273 0 NA NA NA NA NA 212 476 672 0 NA NA NA NA NA 2341 729 2302 471 NA NA NA NA NA 1939 1153 2516 619 NA NA NA NA NA
1595714400.0 35.0 NA 158 285 0 NA NA NA NA NA NA 545 666 0 NA NA NA NA NA NA 2298 3487 515 NA NA NA NA NA NA 2308 3313 675 NA NA NA NA NA
1595714400.0 36.0 NA 158 297 0 NA NA NA NA NA NA 567 644 0 NA NA NA NA NA NA 2737 9313 525 NA NA NA NA NA NA 2603 11141 702 NA NA NA NA NA
1595714400.0 37.0 NA 162 294 0 NA NA NA NA NA NA 533 645 0 NA NA NA NA NA NA 2974 5025 544 NA NA NA NA NA NA 3218 4501 663 NA NA NA NA NA
1595714400.0 38.0 NA 164 299 0 NA NA NA NA NA NA 539 642 0 NA NA NA NA NA NA 2906 4769 536 NA NA NA NA NA NA 3266 4328 657 NA NA NA NA NA
1595714400.0 39.0 NA 155 304 0 NA NA NA NA NA NA 442 738 0 NA NA NA NA NA NA 3143 7309 548 NA NA NA NA NA NA 2855 5311 659 NA NA NA NA NA
1595714400.0 4.17 NA 28 328 0 152 NA NA NA NA NA 105 601 0 304 NA NA NA NA NA 268 3644 375 1317 NA NA NA NA NA 488 3986 570 1294 NA NA NA NA
