Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1598475600.0 250199.17 311 NA NA NA NA NA NA NA NA 746 NA NA NA NA NA NA NA NA 3744 NA NA NA NA NA NA NA NA 2880 NA NA NA NA NA NA NA NA
1598475600.0 250199.18 374 NA NA NA NA NA NA NA NA 822 NA NA NA NA NA NA NA NA 4897 NA NA NA NA NA NA NA NA 2860 NA NA NA NA NA NA NA NA
1598475600.0 250200.0 NA 320 393 0 NA NA NA NA NA NA 753 700 0 NA NA NA NA NA NA 12131 3562 463 NA NA NA NA NA NA 7316 4994 681 NA NA NA NA NA
1598475600.0 250200.1 82 294 253 NA NA NA NA NA NA 193 616 669 NA NA NA NA NA NA 2202 2926 2074 NA NA NA NA NA NA 2167 1290 1325 NA NA NA NA NA NA
1598475600.0 250200.117 64 376 252 NA NA NA NA NA NA 160 717 712 NA NA NA NA NA NA 2131 5295 2428 NA NA NA NA NA NA 1680 2505 2336 NA NA NA NA NA NA
1598475600.0 250200.118 66 439 307 152 NA NA NA NA NA 162 804 776 325 NA NA NA NA NA 2174 5617 2862 693 NA NA NA NA NA 1217 1915 1581 645 NA NA NA NA NA
1598475600.0 250200.17 NA 402 443 0 NA NA NA NA NA NA 742 807 0 NA NA NA NA NA NA 14666 3622 639 NA NA NA NA NA NA 12090 5586 849 NA NA NA NA NA
1598475600.0 250200.18 NA 449 482 0 NA NA NA NA NA NA 856 880 0 NA NA NA NA NA NA 18188 5437 644 NA NA NA NA NA NA 10921 7205 1041 NA NA NA NA NA
1598475600.0 250200.182 65 387 442 0 NA NA NA NA NA 161 799 877 0 NA NA NA NA NA 2659 5134 3759 647 NA NA NA NA NA 2745 2202 2895 777 NA NA NA NA NA
1598475600.0 250202.0 NA 329 374 0 NA NA NA NA NA NA 650 698 0 NA NA NA NA NA NA 13132 3874 468 NA NA NA NA NA NA 7897 5808 806 NA NA NA NA NA
1598475600.0 250202.1 NA 299 313 390 0 NA NA NA NA NA 700 814 794 0 NA NA NA NA NA 4055 12557 3844 475 NA NA NA NA NA 3257 8099 5435 889 NA NA NA NA
1598475600.0 250202.118 66 437 298 156 NA NA NA NA NA 166 850 745 323 NA NA NA NA NA 3215 5998 3263 841 NA NA NA NA NA 2025 2316 2106 826 NA NA NA NA NA
1598475600.0 250202.17 NA 401 448 0 NA NA NA NA NA NA 829 839 0 NA NA NA NA NA NA 16043 4170 652 NA NA NA NA NA NA 12493 5379 894 NA NA NA NA NA
1598475600.0 250202.171 NA 322 396 459 0 NA NA NA NA NA 699 789 837 0 NA NA NA NA NA 4634 15560 4075 649 NA NA NA NA NA 3822 8840 4430 911 NA NA NA NA
1598475600.0 250202.172 NA 413 454 0 NA NA NA NA NA NA 851 808 0 NA NA NA NA NA NA 15695 4143 649 NA NA NA NA NA NA 12289 5066 906 NA NA NA NA NA
1598475600.0 250202.18 NA 450 482 0 NA NA NA NA NA NA 902 916 0 NA NA NA NA NA NA 19151 5002 651 NA NA NA NA NA NA 11003 4327 1061 NA NA NA NA NA
1598475600.0 250202.181 NA 368 454 488 0 NA NA NA NA NA 743 879 888 0 NA NA NA NA NA 5200 19663 5109 652 NA NA NA NA NA 4402 11234 4942 978 NA NA NA NA
1598475600.0 250202.182 72 396 438 0 NA NA NA NA NA 169 774 917 0 NA NA NA NA NA 3418 5103 3874 661 NA NA NA NA NA 2631 2123 3232 973 NA NA NA NA NA
1598475600.0 250202.2 NA 332 374 0 NA NA NA NA NA NA 694 718 0 NA NA NA NA NA NA 19901 3271 461 NA NA NA NA NA NA 13138 4278 819 NA NA NA NA NA
1598475600.0 250202.3 NA 302 315 384 0 NA NA NA NA NA 720 709 744 0 NA NA NA NA NA 3811 20010 3628 469 NA NA NA NA NA 3389 9949 4276 792 NA NA NA NA
1598475600.0 250202.4 NA 335 378 0 NA NA NA NA NA NA 738 758 0 NA NA NA NA NA NA 20352 3635 464 NA NA NA NA NA NA 9433 5402 763 NA NA NA NA NA
1598475600.0 250202.5 NA 313 312 380 0 NA NA NA NA NA 698 700 718 0 NA NA NA NA NA 3877 19995 4101 468 NA NA NA NA NA 3054 9845 5204 771 NA NA NA NA
1598475600.0 250203.0 NA 330 398 0 NA NA NA NA NA NA 751 728 0 NA NA NA NA NA NA 12649 3504 464 NA NA NA NA NA NA 7989 3919 818 NA NA NA NA NA
1598475600.0 250203.17 NA 393 442 0 NA NA NA NA NA NA 808 858 0 NA NA NA NA NA NA 15264 3985 641 NA NA NA NA NA NA 12282 5363 867 NA NA NA NA NA
1598475600.0 250203.18 NA 446 497 0 NA NA NA NA NA NA 939 870 0 NA NA NA NA NA NA 19173 5251 642 NA NA NA NA NA NA 10986 6374 912 NA NA NA NA NA
1598475600.0 250204.0 NA 326 389 0 NA NA NA NA NA NA 697 679 0 NA NA NA NA NA NA 12244 3594 462 NA NA NA NA NA NA 5865 4791 785 NA NA NA NA NA
1598475600.0 250204.17 NA 403 458 0 NA NA NA NA NA NA 809 835 0 NA NA NA NA NA NA 14516 4386 659 NA NA NA NA NA NA 8215 5559 1015 NA NA NA NA NA
1598475600.0 250204.18 NA 452 487 0 NA NA NA NA NA NA 911 852 0 NA NA NA NA NA NA 18848 4938 653 NA NA NA NA NA NA 10648 5320 936 NA NA NA NA NA
1598475600.0 250205.0 NA 323 377 0 NA NA NA NA NA NA 784 699 0 NA NA NA NA NA NA 12533 3711 453 NA NA NA NA NA NA 10138 5525 656 NA NA NA NA NA
1598475600.0 250205.17 NA 402 443 0 NA NA NA NA NA NA 803 824 0 NA NA NA NA NA NA 15510 4001 640 NA NA NA NA NA NA 11638 5590 1033 NA NA NA NA NA
1598475600.0 250205.18 NA 448 478 0 NA NA NA NA NA NA 916 883 0 NA NA NA NA NA NA 19559 4773 646 NA NA NA NA NA NA 10961 5913 1099 NA NA NA NA NA
1598475600.0 250206.0 NA 322 403 0 NA NA NA NA NA NA 761 698 0 NA NA NA NA NA NA 12657 3754 472 NA NA NA NA NA NA 8085 5089 687 NA NA NA NA NA
1598475600.0 250206.118 66 393 285 153 NA NA NA NA NA 157 727 754 326 NA NA NA NA NA 1246 4623 2566 899 NA NA NA NA NA 926 1533 1712 703 NA NA NA NA NA
1598475600.0 250206.17 NA 396 443 0 NA NA NA NA NA NA 856 823 0 NA NA NA NA NA NA 14759 4204 650 NA NA NA NA NA NA 8725 5634 903 NA NA NA NA NA
1598475600.0 250206.18 NA 445 543 0 NA NA NA NA NA NA 859 868 0 NA NA NA NA NA NA 19249 5204 655 NA NA NA NA NA NA 11356 6627 1045 NA NA NA NA NA
1598475600.0 250206.181 NA 368 458 524 0 NA NA NA NA NA 771 893 943 0 NA NA NA NA NA 5018 18877 5039 656 NA NA NA NA NA 4090 10447 6119 997 NA NA NA NA
1598475600.0 250206.182 63 319 455 0 NA NA NA NA NA 157 684 824 0 NA NA NA NA NA 1400 3770 3238 639 NA NA NA NA NA 2269 1912 2929 919 NA NA NA NA NA
1598475600.0 250207.0 NA 328 372 0 NA NA NA NA NA NA 704 773 0 NA NA NA NA NA NA 12135 3419 450 NA NA NA NA NA NA 10079 4409 649 NA NA NA NA NA
1598475600.0 250207.17 NA 391 453 0 NA NA NA NA NA NA 831 891 0 NA NA NA NA NA NA 14946 3682 626 NA NA NA NA NA NA 12449 5404 919 NA NA NA NA NA
1598475600.0 250207.18 NA 437 475 0 NA NA NA NA NA NA 884 957 0 NA NA NA NA NA NA 18337 4610 636 NA NA NA NA NA NA 10288 5575 842 NA NA NA NA NA
1598475600.0 250208.17 NA 408 466 0 NA NA NA NA NA NA 776 892 0 NA NA NA NA NA NA 16525 4721 660 NA NA NA NA NA NA 9572 4883 945 NA NA NA NA NA
1598475600.0 250208.18 NA 457 493 0 NA NA NA NA NA NA 911 876 0 NA NA NA NA NA NA 19529 5977 673 NA NA NA NA NA NA 11413 4846 1079 NA NA NA NA NA
1598475600.0 250399.0 316 NA NA NA NA NA NA NA NA 738 NA NA NA NA NA NA NA NA 1126 NA NA NA NA NA NA NA NA 1152 NA NA NA NA NA NA NA NA
1598475600.0 250399.17 581 NA NA NA NA NA NA NA NA 988 NA NA NA NA NA NA NA NA 1637 NA NA NA NA NA NA NA NA 1599 NA NA NA NA NA NA NA NA
1598475600.0 250399.18 557 NA NA NA NA NA NA NA NA 990 NA NA NA NA NA NA NA NA 1518 NA NA NA NA NA NA NA NA 1365 NA NA NA NA NA NA NA NA
1598475600.0 250400.0 439 0 131 NA NA NA NA NA NA 949 0 246 NA NA NA NA NA NA 2227 263 945 NA NA NA NA NA NA 2848 1383 938 NA NA NA NA NA NA
1598475600.0 250400.17 724 0 130 NA NA NA NA NA NA 1467 0 244 NA NA NA NA NA NA 2455 345 796 NA NA NA NA NA NA 2305 1010 1031 NA NA NA NA NA NA
1598475600.0 250400.18 702 0 130 NA NA NA NA NA NA 1319 0 239 NA NA NA NA NA NA 2588 335 956 NA NA NA NA NA NA 2858 1204 1485 NA NA NA NA NA NA
1598475600.0 250402.0 442 0 126 NA NA NA NA NA NA 952 0 242 NA NA NA NA NA NA 2096 255 1100 NA NA NA NA NA NA 4545 901 1814 NA NA NA NA NA NA
1598475600.0 250402.1 314 430 0 NA NA NA NA NA NA 724 1064 0 NA NA NA NA NA NA 1344 1917 244 NA NA NA NA NA NA 2255 1820 423 NA NA NA NA NA NA
1598475600.0 250402.17 728 0 125 NA NA NA NA NA NA 1321 0 251 NA NA NA NA NA NA 2825 336 882 NA NA NA NA NA NA 3083 578 982 NA NA NA NA NA NA
1598475600.0 250402.171 579 716 0 NA NA NA NA NA NA 987 1477 0 NA NA NA NA NA NA 1569 2571 338 NA NA NA NA NA NA 2169 1969 791 NA NA NA NA NA NA
1598475600.0 250402.18 716 0 131 NA NA NA NA NA NA 1419 0 241 NA NA NA NA NA NA 2947 343 1183 NA NA NA NA NA NA 2947 654 2137 NA NA NA NA NA NA
1598475600.0 250402.181 559 709 0 NA NA NA NA NA NA 1005 1473 0 NA NA NA NA NA NA 1500 2589 336 NA NA NA NA NA NA 1966 1804 782 NA NA NA NA NA NA
1598475600.0 250403.0 437 0 125 NA NA NA NA NA NA 1097 0 247 NA NA NA NA NA NA 1985 245 772 NA NA NA NA NA NA 2868 836 1570 NA NA NA NA NA NA
1598475600.0 250403.17 719 0 136 NA NA NA NA NA NA 1302 0 236 NA NA NA NA NA NA 2572 332 915 NA NA NA NA NA NA 3329 618 1069 NA NA NA NA NA NA
1598475600.0 250403.18 708 0 133 NA NA NA NA NA NA 1323 0 238 NA NA NA NA NA NA 3045 331 925 NA NA NA NA NA NA 3236 1061 1312 NA NA NA NA NA NA
1598475600.0 250405.0 440 0 124 NA NA NA NA NA NA 984 0 237 NA NA NA NA NA NA 1954 244 1390 NA NA NA NA NA NA 3032 615 1422 NA NA NA NA NA NA
1598475600.0 250405.17 725 0 134 NA NA NA NA NA NA 1471 0 249 NA NA NA NA NA NA 2726 332 839 NA NA NA NA NA NA 3250 1109 916 NA NA NA NA NA NA
1598475600.0 250405.18 702 0 127 NA NA NA NA NA NA 1477 0 244 NA NA NA NA NA NA 2477 328 823 NA NA NA NA NA NA 3292 705 1419 NA NA NA NA NA NA
1598475600.0 250406.0 441 0 132 NA NA NA NA NA NA 1039 0 238 NA NA NA NA NA NA 2232 253 1067 NA NA NA NA NA NA 3462 872 1955 NA NA NA NA NA NA
1598475600.0 250406.17 715 0 134 NA NA NA NA NA NA 1295 0 245 NA NA NA NA NA NA 2171 326 907 NA NA NA NA NA NA 3243 533 1073 NA NA NA NA NA NA
1598475600.0 250406.18 704 0 129 NA NA NA NA NA NA 1272 0 253 NA NA NA NA NA NA 2177 330 891 NA NA NA NA NA NA 2546 577 1024 NA NA NA NA NA NA
1598475600.0 250407.0 396 0 122 NA NA NA NA NA NA 991 0 233 NA NA NA NA NA NA 1757 232 789 NA NA NA NA NA NA 3305 946 830 NA NA NA NA NA NA
1598475600.0 250407.17 679 0 128 NA NA NA NA NA NA 1267 0 245 NA NA NA NA NA NA 2486 317 910 NA NA NA NA NA NA 2566 484 897 NA NA NA NA NA NA
1598475600.0 250407.18 660 0 124 NA NA NA NA NA NA 1244 0 247 NA NA NA NA NA NA 2836 315 800 NA NA NA NA NA NA 4047 726 896 NA NA NA NA NA NA
1598475600.0 250408.0 439 0 127 NA NA NA NA NA NA 1136 0 237 NA NA NA NA NA NA 1949 252 825 NA NA NA NA NA NA 3302 1141 1490 NA NA NA NA NA NA
1598475600.0 250408.17 730 0 136 NA NA NA NA NA NA 1320 0 250 NA NA NA NA NA NA 2725 332 968 NA NA NA NA NA NA 3399 487 1141 NA NA NA NA NA NA
1598475600.0 250408.18 709 0 132 NA NA NA NA NA NA 1332 0 251 NA NA NA NA NA NA 2577 332 1046 NA NA NA NA NA NA 2804 774 1551 NA NA NA NA NA NA
1598475600.0 250409.0 465 0 129 NA NA NA NA NA NA 1128 0 248 NA NA NA NA NA NA 2473 255 1132 NA NA NA NA NA NA 3146 687 2066 NA NA NA NA NA NA
1598475600.0 250409.17 733 0 130 NA NA NA NA NA NA 1280 0 249 NA NA NA NA NA NA 2821 340 855 NA NA NA NA NA NA 2818 916 802 NA NA NA NA NA NA
1598475600.0 250409.18 719 0 139 NA NA NA NA NA NA 1487 0 255 NA NA NA NA NA NA 3129 346 912 NA NA NA NA NA NA 3661 881 1033 NA NA NA NA NA NA
1598475600.0 25200.0 NA 298 530 0 160 NA NA NA NA NA 694 965 0 311 NA NA NA NA NA 3186 3802 466 1073 NA NA NA NA NA 2679 4519 1538 1697 NA NA NA NA
1598475600.0 25202.0 NA 300 534 0 154 NA NA NA NA NA 758 901 0 309 NA NA NA NA NA 3374 4336 486 972 NA NA NA NA NA 1970 4147 934 1875 NA NA NA NA
1598475600.0 25202.1 NA 336 520 0 NA NA NA NA NA NA 763 845 0 NA NA NA NA NA NA 4596 4275 480 NA NA NA NA NA NA 3212 4514 964 NA NA NA NA NA
1598475600.0 25202.15 NA 298 527 0 171 NA NA NA NA NA 682 927 0 341 NA NA NA NA NA 3842 4108 483 1099 NA NA NA NA NA 3287 4919 1544 1619 NA NA NA NA
1598475600.0 25202.2 NA 332 517 0 NA NA NA NA NA NA 755 902 0 NA NA NA NA NA NA 4428 4179 486 NA NA NA NA NA NA 2428 4524 899 NA NA NA NA NA
1598475600.0 25203.0 NA 309 530 0 152 NA NA NA NA NA 688 951 0 317 NA NA NA NA NA 3352 4097 474 1047 NA NA NA NA NA 2848 4503 1121 1100 NA NA NA NA
1598475600.0 25204.0 NA 288 537 0 NA NA NA NA NA NA 653 933 0 NA NA NA NA NA NA 3649 4093 483 NA NA NA NA NA NA 2491 4177 797 NA NA NA NA NA
1598475600.0 25205.0 NA 310 508 0 153 NA NA NA NA NA 680 862 0 319 NA NA NA NA NA 3407 3969 479 934 NA NA NA NA NA 2837 4962 1610 1371 NA NA NA NA
1598475600.0 25206.0 NA 323 559 0 153 NA NA NA NA NA 783 861 0 318 NA NA NA NA NA 3281 4619 498 1012 NA NA NA NA NA 1980 5762 1690 1051 NA NA NA NA
1598475600.0 25207.0 NA 294 512 0 NA NA NA NA NA NA 651 859 0 NA NA NA NA NA NA 3206 4020 471 NA NA NA NA NA NA 3093 4416 892 NA NA NA NA NA
1598475600.0 25208.0 NA 316 549 0 NA NA NA NA NA NA 762 994 0 NA NA NA NA NA NA 3492 5184 492 NA NA NA NA NA NA 3682 5162 851 NA NA NA NA NA
1598475600.0 25209.0 NA 313 534 0 151 NA NA NA NA NA 775 954 0 325 NA NA NA NA NA 3327 4150 470 967 NA NA NA NA NA 2799 5519 1006 1621 NA NA NA NA
1598475600.0 25210.0 73 169 373 0 NA NA NA NA NA 179 503 774 0 NA NA NA NA NA 3373 909 2506 461 NA NA NA NA NA 3498 2213 3625 793 NA NA NA NA NA
1598475600.0 25211.0 85 313 527 0 NA NA NA NA NA 202 754 914 0 NA NA NA NA NA 4604 3363 4205 461 NA NA NA NA NA 5800 2916 4789 574 NA NA NA NA NA
1598475600.0 25211.17 68 354 589 0 NA NA NA NA NA 166 687 1054 0 NA NA NA NA NA 4671 4521 4607 652 NA NA NA NA NA 5087 3634 4856 936 NA NA NA NA NA
1598475600.0 25211.18 67 434 681 0 NA NA NA NA NA 161 806 1058 0 NA NA NA NA NA 4254 5881 6301 672 NA NA NA NA NA 4452 4226 5900 1080 NA NA NA NA NA
1598475600.0 25212.0 89 307 522 0 NA NA NA NA NA 209 695 860 0 NA NA NA NA NA 6733 3487 4733 476 NA NA NA NA NA 6757 3063 6295 865 NA NA NA NA NA
1598475600.0 25212.17 72 367 585 0 NA NA NA NA NA 169 696 1052 0 NA NA NA NA NA 7189 4578 4473 650 NA NA NA NA NA 7810 3424 4192 933 NA NA NA NA NA
1598475600.0 25212.18 68 415 684 0 NA NA NA NA NA 164 846 1157 0 NA NA NA NA NA 7200 5850 5807 663 NA NA NA NA NA 8240 4456 5108 942 NA NA NA NA NA
1598475600.0 25213.0 86 298 528 0 NA NA NA NA NA 205 771 943 0 NA NA NA NA NA 7413 3284 4158 469 NA NA NA NA NA 7199 2981 4354 697 NA NA NA NA NA
1598475600.0 25213.17 70 369 604 0 NA NA NA NA NA 169 715 1005 0 NA NA NA NA NA 8273 4746 4776 669 NA NA NA NA NA 8145 3148 4741 1081 NA NA NA NA NA
1598475600.0 25213.18 71 398 658 0 NA NA NA NA NA 163 772 1121 0 NA NA NA NA NA 6876 5973 5903 661 NA NA NA NA NA 8031 4663 4964 931 NA NA NA NA NA
1598475600.0 25214.0 NA 296 538 0 NA NA NA NA NA NA 705 927 0 NA NA NA NA NA NA 3458 4290 487 NA NA NA NA NA NA 2706 5153 828 NA NA NA NA NA
1598475600.0 25215.0 27 85 309 533 0 NA NA NA NA 82 200 758 895 0 NA NA NA NA 56 2717 3328 4033 457 NA NA NA NA 578 2010 2286 4908 612 NA NA NA NA
1598475600.0 25215.17 18 70 380 592 0 NA NA NA NA 83 175 729 1035 0 NA NA NA NA 59 3064 4670 4803 643 NA NA NA NA 595 2997 3285 4761 812 NA NA NA NA
1598475600.0 25215.18 33 70 394 676 0 NA NA NA NA 83 171 814 1148 0 NA NA NA NA 65 3128 5922 5962 642 NA NA NA NA 423 2655 4401 5695 1097 NA NA NA NA
1598475600.0 25400.0 526 0 133 NA NA NA NA NA NA 1143 0 235 NA NA NA NA NA NA 3800 255 781 NA NA NA NA NA NA 4276 410 1034 NA NA NA NA NA NA
1598475600.0 25400.17 837 0 140 NA NA NA NA NA NA 1405 0 254 NA NA NA NA NA NA 6946 350 884 NA NA NA NA NA NA 3580 552 604 NA NA NA NA NA NA
1598475600.0 25400.18 821 0 132 NA NA NA NA NA NA 1415 0 241 NA NA NA NA NA NA 6031 355 822 NA NA NA NA NA NA 4617 789 884 NA NA NA NA NA NA
1598475600.0 25402.0 531 0 135 NA NA NA NA NA NA 1129 0 245 NA NA NA NA NA NA 3552 260 853 NA NA NA NA NA NA 3147 616 1812 NA NA NA NA NA NA
1598475600.0 25402.17 846 0 134 NA NA NA NA NA NA 1578 0 246 NA NA NA NA NA NA 6931 364 1047 NA NA NA NA NA NA 5224 1215 1363 NA NA NA NA NA NA
1598475600.0 25402.18 822 0 143 NA NA NA NA NA NA 1423 0 253 NA NA NA NA NA NA 7392 349 1304 NA NA NA NA NA NA 4341 494 1521 NA NA NA NA NA NA
1598475600.0 25403.0 527 0 137 NA NA NA NA NA NA 1078 0 264 NA NA NA NA NA NA 3944 262 1081 NA NA NA NA NA NA 3877 925 1663 NA NA NA NA NA NA
1598475600.0 25403.17 841 0 136 NA NA NA NA NA NA 1568 0 252 NA NA NA NA NA NA 6911 358 955 NA NA NA NA NA NA 4690 734 1162 NA NA NA NA NA NA
1598475600.0 25403.18 818 0 128 NA NA NA NA NA NA 1626 0 240 NA NA NA NA NA NA 5975 344 1005 NA NA NA NA NA NA 2463 1039 767 NA NA NA NA NA NA
1598475600.0 25405.0 539 0 128 NA NA NA NA NA NA 1128 0 240 NA NA NA NA NA NA 4151 258 820 NA NA NA NA NA NA 4069 391 877 NA NA NA NA NA NA
1598475600.0 25405.17 839 0 134 NA NA NA NA NA NA 1585 0 243 NA NA NA NA NA NA 6025 347 918 NA NA NA NA NA NA 5127 698 1020 NA NA NA NA NA NA
1598475600.0 25405.18 811 0 133 NA NA NA NA NA NA 1423 0 249 NA NA NA NA NA NA 6377 357 800 NA NA NA NA NA NA 3780 978 775 NA NA NA NA NA NA
1598475600.0 25406.0 523 0 127 NA NA NA NA NA NA 1161 0 250 NA NA NA NA NA NA 2505 266 916 NA NA NA NA NA NA 2987 1786 1369 NA NA NA NA NA NA
1598475600.0 25406.17 844 0 124 NA NA NA NA NA NA 1289 0 246 NA NA NA NA NA NA 3733 340 756 NA NA NA NA NA NA 2558 542 820 NA NA NA NA NA NA
1598475600.0 25406.18 795 0 121 NA NA NA NA NA NA 1388 0 235 NA NA NA NA NA NA 3748 354 1026 NA NA NA NA NA NA 2512 1045 1939 NA NA NA NA NA NA
1598475600.0 25407.0 489 0 127 NA NA NA NA NA NA 1014 0 250 NA NA NA NA NA NA 3087 251 842 NA NA NA NA NA NA 3832 977 1343 NA NA NA NA NA NA
1598475600.0 25407.17 793 0 128 NA NA NA NA NA NA 1307 0 253 NA NA NA NA NA NA 5884 347 942 NA NA NA NA NA NA 4580 720 1272 NA NA NA NA NA NA
1598475600.0 25407.18 766 0 126 NA NA NA NA NA NA 1525 0 250 NA NA NA NA NA NA 5988 349 890 NA NA NA NA NA NA 4417 588 825 NA NA NA NA NA NA
1598475600.0 25408.0 541 0 146 NA NA NA NA NA NA 1237 0 243 NA NA NA NA NA NA 4618 242 777 NA NA NA NA NA NA 2773 275 516 NA NA NA NA NA NA
1598475600.0 25408.17 857 0 134 NA NA NA NA NA NA 1594 0 256 NA NA NA NA NA NA 7355 367 960 NA NA NA NA NA NA 4647 1092 967 NA NA NA NA NA NA
1598475600.0 25408.18 829 0 139 NA NA NA NA NA NA 1397 0 251 NA NA NA NA NA NA 7318 369 1295 NA NA NA NA NA NA 5319 660 1065 NA NA NA NA NA NA
1598475600.0 25409.0 532 0 126 NA NA NA NA NA NA 1192 0 251 NA NA NA NA NA NA 4036 258 741 NA NA NA NA NA NA 3302 574 1066 NA NA NA NA NA NA
1598475600.0 25409.17 844 0 137 NA NA NA NA NA NA 1592 0 253 NA NA NA NA NA NA 6530 375 1129 NA NA NA NA NA NA 4350 1344 1145 NA NA NA NA NA NA
1598475600.0 25409.18 823 0 135 NA NA NA NA NA NA 1371 0 263 NA NA NA NA NA NA 6083 352 949 NA NA NA NA NA NA 4398 647 966 NA NA NA NA NA NA
1598475600.0 26.0 NA 125 308 0 NA NA NA NA NA NA 483 720 0 NA NA NA NA NA NA 2566 3418 495 NA NA NA NA NA NA 2004 3655 1049 NA NA NA NA NA
1598475600.0 26634.0 88 424 453 0 NA NA NA NA NA 184 766 760 0 NA NA NA NA NA 6496 2904 3881 547 NA NA NA NA NA 4535 2817 3990 945 NA NA NA NA NA
1598475600.0 27.0 NA 133 299 0 NA NA NA NA NA NA 448 715 0 NA NA NA NA NA NA 2370 3208 475 NA NA NA NA NA NA 1021 2216 576 NA NA NA NA NA
1598475600.0 27034.0 88 416 453 0 NA NA NA NA NA 185 753 805 0 NA NA NA NA NA 7191 3216 3655 539 NA NA NA NA NA 7129 3346 5002 918 NA NA NA NA NA
1598475600.0 27434.0 89 435 478 0 NA NA NA NA NA 185 741 781 0 NA NA NA NA NA 7747 3283 3937 568 NA NA NA NA NA 4777 3058 5367 850 NA NA NA NA NA
1598475600.0 27834.0 89 410 448 0 NA NA NA NA NA 189 696 757 0 NA NA NA NA NA 6138 2986 3963 599 NA NA NA NA NA 4341 2871 4453 911 NA NA NA NA NA
1598475600.0 28.0 NA 127 294 0 NA NA NA NA NA NA 449 633 0 NA NA NA NA NA NA 2522 4013 478 NA NA NA NA NA NA 1611 4323 613 NA NA NA NA NA
1598475600.0 280.0 81 108 275 0 NA NA NA NA NA 283 475 661 0 NA NA NA NA NA 1840 948 2153 461 NA NA NA NA NA 1665 720 2812 610 NA NA NA NA NA
1598475600.0 281.0 93 171 326 0 NA NA NA NA NA 307 451 725 0 NA NA NA NA NA 1983 1564 1925 474 NA NA NA NA NA 1953 1115 2390 754 NA NA NA NA NA
1598475600.0 28234.0 91 432 476 0 NA NA NA NA NA 192 772 752 0 NA NA NA NA NA 6998 3417 3659 571 NA NA NA NA NA 3696 3198 4294 930 NA NA NA NA NA
1598475600.0 28634.0 86 416 452 0 NA NA NA NA NA 188 726 739 0 NA NA NA NA NA 6268 2787 3841 542 NA NA NA NA NA 3518 2430 4747 950 NA NA NA NA NA
1598475600.0 29.0 NA 135 296 0 NA NA NA NA NA NA 526 658 0 NA NA NA NA NA NA 2205 3466 498 NA NA NA NA NA NA 1338 4944 770 NA NA NA NA NA
1598475600.0 29034.0 87 424 447 0 NA NA NA NA NA 185 726 672 0 NA NA NA NA NA 6414 3107 4054 619 NA NA NA NA NA 4085 2649 5525 820 NA NA NA NA NA
1598475600.0 29434.0 87 417 451 0 NA NA NA NA NA 186 717 766 0 NA NA NA NA NA 5977 3193 3733 546 NA NA NA NA NA 3634 2639 4155 787 NA NA NA NA NA
1598475600.0 29834.0 89 427 462 0 NA NA NA NA NA 186 737 758 0 NA NA NA NA NA 6360 3250 3793 509 NA NA NA NA NA 3339 1413 2817 542 NA NA NA NA NA
1598475600.0 3.0 72 107 198 NA NA NA NA NA NA 190 500 580 NA NA NA NA NA NA 4873 743 2289 NA NA NA NA NA NA 2986 661 2798 NA NA NA NA NA NA
1598475600.0 30.0 NA 128 302 0 NA NA NA NA NA NA 471 709 0 NA NA NA NA NA NA 2515 3521 508 NA NA NA NA NA NA 2202 3604 812 NA NA NA NA NA
1598475600.0 300.0 62 163 397 0 NA NA NA NA NA 177 495 793 0 NA NA NA NA NA 1097 1288 3008 664 NA NA NA NA NA 2933 2109 4106 963 NA NA NA NA NA
1598475600.0 301.0 66 167 390 0 NA NA NA NA NA 180 488 842 0 NA NA NA NA NA 1088 1016 3252 663 NA NA NA NA NA 1268 1995 4965 912 NA NA NA NA NA
1598475600.0 302.0 65 168 402 0 NA NA NA NA NA 178 530 865 0 NA NA NA NA NA 929 1112 3009 662 NA NA NA NA NA 977 982 3834 1123 NA NA NA NA NA
1598475600.0 30234.0 90 419 451 0 NA NA NA NA NA 184 770 780 0 NA NA NA NA NA 6083 3060 3885 543 NA NA NA NA NA 3548 2805 4565 909 NA NA NA NA NA
1598475600.0 31.0 NA 130 296 0 NA NA NA NA NA NA 507 703 0 NA NA NA NA NA NA 2241 3249 442 NA NA NA NA NA NA 888 2054 473 NA NA NA NA NA
1598475600.0 310.0 63 161 370 0 NA NA NA NA NA 158 518 762 0 NA NA NA NA NA 904 705 2389 631 NA NA NA NA NA 1864 887 3311 841 NA NA NA NA NA
1598475600.0 311.0 78 165 380 0 NA NA NA NA NA 165 603 810 0 NA NA NA NA NA 1311 873 2429 638 NA NA NA NA NA 2694 1493 2927 874 NA NA NA NA NA
