Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1592946000.0 250202.181 NA 186 264 337 0 NA NA NA NA NA 293 394 468 0 NA NA NA NA NA 3916 15207 4330 673 NA NA NA NA NA 4416 16484 5297 786 NA NA NA NA
1592946000.0 250202.182 57 246 329 0 NA NA NA NA NA 127 373 461 0 NA NA NA NA NA 2589 2178 3499 667 NA NA NA NA NA 3060 2527 4052 786 NA NA NA NA NA
1592946000.0 250202.2 NA 199 279 0 NA NA NA NA NA NA 326 410 0 NA NA NA NA NA NA 18381 2781 475 NA NA NA NA NA NA 20032 3473 616 NA NA NA NA NA
1592946000.0 250202.3 NA 153 193 278 0 NA NA NA NA NA 255 321 412 0 NA NA NA NA NA 2661 18273 2774 473 NA NA NA NA NA 3090 19572 3533 600 NA NA NA NA
1592946000.0 250202.4 NA 203 278 0 NA NA NA NA NA NA 328 406 0 NA NA NA NA NA NA 18289 2882 479 NA NA NA NA NA NA 20186 3551 598 NA NA NA NA NA
1592946000.0 250202.5 NA 153 193 283 0 NA NA NA NA NA 255 322 405 0 NA NA NA NA NA 2649 18251 2833 481 NA NA NA NA NA 3107 19484 3461 612 NA NA NA NA
1592946000.0 250203.0 NA 194 284 0 NA NA NA NA NA NA 322 418 0 NA NA NA NA NA NA 9912 3028 479 NA NA NA NA NA NA 10750 3447 605 NA NA NA NA NA
1592946000.0 250203.17 NA 254 321 0 NA NA NA NA NA NA 383 454 0 NA NA NA NA NA NA 10856 3267 666 NA NA NA NA NA NA 12031 3989 782 NA NA NA NA NA
1592946000.0 250203.18 NA 264 337 0 NA NA NA NA NA NA 397 465 0 NA NA NA NA NA NA 15030 4429 663 NA NA NA NA NA NA 17605 5437 807 NA NA NA NA NA
1592946000.0 250204.0 NA 196 288 0 NA NA NA NA NA NA 324 425 0 NA NA NA NA NA NA 9987 3280 483 NA NA NA NA NA NA 10789 3758 613 NA NA NA NA NA
1592946000.0 250204.17 NA 258 325 0 NA NA NA NA NA NA 387 459 0 NA NA NA NA NA NA 10955 3688 672 NA NA NA NA NA NA 12008 4677 812 NA NA NA NA NA
1592946000.0 250204.18 NA 266 338 0 NA NA NA NA NA NA 399 467 0 NA NA NA NA NA NA 15165 4216 671 NA NA NA NA NA NA 17390 5239 809 NA NA NA NA NA
1592946000.0 250205.0 NA 199 276 0 NA NA NA NA NA NA 326 406 0 NA NA NA NA NA NA 9823 2684 466 NA NA NA NA NA NA 10634 3262 585 NA NA NA NA NA
1592946000.0 250205.17 NA 254 323 0 NA NA NA NA NA NA 383 455 0 NA NA NA NA NA NA 10846 3306 660 NA NA NA NA NA NA 11952 4078 773 NA NA NA NA NA
1592946000.0 250205.18 NA 263 339 0 NA NA NA NA NA NA 396 464 0 NA NA NA NA NA NA 14778 4102 660 NA NA NA NA NA NA 16949 5015 803 NA NA NA NA NA
1592946000.0 250206.0 NA 193 287 0 NA NA NA NA NA NA 321 414 0 NA NA NA NA NA NA 10109 3254 482 NA NA NA NA NA NA 10917 3730 602 NA NA NA NA NA
1592946000.0 250206.118 54 251 212 107 NA NA NA NA NA 119 379 335 219 NA NA NA NA NA 917 1537 1492 599 NA NA NA NA NA 1294 1906 1816 759 NA NA NA NA NA
1592946000.0 250206.17 NA 254 325 0 NA NA NA NA NA NA 383 450 0 NA NA NA NA NA NA 11030 3507 677 NA NA NA NA NA NA 12146 4553 841 NA NA NA NA NA
1592946000.0 250206.18 NA 264 399 0 NA NA NA NA NA NA 397 546 0 NA NA NA NA NA NA 15039 4735 674 NA NA NA NA NA NA 16806 5824 795 NA NA NA NA NA
1592946000.0 250206.181 NA 186 258 393 0 NA NA NA NA NA 293 387 542 0 NA NA NA NA NA 3920 14797 4123 675 NA NA NA NA NA 4411 15904 4874 806 NA NA NA NA
1592946000.0 250206.182 56 229 379 0 NA NA NA NA NA 120 359 518 0 NA NA NA NA NA 910 1382 2057 663 NA NA NA NA NA 1262 1690 2495 802 NA NA NA NA NA
1592946000.0 250207.0 NA 198 284 0 NA NA NA NA NA NA 322 415 0 NA NA NA NA NA NA 9299 2843 470 NA NA NA NA NA NA 10244 3409 648 NA NA NA NA NA
1592946000.0 250207.17 NA 251 316 0 NA NA NA NA NA NA 380 446 0 NA NA NA NA NA NA 10059 3056 665 NA NA NA NA NA NA 11285 3543 789 NA NA NA NA NA
1592946000.0 250207.18 NA 260 339 0 NA NA NA NA NA NA 395 467 0 NA NA NA NA NA NA 14013 4125 668 NA NA NA NA NA NA 15666 5054 793 NA NA NA NA NA
1592946000.0 250208.17 NA 262 339 0 NA NA NA NA NA NA 391 465 0 NA NA NA NA NA NA 12504 4835 684 NA NA NA NA NA NA 13939 5788 808 NA NA NA NA NA
1592946000.0 250208.18 NA 269 341 0 NA NA NA NA NA NA 402 477 0 NA NA NA NA NA NA 16530 6037 680 NA NA NA NA NA NA 18752 7120 788 NA NA NA NA NA
1592946000.0 250399.0 127 NA NA NA NA NA NA NA NA 235 NA NA NA NA NA NA NA NA 707 NA NA NA NA NA NA NA NA 996 NA NA NA NA NA NA NA NA
1592946000.0 250399.17 197 NA NA NA NA NA NA NA NA 308 NA NA NA NA NA NA NA NA 929 NA NA NA NA NA NA NA NA 1240 NA NA NA NA NA NA NA NA
1592946000.0 250399.18 193 NA NA NA NA NA NA NA NA 304 NA NA NA NA NA NA NA NA 998 NA NA NA NA NA NA NA NA 1313 NA NA NA NA NA NA NA NA
1592946000.0 250400.0 295 0 102 NA NA NA NA NA NA 432 0 201 NA NA NA NA NA NA 1167 235 512 NA NA NA NA NA NA 1705 345 724 NA NA NA NA NA NA
1592946000.0 250400.17 378 0 107 NA NA NA NA NA NA 519 0 205 NA NA NA NA NA NA 1465 326 524 NA NA NA NA NA NA 1877 411 681 NA NA NA NA NA NA
1592946000.0 250400.18 372 0 108 NA NA NA NA NA NA 515 0 205 NA NA NA NA NA NA 1484 325 520 NA NA NA NA NA NA 1927 428 706 NA NA NA NA NA NA
1592946000.0 250402.0 292 0 105 NA NA NA NA NA NA 433 0 208 NA NA NA NA NA NA 1231 241 530 NA NA NA NA NA NA 1660 350 753 NA NA NA NA NA NA
1592946000.0 250402.1 127 293 0 NA NA NA NA NA NA 235 395 0 NA NA NA NA NA NA 711 1204 233 NA NA NA NA NA NA 1195 1530 317 NA NA NA NA NA NA
1592946000.0 250402.17 378 0 108 NA NA NA NA NA NA 520 0 210 NA NA NA NA NA NA 1577 338 549 NA NA NA NA NA NA 1967 449 751 NA NA NA NA NA NA
1592946000.0 250402.171 214 378 0 NA NA NA NA NA NA 307 482 0 NA NA NA NA NA NA 931 1535 329 NA NA NA NA NA NA 1434 1883 425 NA NA NA NA NA NA
1592946000.0 250402.18 373 0 109 NA NA NA NA NA NA 516 0 208 NA NA NA NA NA NA 1558 332 539 NA NA NA NA NA NA 2010 435 739 NA NA NA NA NA NA
1592946000.0 250402.181 207 370 0 NA NA NA NA NA NA 303 479 0 NA NA NA NA NA NA 1005 1584 331 NA NA NA NA NA NA 1491 1903 420 NA NA NA NA NA NA
1592946000.0 250403.0 296 0 106 NA NA NA NA NA NA 431 0 206 NA NA NA NA NA NA 1167 232 521 NA NA NA NA NA NA 1609 301 711 NA NA NA NA NA NA
1592946000.0 250403.17 377 0 106 NA NA NA NA NA NA 520 0 205 NA NA NA NA NA NA 1499 328 533 NA NA NA NA NA NA 1946 445 741 NA NA NA NA NA NA
1592946000.0 250403.18 375 0 107 NA NA NA NA NA NA 516 0 209 NA NA NA NA NA NA 1497 326 532 NA NA NA NA NA NA 1971 441 725 NA NA NA NA NA NA
1592946000.0 250405.0 296 0 106 NA NA NA NA NA NA 431 0 202 NA NA NA NA NA NA 1154 233 520 NA NA NA NA NA NA 1598 302 714 NA NA NA NA NA NA
1592946000.0 250405.17 377 0 106 NA NA NA NA NA NA 518 0 205 NA NA NA NA NA NA 1467 324 529 NA NA NA NA NA NA 2004 420 732 NA NA NA NA NA NA
1592946000.0 250405.18 373 0 107 NA NA NA NA NA NA 516 0 205 NA NA NA NA NA NA 1534 325 531 NA NA NA NA NA NA 2060 416 739 NA NA NA NA NA NA
1592946000.0 250406.0 295 0 104 NA NA NA NA NA NA 432 0 202 NA NA NA NA NA NA 933 232 492 NA NA NA NA NA NA 1303 336 749 NA NA NA NA NA NA
1592946000.0 250406.17 378 0 111 NA NA NA NA NA NA 514 0 206 NA NA NA NA NA NA 1148 319 502 NA NA NA NA NA NA 1546 401 724 NA NA NA NA NA NA
1592946000.0 250406.18 373 0 107 NA NA NA NA NA NA 511 0 203 NA NA NA NA NA NA 1155 321 497 NA NA NA NA NA NA 1513 430 708 NA NA NA NA NA NA
1592946000.0 250407.0 283 0 102 NA NA NA NA NA NA 414 0 202 NA NA NA NA NA NA 1089 221 505 NA NA NA NA NA NA 1574 310 704 NA NA NA NA NA NA
1592946000.0 250407.17 361 0 105 NA NA NA NA NA NA 496 0 203 NA NA NA NA NA NA 1354 307 515 NA NA NA NA NA NA 1791 440 703 NA NA NA NA NA NA
1592946000.0 250407.18 360 0 107 NA NA NA NA NA NA 498 0 205 NA NA NA NA NA NA 1462 305 519 NA NA NA NA NA NA 1974 404 695 NA NA NA NA NA NA
1592946000.0 250408.0 297 0 105 NA NA NA NA NA NA 437 0 209 NA NA NA NA NA NA 1301 242 564 NA NA NA NA NA NA 1611 330 753 NA NA NA NA NA NA
1592946000.0 250408.17 377 0 108 NA NA NA NA NA NA 521 0 210 NA NA NA NA NA NA 1643 333 578 NA NA NA NA NA NA 2033 462 777 NA NA NA NA NA NA
1592946000.0 250408.18 374 0 108 NA NA NA NA NA NA 516 0 211 NA NA NA NA NA NA 1642 337 582 NA NA NA NA NA NA 2085 444 796 NA NA NA NA NA NA
1592946000.0 250409.0 301 0 109 NA NA NA NA NA NA 439 0 210 NA NA NA NA NA NA 1483 245 623 NA NA NA NA NA NA 1945 357 816 NA NA NA NA NA NA
1592946000.0 250409.17 382 0 111 NA NA NA NA NA NA 521 0 211 NA NA NA NA NA NA 1801 337 636 NA NA NA NA NA NA 2472 447 823 NA NA NA NA NA NA
1592946000.0 250409.18 377 0 110 NA NA NA NA NA NA 518 0 211 NA NA NA NA NA NA 1859 340 645 NA NA NA NA NA NA 2259 472 913 NA NA NA NA NA NA
1592946000.0 25200.0 NA 199 323 0 132 NA NA NA NA NA 331 485 0 252 NA NA NA NA NA 2678 3529 494 786 NA NA NA NA NA 3268 4369 655 947 NA NA NA NA
1592946000.0 25202.0 NA 201 323 0 124 NA NA NA NA NA 331 492 0 244 NA NA NA NA NA 2700 3835 501 813 NA NA NA NA NA 3293 4653 639 980 NA NA NA NA
1592946000.0 25202.1 NA 207 317 0 NA NA NA NA NA NA 338 482 0 NA NA NA NA NA NA 3815 3579 505 NA NA NA NA NA NA 4460 4422 634 NA NA NA NA NA
1592946000.0 25202.15 NA 199 325 0 123 NA NA NA NA NA 331 491 0 249 NA NA NA NA NA 2708 3885 508 862 NA NA NA NA NA 3253 4804 667 1022 NA NA NA NA
1592946000.0 25202.2 NA 207 335 0 NA NA NA NA NA NA 337 489 0 NA NA NA NA NA NA 3819 3715 503 NA NA NA NA NA NA 4541 4547 640 NA NA NA NA NA
1592946000.0 25203.0 NA 197 324 0 125 NA NA NA NA NA 329 487 0 247 NA NA NA NA NA 2707 3827 498 804 NA NA NA NA NA 3284 4668 629 969 NA NA NA NA
1592946000.0 25204.0 NA 198 323 0 NA NA NA NA NA NA 330 488 0 NA NA NA NA NA NA 2914 3879 502 NA NA NA NA NA NA 3519 4607 626 NA NA NA NA NA
1592946000.0 25205.0 NA 204 322 0 124 NA NA NA NA NA 328 479 0 245 NA NA NA NA NA 2714 3567 492 815 NA NA NA NA NA 3382 4611 603 977 NA NA NA NA
1592946000.0 25206.0 NA 200 390 0 124 NA NA NA NA NA 331 558 0 246 NA NA NA NA NA 2724 3877 508 835 NA NA NA NA NA 3310 5101 650 1036 NA NA NA NA
1592946000.0 25207.0 NA 193 319 0 NA NA NA NA NA NA 326 479 0 NA NA NA NA NA NA 2698 3463 489 NA NA NA NA NA NA 4202 4238 666 NA NA NA NA NA
1592946000.0 25208.0 NA 202 326 0 NA NA NA NA NA NA 332 495 0 NA NA NA NA NA NA 2847 4751 511 NA NA NA NA NA NA 3373 5673 626 NA NA NA NA NA
1592946000.0 25209.0 NA 199 321 0 123 NA NA NA NA NA 330 489 0 246 NA NA NA NA NA 2801 3740 503 848 NA NA NA NA NA 3421 4517 661 1017 NA NA NA NA
1592946000.0 25210.0 38 0 0 0 NA NA NA NA NA 105 0 0 0 NA NA NA NA NA 1070 154 1274 440 NA NA NA NA NA 1660 285 1617 556 NA NA NA NA NA
1592946000.0 25211.0 59 195 326 0 NA NA NA NA NA 129 324 480 0 NA NA NA NA NA 3545 2725 3746 501 NA NA NA NA NA 4194 3200 4445 646 NA NA NA NA NA
1592946000.0 25211.17 53 259 361 0 NA NA NA NA NA 122 382 521 0 NA NA NA NA NA 3597 3138 4145 676 NA NA NA NA NA 4307 3778 5229 801 NA NA NA NA NA
1592946000.0 25211.18 57 268 381 0 NA NA NA NA NA 123 398 548 0 NA NA NA NA NA 3469 4320 5541 677 NA NA NA NA NA 4320 6027 6887 826 NA NA NA NA NA
1592946000.0 25212.0 57 207 320 0 NA NA NA NA NA 129 323 486 0 NA NA NA NA NA 4717 2607 3652 476 NA NA NA NA NA 5395 3098 4485 594 NA NA NA NA NA
1592946000.0 25212.17 56 264 354 0 NA NA NA NA NA 122 378 521 0 NA NA NA NA NA 4989 3115 4045 678 NA NA NA NA NA 5853 3845 5097 824 NA NA NA NA NA
1592946000.0 25212.18 56 261 381 0 NA NA NA NA NA 122 393 548 0 NA NA NA NA NA 4917 4343 5297 686 NA NA NA NA NA 5870 5198 6253 804 NA NA NA NA NA
1592946000.0 25213.0 61 206 316 0 NA NA NA NA NA 129 323 486 0 NA NA NA NA NA 4739 2621 3637 485 NA NA NA NA NA 5656 3124 4386 596 NA NA NA NA NA
1592946000.0 25213.17 56 254 357 0 NA NA NA NA NA 122 379 521 0 NA NA NA NA NA 4973 3222 4045 679 NA NA NA NA NA 5855 4056 5184 834 NA NA NA NA NA
1592946000.0 25213.18 53 273 381 0 NA NA NA NA NA 122 393 549 0 NA NA NA NA NA 5014 4279 5383 682 NA NA NA NA NA 6182 6139 6856 822 NA NA NA NA NA
1592946000.0 25214.0 NA 198 328 0 NA NA NA NA NA NA 329 489 0 NA NA NA NA NA NA 2745 3878 507 NA NA NA NA NA NA 3216 4730 625 NA NA NA NA NA
1592946000.0 25215.0 20 60 201 337 0 NA NA NA NA 101 132 327 493 0 NA NA NA NA 54 2774 2791 3864 499 NA NA NA NA 139 3228 3295 4550 634 NA NA NA NA
1592946000.0 25215.17 30 68 265 362 0 NA NA NA NA 101 125 383 531 0 NA NA NA NA 53 2990 3215 4395 675 NA NA NA NA 193 3501 3979 5316 800 NA NA NA NA
1592946000.0 25215.18 32 67 266 387 0 NA NA NA NA 101 126 398 556 0 NA NA NA NA 55 2939 4269 5194 676 NA NA NA NA 211 3529 5243 6796 831 NA NA NA NA
1592946000.0 25400.0 323 0 106 NA NA NA NA NA NA 469 0 203 NA NA NA NA NA NA 3010 242 514 NA NA NA NA NA NA 3546 308 673 NA NA NA NA NA NA
1592946000.0 25400.17 416 0 115 NA NA NA NA NA NA 561 0 206 NA NA NA NA NA NA 5365 362 557 NA NA NA NA NA NA 6171 459 806 NA NA NA NA NA NA
1592946000.0 25400.18 414 0 113 NA NA NA NA NA NA 556 0 207 NA NA NA NA NA NA 5507 361 561 NA NA NA NA NA NA 6428 470 759 NA NA NA NA NA NA
1592946000.0 25402.0 333 0 108 NA NA NA NA NA NA 468 0 208 NA NA NA NA NA NA 3151 249 529 NA NA NA NA NA NA 3979 327 767 NA NA NA NA NA NA
1592946000.0 25402.17 417 0 112 NA NA NA NA NA NA 561 0 210 NA NA NA NA NA NA 5686 371 576 NA NA NA NA NA NA 6519 472 792 NA NA NA NA NA NA
1592946000.0 25402.18 417 0 113 NA NA NA NA NA NA 556 0 210 NA NA NA NA NA NA 5547 371 572 NA NA NA NA NA NA 6444 464 778 NA NA NA NA NA NA
1592946000.0 25403.0 322 0 107 NA NA NA NA NA NA 469 0 207 NA NA NA NA NA NA 2750 245 514 NA NA NA NA NA NA 3452 330 666 NA NA NA NA NA NA
1592946000.0 25403.17 416 0 114 NA NA NA NA NA NA 562 0 210 NA NA NA NA NA NA 5714 360 569 NA NA NA NA NA NA 6566 455 769 NA NA NA NA NA NA
1592946000.0 25403.18 410 0 114 NA NA NA NA NA NA 557 0 209 NA NA NA NA NA NA 5491 360 565 NA NA NA NA NA NA 6434 463 763 NA NA NA NA NA NA
1592946000.0 25405.0 322 0 107 NA NA NA NA NA NA 468 0 203 NA NA NA NA NA NA 2844 242 518 NA NA NA NA NA NA 3298 324 706 NA NA NA NA NA NA
1592946000.0 25405.17 417 0 113 NA NA NA NA NA NA 562 0 206 NA NA NA NA NA NA 5611 362 564 NA NA NA NA NA NA 6757 478 772 NA NA NA NA NA NA
1592946000.0 25405.18 409 0 117 NA NA NA NA NA NA 554 0 204 NA NA NA NA NA NA 4957 344 525 NA NA NA NA NA NA 7521 442 742 NA NA NA NA NA NA
1592946000.0 25406.0 325 0 106 NA NA NA NA NA NA 463 0 202 NA NA NA NA NA NA 1468 239 493 NA NA NA NA NA NA 1911 326 698 NA NA NA NA NA NA
1592946000.0 25406.17 414 0 107 NA NA NA NA NA NA 558 0 204 NA NA NA NA NA NA 2412 335 500 NA NA NA NA NA NA 2902 444 700 NA NA NA NA NA NA
1592946000.0 25406.18 415 0 108 NA NA NA NA NA NA 555 0 204 NA NA NA NA NA NA 2390 336 505 NA NA NA NA NA NA 2959 430 748 NA NA NA NA NA NA
1592946000.0 25407.0 312 0 107 NA NA NA NA NA NA 449 0 202 NA NA NA NA NA NA 2663 234 512 NA NA NA NA NA NA 3258 329 701 NA NA NA NA NA NA
1592946000.0 25407.17 401 0 109 NA NA NA NA NA NA 541 0 204 NA NA NA NA NA NA 4443 337 528 NA NA NA NA NA NA 7061 441 738 NA NA NA NA NA NA
1592946000.0 25407.18 397 0 109 NA NA NA NA NA NA 538 0 204 NA NA NA NA NA NA 4792 335 524 NA NA NA NA NA NA 5472 430 742 NA NA NA NA NA NA
1592946000.0 25408.0 327 0 112 NA NA NA NA NA NA 471 0 208 NA NA NA NA NA NA 3380 254 608 NA NA NA NA NA NA 4336 339 768 NA NA NA NA NA NA
1592946000.0 25408.17 419 0 109 NA NA NA NA NA NA 565 0 211 NA NA NA NA NA NA 6361 355 663 NA NA NA NA NA NA 7322 473 947 NA NA NA NA NA NA
1592946000.0 25408.18 414 0 110 NA NA NA NA NA NA 560 0 210 NA NA NA NA NA NA 6421 376 677 NA NA NA NA NA NA 7313 527 1018 NA NA NA NA NA NA
1592946000.0 25409.0 325 0 105 NA NA NA NA NA NA 470 0 208 NA NA NA NA NA NA 3353 252 564 NA NA NA NA NA NA 4240 401 805 NA NA NA NA NA NA
1592946000.0 25409.17 417 0 112 NA NA NA NA NA NA 562 0 210 NA NA NA NA NA NA 6038 376 623 NA NA NA NA NA NA 6951 474 898 NA NA NA NA NA NA
1592946000.0 25409.18 416 0 112 NA NA NA NA NA NA 558 0 210 NA NA NA NA NA NA 6108 369 616 NA NA NA NA NA NA 7021 470 847 NA NA NA NA NA NA
1592946000.0 26.0 NA 133 240 0 NA NA NA NA NA NA 259 381 0 NA NA NA NA NA NA 1893 2560 500 NA NA NA NA NA NA 2284 3032 584 NA NA NA NA NA
1592946000.0 26234.0 64 203 352 0 NA NA NA NA NA 132 299 477 0 NA NA NA NA NA 5811 1814 2452 612 NA NA NA NA NA 6380 2152 3006 734 NA NA NA NA NA
1592946000.0 26634.0 65 205 355 0 NA NA NA NA NA 133 298 480 0 NA NA NA NA NA 5886 1823 2455 612 NA NA NA NA NA 6415 2203 2942 724 NA NA NA NA NA
1592946000.0 27.0 NA 136 238 0 NA NA NA NA NA NA 262 366 0 NA NA NA NA NA NA 1871 2389 512 NA NA NA NA NA NA 2313 2815 595 NA NA NA NA NA
1592946000.0 27034.0 65 207 355 0 NA NA NA NA NA 133 299 479 0 NA NA NA NA NA 5585 1799 2448 613 NA NA NA NA NA 6121 2135 3083 731 NA NA NA NA NA
1592946000.0 27434.0 67 207 361 0 NA NA NA NA NA 133 305 486 0 NA NA NA NA NA 6967 1889 2431 617 NA NA NA NA NA 7520 2283 2854 747 NA NA NA NA NA
1592946000.0 28.0 NA 133 233 0 NA NA NA NA NA NA 258 370 0 NA NA NA NA NA NA 2233 3266 542 NA NA NA NA NA NA 2678 3709 698 NA NA NA NA NA
1592946000.0 280.0 59 120 232 0 NA NA NA NA NA 205 203 350 0 NA NA NA NA NA 1839 384 1489 479 NA NA NA NA NA 2054 615 1909 612 NA NA NA NA NA
1592946000.0 281.0 66 140 267 0 NA NA NA NA NA 239 229 375 0 NA NA NA NA NA 1447 608 1164 469 NA NA NA NA NA 1851 899 1542 569 NA NA NA NA NA
1592946000.0 29.0 NA 134 243 0 NA NA NA NA NA NA 260 382 0 NA NA NA NA NA NA 1888 2646 501 NA NA NA NA NA NA 2302 3252 571 NA NA NA NA NA
1592946000.0 3.0 54 113 176 NA NA NA NA NA NA 131 201 282 NA NA NA NA NA NA 4074 303 1214 NA NA NA NA NA NA 4391 539 1896 NA NA NA NA NA NA
1592946000.0 30.0 NA 136 240 0 NA NA NA NA NA NA 262 366 0 NA NA NA NA NA NA 1918 2703 536 NA NA NA NA NA NA 2676 3243 660 NA NA NA NA NA
1592946000.0 300.0 53 161 314 0 NA NA NA NA NA 157 286 478 0 NA NA NA NA NA 632 605 2186 663 NA NA NA NA NA 892 968 2635 807 NA NA NA NA NA
1592946000.0 301.0 53 164 318 0 NA NA NA NA NA 157 287 480 0 NA NA NA NA NA 827 607 2216 677 NA NA NA NA NA 1058 900 2741 792 NA NA NA NA NA
1592946000.0 302.0 53 163 315 0 NA NA NA NA NA 157 286 480 0 NA NA NA NA NA 616 611 2224 671 NA NA NA NA NA 904 944 2846 777 NA NA NA NA NA
1592946000.0 31.0 NA 135 233 0 NA NA NA NA NA NA 260 364 0 NA NA NA NA NA NA 1924 2498 511 NA NA NA NA NA NA 2398 2926 586 NA NA NA NA NA
1592946000.0 310.0 52 158 302 0 NA NA NA NA NA 153 286 460 0 NA NA NA NA NA 625 479 1697 638 NA NA NA NA NA 990 762 2078 757 NA NA NA NA NA
1592946000.0 311.0 53 163 302 0 NA NA NA NA NA 155 287 462 0 NA NA NA NA NA 846 483 1726 644 NA NA NA NA NA 1223 759 2156 810 NA NA NA NA NA
1592946000.0 312.0 53 163 309 0 NA NA NA NA NA 154 286 461 0 NA NA NA NA NA 605 484 1725 648 NA NA NA NA NA 822 725 2199 812 NA NA NA NA NA
1592946000.0 32.0 NA 120 242 0 NA NA NA NA NA NA 246 365 0 NA NA NA NA NA NA 1881 2810 509 NA NA NA NA NA NA 2677 3303 664 NA NA NA NA NA
1592946000.0 33.0 NA 134 235 0 NA NA NA NA NA NA 261 366 0 NA NA NA NA NA NA 1841 2308 502 NA NA NA NA NA NA 2246 2724 585 NA NA NA NA NA
1592946000.0 34.0 57 118 232 0 NA NA NA NA NA 134 204 353 0 NA NA NA NA NA 2176 411 1546 494 NA NA NA NA NA 2659 684 1954 605 NA NA NA NA NA
1592946000.0 35.0 NA 136 241 0 NA NA NA NA NA NA 262 372 0 NA NA NA NA NA NA 2015 2835 523 NA NA NA NA NA NA 2373 3400 602 NA NA NA NA NA
1592946000.0 36.0 NA 138 245 0 NA NA NA NA NA NA 255 375 0 NA NA NA NA NA NA 2130 8727 560 NA NA NA NA NA NA 2586 9942 680 NA NA NA NA NA
1592946000.0 37.0 NA 132 236 0 NA NA NA NA NA NA 257 372 0 NA NA NA NA NA NA 2232 4233 558 NA NA NA NA NA NA 4670 4926 660 NA NA NA NA NA
1592946000.0 38.0 NA 132 259 0 NA NA NA NA NA NA 258 371 0 NA NA NA NA NA NA 2255 3759 544 NA NA NA NA NA NA 2734 4656 675 NA NA NA NA NA
1592946000.0 39.0 NA 131 240 0 NA NA NA NA NA NA 256 371 0 NA NA NA NA NA NA 2605 6311 576 NA NA NA NA NA NA 3175 7538 680 NA NA NA NA NA
1592946000.0 4.17 NA 33 279 0 135 NA NA NA NA NA 115 409 0 264 NA NA NA NA NA 208 2837 385 1070 NA NA NA NA NA 320 3396 548 1316 NA NA NA NA
1592946000.0 4.22 NA 115 65 58 0 NA NA NA NA NA 219 124 160 0 NA NA NA NA NA 744 208 227 239 NA NA NA NA NA 1107 355 399 338 NA NA NA NA
1592946000.0 4.23 NA 56 292 0 NA NA NA NA NA NA 146 422 0 NA NA NA NA NA NA 301 2813 577 NA NA NA NA NA NA 479 3365 686 NA NA NA NA NA
1592946000.0 4.24 NA 47 288 0 NA NA NA NA NA NA 137 417 0 NA NA NA NA NA NA 273 2898 404 NA NA NA NA NA NA 434 3393 521 NA NA NA NA NA
1592946000.0 4.25 NA 46 284 0 NA NA NA NA NA NA 135 410 0 NA NA NA NA NA NA 266 2861 439 NA NA NA NA NA NA 421 3325 565 NA NA NA NA NA
1592946000.0 4.26 NA 55 286 0 NA NA NA NA NA NA 135 418 0 NA NA NA NA NA NA 275 3278 479 NA NA NA NA NA NA 515 3801 590 NA NA NA NA NA
1592946000.0 4.27 NA 49 288 0 NA NA NA NA NA NA 138 417 0 NA NA NA NA NA NA 288 3506 622 NA NA NA NA NA NA 481 4053 777 NA NA NA NA NA
1592946000.0 4.28 NA 68 301 0 NA NA NA NA NA NA 146 419 0 NA NA NA NA NA NA 250 2818 2776 NA NA NA NA NA NA 612 3769 3025 NA NA NA NA NA
1592946000.0 4.29 NA 34 284 0 142 NA NA NA NA NA 117 413 0 269 NA NA NA NA NA 216 3153 383 1153 NA NA NA NA NA 382 3993 519 1475 NA NA NA NA
1592946000.0 4.34 NA 57 290 0 NA NA NA NA NA NA 144 421 0 NA NA NA NA NA NA 306 3340 585 NA NA NA NA NA NA 532 4014 708 NA NA NA NA NA
1592946000.0 4.36 NA 59 289 0 NA NA NA NA NA NA 137 411 0 NA NA NA NA NA NA 275 3570 410 NA NA NA NA NA NA 454 4356 543 NA NA NA NA NA
1592946000.0 4.37 NA 48 287 0 NA NA NA NA NA NA 137 414 0 NA NA NA NA NA NA 271 4037 456 NA NA NA NA NA NA 414 4763 595 NA NA NA NA NA
1592946000.0 4.4 NA 26 323 0 NA NA NA NA NA NA 118 455 0 NA NA NA NA NA NA 205 3797 391 NA NA NA NA NA NA 418 4308 501 NA NA NA NA NA
1592946000.0 4.41 NA 38 330 0 NA NA NA NA NA NA 117 461 0 NA NA NA NA NA NA 224 5356 408 NA NA NA NA NA NA 472 6534 541 NA NA NA NA NA
1592946000.0 4.42 NA 37 327 0 NA NA NA NA NA NA 117 465 0 NA NA NA NA NA NA 213 6330 408 NA NA NA NA NA NA 431 7286 532 NA NA NA NA NA
1592946000.0 4.43 NA 33 324 0 NA NA NA NA NA NA 119 459 0 NA NA NA NA NA NA 198 3601 391 NA NA NA NA NA NA 308 4084 505 NA NA NA NA NA
