Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1599771600.0 250199.17 325 NA NA NA NA NA NA NA NA 725 NA NA NA NA NA NA NA NA 3860 NA NA NA NA NA NA NA NA 2573 NA NA NA NA NA NA NA NA
1599771600.0 250199.18 395 NA NA NA NA NA NA NA NA 774 NA NA NA NA NA NA NA NA 4995 NA NA NA NA NA NA NA NA 2867 NA NA NA NA NA NA NA NA
1599771600.0 250200.0 NA 325 390 0 NA NA NA NA NA NA 723 723 0 NA NA NA NA NA NA 12862 3568 472 NA NA NA NA NA NA 7461 4147 825 NA NA NA NA NA
1599771600.0 250200.1 84 313 247 NA NA NA NA NA NA 193 612 583 NA NA NA NA NA NA 2039 3034 2192 NA NA NA NA NA NA 1734 1308 2127 NA NA NA NA NA NA
1599771600.0 250200.117 70 370 252 NA NA NA NA NA NA 166 729 738 NA NA NA NA NA NA 2460 5345 2202 NA NA NA NA NA NA 1802 1898 1218 NA NA NA NA NA NA
1599771600.0 250200.118 69 446 294 155 NA NA NA NA NA 164 791 831 327 NA NA NA NA NA 2282 5789 3078 813 NA NA NA NA NA 1438 2297 2626 1061 NA NA NA NA NA
1599771600.0 250200.17 NA 399 450 0 NA NA NA NA NA NA 711 835 0 NA NA NA NA NA NA 15520 3702 656 NA NA NA NA NA NA 9113 5569 1090 NA NA NA NA NA
1599771600.0 250200.18 NA 453 477 0 NA NA NA NA NA NA 823 851 0 NA NA NA NA NA NA 18673 4912 651 NA NA NA NA NA NA 10832 5830 876 NA NA NA NA NA
1599771600.0 250200.182 68 391 466 0 NA NA NA NA NA 165 781 830 0 NA NA NA NA NA 2704 5027 4006 657 NA NA NA NA NA 2744 2433 3301 858 NA NA NA NA NA
1599771600.0 250202.0 NA 329 392 0 NA NA NA NA NA NA 737 751 0 NA NA NA NA NA NA 13715 3644 479 NA NA NA NA NA NA 9215 4286 701 NA NA NA NA NA
1599771600.0 250202.1 NA 310 308 387 0 NA NA NA NA NA 657 741 684 0 NA NA NA NA NA 3691 13478 3801 475 NA NA NA NA NA 3259 9045 4067 744 NA NA NA NA
1599771600.0 250202.118 72 438 298 153 NA NA NA NA NA 166 825 845 329 NA NA NA NA NA 3721 5729 3205 768 NA NA NA NA NA 2546 2056 2617 823 NA NA NA NA NA
1599771600.0 250202.17 NA 409 458 0 NA NA NA NA NA NA 784 905 0 NA NA NA NA NA NA 15333 4106 649 NA NA NA NA NA NA 10597 4375 893 NA NA NA NA NA
1599771600.0 250202.171 NA 321 395 451 0 NA NA NA NA NA 752 818 823 0 NA NA NA NA NA 4187 15908 4020 672 NA NA NA NA NA 3174 10340 4105 1103 NA NA NA NA
1599771600.0 250202.172 NA 408 464 0 NA NA NA NA NA NA 838 828 0 NA NA NA NA NA NA 15601 4375 667 NA NA NA NA NA NA 10101 4379 1026 NA NA NA NA NA
1599771600.0 250202.18 NA 463 501 0 NA NA NA NA NA NA 919 943 0 NA NA NA NA NA NA 19260 6538 653 NA NA NA NA NA NA 10951 6737 846 NA NA NA NA NA
1599771600.0 250202.181 NA 384 453 491 0 NA NA NA NA NA 795 896 848 0 NA NA NA NA NA 5301 19496 4945 666 NA NA NA NA NA 3323 11730 3927 1113 NA NA NA NA
1599771600.0 250202.182 69 394 451 0 NA NA NA NA NA 167 724 903 0 NA NA NA NA NA 3554 5148 4109 668 NA NA NA NA NA 2933 2379 3222 890 NA NA NA NA NA
1599771600.0 250202.2 NA 331 396 0 NA NA NA NA NA NA 700 751 0 NA NA NA NA NA NA 19653 3654 479 NA NA NA NA NA NA 9385 5899 863 NA NA NA NA NA
1599771600.0 250202.3 NA 315 313 387 0 NA NA NA NA NA 705 633 698 0 NA NA NA NA NA 3677 19667 3372 481 NA NA NA NA NA 3122 9098 3359 756 NA NA NA NA
1599771600.0 250202.4 NA 336 376 0 NA NA NA NA NA NA 712 707 0 NA NA NA NA NA NA 20044 3949 480 NA NA NA NA NA NA 10329 5900 734 NA NA NA NA NA
1599771600.0 250202.5 NA 313 313 383 0 NA NA NA NA NA 691 710 693 0 NA NA NA NA NA 3611 19690 3552 482 NA NA NA NA NA 3179 9333 4080 817 NA NA NA NA
1599771600.0 250203.0 NA 329 388 0 NA NA NA NA NA NA 682 764 0 NA NA NA NA NA NA 12654 3453 470 NA NA NA NA NA NA 8056 4849 693 NA NA NA NA NA
1599771600.0 250203.17 NA 403 445 0 NA NA NA NA NA NA 813 811 0 NA NA NA NA NA NA 15507 3816 651 NA NA NA NA NA NA 9240 6349 950 NA NA NA NA NA
1599771600.0 250203.18 NA 447 485 0 NA NA NA NA NA NA 897 845 0 NA NA NA NA NA NA 18875 4754 659 NA NA NA NA NA NA 12874 4092 1043 NA NA NA NA NA
1599771600.0 250204.0 NA 327 401 0 NA NA NA NA NA NA 726 698 0 NA NA NA NA NA NA 13241 3805 487 NA NA NA NA NA NA 9219 6082 782 NA NA NA NA NA
1599771600.0 250204.17 NA 401 457 0 NA NA NA NA NA NA 798 836 0 NA NA NA NA NA NA 15473 4548 655 NA NA NA NA NA NA 9416 5967 934 NA NA NA NA NA
1599771600.0 250204.18 NA 448 494 0 NA NA NA NA NA NA 924 858 0 NA NA NA NA NA NA 19096 4955 654 NA NA NA NA NA NA 11047 6109 898 NA NA NA NA NA
1599771600.0 250205.0 NA 326 387 0 NA NA NA NA NA NA 680 707 0 NA NA NA NA NA NA 12624 3524 473 NA NA NA NA NA NA 8360 5951 733 NA NA NA NA NA
1599771600.0 250205.17 NA 402 457 0 NA NA NA NA NA NA 804 813 0 NA NA NA NA NA NA 15084 3996 653 NA NA NA NA NA NA 10763 3911 915 NA NA NA NA NA
1599771600.0 250205.18 NA 442 487 0 NA NA NA NA NA NA 858 858 0 NA NA NA NA NA NA 18309 4940 653 NA NA NA NA NA NA 10981 6240 928 NA NA NA NA NA
1599771600.0 250206.0 NA 322 385 0 NA NA NA NA NA NA 748 680 0 NA NA NA NA NA NA 12770 4208 481 NA NA NA NA NA NA 8989 5527 939 NA NA NA NA NA
1599771600.0 250206.118 67 401 294 152 NA NA NA NA NA 164 705 818 319 NA NA NA NA NA 1531 4664 2512 793 NA NA NA NA NA 1338 1878 2247 760 NA NA NA NA NA
1599771600.0 250206.17 NA 396 452 0 NA NA NA NA NA NA 816 898 0 NA NA NA NA NA NA 15335 4100 655 NA NA NA NA NA NA 8555 7012 989 NA NA NA NA NA
1599771600.0 250206.18 NA 448 527 0 NA NA NA NA NA NA 870 863 0 NA NA NA NA NA NA 19091 5473 667 NA NA NA NA NA NA 12237 5138 912 NA NA NA NA NA
1599771600.0 250206.181 NA 384 445 517 0 NA NA NA NA NA 790 900 891 0 NA NA NA NA NA 5303 19272 4865 659 NA NA NA NA NA 3339 10845 5670 897 NA NA NA NA
1599771600.0 250206.182 68 330 463 0 NA NA NA NA NA 168 733 820 0 NA NA NA NA NA 1331 4249 3280 646 NA NA NA NA NA 2006 3086 3333 972 NA NA NA NA NA
1599771600.0 250207.0 NA 317 378 0 NA NA NA NA NA NA 697 658 0 NA NA NA NA NA NA 12578 3460 472 NA NA NA NA NA NA 7173 4020 744 NA NA NA NA NA
1599771600.0 250207.17 NA 398 448 0 NA NA NA NA NA NA 831 813 0 NA NA NA NA NA NA 14280 3507 632 NA NA NA NA NA NA 10116 3731 775 NA NA NA NA NA
1599771600.0 250207.18 NA 443 471 0 NA NA NA NA NA NA 840 864 0 NA NA NA NA NA NA 18774 4289 646 NA NA NA NA NA NA 13365 3813 906 NA NA NA NA NA
1599771600.0 250208.17 NA 424 477 0 NA NA NA NA NA NA 912 876 0 NA NA NA NA NA NA 16346 5651 678 NA NA NA NA NA NA 10331 5839 1044 NA NA NA NA NA
1599771600.0 250208.18 NA 464 498 0 NA NA NA NA NA NA 859 885 0 NA NA NA NA NA NA 19934 6200 667 NA NA NA NA NA NA 11404 6196 959 NA NA NA NA NA
1599771600.0 250399.0 320 NA NA NA NA NA NA NA NA 739 NA NA NA NA NA NA NA NA 1149 NA NA NA NA NA NA NA NA 889 NA NA NA NA NA NA NA NA
1599771600.0 250399.17 583 NA NA NA NA NA NA NA NA 982 NA NA NA NA NA NA NA NA 1427 NA NA NA NA NA NA NA NA 1330 NA NA NA NA NA NA NA NA
1599771600.0 250399.18 554 NA NA NA NA NA NA NA NA 990 NA NA NA NA NA NA NA NA 1752 NA NA NA NA NA NA NA NA 1632 NA NA NA NA NA NA NA NA
1599771600.0 250400.0 439 0 132 NA NA NA NA NA NA 1100 0 249 NA NA NA NA NA NA 1942 250 813 NA NA NA NA NA NA 2524 528 877 NA NA NA NA NA NA
1599771600.0 250400.17 727 0 131 NA NA NA NA NA NA 1324 0 250 NA NA NA NA NA NA 2783 342 1659 NA NA NA NA NA NA 2431 1218 1938 NA NA NA NA NA NA
1599771600.0 250400.18 714 0 133 NA NA NA NA NA NA 1432 0 244 NA NA NA NA NA NA 2571 334 764 NA NA NA NA NA NA 2758 547 809 NA NA NA NA NA NA
1599771600.0 250402.0 449 0 131 NA NA NA NA NA NA 1124 0 238 NA NA NA NA NA NA 2348 265 858 NA NA NA NA NA NA 2966 1095 1245 NA NA NA NA NA NA
1599771600.0 250402.1 319 436 0 NA NA NA NA NA NA 732 1011 0 NA NA NA NA NA NA 1270 1797 260 NA NA NA NA NA NA 1274 1835 367 NA NA NA NA NA NA
1599771600.0 250402.17 735 0 134 NA NA NA NA NA NA 1309 0 244 NA NA NA NA NA NA 2812 344 1369 NA NA NA NA NA NA 3820 487 1892 NA NA NA NA NA NA
1599771600.0 250402.171 581 728 0 NA NA NA NA NA NA 1091 1313 0 NA NA NA NA NA NA 1525 2623 340 NA NA NA NA NA NA 1772 2380 428 NA NA NA NA NA NA
1599771600.0 250402.18 710 0 132 NA NA NA NA NA NA 1436 0 255 NA NA NA NA NA NA 2721 350 825 NA NA NA NA NA NA 3756 973 997 NA NA NA NA NA NA
1599771600.0 250402.181 551 708 0 NA NA NA NA NA NA 983 1277 0 NA NA NA NA NA NA 1902 3312 340 NA NA NA NA NA NA 1886 3331 474 NA NA NA NA NA NA
1599771600.0 250403.0 450 0 128 NA NA NA NA NA NA 1162 0 247 NA NA NA NA NA NA 1928 254 1370 NA NA NA NA NA NA 3071 442 1793 NA NA NA NA NA NA
1599771600.0 250403.17 723 0 129 NA NA NA NA NA NA 1303 0 246 NA NA NA NA NA NA 2892 354 1521 NA NA NA NA NA NA 3535 989 1751 NA NA NA NA NA NA
1599771600.0 250403.18 707 0 136 NA NA NA NA NA NA 1254 0 254 NA NA NA NA NA NA 2815 347 832 NA NA NA NA NA NA 3691 806 847 NA NA NA NA NA NA
1599771600.0 250405.0 451 0 134 NA NA NA NA NA NA 975 0 249 NA NA NA NA NA NA 2032 253 988 NA NA NA NA NA NA 3522 825 1789 NA NA NA NA NA NA
1599771600.0 250405.17 726 0 132 NA NA NA NA NA NA 1465 0 244 NA NA NA NA NA NA 2497 345 883 NA NA NA NA NA NA 2921 716 1762 NA NA NA NA NA NA
1599771600.0 250405.18 705 0 131 NA NA NA NA NA NA 1307 0 248 NA NA NA NA NA NA 2806 340 1224 NA NA NA NA NA NA 4613 705 1234 NA NA NA NA NA NA
1599771600.0 250406.0 439 0 123 NA NA NA NA NA NA 949 0 237 NA NA NA NA NA NA 1575 249 868 NA NA NA NA NA NA 1937 578 786 NA NA NA NA NA NA
1599771600.0 250406.17 723 0 138 NA NA NA NA NA NA 1250 0 247 NA NA NA NA NA NA 2567 341 755 NA NA NA NA NA NA 4939 674 776 NA NA NA NA NA NA
1599771600.0 250406.18 697 0 132 NA NA NA NA NA NA 1411 0 246 NA NA NA NA NA NA 2431 339 932 NA NA NA NA NA NA 4237 754 1270 NA NA NA NA NA NA
1599771600.0 250407.0 402 0 134 NA NA NA NA NA NA 955 0 253 NA NA NA NA NA NA 2084 240 851 NA NA NA NA NA NA 3671 533 825 NA NA NA NA NA NA
1599771600.0 250407.17 679 0 137 NA NA NA NA NA NA 1403 0 255 NA NA NA NA NA NA 2425 338 793 NA NA NA NA NA NA 3142 1043 688 NA NA NA NA NA NA
1599771600.0 250407.18 664 0 127 NA NA NA NA NA NA 1246 0 251 NA NA NA NA NA NA 3097 327 827 NA NA NA NA NA NA 4294 898 1116 NA NA NA NA NA NA
1599771600.0 250408.0 448 0 132 NA NA NA NA NA NA 1164 0 243 NA NA NA NA NA NA 2082 263 1101 NA NA NA NA NA NA 3065 1229 1311 NA NA NA NA NA NA
1599771600.0 250408.17 730 0 141 NA NA NA NA NA NA 1408 0 255 NA NA NA NA NA NA 2709 355 947 NA NA NA NA NA NA 3092 1168 780 NA NA NA NA NA NA
1599771600.0 250408.18 706 0 136 NA NA NA NA NA NA 1431 0 257 NA NA NA NA NA NA 3074 355 783 NA NA NA NA NA NA 3086 1388 766 NA NA NA NA NA NA
1599771600.0 250409.0 452 0 132 NA NA NA NA NA NA 1007 0 252 NA NA NA NA NA NA 2348 269 1138 NA NA NA NA NA NA 2419 1299 1249 NA NA NA NA NA NA
1599771600.0 250409.17 736 0 139 NA NA NA NA NA NA 1438 0 260 NA NA NA NA NA NA 3192 366 939 NA NA NA NA NA NA 4080 673 811 NA NA NA NA NA NA
1599771600.0 250409.18 714 0 137 NA NA NA NA NA NA 1284 0 256 NA NA NA NA NA NA 3231 365 840 NA NA NA NA NA NA 4151 686 841 NA NA NA NA NA NA
1599771600.0 25200.0 NA 290 526 0 154 NA NA NA NA NA 734 919 0 325 NA NA NA NA NA 3317 4137 479 1034 NA NA NA NA NA 2693 3928 1084 1124 NA NA NA NA
1599771600.0 25202.0 NA 301 531 0 153 NA NA NA NA NA 633 878 0 327 NA NA NA NA NA 3336 4302 481 974 NA NA NA NA NA 2651 4628 856 1294 NA NA NA NA
1599771600.0 25202.1 NA 326 520 0 NA NA NA NA NA NA 697 943 0 NA NA NA NA NA NA 4531 3927 482 NA NA NA NA NA NA 2728 3737 1112 NA NA NA NA NA
1599771600.0 25202.15 NA 303 542 0 169 NA NA NA NA NA 738 824 0 350 NA NA NA NA NA 3350 4120 478 1175 NA NA NA NA NA 2721 4851 666 1809 NA NA NA NA
1599771600.0 25202.2 NA 331 524 0 NA NA NA NA NA NA 797 943 0 NA NA NA NA NA NA 4342 4101 479 NA NA NA NA NA NA 2537 4009 1297 NA NA NA NA NA
1599771600.0 25203.0 NA 304 544 0 158 NA NA NA NA NA 784 954 0 318 NA NA NA NA NA 3346 4074 487 872 NA NA NA NA NA 2906 4494 1370 1497 NA NA NA NA
1599771600.0 25204.0 NA 323 535 0 NA NA NA NA NA NA 689 961 0 NA NA NA NA NA NA 3426 3996 477 NA NA NA NA NA NA 2297 4015 711 NA NA NA NA NA
1599771600.0 25205.0 NA 319 532 0 152 NA NA NA NA NA 636 909 0 325 NA NA NA NA NA 3238 4065 477 840 NA NA NA NA NA 2578 4423 1521 1108 NA NA NA NA
1599771600.0 25206.0 NA 316 560 0 153 NA NA NA NA NA 777 901 0 326 NA NA NA NA NA 3261 4175 483 1308 NA NA NA NA NA 2040 4601 880 1937 NA NA NA NA
1599771600.0 25207.0 NA 310 514 0 NA NA NA NA NA NA 710 908 0 NA NA NA NA NA NA 3337 3666 464 NA NA NA NA NA NA 2486 3606 1203 NA NA NA NA NA
1599771600.0 25208.0 NA 308 548 0 NA NA NA NA NA NA 761 846 0 NA NA NA NA NA NA 3591 5172 493 NA NA NA NA NA NA 2375 3658 1305 NA NA NA NA NA
1599771600.0 25209.0 NA 308 527 0 156 NA NA NA NA NA 724 922 0 328 NA NA NA NA NA 3259 4058 479 953 NA NA NA NA NA 1880 5347 983 1042 NA NA NA NA
1599771600.0 25210.0 57 0 0 0 NA NA NA NA NA 153 0 0 0 NA NA NA NA NA 1981 261 1793 2404 NA NA NA NA NA 2248 942 3273 2942 NA NA NA NA NA
1599771600.0 25211.0 86 321 517 0 NA NA NA NA NA 207 760 889 0 NA NA NA NA NA 4358 3478 4439 478 NA NA NA NA NA 5081 3092 5927 744 NA NA NA NA NA
1599771600.0 25211.17 74 363 595 0 NA NA NA NA NA 167 726 1050 0 NA NA NA NA NA 4742 4579 4666 659 NA NA NA NA NA 5241 3811 5522 995 NA NA NA NA NA
1599771600.0 25211.18 75 424 674 0 NA NA NA NA NA 168 813 1129 0 NA NA NA NA NA 4567 5991 5985 668 NA NA NA NA NA 4870 5028 6483 1068 NA NA NA NA NA
1599771600.0 25212.0 95 314 536 0 NA NA NA NA NA 215 677 896 0 NA NA NA NA NA 7196 3603 3986 483 NA NA NA NA NA 7671 2704 3872 683 NA NA NA NA NA
1599771600.0 25212.17 75 359 600 0 NA NA NA NA NA 171 762 1032 0 NA NA NA NA NA 7555 4720 4524 647 NA NA NA NA NA 7947 3257 4249 856 NA NA NA NA NA
1599771600.0 25212.18 71 431 657 0 NA NA NA NA NA 174 813 1171 0 NA NA NA NA NA 7931 6264 5851 667 NA NA NA NA NA 7831 5728 6078 868 NA NA NA NA NA
1599771600.0 25213.0 94 312 522 0 NA NA NA NA NA 209 694 901 0 NA NA NA NA NA 7790 3374 4279 487 NA NA NA NA NA 9613 2315 4467 726 NA NA NA NA NA
1599771600.0 25213.17 78 361 590 0 NA NA NA NA NA 174 762 1015 0 NA NA NA NA NA 7531 4486 4612 667 NA NA NA NA NA 7897 2795 6010 1075 NA NA NA NA NA
1599771600.0 25213.18 75 427 666 0 NA NA NA NA NA 172 776 1082 0 NA NA NA NA NA 7788 5728 5701 673 NA NA NA NA NA 7531 3963 6762 1316 NA NA NA NA NA
1599771600.0 25214.0 NA 322 535 0 NA NA NA NA NA NA 706 875 0 NA NA NA NA NA NA 3312 4302 487 NA NA NA NA NA NA 1763 4396 778 NA NA NA NA NA
1599771600.0 25215.0 22 90 321 541 0 NA NA NA NA 83 207 714 893 0 NA NA NA NA 60 2755 3368 4279 477 NA NA NA NA 213 2308 2674 5349 843 NA NA NA NA
1599771600.0 25215.17 28 75 351 577 0 NA NA NA NA 83 181 828 1011 0 NA NA NA NA 61 3311 4714 4647 654 NA NA NA NA 637 3141 3715 6611 966 NA NA NA NA
1599771600.0 25215.18 34 72 422 680 0 NA NA NA NA 83 176 822 1106 0 NA NA NA NA 64 2923 5955 6099 662 NA NA NA NA 744 2533 5429 6038 1079 NA NA NA NA
1599771600.0 25400.0 530 0 132 NA NA NA NA NA NA 1121 0 251 NA NA NA NA NA NA 3576 269 900 NA NA NA NA NA NA 2838 1092 1290 NA NA NA NA NA NA
1599771600.0 25400.17 837 0 134 NA NA NA NA NA NA 1572 0 254 NA NA NA NA NA NA 6121 364 1153 NA NA NA NA NA NA 3736 824 1097 NA NA NA NA NA NA
1599771600.0 25400.18 818 0 132 NA NA NA NA NA NA 1404 0 238 NA NA NA NA NA NA 6278 356 839 NA NA NA NA NA NA 3647 735 2009 NA NA NA NA NA NA
1599771600.0 25402.0 539 0 132 NA NA NA NA NA NA 1086 0 241 NA NA NA NA NA NA 4122 270 1056 NA NA NA NA NA NA 5600 541 1155 NA NA NA NA NA NA
1599771600.0 25402.17 855 0 136 NA NA NA NA NA NA 1449 0 245 NA NA NA NA NA NA 7049 369 987 NA NA NA NA NA NA 4472 752 1069 NA NA NA NA NA NA
1599771600.0 25402.18 811 0 137 NA NA NA NA NA NA 1557 0 246 NA NA NA NA NA NA 6602 364 977 NA NA NA NA NA NA 5409 692 1333 NA NA NA NA NA NA
1599771600.0 25403.0 529 0 141 NA NA NA NA NA NA 1083 0 245 NA NA NA NA NA NA 4001 276 885 NA NA NA NA NA NA 3420 713 827 NA NA NA NA NA NA
1599771600.0 25403.17 839 0 134 NA NA NA NA NA NA 1581 0 249 NA NA NA NA NA NA 6556 356 923 NA NA NA NA NA NA 3876 773 1217 NA NA NA NA NA NA
1599771600.0 25403.18 819 0 132 NA NA NA NA NA NA 1402 0 245 NA NA NA NA NA NA 6561 359 971 NA NA NA NA NA NA 3970 753 1282 NA NA NA NA NA NA
1599771600.0 25405.0 536 0 124 NA NA NA NA NA NA 1226 0 245 NA NA NA NA NA NA 3714 273 986 NA NA NA NA NA NA 2452 1052 862 NA NA NA NA NA NA
1599771600.0 25405.17 836 0 138 NA NA NA NA NA NA 1340 0 251 NA NA NA NA NA NA 5733 370 812 NA NA NA NA NA NA 4552 1099 1108 NA NA NA NA NA NA
1599771600.0 25405.18 823 0 138 NA NA NA NA NA NA 1583 0 252 NA NA NA NA NA NA 6279 357 933 NA NA NA NA NA NA 4105 877 857 NA NA NA NA NA NA
1599771600.0 25406.0 521 0 125 NA NA NA NA NA NA 1214 0 237 NA NA NA NA NA NA 2731 270 853 NA NA NA NA NA NA 3247 1102 1426 NA NA NA NA NA NA
1599771600.0 25406.17 845 0 134 NA NA NA NA NA NA 1559 0 247 NA NA NA NA NA NA 4191 354 1261 NA NA NA NA NA NA 3344 765 1281 NA NA NA NA NA NA
1599771600.0 25406.18 807 0 124 NA NA NA NA NA NA 1336 0 242 NA NA NA NA NA NA 3872 351 907 NA NA NA NA NA NA 3914 662 880 NA NA NA NA NA NA
1599771600.0 25407.0 496 0 126 NA NA NA NA NA NA 1035 0 243 NA NA NA NA NA NA 3564 257 797 NA NA NA NA NA NA 4147 784 877 NA NA NA NA NA NA
1599771600.0 25407.17 804 0 130 NA NA NA NA NA NA 1440 0 241 NA NA NA NA NA NA 5395 356 829 NA NA NA NA NA NA 3241 1167 897 NA NA NA NA NA NA
1599771600.0 25407.18 765 0 138 NA NA NA NA NA NA 1380 0 259 NA NA NA NA NA NA 5909 350 918 NA NA NA NA NA NA 4512 800 1977 NA NA NA NA NA NA
1599771600.0 25408.0 552 0 127 NA NA NA NA NA NA 1147 0 240 NA NA NA NA NA NA 4608 276 1039 NA NA NA NA NA NA 4063 766 999 NA NA NA NA NA NA
1599771600.0 25408.17 849 0 137 NA NA NA NA NA NA 1440 0 249 NA NA NA NA NA NA 6981 369 1016 NA NA NA NA NA NA 4101 1129 1143 NA NA NA NA NA NA
1599771600.0 25408.18 834 0 136 NA NA NA NA NA NA 1382 0 259 NA NA NA NA NA NA 7530 371 909 NA NA NA NA NA NA 4714 729 1119 NA NA NA NA NA NA
1599771600.0 25409.0 542 0 150 NA NA NA NA NA NA 1145 0 248 NA NA NA NA NA NA 3784 293 886 NA NA NA NA NA NA 2450 1173 1301 NA NA NA NA NA NA
1599771600.0 25409.17 843 0 133 NA NA NA NA NA NA 1426 0 249 NA NA NA NA NA NA 6270 361 871 NA NA NA NA NA NA 3498 551 975 NA NA NA NA NA NA
1599771600.0 25409.18 825 0 135 NA NA NA NA NA NA 1409 0 253 NA NA NA NA NA NA 6986 360 820 NA NA NA NA NA NA 5938 654 856 NA NA NA NA NA NA
1599771600.0 26.0 NA 135 308 0 NA NA NA NA NA NA 546 645 0 NA NA NA NA NA NA 2332 3694 497 NA NA NA NA NA NA 1970 4631 836 NA NA NA NA NA
1599771600.0 26634.0 89 414 452 0 NA NA NA NA NA 187 727 719 0 NA NA NA NA NA 6262 3029 3671 564 NA NA NA NA NA 3696 1671 5164 1499 NA NA NA NA NA
1599771600.0 27.0 NA 130 295 0 NA NA NA NA NA NA 580 700 0 NA NA NA NA NA NA 2295 3870 490 NA NA NA NA NA NA 1838 3186 650 NA NA NA NA NA
1599771600.0 27034.0 88 415 453 0 NA NA NA NA NA 189 718 743 0 NA NA NA NA NA 6231 3032 3921 558 NA NA NA NA NA 3730 2764 4659 1589 NA NA NA NA NA
1599771600.0 27434.0 90 444 465 0 NA NA NA NA NA 187 768 776 0 NA NA NA NA NA 7452 3426 3977 581 NA NA NA NA NA 5357 3641 5828 968 NA NA NA NA NA
1599771600.0 27834.0 92 414 448 0 NA NA NA NA NA 193 745 781 0 NA NA NA NA NA 6397 2896 3923 611 NA NA NA NA NA 4073 1964 5243 890 NA NA NA NA NA
1599771600.0 28.0 NA 129 295 0 NA NA NA NA NA NA 478 628 0 NA NA NA NA NA NA 2313 3778 502 NA NA NA NA NA NA 1837 3740 763 NA NA NA NA NA
1599771600.0 280.0 82 110 269 0 NA NA NA NA NA 288 457 705 0 NA NA NA NA NA 3273 1022 2411 460 NA NA NA NA NA 2322 1149 3500 645 NA NA NA NA NA
1599771600.0 281.0 90 171 333 0 NA NA NA NA NA 309 494 694 0 NA NA NA NA NA 2893 1317 1971 444 NA NA NA NA NA 2294 495 1929 505 NA NA NA NA NA
1599771600.0 28234.0 90 436 478 0 NA NA NA NA NA 190 745 755 0 NA NA NA NA NA 7412 3220 4392 572 NA NA NA NA NA 4516 2981 6927 759 NA NA NA NA NA
1599771600.0 28634.0 89 415 455 0 NA NA NA NA NA 190 703 715 0 NA NA NA NA NA 6211 2855 3452 543 NA NA NA NA NA 3269 1551 2951 672 NA NA NA NA NA
1599771600.0 29.0 NA 126 308 0 NA NA NA NA NA NA 475 721 0 NA NA NA NA NA NA 2503 3503 499 NA NA NA NA NA NA 2110 3829 1047 NA NA NA NA NA
1599771600.0 29034.0 90 424 452 0 NA NA NA NA NA 187 697 744 0 NA NA NA NA NA 6466 3581 4280 638 NA NA NA NA NA 4940 3794 6008 949 NA NA NA NA NA
1599771600.0 29434.0 91 422 454 0 NA NA NA NA NA 193 716 711 0 NA NA NA NA NA 6604 2657 3689 567 NA NA NA NA NA 4337 1917 4259 1251 NA NA NA NA NA
1599771600.0 29834.0 90 427 455 0 NA NA NA NA NA 194 751 821 0 NA NA NA NA NA 6540 2775 3730 556 NA NA NA NA NA 3420 1715 3395 1387 NA NA NA NA NA
1599771600.0 3.0 73 107 205 NA NA NA NA NA NA 193 502 594 NA NA NA NA NA NA 4810 1812 1746 NA NA NA NA NA NA 2741 1370 2401 NA NA NA NA NA NA
1599771600.0 30.0 NA 138 295 0 NA NA NA NA NA NA 476 652 0 NA NA NA NA NA NA 2249 3693 518 NA NA NA NA NA NA 1649 3476 692 NA NA NA NA NA
1599771600.0 300.0 66 169 393 0 NA NA NA NA NA 184 583 849 0 NA NA NA NA NA 926 1003 2818 659 NA NA NA NA NA 1275 1438 2839 1751 NA NA NA NA NA
1599771600.0 301.0 66 178 400 0 NA NA NA NA NA 180 543 853 0 NA NA NA NA NA 1138 938 2943 653 NA NA NA NA NA 1247 1322 3323 968 NA NA NA NA NA
1599771600.0 302.0 69 179 405 0 NA NA NA NA NA 186 574 831 0 NA NA NA NA NA 1023 970 2767 650 NA NA NA NA NA 1460 1510 4411 1163 NA NA NA NA NA
1599771600.0 30234.0 90 427 457 0 NA NA NA NA NA 192 755 808 0 NA NA NA NA NA 6455 2907 3801 556 NA NA NA NA NA 4056 2541 5250 985 NA NA NA NA NA
1599771600.0 31.0 NA 130 294 0 NA NA NA NA NA NA 544 691 0 NA NA NA NA NA NA 2332 3096 505 NA NA NA NA NA NA 1912 2451 1975 NA NA NA NA NA
1599771600.0 310.0 69 173 373 0 NA NA NA NA NA 171 610 745 0 NA NA NA NA NA 1051 849 2617 624 NA NA NA NA NA 1161 983 3551 1170 NA NA NA NA NA
1599771600.0 311.0 69 175 374 0 NA NA NA NA NA 168 535 806 0 NA NA NA NA NA 1573 835 3020 631 NA NA NA NA NA 1947 1415 4379 1315 NA NA NA NA NA
