Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1591304400.0 250203.0 NA 179 280 0 NA NA NA NA NA NA 293 403 0 NA NA NA NA NA NA 9797 2992 459 NA NA NA NA NA NA 10457 3392 568 NA NA NA NA NA
1591304400.0 250203.17 NA 232 310 0 NA NA NA NA NA NA 347 434 0 NA NA NA NA NA NA 10981 3380 683 NA NA NA NA NA NA 12200 3919 804 NA NA NA NA NA
1591304400.0 250203.18 NA 240 333 0 NA NA NA NA NA NA 360 445 0 NA NA NA NA NA NA 14883 4356 658 NA NA NA NA NA NA 17220 5582 771 NA NA NA NA NA
1591304400.0 250204.0 NA 179 287 0 NA NA NA NA NA NA 293 412 0 NA NA NA NA NA NA 9883 3298 469 NA NA NA NA NA NA 10587 4037 575 NA NA NA NA NA
1591304400.0 250204.17 NA 234 316 0 NA NA NA NA NA NA 351 438 0 NA NA NA NA NA NA 11087 3826 696 NA NA NA NA NA NA 12076 4847 839 NA NA NA NA NA
1591304400.0 250204.18 NA 244 324 0 NA NA NA NA NA NA 363 447 0 NA NA NA NA NA NA 15008 4183 661 NA NA NA NA NA NA 17431 4916 787 NA NA NA NA NA
1591304400.0 250205.0 NA 182 274 0 NA NA NA NA NA NA 296 393 0 NA NA NA NA NA NA 9679 2658 463 NA NA NA NA NA NA 10256 3198 597 NA NA NA NA NA
1591304400.0 250205.17 NA 232 313 0 NA NA NA NA NA NA 348 435 0 NA NA NA NA NA NA 10923 3429 684 NA NA NA NA NA NA 12125 4057 839 NA NA NA NA NA
1591304400.0 250205.18 NA 240 321 0 NA NA NA NA NA NA 362 443 0 NA NA NA NA NA NA 14690 4079 649 NA NA NA NA NA NA 17291 4847 798 NA NA NA NA NA
1591304400.0 250206.0 NA 177 283 0 NA NA NA NA NA NA 291 401 0 NA NA NA NA NA NA 10019 3234 466 NA NA NA NA NA NA 10666 3789 578 NA NA NA NA NA
1591304400.0 250206.118 48 224 206 102 NA NA NA NA NA 102 344 319 204 NA NA NA NA NA 878 1629 1600 668 NA NA NA NA NA 1090 1977 1911 872 NA NA NA NA NA
1591304400.0 250206.17 NA 232 308 0 NA NA NA NA NA NA 348 429 0 NA NA NA NA NA NA 11147 3574 683 NA NA NA NA NA NA 12232 4200 807 NA NA NA NA NA
1591304400.0 250206.18 NA 243 383 0 NA NA NA NA NA NA 362 509 0 NA NA NA NA NA NA 14894 4663 662 NA NA NA NA NA NA 16949 6020 790 NA NA NA NA NA
1591304400.0 250206.181 NA 181 238 374 0 NA NA NA NA NA 275 355 504 0 NA NA NA NA NA 3901 14696 4071 659 NA NA NA NA NA 4371 15828 4939 771 NA NA NA NA
1591304400.0 250206.182 49 204 358 0 NA NA NA NA NA 103 321 483 0 NA NA NA NA NA 876 1407 2114 652 NA NA NA NA NA 1137 1749 2644 815 NA NA NA NA NA
1591304400.0 250207.0 NA 175 281 0 NA NA NA NA NA NA 291 402 0 NA NA NA NA NA NA 9186 2823 454 NA NA NA NA NA NA 9939 3254 579 NA NA NA NA NA
1591304400.0 250207.17 NA 228 306 0 NA NA NA NA NA NA 345 426 0 NA NA NA NA NA NA 10113 3215 669 NA NA NA NA NA NA 11472 3716 813 NA NA NA NA NA
1591304400.0 250207.18 NA 239 326 0 NA NA NA NA NA NA 359 447 0 NA NA NA NA NA NA 14775 4348 685 NA NA NA NA NA NA 17242 5497 796 NA NA NA NA NA
1591304400.0 250208.17 NA 238 319 0 NA NA NA NA NA NA 354 445 0 NA NA NA NA NA NA 13157 5033 709 NA NA NA NA NA NA 14793 6168 861 NA NA NA NA NA
1591304400.0 250208.18 NA 246 333 0 NA NA NA NA NA NA 365 457 0 NA NA NA NA NA NA 16444 5866 667 NA NA NA NA NA NA 18932 7058 777 NA NA NA NA NA
1591304400.0 250399.0 122 NA NA NA NA NA NA NA NA 218 NA NA NA NA NA NA NA NA 709 NA NA NA NA NA NA NA NA 960 NA NA NA NA NA NA NA NA
1591304400.0 250399.17 192 NA NA NA NA NA NA NA NA 291 NA NA NA NA NA NA NA NA 925 NA NA NA NA NA NA NA NA 1248 NA NA NA NA NA NA NA NA
1591304400.0 250399.18 188 NA NA NA NA NA NA NA NA 286 NA NA NA NA NA NA NA NA 998 NA NA NA NA NA NA NA NA 1386 NA NA NA NA NA NA NA NA
1591304400.0 250400.0 272 0 94 NA NA NA NA NA NA 398 0 183 NA NA NA NA NA NA 1194 234 542 NA NA NA NA NA NA 1688 322 760 NA NA NA NA NA NA
1591304400.0 250400.17 355 0 96 NA NA NA NA NA NA 482 0 186 NA NA NA NA NA NA 1511 333 569 NA NA NA NA NA NA 2051 429 795 NA NA NA NA NA NA
1591304400.0 250400.18 349 0 97 NA NA NA NA NA NA 479 0 186 NA NA NA NA NA NA 1577 340 562 NA NA NA NA NA NA 2114 436 748 NA NA NA NA NA NA
1591304400.0 250402.0 277 0 96 NA NA NA NA NA NA 405 0 184 NA NA NA NA NA NA 1320 243 565 NA NA NA NA NA NA 1710 325 773 NA NA NA NA NA NA
1591304400.0 250402.1 122 272 0 NA NA NA NA NA NA 218 367 0 NA NA NA NA NA NA 743 1324 242 NA NA NA NA NA NA 1078 1579 340 NA NA NA NA NA NA
1591304400.0 250402.17 353 0 96 NA NA NA NA NA NA 483 0 186 NA NA NA NA NA NA 1678 349 585 NA NA NA NA NA NA 2232 466 790 NA NA NA NA NA NA
1591304400.0 250402.171 193 351 0 NA NA NA NA NA NA 290 445 0 NA NA NA NA NA NA 991 1686 343 NA NA NA NA NA NA 1473 2030 449 NA NA NA NA NA NA
1591304400.0 250402.18 350 0 97 NA NA NA NA NA NA 479 0 186 NA NA NA NA NA NA 1792 348 595 NA NA NA NA NA NA 2433 447 812 NA NA NA NA NA NA
1591304400.0 250402.181 187 345 0 NA NA NA NA NA NA 286 442 0 NA NA NA NA NA NA 1061 1743 340 NA NA NA NA NA NA 1651 2224 443 NA NA NA NA NA NA
1591304400.0 250403.0 276 0 96 NA NA NA NA NA NA 400 0 187 NA NA NA NA NA NA 1229 240 561 NA NA NA NA NA NA 1616 335 780 NA NA NA NA NA NA
1591304400.0 250403.17 352 0 100 NA NA NA NA NA NA 481 0 190 NA NA NA NA NA NA 1517 340 569 NA NA NA NA NA NA 1954 458 780 NA NA NA NA NA NA
1591304400.0 250403.18 350 0 99 NA NA NA NA NA NA 478 0 191 NA NA NA NA NA NA 1648 343 577 NA NA NA NA NA NA 2172 450 753 NA NA NA NA NA NA
1591304400.0 250405.0 272 0 95 NA NA NA NA NA NA 400 0 183 NA NA NA NA NA NA 1128 225 511 NA NA NA NA NA NA 1541 308 693 NA NA NA NA NA NA
1591304400.0 250405.17 350 0 97 NA NA NA NA NA NA 481 0 185 NA NA NA NA NA NA 1472 340 563 NA NA NA NA NA NA 1938 449 777 NA NA NA NA NA NA
1591304400.0 250405.18 351 0 97 NA NA NA NA NA NA 477 0 186 NA NA NA NA NA NA 1557 341 565 NA NA NA NA NA NA 2049 445 750 NA NA NA NA NA NA
1591304400.0 250406.0 275 0 95 NA NA NA NA NA NA 399 0 184 NA NA NA NA NA NA 943 227 502 NA NA NA NA NA NA 1305 319 692 NA NA NA NA NA NA
1591304400.0 250406.17 353 0 94 NA NA NA NA NA NA 478 0 185 NA NA NA NA NA NA 1197 317 503 NA NA NA NA NA NA 1580 414 691 NA NA NA NA NA NA
1591304400.0 250406.18 346 0 95 NA NA NA NA NA NA 473 0 185 NA NA NA NA NA NA 1201 316 495 NA NA NA NA NA NA 1610 417 685 NA NA NA NA NA NA
1591304400.0 250407.0 263 0 94 NA NA NA NA NA NA 384 0 183 NA NA NA NA NA NA 1045 215 502 NA NA NA NA NA NA 1491 307 676 NA NA NA NA NA NA
1591304400.0 250407.17 337 0 97 NA NA NA NA NA NA 462 0 184 NA NA NA NA NA NA 1398 321 548 NA NA NA NA NA NA 1848 422 731 NA NA NA NA NA NA
1591304400.0 250407.18 336 0 95 NA NA NA NA NA NA 463 0 186 NA NA NA NA NA NA 1509 319 567 NA NA NA NA NA NA 1965 430 759 NA NA NA NA NA NA
1591304400.0 250408.0 277 0 95 NA NA NA NA NA NA 406 0 190 NA NA NA NA NA NA 1256 227 541 NA NA NA NA NA NA 1656 304 719 NA NA NA NA NA NA
1591304400.0 250408.17 358 0 97 NA NA NA NA NA NA 484 0 191 NA NA NA NA NA NA 1618 342 593 NA NA NA NA NA NA 2121 440 798 NA NA NA NA NA NA
1591304400.0 250408.18 350 0 98 NA NA NA NA NA NA 479 0 191 NA NA NA NA NA NA 1720 350 595 NA NA NA NA NA NA 2312 445 818 NA NA NA NA NA NA
1591304400.0 250409.0 284 0 99 NA NA NA NA NA NA 408 0 190 NA NA NA NA NA NA 1592 254 693 NA NA NA NA NA NA 2066 341 909 NA NA NA NA NA NA
1591304400.0 250409.17 357 0 100 NA NA NA NA NA NA 485 0 192 NA NA NA NA NA NA 1973 350 704 NA NA NA NA NA NA 2708 449 936 NA NA NA NA NA NA
1591304400.0 250409.18 354 0 100 NA NA NA NA NA NA 482 0 192 NA NA NA NA NA NA 2011 355 698 NA NA NA NA NA NA 2721 502 951 NA NA NA NA NA NA
1591304400.0 25200.0 NA 179 315 0 125 NA NA NA NA NA 298 468 0 226 NA NA NA NA NA 2662 3418 467 721 NA NA NA NA NA 3377 4053 570 906 NA NA NA NA
1591304400.0 25202.0 NA 184 321 0 120 NA NA NA NA NA 300 477 0 228 NA NA NA NA NA 2703 3739 478 709 NA NA NA NA NA 3170 4535 606 909 NA NA NA NA
1591304400.0 25202.1 NA 190 314 0 NA NA NA NA NA NA 307 469 0 NA NA NA NA NA NA 3740 3475 473 NA NA NA NA NA NA 4346 4159 591 NA NA NA NA NA
1591304400.0 25202.15 NA 184 319 0 118 NA NA NA NA NA 301 477 0 229 NA NA NA NA NA 2719 3707 473 785 NA NA NA NA NA 3243 4326 591 957 NA NA NA NA
1591304400.0 25202.2 NA 189 318 0 NA NA NA NA NA NA 307 475 0 NA NA NA NA NA NA 3749 3612 473 NA NA NA NA NA NA 4287 4274 586 NA NA NA NA NA
1591304400.0 25203.0 NA 180 316 0 121 NA NA NA NA NA 298 472 0 222 NA NA NA NA NA 2724 3713 476 728 NA NA NA NA NA 3241 4416 578 927 NA NA NA NA
1591304400.0 25204.0 NA 180 316 0 NA NA NA NA NA NA 298 472 0 NA NA NA NA NA NA 2782 3785 481 NA NA NA NA NA NA 3365 4457 600 NA NA NA NA NA
1591304400.0 25205.0 NA 180 314 0 126 NA NA NA NA NA 298 465 0 232 NA NA NA NA NA 2696 3448 470 710 NA NA NA NA NA 3330 4161 614 887 NA NA NA NA
1591304400.0 25206.0 NA 184 373 0 119 NA NA NA NA NA 302 532 0 220 NA NA NA NA NA 2745 3742 480 707 NA NA NA NA NA 3244 4440 605 908 NA NA NA NA
1591304400.0 25207.0 NA 177 311 0 NA NA NA NA NA NA 295 463 0 NA NA NA NA NA NA 2683 3369 461 NA NA NA NA NA NA 3244 4001 593 NA NA NA NA NA
1591304400.0 25208.0 NA 185 323 0 NA NA NA NA NA NA 303 481 0 NA NA NA NA NA NA 2875 4566 481 NA NA NA NA NA NA 3382 5455 586 NA NA NA NA NA
1591304400.0 25209.0 NA 180 317 0 117 NA NA NA NA NA 297 473 0 223 NA NA NA NA NA 2810 3621 470 759 NA NA NA NA NA 3304 4431 599 975 NA NA NA NA
1591304400.0 25210.0 35 0 0 0 NA NA NA NA NA 89 0 0 0 NA NA NA NA NA 1058 144 1340 448 NA NA NA NA NA 1468 247 1664 567 NA NA NA NA NA
1591304400.0 25211.0 52 181 319 0 NA NA NA NA NA 111 297 475 0 NA NA NA NA NA 3130 2770 3826 483 NA NA NA NA NA 3676 3466 4475 597 NA NA NA NA NA
1591304400.0 25211.17 50 234 355 0 NA NA NA NA NA 105 350 506 0 NA NA NA NA NA 3243 3088 4239 661 NA NA NA NA NA 3755 3884 5729 807 NA NA NA NA NA
1591304400.0 25211.18 49 243 375 0 NA NA NA NA NA 105 362 528 0 NA NA NA NA NA 3240 4733 5526 695 NA NA NA NA NA 3828 5721 6713 861 NA NA NA NA NA
1591304400.0 25212.0 53 181 319 0 NA NA NA NA NA 112 297 476 0 NA NA NA NA NA 5027 2828 3539 478 NA NA NA NA NA 5482 3232 4359 616 NA NA NA NA NA
1591304400.0 25212.17 50 227 352 0 NA NA NA NA NA 108 343 503 0 NA NA NA NA NA 5376 3492 4445 691 NA NA NA NA NA 6303 4217 5597 808 NA NA NA NA NA
1591304400.0 25212.18 49 240 370 0 NA NA NA NA NA 106 359 526 0 NA NA NA NA NA 5250 4622 5530 696 NA NA NA NA NA 5979 5784 6847 827 NA NA NA NA NA
1591304400.0 25213.0 56 182 320 0 NA NA NA NA NA 112 297 477 0 NA NA NA NA NA 4961 2822 3526 470 NA NA NA NA NA 5437 3346 4300 560 NA NA NA NA NA
1591304400.0 25213.17 52 227 351 0 NA NA NA NA NA 108 343 504 0 NA NA NA NA NA 5326 3381 4452 697 NA NA NA NA NA 6070 4383 5540 840 NA NA NA NA NA
1591304400.0 25213.18 49 241 369 0 NA NA NA NA NA 106 360 527 0 NA NA NA NA NA 5378 4597 5533 696 NA NA NA NA NA 6078 5739 6669 823 NA NA NA NA NA
1591304400.0 25214.0 NA 181 316 0 NA NA NA NA NA NA 299 474 0 NA NA NA NA NA NA 2766 3761 483 NA NA NA NA NA NA 3276 4368 595 NA NA NA NA NA
1591304400.0 25215.0 17 60 180 318 0 NA NA NA NA 86 112 295 475 0 NA NA NA NA 45 2447 2739 3680 481 NA NA NA NA 113 2958 3278 4372 589 NA NA NA NA
1591304400.0 25215.17 21 51 230 350 0 NA NA NA NA 86 108 343 502 0 NA NA NA NA 48 2649 3050 4102 660 NA NA NA NA 195 2942 3944 5618 810 NA NA NA NA
1591304400.0 25215.18 16 51 241 375 0 NA NA NA NA 86 108 359 531 0 NA NA NA NA 49 2635 4376 5428 665 NA NA NA NA 128 2820 5140 6435 818 NA NA NA NA
1591304400.0 25400.0 305 0 97 NA NA NA NA NA NA 433 0 183 NA NA NA NA NA NA 2832 249 532 NA NA NA NA NA NA 3326 337 724 NA NA NA NA NA NA
1591304400.0 25400.17 391 0 102 NA NA NA NA NA NA 522 0 185 NA NA NA NA NA NA 4978 341 537 NA NA NA NA NA NA 5645 430 752 NA NA NA NA NA NA
1591304400.0 25400.18 386 0 99 NA NA NA NA NA NA 518 0 185 NA NA NA NA NA NA 5400 346 552 NA NA NA NA NA NA 6098 451 752 NA NA NA NA NA NA
1591304400.0 25402.0 308 0 94 NA NA NA NA NA NA 439 0 184 NA NA NA NA NA NA 3570 253 557 NA NA NA NA NA NA 4280 356 778 NA NA NA NA NA NA
1591304400.0 25402.17 392 0 103 NA NA NA NA NA NA 524 0 185 NA NA NA NA NA NA 5468 349 556 NA NA NA NA NA NA 6048 428 745 NA NA NA NA NA NA
1591304400.0 25402.18 389 0 102 NA NA NA NA NA NA 522 0 185 NA NA NA NA NA NA 5676 350 565 NA NA NA NA NA NA 6592 440 778 NA NA NA NA NA NA
1591304400.0 25403.0 307 0 97 NA NA NA NA NA NA 438 0 189 NA NA NA NA NA NA 3242 254 554 NA NA NA NA NA NA 3853 356 807 NA NA NA NA NA NA
1591304400.0 25403.17 391 0 102 NA NA NA NA NA NA 523 0 190 NA NA NA NA NA NA 5174 344 553 NA NA NA NA NA NA 5708 441 743 NA NA NA NA NA NA
1591304400.0 25403.18 384 0 107 NA NA NA NA NA NA 518 0 191 NA NA NA NA NA NA 5244 341 549 NA NA NA NA NA NA 6026 426 737 NA NA NA NA NA NA
1591304400.0 25405.0 304 0 96 NA NA NA NA NA NA 435 0 184 NA NA NA NA NA NA 2993 253 539 NA NA NA NA NA NA 3503 356 751 NA NA NA NA NA NA
1591304400.0 25405.17 389 0 100 NA NA NA NA NA NA 521 0 185 NA NA NA NA NA NA 5207 346 546 NA NA NA NA NA NA 6103 454 725 NA NA NA NA NA NA
1591304400.0 25405.18 385 0 102 NA NA NA NA NA NA 517 0 185 NA NA NA NA NA NA 5376 345 541 NA NA NA NA NA NA 6006 449 761 NA NA NA NA NA NA
1591304400.0 25406.0 302 0 95 NA NA NA NA NA NA 428 0 184 NA NA NA NA NA NA 1597 238 493 NA NA NA NA NA NA 2163 338 692 NA NA NA NA NA NA
1591304400.0 25406.17 392 0 97 NA NA NA NA NA NA 521 0 185 NA NA NA NA NA NA 2686 333 498 NA NA NA NA NA NA 3207 429 700 NA NA NA NA NA NA
1591304400.0 25406.18 381 0 95 NA NA NA NA NA NA 512 0 185 NA NA NA NA NA NA 2561 332 497 NA NA NA NA NA NA 3237 420 660 NA NA NA NA NA NA
1591304400.0 25407.0 293 0 97 NA NA NA NA NA NA 421 0 183 NA NA NA NA NA NA 2723 240 525 NA NA NA NA NA NA 3257 327 711 NA NA NA NA NA NA
1591304400.0 25407.17 379 0 97 NA NA NA NA NA NA 506 0 185 NA NA NA NA NA NA 4364 332 519 NA NA NA NA NA NA 5082 429 731 NA NA NA NA NA NA
1591304400.0 25407.18 373 0 100 NA NA NA NA NA NA 504 0 185 NA NA NA NA NA NA 4794 331 536 NA NA NA NA NA NA 5492 431 734 NA NA NA NA NA NA
1591304400.0 25408.0 313 0 104 NA NA NA NA NA NA 439 0 189 NA NA NA NA NA NA 3615 252 641 NA NA NA NA NA NA 4907 329 821 NA NA NA NA NA NA
1591304400.0 25408.17 394 0 96 NA NA NA NA NA NA 526 0 190 NA NA NA NA NA NA 5968 354 670 NA NA NA NA NA NA 6680 443 910 NA NA NA NA NA NA
1591304400.0 25408.18 390 0 104 NA NA NA NA NA NA 521 0 191 NA NA NA NA NA NA 6097 355 658 NA NA NA NA NA NA 7036 470 865 NA NA NA NA NA NA
1591304400.0 25409.0 309 0 98 NA NA NA NA NA NA 437 0 189 NA NA NA NA NA NA 3442 251 571 NA NA NA NA NA NA 4097 357 826 NA NA NA NA NA NA
1591304400.0 25409.17 397 0 104 NA NA NA NA NA NA 525 0 191 NA NA NA NA NA NA 5550 345 576 NA NA NA NA NA NA 6433 436 790 NA NA NA NA NA NA
1591304400.0 25409.18 386 0 104 NA NA NA NA NA NA 519 0 190 NA NA NA NA NA NA 4970 344 560 NA NA NA NA NA NA 5683 433 765 NA NA NA NA NA NA
1591304400.0 26.0 NA 113 233 0 NA NA NA NA NA NA 226 359 0 NA NA NA NA NA NA 1928 2555 500 NA NA NA NA NA NA 2421 3195 605 NA NA NA NA NA
1591304400.0 26234.0 62 176 347 0 NA NA NA NA NA 118 260 458 0 NA NA NA NA NA 6959 1708 2407 591 NA NA NA NA NA 7271 1969 2934 706 NA NA NA NA NA
1591304400.0 26634.0 62 176 352 0 NA NA NA NA NA 118 260 460 0 NA NA NA NA NA 6860 1692 2396 582 NA NA NA NA NA 7216 1930 2856 708 NA NA NA NA NA
1591304400.0 27.0 NA 116 226 0 NA NA NA NA NA NA 229 346 0 NA NA NA NA NA NA 1945 2396 508 NA NA NA NA NA NA 2498 2914 622 NA NA NA NA NA
1591304400.0 27034.0 62 176 348 0 NA NA NA NA NA 118 260 460 0 NA NA NA NA NA 6820 1691 2408 580 NA NA NA NA NA 7177 2068 2838 712 NA NA NA NA NA
1591304400.0 27434.0 63 186 355 0 NA NA NA NA NA 119 267 467 0 NA NA NA NA NA 7639 1873 2441 597 NA NA NA NA NA 8116 2393 2907 714 NA NA NA NA NA
1591304400.0 28.0 NA 112 228 0 NA NA NA NA NA NA 225 351 0 NA NA NA NA NA NA 2211 3218 514 NA NA NA NA NA NA 2527 3737 655 NA NA NA NA NA
1591304400.0 280.0 53 97 223 0 NA NA NA NA NA 182 169 332 0 NA NA NA NA NA 1909 374 1494 477 NA NA NA NA NA 2298 647 1887 596 NA NA NA NA NA
1591304400.0 281.0 62 112 254 0 NA NA NA NA NA 221 193 358 0 NA NA NA NA NA 1478 615 1228 485 NA NA NA NA NA 1722 826 1624 610 NA NA NA NA NA
1591304400.0 29.0 NA 114 237 0 NA NA NA NA NA NA 226 362 0 NA NA NA NA NA NA 1928 2639 505 NA NA NA NA NA NA 2415 3143 615 NA NA NA NA NA
1591304400.0 3.0 51 94 163 NA NA NA NA NA NA 111 165 262 NA NA NA NA NA NA 4133 289 1199 NA NA NA NA NA NA 4539 528 1548 NA NA NA NA NA NA
1591304400.0 30.0 NA 115 227 0 NA NA NA NA NA NA 228 347 0 NA NA NA NA NA NA 1940 2691 533 NA NA NA NA NA NA 2260 3117 646 NA NA NA NA NA
1591304400.0 300.0 48 138 307 0 NA NA NA NA NA 139 251 459 0 NA NA NA NA NA 635 594 1991 657 NA NA NA NA NA 861 896 2548 778 NA NA NA NA NA
1591304400.0 301.0 49 139 306 0 NA NA NA NA NA 140 252 460 0 NA NA NA NA NA 844 592 2023 662 NA NA NA NA NA 1153 882 2585 771 NA NA NA NA NA
1591304400.0 302.0 50 138 307 0 NA NA NA NA NA 140 251 461 0 NA NA NA NA NA 612 582 2018 664 NA NA NA NA NA 875 824 2487 797 NA NA NA NA NA
1591304400.0 31.0 NA 114 226 0 NA NA NA NA NA NA 226 345 0 NA NA NA NA NA NA 1964 2487 499 NA NA NA NA NA NA 2470 2994 606 NA NA NA NA NA
1591304400.0 310.0 48 136 295 0 NA NA NA NA NA 138 249 441 0 NA NA NA NA NA 620 491 1798 648 NA NA NA NA NA 862 720 2216 767 NA NA NA NA NA
1591304400.0 311.0 50 137 291 0 NA NA NA NA NA 139 249 442 0 NA NA NA NA NA 826 478 1743 628 NA NA NA NA NA 1160 736 2247 748 NA NA NA NA NA
1591304400.0 312.0 48 133 292 0 NA NA NA NA NA 138 249 441 0 NA NA NA NA NA 608 496 1818 653 NA NA NA NA NA 867 768 2280 774 NA NA NA NA NA
1591304400.0 32.0 NA 99 228 0 NA NA NA NA NA NA 212 346 0 NA NA NA NA NA NA 1931 2830 507 NA NA NA NA NA NA 2314 3253 633 NA NA NA NA NA
1591304400.0 33.0 NA 113 225 0 NA NA NA NA NA NA 227 345 0 NA NA NA NA NA NA 1914 2303 498 NA NA NA NA NA NA 2482 2686 629 NA NA NA NA NA
1591304400.0 34.0 53 93 225 0 NA NA NA NA NA 113 169 338 0 NA NA NA NA NA 2304 388 1566 481 NA NA NA NA NA 3032 667 2050 591 NA NA NA NA NA
1591304400.0 35.0 NA 115 228 0 NA NA NA NA NA NA 227 352 0 NA NA NA NA NA NA 2093 2905 521 NA NA NA NA NA NA 2355 3383 617 NA NA NA NA NA
1591304400.0 36.0 NA 108 233 0 NA NA NA NA NA NA 220 355 0 NA NA NA NA NA NA 2232 8473 551 NA NA NA NA NA NA 2483 9387 680 NA NA NA NA NA
1591304400.0 37.0 NA 111 232 0 NA NA NA NA NA NA 223 353 0 NA NA NA NA NA NA 2214 4074 532 NA NA NA NA NA NA 2504 4629 650 NA NA NA NA NA
1591304400.0 38.0 NA 111 230 0 NA NA NA NA NA NA 224 352 0 NA NA NA NA NA NA 2253 3652 521 NA NA NA NA NA NA 2509 4165 623 NA NA NA NA NA
1591304400.0 39.0 NA 120 232 0 NA NA NA NA NA NA 223 353 0 NA NA NA NA NA NA 2590 6069 549 NA NA NA NA NA NA 3093 6660 680 NA NA NA NA NA
1591304400.0 4.17 NA 26 261 0 129 NA NA NA NA NA 99 372 0 243 NA NA NA NA NA 208 2908 373 1061 NA NA NA NA NA 328 3708 498 1413 NA NA NA NA
1591304400.0 4.22 NA 109 58 53 0 NA NA NA NA NA 199 107 139 0 NA NA NA NA NA 731 204 215 227 NA NA NA NA NA 999 346 391 337 NA NA NA NA
1591304400.0 4.23 NA 50 273 0 NA NA NA NA NA NA 129 384 0 NA NA NA NA NA NA 298 2971 605 NA NA NA NA NA NA 470 3495 738 NA NA NA NA NA
1591304400.0 4.24 NA 46 269 0 NA NA NA NA NA NA 121 380 0 NA NA NA NA NA NA 265 3046 418 NA NA NA NA NA NA 372 3574 513 NA NA NA NA NA
1591304400.0 4.25 NA 42 266 0 NA NA NA NA NA NA 119 372 0 NA NA NA NA NA NA 262 2981 456 NA NA NA NA NA NA 422 3590 566 NA NA NA NA NA
1591304400.0 4.26 NA 42 270 0 NA NA NA NA NA NA 119 380 0 NA NA NA NA NA NA 257 3308 476 NA NA NA NA NA NA 423 4050 590 NA NA NA NA NA
1591304400.0 4.27 NA 53 269 0 NA NA NA NA NA NA 122 380 0 NA NA NA NA NA NA 283 3579 617 NA NA NA NA NA NA 469 4343 724 NA NA NA NA NA
1591304400.0 4.28 NA 51 278 0 NA NA NA NA NA NA 129 383 0 NA NA NA NA NA NA 240 2837 2696 NA NA NA NA NA NA 548 3387 2880 NA NA NA NA NA
1591304400.0 4.29 NA 23 266 0 135 NA NA NA NA NA 101 376 0 249 NA NA NA NA NA 215 3217 379 1151 NA NA NA NA NA 357 3891 501 1448 NA NA NA NA
1591304400.0 4.34 NA 53 274 0 NA NA NA NA NA NA 128 384 0 NA NA NA NA NA NA 305 3389 558 NA NA NA NA NA NA 532 4140 707 NA NA NA NA NA
1591304400.0 4.36 NA 49 269 0 NA NA NA NA NA NA 121 374 0 NA NA NA NA NA NA 259 3580 396 NA NA NA NA NA NA 403 4317 488 NA NA NA NA NA
1591304400.0 4.37 NA 44 270 0 NA NA NA NA NA NA 121 376 0 NA NA NA NA NA NA 262 4102 440 NA NA NA NA NA NA 472 5147 563 NA NA NA NA NA
1591304400.0 4.4 NA 31 304 0 NA NA NA NA NA NA 103 418 0 NA NA NA NA NA NA 202 3825 383 NA NA NA NA NA NA 379 4556 499 NA NA NA NA NA
1591304400.0 4.41 NA 27 305 0 NA NA NA NA NA NA 102 425 0 NA NA NA NA NA NA 208 5235 387 NA NA NA NA NA NA 422 5981 476 NA NA NA NA NA
1591304400.0 4.42 NA 29 309 0 NA NA NA NA NA NA 101 428 0 NA NA NA NA NA NA 201 6200 388 NA NA NA NA NA NA 366 6859 501 NA NA NA NA NA
1591304400.0 4.43 NA 31 304 0 NA NA NA NA NA NA 104 422 0 NA NA NA NA NA NA 207 3640 382 NA NA NA NA NA NA 374 4490 499 NA NA NA NA NA
1591304400.0 4.44 NA 23 303 0 NA NA NA NA NA NA 102 423 0 NA NA NA NA NA NA 211 4726 381 NA NA NA NA NA NA 304 5386 483 NA NA NA NA NA
1591304400.0 4.45 NA 22 308 0 NA NA NA NA NA NA 101 427 0 NA NA NA NA NA NA 204 6626 384 NA NA NA NA NA NA 303 7527 487 NA NA NA NA NA
1591304400.0 4.51 NA 28 307 0 NA NA NA NA NA NA 101 422 0 NA NA NA NA NA NA 204 5496 389 NA NA NA NA NA NA 436 6171 490 NA NA NA NA NA
1591304400.0 4.52 NA 25 309 0 NA NA NA NA NA NA 100 428 0 NA NA NA NA NA NA 200 6769 389 NA NA NA NA NA NA 532 7565 542 NA NA NA NA NA
1591304400.0 4.53 NA 22 307 0 NA NA NA NA NA NA 101 427 0 NA NA NA NA NA NA 205 6554 386 NA NA NA NA NA NA 409 7560 489 NA NA NA NA NA
1591304400.0 4.54 NA 23 309 0 NA NA NA NA NA NA 101 430 0 NA NA NA NA NA NA 200 6409 390 NA NA NA NA NA NA 373 7290 488 NA NA NA NA NA
