Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1598302800.0 250199.17 321 NA NA NA NA NA NA NA NA 676 NA NA NA NA NA NA NA NA 4372 NA NA NA NA NA NA NA NA 2974 NA NA NA NA NA NA NA NA
1598302800.0 250199.18 387 NA NA NA NA NA NA NA NA 800 NA NA NA NA NA NA NA NA 5265 NA NA NA NA NA NA NA NA 3461 NA NA NA NA NA NA NA NA
1598302800.0 250200.0 NA 320 386 0 NA NA NA NA NA NA 640 676 0 NA NA NA NA NA NA 12549 3531 457 NA NA NA NA NA NA 8011 4063 602 NA NA NA NA NA
1598302800.0 250200.1 81 298 246 NA NA NA NA NA NA 189 625 665 NA NA NA NA NA NA 2900 3864 2285 NA NA NA NA NA NA 2730 1462 1778 NA NA NA NA NA NA
1598302800.0 250200.117 64 382 255 NA NA NA NA NA NA 159 722 704 NA NA NA NA NA NA 2098 5360 2330 NA NA NA NA NA NA 1924 2223 2044 NA NA NA NA NA NA
1598302800.0 250200.118 64 426 302 163 NA NA NA NA NA 161 779 851 334 NA NA NA NA NA 2051 5618 2703 619 NA NA NA NA NA 1222 2089 1447 588 NA NA NA NA NA
1598302800.0 250200.17 NA 398 433 0 NA NA NA NA NA NA 790 821 0 NA NA NA NA NA NA 15786 3911 637 NA NA NA NA NA NA 13689 5168 933 NA NA NA NA NA
1598302800.0 250200.18 NA 448 503 0 NA NA NA NA NA NA 801 886 0 NA NA NA NA NA NA 20136 5384 657 NA NA NA NA NA NA 14058 6314 856 NA NA NA NA NA
1598302800.0 250200.182 67 378 441 0 NA NA NA NA NA 162 770 917 0 NA NA NA NA NA 3035 5287 4362 675 NA NA NA NA NA 3269 2185 3677 1076 NA NA NA NA NA
1598302800.0 250202.0 NA 326 402 0 NA NA NA NA NA NA 713 713 0 NA NA NA NA NA NA 12171 3656 466 NA NA NA NA NA NA 6916 4828 647 NA NA NA NA NA
1598302800.0 250202.1 NA 316 303 405 0 NA NA NA NA NA 691 732 726 0 NA NA NA NA NA 4382 13784 4384 480 NA NA NA NA NA 3919 9347 5726 748 NA NA NA NA
1598302800.0 250202.118 65 440 290 163 NA NA NA NA NA 161 791 768 335 NA NA NA NA NA 3042 5607 2933 654 NA NA NA NA NA 1930 1880 2209 741 NA NA NA NA NA
1598302800.0 250202.17 NA 403 444 0 NA NA NA NA NA NA 871 878 0 NA NA NA NA NA NA 16264 4248 650 NA NA NA NA NA NA 14130 5603 996 NA NA NA NA NA
1598302800.0 250202.171 NA 319 395 463 0 NA NA NA NA NA 717 933 888 0 NA NA NA NA NA 4299 16292 5021 668 NA NA NA NA NA 3638 8643 5231 891 NA NA NA NA
1598302800.0 250202.172 NA 412 460 0 NA NA NA NA NA NA 893 837 0 NA NA NA NA NA NA 15823 6983 655 NA NA NA NA NA NA 14173 6993 966 NA NA NA NA NA
1598302800.0 250202.18 NA 449 503 0 NA NA NA NA NA NA 797 954 0 NA NA NA NA NA NA 19624 6888 661 NA NA NA NA NA NA 11072 6593 838 NA NA NA NA NA
1598302800.0 250202.181 NA 377 448 499 0 NA NA NA NA NA 757 874 892 0 NA NA NA NA NA 5566 19655 5756 676 NA NA NA NA NA 3966 9999 5588 864 NA NA NA NA
1598302800.0 250202.182 70 373 451 0 NA NA NA NA NA 169 758 888 0 NA NA NA NA NA 3720 5458 4328 677 NA NA NA NA NA 3750 2299 3684 1244 NA NA NA NA NA
1598302800.0 250202.2 NA 338 380 0 NA NA NA NA NA NA 725 711 0 NA NA NA NA NA NA 20376 3304 463 NA NA NA NA NA NA 14756 4361 649 NA NA NA NA NA
1598302800.0 250202.3 NA 313 310 391 0 NA NA NA NA NA 675 712 743 0 NA NA NA NA NA 4947 20300 4303 479 NA NA NA NA NA 5038 9358 5525 636 NA NA NA NA
1598302800.0 250202.4 NA 336 372 0 NA NA NA NA NA NA 712 664 0 NA NA NA NA NA NA 20264 3692 464 NA NA NA NA NA NA 14708 3857 592 NA NA NA NA NA
1598302800.0 250202.5 NA 314 314 397 0 NA NA NA NA NA 742 638 771 0 NA NA NA NA NA 4156 21130 4024 476 NA NA NA NA NA 3239 9223 4372 737 NA NA NA NA
1598302800.0 250203.0 NA 321 388 0 NA NA NA NA NA NA 797 721 0 NA NA NA NA NA NA 12441 4116 479 NA NA NA NA NA NA 7645 5458 712 NA NA NA NA NA
1598302800.0 250203.17 NA 397 458 0 NA NA NA NA NA NA 799 905 0 NA NA NA NA NA NA 15883 4353 640 NA NA NA NA NA NA 13923 5848 1058 NA NA NA NA NA
1598302800.0 250203.18 NA 444 485 0 NA NA NA NA NA NA 883 874 0 NA NA NA NA NA NA 19717 5846 669 NA NA NA NA NA NA 11598 6569 909 NA NA NA NA NA
1598302800.0 250204.0 NA 327 385 0 NA NA NA NA NA NA 710 715 0 NA NA NA NA NA NA 13494 3868 485 NA NA NA NA NA NA 6651 5597 675 NA NA NA NA NA
1598302800.0 250204.17 NA 402 456 0 NA NA NA NA NA NA 788 816 0 NA NA NA NA NA NA 15529 5535 652 NA NA NA NA NA NA 14007 6788 1098 NA NA NA NA NA
1598302800.0 250204.18 NA 450 500 0 NA NA NA NA NA NA 856 911 0 NA NA NA NA NA NA 19989 5779 682 NA NA NA NA NA NA 10699 6319 923 NA NA NA NA NA
1598302800.0 250205.0 NA 325 378 0 NA NA NA NA NA NA 743 701 0 NA NA NA NA NA NA 13378 3826 473 NA NA NA NA NA NA 9289 5489 668 NA NA NA NA NA
1598302800.0 250205.17 NA 396 448 0 NA NA NA NA NA NA 863 834 0 NA NA NA NA NA NA 15863 4031 644 NA NA NA NA NA NA 14046 5343 1269 NA NA NA NA NA
1598302800.0 250205.18 NA 446 480 0 NA NA NA NA NA NA 982 905 0 NA NA NA NA NA NA 19335 5630 664 NA NA NA NA NA NA 10745 7571 834 NA NA NA NA NA
1598302800.0 250206.0 NA 329 391 0 NA NA NA NA NA NA 679 769 0 NA NA NA NA NA NA 12008 4655 467 NA NA NA NA NA NA 6760 5405 593 NA NA NA NA NA
1598302800.0 250206.118 65 405 279 164 NA NA NA NA NA 166 738 729 332 NA NA NA NA NA 1264 4809 2857 718 NA NA NA NA NA 1160 1801 1822 736 NA NA NA NA NA
1598302800.0 250206.17 NA 397 447 0 NA NA NA NA NA NA 836 828 0 NA NA NA NA NA NA 15805 4089 650 NA NA NA NA NA NA 14196 5763 967 NA NA NA NA NA
1598302800.0 250206.18 NA 453 531 0 NA NA NA NA NA NA 836 907 0 NA NA NA NA NA NA 19657 5779 683 NA NA NA NA NA NA 10581 7546 898 NA NA NA NA NA
1598302800.0 250206.181 NA 362 439 527 0 NA NA NA NA NA 788 773 887 0 NA NA NA NA NA 5476 21078 5683 663 NA NA NA NA NA 4903 13268 6761 796 NA NA NA NA
1598302800.0 250206.182 61 289 421 0 NA NA NA NA NA 158 652 839 0 NA NA NA NA NA 2006 5117 3808 653 NA NA NA NA NA 3246 2479 4090 1184 NA NA NA NA NA
1598302800.0 250207.0 NA 314 377 0 NA NA NA NA NA NA 729 752 0 NA NA NA NA NA NA 12756 3323 447 NA NA NA NA NA NA 11659 3643 561 NA NA NA NA NA
1598302800.0 250207.17 NA 384 440 0 NA NA NA NA NA NA 848 837 0 NA NA NA NA NA NA 15458 7115 623 NA NA NA NA NA NA 14046 8100 876 NA NA NA NA NA
1598302800.0 250207.18 NA 441 479 0 NA NA NA NA NA NA 902 862 0 NA NA NA NA NA NA 18894 4979 649 NA NA NA NA NA NA 10495 8242 900 NA NA NA NA NA
1598302800.0 250208.17 NA 410 460 0 NA NA NA NA NA NA 824 842 0 NA NA NA NA NA NA 15773 5030 652 NA NA NA NA NA NA 8467 4539 957 NA NA NA NA NA
1598302800.0 250208.18 NA 447 511 0 NA NA NA NA NA NA 839 962 0 NA NA NA NA NA NA 22451 7114 686 NA NA NA NA NA NA 14883 5012 1000 NA NA NA NA NA
1598302800.0 250399.0 318 NA NA NA NA NA NA NA NA 729 NA NA NA NA NA NA NA NA 1507 NA NA NA NA NA NA NA NA 903 NA NA NA NA NA NA NA NA
1598302800.0 250399.17 583 NA NA NA NA NA NA NA NA 1111 NA NA NA NA NA NA NA NA 1636 NA NA NA NA NA NA NA NA 1170 NA NA NA NA NA NA NA NA
1598302800.0 250399.18 563 NA NA NA NA NA NA NA NA 1120 NA NA NA NA NA NA NA NA 1779 NA NA NA NA NA NA NA NA 1159 NA NA NA NA NA NA NA NA
1598302800.0 250400.0 444 0 136 NA NA NA NA NA NA 1104 0 243 NA NA NA NA NA NA 3175 238 846 NA NA NA NA NA NA 4686 554 754 NA NA NA NA NA NA
1598302800.0 250400.17 720 0 136 NA NA NA NA NA NA 1410 0 239 NA NA NA NA NA NA 4292 337 1060 NA NA NA NA NA NA 4137 1002 1336 NA NA NA NA NA NA
1598302800.0 250400.18 706 0 138 NA NA NA NA NA NA 1323 0 243 NA NA NA NA NA NA 2874 348 819 NA NA NA NA NA NA 3746 675 1336 NA NA NA NA NA NA
1598302800.0 250402.0 446 0 129 NA NA NA NA NA NA 961 0 247 NA NA NA NA NA NA 2407 268 1026 NA NA NA NA NA NA 3330 1386 1252 NA NA NA NA NA NA
1598302800.0 250402.1 313 435 0 NA NA NA NA NA NA 727 1097 0 NA NA NA NA NA NA 2002 2443 261 NA NA NA NA NA NA 2174 2894 539 NA NA NA NA NA NA
1598302800.0 250402.17 718 0 136 NA NA NA NA NA NA 1265 0 244 NA NA NA NA NA NA 2511 332 865 NA NA NA NA NA NA 3208 497 825 NA NA NA NA NA NA
1598302800.0 250402.171 580 719 0 NA NA NA NA NA NA 1096 1464 0 NA NA NA NA NA NA 1483 2502 331 NA NA NA NA NA NA 1854 2023 431 NA NA NA NA NA NA
1598302800.0 250402.18 707 0 131 NA NA NA NA NA NA 1277 0 246 NA NA NA NA NA NA 2647 339 846 NA NA NA NA NA NA 3573 1248 1116 NA NA NA NA NA NA
1598302800.0 250402.181 555 704 0 NA NA NA NA NA NA 988 1487 0 NA NA NA NA NA NA 1770 2698 352 NA NA NA NA NA NA 2320 1320 472 NA NA NA NA NA NA
1598302800.0 250403.0 442 0 129 NA NA NA NA NA NA 955 0 247 NA NA NA NA NA NA 2129 240 793 NA NA NA NA NA NA 3840 493 1060 NA NA NA NA NA NA
1598302800.0 250403.17 713 0 148 NA NA NA NA NA NA 1260 0 261 NA NA NA NA NA NA 2825 357 842 NA NA NA NA NA NA 3623 702 1452 NA NA NA NA NA NA
1598302800.0 250403.18 711 0 132 NA NA NA NA NA NA 1413 0 247 NA NA NA NA NA NA 3056 354 849 NA NA NA NA NA NA 4070 891 781 NA NA NA NA NA NA
1598302800.0 250405.0 434 0 118 NA NA NA NA NA NA 949 0 231 NA NA NA NA NA NA 1972 262 927 NA NA NA NA NA NA 2590 920 1298 NA NA NA NA NA NA
1598302800.0 250405.17 718 0 131 NA NA NA NA NA NA 1409 0 246 NA NA NA NA NA NA 2845 357 876 NA NA NA NA NA NA 3808 1308 692 NA NA NA NA NA NA
1598302800.0 250405.18 703 0 136 NA NA NA NA NA NA 1427 0 245 NA NA NA NA NA NA 2855 349 838 NA NA NA NA NA NA 3146 1017 797 NA NA NA NA NA NA
1598302800.0 250406.0 437 0 119 NA NA NA NA NA NA 995 0 234 NA NA NA NA NA NA 1693 258 1146 NA NA NA NA NA NA 2146 1039 2258 NA NA NA NA NA NA
1598302800.0 250406.17 721 0 137 NA NA NA NA NA NA 1392 0 250 NA NA NA NA NA NA 2697 346 744 NA NA NA NA NA NA 3609 659 552 NA NA NA NA NA NA
1598302800.0 250406.18 697 0 135 NA NA NA NA NA NA 1480 0 244 NA NA NA NA NA NA 2206 322 762 NA NA NA NA NA NA 2838 602 676 NA NA NA NA NA NA
1598302800.0 250407.0 392 0 122 NA NA NA NA NA NA 936 0 244 NA NA NA NA NA NA 1961 222 803 NA NA NA NA NA NA 3112 551 881 NA NA NA NA NA NA
1598302800.0 250407.17 673 0 132 NA NA NA NA NA NA 1205 0 249 NA NA NA NA NA NA 2568 310 996 NA NA NA NA NA NA 3848 1121 1389 NA NA NA NA NA NA
1598302800.0 250407.18 655 0 127 NA NA NA NA NA NA 1238 0 238 NA NA NA NA NA NA 2283 307 1478 NA NA NA NA NA NA 3708 697 2209 NA NA NA NA NA NA
1598302800.0 250408.0 449 0 132 NA NA NA NA NA NA 1009 0 248 NA NA NA NA NA NA 2299 271 1133 NA NA NA NA NA NA 2715 1131 1684 NA NA NA NA NA NA
1598302800.0 250408.17 726 0 134 NA NA NA NA NA NA 1468 0 253 NA NA NA NA NA NA 2635 328 869 NA NA NA NA NA NA 2169 598 777 NA NA NA NA NA NA
1598302800.0 250408.18 703 0 129 NA NA NA NA NA NA 1479 0 242 NA NA NA NA NA NA 2748 336 860 NA NA NA NA NA NA 2458 1248 810 NA NA NA NA NA NA
1598302800.0 250409.0 450 0 137 NA NA NA NA NA NA 1111 0 249 NA NA NA NA NA NA 2281 273 1215 NA NA NA NA NA NA 2431 1450 1238 NA NA NA NA NA NA
1598302800.0 250409.17 732 0 132 NA NA NA NA NA NA 1337 0 257 NA NA NA NA NA NA 2821 340 886 NA NA NA NA NA NA 3299 695 934 NA NA NA NA NA NA
1598302800.0 250409.18 718 0 134 NA NA NA NA NA NA 1338 0 247 NA NA NA NA NA NA 3052 333 1181 NA NA NA NA NA NA 2648 817 2189 NA NA NA NA NA NA
1598302800.0 25200.0 NA 317 528 0 168 NA NA NA NA NA 770 878 0 335 NA NA NA NA NA 3465 3901 453 837 NA NA NA NA NA 1987 6159 939 1456 NA NA NA NA
1598302800.0 25202.0 NA 294 536 0 161 NA NA NA NA NA 698 924 0 333 NA NA NA NA NA 3689 5466 492 947 NA NA NA NA NA 2846 6654 875 1413 NA NA NA NA
1598302800.0 25202.1 NA 343 526 0 NA NA NA NA NA NA 740 928 0 NA NA NA NA NA NA 4503 3964 460 NA NA NA NA NA NA 2271 3806 576 NA NA NA NA NA
1598302800.0 25202.15 NA 316 538 0 173 NA NA NA NA NA 740 915 0 342 NA NA NA NA NA 3876 4553 496 1092 NA NA NA NA NA 3139 5594 1548 1735 NA NA NA NA
1598302800.0 25202.2 NA 319 509 0 NA NA NA NA NA NA 771 900 0 NA NA NA NA NA NA 4410 4323 464 NA NA NA NA NA NA 2459 3439 885 NA NA NA NA NA
1598302800.0 25203.0 NA 312 535 0 160 NA NA NA NA NA 692 864 0 326 NA NA NA NA NA 3500 4955 507 708 NA NA NA NA NA 2242 6339 1954 1416 NA NA NA NA
1598302800.0 25204.0 NA 320 544 0 NA NA NA NA NA NA 755 913 0 NA NA NA NA NA NA 3755 4215 463 NA NA NA NA NA NA 2972 3860 1059 NA NA NA NA NA
1598302800.0 25205.0 NA 298 519 0 160 NA NA NA NA NA 686 917 0 333 NA NA NA NA NA 3168 3826 474 847 NA NA NA NA NA 2288 4207 1714 1417 NA NA NA NA
1598302800.0 25206.0 NA 329 569 0 162 NA NA NA NA NA 696 941 0 338 NA NA NA NA NA 3670 4824 507 808 NA NA NA NA NA 3116 5453 1433 1099 NA NA NA NA
1598302800.0 25207.0 NA 305 519 0 NA NA NA NA NA NA 661 970 0 NA NA NA NA NA NA 3385 3958 463 NA NA NA NA NA NA 2612 4061 1066 NA NA NA NA NA
1598302800.0 25208.0 NA 313 526 0 NA NA NA NA NA NA 733 984 0 NA NA NA NA NA NA 3420 5217 470 NA NA NA NA NA NA 2079 4352 605 NA NA NA NA NA
1598302800.0 25209.0 NA 302 534 0 164 NA NA NA NA NA 765 938 0 333 NA NA NA NA NA 3840 4805 491 1019 NA NA NA NA NA 3165 6686 1407 1586 NA NA NA NA
1598302800.0 25210.0 76 212 441 0 NA NA NA NA NA 189 714 868 0 NA NA NA NA NA 2247 1253 4628 446 NA NA NA NA NA 2100 2523 4847 572 NA NA NA NA NA
1598302800.0 25211.0 86 308 524 0 NA NA NA NA NA 200 593 936 0 NA NA NA NA NA 4638 3716 4195 462 NA NA NA NA NA 7435 3861 5640 586 NA NA NA NA NA
1598302800.0 25211.17 70 372 563 0 NA NA NA NA NA 164 802 1008 0 NA NA NA NA NA 5082 4924 5240 674 NA NA NA NA NA 5106 3284 6039 938 NA NA NA NA NA
1598302800.0 25211.18 72 425 672 0 NA NA NA NA NA 162 871 1036 0 NA NA NA NA NA 4764 6535 5838 682 NA NA NA NA NA 5301 4926 6347 949 NA NA NA NA NA
1598302800.0 25212.0 90 311 519 0 NA NA NA NA NA 202 603 913 0 NA NA NA NA NA 7833 3651 5346 512 NA NA NA NA NA 7526 3020 6813 803 NA NA NA NA NA
1598302800.0 25212.17 75 353 581 0 NA NA NA NA NA 170 791 946 0 NA NA NA NA NA 8496 4931 5267 668 NA NA NA NA NA 8844 3237 5428 803 NA NA NA NA NA
1598302800.0 25212.18 71 381 651 0 NA NA NA NA NA 170 824 1043 0 NA NA NA NA NA 8607 5858 6517 688 NA NA NA NA NA 8651 4328 6781 963 NA NA NA NA NA
1598302800.0 25213.0 91 315 550 0 NA NA NA NA NA 213 781 873 0 NA NA NA NA NA 8056 3629 5200 491 NA NA NA NA NA 7859 3897 6444 701 NA NA NA NA NA
1598302800.0 25213.17 73 372 594 0 NA NA NA NA NA 165 704 1040 0 NA NA NA NA NA 8503 5059 5462 684 NA NA NA NA NA 8705 2865 5997 965 NA NA NA NA NA
1598302800.0 25213.18 70 411 677 0 NA NA NA NA NA 169 846 1097 0 NA NA NA NA NA 8315 6363 7449 682 NA NA NA NA NA 8659 4167 6648 979 NA NA NA NA NA
1598302800.0 25214.0 NA 309 549 0 NA NA NA NA NA NA 671 959 0 NA NA NA NA NA NA 3194 4157 470 NA NA NA NA NA NA 1896 3947 1294 NA NA NA NA NA
1598302800.0 25215.0 19 88 309 524 0 NA NA NA NA 82 203 722 909 0 NA NA NA NA 57 2884 4169 4064 485 NA NA NA NA 194 3320 3382 4906 615 NA NA NA NA
1598302800.0 25215.17 34 70 377 550 0 NA NA NA NA 83 172 676 979 0 NA NA NA NA 65 2889 4616 4567 646 NA NA NA NA 1102 2007 3442 5148 913 NA NA NA NA
1598302800.0 25215.18 30 71 412 686 0 NA NA NA NA 83 166 832 1185 0 NA NA NA NA 60 3308 5849 7002 654 NA NA NA NA 665 3311 4325 7216 823 NA NA NA NA
1598302800.0 25400.0 520 0 128 NA NA NA NA NA NA 1056 0 250 NA NA NA NA NA NA 3578 253 798 NA NA NA NA NA NA 3605 487 831 NA NA NA NA NA NA
1598302800.0 25400.17 838 0 138 NA NA NA NA NA NA 1447 0 249 NA NA NA NA NA NA 6177 345 843 NA NA NA NA NA NA 3829 584 813 NA NA NA NA NA NA
1598302800.0 25400.18 808 0 126 NA NA NA NA NA NA 1408 0 247 NA NA NA NA NA NA 6464 359 1041 NA NA NA NA NA NA 5145 734 1567 NA NA NA NA NA NA
1598302800.0 25402.0 531 0 128 NA NA NA NA NA NA 1052 0 246 NA NA NA NA NA NA 4111 272 1214 NA NA NA NA NA NA 2947 541 1885 NA NA NA NA NA NA
1598302800.0 25402.17 845 0 137 NA NA NA NA NA NA 1417 0 250 NA NA NA NA NA NA 6641 346 827 NA NA NA NA NA NA 4831 509 692 NA NA NA NA NA NA
1598302800.0 25402.18 809 0 138 NA NA NA NA NA NA 1450 0 247 NA NA NA NA NA NA 6467 349 866 NA NA NA NA NA NA 3613 717 1080 NA NA NA NA NA NA
1598302800.0 25403.0 533 0 136 NA NA NA NA NA NA 1089 0 245 NA NA NA NA NA NA 4006 258 723 NA NA NA NA NA NA 4163 819 1200 NA NA NA NA NA NA
1598302800.0 25403.17 838 0 136 NA NA NA NA NA NA 1481 0 259 NA NA NA NA NA NA 6178 351 923 NA NA NA NA NA NA 4317 1166 1505 NA NA NA NA NA NA
1598302800.0 25403.18 817 0 129 NA NA NA NA NA NA 1493 0 245 NA NA NA NA NA NA 6129 350 1228 NA NA NA NA NA NA 2732 991 1631 NA NA NA NA NA NA
1598302800.0 25405.0 533 0 123 NA NA NA NA NA NA 1188 0 236 NA NA NA NA NA NA 4571 281 1165 NA NA NA NA NA NA 5006 1149 1277 NA NA NA NA NA NA
1598302800.0 25405.17 841 0 126 NA NA NA NA NA NA 1367 0 235 NA NA NA NA NA NA 5981 345 825 NA NA NA NA NA NA 5409 579 844 NA NA NA NA NA NA
1598302800.0 25405.18 813 0 132 NA NA NA NA NA NA 1596 0 247 NA NA NA NA NA NA 6437 350 1038 NA NA NA NA NA NA 4361 1075 1253 NA NA NA NA NA NA
1598302800.0 25406.0 517 0 129 NA NA NA NA NA NA 1152 0 231 NA NA NA NA NA NA 2412 250 814 NA NA NA NA NA NA 3927 816 884 NA NA NA NA NA NA
1598302800.0 25406.17 842 0 137 NA NA NA NA NA NA 1548 0 247 NA NA NA NA NA NA 4410 346 730 NA NA NA NA NA NA 2183 722 680 NA NA NA NA NA NA
1598302800.0 25406.18 804 0 135 NA NA NA NA NA NA 1401 0 253 NA NA NA NA NA NA 3994 334 761 NA NA NA NA NA NA 3198 558 651 NA NA NA NA NA NA
1598302800.0 25407.0 493 0 123 NA NA NA NA NA NA 1029 0 245 NA NA NA NA NA NA 3350 249 789 NA NA NA NA NA NA 4309 1093 1028 NA NA NA NA NA NA
1598302800.0 25407.17 810 0 124 NA NA NA NA NA NA 1351 0 247 NA NA NA NA NA NA 6013 332 1455 NA NA NA NA NA NA 4177 603 2762 NA NA NA NA NA NA
1598302800.0 25407.18 756 0 125 NA NA NA NA NA NA 1288 0 245 NA NA NA NA NA NA 7042 337 1125 NA NA NA NA NA NA 5763 1011 1266 NA NA NA NA NA NA
1598302800.0 25408.0 546 0 135 NA NA NA NA NA NA 1079 0 251 NA NA NA NA NA NA 4398 254 815 NA NA NA NA NA NA 1968 399 566 NA NA NA NA NA NA
1598302800.0 25408.17 850 0 137 NA NA NA NA NA NA 1407 0 250 NA NA NA NA NA NA 6925 357 906 NA NA NA NA NA NA 4687 793 909 NA NA NA NA NA NA
1598302800.0 25408.18 832 0 138 NA NA NA NA NA NA 1388 0 244 NA NA NA NA NA NA 7192 359 954 NA NA NA NA NA NA 4178 1107 791 NA NA NA NA NA NA
1598302800.0 25409.0 533 0 140 NA NA NA NA NA NA 1083 0 255 NA NA NA NA NA NA 4168 282 981 NA NA NA NA NA NA 3777 1036 1034 NA NA NA NA NA NA
1598302800.0 25409.17 845 0 138 NA NA NA NA NA NA 1573 0 252 NA NA NA NA NA NA 6760 344 875 NA NA NA NA NA NA 5781 571 708 NA NA NA NA NA NA
1598302800.0 25409.18 822 0 143 NA NA NA NA NA NA 1436 0 243 NA NA NA NA NA NA 6437 345 821 NA NA NA NA NA NA 3981 659 700 NA NA NA NA NA NA
1598302800.0 26.0 NA 126 299 0 NA NA NA NA NA NA 399 653 0 NA NA NA NA NA NA 2247 4015 479 NA NA NA NA NA NA 1766 5583 1345 NA NA NA NA NA
1598302800.0 26634.0 87 417 457 0 NA NA NA NA NA 181 711 779 0 NA NA NA NA NA 6435 3003 3903 542 NA NA NA NA NA 4331 2804 5567 800 NA NA NA NA NA
1598302800.0 27.0 NA 129 291 0 NA NA NA NA NA NA 470 646 0 NA NA NA NA NA NA 2210 3733 510 NA NA NA NA NA NA 864 3613 648 NA NA NA NA NA
1598302800.0 27034.0 88 413 456 0 NA NA NA NA NA 183 746 838 0 NA NA NA NA NA 7169 3085 3867 541 NA NA NA NA NA 8716 3093 3862 787 NA NA NA NA NA
1598302800.0 27434.0 89 435 469 0 NA NA NA NA NA 189 745 744 0 NA NA NA NA NA 7536 3465 3741 571 NA NA NA NA NA 5163 3350 4862 823 NA NA NA NA NA
1598302800.0 27834.0 88 417 443 0 NA NA NA NA NA 186 691 752 0 NA NA NA NA NA 6341 3554 4060 594 NA NA NA NA NA 4038 3294 5568 828 NA NA NA NA NA
1598302800.0 28.0 NA 125 296 0 NA NA NA NA NA NA 556 628 0 NA NA NA NA NA NA 2292 4160 480 NA NA NA NA NA NA 1127 3171 593 NA NA NA NA NA
1598302800.0 280.0 81 109 275 0 NA NA NA NA NA 290 472 612 0 NA NA NA NA NA 3748 800 2896 449 NA NA NA NA NA 2029 497 3585 643 NA NA NA NA NA
1598302800.0 281.0 94 169 332 0 NA NA NA NA NA 314 560 648 0 NA NA NA NA NA 2645 1513 2301 461 NA NA NA NA NA 2165 1427 3110 744 NA NA NA NA NA
1598302800.0 28234.0 90 433 474 0 NA NA NA NA NA 184 769 738 0 NA NA NA NA NA 8708 3291 4222 599 NA NA NA NA NA 4794 2729 5545 747 NA NA NA NA NA
1598302800.0 28634.0 88 409 449 0 NA NA NA NA NA 185 719 768 0 NA NA NA NA NA 7194 3152 3989 573 NA NA NA NA NA 4640 2501 4478 1107 NA NA NA NA NA
1598302800.0 29.0 NA 125 302 0 NA NA NA NA NA NA 440 725 0 NA NA NA NA NA NA 2386 3636 507 NA NA NA NA NA NA 1979 3002 1297 NA NA NA NA NA
1598302800.0 29034.0 87 417 455 0 NA NA NA NA NA 186 709 799 0 NA NA NA NA NA 6441 2881 4089 617 NA NA NA NA NA 4559 2197 5576 895 NA NA NA NA NA
1598302800.0 29434.0 88 417 454 0 NA NA NA NA NA 186 716 802 0 NA NA NA NA NA 6422 3360 3849 577 NA NA NA NA NA 3296 2906 3952 1333 NA NA NA NA NA
1598302800.0 29834.0 88 423 455 0 NA NA NA NA NA 189 757 791 0 NA NA NA NA NA 6012 3075 3590 503 NA NA NA NA NA 3061 1063 2859 537 NA NA NA NA NA
1598302800.0 3.0 74 106 200 NA NA NA NA NA NA 200 412 609 NA NA NA NA NA NA 4628 1010 1824 NA NA NA NA NA NA 3239 1299 3380 NA NA NA NA NA NA
1598302800.0 30.0 NA 127 288 0 NA NA NA NA NA NA 550 643 0 NA NA NA NA NA NA 2089 3498 500 NA NA NA NA NA NA 1520 3593 696 NA NA NA NA NA
1598302800.0 300.0 65 165 399 0 NA NA NA NA NA 177 569 883 0 NA NA NA NA NA 1211 1127 3114 625 NA NA NA NA NA 1746 1194 3870 752 NA NA NA NA NA
1598302800.0 301.0 65 176 388 0 NA NA NA NA NA 180 599 800 0 NA NA NA NA NA 1224 1003 5961 646 NA NA NA NA NA 2345 1811 7281 2366 NA NA NA NA NA
1598302800.0 302.0 64 177 394 0 NA NA NA NA NA 176 656 830 0 NA NA NA NA NA 982 940 3042 631 NA NA NA NA NA 1120 991 2884 1057 NA NA NA NA NA
1598302800.0 30234.0 91 418 440 0 NA NA NA NA NA 188 711 805 0 NA NA NA NA NA 5943 3077 3557 534 NA NA NA NA NA 3388 2766 3654 1136 NA NA NA NA NA
1598302800.0 31.0 NA 127 301 0 NA NA NA NA NA NA 469 692 0 NA NA NA NA NA NA 2162 3056 464 NA NA NA NA NA NA 823 2392 522 NA NA NA NA NA
1598302800.0 310.0 63 167 381 0 NA NA NA NA NA 163 528 830 0 NA NA NA NA NA 1072 804 2301 614 NA NA NA NA NA 2163 1439 2758 1062 NA NA NA NA NA
1598302800.0 311.0 66 170 377 0 NA NA NA NA NA 166 540 819 0 NA NA NA NA NA 913 693 2453 605 NA NA NA NA NA 1371 805 3533 848 NA NA NA NA NA
