Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1595451600.0 250202.172 NA 254 330 0 NA NA NA NA NA NA 435 635 0 NA NA NA NA NA NA 10826 3529 644 NA NA NA NA NA NA 11511 4209 794 NA NA NA NA NA
1595451600.0 250202.18 NA 254 339 0 NA NA NA NA NA NA 435 633 0 NA NA NA NA NA NA 15630 4848 691 NA NA NA NA NA NA 18246 5882 856 NA NA NA NA NA
1595451600.0 250202.181 NA 185 251 342 0 NA NA NA NA NA 353 435 633 0 NA NA NA NA NA 4119 15433 4462 686 NA NA NA NA NA 4769 17201 5186 838 NA NA NA NA
1595451600.0 250202.182 58 243 335 0 NA NA NA NA NA 133 352 584 0 NA NA NA NA NA 2684 2153 3482 665 NA NA NA NA NA 3150 2495 3961 844 NA NA NA NA NA
1595451600.0 250202.2 NA 196 288 0 NA NA NA NA NA NA 363 537 0 NA NA NA NA NA NA 20177 2878 502 NA NA NA NA NA NA 22130 3524 637 NA NA NA NA NA
1595451600.0 250202.3 NA 151 193 286 0 NA NA NA NA NA 284 318 537 0 NA NA NA NA NA 2780 19974 2854 489 NA NA NA NA NA 3284 21837 3449 618 NA NA NA NA
1595451600.0 250202.4 NA 196 287 0 NA NA NA NA NA NA 363 581 0 NA NA NA NA NA NA 20176 2975 499 NA NA NA NA NA NA 22115 3641 661 NA NA NA NA NA
1595451600.0 250202.5 NA 151 195 286 0 NA NA NA NA NA 284 318 485 0 NA NA NA NA NA 2759 19983 2926 504 NA NA NA NA NA 3289 21994 3505 653 NA NA NA NA
1595451600.0 250203.0 NA 193 288 0 NA NA NA NA NA NA 363 537 0 NA NA NA NA NA NA 9585 2905 460 NA NA NA NA NA NA 10471 3415 569 NA NA NA NA NA
1595451600.0 250203.17 NA 247 327 0 NA NA NA NA NA NA 435 633 0 NA NA NA NA NA NA 10348 3134 646 NA NA NA NA NA NA 11564 3824 778 NA NA NA NA NA
1595451600.0 250203.18 NA 250 338 0 NA NA NA NA NA NA 435 635 0 NA NA NA NA NA NA 15218 4588 682 NA NA NA NA NA NA 18425 5451 807 NA NA NA NA NA
1595451600.0 250204.0 NA 193 294 0 NA NA NA NA NA NA 318 485 0 NA NA NA NA NA NA 9666 3140 464 NA NA NA NA NA NA 10561 3637 564 NA NA NA NA NA
1595451600.0 250204.17 NA 250 336 0 NA NA NA NA NA NA 435 635 0 NA NA NA NA NA NA 10432 3455 642 NA NA NA NA NA NA 11072 4361 785 NA NA NA NA NA
1595451600.0 250204.18 NA 253 336 0 NA NA NA NA NA NA 435 633 0 NA NA NA NA NA NA 15380 4355 691 NA NA NA NA NA NA 18330 5091 836 NA NA NA NA NA
1595451600.0 250205.0 NA 195 286 0 NA NA NA NA NA NA 363 537 0 NA NA NA NA NA NA 9532 2571 450 NA NA NA NA NA NA 10427 3142 556 NA NA NA NA NA
1595451600.0 250205.17 NA 247 333 0 NA NA NA NA NA NA 435 633 0 NA NA NA NA NA NA 10334 3147 638 NA NA NA NA NA NA 11499 3728 779 NA NA NA NA NA
1595451600.0 250205.18 NA 249 338 0 NA NA NA NA NA NA 435 633 0 NA NA NA NA NA NA 15072 4233 677 NA NA NA NA NA NA 17648 5125 806 NA NA NA NA NA
1595451600.0 250206.0 NA 192 295 0 NA NA NA NA NA NA 363 537 0 NA NA NA NA NA NA 9700 3086 472 NA NA NA NA NA NA 10591 3600 590 NA NA NA NA NA
1595451600.0 250206.118 53 242 220 112 NA NA NA NA NA 124 396 557 231 NA NA NA NA NA 903 1520 1504 583 NA NA NA NA NA 1208 1877 1847 799 NA NA NA NA NA
1595451600.0 250206.17 NA 247 325 0 NA NA NA NA NA NA 435 582 0 NA NA NA NA NA NA 10437 3318 648 NA NA NA NA NA NA 11182 4030 804 NA NA NA NA NA
1595451600.0 250206.18 NA 248 388 0 NA NA NA NA NA NA 435 700 0 NA NA NA NA NA NA 15212 4916 696 NA NA NA NA NA NA 17542 6075 826 NA NA NA NA NA
1595451600.0 250206.181 NA 185 243 389 0 NA NA NA NA NA 353 435 634 0 NA NA NA NA NA 4132 15071 4267 693 NA NA NA NA NA 4747 16844 5164 843 NA NA NA NA
1595451600.0 250206.182 64 227 369 0 NA NA NA NA NA 124 352 635 0 NA NA NA NA NA 884 1377 2008 629 NA NA NA NA NA 1196 1760 2440 791 NA NA NA NA NA
1595451600.0 250207.0 NA 204 292 0 NA NA NA NA NA NA 363 536 0 NA NA NA NA NA NA 9244 2742 453 NA NA NA NA NA NA 10389 3334 562 NA NA NA NA NA
1595451600.0 250207.17 NA 242 317 0 NA NA NA NA NA NA 396 637 0 NA NA NA NA NA NA 10096 2991 630 NA NA NA NA NA NA 11025 3565 774 NA NA NA NA NA
1595451600.0 250207.18 NA 245 340 0 NA NA NA NA NA NA 395 633 0 NA NA NA NA NA NA 13788 4153 654 NA NA NA NA NA NA 16121 4845 842 NA NA NA NA NA
1595451600.0 250208.17 NA 252 333 0 NA NA NA NA NA NA 435 633 0 NA NA NA NA NA NA 11751 4846 662 NA NA NA NA NA NA 13235 5589 763 NA NA NA NA NA
1595451600.0 250208.18 NA 256 345 0 NA NA NA NA NA NA 435 633 0 NA NA NA NA NA NA 16748 6258 697 NA NA NA NA NA NA 19367 7661 862 NA NA NA NA NA
1595451600.0 250399.0 130 NA NA NA NA NA NA NA NA 261 NA NA NA NA NA NA NA NA 752 NA NA NA NA NA NA NA NA 1032 NA NA NA NA NA NA NA NA
1595451600.0 250399.17 200 NA NA NA NA NA NA NA NA 326 NA NA NA NA NA NA NA NA 992 NA NA NA NA NA NA NA NA 1318 NA NA NA NA NA NA NA NA
1595451600.0 250399.18 195 NA NA NA NA NA NA NA NA 324 NA NA NA NA NA NA NA NA 1065 NA NA NA NA NA NA NA NA 1495 NA NA NA NA NA NA NA NA
1595451600.0 250400.0 273 0 108 NA NA NA NA NA NA 525 0 201 NA NA NA NA NA NA 1192 241 533 NA NA NA NA NA NA 1588 327 756 NA NA NA NA NA NA
1595451600.0 250400.17 355 0 109 NA NA NA NA NA NA 576 0 201 NA NA NA NA NA NA 1563 330 546 NA NA NA NA NA NA 2127 436 755 NA NA NA NA NA NA
1595451600.0 250400.18 345 0 108 NA NA NA NA NA NA 576 0 201 NA NA NA NA NA NA 1583 332 542 NA NA NA NA NA NA 2166 453 735 NA NA NA NA NA NA
1595451600.0 250402.0 268 0 111 NA NA NA NA NA NA 525 0 201 NA NA NA NA NA NA 1276 246 550 NA NA NA NA NA NA 1698 343 765 NA NA NA NA NA NA
1595451600.0 250402.1 129 265 0 NA NA NA NA NA NA 261 522 0 NA NA NA NA NA NA 734 1249 245 NA NA NA NA NA NA 1039 1566 318 NA NA NA NA NA NA
1595451600.0 250402.17 354 0 109 NA NA NA NA NA NA 576 0 201 NA NA NA NA NA NA 1681 348 562 NA NA NA NA NA NA 2254 467 755 NA NA NA NA NA NA
1595451600.0 250402.171 201 348 0 NA NA NA NA NA NA 324 573 0 NA NA NA NA NA NA 940 1598 331 NA NA NA NA NA NA 1300 1968 402 NA NA NA NA NA NA
1595451600.0 250402.18 349 0 111 NA NA NA NA NA NA 576 0 201 NA NA NA NA NA NA 1651 336 556 NA NA NA NA NA NA 2237 425 752 NA NA NA NA NA NA
1595451600.0 250402.181 196 349 0 NA NA NA NA NA NA 324 573 0 NA NA NA NA NA NA 1024 1634 331 NA NA NA NA NA NA 1377 2017 391 NA NA NA NA NA NA
1595451600.0 250403.0 272 0 106 NA NA NA NA NA NA 576 0 201 NA NA NA NA NA NA 1220 239 537 NA NA NA NA NA NA 1653 321 741 NA NA NA NA NA NA
1595451600.0 250403.17 353 0 103 NA NA NA NA NA NA 576 0 201 NA NA NA NA NA NA 1585 336 549 NA NA NA NA NA NA 2145 478 752 NA NA NA NA NA NA
1595451600.0 250403.18 352 0 109 NA NA NA NA NA NA 576 0 201 NA NA NA NA NA NA 1579 330 551 NA NA NA NA NA NA 2148 423 755 NA NA NA NA NA NA
1595451600.0 250405.0 268 0 108 NA NA NA NA NA NA 525 0 201 NA NA NA NA NA NA 1219 240 540 NA NA NA NA NA NA 1633 324 722 NA NA NA NA NA NA
1595451600.0 250405.17 350 0 108 NA NA NA NA NA NA 531 0 201 NA NA NA NA NA NA 1541 330 544 NA NA NA NA NA NA 2044 457 735 NA NA NA NA NA NA
1595451600.0 250405.18 346 0 108 NA NA NA NA NA NA 576 0 201 NA NA NA NA NA NA 1643 329 549 NA NA NA NA NA NA 2220 456 749 NA NA NA NA NA NA
1595451600.0 250406.0 273 0 104 NA NA NA NA NA NA 525 0 201 NA NA NA NA NA NA 1017 253 538 NA NA NA NA NA NA 1429 373 796 NA NA NA NA NA NA
1595451600.0 250406.17 351 0 104 NA NA NA NA NA NA 576 0 201 NA NA NA NA NA NA 1216 329 517 NA NA NA NA NA NA 1683 450 703 NA NA NA NA NA NA
1595451600.0 250406.18 344 0 115 NA NA NA NA NA NA 576 0 220 NA NA NA NA NA NA 1218 327 518 NA NA NA NA NA NA 1696 422 715 NA NA NA NA NA NA
1595451600.0 250407.0 260 0 105 NA NA NA NA NA NA 524 0 207 NA NA NA NA NA NA 1113 225 523 NA NA NA NA NA NA 1470 300 692 NA NA NA NA NA NA
1595451600.0 250407.17 342 0 104 NA NA NA NA NA NA 575 0 207 NA NA NA NA NA NA 1409 314 542 NA NA NA NA NA NA 1895 404 763 NA NA NA NA NA NA
1595451600.0 250407.18 331 0 106 NA NA NA NA NA NA 575 0 207 NA NA NA NA NA NA 1536 316 541 NA NA NA NA NA NA 2029 429 735 NA NA NA NA NA NA
1595451600.0 250408.0 270 0 109 NA NA NA NA NA NA 576 0 201 NA NA NA NA NA NA 1344 248 577 NA NA NA NA NA NA 1718 334 788 NA NA NA NA NA NA
1595451600.0 250408.17 351 0 108 NA NA NA NA NA NA 574 0 201 NA NA NA NA NA NA 1743 338 604 NA NA NA NA NA NA 2396 452 810 NA NA NA NA NA NA
1595451600.0 250408.18 345 0 109 NA NA NA NA NA NA 576 0 201 NA NA NA NA NA NA 1701 333 595 NA NA NA NA NA NA 2301 429 802 NA NA NA NA NA NA
1595451600.0 250409.0 269 0 110 NA NA NA NA NA NA 480 0 220 NA NA NA NA NA NA 1527 250 654 NA NA NA NA NA NA 2064 343 879 NA NA NA NA NA NA
1595451600.0 250409.17 352 0 112 NA NA NA NA NA NA 627 0 201 NA NA NA NA NA NA 1802 332 647 NA NA NA NA NA NA 2176 447 865 NA NA NA NA NA NA
1595451600.0 250409.18 347 0 110 NA NA NA NA NA NA 576 0 201 NA NA NA NA NA NA 1840 335 638 NA NA NA NA NA NA 2244 445 848 NA NA NA NA NA NA
1595451600.0 25200.0 NA 186 324 0 132 NA NA NA NA NA 350 543 0 251 NA NA NA NA NA 2390 3178 451 689 NA NA NA NA NA 2945 3855 583 844 NA NA NA NA
1595451600.0 25202.0 NA 185 330 0 126 NA NA NA NA NA 350 543 0 261 NA NA NA NA NA 2353 3463 462 686 NA NA NA NA NA 2817 4229 592 895 NA NA NA NA
1595451600.0 25202.1 NA 197 325 0 NA NA NA NA NA NA 350 543 0 NA NA NA NA NA NA 3369 3207 460 NA NA NA NA NA NA 3832 3821 586 NA NA NA NA NA
1595451600.0 25202.15 NA 185 336 0 133 NA NA NA NA NA 350 543 0 269 NA NA NA NA NA 2368 3417 459 648 NA NA NA NA NA 2873 4406 585 884 NA NA NA NA
1595451600.0 25202.2 NA 197 330 0 NA NA NA NA NA NA 350 543 0 NA NA NA NA NA NA 3370 3305 457 NA NA NA NA NA NA 3879 3884 590 NA NA NA NA NA
1595451600.0 25203.0 NA 187 327 0 126 NA NA NA NA NA 350 543 0 266 NA NA NA NA NA 2357 3445 457 696 NA NA NA NA NA 2877 4085 582 854 NA NA NA NA
1595451600.0 25204.0 NA 187 331 0 NA NA NA NA NA NA 350 543 0 NA NA NA NA NA NA 2396 3466 467 NA NA NA NA NA NA 2922 4270 596 NA NA NA NA NA
1595451600.0 25205.0 NA 189 330 0 128 NA NA NA NA NA 350 543 0 271 NA NA NA NA NA 2355 3205 452 683 NA NA NA NA NA 3011 3819 608 840 NA NA NA NA
1595451600.0 25206.0 NA 189 379 0 124 NA NA NA NA NA 350 607 0 262 NA NA NA NA NA 2339 3422 464 690 NA NA NA NA NA 2793 4458 619 837 NA NA NA NA
1595451600.0 25207.0 NA 186 327 0 NA NA NA NA NA NA 350 543 0 NA NA NA NA NA NA 2330 3129 449 NA NA NA NA NA NA 2998 3875 569 NA NA NA NA NA
1595451600.0 25208.0 NA 190 333 0 NA NA NA NA NA NA 350 543 0 NA NA NA NA NA NA 2438 4292 465 NA NA NA NA NA NA 3018 5043 598 NA NA NA NA NA
1595451600.0 25209.0 NA 200 329 0 130 NA NA NA NA NA 350 543 0 269 NA NA NA NA NA 2541 3752 493 812 NA NA NA NA NA 3667 4814 635 980 NA NA NA NA
1595451600.0 25210.0 66 182 322 0 NA NA NA NA NA 147 318 492 0 NA NA NA NA NA 1724 957 1975 445 NA NA NA NA NA 2566 1348 2475 549 NA NA NA NA NA
1595451600.0 25211.0 57 188 325 0 NA NA NA NA NA 139 318 543 0 NA NA NA NA NA 3341 2332 3366 465 NA NA NA NA NA 3902 2827 4054 600 NA NA NA NA NA
1595451600.0 25211.17 55 245 370 0 NA NA NA NA NA 133 390 638 0 NA NA NA NA NA 3679 2844 4019 652 NA NA NA NA NA 4255 3697 4717 792 NA NA NA NA NA
1595451600.0 25211.18 54 251 388 0 NA NA NA NA NA 133 390 704 0 NA NA NA NA NA 3432 3892 5175 651 NA NA NA NA NA 4028 4814 6139 821 NA NA NA NA NA
1595451600.0 25212.0 62 191 325 0 NA NA NA NA NA 139 350 543 0 NA NA NA NA NA 4942 2398 3476 468 NA NA NA NA NA 5778 2901 4165 592 NA NA NA NA NA
1595451600.0 25212.17 57 243 361 0 NA NA NA NA NA 126 390 640 0 NA NA NA NA NA 5091 2830 3881 641 NA NA NA NA NA 6093 3678 4576 776 NA NA NA NA NA
1595451600.0 25212.18 53 253 386 0 NA NA NA NA NA 126 390 702 0 NA NA NA NA NA 4913 3874 5070 650 NA NA NA NA NA 5683 4775 6349 798 NA NA NA NA NA
1595451600.0 25213.0 60 190 326 0 NA NA NA NA NA 139 318 543 0 NA NA NA NA NA 4919 2394 3466 468 NA NA NA NA NA 5865 2967 4153 577 NA NA NA NA NA
1595451600.0 25213.17 57 251 359 0 NA NA NA NA NA 126 390 640 0 NA NA NA NA NA 5118 2815 3861 651 NA NA NA NA NA 6093 3474 4676 819 NA NA NA NA NA
1595451600.0 25213.18 53 252 387 0 NA NA NA NA NA 126 390 651 0 NA NA NA NA NA 4886 3979 5097 657 NA NA NA NA NA 5691 4879 6324 801 NA NA NA NA NA
1595451600.0 25214.0 NA 182 326 0 NA NA NA NA NA NA 350 543 0 NA NA NA NA NA NA 2469 3474 464 NA NA NA NA NA NA 3063 4202 587 NA NA NA NA NA
1595451600.0 25215.0 32 60 187 329 0 NA NA NA NA 75 144 350 543 0 NA NA NA NA 54 2576 2399 3445 467 NA NA NA NA 236 2884 2979 4062 620 NA NA NA NA
1595451600.0 25215.17 32 56 245 367 0 NA NA NA NA 75 130 390 638 0 NA NA NA NA 55 2947 3057 4346 640 NA NA NA NA 238 3361 4103 5634 779 NA NA NA NA
1595451600.0 25215.18 32 71 251 393 0 NA NA NA NA 76 130 390 704 0 NA NA NA NA 53 2800 3848 4839 642 NA NA NA NA 181 3445 4646 6027 795 NA NA NA NA
1595451600.0 25400.0 294 0 113 NA NA NA NA NA NA 580 0 201 NA NA NA NA NA NA 3004 247 520 NA NA NA NA NA NA 3556 343 712 NA NA NA NA NA NA
1595451600.0 25400.17 383 0 116 NA NA NA NA NA NA 631 0 201 NA NA NA NA NA NA 5379 341 528 NA NA NA NA NA NA 6130 456 728 NA NA NA NA NA NA
1595451600.0 25400.18 385 0 123 NA NA NA NA NA NA 631 0 220 NA NA NA NA NA NA 5240 343 528 NA NA NA NA NA NA 6066 442 710 NA NA NA NA NA NA
1595451600.0 25402.0 295 0 107 NA NA NA NA NA NA 528 0 201 NA NA NA NA NA NA 2917 253 524 NA NA NA NA NA NA 3627 345 749 NA NA NA NA NA NA
1595451600.0 25402.17 384 0 120 NA NA NA NA NA NA 631 0 201 NA NA NA NA NA NA 5153 345 538 NA NA NA NA NA NA 6005 453 742 NA NA NA NA NA NA
1595451600.0 25402.18 379 0 114 NA NA NA NA NA NA 580 0 201 NA NA NA NA NA NA 5353 343 533 NA NA NA NA NA NA 6110 445 716 NA NA NA NA NA NA
1595451600.0 25403.0 296 0 106 NA NA NA NA NA NA 528 0 201 NA NA NA NA NA NA 2939 251 513 NA NA NA NA NA NA 3564 346 724 NA NA NA NA NA NA
1595451600.0 25403.17 387 0 115 NA NA NA NA NA NA 631 0 201 NA NA NA NA NA NA 5087 346 528 NA NA NA NA NA NA 5927 445 719 NA NA NA NA NA NA
1595451600.0 25403.18 379 0 117 NA NA NA NA NA NA 631 0 201 NA NA NA NA NA NA 4906 339 527 NA NA NA NA NA NA 5581 439 721 NA NA NA NA NA NA
1595451600.0 25405.0 294 0 109 NA NA NA NA NA NA 528 0 201 NA NA NA NA NA NA 2672 251 509 NA NA NA NA NA NA 3224 355 720 NA NA NA NA NA NA
1595451600.0 25405.17 388 0 111 NA NA NA NA NA NA 631 0 201 NA NA NA NA NA NA 5031 348 527 NA NA NA NA NA NA 5862 449 752 NA NA NA NA NA NA
1595451600.0 25405.18 379 0 114 NA NA NA NA NA NA 580 0 201 NA NA NA NA NA NA 4795 341 520 NA NA NA NA NA NA 5516 439 704 NA NA NA NA NA NA
1595451600.0 25406.0 294 0 106 NA NA NA NA NA NA 528 0 201 NA NA NA NA NA NA 1549 253 515 NA NA NA NA NA NA 2003 345 713 NA NA NA NA NA NA
1595451600.0 25406.17 380 0 107 NA NA NA NA NA NA 580 0 201 NA NA NA NA NA NA 2301 336 497 NA NA NA NA NA NA 2781 460 728 NA NA NA NA NA NA
1595451600.0 25406.18 375 0 107 NA NA NA NA NA NA 580 0 201 NA NA NA NA NA NA 2224 334 504 NA NA NA NA NA NA 2764 432 750 NA NA NA NA NA NA
1595451600.0 25407.0 282 0 105 NA NA NA NA NA NA 528 0 207 NA NA NA NA NA NA 2480 241 510 NA NA NA NA NA NA 3017 343 709 NA NA NA NA NA NA
1595451600.0 25407.17 378 0 114 NA NA NA NA NA NA 579 0 207 NA NA NA NA NA NA 4338 334 518 NA NA NA NA NA NA 5164 426 700 NA NA NA NA NA NA
1595451600.0 25407.18 366 0 109 NA NA NA NA NA NA 579 0 207 NA NA NA NA NA NA 4768 332 520 NA NA NA NA NA NA 5671 443 731 NA NA NA NA NA NA
1595451600.0 25408.0 298 0 108 NA NA NA NA NA NA 528 0 201 NA NA NA NA NA NA 3474 263 609 NA NA NA NA NA NA 4224 375 856 NA NA NA NA NA NA
1595451600.0 25408.17 391 0 111 NA NA NA NA NA NA 580 0 201 NA NA NA NA NA NA 6505 379 664 NA NA NA NA NA NA 7791 534 903 NA NA NA NA NA NA
1595451600.0 25408.18 384 0 110 NA NA NA NA NA NA 631 0 201 NA NA NA NA NA NA 6420 374 688 NA NA NA NA NA NA 7788 509 1008 NA NA NA NA NA NA
1595451600.0 25409.0 297 0 108 NA NA NA NA NA NA 528 0 201 NA NA NA NA NA NA 3036 258 564 NA NA NA NA NA NA 3944 371 810 NA NA NA NA NA NA
1595451600.0 25409.17 385 0 114 NA NA NA NA NA NA 580 0 201 NA NA NA NA NA NA 5172 348 566 NA NA NA NA NA NA 5854 451 800 NA NA NA NA NA NA
1595451600.0 25409.18 381 0 111 NA NA NA NA NA NA 580 0 201 NA NA NA NA NA NA 5179 340 571 NA NA NA NA NA NA 5957 445 811 NA NA NA NA NA NA
1595451600.0 26.0 NA 132 250 0 NA NA NA NA NA NA 291 537 0 NA NA NA NA NA NA 1827 2492 471 NA NA NA NA NA NA 2316 3003 583 NA NA NA NA NA
1595451600.0 26634.0 67 300 379 0 NA NA NA NA NA 145 427 624 0 NA NA NA NA NA 5320 1841 2331 572 NA NA NA NA NA 5758 2228 2770 699 NA NA NA NA NA
1595451600.0 27.0 NA 135 240 0 NA NA NA NA NA NA 291 485 0 NA NA NA NA NA NA 1805 2340 476 NA NA NA NA NA NA 2248 2884 590 NA NA NA NA NA
1595451600.0 27034.0 66 299 379 0 NA NA NA NA NA 145 427 624 0 NA NA NA NA NA 5195 1836 2321 567 NA NA NA NA NA 5653 2338 2732 697 NA NA NA NA NA
1595451600.0 27434.0 68 302 381 0 NA NA NA NA NA 145 432 624 0 NA NA NA NA NA 7338 2087 2485 601 NA NA NA NA NA 7966 2505 3103 726 NA NA NA NA NA
1595451600.0 27834.0 66 298 377 0 NA NA NA NA NA 145 427 573 0 NA NA NA NA NA 5134 1878 2365 618 NA NA NA NA NA 5560 2322 2833 748 NA NA NA NA NA
1595451600.0 28.0 NA 131 245 0 NA NA NA NA NA NA 291 485 0 NA NA NA NA NA NA 1999 2973 481 NA NA NA NA NA NA 2429 3376 593 NA NA NA NA NA
1595451600.0 280.0 58 113 240 0 NA NA NA NA NA 208 261 530 0 NA NA NA NA NA 1858 388 1490 450 NA NA NA NA NA 2182 661 1985 563 NA NA NA NA NA
1595451600.0 281.0 67 141 267 0 NA NA NA NA NA 249 286 483 0 NA NA NA NA NA 1441 600 1163 453 NA NA NA NA NA 1719 806 1498 563 NA NA NA NA NA
1595451600.0 28234.0 67 303 387 0 NA NA NA NA NA 145 432 624 0 NA NA NA NA NA 7293 2080 2485 613 NA NA NA NA NA 8038 2484 2998 744 NA NA NA NA NA
1595451600.0 28634.0 66 298 371 0 NA NA NA NA NA 145 426 624 0 NA NA NA NA NA 5238 1833 2316 569 NA NA NA NA NA 5587 2279 2788 705 NA NA NA NA NA
1595451600.0 29.0 NA 133 256 0 NA NA NA NA NA NA 291 537 0 NA NA NA NA NA NA 1867 2573 481 NA NA NA NA NA NA 2298 3092 615 NA NA NA NA NA
1595451600.0 3.0 56 112 168 NA NA NA NA NA NA 141 261 458 NA NA NA NA NA NA 4054 293 1214 NA NA NA NA NA NA 4494 586 1539 NA NA NA NA NA NA
1595451600.0 30.0 NA 135 241 0 NA NA NA NA NA NA 291 536 0 NA NA NA NA NA NA 1864 2646 499 NA NA NA NA NA NA 2251 3218 620 NA NA NA NA NA
1595451600.0 300.0 55 162 327 0 NA NA NA NA NA 136 293 589 0 NA NA NA NA NA 620 589 1988 639 NA NA NA NA NA 945 946 2609 795 NA NA NA NA NA
1595451600.0 301.0 55 163 331 0 NA NA NA NA NA 136 293 641 0 NA NA NA NA NA 850 610 2030 635 NA NA NA NA NA 1202 932 2551 768 NA NA NA NA NA
1595451600.0 302.0 55 163 326 0 NA NA NA NA NA 136 293 641 0 NA NA NA NA NA 603 603 2017 647 NA NA NA NA NA 828 913 2550 793 NA NA NA NA NA
1595451600.0 31.0 NA 132 240 0 NA NA NA NA NA NA 291 485 0 NA NA NA NA NA NA 1842 2433 482 NA NA NA NA NA NA 2269 2985 621 NA NA NA NA NA
1595451600.0 310.0 56 161 308 0 NA NA NA NA NA 129 318 586 0 NA NA NA NA NA 616 474 1692 607 NA NA NA NA NA 846 754 2192 744 NA NA NA NA NA
1595451600.0 311.0 54 159 309 0 NA NA NA NA NA 136 318 588 0 NA NA NA NA NA 814 487 1711 610 NA NA NA NA NA 1144 794 2186 765 NA NA NA NA NA
1595451600.0 312.0 54 164 314 0 NA NA NA NA NA 129 318 588 0 NA NA NA NA NA 592 481 1709 608 NA NA NA NA NA 853 801 2243 744 NA NA NA NA NA
1595451600.0 32.0 NA 119 241 0 NA NA NA NA NA NA 269 530 0 NA NA NA NA NA NA 1840 2732 475 NA NA NA NA NA NA 2231 3349 584 NA NA NA NA NA
1595451600.0 33.0 NA 133 241 0 NA NA NA NA NA NA 291 536 0 NA NA NA NA NA NA 1795 2313 472 NA NA NA NA NA NA 2119 3074 594 NA NA NA NA NA
1595451600.0 34.0 57 114 246 0 NA NA NA NA NA 144 261 485 0 NA NA NA NA NA 2185 394 1546 459 NA NA NA NA NA 2772 630 1980 592 NA NA NA NA NA
1595451600.0 35.0 NA 133 242 0 NA NA NA NA NA NA 291 440 0 NA NA NA NA NA NA 2013 2757 483 NA NA NA NA NA NA 2458 3310 583 NA NA NA NA NA
1595451600.0 36.0 NA 127 248 0 NA NA NA NA NA NA 291 530 0 NA NA NA NA NA NA 1997 8072 500 NA NA NA NA NA NA 2395 9801 647 NA NA NA NA NA
1595451600.0 37.0 NA 136 249 0 NA NA NA NA NA NA 291 485 0 NA NA NA NA NA NA 2019 3769 495 NA NA NA NA NA NA 2447 4346 608 NA NA NA NA NA
1595451600.0 38.0 NA 130 243 0 NA NA NA NA NA NA 291 485 0 NA NA NA NA NA NA 1991 3372 484 NA NA NA NA NA NA 2404 3923 605 NA NA NA NA NA
1595451600.0 39.0 NA 131 249 0 NA NA NA NA NA NA 291 536 0 NA NA NA NA NA NA 2311 5531 491 NA NA NA NA NA NA 2786 6335 581 NA NA NA NA NA
1595451600.0 4.17 NA 26 266 0 138 NA NA NA NA NA 94 471 0 270 NA NA NA NA NA 207 2817 361 1091 NA NA NA NA NA 353 3434 493 1418 NA NA NA NA
1595451600.0 4.22 NA 121 68 66 0 NA NA NA NA NA 239 143 143 0 NA NA NA NA NA 796 228 249 258 NA NA NA NA NA 1111 406 447 354 NA NA NA NA
1595451600.0 4.23 NA 71 280 0 NA NA NA NA NA NA 137 516 0 NA NA NA NA NA NA 303 2734 468 NA NA NA NA NA NA 520 3322 593 NA NA NA NA NA
1595451600.0 4.24 NA 56 275 0 NA NA NA NA NA NA 127 522 0 NA NA NA NA NA NA 272 2826 371 NA NA NA NA NA NA 385 3312 480 NA NA NA NA NA
1595451600.0 4.25 NA 56 269 0 NA NA NA NA NA NA 127 473 0 NA NA NA NA NA NA 265 2780 392 NA NA NA NA NA NA 471 3421 528 NA NA NA NA NA
1595451600.0 4.26 NA 49 277 0 NA NA NA NA NA NA 122 468 0 NA NA NA NA NA NA 267 3216 418 NA NA NA NA NA NA 446 3889 535 NA NA NA NA NA
1595451600.0 4.27 NA 60 277 0 NA NA NA NA NA NA 127 522 0 NA NA NA NA NA NA 276 3405 505 NA NA NA NA NA NA 465 4061 639 NA NA NA NA NA
1595451600.0 4.28 NA 65 285 0 NA NA NA NA NA NA 132 522 0 NA NA NA NA NA NA 249 2614 1713 NA NA NA NA NA NA 603 3131 1911 NA NA NA NA NA
1595451600.0 4.29 NA 36 267 0 145 NA NA NA NA NA 98 471 0 270 NA NA NA NA NA 219 3098 357 1162 NA NA NA NA NA 381 3909 475 1510 NA NA NA NA
1595451600.0 4.34 NA 56 281 0 NA NA NA NA NA NA 127 471 0 NA NA NA NA NA NA 305 3240 465 NA NA NA NA NA NA 578 3770 570 NA NA NA NA NA
1595451600.0 4.36 NA 50 276 0 NA NA NA NA NA NA 119 468 0 NA NA NA NA NA NA 268 3420 370 NA NA NA NA NA NA 448 4049 496 NA NA NA NA NA
