Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1597957200.0 250199.18 382 NA NA NA NA NA NA NA NA 818 NA NA NA NA NA NA NA NA 4931 NA NA NA NA NA NA NA NA 2542 NA NA NA NA NA NA NA NA
1597957200.0 250200.0 NA 319 402 0 NA NA NA NA NA NA 745 759 0 NA NA NA NA NA NA 12420 3918 461 NA NA NA NA NA NA 8692 5884 610 NA NA NA NA NA
1597957200.0 250200.1 83 306 249 NA NA NA NA NA NA 189 651 628 NA NA NA NA NA NA 2593 3020 2622 NA NA NA NA NA NA 2212 2106 1923 NA NA NA NA NA NA
1597957200.0 250200.117 66 394 266 NA NA NA NA NA NA 162 740 742 NA NA NA NA NA NA 2602 5450 2381 NA NA NA NA NA NA 1433 1805 1623 NA NA NA NA NA NA
1597957200.0 250200.118 67 426 288 175 NA NA NA NA NA 162 760 772 338 NA NA NA NA NA 2371 5716 2887 592 NA NA NA NA NA 1451 2443 1544 558 NA NA NA NA NA
1597957200.0 250200.17 NA 401 444 0 NA NA NA NA NA NA 795 807 0 NA NA NA NA NA NA 15401 4068 656 NA NA NA NA NA NA 10430 5349 958 NA NA NA NA NA
1597957200.0 250200.18 NA 446 484 0 NA NA NA NA NA NA 837 877 0 NA NA NA NA NA NA 18578 5048 675 NA NA NA NA NA NA 10366 6052 933 NA NA NA NA NA
1597957200.0 250200.182 68 367 438 0 NA NA NA NA NA 162 702 886 0 NA NA NA NA NA 2638 4847 3400 664 NA NA NA NA NA 3283 2192 3036 1077 NA NA NA NA NA
1597957200.0 250202.0 NA 329 388 0 NA NA NA NA NA NA 703 761 0 NA NA NA NA NA NA 13013 3817 482 NA NA NA NA NA NA 10473 4733 886 NA NA NA NA NA
1597957200.0 250202.1 NA 311 312 396 0 NA NA NA NA NA 676 698 757 0 NA NA NA NA NA 3727 13067 3781 472 NA NA NA NA NA 4509 7762 5007 633 NA NA NA NA
1597957200.0 250202.118 67 426 282 170 NA NA NA NA NA 160 805 789 334 NA NA NA NA NA 2875 6400 2949 641 NA NA NA NA NA 2339 3192 1874 611 NA NA NA NA NA
1597957200.0 250202.17 NA 408 462 0 NA NA NA NA NA NA 849 837 0 NA NA NA NA NA NA 14821 4456 690 NA NA NA NA NA NA 8191 7906 1060 NA NA NA NA NA
1597957200.0 250202.171 NA 320 391 453 0 NA NA NA NA NA 721 809 861 0 NA NA NA NA NA 4342 15589 3934 659 NA NA NA NA NA 4012 8527 3725 998 NA NA NA NA
1597957200.0 250202.172 NA 414 458 0 NA NA NA NA NA NA 841 845 0 NA NA NA NA NA NA 15303 4472 677 NA NA NA NA NA NA 8455 5842 1021 NA NA NA NA NA
1597957200.0 250202.18 NA 454 484 0 NA NA NA NA NA NA 863 876 0 NA NA NA NA NA NA 19200 5163 680 NA NA NA NA NA NA 11040 5654 940 NA NA NA NA NA
1597957200.0 250202.181 NA 385 447 498 0 NA NA NA NA NA 743 938 857 0 NA NA NA NA NA 5420 19686 5056 687 NA NA NA NA NA 3701 10470 5959 993 NA NA NA NA
1597957200.0 250202.182 75 396 464 0 NA NA NA NA NA 161 777 925 0 NA NA NA NA NA 3593 4935 3874 566 NA NA NA NA NA 3391 2362 2376 614 NA NA NA NA NA
1597957200.0 250202.2 NA 333 373 0 NA NA NA NA NA NA 736 750 0 NA NA NA NA NA NA 19797 3398 468 NA NA NA NA NA NA 13763 4896 611 NA NA NA NA NA
1597957200.0 250202.3 NA 311 310 384 0 NA NA NA NA NA 755 724 728 0 NA NA NA NA NA 4144 19616 3293 490 NA NA NA NA NA 3494 8297 3303 831 NA NA NA NA
1597957200.0 250202.4 NA 329 378 0 NA NA NA NA NA NA 728 745 0 NA NA NA NA NA NA 20517 3837 474 NA NA NA NA NA NA 11110 5154 647 NA NA NA NA NA
1597957200.0 250202.5 NA 303 315 391 0 NA NA NA NA NA 614 671 778 0 NA NA NA NA NA 3821 19923 3608 476 NA NA NA NA NA 4530 8620 3194 730 NA NA NA NA
1597957200.0 250203.0 NA 325 379 0 NA NA NA NA NA NA 672 800 0 NA NA NA NA NA NA 13128 3575 457 NA NA NA NA NA NA 11018 5082 607 NA NA NA NA NA
1597957200.0 250203.17 NA 407 451 0 NA NA NA NA NA NA 840 869 0 NA NA NA NA NA NA 14831 4250 647 NA NA NA NA NA NA 8841 5546 949 NA NA NA NA NA
1597957200.0 250203.18 NA 441 481 0 NA NA NA NA NA NA 844 853 0 NA NA NA NA NA NA 19254 4761 651 NA NA NA NA NA NA 11100 6644 1030 NA NA NA NA NA
1597957200.0 250204.0 NA 324 380 0 NA NA NA NA NA NA 738 697 0 NA NA NA NA NA NA 13209 4003 476 NA NA NA NA NA NA 6732 5313 1781 NA NA NA NA NA
1597957200.0 250204.17 NA 396 448 0 NA NA NA NA NA NA 804 887 0 NA NA NA NA NA NA 15441 4078 662 NA NA NA NA NA NA 8908 4945 1143 NA NA NA NA NA
1597957200.0 250204.18 NA 448 483 0 NA NA NA NA NA NA 876 855 0 NA NA NA NA NA NA 18725 5064 695 NA NA NA NA NA NA 10605 6953 996 NA NA NA NA NA
1597957200.0 250205.0 NA 325 382 0 NA NA NA NA NA NA 689 740 0 NA NA NA NA NA NA 12710 3254 461 NA NA NA NA NA NA 10621 4597 650 NA NA NA NA NA
1597957200.0 250205.17 NA 395 450 0 NA NA NA NA NA NA 858 843 0 NA NA NA NA NA NA 15061 4228 666 NA NA NA NA NA NA 8741 6551 1108 NA NA NA NA NA
1597957200.0 250205.18 NA 436 489 0 NA NA NA NA NA NA 843 858 0 NA NA NA NA NA NA 18793 4956 692 NA NA NA NA NA NA 10973 5743 1005 NA NA NA NA NA
1597957200.0 250206.0 NA 320 396 0 NA NA NA NA NA NA 719 816 0 NA NA NA NA NA NA 12499 3877 481 NA NA NA NA NA NA 8468 5116 720 NA NA NA NA NA
1597957200.0 250206.118 64 353 271 172 NA NA NA NA NA 164 692 803 326 NA NA NA NA NA 1726 4778 2354 640 NA NA NA NA NA 2076 2018 1971 617 NA NA NA NA NA
1597957200.0 250206.17 NA 401 446 0 NA NA NA NA NA NA 745 897 0 NA NA NA NA NA NA 15712 4255 650 NA NA NA NA NA NA 12801 5563 831 NA NA NA NA NA
1597957200.0 250206.18 NA 439 532 0 NA NA NA NA NA NA 900 928 0 NA NA NA NA NA NA 18895 5215 665 NA NA NA NA NA NA 11410 5369 979 NA NA NA NA NA
1597957200.0 250206.181 NA 378 443 516 0 NA NA NA NA NA 846 833 903 0 NA NA NA NA NA 5317 19126 5178 677 NA NA NA NA NA 3705 10124 6678 1073 NA NA NA NA
1597957200.0 250206.182 69 289 437 0 NA NA NA NA NA 156 649 893 0 NA NA NA NA NA 1588 3832 2762 647 NA NA NA NA NA 2784 2904 2896 1013 NA NA NA NA NA
1597957200.0 250207.0 NA 317 372 0 NA NA NA NA NA NA 745 741 0 NA NA NA NA NA NA 12433 3487 462 NA NA NA NA NA NA 10178 5282 717 NA NA NA NA NA
1597957200.0 250207.17 NA 390 448 0 NA NA NA NA NA NA 801 850 0 NA NA NA NA NA NA 14833 4017 644 NA NA NA NA NA NA 12156 5381 1109 NA NA NA NA NA
1597957200.0 250207.18 NA 434 480 0 NA NA NA NA NA NA 860 900 0 NA NA NA NA NA NA 18208 4431 645 NA NA NA NA NA NA 10701 7336 933 NA NA NA NA NA
1597957200.0 250208.17 NA 416 474 0 NA NA NA NA NA NA 794 857 0 NA NA NA NA NA NA 16291 4772 678 NA NA NA NA NA NA 8699 3932 1051 NA NA NA NA NA
1597957200.0 250208.18 NA 448 517 0 NA NA NA NA NA NA 887 916 0 NA NA NA NA NA NA 20034 6774 691 NA NA NA NA NA NA 11690 6286 1056 NA NA NA NA NA
1597957200.0 250399.0 318 NA NA NA NA NA NA NA NA 733 NA NA NA NA NA NA NA NA 1170 NA NA NA NA NA NA NA NA 1062 NA NA NA NA NA NA NA NA
1597957200.0 250399.17 580 NA NA NA NA NA NA NA NA 981 NA NA NA NA NA NA NA NA 1527 NA NA NA NA NA NA NA NA 1391 NA NA NA NA NA NA NA NA
1597957200.0 250399.18 555 NA NA NA NA NA NA NA NA 865 NA NA NA NA NA NA NA NA 1527 NA NA NA NA NA NA NA NA 1400 NA NA NA NA NA NA NA NA
1597957200.0 250400.0 438 0 123 NA NA NA NA NA NA 1146 0 235 NA NA NA NA NA NA 2449 247 1172 NA NA NA NA NA NA 3297 1253 1980 NA NA NA NA NA NA
1597957200.0 250400.17 723 0 130 NA NA NA NA NA NA 1254 0 249 NA NA NA NA NA NA 3476 339 1645 NA NA NA NA NA NA 4990 929 1976 NA NA NA NA NA NA
1597957200.0 250400.18 715 0 130 NA NA NA NA NA NA 1318 0 239 NA NA NA NA NA NA 2781 336 763 NA NA NA NA NA NA 4172 506 1166 NA NA NA NA NA NA
1597957200.0 250402.0 441 0 133 NA NA NA NA NA NA 1108 0 239 NA NA NA NA NA NA 2234 263 708 NA NA NA NA NA NA 3848 1361 1048 NA NA NA NA NA NA
1597957200.0 250402.1 315 432 0 NA NA NA NA NA NA 733 979 0 NA NA NA NA NA NA 1199 2096 250 NA NA NA NA NA NA 1340 1967 376 NA NA NA NA NA NA
1597957200.0 250402.17 725 0 138 NA NA NA NA NA NA 1410 0 250 NA NA NA NA NA NA 3846 340 1365 NA NA NA NA NA NA 4714 1295 977 NA NA NA NA NA NA
1597957200.0 250402.171 580 718 0 NA NA NA NA NA NA 988 1308 0 NA NA NA NA NA NA 1503 2721 354 NA NA NA NA NA NA 2468 2329 485 NA NA NA NA NA NA
1597957200.0 250402.18 700 0 135 NA NA NA NA NA NA 1276 0 243 NA NA NA NA NA NA 4014 348 1290 NA NA NA NA NA NA 5024 1002 1711 NA NA NA NA NA NA
1597957200.0 250402.181 561 699 0 NA NA NA NA NA NA 990 1307 0 NA NA NA NA NA NA 2168 3658 336 NA NA NA NA NA NA 2239 3390 470 NA NA NA NA NA NA
1597957200.0 250403.0 438 0 137 NA NA NA NA NA NA 989 0 250 NA NA NA NA NA NA 2023 255 937 NA NA NA NA NA NA 3793 773 1048 NA NA NA NA NA NA
1597957200.0 250403.17 719 0 133 NA NA NA NA NA NA 1414 0 238 NA NA NA NA NA NA 2635 345 969 NA NA NA NA NA NA 2679 1032 1013 NA NA NA NA NA NA
1597957200.0 250403.18 707 0 137 NA NA NA NA NA NA 1329 0 252 NA NA NA NA NA NA 2793 335 829 NA NA NA NA NA NA 3891 611 880 NA NA NA NA NA NA
1597957200.0 250405.0 438 0 123 NA NA NA NA NA NA 950 0 238 NA NA NA NA NA NA 2520 243 1037 NA NA NA NA NA NA 3441 812 715 NA NA NA NA NA NA
1597957200.0 250405.17 726 0 129 NA NA NA NA NA NA 1251 0 242 NA NA NA NA NA NA 3291 335 1187 NA NA NA NA NA NA 4780 920 925 NA NA NA NA NA NA
1597957200.0 250405.18 702 0 130 NA NA NA NA NA NA 1260 0 254 NA NA NA NA NA NA 2738 339 941 NA NA NA NA NA NA 3401 883 878 NA NA NA NA NA NA
1597957200.0 250406.0 443 0 124 NA NA NA NA NA NA 1106 0 240 NA NA NA NA NA NA 3163 245 1329 NA NA NA NA NA NA 4262 816 1683 NA NA NA NA NA NA
1597957200.0 250406.17 713 0 130 NA NA NA NA NA NA 1461 0 241 NA NA NA NA NA NA 2267 337 1050 NA NA NA NA NA NA 3242 857 1094 NA NA NA NA NA NA
1597957200.0 250406.18 700 0 125 NA NA NA NA NA NA 1471 0 242 NA NA NA NA NA NA 3418 346 1177 NA NA NA NA NA NA 4157 1335 1456 NA NA NA NA NA NA
1597957200.0 250407.0 391 0 121 NA NA NA NA NA NA 1007 0 237 NA NA NA NA NA NA 1792 230 751 NA NA NA NA NA NA 3032 657 1259 NA NA NA NA NA NA
1597957200.0 250407.17 674 0 129 NA NA NA NA NA NA 1210 0 244 NA NA NA NA NA NA 3059 316 1161 NA NA NA NA NA NA 4144 1033 818 NA NA NA NA NA NA
1597957200.0 250407.18 659 0 133 NA NA NA NA NA NA 1259 0 241 NA NA NA NA NA NA 3001 314 1654 NA NA NA NA NA NA 3605 887 1740 NA NA NA NA NA NA
1597957200.0 250408.0 443 0 126 NA NA NA NA NA NA 1168 0 242 NA NA NA NA NA NA 2919 252 1377 NA NA NA NA NA NA 3443 877 1587 NA NA NA NA NA NA
1597957200.0 250408.17 728 0 139 NA NA NA NA NA NA 1446 0 249 NA NA NA NA NA NA 3098 349 846 NA NA NA NA NA NA 3010 1145 969 NA NA NA NA NA NA
1597957200.0 250408.18 707 0 130 NA NA NA NA NA NA 1329 0 241 NA NA NA NA NA NA 2718 360 749 NA NA NA NA NA NA 3276 1011 789 NA NA NA NA NA NA
1597957200.0 250409.0 451 0 130 NA NA NA NA NA NA 1020 0 251 NA NA NA NA NA NA 2377 264 975 NA NA NA NA NA NA 3538 703 1216 NA NA NA NA NA NA
1597957200.0 250409.17 730 0 140 NA NA NA NA NA NA 1467 0 246 NA NA NA NA NA NA 3223 356 1387 NA NA NA NA NA NA 2952 721 1095 NA NA NA NA NA NA
1597957200.0 250409.18 717 0 139 NA NA NA NA NA NA 1281 0 261 NA NA NA NA NA NA 3538 343 1666 NA NA NA NA NA NA 3429 1150 2187 NA NA NA NA NA NA
1597957200.0 25200.0 NA 296 529 0 165 NA NA NA NA NA 809 873 0 331 NA NA NA NA NA 3343 3856 481 739 NA NA NA NA NA 2034 5067 1136 1535 NA NA NA NA
1597957200.0 25202.0 NA 319 541 0 163 NA NA NA NA NA 726 892 0 324 NA NA NA NA NA 3298 4324 478 708 NA NA NA NA NA 1954 5180 1157 1795 NA NA NA NA
1597957200.0 25202.1 NA 335 509 0 NA NA NA NA NA NA 738 979 0 NA NA NA NA NA NA 4672 4179 472 NA NA NA NA NA NA 2232 3490 962 NA NA NA NA NA
1597957200.0 25202.15 NA 291 513 0 172 NA NA NA NA NA 614 867 0 336 NA NA NA NA NA 3471 4371 475 990 NA NA NA NA NA 2448 4659 912 2563 NA NA NA NA
1597957200.0 25202.2 NA 332 528 0 NA NA NA NA NA NA 790 948 0 NA NA NA NA NA NA 4488 4395 479 NA NA NA NA NA NA 2718 4655 717 NA NA NA NA NA
1597957200.0 25203.0 NA 291 527 0 168 NA NA NA NA NA 694 906 0 326 NA NA NA NA NA 3334 4103 471 744 NA NA NA NA NA 2092 4393 1400 966 NA NA NA NA
1597957200.0 25204.0 NA 310 535 0 NA NA NA NA NA NA 759 1014 0 NA NA NA NA NA NA 3358 4308 477 NA NA NA NA NA NA 2491 4369 1129 NA NA NA NA NA
1597957200.0 25205.0 NA 294 516 0 174 NA NA NA NA NA 712 874 0 319 NA NA NA NA NA 3222 3590 478 790 NA NA NA NA NA 2289 4636 1151 1227 NA NA NA NA
1597957200.0 25206.0 NA 314 558 0 158 NA NA NA NA NA 652 949 0 325 NA NA NA NA NA 3588 4079 481 768 NA NA NA NA NA 2532 4205 1123 1412 NA NA NA NA
1597957200.0 25207.0 NA 300 507 0 NA NA NA NA NA NA 662 965 0 NA NA NA NA NA NA 3610 3636 462 NA NA NA NA NA NA 2998 3615 880 NA NA NA NA NA
1597957200.0 25208.0 NA 322 545 0 NA NA NA NA NA NA 742 929 0 NA NA NA NA NA NA 3428 5193 477 NA NA NA NA NA NA 2201 4159 677 NA NA NA NA NA
1597957200.0 25209.0 NA 294 507 0 174 NA NA NA NA NA 695 871 0 337 NA NA NA NA NA 3507 4839 472 783 NA NA NA NA NA 2928 5308 1044 848 NA NA NA NA
1597957200.0 25210.0 73 179 367 0 NA NA NA NA NA 179 582 708 0 NA NA NA NA NA 2176 1162 2173 456 NA NA NA NA NA 2504 1924 3197 1149 NA NA NA NA NA
1597957200.0 25211.0 84 336 546 0 NA NA NA NA NA 196 748 892 0 NA NA NA NA NA 4412 3370 4884 473 NA NA NA NA NA 6280 2900 6689 608 NA NA NA NA NA
1597957200.0 25211.17 67 385 572 0 NA NA NA NA NA 165 742 988 0 NA NA NA NA NA 4537 4732 4619 670 NA NA NA NA NA 6830 4774 5881 826 NA NA NA NA NA
1597957200.0 25211.18 72 420 648 0 NA NA NA NA NA 172 835 1088 0 NA NA NA NA NA 4628 5738 5485 665 NA NA NA NA NA 5904 3808 5179 1001 NA NA NA NA NA
1597957200.0 25212.0 94 309 527 0 NA NA NA NA NA 209 661 835 0 NA NA NA NA NA 6907 3418 4332 484 NA NA NA NA NA 7645 2263 6624 1084 NA NA NA NA NA
1597957200.0 25212.17 74 357 584 0 NA NA NA NA NA 168 794 994 0 NA NA NA NA NA 7902 4546 4570 676 NA NA NA NA NA 7881 2815 4773 973 NA NA NA NA NA
1597957200.0 25212.18 74 406 683 0 NA NA NA NA NA 165 835 1080 0 NA NA NA NA NA 7970 5797 6123 683 NA NA NA NA NA 8821 3531 5306 1103 NA NA NA NA NA
1597957200.0 25213.0 90 309 540 0 NA NA NA NA NA 209 725 931 0 NA NA NA NA NA 7269 3761 4507 480 NA NA NA NA NA 7465 3028 5265 830 NA NA NA NA NA
1597957200.0 25213.17 73 374 598 0 NA NA NA NA NA 168 755 953 0 NA NA NA NA NA 7820 4776 5122 687 NA NA NA NA NA 8981 2997 5194 1005 NA NA NA NA NA
1597957200.0 25213.18 72 404 677 0 NA NA NA NA NA 170 760 1141 0 NA NA NA NA NA 7797 5725 5971 671 NA NA NA NA NA 8027 4199 4939 1013 NA NA NA NA NA
1597957200.0 25214.0 NA 313 528 0 NA NA NA NA NA NA 707 955 0 NA NA NA NA NA NA 3131 4025 471 NA NA NA NA NA NA 2326 3976 677 NA NA NA NA NA
1597957200.0 25215.0 30 85 302 518 0 NA NA NA NA 83 198 693 947 0 NA NA NA NA 55 2967 3833 4572 453 NA NA NA NA 155 2413 2426 5940 516 NA NA NA NA
1597957200.0 25215.17 30 71 356 540 0 NA NA NA NA 83 170 839 1061 0 NA NA NA NA 55 3515 5212 5189 653 NA NA NA NA 157 3572 3246 6829 887 NA NA NA NA
1597957200.0 25215.18 19 72 416 678 0 NA NA NA NA 83 173 796 1086 0 NA NA NA NA 62 3076 5786 5664 656 NA NA NA NA 260 3545 5141 6542 878 NA NA NA NA
1597957200.0 25400.0 524 0 134 NA NA NA NA NA NA 1073 0 250 NA NA NA NA NA NA 3483 260 829 NA NA NA NA NA NA 3332 549 992 NA NA NA NA NA NA
1597957200.0 25400.17 839 0 134 NA NA NA NA NA NA 1403 0 240 NA NA NA NA NA NA 6065 361 1256 NA NA NA NA NA NA 5107 1143 1939 NA NA NA NA NA NA
1597957200.0 25400.18 803 0 139 NA NA NA NA NA NA 1546 0 252 NA NA NA NA NA NA 6230 351 843 NA NA NA NA NA NA 3819 544 791 NA NA NA NA NA NA
1597957200.0 25402.0 537 0 127 NA NA NA NA NA NA 1179 0 249 NA NA NA NA NA NA 4019 266 1166 NA NA NA NA NA NA 3977 474 1474 NA NA NA NA NA NA
1597957200.0 25402.17 843 0 131 NA NA NA NA NA NA 1571 0 242 NA NA NA NA NA NA 6294 367 878 NA NA NA NA NA NA 3939 683 1148 NA NA NA NA NA NA
1597957200.0 25402.18 810 0 138 NA NA NA NA NA NA 1427 0 248 NA NA NA NA NA NA 6800 362 1083 NA NA NA NA NA NA 4014 1036 1220 NA NA NA NA NA NA
1597957200.0 25403.0 528 0 132 NA NA NA NA NA NA 1239 0 242 NA NA NA NA NA NA 3816 264 842 NA NA NA NA NA NA 3067 653 1264 NA NA NA NA NA NA
1597957200.0 25403.17 844 0 137 NA NA NA NA NA NA 1583 0 243 NA NA NA NA NA NA 6265 370 787 NA NA NA NA NA NA 5058 1033 871 NA NA NA NA NA NA
1597957200.0 25403.18 814 0 135 NA NA NA NA NA NA 1359 0 247 NA NA NA NA NA NA 6624 363 1207 NA NA NA NA NA NA 4060 855 1694 NA NA NA NA NA NA
1597957200.0 25405.0 537 0 128 NA NA NA NA NA NA 1132 0 243 NA NA NA NA NA NA 4270 263 988 NA NA NA NA NA NA 4376 578 1511 NA NA NA NA NA NA
1597957200.0 25405.17 852 0 126 NA NA NA NA NA NA 1605 0 237 NA NA NA NA NA NA 5963 362 956 NA NA NA NA NA NA 3397 502 1260 NA NA NA NA NA NA
1597957200.0 25405.18 813 0 133 NA NA NA NA NA NA 1400 0 246 NA NA NA NA NA NA 6453 348 903 NA NA NA NA NA NA 4041 534 940 NA NA NA NA NA NA
1597957200.0 25406.0 518 0 125 NA NA NA NA NA NA 1109 0 245 NA NA NA NA NA NA 3060 265 894 NA NA NA NA NA NA 3109 754 741 NA NA NA NA NA NA
1597957200.0 25406.17 843 0 124 NA NA NA NA NA NA 1368 0 253 NA NA NA NA NA NA 4099 353 1585 NA NA NA NA NA NA 4373 799 2102 NA NA NA NA NA NA
1597957200.0 25406.18 794 0 136 NA NA NA NA NA NA 1483 0 246 NA NA NA NA NA NA 5112 351 1032 NA NA NA NA NA NA 4914 1144 929 NA NA NA NA NA NA
1597957200.0 25407.0 486 0 138 NA NA NA NA NA NA 1000 0 241 NA NA NA NA NA NA 4283 252 843 NA NA NA NA NA NA 4107 958 937 NA NA NA NA NA NA
1597957200.0 25407.17 797 0 131 NA NA NA NA NA NA 1345 0 252 NA NA NA NA NA NA 5919 347 781 NA NA NA NA NA NA 4394 929 732 NA NA NA NA NA NA
1597957200.0 25407.18 765 0 135 NA NA NA NA NA NA 1314 0 254 NA NA NA NA NA NA 5905 358 945 NA NA NA NA NA NA 4652 997 1576 NA NA NA NA NA NA
1597957200.0 25408.0 537 0 135 NA NA NA NA NA NA 1199 0 249 NA NA NA NA NA NA 4643 283 818 NA NA NA NA NA NA 4241 981 839 NA NA NA NA NA NA
1597957200.0 25408.17 849 0 141 NA NA NA NA NA NA 1452 0 260 NA NA NA NA NA NA 7096 360 1594 NA NA NA NA NA NA 4630 813 1397 NA NA NA NA NA NA
1597957200.0 25408.18 832 0 145 NA NA NA NA NA NA 1547 0 250 NA NA NA NA NA NA 7352 375 1030 NA NA NA NA NA NA 6548 699 1043 NA NA NA NA NA NA
1597957200.0 25409.0 537 0 128 NA NA NA NA NA NA 1130 0 241 NA NA NA NA NA NA 3745 270 704 NA NA NA NA NA NA 2901 592 746 NA NA NA NA NA NA
1597957200.0 25409.17 845 0 134 NA NA NA NA NA NA 1465 0 245 NA NA NA NA NA NA 6292 357 764 NA NA NA NA NA NA 5965 828 887 NA NA NA NA NA NA
1597957200.0 25409.18 824 0 132 NA NA NA NA NA NA 1437 0 251 NA NA NA NA NA NA 6256 356 926 NA NA NA NA NA NA 4041 714 1270 NA NA NA NA NA NA
1597957200.0 26.0 NA 124 301 0 NA NA NA NA NA NA 474 680 0 NA NA NA NA NA NA 2319 3292 491 NA NA NA NA NA NA 1820 3575 1139 NA NA NA NA NA
1597957200.0 26634.0 87 418 452 0 NA NA NA NA NA 185 763 783 0 NA NA NA NA NA 6139 2813 3688 561 NA NA NA NA NA 4515 2749 4984 1130 NA NA NA NA NA
1597957200.0 27.0 NA 128 295 0 NA NA NA NA NA NA 442 699 0 NA NA NA NA NA NA 2994 3870 480 NA NA NA NA NA NA 2199 2997 747 NA NA NA NA NA
1597957200.0 27034.0 89 416 451 0 NA NA NA NA NA 188 720 789 0 NA NA NA NA NA 6373 3197 3964 549 NA NA NA NA NA 6490 3480 5444 1009 NA NA NA NA NA
1597957200.0 27434.0 89 438 470 0 NA NA NA NA NA 183 740 736 0 NA NA NA NA NA 7579 3241 4012 578 NA NA NA NA NA 5962 2869 5599 956 NA NA NA NA NA
1597957200.0 27834.0 87 429 452 0 NA NA NA NA NA 184 713 720 0 NA NA NA NA NA 6192 3067 4030 612 NA NA NA NA NA 4849 2939 5314 881 NA NA NA NA NA
1597957200.0 28.0 NA 143 303 0 NA NA NA NA NA NA 501 687 0 NA NA NA NA NA NA 3134 4578 497 NA NA NA NA NA NA 1275 2623 1609 NA NA NA NA NA
1597957200.0 280.0 74 102 274 0 NA NA NA NA NA 272 415 633 0 NA NA NA NA NA 3337 792 2004 468 NA NA NA NA NA 1915 768 3833 1401 NA NA NA NA NA
1597957200.0 281.0 90 167 331 0 NA NA NA NA NA 303 503 682 0 NA NA NA NA NA 2660 1869 2394 452 NA NA NA NA NA 1998 1165 4346 576 NA NA NA NA NA
1597957200.0 28234.0 90 441 467 0 NA NA NA NA NA 185 756 762 0 NA NA NA NA NA 8335 3620 4874 570 NA NA NA NA NA 4231 2682 5379 833 NA NA NA NA NA
1597957200.0 28634.0 88 409 459 0 NA NA NA NA NA 185 726 734 0 NA NA NA NA NA 6490 3592 4530 545 NA NA NA NA NA 4134 3307 3967 822 NA NA NA NA NA
1597957200.0 29.0 NA 141 309 0 NA NA NA NA NA NA 514 711 0 NA NA NA NA NA NA 2818 3841 476 NA NA NA NA NA NA 1256 3394 654 NA NA NA NA NA
1597957200.0 29034.0 93 426 453 0 NA NA NA NA NA 188 732 811 0 NA NA NA NA NA 7088 4132 5187 636 NA NA NA NA NA 4053 2807 5438 1994 NA NA NA NA NA
1597957200.0 29434.0 89 419 457 0 NA NA NA NA NA 186 744 700 0 NA NA NA NA NA 6329 3432 4398 546 NA NA NA NA NA 3842 2941 4498 804 NA NA NA NA NA
1597957200.0 29834.0 87 423 455 0 NA NA NA NA NA 189 761 754 0 NA NA NA NA NA 5694 2861 4081 531 NA NA NA NA NA 3122 1277 3454 634 NA NA NA NA NA
1597957200.0 3.0 73 107 198 NA NA NA NA NA NA 200 461 549 NA NA NA NA NA NA 5033 866 1861 NA NA NA NA NA NA 4003 895 1919 NA NA NA NA NA NA
1597957200.0 30.0 NA 128 291 0 NA NA NA NA NA NA 480 652 0 NA NA NA NA NA NA 2180 3248 508 NA NA NA NA NA NA 1264 2681 731 NA NA NA NA NA
1597957200.0 300.0 63 164 397 0 NA NA NA NA NA 176 510 876 0 NA NA NA NA NA 866 997 2987 653 NA NA NA NA NA 1586 1625 3719 1157 NA NA NA NA NA
1597957200.0 301.0 64 172 397 0 NA NA NA NA NA 179 529 834 0 NA NA NA NA NA 1230 975 3226 631 NA NA NA NA NA 1893 1467 4578 742 NA NA NA NA NA
1597957200.0 302.0 64 172 394 0 NA NA NA NA NA 182 574 873 0 NA NA NA NA NA 891 1086 3091 644 NA NA NA NA NA 1355 1566 3727 1202 NA NA NA NA NA
1597957200.0 30234.0 88 419 452 0 NA NA NA NA NA 187 746 696 0 NA NA NA NA NA 6080 3100 3772 555 NA NA NA NA NA 3542 1839 4049 816 NA NA NA NA NA
1597957200.0 31.0 NA 132 291 0 NA NA NA NA NA NA 462 703 0 NA NA NA NA NA NA 2930 3871 479 NA NA NA NA NA NA 2063 3595 934 NA NA NA NA NA
1597957200.0 310.0 64 165 368 0 NA NA NA NA NA 163 525 794 0 NA NA NA NA NA 806 874 2626 623 NA NA NA NA NA 1157 1819 3575 1059 NA NA NA NA NA
1597957200.0 311.0 64 161 373 0 NA NA NA NA NA 162 477 786 0 NA NA NA NA NA 1033 787 2691 623 NA NA NA NA NA 1527 1099 3601 1091 NA NA NA NA NA
1597957200.0 312.0 67 163 383 0 NA NA NA NA NA 165 571 795 0 NA NA NA NA NA 805 735 2628 633 NA NA NA NA NA 1440 1207 3229 1165 NA NA NA NA NA
