Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1597006800.0 250200.1 83 310 249 NA NA NA NA NA NA 186 650 663 NA NA NA NA NA NA 2202 3566 2173 NA NA NA NA NA NA 2182 1370 1510 NA NA NA NA NA NA
1597006800.0 250200.117 72 388 263 NA NA NA NA NA NA 171 713 686 NA NA NA NA NA NA 3468 5479 2261 NA NA NA NA NA NA 4865 1789 1291 NA NA NA NA NA NA
1597006800.0 250200.118 64 430 309 171 NA NA NA NA NA 159 797 823 330 NA NA NA NA NA 2103 5540 2561 551 NA NA NA NA NA 1778 1910 1323 574 NA NA NA NA NA
1597006800.0 250200.17 NA 394 448 0 NA NA NA NA NA NA 817 837 0 NA NA NA NA NA NA 16096 4181 707 NA NA NA NA NA NA 10387 5292 998 NA NA NA NA NA
1597006800.0 250200.18 NA 443 490 0 NA NA NA NA NA NA 816 862 0 NA NA NA NA NA NA 21065 5597 721 NA NA NA NA NA NA 12802 7203 1144 NA NA NA NA NA
1597006800.0 250200.182 73 380 468 0 NA NA NA NA NA 158 728 826 0 NA NA NA NA NA 2650 5606 3492 559 NA NA NA NA NA 3376 1950 1868 616 NA NA NA NA NA
1597006800.0 250202.0 NA 326 395 0 NA NA NA NA NA NA 687 752 0 NA NA NA NA NA NA 13732 4044 514 NA NA NA NA NA NA 9367 5714 701 NA NA NA NA NA
1597006800.0 250202.1 NA 309 310 384 0 NA NA NA NA NA 737 746 817 0 NA NA NA NA NA 3958 13495 3958 517 NA NA NA NA NA 4142 6985 5688 1202 NA NA NA NA
1597006800.0 250202.118 67 429 304 168 NA NA NA NA NA 166 797 762 329 NA NA NA NA NA 3085 5735 2943 636 NA NA NA NA NA 1540 1851 1428 613 NA NA NA NA NA
1597006800.0 250202.17 NA 407 451 0 NA NA NA NA NA NA 801 924 0 NA NA NA NA NA NA 15877 4231 682 NA NA NA NA NA NA 9261 3540 936 NA NA NA NA NA
1597006800.0 250202.171 NA 318 399 458 0 NA NA NA NA NA 654 828 883 0 NA NA NA NA NA 4521 15949 3986 664 NA NA NA NA NA 3343 7216 4028 1180 NA NA NA NA
1597006800.0 250202.172 NA 410 461 0 NA NA NA NA NA NA 795 847 0 NA NA NA NA NA NA 15510 5979 667 NA NA NA NA NA NA 8953 8360 975 NA NA NA NA NA
1597006800.0 250202.18 NA 448 507 0 NA NA NA NA NA NA 937 886 0 NA NA NA NA NA NA 21395 7285 724 NA NA NA NA NA NA 13047 10566 1009 NA NA NA NA NA
1597006800.0 250202.181 NA 372 448 492 0 NA NA NA NA NA 754 892 862 0 NA NA NA NA NA 6744 22077 5843 733 NA NA NA NA NA 4197 12991 10455 1097 NA NA NA NA
1597006800.0 250202.182 75 374 444 0 NA NA NA NA NA 161 718 881 0 NA NA NA NA NA 3421 5497 4000 746 NA NA NA NA NA 3799 2310 3306 1079 NA NA NA NA NA
1597006800.0 250202.2 NA 339 382 0 NA NA NA NA NA NA 713 701 0 NA NA NA NA NA NA 20835 3593 480 NA NA NA NA NA NA 10703 8657 591 NA NA NA NA NA
1597006800.0 250202.3 NA 308 310 384 0 NA NA NA NA NA 623 631 758 0 NA NA NA NA NA 4133 22611 3811 521 NA NA NA NA NA 4705 11917 3879 814 NA NA NA NA
1597006800.0 250202.4 NA 333 387 0 NA NA NA NA NA NA 653 754 0 NA NA NA NA NA NA 22704 3823 536 NA NA NA NA NA NA 11370 3942 839 NA NA NA NA NA
1597006800.0 250202.5 NA 310 309 385 0 NA NA NA NA NA 676 667 742 0 NA NA NA NA NA 4319 22310 4028 534 NA NA NA NA NA 3768 11010 5273 798 NA NA NA NA
1597006800.0 250203.0 NA 324 393 0 NA NA NA NA NA NA 727 812 0 NA NA NA NA NA NA 13786 3702 510 NA NA NA NA NA NA 7994 4566 781 NA NA NA NA NA
1597006800.0 250203.17 NA 400 458 0 NA NA NA NA NA NA 820 806 0 NA NA NA NA NA NA 14560 4423 672 NA NA NA NA NA NA 9201 9291 1078 NA NA NA NA NA
1597006800.0 250203.18 NA 444 482 0 NA NA NA NA NA NA 897 882 0 NA NA NA NA NA NA 21909 5819 739 NA NA NA NA NA NA 15460 8428 1044 NA NA NA NA NA
1597006800.0 250204.0 NA 325 398 0 NA NA NA NA NA NA 714 791 0 NA NA NA NA NA NA 13625 4072 497 NA NA NA NA NA NA 9082 4552 637 NA NA NA NA NA
1597006800.0 250204.17 NA 399 466 0 NA NA NA NA NA NA 767 864 0 NA NA NA NA NA NA 17720 5143 735 NA NA NA NA NA NA 11151 8867 1098 NA NA NA NA NA
1597006800.0 250204.18 NA 438 497 0 NA NA NA NA NA NA 946 836 0 NA NA NA NA NA NA 20876 5869 753 NA NA NA NA NA NA 11209 9469 1093 NA NA NA NA NA
1597006800.0 250205.0 NA 324 382 0 NA NA NA NA NA NA 678 808 0 NA NA NA NA NA NA 13538 3580 503 NA NA NA NA NA NA 8072 3068 933 NA NA NA NA NA
1597006800.0 250205.17 NA 400 447 0 NA NA NA NA NA NA 800 812 0 NA NA NA NA NA NA 15065 4272 653 NA NA NA NA NA NA 8955 8889 1060 NA NA NA NA NA
1597006800.0 250205.18 NA 433 489 0 NA NA NA NA NA NA 874 868 0 NA NA NA NA NA NA 22252 5886 725 NA NA NA NA NA NA 14021 6836 993 NA NA NA NA NA
1597006800.0 250206.0 NA 321 391 0 NA NA NA NA NA NA 727 739 0 NA NA NA NA NA NA 13847 4165 522 NA NA NA NA NA NA 8845 4735 1426 NA NA NA NA NA
1597006800.0 250206.118 63 400 285 161 NA NA NA NA NA 155 756 816 324 NA NA NA NA NA 1460 4953 2257 672 NA NA NA NA NA 1572 1932 1807 857 NA NA NA NA NA
1597006800.0 250206.17 NA 397 447 0 NA NA NA NA NA NA 838 774 0 NA NA NA NA NA NA 15858 4304 709 NA NA NA NA NA NA 10508 5569 1360 NA NA NA NA NA
1597006800.0 250206.18 NA 436 521 0 NA NA NA NA NA NA 898 888 0 NA NA NA NA NA NA 22544 5517 735 NA NA NA NA NA NA 15329 8463 1166 NA NA NA NA NA
1597006800.0 250206.181 NA 380 445 537 0 NA NA NA NA NA 799 873 964 0 NA NA NA NA NA 6652 20675 5223 757 NA NA NA NA NA 4184 10825 5699 1055 NA NA NA NA
1597006800.0 250206.182 67 284 433 0 NA NA NA NA NA 159 638 818 0 NA NA NA NA NA 1917 2922 3174 723 NA NA NA NA NA 2480 2028 2798 1203 NA NA NA NA NA
1597006800.0 250207.0 NA 314 385 0 NA NA NA NA NA NA 741 772 0 NA NA NA NA NA NA 12857 3352 496 NA NA NA NA NA NA 8173 3200 930 NA NA NA NA NA
1597006800.0 250207.17 NA 387 442 0 NA NA NA NA NA NA 871 899 0 NA NA NA NA NA NA 16320 3888 705 NA NA NA NA NA NA 10896 4659 1097 NA NA NA NA NA
1597006800.0 250207.18 NA 440 484 0 NA NA NA NA NA NA 840 934 0 NA NA NA NA NA NA 21981 5244 714 NA NA NA NA NA NA 15833 9095 1157 NA NA NA NA NA
1597006800.0 250208.17 NA 403 465 0 NA NA NA NA NA NA 776 852 0 NA NA NA NA NA NA 18682 5941 735 NA NA NA NA NA NA 12717 6980 1084 NA NA NA NA NA
1597006800.0 250208.18 NA 458 510 0 NA NA NA NA NA NA 947 902 0 NA NA NA NA NA NA 21618 7696 741 NA NA NA NA NA NA 11196 11179 1033 NA NA NA NA NA
1597006800.0 250399.0 320 NA NA NA NA NA NA NA NA 734 NA NA NA NA NA NA NA NA 1248 NA NA NA NA NA NA NA NA 1093 NA NA NA NA NA NA NA NA
1597006800.0 250399.17 584 NA NA NA NA NA NA NA NA 1103 NA NA NA NA NA NA NA NA 1516 NA NA NA NA NA NA NA NA 1243 NA NA NA NA NA NA NA NA
1597006800.0 250399.18 559 NA NA NA NA NA NA NA NA 1110 NA NA NA NA NA NA NA NA 1563 NA NA NA NA NA NA NA NA 1272 NA NA NA NA NA NA NA NA
1597006800.0 250400.0 438 0 134 NA NA NA NA NA NA 999 0 239 NA NA NA NA NA NA 2066 271 1055 NA NA NA NA NA NA 3471 978 1328 NA NA NA NA NA NA
1597006800.0 250400.17 728 0 135 NA NA NA NA NA NA 1324 0 248 NA NA NA NA NA NA 2739 351 919 NA NA NA NA NA NA 5439 915 1353 NA NA NA NA NA NA
1597006800.0 250400.18 708 0 135 NA NA NA NA NA NA 1461 0 243 NA NA NA NA NA NA 2575 334 815 NA NA NA NA NA NA 2844 645 917 NA NA NA NA NA NA
1597006800.0 250402.0 444 0 129 NA NA NA NA NA NA 987 0 248 NA NA NA NA NA NA 2334 264 867 NA NA NA NA NA NA 3083 712 1046 NA NA NA NA NA NA
1597006800.0 250402.1 317 436 0 NA NA NA NA NA NA 738 1102 0 NA NA NA NA NA NA 1109 1879 248 NA NA NA NA NA NA 1628 1831 331 NA NA NA NA NA NA
1597006800.0 250402.17 720 0 130 NA NA NA NA NA NA 1256 0 241 NA NA NA NA NA NA 2721 375 1040 NA NA NA NA NA NA 3540 834 1098 NA NA NA NA NA NA
1597006800.0 250402.171 585 717 0 NA NA NA NA NA NA 980 1311 0 NA NA NA NA NA NA 1847 2709 354 NA NA NA NA NA NA 1970 2541 720 NA NA NA NA NA NA
1597006800.0 250402.18 711 0 133 NA NA NA NA NA NA 1263 0 248 NA NA NA NA NA NA 3883 346 944 NA NA NA NA NA NA 6606 630 1213 NA NA NA NA NA NA
1597006800.0 250402.181 563 696 0 NA NA NA NA NA NA 999 1419 0 NA NA NA NA NA NA 1756 2539 344 NA NA NA NA NA NA 3816 2523 456 NA NA NA NA NA NA
1597006800.0 250403.0 434 0 137 NA NA NA NA NA NA 1024 0 243 NA NA NA NA NA NA 2277 255 1035 NA NA NA NA NA NA 5750 710 1352 NA NA NA NA NA NA
1597006800.0 250403.17 721 0 138 NA NA NA NA NA NA 1458 0 252 NA NA NA NA NA NA 2982 372 957 NA NA NA NA NA NA 2544 1502 1230 NA NA NA NA NA NA
1597006800.0 250403.18 711 0 131 NA NA NA NA NA NA 1482 0 246 NA NA NA NA NA NA 2771 335 884 NA NA NA NA NA NA 4051 632 1092 NA NA NA NA NA NA
1597006800.0 250405.0 445 0 129 NA NA NA NA NA NA 1150 0 250 NA NA NA NA NA NA 1907 252 811 NA NA NA NA NA NA 2468 709 994 NA NA NA NA NA NA
1597006800.0 250405.17 724 0 132 NA NA NA NA NA NA 1298 0 248 NA NA NA NA NA NA 2612 367 920 NA NA NA NA NA NA 2941 598 1309 NA NA NA NA NA NA
1597006800.0 250405.18 707 0 139 NA NA NA NA NA NA 1257 0 249 NA NA NA NA NA NA 2814 341 808 NA NA NA NA NA NA 7362 577 1032 NA NA NA NA NA NA
1597006800.0 250406.0 446 0 129 NA NA NA NA NA NA 1085 0 239 NA NA NA NA NA NA 2191 270 852 NA NA NA NA NA NA 2869 1218 1180 NA NA NA NA NA NA
1597006800.0 250406.17 719 0 137 NA NA NA NA NA NA 1253 0 253 NA NA NA NA NA NA 2574 345 801 NA NA NA NA NA NA 4309 631 1056 NA NA NA NA NA NA
1597006800.0 250406.18 702 0 129 NA NA NA NA NA NA 1271 0 240 NA NA NA NA NA NA 2856 344 961 NA NA NA NA NA NA 4208 819 1200 NA NA NA NA NA NA
1597006800.0 250407.0 394 0 125 NA NA NA NA NA NA 896 0 244 NA NA NA NA NA NA 1923 268 813 NA NA NA NA NA NA 2984 529 956 NA NA NA NA NA NA
1597006800.0 250407.17 676 0 130 NA NA NA NA NA NA 1398 0 252 NA NA NA NA NA NA 2631 326 900 NA NA NA NA NA NA 3608 568 1071 NA NA NA NA NA NA
1597006800.0 250407.18 654 0 128 NA NA NA NA NA NA 1197 0 250 NA NA NA NA NA NA 2790 347 921 NA NA NA NA NA NA 3782 548 1040 NA NA NA NA NA NA
1597006800.0 250408.0 442 0 132 NA NA NA NA NA NA 945 0 245 NA NA NA NA NA NA 2765 267 920 NA NA NA NA NA NA 6066 1444 948 NA NA NA NA NA NA
1597006800.0 250408.17 722 0 133 NA NA NA NA NA NA 1396 0 240 NA NA NA NA NA NA 2656 354 834 NA NA NA NA NA NA 4650 702 891 NA NA NA NA NA NA
1597006800.0 250408.18 703 0 133 NA NA NA NA NA NA 1418 0 249 NA NA NA NA NA NA 3171 351 882 NA NA NA NA NA NA 5412 549 1025 NA NA NA NA NA NA
1597006800.0 250409.0 452 0 133 NA NA NA NA NA NA 1047 0 249 NA NA NA NA NA NA 2723 279 985 NA NA NA NA NA NA 3804 637 771 NA NA NA NA NA NA
1597006800.0 250409.17 731 0 133 NA NA NA NA NA NA 1408 0 247 NA NA NA NA NA NA 2861 389 975 NA NA NA NA NA NA 4034 625 1078 NA NA NA NA NA NA
1597006800.0 250409.18 722 0 140 NA NA NA NA NA NA 1317 0 248 NA NA NA NA NA NA 2929 363 876 NA NA NA NA NA NA 2555 1452 879 NA NA NA NA NA NA
1597006800.0 25200.0 NA 321 523 0 168 NA NA NA NA NA 704 913 0 342 NA NA NA NA NA 3173 3946 476 779 NA NA NA NA NA 1945 4588 888 1024 NA NA NA NA
1597006800.0 25202.0 NA 308 529 0 167 NA NA NA NA NA 693 905 0 336 NA NA NA NA NA 3540 4435 490 855 NA NA NA NA NA 2574 4808 985 1649 NA NA NA NA
1597006800.0 25202.1 NA 327 527 0 NA NA NA NA NA NA 778 958 0 NA NA NA NA NA NA 4893 3925 479 NA NA NA NA NA NA 2572 4142 1730 NA NA NA NA NA
1597006800.0 25202.15 NA 307 527 0 171 NA NA NA NA NA 646 918 0 347 NA NA NA NA NA 3277 4091 487 967 NA NA NA NA NA 2096 4509 803 1931 NA NA NA NA
1597006800.0 25202.2 NA 326 523 0 NA NA NA NA NA NA 681 934 0 NA NA NA NA NA NA 4488 3990 470 NA NA NA NA NA NA 3049 4512 600 NA NA NA NA NA
1597006800.0 25203.0 NA 306 494 0 162 NA NA NA NA NA 650 871 0 326 NA NA NA NA NA 3269 4182 497 769 NA NA NA NA NA 2765 6024 1543 1602 NA NA NA NA
1597006800.0 25204.0 NA 299 520 0 NA NA NA NA NA NA 741 880 0 NA NA NA NA NA NA 3311 4293 465 NA NA NA NA NA NA 2566 4988 578 NA NA NA NA NA
1597006800.0 25205.0 NA 319 491 0 164 NA NA NA NA NA 780 903 0 331 NA NA NA NA NA 3363 4258 474 718 NA NA NA NA NA 2709 6185 732 840 NA NA NA NA
1597006800.0 25206.0 NA 291 533 0 171 NA NA NA NA NA 708 935 0 329 NA NA NA NA NA 3452 4296 500 815 NA NA NA NA NA 2668 5061 1568 1244 NA NA NA NA
1597006800.0 25207.0 NA 297 509 0 NA NA NA NA NA NA 630 896 0 NA NA NA NA NA NA 3204 3836 471 NA NA NA NA NA NA 2460 4072 852 NA NA NA NA NA
1597006800.0 25208.0 NA 331 547 0 NA NA NA NA NA NA 712 980 0 NA NA NA NA NA NA 3334 5185 489 NA NA NA NA NA NA 1911 4402 1293 NA NA NA NA NA
1597006800.0 25209.0 NA 317 530 0 158 NA NA NA NA NA 645 914 0 335 NA NA NA NA NA 3455 4912 518 888 NA NA NA NA NA 2875 5892 1308 2082 NA NA NA NA
1597006800.0 25210.0 77 198 421 0 NA NA NA NA NA 186 581 787 0 NA NA NA NA NA 2676 1096 2450 465 NA NA NA NA NA 3442 1501 4131 1147 NA NA NA NA NA
1597006800.0 25211.0 89 317 518 0 NA NA NA NA NA 202 711 856 0 NA NA NA NA NA 4654 3883 4526 505 NA NA NA NA NA 5114 3157 5189 724 NA NA NA NA NA
1597006800.0 25211.17 71 374 565 0 NA NA NA NA NA 166 814 1030 0 NA NA NA NA NA 4944 4938 5047 708 NA NA NA NA NA 5613 2871 6092 1314 NA NA NA NA NA
1597006800.0 25211.18 70 399 677 0 NA NA NA NA NA 163 802 1098 0 NA NA NA NA NA 4738 6627 6857 754 NA NA NA NA NA 5707 5214 10654 1056 NA NA NA NA NA
1597006800.0 25212.0 85 315 528 0 NA NA NA NA NA 204 672 928 0 NA NA NA NA NA 7966 3799 4665 537 NA NA NA NA NA 9882 2722 4543 810 NA NA NA NA NA
1597006800.0 25212.17 71 374 584 0 NA NA NA NA NA 170 777 1000 0 NA NA NA NA NA 8869 5162 5404 750 NA NA NA NA NA 8298 2827 8515 1019 NA NA NA NA NA
1597006800.0 25212.18 72 396 665 0 NA NA NA NA NA 168 867 1083 0 NA NA NA NA NA 8154 7444 6709 756 NA NA NA NA NA 8137 8130 6599 1022 NA NA NA NA NA
1597006800.0 25213.0 90 322 542 0 NA NA NA NA NA 209 762 901 0 NA NA NA NA NA 8763 3853 5584 525 NA NA NA NA NA 10812 3601 8897 795 NA NA NA NA NA
1597006800.0 25213.17 69 361 609 0 NA NA NA NA NA 168 774 1043 0 NA NA NA NA NA 7854 5623 5625 732 NA NA NA NA NA 8516 6075 8827 1026 NA NA NA NA NA
1597006800.0 25213.18 70 405 689 0 NA NA NA NA NA 172 864 1127 0 NA NA NA NA NA 7818 6591 6857 737 NA NA NA NA NA 8417 5768 9839 1101 NA NA NA NA NA
1597006800.0 25214.0 NA 292 513 0 NA NA NA NA NA NA 652 958 0 NA NA NA NA NA NA 3220 4220 496 NA NA NA NA NA NA 2368 4174 1391 NA NA NA NA NA
1597006800.0 25215.0 30 87 307 543 0 NA NA NA NA 83 202 725 936 0 NA NA NA NA 59 3189 3702 4390 508 NA NA NA NA 194 2688 2753 4742 907 NA NA NA NA
1597006800.0 25215.17 34 73 351 567 0 NA NA NA NA 83 178 738 1055 0 NA NA NA NA 62 3018 4724 4496 668 NA NA NA NA 491 2369 2329 4329 1352 NA NA NA NA
1597006800.0 25215.18 30 70 430 680 0 NA NA NA NA 83 172 821 1145 0 NA NA NA NA 71 2679 5735 5623 686 NA NA NA NA 1410 1684 2925 7323 1296 NA NA NA NA
1597006800.0 25400.0 525 0 131 NA NA NA NA NA NA 1165 0 246 NA NA NA NA NA NA 4122 293 911 NA NA NA NA NA NA 4577 1320 1548 NA NA NA NA NA NA
1597006800.0 25400.17 831 0 138 NA NA NA NA NA NA 1612 0 248 NA NA NA NA NA NA 6352 385 949 NA NA NA NA NA NA 5035 557 1092 NA NA NA NA NA NA
1597006800.0 25400.18 806 0 123 NA NA NA NA NA NA 1487 0 244 NA NA NA NA NA NA 6279 368 984 NA NA NA NA NA NA 4376 915 1078 NA NA NA NA NA NA
1597006800.0 25402.0 534 0 135 NA NA NA NA NA NA 1081 0 253 NA NA NA NA NA NA 3876 278 1031 NA NA NA NA NA NA 3126 561 919 NA NA NA NA NA NA
1597006800.0 25402.17 839 0 141 NA NA NA NA NA NA 1553 0 260 NA NA NA NA NA NA 6740 379 908 NA NA NA NA NA NA 4768 945 835 NA NA NA NA NA NA
1597006800.0 25402.18 808 0 136 NA NA NA NA NA NA 1435 0 252 NA NA NA NA NA NA 6212 359 941 NA NA NA NA NA NA 3685 818 1222 NA NA NA NA NA NA
1597006800.0 25403.0 528 0 125 NA NA NA NA NA NA 1072 0 239 NA NA NA NA NA NA 4029 283 837 NA NA NA NA NA NA 3798 855 1156 NA NA NA NA NA NA
1597006800.0 25403.17 844 0 133 NA NA NA NA NA NA 1425 0 240 NA NA NA NA NA NA 6381 376 859 NA NA NA NA NA NA 4796 1082 1108 NA NA NA NA NA NA
1597006800.0 25403.18 812 0 132 NA NA NA NA NA NA 1574 0 239 NA NA NA NA NA NA 6591 383 966 NA NA NA NA NA NA 5535 1271 1166 NA NA NA NA NA NA
1597006800.0 25405.0 530 0 132 NA NA NA NA NA NA 1182 0 237 NA NA NA NA NA NA 4355 274 773 NA NA NA NA NA NA 6401 690 843 NA NA NA NA NA NA
1597006800.0 25405.17 832 0 142 NA NA NA NA NA NA 1345 0 249 NA NA NA NA NA NA 5966 363 1325 NA NA NA NA NA NA 5224 1123 1565 NA NA NA NA NA NA
1597006800.0 25405.18 813 0 139 NA NA NA NA NA NA 1389 0 245 NA NA NA NA NA NA 6214 366 719 NA NA NA NA NA NA 4749 801 870 NA NA NA NA NA NA
1597006800.0 25406.0 519 0 124 NA NA NA NA NA NA 1097 0 237 NA NA NA NA NA NA 2546 287 875 NA NA NA NA NA NA 3382 1541 844 NA NA NA NA NA NA
1597006800.0 25406.17 836 0 144 NA NA NA NA NA NA 1322 0 246 NA NA NA NA NA NA 4829 399 1030 NA NA NA NA NA NA 4381 1062 1208 NA NA NA NA NA NA
1597006800.0 25406.18 797 0 128 NA NA NA NA NA NA 1324 0 248 NA NA NA NA NA NA 4503 351 786 NA NA NA NA NA NA 8336 1048 1010 NA NA NA NA NA NA
1597006800.0 25407.0 483 0 125 NA NA NA NA NA NA 1152 0 252 NA NA NA NA NA NA 3269 262 654 NA NA NA NA NA NA 2791 974 975 NA NA NA NA NA NA
1597006800.0 25407.17 796 0 131 NA NA NA NA NA NA 1379 0 244 NA NA NA NA NA NA 5640 363 1199 NA NA NA NA NA NA 4622 551 2015 NA NA NA NA NA NA
1597006800.0 25407.18 767 0 130 NA NA NA NA NA NA 1307 0 252 NA NA NA NA NA NA 6010 377 1004 NA NA NA NA NA NA 4968 876 1281 NA NA NA NA NA NA
1597006800.0 25408.0 538 0 135 NA NA NA NA NA NA 1242 0 242 NA NA NA NA NA NA 5265 305 918 NA NA NA NA NA NA 4858 600 1026 NA NA NA NA NA NA
1597006800.0 25408.17 852 0 140 NA NA NA NA NA NA 1422 0 263 NA NA NA NA NA NA 7152 363 925 NA NA NA NA NA NA 3820 855 1079 NA NA NA NA NA NA
1597006800.0 25408.18 838 0 132 NA NA NA NA NA NA 1603 0 245 NA NA NA NA NA NA 7376 373 1176 NA NA NA NA NA NA 4437 969 1956 NA NA NA NA NA NA
1597006800.0 25409.0 534 0 137 NA NA NA NA NA NA 1212 0 253 NA NA NA NA NA NA 4269 271 929 NA NA NA NA NA NA 5916 396 1011 NA NA NA NA NA NA
1597006800.0 25409.17 836 0 127 NA NA NA NA NA NA 1467 0 242 NA NA NA NA NA NA 6242 388 883 NA NA NA NA NA NA 4764 1684 916 NA NA NA NA NA NA
1597006800.0 25409.18 821 0 133 NA NA NA NA NA NA 1424 0 257 NA NA NA NA NA NA 7151 375 867 NA NA NA NA NA NA 5495 560 969 NA NA NA NA NA NA
1597006800.0 26.0 NA 126 307 0 NA NA NA NA NA NA 537 709 0 NA NA NA NA NA NA 2186 3329 486 NA NA NA NA NA NA 1375 3571 818 NA NA NA NA NA
1597006800.0 26634.0 88 413 445 0 NA NA NA NA NA 182 775 753 0 NA NA NA NA NA 6534 3170 3984 600 NA NA NA NA NA 4890 2861 4648 1117 NA NA NA NA NA
1597006800.0 27.0 NA 130 299 0 NA NA NA NA NA NA 467 702 0 NA NA NA NA NA NA 2107 3190 511 NA NA NA NA NA NA 1041 2828 1186 NA NA NA NA NA
1597006800.0 27034.0 87 408 449 0 NA NA NA NA NA 185 719 767 0 NA NA NA NA NA 6598 3403 4340 598 NA NA NA NA NA 4338 2989 5639 1145 NA NA NA NA NA
1597006800.0 27434.0 89 431 476 0 NA NA NA NA NA 183 732 793 0 NA NA NA NA NA 7964 3322 4314 624 NA NA NA NA NA 4755 2712 5757 1139 NA NA NA NA NA
1597006800.0 27834.0 86 409 445 0 NA NA NA NA NA 179 723 729 0 NA NA NA NA NA 7216 3577 4160 652 NA NA NA NA NA 5574 3494 6095 912 NA NA NA NA NA
1597006800.0 28.0 NA 125 298 0 NA NA NA NA NA NA 476 648 0 NA NA NA NA NA NA 2917 4057 522 NA NA NA NA NA NA 1955 4046 719 NA NA NA NA NA
1597006800.0 280.0 75 112 274 0 NA NA NA NA NA 273 491 663 0 NA NA NA NA NA 2496 1067 2109 463 NA NA NA NA NA 1626 985 2743 1024 NA NA NA NA NA
1597006800.0 281.0 91 167 330 0 NA NA NA NA NA 307 554 731 0 NA NA NA NA NA 1990 1399 1879 508 NA NA NA NA NA 2676 498 3490 1072 NA NA NA NA NA
1597006800.0 28234.0 92 442 477 0 NA NA NA NA NA 184 763 726 0 NA NA NA NA NA 7515 3409 3919 617 NA NA NA NA NA 4414 1931 3255 957 NA NA NA NA NA
1597006800.0 28634.0 91 415 446 0 NA NA NA NA NA 194 694 731 0 NA NA NA NA NA 6426 3042 4133 586 NA NA NA NA NA 3718 2008 5287 948 NA NA NA NA NA
1597006800.0 29.0 NA 125 303 0 NA NA NA NA NA NA 527 652 0 NA NA NA NA NA NA 2480 3602 511 NA NA NA NA NA NA 1778 3049 638 NA NA NA NA NA
1597006800.0 29034.0 88 417 453 0 NA NA NA NA NA 188 699 774 0 NA NA NA NA NA 6196 3269 3762 655 NA NA NA NA NA 3717 2184 3949 832 NA NA NA NA NA
1597006800.0 29434.0 87 423 455 0 NA NA NA NA NA 188 750 759 0 NA NA NA NA NA 5806 2971 3569 561 NA NA NA NA NA 3180 1419 3110 1659 NA NA NA NA NA
1597006800.0 29834.0 88 416 453 0 NA NA NA NA NA 187 782 846 0 NA NA NA NA NA 6051 2744 3716 546 NA NA NA NA NA 3249 1501 3723 704 NA NA NA NA NA
1597006800.0 3.0 75 116 199 NA NA NA NA NA NA 196 434 550 NA NA NA NA NA NA 4678 692 1867 NA NA NA NA NA NA 2356 443 2953 NA NA NA NA NA NA
1597006800.0 30.0 NA 135 289 0 NA NA NA NA NA NA 477 612 0 NA NA NA NA NA NA 2292 3697 541 NA NA NA NA NA NA 1748 3864 738 NA NA NA NA NA
1597006800.0 300.0 65 169 396 0 NA NA NA NA NA 175 440 881 0 NA NA NA NA NA 903 1097 3461 656 NA NA NA NA NA 1324 1730 5249 977 NA NA NA NA NA
1597006800.0 301.0 66 173 396 0 NA NA NA NA NA 184 596 811 0 NA NA NA NA NA 1155 1031 3213 658 NA NA NA NA NA 1867 2037 4362 1040 NA NA NA NA NA
1597006800.0 302.0 66 175 388 0 NA NA NA NA NA 182 566 881 0 NA NA NA NA NA 1016 1037 3030 648 NA NA NA NA NA 1439 1637 4334 1769 NA NA NA NA NA
1597006800.0 30234.0 89 415 453 0 NA NA NA NA NA 183 765 784 0 NA NA NA NA NA 6509 2896 3417 541 NA NA NA NA NA 3590 1313 3688 711 NA NA NA NA NA
1597006800.0 31.0 NA 125 287 0 NA NA NA NA NA NA 506 640 0 NA NA NA NA NA NA 2240 3260 488 NA NA NA NA NA NA 1608 3872 1290 NA NA NA NA NA
1597006800.0 310.0 61 165 373 0 NA NA NA NA NA 159 533 754 0 NA NA NA NA NA 924 759 2586 622 NA NA NA NA NA 1366 1660 3944 990 NA NA NA NA NA
1597006800.0 311.0 65 161 377 0 NA NA NA NA NA 159 537 793 0 NA NA NA NA NA 1058 914 2536 621 NA NA NA NA NA 1270 1528 3292 1203 NA NA NA NA NA
1597006800.0 312.0 63 164 375 0 NA NA NA NA NA 158 544 831 0 NA NA NA NA NA 902 1023 2482 627 NA NA NA NA NA 1590 1601 3919 885 NA NA NA NA NA
1597006800.0 32.0 NA 123 298 0 NA NA NA NA NA NA 482 615 0 NA NA NA NA NA NA 2400 3439 522 NA NA NA NA NA NA 1668 4901 783 NA NA NA NA NA
1597006800.0 33.0 NA 123 288 0 NA NA NA NA NA NA 481 586 0 NA NA NA NA NA NA 2286 3169 510 NA NA NA NA NA NA 1644 4665 764 NA NA NA NA NA
