Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1599598800.0 250199.17 328 NA NA NA NA NA NA NA NA 766 NA NA NA NA NA NA NA NA 4048 NA NA NA NA NA NA NA NA 2587 NA NA NA NA NA NA NA NA
1599598800.0 250199.18 396 NA NA NA NA NA NA NA NA 831 NA NA NA NA NA NA NA NA 5145 NA NA NA NA NA NA NA NA 2363 NA NA NA NA NA NA NA NA
1599598800.0 250200.0 NA 324 382 0 NA NA NA NA NA NA 740 751 0 NA NA NA NA NA NA 12626 3793 473 NA NA NA NA NA NA 7283 4159 670 NA NA NA NA NA
1599598800.0 250200.1 87 314 249 NA NA NA NA NA NA 200 710 617 NA NA NA NA NA NA 2369 3192 2425 NA NA NA NA NA NA 1235 1330 1563 NA NA NA NA NA NA
1599598800.0 250200.117 70 385 255 NA NA NA NA NA NA 166 729 777 NA NA NA NA NA NA 2249 5384 2333 NA NA NA NA NA NA 1460 1747 1422 NA NA NA NA NA NA
1599598800.0 250200.118 74 447 297 154 NA NA NA NA NA 169 814 787 324 NA NA NA NA NA 2310 5646 2947 842 NA NA NA NA NA 1685 2056 2179 1143 NA NA NA NA NA
1599598800.0 250200.17 NA 402 441 0 NA NA NA NA NA NA 830 821 0 NA NA NA NA NA NA 14957 3915 656 NA NA NA NA NA NA 9455 5341 1026 NA NA NA NA NA
1599598800.0 250200.18 NA 459 485 0 NA NA NA NA NA NA 860 822 0 NA NA NA NA NA NA 18606 4919 691 NA NA NA NA NA NA 12105 6838 940 NA NA NA NA NA
1599598800.0 250200.182 72 364 447 0 NA NA NA NA NA 169 733 891 0 NA NA NA NA NA 2584 5077 3528 632 NA NA NA NA NA 3803 2137 2776 720 NA NA NA NA NA
1599598800.0 250202.0 NA 336 390 0 NA NA NA NA NA NA 761 699 0 NA NA NA NA NA NA 12859 3554 472 NA NA NA NA NA NA 7780 4072 597 NA NA NA NA NA
1599598800.0 250202.1 NA 317 315 394 0 NA NA NA NA NA 728 739 744 0 NA NA NA NA NA 4407 13723 3657 518 NA NA NA NA NA 5092 8769 3334 779 NA NA NA NA
1599598800.0 250202.118 76 452 314 156 NA NA NA NA NA 177 777 787 329 NA NA NA NA NA 3280 5787 3246 904 NA NA NA NA NA 2284 2142 2139 921 NA NA NA NA NA
1599598800.0 250202.17 NA 414 454 0 NA NA NA NA NA NA 835 838 0 NA NA NA NA NA NA 15761 4222 702 NA NA NA NA NA NA 10342 5391 1012 NA NA NA NA NA
1599598800.0 250202.171 NA 311 399 457 0 NA NA NA NA NA 694 823 816 0 NA NA NA NA NA 4503 16153 4387 698 NA NA NA NA NA 5075 9829 4085 941 NA NA NA NA
1599598800.0 250202.172 NA 423 445 0 NA NA NA NA NA NA 775 820 0 NA NA NA NA NA NA 15564 4192 703 NA NA NA NA NA NA 10947 5370 967 NA NA NA NA NA
1599598800.0 250202.18 NA 458 493 0 NA NA NA NA NA NA 873 885 0 NA NA NA NA NA NA 19283 5232 690 NA NA NA NA NA NA 11669 5562 942 NA NA NA NA NA
1599598800.0 250202.181 NA 393 445 492 0 NA NA NA NA NA 778 863 856 0 NA NA NA NA NA 5395 20693 5701 714 NA NA NA NA NA 3584 11789 5512 1058 NA NA NA NA
1599598800.0 250202.182 73 405 456 0 NA NA NA NA NA 174 744 841 0 NA NA NA NA NA 3515 5206 4139 614 NA NA NA NA NA 2379 2367 2794 660 NA NA NA NA NA
1599598800.0 250202.2 NA 335 384 0 NA NA NA NA NA NA 694 751 0 NA NA NA NA NA NA 20089 3839 470 NA NA NA NA NA NA 10880 5674 584 NA NA NA NA NA
1599598800.0 250202.3 NA 318 317 378 0 NA NA NA NA NA 748 664 745 0 NA NA NA NA NA 3889 20157 3617 478 NA NA NA NA NA 3984 9425 3552 623 NA NA NA NA
1599598800.0 250202.4 NA 337 376 0 NA NA NA NA NA NA 697 769 0 NA NA NA NA NA NA 20667 3569 468 NA NA NA NA NA NA 9797 4967 599 NA NA NA NA NA
1599598800.0 250202.5 NA 319 317 379 0 NA NA NA NA NA 669 688 720 0 NA NA NA NA NA 3754 20270 3771 485 NA NA NA NA NA 3823 9400 4447 849 NA NA NA NA
1599598800.0 250203.0 NA 334 384 0 NA NA NA NA NA NA 747 725 0 NA NA NA NA NA NA 12804 3706 468 NA NA NA NA NA NA 9051 5010 609 NA NA NA NA NA
1599598800.0 250203.17 NA 406 462 0 NA NA NA NA NA NA 818 848 0 NA NA NA NA NA NA 14790 4152 648 NA NA NA NA NA NA 9456 7034 1017 NA NA NA NA NA
1599598800.0 250203.18 NA 448 487 0 NA NA NA NA NA NA 961 840 0 NA NA NA NA NA NA 19248 4966 698 NA NA NA NA NA NA 11065 6288 988 NA NA NA NA NA
1599598800.0 250204.0 NA 328 378 0 NA NA NA NA NA NA 683 685 0 NA NA NA NA NA NA 12383 3432 466 NA NA NA NA NA NA 8213 4922 586 NA NA NA NA NA
1599598800.0 250204.17 NA 405 456 0 NA NA NA NA NA NA 814 827 0 NA NA NA NA NA NA 15035 4133 660 NA NA NA NA NA NA 9477 5312 956 NA NA NA NA NA
1599598800.0 250204.18 NA 446 496 0 NA NA NA NA NA NA 862 886 0 NA NA NA NA NA NA 19413 5515 701 NA NA NA NA NA NA 11451 6263 992 NA NA NA NA NA
1599598800.0 250205.0 NA 327 376 0 NA NA NA NA NA NA 774 713 0 NA NA NA NA NA NA 12054 3673 464 NA NA NA NA NA NA 8536 6068 672 NA NA NA NA NA
1599598800.0 250205.17 NA 405 450 0 NA NA NA NA NA NA 745 853 0 NA NA NA NA NA NA 15254 3843 691 NA NA NA NA NA NA 9540 5329 989 NA NA NA NA NA
1599598800.0 250205.18 NA 453 494 0 NA NA NA NA NA NA 896 954 0 NA NA NA NA NA NA 19195 5539 699 NA NA NA NA NA NA 11059 7021 953 NA NA NA NA NA
1599598800.0 250206.0 NA 321 391 0 NA NA NA NA NA NA 753 752 0 NA NA NA NA NA NA 12291 4087 476 NA NA NA NA NA NA 7780 6366 687 NA NA NA NA NA
1599598800.0 250206.118 69 403 301 167 NA NA NA NA NA 165 685 788 334 NA NA NA NA NA 1484 4614 2157 926 NA NA NA NA NA 1296 1713 1934 1138 NA NA NA NA NA
1599598800.0 250206.17 NA 398 439 0 NA NA NA NA NA NA 784 821 0 NA NA NA NA NA NA 15004 4184 656 NA NA NA NA NA NA 8933 5127 1047 NA NA NA NA NA
1599598800.0 250206.18 NA 452 521 0 NA NA NA NA NA NA 916 920 0 NA NA NA NA NA NA 19465 5527 704 NA NA NA NA NA NA 13716 6113 963 NA NA NA NA NA
1599598800.0 250206.181 NA 375 442 531 0 NA NA NA NA NA 798 936 848 0 NA NA NA NA NA 5516 19565 5624 703 NA NA NA NA NA 3637 12918 8410 939 NA NA NA NA
1599598800.0 250206.182 79 258 424 0 NA NA NA NA NA 162 647 819 0 NA NA NA NA NA 1418 3158 2741 686 NA NA NA NA NA 1810 1744 2483 926 NA NA NA NA NA
1599598800.0 250207.0 NA 322 375 0 NA NA NA NA NA NA 740 669 0 NA NA NA NA NA NA 11297 3191 460 NA NA NA NA NA NA 6815 3896 695 NA NA NA NA NA
1599598800.0 250207.17 NA 395 441 0 NA NA NA NA NA NA 815 861 0 NA NA NA NA NA NA 14668 3656 677 NA NA NA NA NA NA 9640 5195 905 NA NA NA NA NA
1599598800.0 250207.18 NA 445 478 0 NA NA NA NA NA NA 887 840 0 NA NA NA NA NA NA 18225 4939 687 NA NA NA NA NA NA 10552 5968 1021 NA NA NA NA NA
1599598800.0 250208.17 NA 421 467 0 NA NA NA NA NA NA 852 859 0 NA NA NA NA NA NA 16567 5398 703 NA NA NA NA NA NA 10442 4256 998 NA NA NA NA NA
1599598800.0 250208.18 NA 459 532 0 NA NA NA NA NA NA 917 915 0 NA NA NA NA NA NA 20042 6827 721 NA NA NA NA NA NA 11718 6973 1018 NA NA NA NA NA
1599598800.0 250399.0 322 NA NA NA NA NA NA NA NA 742 NA NA NA NA NA NA NA NA 1170 NA NA NA NA NA NA NA NA 968 NA NA NA NA NA NA NA NA
1599598800.0 250399.17 585 NA NA NA NA NA NA NA NA 989 NA NA NA NA NA NA NA NA 1487 NA NA NA NA NA NA NA NA 1176 NA NA NA NA NA NA NA NA
1599598800.0 250399.18 559 NA NA NA NA NA NA NA NA 1003 NA NA NA NA NA NA NA NA 1578 NA NA NA NA NA NA NA NA 1202 NA NA NA NA NA NA NA NA
1599598800.0 250400.0 450 0 140 NA NA NA NA NA NA 1057 0 246 NA NA NA NA NA NA 1928 248 776 NA NA NA NA NA NA 2772 372 792 NA NA NA NA NA NA
1599598800.0 250400.17 722 0 131 NA NA NA NA NA NA 1311 0 248 NA NA NA NA NA NA 2621 348 899 NA NA NA NA NA NA 2960 1055 1335 NA NA NA NA NA NA
1599598800.0 250400.18 706 0 141 NA NA NA NA NA NA 1415 0 248 NA NA NA NA NA NA 2932 349 1290 NA NA NA NA NA NA 3854 1543 1490 NA NA NA NA NA NA
1599598800.0 250402.0 451 0 138 NA NA NA NA NA NA 1010 0 259 NA NA NA NA NA NA 1944 256 933 NA NA NA NA NA NA 2228 683 1222 NA NA NA NA NA NA
1599598800.0 250402.1 321 442 0 NA NA NA NA NA NA 746 1069 0 NA NA NA NA NA NA 1246 1945 248 NA NA NA NA NA NA 2072 1811 361 NA NA NA NA NA NA
1599598800.0 250402.17 733 0 138 NA NA NA NA NA NA 1393 0 258 NA NA NA NA NA NA 2893 345 1153 NA NA NA NA NA NA 2591 859 1101 NA NA NA NA NA NA
1599598800.0 250402.171 579 722 0 NA NA NA NA NA NA 998 1410 0 NA NA NA NA NA NA 1645 2744 336 NA NA NA NA NA NA 1870 2496 434 NA NA NA NA NA NA
1599598800.0 250402.18 711 0 141 NA NA NA NA NA NA 1332 0 259 NA NA NA NA NA NA 2744 341 863 NA NA NA NA NA NA 3182 606 1305 NA NA NA NA NA NA
1599598800.0 250402.181 565 707 0 NA NA NA NA NA NA 992 1466 0 NA NA NA NA NA NA 1800 2554 336 NA NA NA NA NA NA 2043 1543 482 NA NA NA NA NA NA
1599598800.0 250403.0 440 0 130 NA NA NA NA NA NA 1101 0 233 NA NA NA NA NA NA 1909 262 985 NA NA NA NA NA NA 2665 1196 1024 NA NA NA NA NA NA
1599598800.0 250403.17 722 0 135 NA NA NA NA NA NA 1312 0 256 NA NA NA NA NA NA 2832 338 885 NA NA NA NA NA NA 3318 851 1280 NA NA NA NA NA NA
1599598800.0 250403.18 715 0 131 NA NA NA NA NA NA 1476 0 246 NA NA NA NA NA NA 2514 338 842 NA NA NA NA NA NA 2909 1204 692 NA NA NA NA NA NA
1599598800.0 250405.0 443 0 138 NA NA NA NA NA NA 1056 0 241 NA NA NA NA NA NA 1859 252 993 NA NA NA NA NA NA 2438 833 1312 NA NA NA NA NA NA
1599598800.0 250405.17 725 0 132 NA NA NA NA NA NA 1244 0 248 NA NA NA NA NA NA 2715 351 855 NA NA NA NA NA NA 3403 1201 1022 NA NA NA NA NA NA
1599598800.0 250405.18 703 0 131 NA NA NA NA NA NA 1270 0 246 NA NA NA NA NA NA 2771 333 809 NA NA NA NA NA NA 5054 459 926 NA NA NA NA NA NA
1599598800.0 250406.0 451 0 137 NA NA NA NA NA NA 1051 0 247 NA NA NA NA NA NA 1834 245 834 NA NA NA NA NA NA 2312 398 982 NA NA NA NA NA NA
1599598800.0 250406.17 719 0 134 NA NA NA NA NA NA 1420 0 259 NA NA NA NA NA NA 2536 333 711 NA NA NA NA NA NA 4089 509 954 NA NA NA NA NA NA
1599598800.0 250406.18 701 0 134 NA NA NA NA NA NA 1420 0 248 NA NA NA NA NA NA 2781 331 747 NA NA NA NA NA NA 4545 542 978 NA NA NA NA NA NA
1599598800.0 250407.0 400 0 126 NA NA NA NA NA NA 950 0 242 NA NA NA NA NA NA 1838 228 758 NA NA NA NA NA NA 2985 344 928 NA NA NA NA NA NA
1599598800.0 250407.17 686 0 134 NA NA NA NA NA NA 1254 0 248 NA NA NA NA NA NA 2472 322 769 NA NA NA NA NA NA 2971 582 958 NA NA NA NA NA NA
1599598800.0 250407.18 659 0 128 NA NA NA NA NA NA 1195 0 253 NA NA NA NA NA NA 2644 324 646 NA NA NA NA NA NA 4273 569 907 NA NA NA NA NA NA
1599598800.0 250408.0 446 0 136 NA NA NA NA NA NA 1013 0 249 NA NA NA NA NA NA 2030 249 1013 NA NA NA NA NA NA 3143 557 1411 NA NA NA NA NA NA
1599598800.0 250408.17 728 0 140 NA NA NA NA NA NA 1262 0 248 NA NA NA NA NA NA 3145 350 927 NA NA NA NA NA NA 5364 557 933 NA NA NA NA NA NA
1599598800.0 250408.18 710 0 136 NA NA NA NA NA NA 1269 0 253 NA NA NA NA NA NA 3040 345 855 NA NA NA NA NA NA 4042 1473 937 NA NA NA NA NA NA
1599598800.0 250409.0 457 0 139 NA NA NA NA NA NA 1072 0 252 NA NA NA NA NA NA 2935 269 863 NA NA NA NA NA NA 4368 646 921 NA NA NA NA NA NA
1599598800.0 250409.17 734 0 137 NA NA NA NA NA NA 1427 0 254 NA NA NA NA NA NA 2706 347 932 NA NA NA NA NA NA 3721 1081 950 NA NA NA NA NA NA
1599598800.0 25200.0 NA 310 536 0 162 NA NA NA NA NA 743 877 0 318 NA NA NA NA NA 3587 4110 481 1049 NA NA NA NA NA 2597 4902 1019 1426 NA NA NA NA
1599598800.0 25202.0 NA 307 536 0 162 NA NA NA NA NA 799 1011 0 333 NA NA NA NA NA 3298 4508 488 1048 NA NA NA NA NA 2757 5910 1352 1237 NA NA NA NA
1599598800.0 25202.1 NA 336 516 0 NA NA NA NA NA NA 747 971 0 NA NA NA NA NA NA 4527 4230 473 NA NA NA NA NA NA 2622 3956 809 NA NA NA NA NA
1599598800.0 25202.15 NA 332 538 0 174 NA NA NA NA NA 700 940 0 345 NA NA NA NA NA 3238 4175 475 1207 NA NA NA NA NA 2984 5175 919 2021 NA NA NA NA
1599598800.0 25202.2 NA 334 544 0 NA NA NA NA NA NA 724 925 0 NA NA NA NA NA NA 4800 4405 477 NA NA NA NA NA NA 2968 4277 940 NA NA NA NA NA
1599598800.0 25203.0 NA 302 525 0 162 NA NA NA NA NA 743 921 0 332 NA NA NA NA NA 3644 3986 471 778 NA NA NA NA NA 2613 4682 908 1145 NA NA NA NA
1599598800.0 25204.0 NA 302 558 0 NA NA NA NA NA NA 709 897 0 NA NA NA NA NA NA 3423 4643 467 NA NA NA NA NA NA 2042 4365 624 NA NA NA NA NA
1599598800.0 25205.0 NA 316 526 0 169 NA NA NA NA NA 766 914 0 329 NA NA NA NA NA 3196 4147 470 911 NA NA NA NA NA 2608 5601 1051 1679 NA NA NA NA
1599598800.0 25206.0 NA 299 569 0 156 NA NA NA NA NA 716 945 0 318 NA NA NA NA NA 3571 4250 487 931 NA NA NA NA NA 3012 5087 1132 1235 NA NA NA NA
1599598800.0 25207.0 NA 311 505 0 NA NA NA NA NA NA 694 896 0 NA NA NA NA NA NA 3201 4188 460 NA NA NA NA NA NA 2605 4279 772 NA NA NA NA NA
1599598800.0 25208.0 NA 328 539 0 NA NA NA NA NA NA 765 872 0 NA NA NA NA NA NA 3380 4941 490 NA NA NA NA NA NA 2386 4078 826 NA NA NA NA NA
1599598800.0 25209.0 NA 298 543 0 156 NA NA NA NA NA 701 867 0 329 NA NA NA NA NA 3383 4069 483 915 NA NA NA NA NA 2072 4394 1364 1621 NA NA NA NA
1599598800.0 25210.0 86 253 481 0 NA NA NA NA NA 205 587 861 0 NA NA NA NA NA 2588 1595 2693 465 NA NA NA NA NA 2549 2009 3559 1156 NA NA NA NA NA
1599598800.0 25211.0 90 304 541 0 NA NA NA NA NA 206 672 800 0 NA NA NA NA NA 4426 3357 4267 473 NA NA NA NA NA 5315 2825 5620 585 NA NA NA NA NA
1599598800.0 25211.17 80 366 585 0 NA NA NA NA NA 176 726 1066 0 NA NA NA NA NA 4767 4774 4801 668 NA NA NA NA NA 4773 4013 4426 1060 NA NA NA NA NA
1599598800.0 25211.18 76 438 680 0 NA NA NA NA NA 172 820 1134 0 NA NA NA NA NA 4528 5879 6294 703 NA NA NA NA NA 5202 4215 6968 1022 NA NA NA NA NA
1599598800.0 25212.0 94 317 523 0 NA NA NA NA NA 215 746 839 0 NA NA NA NA NA 7838 3363 4438 517 NA NA NA NA NA 9389 2364 5808 797 NA NA NA NA NA
1599598800.0 25212.17 82 365 583 0 NA NA NA NA NA 180 740 1048 0 NA NA NA NA NA 8273 4696 4760 698 NA NA NA NA NA 9034 4170 4509 974 NA NA NA NA NA
1599598800.0 25212.18 80 416 665 0 NA NA NA NA NA 182 880 1140 0 NA NA NA NA NA 7306 6290 6495 703 NA NA NA NA NA 7917 5524 8650 985 NA NA NA NA NA
1599598800.0 25213.0 93 316 534 0 NA NA NA NA NA 209 702 887 0 NA NA NA NA NA 7321 3559 4686 512 NA NA NA NA NA 7644 2574 5270 741 NA NA NA NA NA
1599598800.0 25213.17 80 360 575 0 NA NA NA NA NA 178 741 1038 0 NA NA NA NA NA 8001 4773 4919 698 NA NA NA NA NA 9193 3479 6647 963 NA NA NA NA NA
1599598800.0 25213.18 79 388 656 0 NA NA NA NA NA 175 822 1151 0 NA NA NA NA NA 7780 5920 6318 707 NA NA NA NA NA 6923 4940 7684 971 NA NA NA NA NA
1599598800.0 25214.0 NA 333 539 0 NA NA NA NA NA NA 769 879 0 NA NA NA NA NA NA 3533 4282 480 NA NA NA NA NA NA 2662 4343 662 NA NA NA NA NA
1599598800.0 25215.0 31 97 308 513 0 NA NA NA NA 87 222 703 877 0 NA NA NA NA 60 2632 3267 4200 472 NA NA NA NA 198 2171 2709 5369 891 NA NA NA NA
1599598800.0 25215.17 30 79 373 589 0 NA NA NA NA 87 182 770 1043 0 NA NA NA NA 64 3020 4940 4681 650 NA NA NA NA 663 3337 4112 4548 1076 NA NA NA NA
1599598800.0 25215.18 34 79 418 669 0 NA NA NA NA 86 180 917 1148 0 NA NA NA NA 61 2876 5722 6215 657 NA NA NA NA 541 3291 3711 6878 1072 NA NA NA NA
1599598800.0 25400.0 529 0 130 NA NA NA NA NA NA 1084 0 242 NA NA NA NA NA NA 4114 266 890 NA NA NA NA NA NA 4714 661 1335 NA NA NA NA NA NA
1599598800.0 25400.17 837 0 142 NA NA NA NA NA NA 1422 0 245 NA NA NA NA NA NA 5960 351 981 NA NA NA NA NA NA 3726 554 1082 NA NA NA NA NA NA
1599598800.0 25400.18 816 0 130 NA NA NA NA NA NA 1422 0 243 NA NA NA NA NA NA 6170 351 1050 NA NA NA NA NA NA 3910 566 1290 NA NA NA NA NA NA
1599598800.0 25402.0 551 0 143 NA NA NA NA NA NA 1108 0 256 NA NA NA NA NA NA 4036 268 810 NA NA NA NA NA NA 4129 534 788 NA NA NA NA NA NA
1599598800.0 25402.17 852 0 144 NA NA NA NA NA NA 1562 0 251 NA NA NA NA NA NA 6532 364 1048 NA NA NA NA NA NA 4062 789 839 NA NA NA NA NA NA
1599598800.0 25402.18 811 0 134 NA NA NA NA NA NA 1380 0 246 NA NA NA NA NA NA 6281 359 836 NA NA NA NA NA NA 3949 618 989 NA NA NA NA NA NA
1599598800.0 25403.0 532 0 137 NA NA NA NA NA NA 1183 0 250 NA NA NA NA NA NA 4136 260 767 NA NA NA NA NA NA 4453 475 900 NA NA NA NA NA NA
1599598800.0 25403.17 843 0 137 NA NA NA NA NA NA 1420 0 251 NA NA NA NA NA NA 6167 352 1395 NA NA NA NA NA NA 3744 582 1367 NA NA NA NA NA NA
1599598800.0 25403.18 817 0 138 NA NA NA NA NA NA 1647 0 254 NA NA NA NA NA NA 6463 347 1226 NA NA NA NA NA NA 4094 511 1088 NA NA NA NA NA NA
1599598800.0 25405.0 531 0 131 NA NA NA NA NA NA 1211 0 241 NA NA NA NA NA NA 4001 267 860 NA NA NA NA NA NA 3616 979 915 NA NA NA NA NA NA
1599598800.0 25405.17 837 0 135 NA NA NA NA NA NA 1647 0 250 NA NA NA NA NA NA 5745 369 804 NA NA NA NA NA NA 3855 1204 1039 NA NA NA NA NA NA
1599598800.0 25405.18 817 0 131 NA NA NA NA NA NA 1590 0 246 NA NA NA NA NA NA 6368 364 937 NA NA NA NA NA NA 3629 899 871 NA NA NA NA NA NA
1599598800.0 25406.0 524 0 124 NA NA NA NA NA NA 1173 0 236 NA NA NA NA NA NA 2652 272 1139 NA NA NA NA NA NA 3599 1281 1681 NA NA NA NA NA NA
1599598800.0 25406.17 851 0 129 NA NA NA NA NA NA 1565 0 241 NA NA NA NA NA NA 3791 356 930 NA NA NA NA NA NA 3823 746 1300 NA NA NA NA NA NA
1599598800.0 25406.18 807 0 127 NA NA NA NA NA NA 1348 0 251 NA NA NA NA NA NA 3995 354 785 NA NA NA NA NA NA 3354 1043 766 NA NA NA NA NA NA
1599598800.0 25407.0 495 0 126 NA NA NA NA NA NA 1038 0 237 NA NA NA NA NA NA 3125 253 1021 NA NA NA NA NA NA 3626 716 1586 NA NA NA NA NA NA
1599598800.0 25407.17 805 0 145 NA NA NA NA NA NA 1454 0 258 NA NA NA NA NA NA 5753 352 767 NA NA NA NA NA NA 3883 940 1003 NA NA NA NA NA NA
1599598800.0 25407.18 765 0 125 NA NA NA NA NA NA 1363 0 252 NA NA NA NA NA NA 5849 342 831 NA NA NA NA NA NA 3758 715 1057 NA NA NA NA NA NA
1599598800.0 25408.0 543 0 141 NA NA NA NA NA NA 1072 0 251 NA NA NA NA NA NA 4696 271 992 NA NA NA NA NA NA 5122 696 782 NA NA NA NA NA NA
1599598800.0 25408.17 860 0 147 NA NA NA NA NA NA 1376 0 253 NA NA NA NA NA NA 6903 362 1044 NA NA NA NA NA NA 4699 584 899 NA NA NA NA NA NA
1599598800.0 25408.18 858 0 137 NA NA NA NA NA NA 1591 0 248 NA NA NA NA NA NA 7228 362 1147 NA NA NA NA NA NA 3575 603 1091 NA NA NA NA NA NA
1599598800.0 25409.0 539 0 139 NA NA NA NA NA NA 1082 0 250 NA NA NA NA NA NA 3927 266 828 NA NA NA NA NA NA 2818 496 1147 NA NA NA NA NA NA
1599598800.0 25409.17 854 0 141 NA NA NA NA NA NA 1432 0 248 NA NA NA NA NA NA 6690 359 997 NA NA NA NA NA NA 5124 753 1625 NA NA NA NA NA NA
1599598800.0 25409.18 826 0 136 NA NA NA NA NA NA 1445 0 256 NA NA NA NA NA NA 6755 357 823 NA NA NA NA NA NA 3847 503 762 NA NA NA NA NA NA
1599598800.0 26.0 NA 132 297 0 NA NA NA NA NA NA 553 660 0 NA NA NA NA NA NA 2279 3202 490 NA NA NA NA NA NA 1713 3656 627 NA NA NA NA NA
1599598800.0 26634.0 94 431 453 0 NA NA NA NA NA 196 723 811 0 NA NA NA NA NA 6141 3056 3662 554 NA NA NA NA NA 3193 1677 3693 976 NA NA NA NA NA
1599598800.0 27.0 NA 142 300 0 NA NA NA NA NA NA 475 691 0 NA NA NA NA NA NA 2386 3611 471 NA NA NA NA NA NA 1121 2797 530 NA NA NA NA NA
1599598800.0 27034.0 93 416 450 0 NA NA NA NA NA 189 709 726 0 NA NA NA NA NA 6094 3384 3721 549 NA NA NA NA NA 3370 2697 4383 961 NA NA NA NA NA
1599598800.0 27434.0 95 439 472 0 NA NA NA NA NA 193 740 775 0 NA NA NA NA NA 8024 3081 3969 574 NA NA NA NA NA 6806 2745 5439 927 NA NA NA NA NA
1599598800.0 27834.0 95 418 458 0 NA NA NA NA NA 196 722 758 0 NA NA NA NA NA 6286 3185 4004 606 NA NA NA NA NA 3960 2657 4407 915 NA NA NA NA NA
1599598800.0 28.0 NA 132 299 0 NA NA NA NA NA NA 537 694 0 NA NA NA NA NA NA 2483 3675 491 NA NA NA NA NA NA 1687 2980 696 NA NA NA NA NA
1599598800.0 280.0 91 116 272 0 NA NA NA NA NA 291 409 601 0 NA NA NA NA NA 3241 843 2401 454 NA NA NA NA NA 2203 769 2499 693 NA NA NA NA NA
1599598800.0 281.0 94 179 340 0 NA NA NA NA NA 313 531 706 0 NA NA NA NA NA 3333 1429 2188 472 NA NA NA NA NA 1896 661 1977 660 NA NA NA NA NA
1599598800.0 28234.0 96 438 482 0 NA NA NA NA NA 195 750 749 0 NA NA NA NA NA 8235 3935 4073 614 NA NA NA NA NA 6379 4409 7422 897 NA NA NA NA NA
1599598800.0 28634.0 93 427 452 0 NA NA NA NA NA 191 741 810 0 NA NA NA NA NA 6330 3168 4176 548 NA NA NA NA NA 3630 2123 3640 672 NA NA NA NA NA
1599598800.0 29.0 NA 130 301 0 NA NA NA NA NA NA 535 653 0 NA NA NA NA NA NA 2465 3722 481 NA NA NA NA NA NA 1924 5338 641 NA NA NA NA NA
1599598800.0 29034.0 95 418 456 0 NA NA NA NA NA 194 700 742 0 NA NA NA NA NA 6296 3070 3918 637 NA NA NA NA NA 5616 2846 5382 880 NA NA NA NA NA
1599598800.0 29434.0 94 422 453 0 NA NA NA NA NA 196 774 800 0 NA NA NA NA NA 6126 3004 3780 558 NA NA NA NA NA 3806 2633 4822 1176 NA NA NA NA NA
1599598800.0 29834.0 96 428 455 0 NA NA NA NA NA 191 759 769 0 NA NA NA NA NA 6480 3847 3746 547 NA NA NA NA NA 3470 2097 2869 924 NA NA NA NA NA
1599598800.0 3.0 78 110 214 NA NA NA NA NA NA 199 472 557 NA NA NA NA NA NA 4381 969 1739 NA NA NA NA NA NA 2827 693 1622 NA NA NA NA NA NA
1599598800.0 30.0 NA 131 291 0 NA NA NA NA NA NA 545 644 0 NA NA NA NA NA NA 2583 3428 510 NA NA NA NA NA NA 2965 3208 717 NA NA NA NA NA
1599598800.0 300.0 72 180 392 0 NA NA NA NA NA 188 599 845 0 NA NA NA NA NA 961 967 3198 660 NA NA NA NA NA 1768 1252 3990 1160 NA NA NA NA NA
1599598800.0 301.0 73 174 395 0 NA NA NA NA NA 185 515 810 0 NA NA NA NA NA 1064 1085 3025 653 NA NA NA NA NA 1290 1769 5267 1019 NA NA NA NA NA
1599598800.0 302.0 69 181 399 0 NA NA NA NA NA 187 555 844 0 NA NA NA NA NA 955 996 3160 646 NA NA NA NA NA 1393 1694 4618 984 NA NA NA NA NA
1599598800.0 30234.0 96 417 448 0 NA NA NA NA NA 195 692 755 0 NA NA NA NA NA 6658 3200 3731 550 NA NA NA NA NA 3996 2909 4753 845 NA NA NA NA NA
1599598800.0 31.0 NA 134 291 0 NA NA NA NA NA NA 553 672 0 NA NA NA NA NA NA 2482 3374 493 NA NA NA NA NA NA 1177 2487 934 NA NA NA NA NA
1599598800.0 310.0 73 171 380 0 NA NA NA NA NA 171 549 762 0 NA NA NA NA NA 970 867 3230 624 NA NA NA NA NA 1227 1339 4007 1102 NA NA NA NA NA
1599598800.0 311.0 70 174 377 0 NA NA NA NA NA 168 522 761 0 NA NA NA NA NA 1192 1012 2842 635 NA NA NA NA NA 1724 1264 3115 1154 NA NA NA NA NA
1599598800.0 312.0 70 172 388 0 NA NA NA NA NA 172 535 733 0 NA NA NA NA NA 1004 873 2603 626 NA NA NA NA NA 1191 961 3557 991 NA NA NA NA NA
