Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1592690400.0 250202.182 59 247 329 0 NA NA NA NA NA 126 373 461 0 NA NA NA NA NA 2597 2199 3497 707 NA NA NA NA NA 3020 2553 4004 852 NA NA NA NA NA
1592690400.0 250202.2 NA 199 287 0 NA NA NA NA NA NA 326 410 0 NA NA NA NA NA NA 18858 2826 491 NA NA NA NA NA NA 20492 3323 603 NA NA NA NA NA
1592690400.0 250202.3 NA 154 193 290 0 NA NA NA NA NA 255 321 411 0 NA NA NA NA NA 2652 18659 2805 487 NA NA NA NA NA 3970 20013 3326 600 NA NA NA NA
1592690400.0 250202.4 NA 208 279 0 NA NA NA NA NA NA 327 405 0 NA NA NA NA NA NA 18798 2914 496 NA NA NA NA NA NA 20785 3396 615 NA NA NA NA NA
1592690400.0 250202.5 NA 154 192 285 0 NA NA NA NA NA 255 321 405 0 NA NA NA NA NA 2664 18742 2898 492 NA NA NA NA NA 3987 20132 3394 608 NA NA NA NA
1592690400.0 250203.0 NA 194 282 0 NA NA NA NA NA NA 321 417 0 NA NA NA NA NA NA 9897 3043 496 NA NA NA NA NA NA 10818 3574 660 NA NA NA NA NA
1592690400.0 250203.17 NA 254 318 0 NA NA NA NA NA NA 383 453 0 NA NA NA NA NA NA 10886 3328 681 NA NA NA NA NA NA 12047 4189 826 NA NA NA NA NA
1592690400.0 250203.18 NA 264 333 0 NA NA NA NA NA NA 396 464 0 NA NA NA NA NA NA 15369 4473 693 NA NA NA NA NA NA 17853 5447 846 NA NA NA NA NA
1592690400.0 250204.0 NA 195 287 0 NA NA NA NA NA NA 322 424 0 NA NA NA NA NA NA 9959 3277 494 NA NA NA NA NA NA 10804 3815 617 NA NA NA NA NA
1592690400.0 250204.17 NA 258 323 0 NA NA NA NA NA NA 387 458 0 NA NA NA NA NA NA 11016 3711 684 NA NA NA NA NA NA 12154 4855 840 NA NA NA NA NA
1592690400.0 250204.18 NA 266 344 0 NA NA NA NA NA NA 398 465 0 NA NA NA NA NA NA 15540 4296 686 NA NA NA NA NA NA 18009 5088 829 NA NA NA NA NA
1592690400.0 250205.0 NA 198 274 0 NA NA NA NA NA NA 326 405 0 NA NA NA NA NA NA 9808 2701 486 NA NA NA NA NA NA 10782 3240 621 NA NA NA NA NA
1592690400.0 250205.17 NA 254 322 0 NA NA NA NA NA NA 383 453 0 NA NA NA NA NA NA 10860 3355 682 NA NA NA NA NA NA 11852 4243 836 NA NA NA NA NA
1592690400.0 250205.18 NA 264 330 0 NA NA NA NA NA NA 397 462 0 NA NA NA NA NA NA 15105 4163 687 NA NA NA NA NA NA 17401 4851 830 NA NA NA NA NA
1592690400.0 250206.0 NA 195 285 0 NA NA NA NA NA NA 321 413 0 NA NA NA NA NA NA 10101 3256 494 NA NA NA NA NA NA 10962 3842 635 NA NA NA NA NA
1592690400.0 250206.118 51 245 216 107 NA NA NA NA NA 119 378 334 219 NA NA NA NA NA 930 1561 1511 640 NA NA NA NA NA 1137 2037 1967 859 NA NA NA NA NA
1592690400.0 250206.17 NA 254 315 0 NA NA NA NA NA NA 382 449 0 NA NA NA NA NA NA 11080 3517 708 NA NA NA NA NA NA 12206 4676 881 NA NA NA NA NA
1592690400.0 250206.18 NA 263 404 0 NA NA NA NA NA NA 396 545 0 NA NA NA NA NA NA 15382 4819 704 NA NA NA NA NA NA 17551 5840 850 NA NA NA NA NA
1592690400.0 250206.181 NA 186 269 393 0 NA NA NA NA NA 292 387 540 0 NA NA NA NA NA 3925 15136 4178 695 NA NA NA NA NA 5354 16405 4823 846 NA NA NA NA
1592690400.0 250206.182 64 227 381 0 NA NA NA NA NA 120 358 517 0 NA NA NA NA NA 925 1387 2070 675 NA NA NA NA NA 1272 1773 2547 849 NA NA NA NA NA
1592690400.0 250207.0 NA 192 284 0 NA NA NA NA NA NA 320 414 0 NA NA NA NA NA NA 9336 2870 476 NA NA NA NA NA NA 10330 3424 605 NA NA NA NA NA
1592690400.0 250207.17 NA 261 313 0 NA NA NA NA NA NA 380 445 0 NA NA NA NA NA NA 10047 3129 671 NA NA NA NA NA NA 11378 3732 844 NA NA NA NA NA
1592690400.0 250207.18 NA 260 332 0 NA NA NA NA NA NA 394 465 0 NA NA NA NA NA NA 14104 4189 683 NA NA NA NA NA NA 15982 5017 843 NA NA NA NA NA
1592690400.0 250208.17 NA 262 326 0 NA NA NA NA NA NA 390 464 0 NA NA NA NA NA NA 12602 4917 698 NA NA NA NA NA NA 14029 5843 846 NA NA NA NA NA
1592690400.0 250208.18 NA 269 340 0 NA NA NA NA NA NA 401 476 0 NA NA NA NA NA NA 16780 6119 709 NA NA NA NA NA NA 20149 7106 880 NA NA NA NA NA
1592690400.0 250399.0 127 NA NA NA NA NA NA NA NA 234 NA NA NA NA NA NA NA NA 719 NA NA NA NA NA NA NA NA 964 NA NA NA NA NA NA NA NA
1592690400.0 250399.17 198 NA NA NA NA NA NA NA NA 307 NA NA NA NA NA NA NA NA 948 NA NA NA NA NA NA NA NA 1312 NA NA NA NA NA NA NA NA
1592690400.0 250399.18 193 NA NA NA NA NA NA NA NA 303 NA NA NA NA NA NA NA NA 1015 NA NA NA NA NA NA NA NA 1304 NA NA NA NA NA NA NA NA
1592690400.0 250400.0 296 0 105 NA NA NA NA NA NA 431 0 201 NA NA NA NA NA NA 1164 247 536 NA NA NA NA NA NA 1634 372 746 NA NA NA NA NA NA
1592690400.0 250400.17 378 0 107 NA NA NA NA NA NA 518 0 204 NA NA NA NA NA NA 1503 340 547 NA NA NA NA NA NA 1977 461 775 NA NA NA NA NA NA
1592690400.0 250400.18 373 0 106 NA NA NA NA NA NA 514 0 205 NA NA NA NA NA NA 1516 336 537 NA NA NA NA NA NA 1925 452 756 NA NA NA NA NA NA
1592690400.0 250402.0 296 0 105 NA NA NA NA NA NA 432 0 207 NA NA NA NA NA NA 1264 256 545 NA NA NA NA NA NA 1679 374 759 NA NA NA NA NA NA
1592690400.0 250402.1 126 291 0 NA NA NA NA NA NA 234 394 0 NA NA NA NA NA NA 724 1232 253 NA NA NA NA NA NA 1074 1594 376 NA NA NA NA NA NA
1592690400.0 250402.17 381 0 107 NA NA NA NA NA NA 520 0 210 NA NA NA NA NA NA 1621 342 560 NA NA NA NA NA NA 2170 468 760 NA NA NA NA NA NA
1592690400.0 250402.171 215 376 0 NA NA NA NA NA NA 307 481 0 NA NA NA NA NA NA 953 1563 346 NA NA NA NA NA NA 1388 1953 469 NA NA NA NA NA NA
1592690400.0 250402.18 376 0 106 NA NA NA NA NA NA 515 0 204 NA NA NA NA NA NA 1596 354 548 NA NA NA NA NA NA 2091 501 744 NA NA NA NA NA NA
1592690400.0 250402.181 195 370 0 NA NA NA NA NA NA 303 479 0 NA NA NA NA NA NA 1018 1621 344 NA NA NA NA NA NA 1473 2039 456 NA NA NA NA NA NA
1592690400.0 250403.0 293 0 105 NA NA NA NA NA NA 430 0 205 NA NA NA NA NA NA 1192 249 539 NA NA NA NA NA NA 1646 375 767 NA NA NA NA NA NA
1592690400.0 250403.17 376 0 106 NA NA NA NA NA NA 519 0 204 NA NA NA NA NA NA 1539 340 550 NA NA NA NA NA NA 2120 474 762 NA NA NA NA NA NA
1592690400.0 250403.18 372 0 108 NA NA NA NA NA NA 515 0 208 NA NA NA NA NA NA 1539 340 543 NA NA NA NA NA NA 2137 467 761 NA NA NA NA NA NA
1592690400.0 250405.0 295 0 104 NA NA NA NA NA NA 430 0 201 NA NA NA NA NA NA 1180 247 536 NA NA NA NA NA NA 1658 373 747 NA NA NA NA NA NA
1592690400.0 250405.17 376 0 107 NA NA NA NA NA NA 518 0 204 NA NA NA NA NA NA 1521 340 539 NA NA NA NA NA NA 2019 456 765 NA NA NA NA NA NA
1592690400.0 250405.18 374 0 107 NA NA NA NA NA NA 515 0 204 NA NA NA NA NA NA 1557 338 542 NA NA NA NA NA NA 2083 475 739 NA NA NA NA NA NA
1592690400.0 250406.0 296 0 105 NA NA NA NA NA NA 431 0 201 NA NA NA NA NA NA 962 247 506 NA NA NA NA NA NA 1315 342 667 NA NA NA NA NA NA
1592690400.0 250406.17 378 0 106 NA NA NA NA NA NA 513 0 203 NA NA NA NA NA NA 1180 333 520 NA NA NA NA NA NA 1622 441 734 NA NA NA NA NA NA
1592690400.0 250406.18 373 0 106 NA NA NA NA NA NA 510 0 203 NA NA NA NA NA NA 1184 336 508 NA NA NA NA NA NA 1597 466 737 NA NA NA NA NA NA
1592690400.0 250407.0 285 0 104 NA NA NA NA NA NA 413 0 201 NA NA NA NA NA NA 1097 228 527 NA NA NA NA NA NA 1539 347 751 NA NA NA NA NA NA
1592690400.0 250407.17 361 0 106 NA NA NA NA NA NA 496 0 202 NA NA NA NA NA NA 1362 318 530 NA NA NA NA NA NA 1750 429 714 NA NA NA NA NA NA
1592690400.0 250407.18 359 0 105 NA NA NA NA NA NA 497 0 205 NA NA NA NA NA NA 1498 323 536 NA NA NA NA NA NA 1934 447 718 NA NA NA NA NA NA
1592690400.0 250408.0 299 0 106 NA NA NA NA NA NA 436 0 208 NA NA NA NA NA NA 1329 255 582 NA NA NA NA NA NA 1754 376 781 NA NA NA NA NA NA
1592690400.0 250408.17 377 0 107 NA NA NA NA NA NA 520 0 209 NA NA NA NA NA NA 1679 353 596 NA NA NA NA NA NA 2309 475 817 NA NA NA NA NA NA
1592690400.0 250408.18 376 0 108 NA NA NA NA NA NA 515 0 210 NA NA NA NA NA NA 1684 348 596 NA NA NA NA NA NA 2176 478 824 NA NA NA NA NA NA
1592690400.0 250409.0 297 0 107 NA NA NA NA NA NA 438 0 209 NA NA NA NA NA NA 1532 259 645 NA NA NA NA NA NA 2025 423 887 NA NA NA NA NA NA
1592690400.0 250409.17 378 0 109 NA NA NA NA NA NA 521 0 211 NA NA NA NA NA NA 1804 348 646 NA NA NA NA NA NA 2276 518 902 NA NA NA NA NA NA
1592690400.0 250409.18 375 0 108 NA NA NA NA NA NA 517 0 210 NA NA NA NA NA NA 1767 348 639 NA NA NA NA NA NA 2266 529 887 NA NA NA NA NA NA
1592690400.0 25200.0 NA 199 324 0 127 NA NA NA NA NA 330 484 0 239 NA NA NA NA NA 2599 3352 491 677 NA NA NA NA NA 3336 4136 659 883 NA NA NA NA
1592690400.0 25202.0 NA 200 323 0 123 NA NA NA NA NA 330 490 0 239 NA NA NA NA NA 2645 3634 492 719 NA NA NA NA NA 3222 4388 648 937 NA NA NA NA
1592690400.0 25202.1 NA 206 317 0 NA NA NA NA NA NA 337 481 0 NA NA NA NA NA NA 3663 3381 492 NA NA NA NA NA NA 4466 4110 620 NA NA NA NA NA
1592690400.0 25202.15 NA 200 323 0 125 NA NA NA NA NA 330 490 0 241 NA NA NA NA NA 2671 3631 498 776 NA NA NA NA NA 3215 4626 659 995 NA NA NA NA
1592690400.0 25202.2 NA 213 330 0 NA NA NA NA NA NA 337 488 0 NA NA NA NA NA NA 3677 3501 495 NA NA NA NA NA NA 4305 4186 639 NA NA NA NA NA
1592690400.0 25203.0 NA 198 322 0 123 NA NA NA NA NA 329 487 0 236 NA NA NA NA NA 2774 3627 491 684 NA NA NA NA NA 3280 4530 667 911 NA NA NA NA
1592690400.0 25204.0 NA 198 328 0 NA NA NA NA NA NA 328 486 0 NA NA NA NA NA NA 2725 3668 500 NA NA NA NA NA NA 3292 4334 644 NA NA NA NA NA
1592690400.0 25205.0 NA 197 318 0 121 NA NA NA NA NA 328 478 0 240 NA NA NA NA NA 2651 3386 486 702 NA NA NA NA NA 3384 4259 651 956 NA NA NA NA
1592690400.0 25206.0 NA 199 380 0 121 NA NA NA NA NA 330 557 0 235 NA NA NA NA NA 2697 3616 497 695 NA NA NA NA NA 3193 4465 650 925 NA NA NA NA
1592690400.0 25207.0 NA 196 313 0 NA NA NA NA NA NA 325 479 0 NA NA NA NA NA NA 2607 3291 486 NA NA NA NA NA NA 3308 4081 658 NA NA NA NA NA
1592690400.0 25208.0 NA 202 326 0 NA NA NA NA NA NA 332 494 0 NA NA NA NA NA NA 2805 4474 509 NA NA NA NA NA NA 3370 5416 655 NA NA NA NA NA
1592690400.0 25209.0 NA 198 320 0 123 NA NA NA NA NA 329 488 0 239 NA NA NA NA NA 2648 3533 495 754 NA NA NA NA NA 3213 4431 661 978 NA NA NA NA
1592690400.0 25210.0 38 0 0 0 NA NA NA NA NA 104 0 0 0 NA NA NA NA NA 1066 165 1301 455 NA NA NA NA NA 1757 311 1677 593 NA NA NA NA NA
1592690400.0 25211.0 58 195 318 0 NA NA NA NA NA 129 324 480 0 NA NA NA NA NA 3346 2679 3518 499 NA NA NA NA NA 4242 3154 4161 630 NA NA NA NA NA
1592690400.0 25211.17 56 261 360 0 NA NA NA NA NA 122 381 519 0 NA NA NA NA NA 3618 3177 4152 689 NA NA NA NA NA 4350 4177 5182 844 NA NA NA NA NA
1592690400.0 25211.18 57 266 380 0 NA NA NA NA NA 122 398 546 0 NA NA NA NA NA 3496 4425 5590 698 NA NA NA NA NA 4424 5692 7187 901 NA NA NA NA NA
1592690400.0 25212.0 62 207 319 0 NA NA NA NA NA 128 323 485 0 NA NA NA NA NA 4720 2770 3629 494 NA NA NA NA NA 5530 3277 4499 622 NA NA NA NA NA
1592690400.0 25212.17 56 254 360 0 NA NA NA NA NA 121 378 519 0 NA NA NA NA NA 4997 3289 4045 686 NA NA NA NA NA 5878 3940 5237 839 NA NA NA NA NA
1592690400.0 25212.18 57 261 379 0 NA NA NA NA NA 122 393 546 0 NA NA NA NA NA 5001 4419 5386 696 NA NA NA NA NA 7710 5240 6591 850 NA NA NA NA NA
1592690400.0 25213.0 59 201 318 0 NA NA NA NA NA 128 322 485 0 NA NA NA NA NA 4687 2653 3626 495 NA NA NA NA NA 5318 3221 4381 646 NA NA NA NA NA
1592690400.0 25213.17 56 249 352 0 NA NA NA NA NA 121 377 519 0 NA NA NA NA NA 4993 3161 3993 687 NA NA NA NA NA 5880 4233 4910 857 NA NA NA NA NA
1592690400.0 25213.18 56 269 378 0 NA NA NA NA NA 122 394 548 0 NA NA NA NA NA 4976 4392 5421 699 NA NA NA NA NA 5906 5584 7099 858 NA NA NA NA NA
1592690400.0 25214.0 NA 199 325 0 NA NA NA NA NA NA 329 488 0 NA NA NA NA NA NA 2702 3661 497 NA NA NA NA NA NA 3193 4409 626 NA NA NA NA NA
1592690400.0 25215.0 29 60 201 332 0 NA NA NA NA 101 132 326 492 0 NA NA NA NA 55 2643 2737 3649 493 NA NA NA NA 164 2996 3267 4332 656 NA NA NA NA
1592690400.0 25215.17 32 66 259 362 0 NA NA NA NA 101 125 382 530 0 NA NA NA NA 60 2930 3253 4377 685 NA NA NA NA 256 3377 4105 5381 848 NA NA NA NA
1592690400.0 25215.18 23 55 265 386 0 NA NA NA NA 101 125 396 554 0 NA NA NA NA 61 2919 4386 5205 688 NA NA NA NA 270 3360 5752 6792 843 NA NA NA NA
1592690400.0 25400.0 323 0 108 NA NA NA NA NA NA 468 0 202 NA NA NA NA NA NA 3029 261 533 NA NA NA NA NA NA 3655 393 714 NA NA NA NA NA NA
1592690400.0 25400.17 417 0 107 NA NA NA NA NA NA 560 0 203 NA NA NA NA NA NA 5240 360 549 NA NA NA NA NA NA 5966 489 757 NA NA NA NA NA NA
1592690400.0 25400.18 413 0 108 NA NA NA NA NA NA 555 0 204 NA NA NA NA NA NA 5364 360 552 NA NA NA NA NA NA 6046 482 773 NA NA NA NA NA NA
1592690400.0 25402.0 323 0 108 NA NA NA NA NA NA 468 0 208 NA NA NA NA NA NA 3168 266 540 NA NA NA NA NA NA 4126 401 810 NA NA NA NA NA NA
1592690400.0 25402.17 414 0 109 NA NA NA NA NA NA 560 0 209 NA NA NA NA NA NA 5531 366 557 NA NA NA NA NA NA 6243 498 768 NA NA NA NA NA NA
1592690400.0 25402.18 411 0 110 NA NA NA NA NA NA 555 0 208 NA NA NA NA NA NA 5431 362 559 NA NA NA NA NA NA 6216 469 774 NA NA NA NA NA NA
1592690400.0 25403.0 322 0 112 NA NA NA NA NA NA 467 0 206 NA NA NA NA NA NA 2892 260 532 NA NA NA NA NA NA 3630 386 709 NA NA NA NA NA NA
1592690400.0 25403.17 416 0 108 NA NA NA NA NA NA 561 0 207 NA NA NA NA NA NA 5556 353 556 NA NA NA NA NA NA 6310 472 770 NA NA NA NA NA NA
1592690400.0 25403.18 413 0 109 NA NA NA NA NA NA 557 0 208 NA NA NA NA NA NA 5331 360 546 NA NA NA NA NA NA 6334 496 759 NA NA NA NA NA NA
1592690400.0 25405.0 322 0 111 NA NA NA NA NA NA 467 0 202 NA NA NA NA NA NA 2824 266 534 NA NA NA NA NA NA 3487 406 715 NA NA NA NA NA NA
1592690400.0 25405.17 418 0 109 NA NA NA NA NA NA 561 0 204 NA NA NA NA NA NA 5484 359 552 NA NA NA NA NA NA 6357 480 785 NA NA NA NA NA NA
1592690400.0 25405.18 409 0 106 NA NA NA NA NA NA 555 0 204 NA NA NA NA NA NA 5035 362 536 NA NA NA NA NA NA 5719 494 760 NA NA NA NA NA NA
1592690400.0 25406.0 322 0 106 NA NA NA NA NA NA 462 0 202 NA NA NA NA NA NA 1484 250 508 NA NA NA NA NA NA 1939 349 713 NA NA NA NA NA NA
1592690400.0 25406.17 411 0 105 NA NA NA NA NA NA 557 0 203 NA NA NA NA NA NA 2421 355 509 NA NA NA NA NA NA 2859 489 693 NA NA NA NA NA NA
1592690400.0 25406.18 414 0 107 NA NA NA NA NA NA 554 0 204 NA NA NA NA NA NA 2404 349 506 NA NA NA NA NA NA 2954 514 692 NA NA NA NA NA NA
1592690400.0 25407.0 311 0 111 NA NA NA NA NA NA 449 0 202 NA NA NA NA NA NA 2594 253 520 NA NA NA NA NA NA 3241 385 694 NA NA NA NA NA NA
1592690400.0 25407.17 405 0 106 NA NA NA NA NA NA 542 0 203 NA NA NA NA NA NA 4557 350 535 NA NA NA NA NA NA 5357 487 774 NA NA NA NA NA NA
1592690400.0 25407.18 396 0 108 NA NA NA NA NA NA 537 0 203 NA NA NA NA NA NA 5001 354 539 NA NA NA NA NA NA 5770 512 786 NA NA NA NA NA NA
1592690400.0 25408.0 330 0 108 NA NA NA NA NA NA 473 0 209 NA NA NA NA NA NA 3658 274 646 NA NA NA NA NA NA 4869 394 908 NA NA NA NA NA NA
1592690400.0 25408.17 421 0 109 NA NA NA NA NA NA 565 0 209 NA NA NA NA NA NA 6103 367 672 NA NA NA NA NA NA 6882 547 901 NA NA NA NA NA NA
1592690400.0 25408.18 414 0 109 NA NA NA NA NA NA 560 0 210 NA NA NA NA NA NA 6113 366 651 NA NA NA NA NA NA 7006 478 934 NA NA NA NA NA NA
1592690400.0 25409.0 325 0 107 NA NA NA NA NA NA 467 0 207 NA NA NA NA NA NA 3505 272 591 NA NA NA NA NA NA 4470 398 859 NA NA NA NA NA NA
1592690400.0 25409.17 416 0 107 NA NA NA NA NA NA 560 0 209 NA NA NA NA NA NA 5843 365 602 NA NA NA NA NA NA 6801 475 800 NA NA NA NA NA NA
1592690400.0 25409.18 424 0 109 NA NA NA NA NA NA 558 0 209 NA NA NA NA NA NA 5944 367 603 NA NA NA NA NA NA 6871 507 872 NA NA NA NA NA NA
1592690400.0 26.0 NA 133 240 0 NA NA NA NA NA NA 259 380 0 NA NA NA NA NA NA 1904 2579 525 NA NA NA NA NA NA 2300 3176 701 NA NA NA NA NA
1592690400.0 26234.0 65 207 354 0 NA NA NA NA NA 132 298 475 0 NA NA NA NA NA 5428 1672 2335 605 NA NA NA NA NA 6261 1971 2885 804 NA NA NA NA NA
1592690400.0 26634.0 65 203 357 0 NA NA NA NA NA 132 298 479 0 NA NA NA NA NA 5455 1672 2335 595 NA NA NA NA NA 6335 2053 2766 726 NA NA NA NA NA
1592690400.0 27.0 NA 136 233 0 NA NA NA NA NA NA 262 365 0 NA NA NA NA NA NA 1928 2424 524 NA NA NA NA NA NA 2446 3034 667 NA NA NA NA NA
1592690400.0 27034.0 65 203 356 0 NA NA NA NA NA 132 297 478 0 NA NA NA NA NA 5222 1662 2317 606 NA NA NA NA NA 6031 1975 2795 760 NA NA NA NA NA
1592690400.0 27434.0 67 212 363 0 NA NA NA NA NA 133 305 485 0 NA NA NA NA NA 6900 1872 2461 626 NA NA NA NA NA 7408 2351 3018 788 NA NA NA NA NA
1592690400.0 28.0 NA 132 234 0 NA NA NA NA NA NA 258 370 0 NA NA NA NA NA NA 2144 3125 535 NA NA NA NA NA NA 2641 3694 676 NA NA NA NA NA
1592690400.0 280.0 59 121 232 0 NA NA NA NA NA 204 203 349 0 NA NA NA NA NA 1886 400 1522 501 NA NA NA NA NA 2198 654 1992 656 NA NA NA NA NA
1592690400.0 281.0 66 137 259 0 NA NA NA NA NA 238 227 374 0 NA NA NA NA NA 1457 618 1188 485 NA NA NA NA NA 1849 896 1614 638 NA NA NA NA NA
1592690400.0 29.0 NA 135 244 0 NA NA NA NA NA NA 260 381 0 NA NA NA NA NA NA 1915 2670 530 NA NA NA NA NA NA 2296 3193 682 NA NA NA NA NA
1592690400.0 3.0 54 114 173 NA NA NA NA NA NA 131 200 280 NA NA NA NA NA NA 4108 316 1227 NA NA NA NA NA NA 4658 540 1506 NA NA NA NA NA NA
1592690400.0 30.0 NA 136 234 0 NA NA NA NA NA NA 261 366 0 NA NA NA NA NA NA 1975 2746 553 NA NA NA NA NA NA 2400 3410 701 NA NA NA NA NA
1592690400.0 300.0 54 163 315 0 NA NA NA NA NA 156 285 478 0 NA NA NA NA NA 644 617 2048 686 NA NA NA NA NA 974 900 2669 834 NA NA NA NA NA
1592690400.0 301.0 53 160 314 0 NA NA NA NA NA 157 286 478 0 NA NA NA NA NA 833 622 2060 686 NA NA NA NA NA 1087 871 2673 839 NA NA NA NA NA
1592690400.0 302.0 55 164 314 0 NA NA NA NA NA 157 285 479 0 NA NA NA NA NA 618 616 2076 685 NA NA NA NA NA 918 905 2761 847 NA NA NA NA NA
1592690400.0 31.0 NA 135 232 0 NA NA NA NA NA NA 259 364 0 NA NA NA NA NA NA 1942 2513 526 NA NA NA NA NA NA 2291 3073 653 NA NA NA NA NA
1592690400.0 310.0 53 158 299 0 NA NA NA NA NA 153 285 459 0 NA NA NA NA NA 635 490 1742 652 NA NA NA NA NA 947 808 2255 854 NA NA NA NA NA
1592690400.0 311.0 56 164 301 0 NA NA NA NA NA 154 286 461 0 NA NA NA NA NA 859 496 1751 649 NA NA NA NA NA 1229 820 2299 785 NA NA NA NA NA
1592690400.0 312.0 53 165 300 0 NA NA NA NA NA 153 285 460 0 NA NA NA NA NA 622 492 1738 653 NA NA NA NA NA 915 800 2279 806 NA NA NA NA NA
1592690400.0 32.0 NA 119 239 0 NA NA NA NA NA NA 245 364 0 NA NA NA NA NA NA 1939 2836 532 NA NA NA NA NA NA 2334 3423 721 NA NA NA NA NA
1592690400.0 33.0 NA 134 234 0 NA NA NA NA NA NA 260 365 0 NA NA NA NA NA NA 1936 2361 519 NA NA NA NA NA NA 2674 2940 669 NA NA NA NA NA
1592690400.0 34.0 57 117 232 0 NA NA NA NA NA 134 203 352 0 NA NA NA NA NA 2213 416 1582 510 NA NA NA NA NA 2689 699 2118 659 NA NA NA NA NA
1592690400.0 35.0 NA 135 235 0 NA NA NA NA NA NA 261 371 0 NA NA NA NA NA NA 2060 2861 543 NA NA NA NA NA NA 2592 3415 676 NA NA NA NA NA
1592690400.0 36.0 NA 129 243 0 NA NA NA NA NA NA 254 374 0 NA NA NA NA NA NA 2150 8395 571 NA NA NA NA NA NA 2572 9750 723 NA NA NA NA NA
1592690400.0 37.0 NA 131 237 0 NA NA NA NA NA NA 256 371 0 NA NA NA NA NA NA 2142 3993 552 NA NA NA NA NA NA 2595 4660 692 NA NA NA NA NA
1592690400.0 38.0 NA 132 257 0 NA NA NA NA NA NA 257 370 0 NA NA NA NA NA NA 2169 3583 536 NA NA NA NA NA NA 2515 4372 660 NA NA NA NA NA
1592690400.0 39.0 NA 136 241 0 NA NA NA NA NA NA 256 371 0 NA NA NA NA NA NA 2485 5937 568 NA NA NA NA NA NA 2973 7066 718 NA NA NA NA NA
1592690400.0 4.17 NA 26 278 0 135 NA NA NA NA NA 115 408 0 262 NA NA NA NA NA 226 2861 400 1101 NA NA NA NA NA 390 3480 574 1429 NA NA NA NA
1592690400.0 4.22 NA 122 65 69 0 NA NA NA NA NA 218 124 159 0 NA NA NA NA NA 771 220 239 252 NA NA NA NA NA 1038 367 407 374 NA NA NA NA
1592690400.0 4.23 NA 65 293 0 NA NA NA NA NA NA 145 421 0 NA NA NA NA NA NA 310 2846 588 NA NA NA NA NA NA 490 3392 723 NA NA NA NA NA
1592690400.0 4.24 NA 47 287 0 NA NA NA NA NA NA 136 416 0 NA NA NA NA NA NA 280 2934 414 NA NA NA NA NA NA 418 3608 559 NA NA NA NA NA
1592690400.0 4.25 NA 48 283 0 NA NA NA NA NA NA 135 408 0 NA NA NA NA NA NA 275 2918 456 NA NA NA NA NA NA 550 3648 582 NA NA NA NA NA
1592690400.0 4.26 NA 54 285 0 NA NA NA NA NA NA 134 416 0 NA NA NA NA NA NA 281 3320 501 NA NA NA NA NA NA 514 4012 657 NA NA NA NA NA
1592690400.0 4.27 NA 54 286 0 NA NA NA NA NA NA 138 416 0 NA NA NA NA NA NA 293 3552 635 NA NA NA NA NA NA 482 4127 797 NA NA NA NA NA
1592690400.0 4.28 NA 61 298 0 NA NA NA NA NA NA 146 418 0 NA NA NA NA NA NA 251 2663 2720 NA NA NA NA NA NA 593 3393 2979 NA NA NA NA NA
1592690400.0 4.29 NA 32 282 0 141 NA NA NA NA NA 116 412 0 269 NA NA NA NA NA 219 3150 400 1187 NA NA NA NA NA 372 3902 544 1635 NA NA NA NA
1592690400.0 4.34 NA 54 291 0 NA NA NA NA NA NA 144 420 0 NA NA NA NA NA NA 310 3415 593 NA NA NA NA NA NA 532 4067 734 NA NA NA NA NA
1592690400.0 4.36 NA 53 287 0 NA NA NA NA NA NA 137 410 0 NA NA NA NA NA NA 275 3562 421 NA NA NA NA NA NA 418 4120 531 NA NA NA NA NA
1592690400.0 4.37 NA 48 286 0 NA NA NA NA NA NA 136 412 0 NA NA NA NA NA NA 272 4041 461 NA NA NA NA NA NA 464 4714 594 NA NA NA NA NA
1592690400.0 4.4 NA 38 320 0 NA NA NA NA NA NA 118 453 0 NA NA NA NA NA NA 208 3862 402 NA NA NA NA NA NA 371 4418 517 NA NA NA NA NA
1592690400.0 4.41 NA 38 323 0 NA NA NA NA NA NA 117 460 0 NA NA NA NA NA NA 218 5030 407 NA NA NA NA NA NA 522 5877 562 NA NA NA NA NA
1592690400.0 4.42 NA 34 326 0 NA NA NA NA NA NA 116 464 0 NA NA NA NA NA NA 215 6001 408 NA NA NA NA NA NA 458 6807 538 NA NA NA NA NA
1592690400.0 4.43 NA 29 322 0 NA NA NA NA NA NA 119 458 0 NA NA NA NA NA NA 207 3613 404 NA NA NA NA NA NA 338 4278 564 NA NA NA NA NA
1592690400.0 4.44 NA 38 319 0 NA NA NA NA NA NA 117 458 0 NA NA NA NA NA NA 220 4613 404 NA NA NA NA NA NA 430 5649 535 NA NA NA NA NA
