Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1594504800.0 250202.118 58 252 218 110 NA NA NA NA NA 125 356 348 223 NA NA NA NA NA 2567 2510 2434 662 NA NA NA NA NA 2935 3016 2912 952 NA NA NA NA NA
1594504800.0 250202.17 NA 267 334 0 NA NA NA NA NA NA 364 463 0 NA NA NA NA NA NA 11501 3808 685 NA NA NA NA NA NA 13164 4757 834 NA NA NA NA NA
1594504800.0 250202.171 NA 158 252 326 0 NA NA NA NA NA 261 355 460 0 NA NA NA NA NA 2785 11503 3458 693 NA NA NA NA NA 3326 12471 4223 860 NA NA NA NA
1594504800.0 250202.172 NA 263 329 0 NA NA NA NA NA NA 365 463 0 NA NA NA NA NA NA 11600 3857 694 NA NA NA NA NA NA 12999 5018 878 NA NA NA NA NA
1594504800.0 250202.18 NA 271 334 0 NA NA NA NA NA NA 376 472 0 NA NA NA NA NA NA 15622 4884 686 NA NA NA NA NA NA 17802 5965 740 NA NA NA NA NA
1594504800.0 250202.181 NA 188 264 342 0 NA NA NA NA NA 294 368 472 0 NA NA NA NA NA 3968 15340 4500 685 NA NA NA NA NA 4827 16439 5518 736 NA NA NA NA
1594504800.0 250202.182 68 247 329 0 NA NA NA NA NA 127 347 463 0 NA NA NA NA NA 2587 2209 3586 692 NA NA NA NA NA 3061 2494 3924 750 NA NA NA NA NA
1594504800.0 250202.2 NA 209 281 0 NA NA NA NA NA NA 301 413 0 NA NA NA NA NA NA 18288 2934 492 NA NA NA NA NA NA 19874 3900 546 NA NA NA NA NA
1594504800.0 250202.3 NA 154 193 279 0 NA NA NA NA NA 256 295 414 0 NA NA NA NA NA 2679 18266 2906 490 NA NA NA NA NA 3249 19734 3812 547 NA NA NA NA
1594504800.0 250202.4 NA 201 279 0 NA NA NA NA NA NA 301 409 0 NA NA NA NA NA NA 18336 2918 496 NA NA NA NA NA NA 19576 3550 616 NA NA NA NA NA
1594504800.0 250202.5 NA 154 194 277 0 NA NA NA NA NA 256 296 409 0 NA NA NA NA NA 2676 18207 2988 495 NA NA NA NA NA 3249 19654 3896 561 NA NA NA NA
1594504800.0 250203.0 NA 195 284 0 NA NA NA NA NA NA 296 420 0 NA NA NA NA NA NA 9904 3054 497 NA NA NA NA NA NA 11028 3539 645 NA NA NA NA NA
1594504800.0 250203.17 NA 256 319 0 NA NA NA NA NA NA 358 457 0 NA NA NA NA NA NA 11209 3434 711 NA NA NA NA NA NA 12568 4045 865 NA NA NA NA NA
1594504800.0 250203.18 NA 265 334 0 NA NA NA NA NA NA 371 468 0 NA NA NA NA NA NA 15090 4617 677 NA NA NA NA NA NA 17479 5620 737 NA NA NA NA NA
1594504800.0 250204.0 NA 196 290 0 NA NA NA NA NA NA 297 428 0 NA NA NA NA NA NA 10225 3447 510 NA NA NA NA NA NA 11392 4031 670 NA NA NA NA NA
1594504800.0 250204.17 NA 258 326 0 NA NA NA NA NA NA 361 462 0 NA NA NA NA NA NA 11035 3704 691 NA NA NA NA NA NA 12250 4385 865 NA NA NA NA NA
1594504800.0 250204.18 NA 267 333 0 NA NA NA NA NA NA 373 470 0 NA NA NA NA NA NA 15216 4421 669 NA NA NA NA NA NA 17875 5454 722 NA NA NA NA NA
1594504800.0 250205.0 NA 199 277 0 NA NA NA NA NA NA 300 409 0 NA NA NA NA NA NA 10019 2833 506 NA NA NA NA NA NA 11398 3397 677 NA NA NA NA NA
1594504800.0 250205.17 NA 255 326 0 NA NA NA NA NA NA 357 457 0 NA NA NA NA NA NA 10884 3316 688 NA NA NA NA NA NA 12006 4014 839 NA NA NA NA NA
1594504800.0 250205.18 NA 265 337 0 NA NA NA NA NA NA 371 466 0 NA NA NA NA NA NA 14897 4289 665 NA NA NA NA NA NA 17427 5358 712 NA NA NA NA NA
1594504800.0 250206.0 NA 194 289 0 NA NA NA NA NA NA 295 417 0 NA NA NA NA NA NA 10340 3426 515 NA NA NA NA NA NA 11608 4037 664 NA NA NA NA NA
1594504800.0 250206.118 51 248 216 108 NA NA NA NA NA 120 352 337 222 NA NA NA NA NA 912 1542 1520 642 NA NA NA NA NA 1171 1913 1946 902 NA NA NA NA NA
1594504800.0 250206.17 NA 254 320 0 NA NA NA NA NA NA 357 453 0 NA NA NA NA NA NA 11080 3504 686 NA NA NA NA NA NA 12215 4145 838 NA NA NA NA NA
1594504800.0 250206.18 NA 264 384 0 NA NA NA NA NA NA 370 521 0 NA NA NA NA NA NA 15108 4992 677 NA NA NA NA NA NA 17187 6224 725 NA NA NA NA NA
1594504800.0 250206.181 NA 188 256 380 0 NA NA NA NA NA 294 361 517 0 NA NA NA NA NA 3971 14940 4335 685 NA NA NA NA NA 4834 16084 5470 743 NA NA NA NA
1594504800.0 250206.182 55 230 365 0 NA NA NA NA NA 121 332 493 0 NA NA NA NA NA 916 1391 2092 676 NA NA NA NA NA 1165 1749 2645 875 NA NA NA NA NA
1594504800.0 250207.0 NA 198 284 0 NA NA NA NA NA NA 295 417 0 NA NA NA NA NA NA 9485 3007 497 NA NA NA NA NA NA 10814 3617 650 NA NA NA NA NA
1594504800.0 250207.17 NA 251 324 0 NA NA NA NA NA NA 354 449 0 NA NA NA NA NA NA 10102 3123 666 NA NA NA NA NA NA 11251 3752 843 NA NA NA NA NA
1594504800.0 250207.18 NA 260 333 0 NA NA NA NA NA NA 367 469 0 NA NA NA NA NA NA 14129 4345 663 NA NA NA NA NA NA 15973 5400 723 NA NA NA NA NA
1594504800.0 250208.17 NA 262 330 0 NA NA NA NA NA NA 364 468 0 NA NA NA NA NA NA 12635 4959 699 NA NA NA NA NA NA 13939 5777 858 NA NA NA NA NA
1594504800.0 250208.18 NA 269 342 0 NA NA NA NA NA NA 375 481 0 NA NA NA NA NA NA 16753 6272 682 NA NA NA NA NA NA 18739 7687 731 NA NA NA NA NA
1594504800.0 250399.0 128 NA NA NA NA NA NA NA NA 236 NA NA NA NA NA NA NA NA 742 NA NA NA NA NA NA NA NA 914 NA NA NA NA NA NA NA NA
1594504800.0 250399.17 199 NA NA NA NA NA NA NA NA 309 NA NA NA NA NA NA NA NA 953 NA NA NA NA NA NA NA NA 1135 NA NA NA NA NA NA NA NA
1594504800.0 250399.18 194 NA NA NA NA NA NA NA NA 305 NA NA NA NA NA NA NA NA 1027 NA NA NA NA NA NA NA NA 1230 NA NA NA NA NA NA NA NA
1594504800.0 250400.0 273 0 108 NA NA NA NA NA NA 406 0 205 NA NA NA NA NA NA 1184 252 544 NA NA NA NA NA NA 1602 386 766 NA NA NA NA NA NA
1594504800.0 250400.17 348 0 111 NA NA NA NA NA NA 492 0 209 NA NA NA NA NA NA 1501 344 554 NA NA NA NA NA NA 1991 478 776 NA NA NA NA NA NA
1594504800.0 250400.18 347 0 110 NA NA NA NA NA NA 489 0 209 NA NA NA NA NA NA 1527 341 558 NA NA NA NA NA NA 1994 467 788 NA NA NA NA NA NA
1594504800.0 250402.0 272 0 110 NA NA NA NA NA NA 407 0 206 NA NA NA NA NA NA 1262 257 545 NA NA NA NA NA NA 1720 384 761 NA NA NA NA NA NA
1594504800.0 250402.1 127 272 0 NA NA NA NA NA NA 236 369 0 NA NA NA NA NA NA 736 1249 256 NA NA NA NA NA NA 1112 1601 361 NA NA NA NA NA NA
1594504800.0 250402.17 351 0 109 NA NA NA NA NA NA 494 0 212 NA NA NA NA NA NA 1605 353 570 NA NA NA NA NA NA 2101 485 779 NA NA NA NA NA NA
1594504800.0 250402.171 201 350 0 NA NA NA NA NA NA 309 456 0 NA NA NA NA NA NA 975 1579 343 NA NA NA NA NA NA 1386 2030 477 NA NA NA NA NA NA
1594504800.0 250402.18 345 0 110 NA NA NA NA NA NA 490 0 213 NA NA NA NA NA NA 1671 361 586 NA NA NA NA NA NA 2144 493 816 NA NA NA NA NA NA
1594504800.0 250402.181 195 348 0 NA NA NA NA NA NA 305 454 0 NA NA NA NA NA NA 1037 1620 344 NA NA NA NA NA NA 1370 2012 478 NA NA NA NA NA NA
1594504800.0 250403.0 275 0 108 NA NA NA NA NA NA 405 0 209 NA NA NA NA NA NA 1202 253 543 NA NA NA NA NA NA 1644 396 769 NA NA NA NA NA NA
1594504800.0 250403.17 350 0 110 NA NA NA NA NA NA 494 0 212 NA NA NA NA NA NA 1533 341 554 NA NA NA NA NA NA 2014 457 755 NA NA NA NA NA NA
1594504800.0 250403.18 346 0 110 NA NA NA NA NA NA 490 0 212 NA NA NA NA NA NA 1591 353 580 NA NA NA NA NA NA 2048 491 805 NA NA NA NA NA NA
1594504800.0 250405.0 272 0 110 NA NA NA NA NA NA 405 0 206 NA NA NA NA NA NA 1192 255 545 NA NA NA NA NA NA 1683 384 768 NA NA NA NA NA NA
1594504800.0 250405.17 351 0 110 NA NA NA NA NA NA 492 0 209 NA NA NA NA NA NA 1578 359 577 NA NA NA NA NA NA 2043 512 784 NA NA NA NA NA NA
1594504800.0 250405.18 347 0 107 NA NA NA NA NA NA 490 0 209 NA NA NA NA NA NA 1552 340 559 NA NA NA NA NA NA 1995 479 811 NA NA NA NA NA NA
1594504800.0 250406.0 279 0 109 NA NA NA NA NA NA 406 0 206 NA NA NA NA NA NA 961 250 522 NA NA NA NA NA NA 1386 371 797 NA NA NA NA NA NA
1594504800.0 250406.17 350 0 110 NA NA NA NA NA NA 488 0 207 NA NA NA NA NA NA 1196 341 523 NA NA NA NA NA NA 1681 464 737 NA NA NA NA NA NA
1594504800.0 250406.18 344 0 111 NA NA NA NA NA NA 485 0 207 NA NA NA NA NA NA 1245 348 539 NA NA NA NA NA NA 1732 498 780 NA NA NA NA NA NA
1594504800.0 250407.0 254 0 108 NA NA NA NA NA NA 388 0 206 NA NA NA NA NA NA 1106 240 531 NA NA NA NA NA NA 1574 360 728 NA NA NA NA NA NA
1594504800.0 250407.17 337 0 107 NA NA NA NA NA NA 470 0 207 NA NA NA NA NA NA 1372 327 542 NA NA NA NA NA NA 1792 465 742 NA NA NA NA NA NA
1594504800.0 250407.18 335 0 111 NA NA NA NA NA NA 471 0 209 NA NA NA NA NA NA 1487 327 551 NA NA NA NA NA NA 1861 463 759 NA NA NA NA NA NA
1594504800.0 250408.0 276 0 108 NA NA NA NA NA NA 411 0 211 NA NA NA NA NA NA 1340 250 593 NA NA NA NA NA NA 1799 354 837 NA NA NA NA NA NA
1594504800.0 250408.17 353 0 111 NA NA NA NA NA NA 495 0 213 NA NA NA NA NA NA 1670 349 603 NA NA NA NA NA NA 2133 498 785 NA NA NA NA NA NA
1594504800.0 250408.18 349 0 111 NA NA NA NA NA NA 490 0 213 NA NA NA NA NA NA 1669 349 598 NA NA NA NA NA NA 2108 475 818 NA NA NA NA NA NA
1594504800.0 250409.0 275 0 109 NA NA NA NA NA NA 413 0 211 NA NA NA NA NA NA 1568 268 683 NA NA NA NA NA NA 2035 382 907 NA NA NA NA NA NA
1594504800.0 250409.17 352 0 111 NA NA NA NA NA NA 495 0 213 NA NA NA NA NA NA 1893 365 679 NA NA NA NA NA NA 2393 482 905 NA NA NA NA NA NA
1594504800.0 250409.18 350 0 114 NA NA NA NA NA NA 492 0 213 NA NA NA NA NA NA 1952 348 646 NA NA NA NA NA NA 2696 424 745 NA NA NA NA NA NA
1594504800.0 25200.0 NA 200 321 0 129 NA NA NA NA NA 304 488 0 254 NA NA NA NA NA 2593 3412 501 758 NA NA NA NA NA 3157 4178 667 882 NA NA NA NA
1594504800.0 25202.0 NA 201 325 0 126 NA NA NA NA NA 304 495 0 248 NA NA NA NA NA 2655 3796 508 788 NA NA NA NA NA 3362 4613 720 995 NA NA NA NA
1594504800.0 25202.1 NA 207 320 0 NA NA NA NA NA NA 311 485 0 NA NA NA NA NA NA 3684 3455 512 NA NA NA NA NA NA 4382 4191 729 NA NA NA NA NA
1594504800.0 25202.15 NA 203 325 0 126 NA NA NA NA NA 305 494 0 250 NA NA NA NA NA 2765 3801 511 788 NA NA NA NA NA 3531 4776 677 982 NA NA NA NA
1594504800.0 25202.2 NA 207 323 0 NA NA NA NA NA NA 311 492 0 NA NA NA NA NA NA 3682 3578 507 NA NA NA NA NA NA 4294 4349 671 NA NA NA NA NA
1594504800.0 25203.0 NA 204 321 0 127 NA NA NA NA NA 302 490 0 249 NA NA NA NA NA 2640 3770 497 789 NA NA NA NA NA 3373 4837 686 979 NA NA NA NA
1594504800.0 25204.0 NA 199 334 0 NA NA NA NA NA NA 303 490 0 NA NA NA NA NA NA 2786 3751 511 NA NA NA NA NA NA 3352 4675 669 NA NA NA NA NA
1594504800.0 25205.0 NA 196 325 0 125 NA NA NA NA NA 302 482 0 248 NA NA NA NA NA 2635 3535 497 769 NA NA NA NA NA 3390 4541 663 956 NA NA NA NA
1594504800.0 25206.0 NA 200 376 0 124 NA NA NA NA NA 305 533 0 247 NA NA NA NA NA 2660 3856 510 772 NA NA NA NA NA 3244 4795 699 932 NA NA NA NA
1594504800.0 25207.0 NA 194 322 0 NA NA NA NA NA NA 300 481 0 NA NA NA NA NA NA 2599 3387 495 NA NA NA NA NA NA 3189 4277 656 NA NA NA NA NA
1594504800.0 25208.0 NA 205 329 0 NA NA NA NA NA NA 306 498 0 NA NA NA NA NA NA 2804 4580 511 NA NA NA NA NA NA 3409 5389 670 NA NA NA NA NA
1594504800.0 25209.0 NA 199 325 0 123 NA NA NA NA NA 303 492 0 249 NA NA NA NA NA 2635 3600 503 764 NA NA NA NA NA 3237 4358 653 952 NA NA NA NA
1594504800.0 25210.0 38 0 0 0 NA NA NA NA NA 105 0 0 0 NA NA NA NA NA 1071 169 1318 458 NA NA NA NA NA 1656 307 1749 572 NA NA NA NA NA
1594504800.0 25211.0 59 201 318 0 NA NA NA NA NA 130 298 483 0 NA NA NA NA NA 3468 2730 3754 509 NA NA NA NA NA 4182 3335 4656 666 NA NA NA NA NA
1594504800.0 25211.17 57 261 365 0 NA NA NA NA NA 123 356 523 0 NA NA NA NA NA 3570 3265 4223 694 NA NA NA NA NA 4378 3906 5154 859 NA NA NA NA NA
1594504800.0 25211.18 53 267 383 0 NA NA NA NA NA 123 372 551 0 NA NA NA NA NA 3544 4418 5692 690 NA NA NA NA NA 4376 5303 7290 762 NA NA NA NA NA
1594504800.0 25212.0 62 194 326 0 NA NA NA NA NA 129 296 489 0 NA NA NA NA NA 4685 2633 3742 501 NA NA NA NA NA 5515 3108 4990 641 NA NA NA NA NA
1594504800.0 25212.17 56 248 354 0 NA NA NA NA NA 122 352 523 0 NA NA NA NA NA 5129 3251 4195 723 NA NA NA NA NA 6324 3868 5154 948 NA NA NA NA NA
1594504800.0 25212.18 56 264 383 0 NA NA NA NA NA 122 366 551 0 NA NA NA NA NA 5015 4486 5544 690 NA NA NA NA NA 6478 5472 7318 746 NA NA NA NA NA
1594504800.0 25213.0 62 194 320 0 NA NA NA NA NA 129 296 489 0 NA NA NA NA NA 4744 2640 3741 499 NA NA NA NA NA 5542 3253 4764 626 NA NA NA NA NA
1594504800.0 25213.17 57 256 359 0 NA NA NA NA NA 122 352 523 0 NA NA NA NA NA 4979 3142 4096 690 NA NA NA NA NA 5992 3744 5004 855 NA NA NA NA NA
1594504800.0 25213.18 56 261 382 0 NA NA NA NA NA 122 366 551 0 NA NA NA NA NA 4981 4357 5485 693 NA NA NA NA NA 5827 5211 7034 757 NA NA NA NA NA
1594504800.0 25214.0 NA 198 322 0 NA NA NA NA NA NA 303 491 0 NA NA NA NA NA NA 2645 3777 510 NA NA NA NA NA NA 3458 4613 679 NA NA NA NA NA
1594504800.0 25215.0 29 60 210 330 0 NA NA NA NA 101 133 301 496 0 NA NA NA NA 56 2643 2688 3770 510 NA NA NA NA 127 2970 3221 4795 693 NA NA NA NA
1594504800.0 25215.17 26 55 259 367 0 NA NA NA NA 101 126 357 534 0 NA NA NA NA 60 3061 3345 4607 719 NA NA NA NA 272 3607 3900 5578 913 NA NA NA NA
1594504800.0 25215.18 32 55 267 388 0 NA NA NA NA 101 126 371 558 0 NA NA NA NA 62 3099 4428 5274 711 NA NA NA NA 220 3600 5298 6733 872 NA NA NA NA
1594504800.0 25400.0 302 0 104 NA NA NA NA NA NA 443 0 207 NA NA NA NA NA NA 3318 279 567 NA NA NA NA NA NA 3953 388 765 NA NA NA NA NA NA
1594504800.0 25400.17 390 0 109 NA NA NA NA NA NA 536 0 208 NA NA NA NA NA NA 5726 361 565 NA NA NA NA NA NA 6530 457 738 NA NA NA NA NA NA
1594504800.0 25400.18 385 0 111 NA NA NA NA NA NA 530 0 208 NA NA NA NA NA NA 5503 365 571 NA NA NA NA NA NA 6468 511 803 NA NA NA NA NA NA
1594504800.0 25402.0 302 0 107 NA NA NA NA NA NA 442 0 210 NA NA NA NA NA NA 2963 281 570 NA NA NA NA NA NA 3583 400 788 NA NA NA NA NA NA
1594504800.0 25402.17 396 0 110 NA NA NA NA NA NA 536 0 212 NA NA NA NA NA NA 5882 370 586 NA NA NA NA NA NA 6689 489 837 NA NA NA NA NA NA
1594504800.0 25402.18 385 0 110 NA NA NA NA NA NA 532 0 208 NA NA NA NA NA NA 6180 365 597 NA NA NA NA NA NA 7012 482 902 NA NA NA NA NA NA
1594504800.0 25403.0 303 0 106 NA NA NA NA NA NA 442 0 210 NA NA NA NA NA NA 3045 273 564 NA NA NA NA NA NA 3763 392 767 NA NA NA NA NA NA
1594504800.0 25403.17 392 0 110 NA NA NA NA NA NA 536 0 208 NA NA NA NA NA NA 5220 366 569 NA NA NA NA NA NA 6022 492 803 NA NA NA NA NA NA
1594504800.0 25403.18 384 0 106 NA NA NA NA NA NA 530 0 211 NA NA NA NA NA NA 5338 365 566 NA NA NA NA NA NA 6204 479 752 NA NA NA NA NA NA
1594504800.0 25405.0 302 0 109 NA NA NA NA NA NA 442 0 207 NA NA NA NA NA NA 3022 277 557 NA NA NA NA NA NA 3637 384 777 NA NA NA NA NA NA
1594504800.0 25405.17 389 0 110 NA NA NA NA NA NA 535 0 208 NA NA NA NA NA NA 5220 362 553 NA NA NA NA NA NA 5967 495 727 NA NA NA NA NA NA
1594504800.0 25405.18 383 0 108 NA NA NA NA NA NA 530 0 208 NA NA NA NA NA NA 5393 367 565 NA NA NA NA NA NA 6280 494 764 NA NA NA NA NA NA
1594504800.0 25406.0 301 0 109 NA NA NA NA NA NA 437 0 206 NA NA NA NA NA NA 1585 273 539 NA NA NA NA NA NA 2097 390 752 NA NA NA NA NA NA
1594504800.0 25406.17 390 0 105 NA NA NA NA NA NA 532 0 208 NA NA NA NA NA NA 2489 368 549 NA NA NA NA NA NA 3081 494 783 NA NA NA NA NA NA
1594504800.0 25406.18 381 0 111 NA NA NA NA NA NA 529 0 208 NA NA NA NA NA NA 2415 365 546 NA NA NA NA NA NA 3049 509 787 NA NA NA NA NA NA
1594504800.0 25407.0 287 0 107 NA NA NA NA NA NA 424 0 206 NA NA NA NA NA NA 2680 262 552 NA NA NA NA NA NA 3342 386 760 NA NA NA NA NA NA
1594504800.0 25407.17 376 0 107 NA NA NA NA NA NA 516 0 207 NA NA NA NA NA NA 4689 357 545 NA NA NA NA NA NA 5412 479 723 NA NA NA NA NA NA
1594504800.0 25407.18 373 0 111 NA NA NA NA NA NA 513 0 207 NA NA NA NA NA NA 4944 355 549 NA NA NA NA NA NA 5650 463 733 NA NA NA NA NA NA
1594504800.0 25408.0 304 0 107 NA NA NA NA NA NA 446 0 211 NA NA NA NA NA NA 3956 288 671 NA NA NA NA NA NA 4679 455 910 NA NA NA NA NA NA
1594504800.0 25408.17 392 0 110 NA NA NA NA NA NA 537 0 212 NA NA NA NA NA NA 6734 371 681 NA NA NA NA NA NA 7844 499 881 NA NA NA NA NA NA
1594504800.0 25408.18 391 0 110 NA NA NA NA NA NA 537 0 213 NA NA NA NA NA NA 6678 369 677 NA NA NA NA NA NA 7691 490 901 NA NA NA NA NA NA
1594504800.0 25409.0 304 0 106 NA NA NA NA NA NA 442 0 210 NA NA NA NA NA NA 3637 284 615 NA NA NA NA NA NA 4312 438 824 NA NA NA NA NA NA
1594504800.0 25409.17 395 0 110 NA NA NA NA NA NA 535 0 212 NA NA NA NA NA NA 5971 369 617 NA NA NA NA NA NA 6753 518 829 NA NA NA NA NA NA
1594504800.0 25409.18 395 0 111 NA NA NA NA NA NA 532 0 212 NA NA NA NA NA NA 5993 375 611 NA NA NA NA NA NA 6842 509 816 NA NA NA NA NA NA
1594504800.0 26.0 NA 134 243 0 NA NA NA NA NA NA 233 383 0 NA NA NA NA NA NA 1879 2584 529 NA NA NA NA NA NA 2188 3247 655 NA NA NA NA NA
1594504800.0 26234.0 65 NA NA NA NA NA NA NA NA 133 NA NA NA NA NA NA NA NA 5816 NA NA NA NA NA NA NA NA 6604 NA NA NA NA NA NA NA NA
1594504800.0 26634.0 65 NA NA NA NA NA NA NA NA 133 NA NA NA NA NA NA NA NA 5738 NA NA NA NA NA NA NA NA 6428 NA NA NA NA NA NA NA NA
1594504800.0 27.0 NA 137 240 0 NA NA NA NA NA NA 236 369 0 NA NA NA NA NA NA 1863 2419 537 NA NA NA NA NA NA 2168 2881 661 NA NA NA NA NA
1594504800.0 27034.0 65 NA NA NA NA NA NA NA NA 133 NA NA NA NA NA NA NA NA 5679 NA NA NA NA NA NA NA NA 6296 NA NA NA NA NA NA NA NA
1594504800.0 27434.0 67 NA NA NA NA NA NA NA NA 134 NA NA NA NA NA NA NA NA 6902 NA NA NA NA NA NA NA NA 7570 NA NA NA NA NA NA NA NA
1594504800.0 27834.0 66 NA NA NA NA NA NA NA NA 133 NA NA NA NA NA NA NA NA 5662 NA NA NA NA NA NA NA NA 6269 NA NA NA NA NA NA NA NA
1594504800.0 28.0 NA 133 236 0 NA NA NA NA NA NA 232 373 0 NA NA NA NA NA NA 2133 3177 531 NA NA NA NA NA NA 2476 3757 670 NA NA NA NA NA
1594504800.0 280.0 62 117 232 0 NA NA NA NA NA 205 177 352 0 NA NA NA NA NA 1873 403 1523 500 NA NA NA NA NA 2226 602 1886 616 NA NA NA NA NA
1594504800.0 281.0 66 140 268 0 NA NA NA NA NA 239 202 377 0 NA NA NA NA NA 1537 646 1246 495 NA NA NA NA NA 1781 945 1635 620 NA NA NA NA NA
1594504800.0 29.0 NA 135 249 0 NA NA NA NA NA NA 234 384 0 NA NA NA NA NA NA 1920 2689 541 NA NA NA NA NA NA 2262 3347 713 NA NA NA NA NA
1594504800.0 3.0 54 114 177 NA NA NA NA NA NA 132 174 284 NA NA NA NA NA NA 4303 328 1283 NA NA NA NA NA NA 5118 628 1628 NA NA NA NA NA NA
1594504800.0 30.0 NA 136 236 0 NA NA NA NA NA NA 236 369 0 NA NA NA NA NA NA 1944 2721 555 NA NA NA NA NA NA 2256 3241 683 NA NA NA NA NA
1594504800.0 300.0 67 163 322 0 NA NA NA NA NA 157 260 481 0 NA NA NA NA NA 649 610 2223 693 NA NA NA NA NA 977 956 2787 834 NA NA NA NA NA
1594504800.0 301.0 56 164 322 0 NA NA NA NA NA 158 261 482 0 NA NA NA NA NA 843 612 2249 697 NA NA NA NA NA 1086 916 2808 859 NA NA NA NA NA
1594504800.0 302.0 55 162 320 0 NA NA NA NA NA 158 260 482 0 NA NA NA NA NA 612 621 2245 701 NA NA NA NA NA 884 978 2862 886 NA NA NA NA NA
1594504800.0 31.0 NA 135 237 0 NA NA NA NA NA NA 234 367 0 NA NA NA NA NA NA 1927 2518 533 NA NA NA NA NA NA 2277 3007 667 NA NA NA NA NA
1594504800.0 310.0 54 164 302 0 NA NA NA NA NA 154 259 463 0 NA NA NA NA NA 626 497 1793 675 NA NA NA NA NA 881 783 2488 869 NA NA NA NA NA
1594504800.0 311.0 53 164 304 0 NA NA NA NA NA 155 260 464 0 NA NA NA NA NA 824 508 1778 657 NA NA NA NA NA 1130 786 2365 803 NA NA NA NA NA
1594504800.0 312.0 54 163 306 0 NA NA NA NA NA 154 260 463 0 NA NA NA NA NA 616 503 1775 665 NA NA NA NA NA 946 763 2383 802 NA NA NA NA NA
1594504800.0 32.0 NA 120 237 0 NA NA NA NA NA NA 219 368 0 NA NA NA NA NA NA 1925 2858 548 NA NA NA NA NA NA 2285 3494 702 NA NA NA NA NA
1594504800.0 33.0 NA 134 235 0 NA NA NA NA NA NA 234 368 0 NA NA NA NA NA NA 1833 2343 530 NA NA NA NA NA NA 2163 2948 675 NA NA NA NA NA
1594504800.0 34.0 58 116 236 0 NA NA NA NA NA 134 177 355 0 NA NA NA NA NA 2212 437 1664 530 NA NA NA NA NA 2642 622 2113 698 NA NA NA NA NA
1594504800.0 35.0 NA 136 239 0 NA NA NA NA NA NA 235 375 0 NA NA NA NA NA NA 2090 2987 555 NA NA NA NA NA NA 2681 3631 719 NA NA NA NA NA
1594504800.0 36.0 NA 130 245 0 NA NA NA NA NA NA 228 378 0 NA NA NA NA NA NA 2140 8395 581 NA NA NA NA NA NA 2521 9400 748 NA NA NA NA NA
1594504800.0 37.0 NA 137 239 0 NA NA NA NA NA NA 231 375 0 NA NA NA NA NA NA 2135 4060 549 NA NA NA NA NA NA 2518 4860 670 NA NA NA NA NA
1594504800.0 38.0 NA 133 239 0 NA NA NA NA NA NA 231 374 0 NA NA NA NA NA NA 2223 3758 554 NA NA NA NA NA NA 2686 4412 681 NA NA NA NA NA
1594504800.0 39.0 NA 137 243 0 NA NA NA NA NA NA 230 374 0 NA NA NA NA NA NA 2480 6107 577 NA NA NA NA NA NA 2833 7137 732 NA NA NA NA NA
1594504800.0 4.17 NA 39 266 0 135 NA NA NA NA NA 115 384 0 264 NA NA NA NA NA 213 2917 401 1129 NA NA NA NA NA 345 3589 588 1459 NA NA NA NA
1594504800.0 4.22 NA 121 66 58 0 NA NA NA NA NA 220 126 161 0 NA NA NA NA NA 782 227 232 251 NA NA NA NA NA 976 346 325 311 NA NA NA NA
1594504800.0 4.23 NA 56 275 0 NA NA NA NA NA NA 147 397 0 NA NA NA NA NA NA 330 2952 612 NA NA NA NA NA NA 614 3561 759 NA NA NA NA NA
1594504800.0 4.24 NA 57 274 0 NA NA NA NA NA NA 137 392 0 NA NA NA NA NA NA 294 3054 426 NA NA NA NA NA NA 433 3653 569 NA NA NA NA NA
1594504800.0 4.25 NA 53 271 0 NA NA NA NA NA NA 137 384 0 NA NA NA NA NA NA 281 2905 466 NA NA NA NA NA NA 500 3522 623 NA NA NA NA NA
1594504800.0 4.26 NA 52 279 0 NA NA NA NA NA NA 136 392 0 NA NA NA NA NA NA 287 3319 491 NA NA NA NA NA NA 477 4159 635 NA NA NA NA NA
1594504800.0 4.27 NA 59 273 0 NA NA NA NA NA NA 139 393 0 NA NA NA NA NA NA 283 3602 643 NA NA NA NA NA NA 423 4408 811 NA NA NA NA NA
1594504800.0 4.28 NA 61 283 0 NA NA NA NA NA NA 147 394 0 NA NA NA NA NA NA 264 2849 2827 NA NA NA NA NA NA 579 3657 3137 NA NA NA NA NA
1594504800.0 4.29 NA 39 268 0 142 NA NA NA NA NA 117 388 0 270 NA NA NA NA NA 230 3290 414 1245 NA NA NA NA NA 365 3990 581 1599 NA NA NA NA
1594504800.0 4.34 NA 56 280 0 NA NA NA NA NA NA 145 397 0 NA NA NA NA NA NA 315 3363 587 NA NA NA NA NA NA 588 4072 732 NA NA NA NA NA
