Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1593032400.0 250202.181 NA 186 264 341 0 NA NA NA NA NA 293 394 468 0 NA NA NA NA NA 3984 16618 4631 727 NA NA NA NA NA 4661 18197 5650 863 NA NA NA NA
1593032400.0 250202.182 58 247 327 0 NA NA NA NA NA 126 373 460 0 NA NA NA NA NA 2850 2382 3716 721 NA NA NA NA NA 3444 2741 4447 858 NA NA NA NA NA
1593032400.0 250202.2 NA 200 282 0 NA NA NA NA NA NA 328 410 0 NA NA NA NA NA NA 19576 3033 519 NA NA NA NA NA NA 21353 3745 652 NA NA NA NA NA
1593032400.0 250202.3 NA 153 192 289 0 NA NA NA NA NA 255 321 412 0 NA NA NA NA NA 2693 19599 3011 518 NA NA NA NA NA 3174 20983 3678 677 NA NA NA NA
1593032400.0 250202.4 NA 200 276 0 NA NA NA NA NA NA 328 407 0 NA NA NA NA NA NA 19508 3132 513 NA NA NA NA NA NA 21460 3990 644 NA NA NA NA NA
1593032400.0 250202.5 NA 153 192 287 0 NA NA NA NA NA 256 321 406 0 NA NA NA NA NA 2698 19617 3101 518 NA NA NA NA NA 3180 20940 3785 708 NA NA NA NA
1593032400.0 250203.0 NA 194 283 0 NA NA NA NA NA NA 322 418 0 NA NA NA NA NA NA 9882 2999 476 NA NA NA NA NA NA 10374 3452 599 NA NA NA NA NA
1593032400.0 250203.17 NA 254 319 0 NA NA NA NA NA NA 383 455 0 NA NA NA NA NA NA 10833 3260 663 NA NA NA NA NA NA 12046 3966 832 NA NA NA NA NA
1593032400.0 250203.18 NA 264 333 0 NA NA NA NA NA NA 397 465 0 NA NA NA NA NA NA 16009 4802 718 NA NA NA NA NA NA 18622 5943 863 NA NA NA NA NA
1593032400.0 250204.0 NA 195 288 0 NA NA NA NA NA NA 323 425 0 NA NA NA NA NA NA 9941 3232 481 NA NA NA NA NA NA 10483 3721 603 NA NA NA NA NA
1593032400.0 250204.17 NA 258 324 0 NA NA NA NA NA NA 387 459 0 NA NA NA NA NA NA 10952 3597 675 NA NA NA NA NA NA 11962 4285 854 NA NA NA NA NA
1593032400.0 250204.18 NA 266 340 0 NA NA NA NA NA NA 399 467 0 NA NA NA NA NA NA 16142 4574 723 NA NA NA NA NA NA 18675 5848 897 NA NA NA NA NA
1593032400.0 250205.0 NA 198 276 0 NA NA NA NA NA NA 326 407 0 NA NA NA NA NA NA 9786 2640 474 NA NA NA NA NA NA 10271 3129 617 NA NA NA NA NA
1593032400.0 250205.17 NA 254 322 0 NA NA NA NA NA NA 384 455 0 NA NA NA NA NA NA 10811 3262 667 NA NA NA NA NA NA 12026 3873 832 NA NA NA NA NA
1593032400.0 250205.18 NA 265 331 0 NA NA NA NA NA NA 396 464 0 NA NA NA NA NA NA 16183 4432 715 NA NA NA NA NA NA 19214 5609 850 NA NA NA NA NA
1593032400.0 250206.0 NA 195 286 0 NA NA NA NA NA NA 321 414 0 NA NA NA NA NA NA 10095 3241 487 NA NA NA NA NA NA 10636 3795 605 NA NA NA NA NA
1593032400.0 250206.118 55 251 216 108 NA NA NA NA NA 119 379 335 219 NA NA NA NA NA 943 1520 1486 667 NA NA NA NA NA 1361 1921 1880 833 NA NA NA NA NA
1593032400.0 250206.17 NA 254 326 0 NA NA NA NA NA NA 383 450 0 NA NA NA NA NA NA 11031 3428 673 NA NA NA NA NA NA 12166 4212 831 NA NA NA NA NA
1593032400.0 250206.18 NA 265 412 0 NA NA NA NA NA NA 398 546 0 NA NA NA NA NA NA 15990 5132 726 NA NA NA NA NA NA 18163 6215 871 NA NA NA NA NA
1593032400.0 250206.181 NA 187 258 398 0 NA NA NA NA NA 293 388 542 0 NA NA NA NA NA 3965 16025 4515 726 NA NA NA NA NA 4507 17312 5417 850 NA NA NA NA
1593032400.0 250206.182 56 231 378 0 NA NA NA NA NA 120 359 519 0 NA NA NA NA NA 903 1373 2058 664 NA NA NA NA NA 1281 1677 2536 820 NA NA NA NA NA
1593032400.0 250207.0 NA 199 288 0 NA NA NA NA NA NA 322 415 0 NA NA NA NA NA NA 9204 2826 471 NA NA NA NA NA NA 9758 3354 607 NA NA NA NA NA
1593032400.0 250207.17 NA 251 316 0 NA NA NA NA NA NA 380 446 0 NA NA NA NA NA NA 10052 3107 650 NA NA NA NA NA NA 11262 3711 786 NA NA NA NA NA
1593032400.0 250207.18 NA 260 333 0 NA NA NA NA NA NA 395 467 0 NA NA NA NA NA NA 14133 4246 660 NA NA NA NA NA NA 16444 5074 783 NA NA NA NA NA
1593032400.0 250208.17 NA 262 344 0 NA NA NA NA NA NA 391 465 0 NA NA NA NA NA NA 12599 4886 687 NA NA NA NA NA NA 14450 5968 838 NA NA NA NA NA
1593032400.0 250208.18 NA 268 348 0 NA NA NA NA NA NA 401 478 0 NA NA NA NA NA NA 16894 6540 741 NA NA NA NA NA NA 19402 7807 893 NA NA NA NA NA
1593032400.0 250399.0 127 NA NA NA NA NA NA NA NA 235 NA NA NA NA NA NA NA NA 761 NA NA NA NA NA NA NA NA 1115 NA NA NA NA NA NA NA NA
1593032400.0 250399.17 198 NA NA NA NA NA NA NA NA 308 NA NA NA NA NA NA NA NA 983 NA NA NA NA NA NA NA NA 1320 NA NA NA NA NA NA NA NA
1593032400.0 250399.18 193 NA NA NA NA NA NA NA NA 304 NA NA NA NA NA NA NA NA 1056 NA NA NA NA NA NA NA NA 1380 NA NA NA NA NA NA NA NA
1593032400.0 250400.0 295 0 106 NA NA NA NA NA NA 432 0 201 NA NA NA NA NA NA 1155 233 515 NA NA NA NA NA NA 1535 317 700 NA NA NA NA NA NA
1593032400.0 250400.17 379 0 104 NA NA NA NA NA NA 518 0 205 NA NA NA NA NA NA 1480 330 527 NA NA NA NA NA NA 1918 433 711 NA NA NA NA NA NA
1593032400.0 250400.18 371 0 105 NA NA NA NA NA NA 515 0 205 NA NA NA NA NA NA 1495 328 528 NA NA NA NA NA NA 1918 440 736 NA NA NA NA NA NA
1593032400.0 250402.0 296 0 106 NA NA NA NA NA NA 433 0 208 NA NA NA NA NA NA 1238 240 530 NA NA NA NA NA NA 1635 345 715 NA NA NA NA NA NA
1593032400.0 250402.1 127 294 0 NA NA NA NA NA NA 235 395 0 NA NA NA NA NA NA 712 1207 240 NA NA NA NA NA NA 1090 1537 341 NA NA NA NA NA NA
1593032400.0 250402.17 379 0 109 NA NA NA NA NA NA 520 0 210 NA NA NA NA NA NA 1595 339 544 NA NA NA NA NA NA 2027 463 746 NA NA NA NA NA NA
1593032400.0 250402.171 198 374 0 NA NA NA NA NA NA 307 482 0 NA NA NA NA NA NA 962 1551 333 NA NA NA NA NA NA 1489 1869 426 NA NA NA NA NA NA
1593032400.0 250402.18 373 0 110 NA NA NA NA NA NA 516 0 208 NA NA NA NA NA NA 1582 336 533 NA NA NA NA NA NA 2076 435 719 NA NA NA NA NA NA
1593032400.0 250402.181 194 369 0 NA NA NA NA NA NA 304 480 0 NA NA NA NA NA NA 1033 1595 332 NA NA NA NA NA NA 1455 1954 426 NA NA NA NA NA NA
1593032400.0 250403.0 297 0 106 NA NA NA NA NA NA 431 0 206 NA NA NA NA NA NA 1173 235 521 NA NA NA NA NA NA 1530 343 707 NA NA NA NA NA NA
1593032400.0 250403.17 377 0 106 NA NA NA NA NA NA 520 0 205 NA NA NA NA NA NA 1500 330 530 NA NA NA NA NA NA 1871 425 716 NA NA NA NA NA NA
1593032400.0 250403.18 373 0 108 NA NA NA NA NA NA 516 0 209 NA NA NA NA NA NA 1507 328 529 NA NA NA NA NA NA 1959 423 721 NA NA NA NA NA NA
1593032400.0 250405.0 294 0 106 NA NA NA NA NA NA 431 0 202 NA NA NA NA NA NA 1154 233 516 NA NA NA NA NA NA 1543 336 719 NA NA NA NA NA NA
1593032400.0 250405.17 375 0 105 NA NA NA NA NA NA 518 0 205 NA NA NA NA NA NA 1477 328 527 NA NA NA NA NA NA 1832 440 706 NA NA NA NA NA NA
1593032400.0 250405.18 375 0 106 NA NA NA NA NA NA 516 0 205 NA NA NA NA NA NA 1551 326 527 NA NA NA NA NA NA 2005 422 700 NA NA NA NA NA NA
1593032400.0 250406.0 297 0 105 NA NA NA NA NA NA 432 0 202 NA NA NA NA NA NA 1003 249 529 NA NA NA NA NA NA 1501 342 722 NA NA NA NA NA NA
1593032400.0 250406.17 378 0 106 NA NA NA NA NA NA 514 0 206 NA NA NA NA NA NA 1149 323 501 NA NA NA NA NA NA 1592 417 703 NA NA NA NA NA NA
1593032400.0 250406.18 373 0 107 NA NA NA NA NA NA 511 0 204 NA NA NA NA NA NA 1164 321 497 NA NA NA NA NA NA 1577 452 675 NA NA NA NA NA NA
1593032400.0 250407.0 287 0 104 NA NA NA NA NA NA 414 0 202 NA NA NA NA NA NA 1173 233 547 NA NA NA NA NA NA 1659 331 743 NA NA NA NA NA NA
1593032400.0 250407.17 361 0 105 NA NA NA NA NA NA 496 0 203 NA NA NA NA NA NA 1358 307 522 NA NA NA NA NA NA 1715 397 744 NA NA NA NA NA NA
1593032400.0 250407.18 361 0 103 NA NA NA NA NA NA 498 0 205 NA NA NA NA NA NA 1462 312 527 NA NA NA NA NA NA 1875 410 729 NA NA NA NA NA NA
1593032400.0 250408.0 296 0 107 NA NA NA NA NA NA 437 0 209 NA NA NA NA NA NA 1302 244 563 NA NA NA NA NA NA 1669 359 755 NA NA NA NA NA NA
1593032400.0 250408.17 380 0 108 NA NA NA NA NA NA 521 0 210 NA NA NA NA NA NA 1669 334 577 NA NA NA NA NA NA 2141 431 746 NA NA NA NA NA NA
1593032400.0 250408.18 378 0 107 NA NA NA NA NA NA 516 0 211 NA NA NA NA NA NA 1671 333 575 NA NA NA NA NA NA 2122 426 805 NA NA NA NA NA NA
1593032400.0 250409.0 300 0 108 NA NA NA NA NA NA 439 0 210 NA NA NA NA NA NA 1498 243 625 NA NA NA NA NA NA 1933 335 852 NA NA NA NA NA NA
1593032400.0 250409.17 384 0 111 NA NA NA NA NA NA 522 0 211 NA NA NA NA NA NA 1843 338 649 NA NA NA NA NA NA 2465 456 864 NA NA NA NA NA NA
1593032400.0 250409.18 379 0 110 NA NA NA NA NA NA 518 0 212 NA NA NA NA NA NA 1882 341 655 NA NA NA NA NA NA 2533 446 872 NA NA NA NA NA NA
1593032400.0 25200.0 NA 207 324 0 124 NA NA NA NA NA 331 485 0 250 NA NA NA NA NA 2571 3348 477 819 NA NA NA NA NA 3232 4229 638 995 NA NA NA NA
1593032400.0 25202.0 NA 200 323 0 122 NA NA NA NA NA 331 492 0 250 NA NA NA NA NA 2610 3633 488 728 NA NA NA NA NA 3169 4356 670 913 NA NA NA NA
1593032400.0 25202.1 NA 207 317 0 NA NA NA NA NA NA 337 482 0 NA NA NA NA NA NA 3625 3396 481 NA NA NA NA NA NA 4351 4118 591 NA NA NA NA NA
1593032400.0 25202.15 NA 200 322 0 127 NA NA NA NA NA 331 492 0 247 NA NA NA NA NA 2633 3660 488 825 NA NA NA NA NA 3095 4563 642 976 NA NA NA NA
1593032400.0 25202.2 NA 207 335 0 NA NA NA NA NA NA 337 489 0 NA NA NA NA NA NA 3624 3521 478 NA NA NA NA NA NA 4294 4207 592 NA NA NA NA NA
1593032400.0 25203.0 NA 200 319 0 124 NA NA NA NA NA 329 487 0 247 NA NA NA NA NA 2624 3611 478 791 NA NA NA NA NA 3205 4393 629 978 NA NA NA NA
1593032400.0 25204.0 NA 197 322 0 NA NA NA NA NA NA 329 487 0 NA NA NA NA NA NA 2686 3659 483 NA NA NA NA NA NA 3290 4340 590 NA NA NA NA NA
1593032400.0 25205.0 NA 206 320 0 123 NA NA NA NA NA 328 480 0 246 NA NA NA NA NA 2603 3396 475 723 NA NA NA NA NA 3297 4432 626 882 NA NA NA NA
1593032400.0 25206.0 NA 200 379 0 121 NA NA NA NA NA 331 558 0 242 NA NA NA NA NA 2662 3680 490 790 NA NA NA NA NA 3162 4613 666 957 NA NA NA NA
1593032400.0 25207.0 NA 194 316 0 NA NA NA NA NA NA 326 480 0 NA NA NA NA NA NA 2552 3293 467 NA NA NA NA NA NA 3170 3988 575 NA NA NA NA NA
1593032400.0 25208.0 NA 202 326 0 NA NA NA NA NA NA 332 495 0 NA NA NA NA NA NA 2763 4530 491 NA NA NA NA NA NA 3284 5517 602 NA NA NA NA NA
1593032400.0 25209.0 NA 199 321 0 120 NA NA NA NA NA 329 489 0 247 NA NA NA NA NA 2599 3517 479 797 NA NA NA NA NA 3154 4291 642 981 NA NA NA NA
1593032400.0 25210.0 38 0 0 0 NA NA NA NA NA 105 0 0 0 NA NA NA NA NA 1059 152 1263 436 NA NA NA NA NA 1668 285 1697 557 NA NA NA NA NA
1593032400.0 25211.0 59 195 325 0 NA NA NA NA NA 129 324 481 0 NA NA NA NA NA 3337 2618 3537 482 NA NA NA NA NA 4073 3151 4258 601 NA NA NA NA NA
1593032400.0 25211.17 57 256 361 0 NA NA NA NA NA 123 383 521 0 NA NA NA NA NA 3630 3237 4198 677 NA NA NA NA NA 4066 4188 5551 784 NA NA NA NA NA
1593032400.0 25211.18 56 267 383 0 NA NA NA NA NA 123 399 549 0 NA NA NA NA NA 3502 4312 5439 684 NA NA NA NA NA 4279 5224 6550 858 NA NA NA NA NA
1593032400.0 25212.0 57 206 320 0 NA NA NA NA NA 129 323 486 0 NA NA NA NA NA 4693 2634 3604 488 NA NA NA NA NA 5233 3187 4336 601 NA NA NA NA NA
1593032400.0 25212.17 56 255 358 0 NA NA NA NA NA 122 378 520 0 NA NA NA NA NA 4896 3130 4081 676 NA NA NA NA NA 5525 3841 5363 807 NA NA NA NA NA
1593032400.0 25212.18 57 261 380 0 NA NA NA NA NA 122 393 548 0 NA NA NA NA NA 5032 4355 5376 681 NA NA NA NA NA 6396 5149 6457 867 NA NA NA NA NA
1593032400.0 25213.0 61 201 318 0 NA NA NA NA NA 129 323 486 0 NA NA NA NA NA 4717 2616 3620 484 NA NA NA NA NA 5486 3174 4374 599 NA NA NA NA NA
1593032400.0 25213.17 56 248 360 0 NA NA NA NA NA 122 378 521 0 NA NA NA NA NA 4943 3126 4073 673 NA NA NA NA NA 5527 4011 5383 781 NA NA NA NA NA
1593032400.0 25213.18 57 262 379 0 NA NA NA NA NA 122 393 548 0 NA NA NA NA NA 4968 4346 5395 685 NA NA NA NA NA 5738 5167 6616 831 NA NA NA NA NA
1593032400.0 25214.0 NA 198 321 0 NA NA NA NA NA NA 330 489 0 NA NA NA NA NA NA 2644 3669 484 NA NA NA NA NA NA 3203 4352 603 NA NA NA NA NA
1593032400.0 25215.0 25 60 202 336 0 NA NA NA NA 101 132 327 493 0 NA NA NA NA 52 2624 2681 3654 478 NA NA NA NA 130 2961 3207 4405 638 NA NA NA NA
1593032400.0 25215.17 28 68 254 362 0 NA NA NA NA 101 125 383 531 0 NA NA NA NA 54 2919 3198 4381 675 NA NA NA NA 192 3412 4024 5385 792 NA NA NA NA
1593032400.0 25215.18 31 66 266 390 0 NA NA NA NA 101 126 398 556 0 NA NA NA NA 52 2914 4243 5044 667 NA NA NA NA 219 3411 5097 6206 818 NA NA NA NA
1593032400.0 25400.0 324 0 104 NA NA NA NA NA NA 470 0 203 NA NA NA NA NA NA 3062 247 519 NA NA NA NA NA NA 3571 404 730 NA NA NA NA NA NA
1593032400.0 25400.17 418 0 112 NA NA NA NA NA NA 560 0 206 NA NA NA NA NA NA 5251 350 531 NA NA NA NA NA NA 6091 440 740 NA NA NA NA NA NA
1593032400.0 25400.18 411 0 111 NA NA NA NA NA NA 556 0 207 NA NA NA NA NA NA 5351 346 530 NA NA NA NA NA NA 6299 458 769 NA NA NA NA NA NA
1593032400.0 25402.0 325 0 106 NA NA NA NA NA NA 468 0 208 NA NA NA NA NA NA 3007 254 522 NA NA NA NA NA NA 3668 354 752 NA NA NA NA NA NA
1593032400.0 25402.17 416 0 109 NA NA NA NA NA NA 561 0 210 NA NA NA NA NA NA 5613 360 555 NA NA NA NA NA NA 6417 462 806 NA NA NA NA NA NA
1593032400.0 25402.18 418 0 111 NA NA NA NA NA NA 556 0 210 NA NA NA NA NA NA 5408 348 545 NA NA NA NA NA NA 6347 463 778 NA NA NA NA NA NA
1593032400.0 25403.0 321 0 106 NA NA NA NA NA NA 468 0 207 NA NA NA NA NA NA 2837 245 513 NA NA NA NA NA NA 3415 323 741 NA NA NA NA NA NA
1593032400.0 25403.17 417 0 112 NA NA NA NA NA NA 562 0 210 NA NA NA NA NA NA 5599 346 542 NA NA NA NA NA NA 6417 446 747 NA NA NA NA NA NA
1593032400.0 25403.18 411 0 111 NA NA NA NA NA NA 558 0 209 NA NA NA NA NA NA 5251 342 535 NA NA NA NA NA NA 6157 438 746 NA NA NA NA NA NA
1593032400.0 25405.0 324 0 102 NA NA NA NA NA NA 468 0 203 NA NA NA NA NA NA 2962 249 517 NA NA NA NA NA NA 3526 336 731 NA NA NA NA NA NA
1593032400.0 25405.17 416 0 111 NA NA NA NA NA NA 562 0 206 NA NA NA NA NA NA 5407 347 531 NA NA NA NA NA NA 6127 461 741 NA NA NA NA NA NA
1593032400.0 25405.18 408 0 110 NA NA NA NA NA NA 554 0 204 NA NA NA NA NA NA 5000 347 521 NA NA NA NA NA NA 5669 442 706 NA NA NA NA NA NA
1593032400.0 25406.0 322 0 106 NA NA NA NA NA NA 463 0 202 NA NA NA NA NA NA 1497 241 503 NA NA NA NA NA NA 1912 338 736 NA NA NA NA NA NA
1593032400.0 25406.17 417 0 109 NA NA NA NA NA NA 558 0 207 NA NA NA NA NA NA 2349 339 504 NA NA NA NA NA NA 2773 438 761 NA NA NA NA NA NA
1593032400.0 25406.18 410 0 107 NA NA NA NA NA NA 555 0 204 NA NA NA NA NA NA 2318 335 500 NA NA NA NA NA NA 2816 447 761 NA NA NA NA NA NA
1593032400.0 25407.0 315 0 104 NA NA NA NA NA NA 449 0 202 NA NA NA NA NA NA 2559 239 507 NA NA NA NA NA NA 3105 361 705 NA NA NA NA NA NA
1593032400.0 25407.17 401 0 107 NA NA NA NA NA NA 541 0 204 NA NA NA NA NA NA 4500 342 528 NA NA NA NA NA NA 5261 434 763 NA NA NA NA NA NA
1593032400.0 25407.18 402 0 109 NA NA NA NA NA NA 538 0 204 NA NA NA NA NA NA 4964 338 524 NA NA NA NA NA NA 5695 444 714 NA NA NA NA NA NA
1593032400.0 25408.0 328 0 109 NA NA NA NA NA NA 471 0 209 NA NA NA NA NA NA 3547 263 636 NA NA NA NA NA NA 4644 361 863 NA NA NA NA NA NA
1593032400.0 25408.17 427 0 110 NA NA NA NA NA NA 564 0 210 NA NA NA NA NA NA 6218 357 639 NA NA NA NA NA NA 7231 462 869 NA NA NA NA NA NA
1593032400.0 25408.18 415 0 104 NA NA NA NA NA NA 560 0 210 NA NA NA NA NA NA 6129 358 656 NA NA NA NA NA NA 6948 507 966 NA NA NA NA NA NA
1593032400.0 25409.0 332 0 111 NA NA NA NA NA NA 468 0 207 NA NA NA NA NA NA 3246 260 557 NA NA NA NA NA NA 3905 373 742 NA NA NA NA NA NA
1593032400.0 25409.17 418 0 111 NA NA NA NA NA NA 563 0 210 NA NA NA NA NA NA 5804 355 593 NA NA NA NA NA NA 6641 498 846 NA NA NA NA NA NA
1593032400.0 25409.18 415 0 111 NA NA NA NA NA NA 558 0 210 NA NA NA NA NA NA 5968 350 586 NA NA NA NA NA NA 6801 469 826 NA NA NA NA NA NA
1593032400.0 26.0 NA 133 243 0 NA NA NA NA NA NA 259 382 0 NA NA NA NA NA NA 1904 2511 515 NA NA NA NA NA NA 2395 2999 642 NA NA NA NA NA
1593032400.0 26234.0 66 206 358 0 NA NA NA NA NA 133 299 476 0 NA NA NA NA NA 5440 1722 2319 587 NA NA NA NA NA 5911 2071 2890 725 NA NA NA NA NA
1593032400.0 26634.0 66 202 355 0 NA NA NA NA NA 133 298 480 0 NA NA NA NA NA 5421 1723 2338 586 NA NA NA NA NA 5867 2076 2844 726 NA NA NA NA NA
1593032400.0 27.0 NA 136 242 0 NA NA NA NA NA NA 262 366 0 NA NA NA NA NA NA 1894 2374 525 NA NA NA NA NA NA 2353 2874 667 NA NA NA NA NA
1593032400.0 27034.0 66 200 358 0 NA NA NA NA NA 133 298 479 0 NA NA NA NA NA 5140 1699 2309 584 NA NA NA NA NA 5600 2034 2817 733 NA NA NA NA NA
1593032400.0 27434.0 67 212 370 0 NA NA NA NA NA 133 305 486 0 NA NA NA NA NA 6965 1899 2404 607 NA NA NA NA NA 7538 2331 2860 735 NA NA NA NA NA
1593032400.0 28.0 NA 133 233 0 NA NA NA NA NA NA 258 371 0 NA NA NA NA NA NA 2115 3100 520 NA NA NA NA NA NA 2654 3627 631 NA NA NA NA NA
1593032400.0 280.0 59 114 232 0 NA NA NA NA NA 205 203 350 0 NA NA NA NA NA 1884 387 1473 490 NA NA NA NA NA 2197 614 1875 635 NA NA NA NA NA
1593032400.0 281.0 66 138 265 0 NA NA NA NA NA 238 229 375 0 NA NA NA NA NA 1425 610 1151 470 NA NA NA NA NA 1689 820 1464 643 NA NA NA NA NA
1593032400.0 29.0 NA 135 244 0 NA NA NA NA NA NA 260 382 0 NA NA NA NA NA NA 1886 2627 514 NA NA NA NA NA NA 2161 3195 621 NA NA NA NA NA
1593032400.0 3.0 54 115 175 NA NA NA NA NA NA 131 201 282 NA NA NA NA NA NA 3983 305 1209 NA NA NA NA NA NA 4470 573 1595 NA NA NA NA NA NA
1593032400.0 30.0 NA 136 233 0 NA NA NA NA NA NA 262 366 0 NA NA NA NA NA NA 1929 2701 537 NA NA NA NA NA NA 2161 3413 634 NA NA NA NA NA
1593032400.0 300.0 66 161 318 0 NA NA NA NA NA 157 286 479 0 NA NA NA NA NA 627 598 2155 668 NA NA NA NA NA 885 910 2654 788 NA NA NA NA NA
1593032400.0 301.0 55 165 320 0 NA NA NA NA NA 158 287 480 0 NA NA NA NA NA 838 602 2211 669 NA NA NA NA NA 1110 916 2749 786 NA NA NA NA NA
1593032400.0 302.0 53 163 318 0 NA NA NA NA NA 157 286 480 0 NA NA NA NA NA 611 604 2210 674 NA NA NA NA NA 890 891 2806 795 NA NA NA NA NA
1593032400.0 31.0 NA 135 241 0 NA NA NA NA NA NA 260 364 0 NA NA NA NA NA NA 1932 2459 524 NA NA NA NA NA NA 2411 3052 662 NA NA NA NA NA
1593032400.0 310.0 54 163 300 0 NA NA NA NA NA 154 285 460 0 NA NA NA NA NA 619 477 1684 627 NA NA NA NA NA 870 744 2152 788 NA NA NA NA NA
1593032400.0 311.0 53 163 300 0 NA NA NA NA NA 155 286 461 0 NA NA NA NA NA 814 473 1705 640 NA NA NA NA NA 1085 693 2114 791 NA NA NA NA NA
1593032400.0 312.0 53 158 304 0 NA NA NA NA NA 154 286 461 0 NA NA NA NA NA 600 484 1713 634 NA NA NA NA NA 856 857 2175 771 NA NA NA NA NA
1593032400.0 32.0 NA 119 239 0 NA NA NA NA NA NA 245 365 0 NA NA NA NA NA NA 1904 2772 528 NA NA NA NA NA NA 2203 3209 706 NA NA NA NA NA
1593032400.0 33.0 NA 134 232 0 NA NA NA NA NA NA 261 366 0 NA NA NA NA NA NA 1859 2304 514 NA NA NA NA NA NA 2599 2766 639 NA NA NA NA NA
1593032400.0 34.0 57 118 236 0 NA NA NA NA NA 134 203 353 0 NA NA NA NA NA 2186 404 1551 494 NA NA NA NA NA 2876 696 2038 628 NA NA NA NA NA
1593032400.0 35.0 NA 136 235 0 NA NA NA NA NA NA 262 372 0 NA NA NA NA NA NA 2026 2820 533 NA NA NA NA NA NA 2535 3289 663 NA NA NA NA NA
1593032400.0 36.0 NA 135 243 0 NA NA NA NA NA NA 255 375 0 NA NA NA NA NA NA 2125 8488 561 NA NA NA NA NA NA 2728 9840 677 NA NA NA NA NA
1593032400.0 37.0 NA 132 242 0 NA NA NA NA NA NA 257 372 0 NA NA NA NA NA NA 2105 3982 532 NA NA NA NA NA NA 2519 4516 656 NA NA NA NA NA
1593032400.0 38.0 NA 132 249 0 NA NA NA NA NA NA 258 371 0 NA NA NA NA NA NA 2134 3531 522 NA NA NA NA NA NA 2557 4146 628 NA NA NA NA NA
1593032400.0 39.0 NA 136 243 0 NA NA NA NA NA NA 256 371 0 NA NA NA NA NA NA 2453 5906 565 NA NA NA NA NA NA 2883 6935 704 NA NA NA NA NA
1593032400.0 4.17 NA 29 278 0 135 NA NA NA NA NA 115 409 0 263 NA NA NA NA NA 217 2836 393 1088 NA NA NA NA NA 391 3498 515 1408 NA NA NA NA
1593032400.0 4.22 NA 119 65 62 0 NA NA NA NA NA 219 124 159 0 NA NA NA NA NA 821 227 242 255 NA NA NA NA NA 1090 422 416 373 NA NA NA NA
1593032400.0 4.23 NA 65 293 0 NA NA NA NA NA NA 146 422 0 NA NA NA NA NA NA 303 2783 570 NA NA NA NA NA NA 495 3394 693 NA NA NA NA NA
1593032400.0 4.24 NA 47 288 0 NA NA NA NA NA NA 137 417 0 NA NA NA NA NA NA 272 2873 401 NA NA NA NA NA NA 402 3407 494 NA NA NA NA NA
1593032400.0 4.25 NA 46 283 0 NA NA NA NA NA NA 135 410 0 NA NA NA NA NA NA 271 2834 435 NA NA NA NA NA NA 485 3368 545 NA NA NA NA NA
1593032400.0 4.26 NA 46 286 0 NA NA NA NA NA NA 135 418 0 NA NA NA NA NA NA 270 3315 480 NA NA NA NA NA NA 493 3956 626 NA NA NA NA NA
1593032400.0 4.27 NA 60 286 0 NA NA NA NA NA NA 138 417 0 NA NA NA NA NA NA 290 3493 624 NA NA NA NA NA NA 456 4099 749 NA NA NA NA NA
1593032400.0 4.28 NA 70 298 0 NA NA NA NA NA NA 147 419 0 NA NA NA NA NA NA 240 2727 2692 NA NA NA NA NA NA 635 3595 2926 NA NA NA NA NA
1593032400.0 4.29 NA 34 284 0 141 NA NA NA NA NA 117 413 0 269 NA NA NA NA NA 223 3167 386 1169 NA NA NA NA NA 452 4091 517 1575 NA NA NA NA
1593032400.0 4.34 NA 54 295 0 NA NA NA NA NA NA 144 422 0 NA NA NA NA NA NA 318 3312 579 NA NA NA NA NA NA 557 4005 703 NA NA NA NA NA
1593032400.0 4.36 NA 59 286 0 NA NA NA NA NA NA 137 411 0 NA NA NA NA NA NA 262 3540 402 NA NA NA NA NA NA 441 4333 508 NA NA NA NA NA
1593032400.0 4.37 NA 62 286 0 NA NA NA NA NA NA 137 414 0 NA NA NA NA NA NA 272 4065 446 NA NA NA NA NA NA 432 5135 595 NA NA NA NA NA
1593032400.0 4.4 NA 26 321 0 NA NA NA NA NA NA 118 454 0 NA NA NA NA NA NA 213 3796 387 NA NA NA NA NA NA 385 4403 501 NA NA NA NA NA
1593032400.0 4.41 NA 32 325 0 NA NA NA NA NA NA 117 461 0 NA NA NA NA NA NA 214 5112 395 NA NA NA NA NA NA 408 6124 527 NA NA NA NA NA
1593032400.0 4.42 NA 37 331 0 NA NA NA NA NA NA 117 465 0 NA NA NA NA NA NA 210 6014 398 NA NA NA NA NA NA 468 6920 512 NA NA NA NA NA
1593032400.0 4.43 NA 33 323 0 NA NA NA NA NA NA 119 458 0 NA NA NA NA NA NA 201 3601 381 NA NA NA NA NA NA 365 4342 487 NA NA NA NA NA
