Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1594760400.0 250202.3 NA 154 193 286 0 NA NA NA NA NA 256 295 414 0 NA NA NA NA NA 2737 19126 2927 492 NA NA NA NA NA 3272 21054 3665 594 NA NA NA NA
1594760400.0 250202.4 NA 201 285 0 NA NA NA NA NA NA 300 409 0 NA NA NA NA NA NA 19114 3038 497 NA NA NA NA NA NA 21455 3761 605 NA NA NA NA NA
1594760400.0 250202.5 NA 154 199 287 0 NA NA NA NA NA 256 295 409 0 NA NA NA NA NA 2738 19127 3021 499 NA NA NA NA NA 3300 21004 3765 615 NA NA NA NA
1594760400.0 250203.0 NA 195 283 0 NA NA NA NA NA NA 295 420 0 NA NA NA NA NA NA 9883 3013 487 NA NA NA NA NA NA 10806 3539 621 NA NA NA NA NA
1594760400.0 250203.17 NA 254 319 0 NA NA NA NA NA NA 356 457 0 NA NA NA NA NA NA 11242 3404 686 NA NA NA NA NA NA 12749 4221 849 NA NA NA NA NA
1594760400.0 250203.18 NA 272 334 0 NA NA NA NA NA NA 371 467 0 NA NA NA NA NA NA 15622 4683 701 NA NA NA NA NA NA 19255 5939 815 NA NA NA NA NA
1594760400.0 250204.0 NA 196 291 0 NA NA NA NA NA NA 297 428 0 NA NA NA NA NA NA 9919 3285 481 NA NA NA NA NA NA 10905 3853 590 NA NA NA NA NA
1594760400.0 250204.17 NA 259 324 0 NA NA NA NA NA NA 361 462 0 NA NA NA NA NA NA 11254 3777 693 NA NA NA NA NA NA 12571 4550 846 NA NA NA NA NA
1594760400.0 250204.18 NA 267 339 0 NA NA NA NA NA NA 373 470 0 NA NA NA NA NA NA 15866 4471 704 NA NA NA NA NA NA 18685 5931 813 NA NA NA NA NA
1594760400.0 250205.0 NA 199 276 0 NA NA NA NA NA NA 300 409 0 NA NA NA NA NA NA 9731 2660 481 NA NA NA NA NA NA 10778 3196 636 NA NA NA NA NA
1594760400.0 250205.17 NA 255 322 0 NA NA NA NA NA NA 357 457 0 NA NA NA NA NA NA 11080 3405 685 NA NA NA NA NA NA 12573 4198 841 NA NA NA NA NA
1594760400.0 250205.18 NA 263 337 0 NA NA NA NA NA NA 370 467 0 NA NA NA NA NA NA 15559 4367 693 NA NA NA NA NA NA 19065 5498 846 NA NA NA NA NA
1594760400.0 250206.0 NA 196 292 0 NA NA NA NA NA NA 295 417 0 NA NA NA NA NA NA 10077 3223 487 NA NA NA NA NA NA 11012 3699 600 NA NA NA NA NA
1594760400.0 250206.118 51 253 217 108 NA NA NA NA NA 120 352 337 221 NA NA NA NA NA 922 1501 1541 591 NA NA NA NA NA 1256 1919 2820 820 NA NA NA NA NA
1594760400.0 250206.17 NA 254 318 0 NA NA NA NA NA NA 357 453 0 NA NA NA NA NA NA 11361 3594 704 NA NA NA NA NA NA 12817 4357 901 NA NA NA NA NA
1594760400.0 250206.18 NA 266 389 0 NA NA NA NA NA NA 371 521 0 NA NA NA NA NA NA 15758 5048 706 NA NA NA NA NA NA 18397 6311 826 NA NA NA NA NA
1594760400.0 250206.181 NA 187 261 389 0 NA NA NA NA NA 293 361 517 0 NA NA NA NA NA 4060 15598 4406 699 NA NA NA NA NA 4705 17517 5562 824 NA NA NA NA
1594760400.0 250206.182 56 229 366 0 NA NA NA NA NA 120 332 494 0 NA NA NA NA NA 941 1428 2139 681 NA NA NA NA NA 1281 1823 2705 840 NA NA NA NA NA
1594760400.0 250207.0 NA 203 285 0 NA NA NA NA NA NA 296 417 0 NA NA NA NA NA NA 9206 2827 467 NA NA NA NA NA NA 10364 3327 574 NA NA NA NA NA
1594760400.0 250207.17 NA 250 314 0 NA NA NA NA NA NA 354 449 0 NA NA NA NA NA NA 10131 3094 662 NA NA NA NA NA NA 11091 3655 799 NA NA NA NA NA
1594760400.0 250207.18 NA 261 353 0 NA NA NA NA NA NA 367 469 0 NA NA NA NA NA NA 14089 4218 666 NA NA NA NA NA NA 15309 5406 815 NA NA NA NA NA
1594760400.0 250208.17 NA 262 349 0 NA NA NA NA NA NA 364 468 0 NA NA NA NA NA NA 12572 4933 688 NA NA NA NA NA NA 14378 6313 849 NA NA NA NA NA
1594760400.0 250208.18 NA 270 358 0 NA NA NA NA NA NA 375 481 0 NA NA NA NA NA NA 17355 6462 708 NA NA NA NA NA NA 20006 7789 814 NA NA NA NA NA
1594760400.0 250399.0 128 NA NA NA NA NA NA NA NA 236 NA NA NA NA NA NA NA NA 752 NA NA NA NA NA NA NA NA 1052 NA NA NA NA NA NA NA NA
1594760400.0 250399.17 199 NA NA NA NA NA NA NA NA 309 NA NA NA NA NA NA NA NA 992 NA NA NA NA NA NA NA NA 1359 NA NA NA NA NA NA NA NA
1594760400.0 250399.18 194 NA NA NA NA NA NA NA NA 305 NA NA NA NA NA NA NA NA 1057 NA NA NA NA NA NA NA NA 1358 NA NA NA NA NA NA NA NA
1594760400.0 250400.0 278 0 109 NA NA NA NA NA NA 405 0 205 NA NA NA NA NA NA 1203 255 553 NA NA NA NA NA NA 1699 360 740 NA NA NA NA NA NA
1594760400.0 250400.17 349 0 111 NA NA NA NA NA NA 492 0 209 NA NA NA NA NA NA 1491 341 548 NA NA NA NA NA NA 2059 447 758 NA NA NA NA NA NA
1594760400.0 250400.18 345 0 107 NA NA NA NA NA NA 488 0 209 NA NA NA NA NA NA 1497 336 539 NA NA NA NA NA NA 2038 462 780 NA NA NA NA NA NA
1594760400.0 250402.0 269 0 110 NA NA NA NA NA NA 406 0 206 NA NA NA NA NA NA 1240 254 542 NA NA NA NA NA NA 1636 370 790 NA NA NA NA NA NA
1594760400.0 250402.1 129 272 0 NA NA NA NA NA NA 236 368 0 NA NA NA NA NA NA 736 1229 249 NA NA NA NA NA NA 1146 1641 375 NA NA NA NA NA NA
1594760400.0 250402.17 351 0 110 NA NA NA NA NA NA 494 0 212 NA NA NA NA NA NA 1593 339 558 NA NA NA NA NA NA 2120 437 797 NA NA NA NA NA NA
1594760400.0 250402.171 201 347 0 NA NA NA NA NA NA 309 455 0 NA NA NA NA NA NA 984 1546 348 NA NA NA NA NA NA 1548 1947 471 NA NA NA NA NA NA
1594760400.0 250402.18 346 0 112 NA NA NA NA NA NA 489 0 213 NA NA NA NA NA NA 1564 341 550 NA NA NA NA NA NA 2075 440 779 NA NA NA NA NA NA
1594760400.0 250402.181 195 345 0 NA NA NA NA NA NA 305 453 0 NA NA NA NA NA NA 1045 1596 344 NA NA NA NA NA NA 1599 1962 460 NA NA NA NA NA NA
1594760400.0 250403.0 274 0 107 NA NA NA NA NA NA 405 0 209 NA NA NA NA NA NA 1178 246 540 NA NA NA NA NA NA 1629 413 765 NA NA NA NA NA NA
1594760400.0 250403.17 350 0 111 NA NA NA NA NA NA 493 0 212 NA NA NA NA NA NA 1488 342 542 NA NA NA NA NA NA 1987 449 749 NA NA NA NA NA NA
1594760400.0 250403.18 346 0 107 NA NA NA NA NA NA 489 0 212 NA NA NA NA NA NA 1503 338 543 NA NA NA NA NA NA 2040 449 802 NA NA NA NA NA NA
1594760400.0 250405.0 274 0 109 NA NA NA NA NA NA 404 0 206 NA NA NA NA NA NA 1156 251 527 NA NA NA NA NA NA 1575 366 733 NA NA NA NA NA NA
1594760400.0 250405.17 349 0 111 NA NA NA NA NA NA 491 0 209 NA NA NA NA NA NA 1471 339 546 NA NA NA NA NA NA 1914 474 792 NA NA NA NA NA NA
1594760400.0 250405.18 346 0 111 NA NA NA NA NA NA 489 0 209 NA NA NA NA NA NA 1545 340 548 NA NA NA NA NA NA 2054 480 804 NA NA NA NA NA NA
1594760400.0 250406.0 277 0 109 NA NA NA NA NA NA 405 0 206 NA NA NA NA NA NA 981 250 534 NA NA NA NA NA NA 1412 339 735 NA NA NA NA NA NA
1594760400.0 250406.17 353 0 107 NA NA NA NA NA NA 487 0 207 NA NA NA NA NA NA 1149 338 510 NA NA NA NA NA NA 1632 431 735 NA NA NA NA NA NA
1594760400.0 250406.18 346 0 108 NA NA NA NA NA NA 484 0 207 NA NA NA NA NA NA 1165 336 514 NA NA NA NA NA NA 1652 468 746 NA NA NA NA NA NA
1594760400.0 250407.0 258 0 109 NA NA NA NA NA NA 387 0 206 NA NA NA NA NA NA 1069 231 529 NA NA NA NA NA NA 1507 387 781 NA NA NA NA NA NA
1594760400.0 250407.17 335 0 108 NA NA NA NA NA NA 470 0 207 NA NA NA NA NA NA 1357 322 537 NA NA NA NA NA NA 1755 411 766 NA NA NA NA NA NA
1594760400.0 250407.18 332 0 110 NA NA NA NA NA NA 471 0 209 NA NA NA NA NA NA 1461 326 544 NA NA NA NA NA NA 1899 461 792 NA NA NA NA NA NA
1594760400.0 250408.0 278 0 110 NA NA NA NA NA NA 410 0 211 NA NA NA NA NA NA 1326 251 579 NA NA NA NA NA NA 1846 368 859 NA NA NA NA NA NA
1594760400.0 250408.17 353 0 111 NA NA NA NA NA NA 494 0 213 NA NA NA NA NA NA 1642 342 606 NA NA NA NA NA NA 2047 476 891 NA NA NA NA NA NA
1594760400.0 250408.18 346 0 111 NA NA NA NA NA NA 489 0 213 NA NA NA NA NA NA 1655 342 588 NA NA NA NA NA NA 2143 450 836 NA NA NA NA NA NA
1594760400.0 250409.0 276 0 111 NA NA NA NA NA NA 412 0 211 NA NA NA NA NA NA 1464 254 643 NA NA NA NA NA NA 1894 391 924 NA NA NA NA NA NA
1594760400.0 250409.17 357 0 111 NA NA NA NA NA NA 494 0 213 NA NA NA NA NA NA 1812 359 655 NA NA NA NA NA NA 2445 477 879 NA NA NA NA NA NA
1594760400.0 250409.18 351 0 111 NA NA NA NA NA NA 492 0 214 NA NA NA NA NA NA 1904 359 673 NA NA NA NA NA NA 2373 514 972 NA NA NA NA NA NA
1594760400.0 25200.0 NA 200 322 0 124 NA NA NA NA NA 304 488 0 249 NA NA NA NA NA 2564 3336 480 716 NA NA NA NA NA 3131 4385 622 856 NA NA NA NA
1594760400.0 25202.0 NA 201 324 0 126 NA NA NA NA NA 304 494 0 246 NA NA NA NA NA 2686 3669 490 750 NA NA NA NA NA 3298 4496 636 888 NA NA NA NA
1594760400.0 25202.1 NA 207 319 0 NA NA NA NA NA NA 311 485 0 NA NA NA NA NA NA 3688 3415 483 NA NA NA NA NA NA 4125 4243 636 NA NA NA NA NA
1594760400.0 25202.15 NA 200 325 0 127 NA NA NA NA NA 305 494 0 252 NA NA NA NA NA 2681 3680 496 770 NA NA NA NA NA 3244 4556 651 928 NA NA NA NA
1594760400.0 25202.2 NA 206 322 0 NA NA NA NA NA NA 311 492 0 NA NA NA NA NA NA 3694 3544 494 NA NA NA NA NA NA 4137 4371 658 NA NA NA NA NA
1594760400.0 25203.0 NA 199 330 0 125 NA NA NA NA NA 303 490 0 245 NA NA NA NA NA 2780 3625 483 765 NA NA NA NA NA 3279 4357 644 923 NA NA NA NA
1594760400.0 25204.0 NA 199 323 0 NA NA NA NA NA NA 302 490 0 NA NA NA NA NA NA 2656 3681 493 NA NA NA NA NA NA 3462 4405 637 NA NA NA NA NA
1594760400.0 25205.0 NA 197 324 0 124 NA NA NA NA NA 301 482 0 244 NA NA NA NA NA 2642 3412 481 762 NA NA NA NA NA 3267 4340 634 914 NA NA NA NA
1594760400.0 25206.0 NA 200 364 0 123 NA NA NA NA NA 305 533 0 247 NA NA NA NA NA 2666 3693 496 756 NA NA NA NA NA 3235 4657 651 929 NA NA NA NA
1594760400.0 25207.0 NA 195 316 0 NA NA NA NA NA NA 300 482 0 NA NA NA NA NA NA 2603 3326 474 NA NA NA NA NA NA 3383 4188 603 NA NA NA NA NA
1594760400.0 25208.0 NA 205 328 0 NA NA NA NA NA NA 306 498 0 NA NA NA NA NA NA 2772 4560 501 NA NA NA NA NA NA 3289 5558 655 NA NA NA NA NA
1594760400.0 25209.0 NA 198 324 0 125 NA NA NA NA NA 302 492 0 249 NA NA NA NA NA 2661 3554 488 732 NA NA NA NA NA 3209 4418 640 897 NA NA NA NA
1594760400.0 25210.0 38 0 0 0 NA NA NA NA NA 105 0 0 0 NA NA NA NA NA 1086 162 1324 457 NA NA NA NA NA 1574 296 1753 624 NA NA NA NA NA
1594760400.0 25211.0 58 196 319 0 NA NA NA NA NA 129 298 483 0 NA NA NA NA NA 3350 2570 3536 492 NA NA NA NA NA 4253 3085 4369 666 NA NA NA NA NA
1594760400.0 25211.17 57 254 365 0 NA NA NA NA NA 123 356 523 0 NA NA NA NA NA 3561 3138 4118 681 NA NA NA NA NA 4217 3741 4900 793 NA NA NA NA NA
1594760400.0 25211.18 57 267 383 0 NA NA NA NA NA 123 373 551 0 NA NA NA NA NA 3614 4476 5639 698 NA NA NA NA NA 4282 5329 6930 857 NA NA NA NA NA
1594760400.0 25212.0 61 194 320 0 NA NA NA NA NA 129 296 489 0 NA NA NA NA NA 4769 2662 3642 495 NA NA NA NA NA 5610 3225 4417 630 NA NA NA NA NA
1594760400.0 25212.17 52 249 354 0 NA NA NA NA NA 122 352 523 0 NA NA NA NA NA 4928 3124 3967 683 NA NA NA NA NA 5734 3739 4711 836 NA NA NA NA NA
1594760400.0 25212.18 57 262 385 0 NA NA NA NA NA 122 367 551 0 NA NA NA NA NA 5164 4465 5503 702 NA NA NA NA NA 5883 5307 6860 888 NA NA NA NA NA
1594760400.0 25213.0 62 207 320 0 NA NA NA NA NA 129 297 489 0 NA NA NA NA NA 4613 2742 3614 488 NA NA NA NA NA 5442 3391 4249 602 NA NA NA NA NA
1594760400.0 25213.17 56 249 359 0 NA NA NA NA NA 122 352 523 0 NA NA NA NA NA 4930 3116 3994 677 NA NA NA NA NA 5824 3789 4862 824 NA NA NA NA NA
1594760400.0 25213.18 53 261 383 0 NA NA NA NA NA 122 366 551 0 NA NA NA NA NA 5144 4462 5531 698 NA NA NA NA NA 5935 5403 7008 855 NA NA NA NA NA
1594760400.0 25214.0 NA 200 321 0 NA NA NA NA NA NA 304 492 0 NA NA NA NA NA NA 2677 3728 499 NA NA NA NA NA NA 3306 4694 635 NA NA NA NA NA
1594760400.0 25215.0 32 60 203 327 0 NA NA NA NA 101 132 301 496 0 NA NA NA NA 57 2687 2707 3652 490 NA NA NA NA 208 3029 3321 4565 625 NA NA NA NA
1594760400.0 25215.17 32 65 254 365 0 NA NA NA NA 101 126 357 535 0 NA NA NA NA 56 2906 3201 4373 670 NA NA NA NA 236 3420 4036 5296 792 NA NA NA NA
1594760400.0 25215.18 32 68 265 388 0 NA NA NA NA 101 126 371 559 0 NA NA NA NA 53 2822 4414 5089 674 NA NA NA NA 150 3344 5349 6190 801 NA NA NA NA
1594760400.0 25400.0 306 0 105 NA NA NA NA NA NA 442 0 207 NA NA NA NA NA NA 3129 264 546 NA NA NA NA NA NA 3904 383 795 NA NA NA NA NA NA
1594760400.0 25400.17 390 0 110 NA NA NA NA NA NA 535 0 208 NA NA NA NA NA NA 5681 352 556 NA NA NA NA NA NA 6490 518 795 NA NA NA NA NA NA
1594760400.0 25400.18 389 0 110 NA NA NA NA NA NA 530 0 208 NA NA NA NA NA NA 5285 358 549 NA NA NA NA NA NA 6186 472 841 NA NA NA NA NA NA
1594760400.0 25402.0 302 0 109 NA NA NA NA NA NA 441 0 210 NA NA NA NA NA NA 3120 268 553 NA NA NA NA NA NA 3878 364 817 NA NA NA NA NA NA
1594760400.0 25402.17 395 0 111 NA NA NA NA NA NA 535 0 212 NA NA NA NA NA NA 5561 356 572 NA NA NA NA NA NA 6706 469 819 NA NA NA NA NA NA
1594760400.0 25402.18 390 0 108 NA NA NA NA NA NA 531 0 208 NA NA NA NA NA NA 5661 356 564 NA NA NA NA NA NA 6505 514 835 NA NA NA NA NA NA
1594760400.0 25403.0 301 0 110 NA NA NA NA NA NA 441 0 210 NA NA NA NA NA NA 3038 263 550 NA NA NA NA NA NA 3771 396 825 NA NA NA NA NA NA
1594760400.0 25403.17 391 0 108 NA NA NA NA NA NA 535 0 208 NA NA NA NA NA NA 5164 353 543 NA NA NA NA NA NA 6215 467 761 NA NA NA NA NA NA
1594760400.0 25403.18 383 0 109 NA NA NA NA NA NA 530 0 211 NA NA NA NA NA NA 5248 351 562 NA NA NA NA NA NA 5988 484 805 NA NA NA NA NA NA
1594760400.0 25405.0 303 0 110 NA NA NA NA NA NA 441 0 207 NA NA NA NA NA NA 3020 266 542 NA NA NA NA NA NA 3843 398 802 NA NA NA NA NA NA
1594760400.0 25405.17 389 0 110 NA NA NA NA NA NA 534 0 208 NA NA NA NA NA NA 5080 351 548 NA NA NA NA NA NA 5784 494 795 NA NA NA NA NA NA
1594760400.0 25405.18 385 0 111 NA NA NA NA NA NA 529 0 208 NA NA NA NA NA NA 5184 357 541 NA NA NA NA NA NA 6666 511 812 NA NA NA NA NA NA
1594760400.0 25406.0 301 0 110 NA NA NA NA NA NA 436 0 206 NA NA NA NA NA NA 1486 256 510 NA NA NA NA NA NA 1995 373 707 NA NA NA NA NA NA
1594760400.0 25406.17 395 0 110 NA NA NA NA NA NA 531 0 208 NA NA NA NA NA NA 2446 347 519 NA NA NA NA NA NA 3297 434 736 NA NA NA NA NA NA
1594760400.0 25406.18 382 0 111 NA NA NA NA NA NA 528 0 208 NA NA NA NA NA NA 2355 355 523 NA NA NA NA NA NA 2916 490 771 NA NA NA NA NA NA
1594760400.0 25407.0 289 0 110 NA NA NA NA NA NA 423 0 206 NA NA NA NA NA NA 2793 252 527 NA NA NA NA NA NA 4074 399 737 NA NA NA NA NA NA
1594760400.0 25407.17 376 0 110 NA NA NA NA NA NA 515 0 207 NA NA NA NA NA NA 4679 343 528 NA NA NA NA NA NA 5586 467 717 NA NA NA NA NA NA
1594760400.0 25407.18 373 0 111 NA NA NA NA NA NA 512 0 207 NA NA NA NA NA NA 4903 342 533 NA NA NA NA NA NA 5688 466 732 NA NA NA NA NA NA
1594760400.0 25408.0 314 0 110 NA NA NA NA NA NA 445 0 211 NA NA NA NA NA NA 3718 274 656 NA NA NA NA NA NA 4912 395 938 NA NA NA NA NA NA
1594760400.0 25408.17 394 0 111 NA NA NA NA NA NA 539 0 213 NA NA NA NA NA NA 6394 361 657 NA NA NA NA NA NA 7142 507 923 NA NA NA NA NA NA
1594760400.0 25408.18 390 0 112 NA NA NA NA NA NA 535 0 213 NA NA NA NA NA NA 6309 364 660 NA NA NA NA NA NA 7037 534 919 NA NA NA NA NA NA
1594760400.0 25409.0 312 0 110 NA NA NA NA NA NA 441 0 210 NA NA NA NA NA NA 3447 270 602 NA NA NA NA NA NA 4436 393 918 NA NA NA NA NA NA
1594760400.0 25409.17 393 0 112 NA NA NA NA NA NA 533 0 212 NA NA NA NA NA NA 5562 356 598 NA NA NA NA NA NA 6672 514 839 NA NA NA NA NA NA
1594760400.0 25409.18 386 0 112 NA NA NA NA NA NA 531 0 212 NA NA NA NA NA NA 5634 357 600 NA NA NA NA NA NA 6711 472 833 NA NA NA NA NA NA
1594760400.0 26.0 NA 134 243 0 NA NA NA NA NA NA 233 384 0 NA NA NA NA NA NA 1874 2542 520 NA NA NA NA NA NA 2216 3105 644 NA NA NA NA NA
1594760400.0 26634.0 65 NA NA NA NA NA NA NA NA 133 NA NA NA NA NA NA NA NA 5594 NA NA NA NA NA NA NA NA 6453 NA NA NA NA NA NA NA NA
1594760400.0 27.0 NA 137 237 0 NA NA NA NA NA NA 236 369 0 NA NA NA NA NA NA 1891 2393 514 NA NA NA NA NA NA 2221 2924 642 NA NA NA NA NA
1594760400.0 27034.0 66 NA NA NA NA NA NA NA NA 133 NA NA NA NA NA NA NA NA 5416 NA NA NA NA NA NA NA NA 6307 NA NA NA NA NA NA NA NA
1594760400.0 27434.0 67 NA NA NA NA NA NA NA NA 133 NA NA NA NA NA NA NA NA 6895 NA NA NA NA NA NA NA NA 7630 NA NA NA NA NA NA NA NA
1594760400.0 27834.0 65 NA NA NA NA NA NA NA NA 133 NA NA NA NA NA NA NA NA 5326 NA NA NA NA NA NA NA NA 6192 NA NA NA NA NA NA NA NA
1594760400.0 28.0 NA 134 236 0 NA NA NA NA NA NA 232 373 0 NA NA NA NA NA NA 2130 3148 530 NA NA NA NA NA NA 2627 3726 693 NA NA NA NA NA
1594760400.0 280.0 61 127 233 0 NA NA NA NA NA 205 177 352 0 NA NA NA NA NA 1901 393 1515 496 NA NA NA NA NA 2329 648 1988 680 NA NA NA NA NA
1594760400.0 281.0 67 141 271 0 NA NA NA NA NA 239 202 377 0 NA NA NA NA NA 1475 630 1218 490 NA NA NA NA NA 1807 876 1682 641 NA NA NA NA NA
1594760400.0 28234.0 66 NA NA NA NA NA NA NA NA 133 NA NA NA NA NA NA NA NA 7635 NA NA NA NA NA NA NA NA 8308 NA NA NA NA NA NA NA NA
1594760400.0 28634.0 65 NA NA NA NA NA NA NA NA 133 NA NA NA NA NA NA NA NA 5712 NA NA NA NA NA NA NA NA 6324 NA NA NA NA NA NA NA NA
1594760400.0 29.0 NA 135 246 0 NA NA NA NA NA NA 234 384 0 NA NA NA NA NA NA 1927 2611 518 NA NA NA NA NA NA 2404 3097 639 NA NA NA NA NA
1594760400.0 3.0 55 114 176 NA NA NA NA NA NA 132 174 284 NA NA NA NA NA NA 4070 306 1217 NA NA NA NA NA NA 4744 486 1501 NA NA NA NA NA NA
1594760400.0 30.0 NA 136 242 0 NA NA NA NA NA NA 236 369 0 NA NA NA NA NA NA 1969 2666 548 NA NA NA NA NA NA 2509 3095 652 NA NA NA NA NA
1594760400.0 300.0 53 164 322 0 NA NA NA NA NA 157 260 481 0 NA NA NA NA NA 637 600 2186 664 NA NA NA NA NA 938 930 2721 781 NA NA NA NA NA
1594760400.0 301.0 53 162 321 0 NA NA NA NA NA 157 260 482 0 NA NA NA NA NA 832 611 2251 667 NA NA NA NA NA 1138 923 2874 785 NA NA NA NA NA
1594760400.0 302.0 54 163 319 0 NA NA NA NA NA 157 260 482 0 NA NA NA NA NA 612 604 2236 679 NA NA NA NA NA 913 901 2745 824 NA NA NA NA NA
1594760400.0 31.0 NA 135 240 0 NA NA NA NA NA NA 233 367 0 NA NA NA NA NA NA 1925 2478 510 NA NA NA NA NA NA 2356 3077 620 NA NA NA NA NA
1594760400.0 310.0 53 165 304 0 NA NA NA NA NA 153 259 463 0 NA NA NA NA NA 619 484 1737 639 NA NA NA NA NA 967 900 2227 784 NA NA NA NA NA
1594760400.0 311.0 53 163 304 0 NA NA NA NA NA 155 260 464 0 NA NA NA NA NA 837 487 1732 639 NA NA NA NA NA 1190 770 2178 768 NA NA NA NA NA
1594760400.0 312.0 63 160 303 0 NA NA NA NA NA 154 259 464 0 NA NA NA NA NA 612 489 1743 645 NA NA NA NA NA 876 804 2282 750 NA NA NA NA NA
1594760400.0 32.0 NA 120 237 0 NA NA NA NA NA NA 219 368 0 NA NA NA NA NA NA 1921 2783 521 NA NA NA NA NA NA 2317 3278 641 NA NA NA NA NA
1594760400.0 33.0 NA 134 236 0 NA NA NA NA NA NA 234 368 0 NA NA NA NA NA NA 1848 2318 504 NA NA NA NA NA NA 2246 2810 614 NA NA NA NA NA
1594760400.0 34.0 59 117 235 0 NA NA NA NA NA 134 177 355 0 NA NA NA NA NA 2087 410 1576 498 NA NA NA NA NA 2437 625 2359 618 NA NA NA NA NA
1594760400.0 35.0 NA 136 236 0 NA NA NA NA NA NA 235 374 0 NA NA NA NA NA NA 2041 2828 534 NA NA NA NA NA NA 2609 3378 657 NA NA NA NA NA
1594760400.0 36.0 NA 130 243 0 NA NA NA NA NA NA 228 378 0 NA NA NA NA NA NA 2129 8302 559 NA NA NA NA NA NA 2558 9282 700 NA NA NA NA NA
1594760400.0 37.0 NA 132 238 0 NA NA NA NA NA NA 231 374 0 NA NA NA NA NA NA 2163 3990 544 NA NA NA NA NA NA 2765 4578 685 NA NA NA NA NA
1594760400.0 38.0 NA 132 243 0 NA NA NA NA NA NA 231 374 0 NA NA NA NA NA NA 2149 3577 528 NA NA NA NA NA NA 2635 4118 694 NA NA NA NA NA
1594760400.0 39.0 NA 132 243 0 NA NA NA NA NA NA 230 374 0 NA NA NA NA NA NA 2450 6256 564 NA NA NA NA NA NA 3000 8130 744 NA NA NA NA NA
1594760400.0 4.17 NA 36 266 0 136 NA NA NA NA NA 115 384 0 264 NA NA NA NA NA 212 2863 386 1112 NA NA NA NA NA 353 3542 494 1383 NA NA NA NA
1594760400.0 4.22 NA 116 66 62 0 NA NA NA NA NA 220 125 161 0 NA NA NA NA NA 796 228 243 252 NA NA NA NA NA 1194 387 404 353 NA NA NA NA
1594760400.0 4.23 NA 56 275 0 NA NA NA NA NA NA 147 397 0 NA NA NA NA NA NA 319 2885 590 NA NA NA NA NA NA 527 3410 770 NA NA NA NA NA
1594760400.0 4.24 NA 52 274 0 NA NA NA NA NA NA 138 392 0 NA NA NA NA NA NA 286 2992 419 NA NA NA NA NA NA 428 3545 551 NA NA NA NA NA
1594760400.0 4.25 NA 53 271 0 NA NA NA NA NA NA 137 385 0 NA NA NA NA NA NA 282 2959 452 NA NA NA NA NA NA 462 3513 582 NA NA NA NA NA
1594760400.0 4.26 NA 52 272 0 NA NA NA NA NA NA 136 393 0 NA NA NA NA NA NA 282 3415 500 NA NA NA NA NA NA 462 4337 663 NA NA NA NA NA
1594760400.0 4.27 NA 50 272 0 NA NA NA NA NA NA 139 392 0 NA NA NA NA NA NA 274 3492 626 NA NA NA NA NA NA 422 4095 751 NA NA NA NA NA
1594760400.0 4.28 NA 62 279 0 NA NA NA NA NA NA 147 394 0 NA NA NA NA NA NA 257 2676 2677 NA NA NA NA NA NA 653 3248 2822 NA NA NA NA NA
1594760400.0 4.29 NA 30 269 0 142 NA NA NA NA NA 117 388 0 271 NA NA NA NA NA 215 3094 387 1192 NA NA NA NA NA 355 3629 520 1534 NA NA NA NA
1594760400.0 4.34 NA 56 276 0 NA NA NA NA NA NA 146 396 0 NA NA NA NA NA NA 313 3486 586 NA NA NA NA NA NA 547 4347 756 NA NA NA NA NA
1594760400.0 4.36 NA 54 273 0 NA NA NA NA NA NA 138 386 0 NA NA NA NA NA NA 280 3664 416 NA NA NA NA NA NA 509 4439 547 NA NA NA NA NA
1594760400.0 4.37 NA 64 273 0 NA NA NA NA NA NA 138 389 0 NA NA NA NA NA NA 273 3985 451 NA NA NA NA NA NA 425 4636 596 NA NA NA NA NA
1594760400.0 4.4 NA 35 308 0 NA NA NA NA NA NA 119 429 0 NA NA NA NA NA NA 212 3928 401 NA NA NA NA NA NA 472 4815 522 NA NA NA NA NA
1594760400.0 4.41 NA 34 308 0 NA NA NA NA NA NA 117 436 0 NA NA NA NA NA NA 215 5009 390 NA NA NA NA NA NA 371 5644 517 NA NA NA NA NA
1594760400.0 4.42 NA 29 314 0 NA NA NA NA NA NA 117 440 0 NA NA NA NA NA NA 209 5939 399 NA NA NA NA NA NA 423 6885 532 NA NA NA NA NA
1594760400.0 4.43 NA 36 307 0 NA NA NA NA NA NA 120 434 0 NA NA NA NA NA NA 202 3574 388 NA NA NA NA NA NA 339 4119 484 NA NA NA NA NA
1594760400.0 4.44 NA 32 307 0 NA NA NA NA NA NA 117 434 0 NA NA NA NA NA NA 214 4520 388 NA NA NA NA NA NA 376 5113 486 NA NA NA NA NA
