Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1599685200.0 250199.17 316 NA NA NA NA NA NA NA NA 764 NA NA NA NA NA NA NA NA 3869 NA NA NA NA NA NA NA NA 2498 NA NA NA NA NA NA NA NA
1599685200.0 250199.18 389 NA NA NA NA NA NA NA NA 771 NA NA NA NA NA NA NA NA 4960 NA NA NA NA NA NA NA NA 2729 NA NA NA NA NA NA NA NA
1599685200.0 250200.0 NA 321 397 0 NA NA NA NA NA NA 744 797 0 NA NA NA NA NA NA 12674 3460 457 NA NA NA NA NA NA 7168 4689 827 NA NA NA NA NA
1599685200.0 250200.1 81 296 238 NA NA NA NA NA NA 192 661 574 NA NA NA NA NA NA 2342 2893 2221 NA NA NA NA NA NA 1778 1456 1940 NA NA NA NA NA NA
1599685200.0 250200.117 65 381 261 NA NA NA NA NA NA 163 712 729 NA NA NA NA NA NA 2498 5411 2303 NA NA NA NA NA NA 1186 1892 1409 NA NA NA NA NA NA
1599685200.0 250200.118 69 440 287 155 NA NA NA NA NA 166 699 771 317 NA NA NA NA NA 2543 6213 2886 790 NA NA NA NA NA 1720 2433 2501 626 NA NA NA NA NA
1599685200.0 250200.17 NA 408 440 0 NA NA NA NA NA NA 716 832 0 NA NA NA NA NA NA 15133 3776 641 NA NA NA NA NA NA 8374 5300 936 NA NA NA NA NA
1599685200.0 250200.18 NA 453 479 0 NA NA NA NA NA NA 932 895 0 NA NA NA NA NA NA 19572 4877 681 NA NA NA NA NA NA 12752 6962 1050 NA NA NA NA NA
1599685200.0 250200.182 67 383 437 0 NA NA NA NA NA 162 784 851 0 NA NA NA NA NA 2841 5006 3705 660 NA NA NA NA NA 2387 2225 2570 782 NA NA NA NA NA
1599685200.0 250202.0 NA 336 390 0 NA NA NA NA NA NA 650 668 0 NA NA NA NA NA NA 13397 3837 473 NA NA NA NA NA NA 8966 4186 765 NA NA NA NA NA
1599685200.0 250202.1 NA 308 308 389 0 NA NA NA NA NA 676 719 687 0 NA NA NA NA NA 4024 12650 3790 478 NA NA NA NA NA 5419 7374 4429 780 NA NA NA NA
1599685200.0 250202.118 69 427 291 155 NA NA NA NA NA 165 752 780 304 NA NA NA NA NA 3295 5661 3360 731 NA NA NA NA NA 2181 2180 2437 674 NA NA NA NA NA
1599685200.0 250202.17 NA 410 452 0 NA NA NA NA NA NA 808 810 0 NA NA NA NA NA NA 16628 4362 675 NA NA NA NA NA NA 11791 6116 965 NA NA NA NA NA
1599685200.0 250202.171 NA 314 396 451 0 NA NA NA NA NA 722 837 821 0 NA NA NA NA NA 4179 16027 4172 677 NA NA NA NA NA 4045 8710 4438 1137 NA NA NA NA
1599685200.0 250202.172 NA 412 451 0 NA NA NA NA NA NA 871 848 0 NA NA NA NA NA NA 15724 4101 685 NA NA NA NA NA NA 10712 4680 1079 NA NA NA NA NA
1599685200.0 250202.18 NA 450 484 0 NA NA NA NA NA NA 974 870 0 NA NA NA NA NA NA 19584 5306 677 NA NA NA NA NA NA 12946 7172 1042 NA NA NA NA NA
1599685200.0 250202.181 NA 382 445 485 0 NA NA NA NA NA 823 846 825 0 NA NA NA NA NA 4958 20664 5111 673 NA NA NA NA NA 3496 12096 5060 1013 NA NA NA NA
1599685200.0 250202.182 69 433 483 0 NA NA NA NA NA 170 769 871 0 NA NA NA NA NA 3237 5135 3845 580 NA NA NA NA NA 2489 1816 2023 626 NA NA NA NA NA
1599685200.0 250202.2 NA 332 375 0 NA NA NA NA NA NA 657 676 0 NA NA NA NA NA NA 20687 3492 456 NA NA NA NA NA NA 10353 5295 641 NA NA NA NA NA
1599685200.0 250202.3 NA 316 311 386 0 NA NA NA NA NA 688 699 701 0 NA NA NA NA NA 3543 20026 3444 473 NA NA NA NA NA 3547 9172 3304 715 NA NA NA NA
1599685200.0 250202.4 NA 332 382 0 NA NA NA NA NA NA 736 756 0 NA NA NA NA NA NA 20363 3395 476 NA NA NA NA NA NA 11025 4221 743 NA NA NA NA NA
1599685200.0 250202.5 NA 318 313 380 0 NA NA NA NA NA 684 640 727 0 NA NA NA NA NA 3678 20132 3422 461 NA NA NA NA NA 3683 8993 3950 734 NA NA NA NA
1599685200.0 250203.0 NA 324 382 0 NA NA NA NA NA NA 686 730 0 NA NA NA NA NA NA 12318 3214 464 NA NA NA NA NA NA 7653 3898 688 NA NA NA NA NA
1599685200.0 250203.17 NA 405 449 0 NA NA NA NA NA NA 770 882 0 NA NA NA NA NA NA 15277 3966 658 NA NA NA NA NA NA 10317 4600 936 NA NA NA NA NA
1599685200.0 250203.18 NA 446 492 0 NA NA NA NA NA NA 896 878 0 NA NA NA NA NA NA 19581 4481 668 NA NA NA NA NA NA 12711 4976 1063 NA NA NA NA NA
1599685200.0 250204.0 NA 325 391 0 NA NA NA NA NA NA 743 760 0 NA NA NA NA NA NA 12248 3180 463 NA NA NA NA NA NA 8075 3705 686 NA NA NA NA NA
1599685200.0 250204.17 NA 401 444 0 NA NA NA NA NA NA 783 852 0 NA NA NA NA NA NA 14643 4074 643 NA NA NA NA NA NA 8339 5481 953 NA NA NA NA NA
1599685200.0 250204.18 NA 444 473 0 NA NA NA NA NA NA 905 854 0 NA NA NA NA NA NA 19529 4922 671 NA NA NA NA NA NA 13395 6432 974 NA NA NA NA NA
1599685200.0 250205.0 NA 328 379 0 NA NA NA NA NA NA 705 692 0 NA NA NA NA NA NA 12267 3713 459 NA NA NA NA NA NA 9406 5270 745 NA NA NA NA NA
1599685200.0 250205.17 NA 398 451 0 NA NA NA NA NA NA 778 833 0 NA NA NA NA NA NA 15848 4055 672 NA NA NA NA NA NA 10928 6067 1020 NA NA NA NA NA
1599685200.0 250205.18 NA 449 482 0 NA NA NA NA NA NA 888 934 0 NA NA NA NA NA NA 19181 4906 672 NA NA NA NA NA NA 13590 6535 1039 NA NA NA NA NA
1599685200.0 250206.0 NA 324 385 0 NA NA NA NA NA NA 765 678 0 NA NA NA NA NA NA 12576 4032 474 NA NA NA NA NA NA 9342 5424 817 NA NA NA NA NA
1599685200.0 250206.118 68 396 283 152 NA NA NA NA NA 167 697 726 326 NA NA NA NA NA 1458 4938 2140 851 NA NA NA NA NA 2551 1686 1335 752 NA NA NA NA NA
1599685200.0 250206.17 NA 396 448 0 NA NA NA NA NA NA 866 852 0 NA NA NA NA NA NA 14935 3719 672 NA NA NA NA NA NA 10308 3698 988 NA NA NA NA NA
1599685200.0 250206.18 NA 452 531 0 NA NA NA NA NA NA 902 913 0 NA NA NA NA NA NA 19004 5808 675 NA NA NA NA NA NA 10147 5645 950 NA NA NA NA NA
1599685200.0 250206.181 NA 380 442 512 0 NA NA NA NA NA 832 951 896 0 NA NA NA NA NA 4982 18658 5155 679 NA NA NA NA NA 3521 9277 8388 1069 NA NA NA NA
1599685200.0 250206.182 69 298 423 0 NA NA NA NA NA 160 695 857 0 NA NA NA NA NA 1462 3641 2841 653 NA NA NA NA NA 2544 3079 2285 833 NA NA NA NA NA
1599685200.0 250207.0 NA 317 374 0 NA NA NA NA NA NA 687 695 0 NA NA NA NA NA NA 12682 3339 449 NA NA NA NA NA NA 7364 3102 839 NA NA NA NA NA
1599685200.0 250207.17 NA 394 438 0 NA NA NA NA NA NA 786 797 0 NA NA NA NA NA NA 14844 3444 648 NA NA NA NA NA NA 10526 4268 881 NA NA NA NA NA
1599685200.0 250207.18 NA 440 467 0 NA NA NA NA NA NA 846 851 0 NA NA NA NA NA NA 18557 4381 657 NA NA NA NA NA NA 12469 4487 999 NA NA NA NA NA
1599685200.0 250208.17 NA 417 467 0 NA NA NA NA NA NA 833 873 0 NA NA NA NA NA NA 16822 5273 682 NA NA NA NA NA NA 8863 5269 1147 NA NA NA NA NA
1599685200.0 250208.18 NA 451 502 0 NA NA NA NA NA NA 883 870 0 NA NA NA NA NA NA 20126 6371 681 NA NA NA NA NA NA 12971 5592 1000 NA NA NA NA NA
1599685200.0 250399.0 324 NA NA NA NA NA NA NA NA 731 NA NA NA NA NA NA NA NA 1083 NA NA NA NA NA NA NA NA 1010 NA NA NA NA NA NA NA NA
1599685200.0 250399.17 584 NA NA NA NA NA NA NA NA 990 NA NA NA NA NA NA NA NA 1391 NA NA NA NA NA NA NA NA 1482 NA NA NA NA NA NA NA NA
1599685200.0 250399.18 563 NA NA NA NA NA NA NA NA 1109 NA NA NA NA NA NA NA NA 1520 NA NA NA NA NA NA NA NA 1315 NA NA NA NA NA NA NA NA
1599685200.0 250400.0 441 0 118 NA NA NA NA NA NA 954 0 230 NA NA NA NA NA NA 1835 239 846 NA NA NA NA NA NA 2474 488 956 NA NA NA NA NA NA
1599685200.0 250400.17 723 0 141 NA NA NA NA NA NA 1460 0 246 NA NA NA NA NA NA 2753 340 964 NA NA NA NA NA NA 2872 721 966 NA NA NA NA NA NA
1599685200.0 250400.18 711 0 126 NA NA NA NA NA NA 1325 0 244 NA NA NA NA NA NA 3078 331 1202 NA NA NA NA NA NA 2891 743 1358 NA NA NA NA NA NA
1599685200.0 250402.0 457 0 134 NA NA NA NA NA NA 1023 0 246 NA NA NA NA NA NA 2088 257 816 NA NA NA NA NA NA 2288 1049 1131 NA NA NA NA NA NA
1599685200.0 250402.1 317 431 0 NA NA NA NA NA NA 736 956 0 NA NA NA NA NA NA 1291 1903 247 NA NA NA NA NA NA 1931 1398 404 NA NA NA NA NA NA
1599685200.0 250402.17 723 0 130 NA NA NA NA NA NA 1279 0 245 NA NA NA NA NA NA 2774 351 859 NA NA NA NA NA NA 3307 739 1215 NA NA NA NA NA NA
1599685200.0 250402.171 574 718 0 NA NA NA NA NA NA 1118 1296 0 NA NA NA NA NA NA 1746 2560 330 NA NA NA NA NA NA 2329 2323 429 NA NA NA NA NA NA
1599685200.0 250402.18 707 0 136 NA NA NA NA NA NA 1272 0 259 NA NA NA NA NA NA 2843 351 876 NA NA NA NA NA NA 2830 650 936 NA NA NA NA NA NA
1599685200.0 250402.181 555 710 0 NA NA NA NA NA NA 1108 1333 0 NA NA NA NA NA NA 1488 2831 325 NA NA NA NA NA NA 1900 2211 400 NA NA NA NA NA NA
1599685200.0 250403.0 440 0 134 NA NA NA NA NA NA 961 0 247 NA NA NA NA NA NA 2103 263 963 NA NA NA NA NA NA 3124 1353 1402 NA NA NA NA NA NA
1599685200.0 250403.17 726 0 135 NA NA NA NA NA NA 1269 0 249 NA NA NA NA NA NA 2624 345 809 NA NA NA NA NA NA 3130 589 885 NA NA NA NA NA NA
1599685200.0 250403.18 702 0 127 NA NA NA NA NA NA 1308 0 248 NA NA NA NA NA NA 3124 336 1051 NA NA NA NA NA NA 4148 853 1024 NA NA NA NA NA NA
1599685200.0 250405.0 447 0 127 NA NA NA NA NA NA 990 0 243 NA NA NA NA NA NA 2157 242 1050 NA NA NA NA NA NA 3900 787 1508 NA NA NA NA NA NA
1599685200.0 250405.17 725 0 130 NA NA NA NA NA NA 1299 0 243 NA NA NA NA NA NA 2492 324 875 NA NA NA NA NA NA 3275 938 953 NA NA NA NA NA NA
1599685200.0 250405.18 702 0 131 NA NA NA NA NA NA 1270 0 250 NA NA NA NA NA NA 2491 335 877 NA NA NA NA NA NA 4432 619 994 NA NA NA NA NA NA
1599685200.0 250406.0 436 0 128 NA NA NA NA NA NA 1041 0 249 NA NA NA NA NA NA 1742 237 737 NA NA NA NA NA NA 1992 429 871 NA NA NA NA NA NA
1599685200.0 250406.17 720 0 134 NA NA NA NA NA NA 1271 0 237 NA NA NA NA NA NA 2223 326 890 NA NA NA NA NA NA 2903 477 927 NA NA NA NA NA NA
1599685200.0 250406.18 698 0 123 NA NA NA NA NA NA 1416 0 242 NA NA NA NA NA NA 2382 325 795 NA NA NA NA NA NA 3847 655 912 NA NA NA NA NA NA
1599685200.0 250407.0 397 0 121 NA NA NA NA NA NA 994 0 243 NA NA NA NA NA NA 1832 227 809 NA NA NA NA NA NA 2416 455 926 NA NA NA NA NA NA
1599685200.0 250407.17 676 0 135 NA NA NA NA NA NA 1254 0 243 NA NA NA NA NA NA 2735 326 1225 NA NA NA NA NA NA 3126 870 1322 NA NA NA NA NA NA
1599685200.0 250407.18 661 0 136 NA NA NA NA NA NA 1265 0 254 NA NA NA NA NA NA 2628 317 853 NA NA NA NA NA NA 3178 890 1056 NA NA NA NA NA NA
1599685200.0 250408.0 438 0 131 NA NA NA NA NA NA 1120 0 242 NA NA NA NA NA NA 2005 243 849 NA NA NA NA NA NA 3305 770 1111 NA NA NA NA NA NA
1599685200.0 250408.17 722 0 127 NA NA NA NA NA NA 1263 0 249 NA NA NA NA NA NA 2508 334 1246 NA NA NA NA NA NA 4406 833 1210 NA NA NA NA NA NA
1599685200.0 250408.18 705 0 137 NA NA NA NA NA NA 1322 0 260 NA NA NA NA NA NA 2726 335 875 NA NA NA NA NA NA 2974 1453 899 NA NA NA NA NA NA
1599685200.0 250409.0 461 0 136 NA NA NA NA NA NA 977 0 255 NA NA NA NA NA NA 2492 262 1369 NA NA NA NA NA NA 4041 780 1533 NA NA NA NA NA NA
1599685200.0 250409.17 727 0 131 NA NA NA NA NA NA 1251 0 250 NA NA NA NA NA NA 3389 345 915 NA NA NA NA NA NA 6079 839 950 NA NA NA NA NA NA
1599685200.0 250409.18 715 0 133 NA NA NA NA NA NA 1282 0 248 NA NA NA NA NA NA 3323 353 857 NA NA NA NA NA NA 5456 1240 1005 NA NA NA NA NA NA
1599685200.0 25200.0 NA 308 520 0 155 NA NA NA NA NA 742 850 0 325 NA NA NA NA NA 3291 4143 484 963 NA NA NA NA NA 2099 4558 940 1403 NA NA NA NA
1599685200.0 25202.0 NA 304 520 0 153 NA NA NA NA NA 736 936 0 326 NA NA NA NA NA 3595 4709 490 808 NA NA NA NA NA 2495 5507 1016 1272 NA NA NA NA
1599685200.0 25202.1 NA 343 510 0 NA NA NA NA NA NA 763 884 0 NA NA NA NA NA NA 4961 4041 465 NA NA NA NA NA NA 2839 3658 706 NA NA NA NA NA
1599685200.0 25202.15 NA 298 538 0 171 NA NA NA NA NA 711 949 0 342 NA NA NA NA NA 3196 4184 461 1043 NA NA NA NA NA 2379 5174 956 2076 NA NA NA NA
1599685200.0 25202.2 NA 334 532 0 NA NA NA NA NA NA 785 859 0 NA NA NA NA NA NA 4504 4135 461 NA NA NA NA NA NA 2693 3900 690 NA NA NA NA NA
1599685200.0 25203.0 NA 303 497 0 154 NA NA NA NA NA 734 922 0 327 NA NA NA NA NA 3433 4266 466 841 NA NA NA NA NA 3258 5383 1402 898 NA NA NA NA
1599685200.0 25204.0 NA 300 555 0 NA NA NA NA NA NA 703 967 0 NA NA NA NA NA NA 3299 4210 463 NA NA NA NA NA NA 1814 4433 796 NA NA NA NA NA
1599685200.0 25205.0 NA 291 498 0 152 NA NA NA NA NA 666 894 0 325 NA NA NA NA NA 3355 4746 480 951 NA NA NA NA NA 2208 6205 1051 1561 NA NA NA NA
1599685200.0 25206.0 NA 310 550 0 158 NA NA NA NA NA 825 873 0 334 NA NA NA NA NA 3520 4348 495 749 NA NA NA NA NA 2460 4598 846 922 NA NA NA NA
1599685200.0 25207.0 NA 315 510 0 NA NA NA NA NA NA 714 834 0 NA NA NA NA NA NA 3126 3751 457 NA NA NA NA NA NA 1805 3611 899 NA NA NA NA NA
1599685200.0 25208.0 NA 340 555 0 NA NA NA NA NA NA 793 959 0 NA NA NA NA NA NA 3290 5413 474 NA NA NA NA NA NA 1408 4424 828 NA NA NA NA NA
1599685200.0 25209.0 NA 304 528 0 156 NA NA NA NA NA 722 909 0 328 NA NA NA NA NA 3566 4312 485 1032 NA NA NA NA NA 2252 5958 849 1346 NA NA NA NA
1599685200.0 25210.0 61 176 357 0 NA NA NA NA NA 156 567 666 0 NA NA NA NA NA 2367 1548 2255 461 NA NA NA NA NA 2446 2160 3438 904 NA NA NA NA NA
1599685200.0 25211.0 84 297 523 0 NA NA NA NA NA 204 674 859 0 NA NA NA NA NA 4943 3450 4150 460 NA NA NA NA NA 5886 2582 5942 645 NA NA NA NA NA
1599685200.0 25211.17 75 355 580 0 NA NA NA NA NA 172 822 987 0 NA NA NA NA NA 5507 4531 4480 648 NA NA NA NA NA 6287 3813 6244 927 NA NA NA NA NA
1599685200.0 25211.18 74 431 690 0 NA NA NA NA NA 170 865 1052 0 NA NA NA NA NA 4772 5751 6003 682 NA NA NA NA NA 5973 5241 7111 1033 NA NA NA NA NA
1599685200.0 25212.0 88 319 517 0 NA NA NA NA NA 208 696 809 0 NA NA NA NA NA 7626 3246 4244 483 NA NA NA NA NA 10078 2379 5551 714 NA NA NA NA NA
1599685200.0 25212.17 72 354 582 0 NA NA NA NA NA 172 730 1042 0 NA NA NA NA NA 7690 4791 4435 668 NA NA NA NA NA 7587 4257 6606 1009 NA NA NA NA NA
1599685200.0 25212.18 70 419 667 0 NA NA NA NA NA 174 857 1037 0 NA NA NA NA NA 7799 6204 5984 684 NA NA NA NA NA 7291 5548 5990 968 NA NA NA NA NA
1599685200.0 25213.0 88 318 525 0 NA NA NA NA NA 208 670 829 0 NA NA NA NA NA 7526 3278 4285 477 NA NA NA NA NA 9113 2460 4822 825 NA NA NA NA NA
1599685200.0 25213.17 73 368 589 0 NA NA NA NA NA 170 698 981 0 NA NA NA NA NA 7897 4791 4803 675 NA NA NA NA NA 7789 3300 5175 1121 NA NA NA NA NA
1599685200.0 25213.18 76 407 683 0 NA NA NA NA NA 174 799 1086 0 NA NA NA NA NA 7458 5778 5872 690 NA NA NA NA NA 7498 4005 5607 1073 NA NA NA NA NA
1599685200.0 25214.0 NA 307 503 0 NA NA NA NA NA NA 741 936 0 NA NA NA NA NA NA 3246 4165 467 NA NA NA NA NA NA 2112 4337 1026 NA NA NA NA NA
1599685200.0 25215.0 34 90 298 498 0 NA NA NA NA 83 213 733 906 0 NA NA NA NA 56 2964 3309 4136 451 NA NA NA NA 504 2396 3004 6425 552 NA NA NA NA
1599685200.0 25215.17 18 73 367 577 0 NA NA NA NA 83 176 753 974 0 NA NA NA NA 59 3533 4721 4911 642 NA NA NA NA 259 3834 4002 6141 885 NA NA NA NA
1599685200.0 25215.18 30 72 427 675 0 NA NA NA NA 83 173 844 1096 0 NA NA NA NA 61 3276 5921 6240 645 NA NA NA NA 422 3048 5106 6522 904 NA NA NA NA
1599685200.0 25400.0 530 0 131 NA NA NA NA NA NA 1085 0 237 NA NA NA NA NA NA 4203 270 865 NA NA NA NA NA NA 3499 972 1196 NA NA NA NA NA NA
1599685200.0 25400.17 839 0 136 NA NA NA NA NA NA 1396 0 254 NA NA NA NA NA NA 6314 341 886 NA NA NA NA NA NA 3569 490 797 NA NA NA NA NA NA
1599685200.0 25400.18 827 0 132 NA NA NA NA NA NA 1566 0 255 NA NA NA NA NA NA 6057 345 796 NA NA NA NA NA NA 3459 600 928 NA NA NA NA NA NA
1599685200.0 25402.0 528 0 130 NA NA NA NA NA NA 1187 0 242 NA NA NA NA NA NA 3905 259 897 NA NA NA NA NA NA 3512 404 1043 NA NA NA NA NA NA
1599685200.0 25402.17 848 0 136 NA NA NA NA NA NA 1428 0 245 NA NA NA NA NA NA 6562 356 772 NA NA NA NA NA NA 3719 1070 719 NA NA NA NA NA NA
1599685200.0 25402.18 812 0 124 NA NA NA NA NA NA 1612 0 241 NA NA NA NA NA NA 6496 352 780 NA NA NA NA NA NA 4648 528 804 NA NA NA NA NA NA
1599685200.0 25403.0 530 0 133 NA NA NA NA NA NA 1086 0 247 NA NA NA NA NA NA 3937 247 1040 NA NA NA NA NA NA 4314 371 1327 NA NA NA NA NA NA
1599685200.0 25403.17 841 0 129 NA NA NA NA NA NA 1498 0 244 NA NA NA NA NA NA 6565 346 904 NA NA NA NA NA NA 3816 547 797 NA NA NA NA NA NA
1599685200.0 25403.18 814 0 134 NA NA NA NA NA NA 1411 0 251 NA NA NA NA NA NA 6655 348 812 NA NA NA NA NA NA 3576 898 917 NA NA NA NA NA NA
1599685200.0 25405.0 549 0 124 NA NA NA NA NA NA 1144 0 239 NA NA NA NA NA NA 3832 271 842 NA NA NA NA NA NA 3052 737 944 NA NA NA NA NA NA
1599685200.0 25405.17 838 0 133 NA NA NA NA NA NA 1435 0 249 NA NA NA NA NA NA 5844 343 748 NA NA NA NA NA NA 4069 813 1058 NA NA NA NA NA NA
1599685200.0 25405.18 809 0 129 NA NA NA NA NA NA 1428 0 238 NA NA NA NA NA NA 6792 362 1073 NA NA NA NA NA NA 4654 963 1228 NA NA NA NA NA NA
1599685200.0 25406.0 523 0 119 NA NA NA NA NA NA 1034 0 244 NA NA NA NA NA NA 2943 266 789 NA NA NA NA NA NA 3154 965 1142 NA NA NA NA NA NA
1599685200.0 25406.17 842 0 130 NA NA NA NA NA NA 1361 0 249 NA NA NA NA NA NA 4655 366 1160 NA NA NA NA NA NA 5039 678 1561 NA NA NA NA NA NA
1599685200.0 25406.18 804 0 127 NA NA NA NA NA NA 1328 0 241 NA NA NA NA NA NA 3691 348 877 NA NA NA NA NA NA 2672 1036 937 NA NA NA NA NA NA
1599685200.0 25407.0 493 0 126 NA NA NA NA NA NA 1007 0 243 NA NA NA NA NA NA 3403 252 914 NA NA NA NA NA NA 3377 556 1299 NA NA NA NA NA NA
1599685200.0 25407.17 801 0 128 NA NA NA NA NA NA 1365 0 246 NA NA NA NA NA NA 5621 338 816 NA NA NA NA NA NA 3677 1044 821 NA NA NA NA NA NA
1599685200.0 25407.18 764 0 133 NA NA NA NA NA NA 1380 0 248 NA NA NA NA NA NA 5740 354 839 NA NA NA NA NA NA 3857 1022 1144 NA NA NA NA NA NA
1599685200.0 25408.0 546 0 133 NA NA NA NA NA NA 1091 0 248 NA NA NA NA NA NA 4872 265 850 NA NA NA NA NA NA 5436 850 672 NA NA NA NA NA NA
1599685200.0 25408.17 852 0 127 NA NA NA NA NA NA 1477 0 246 NA NA NA NA NA NA 6994 356 1014 NA NA NA NA NA NA 4467 839 1136 NA NA NA NA NA NA
1599685200.0 25409.0 538 0 127 NA NA NA NA NA NA 1099 0 239 NA NA NA NA NA NA 3816 276 825 NA NA NA NA NA NA 2976 856 986 NA NA NA NA NA NA
1599685200.0 25409.17 840 0 136 NA NA NA NA NA NA 1387 0 251 NA NA NA NA NA NA 6419 364 911 NA NA NA NA NA NA 3873 649 927 NA NA NA NA NA NA
1599685200.0 25409.18 820 0 135 NA NA NA NA NA NA 1421 0 251 NA NA NA NA NA NA 6994 345 743 NA NA NA NA NA NA 5098 666 790 NA NA NA NA NA NA
1599685200.0 26.0 NA 126 295 0 NA NA NA NA NA NA 529 634 0 NA NA NA NA NA NA 4014 3165 485 NA NA NA NA NA NA 4322 3911 799 NA NA NA NA NA
1599685200.0 26634.0 89 414 450 0 NA NA NA NA NA 184 735 684 0 NA NA NA NA NA 6910 3493 3771 564 NA NA NA NA NA 4104 2995 3613 1116 NA NA NA NA NA
1599685200.0 27.0 NA 130 294 0 NA NA NA NA NA NA 509 709 0 NA NA NA NA NA NA 2285 3038 501 NA NA NA NA NA NA 1746 2688 826 NA NA NA NA NA
1599685200.0 27034.0 89 424 451 0 NA NA NA NA NA 189 750 760 0 NA NA NA NA NA 6253 2820 3707 539 NA NA NA NA NA 3447 2220 4510 941 NA NA NA NA NA
1599685200.0 27434.0 91 437 468 0 NA NA NA NA NA 190 779 748 0 NA NA NA NA NA 7948 3624 3865 562 NA NA NA NA NA 5427 3232 5673 926 NA NA NA NA NA
1599685200.0 27834.0 88 420 459 0 NA NA NA NA NA 190 744 730 0 NA NA NA NA NA 6936 2962 3944 593 NA NA NA NA NA 4571 2646 4898 909 NA NA NA NA NA
1599685200.0 28.0 NA 127 300 0 NA NA NA NA NA NA 549 688 0 NA NA NA NA NA NA 2367 3665 495 NA NA NA NA NA NA 1718 2981 813 NA NA NA NA NA
1599685200.0 280.0 82 116 269 0 NA NA NA NA NA 283 485 659 0 NA NA NA NA NA 3257 685 2236 452 NA NA NA NA NA 1840 558 3273 942 NA NA NA NA NA
1599685200.0 281.0 92 170 331 0 NA NA NA NA NA 307 536 694 0 NA NA NA NA NA 2353 1472 1678 446 NA NA NA NA NA 2011 662 1210 544 NA NA NA NA NA
1599685200.0 28234.0 91 440 468 0 NA NA NA NA NA 186 743 728 0 NA NA NA NA NA 7580 3374 3849 581 NA NA NA NA NA 5986 3509 4891 798 NA NA NA NA NA
1599685200.0 28634.0 88 415 464 0 NA NA NA NA NA 191 737 764 0 NA NA NA NA NA 6839 3221 3636 527 NA NA NA NA NA 3315 1731 2153 592 NA NA NA NA NA
1599685200.0 29.0 NA 127 294 0 NA NA NA NA NA NA 490 645 0 NA NA NA NA NA NA 2393 3324 476 NA NA NA NA NA NA 2032 3382 798 NA NA NA NA NA
1599685200.0 29034.0 92 425 453 0 NA NA NA NA NA 195 713 714 0 NA NA NA NA NA 6781 2977 4048 629 NA NA NA NA NA 6182 3329 5383 1045 NA NA NA NA NA
1599685200.0 29434.0 88 429 450 0 NA NA NA NA NA 193 783 857 0 NA NA NA NA NA 6453 3087 3557 539 NA NA NA NA NA 4490 2293 4567 1175 NA NA NA NA NA
1599685200.0 29834.0 90 424 452 0 NA NA NA NA NA 189 719 771 0 NA NA NA NA NA 6313 3956 4052 526 NA NA NA NA NA 2942 2181 2731 592 NA NA NA NA NA
1599685200.0 3.0 73 109 204 NA NA NA NA NA NA 195 465 555 NA NA NA NA NA NA 4265 662 2380 NA NA NA NA NA NA 3098 315 1741 NA NA NA NA NA NA
1599685200.0 30.0 NA 129 296 0 NA NA NA NA NA NA 475 692 0 NA NA NA NA NA NA 2370 3575 496 NA NA NA NA NA NA 1277 3458 604 NA NA NA NA NA
1599685200.0 300.0 68 169 384 0 NA NA NA NA NA 182 525 872 0 NA NA NA NA NA 973 1251 3094 665 NA NA NA NA NA 1568 1222 3978 1225 NA NA NA NA NA
1599685200.0 301.0 66 170 386 0 NA NA NA NA NA 181 559 859 0 NA NA NA NA NA 1213 1032 3150 668 NA NA NA NA NA 1432 1189 4039 1122 NA NA NA NA NA
1599685200.0 302.0 69 175 402 0 NA NA NA NA NA 186 456 837 0 NA NA NA NA NA 980 994 2749 640 NA NA NA NA NA 1309 1749 3219 1042 NA NA NA NA NA
1599685200.0 30234.0 90 423 457 0 NA NA NA NA NA 197 710 744 0 NA NA NA NA NA 6876 3351 3886 547 NA NA NA NA NA 4574 3630 4113 1140 NA NA NA NA NA
1599685200.0 31.0 NA 128 289 0 NA NA NA NA NA NA 546 750 0 NA NA NA NA NA NA 2165 3177 508 NA NA NA NA NA NA 1217 2722 1032 NA NA NA NA NA
1599685200.0 310.0 69 162 375 0 NA NA NA NA NA 168 538 818 0 NA NA NA NA NA 1266 754 2594 614 NA NA NA NA NA 2198 900 2903 1061 NA NA NA NA NA
1599685200.0 311.0 66 165 368 0 NA NA NA NA NA 167 565 814 0 NA NA NA NA NA 1320 734 2743 619 NA NA NA NA NA 1394 741 3524 1147 NA NA NA NA NA
1599685200.0 312.0 70 172 388 0 NA NA NA NA NA 166 594 752 0 NA NA NA NA NA 1291 760 2478 618 NA NA NA NA NA 1672 1099 3079 1054 NA NA NA NA NA
