Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1597438800.0 250199.17 320 NA NA NA NA NA NA NA NA 724 NA NA NA NA NA NA NA NA 4040 NA NA NA NA NA NA NA NA 2528 NA NA NA NA NA NA NA NA
1597438800.0 250199.18 381 NA NA NA NA NA NA NA NA 799 NA NA NA NA NA NA NA NA 5249 NA NA NA NA NA NA NA NA 3135 NA NA NA NA NA NA NA NA
1597438800.0 250200.0 NA 322 378 0 NA NA NA NA NA NA 742 745 0 NA NA NA NA NA NA 13096 3685 470 NA NA NA NA NA NA 8545 4482 719 NA NA NA NA NA
1597438800.0 250200.1 82 301 236 NA NA NA NA NA NA 191 690 701 NA NA NA NA NA NA 1909 2977 2145 NA NA NA NA NA NA 1217 1610 2084 NA NA NA NA NA NA
1597438800.0 250200.117 65 380 256 NA NA NA NA NA NA 169 773 731 NA NA NA NA NA NA 2135 5239 2515 NA NA NA NA NA NA 2390 2116 1547 NA NA NA NA NA NA
1597438800.0 250200.118 68 412 286 161 NA NA NA NA NA 160 807 764 323 NA NA NA NA NA 1959 5521 2779 581 NA NA NA NA NA 1823 2312 1577 626 NA NA NA NA NA
1597438800.0 250200.17 NA 400 447 0 NA NA NA NA NA NA 765 906 0 NA NA NA NA NA NA 15071 3878 644 NA NA NA NA NA NA 9983 5385 958 NA NA NA NA NA
1597438800.0 250200.18 NA 447 486 0 NA NA NA NA NA NA 832 834 0 NA NA NA NA NA NA 19640 4806 641 NA NA NA NA NA NA 12550 7765 976 NA NA NA NA NA
1597438800.0 250200.182 71 413 461 0 NA NA NA NA NA 160 755 859 0 NA NA NA NA NA 3164 5214 4221 668 NA NA NA NA NA 4168 2625 3516 1120 NA NA NA NA NA
1597438800.0 250202.0 NA 344 383 0 NA NA NA NA NA NA 789 730 0 NA NA NA NA NA NA 12682 3889 462 NA NA NA NA NA NA 7743 5634 645 NA NA NA NA NA
1597438800.0 250202.1 NA 310 313 392 0 NA NA NA NA NA 756 664 731 0 NA NA NA NA NA 3794 12945 3788 476 NA NA NA NA NA 3314 7677 3932 690 NA NA NA NA
1597438800.0 250202.118 66 424 310 171 NA NA NA NA NA 164 752 826 331 NA NA NA NA NA 3147 5629 2945 637 NA NA NA NA NA 1910 2104 1708 586 NA NA NA NA NA
1597438800.0 250202.17 NA 412 455 0 NA NA NA NA NA NA 905 826 0 NA NA NA NA NA NA 15267 4386 647 NA NA NA NA NA NA 8950 5427 940 NA NA NA NA NA
1597438800.0 250202.171 NA 318 396 456 0 NA NA NA NA NA 762 791 873 0 NA NA NA NA NA 4186 15679 4143 666 NA NA NA NA NA 4337 10239 5245 1275 NA NA NA NA
1597438800.0 250202.172 NA 406 466 0 NA NA NA NA NA NA 839 876 0 NA NA NA NA NA NA 15718 4376 661 NA NA NA NA NA NA 9026 5185 1116 NA NA NA NA NA
1597438800.0 250202.18 NA 445 487 0 NA NA NA NA NA NA 902 833 0 NA NA NA NA NA NA 19394 5348 659 NA NA NA NA NA NA 13521 7783 1281 NA NA NA NA NA
1597438800.0 250202.181 NA 379 448 484 0 NA NA NA NA NA 759 910 900 0 NA NA NA NA NA 5212 20003 4961 679 NA NA NA NA NA 5437 13232 6900 1613 NA NA NA NA
1597438800.0 250202.182 71 358 438 0 NA NA NA NA NA 166 695 832 0 NA NA NA NA NA 4013 4986 3872 652 NA NA NA NA NA 4676 2391 3428 1067 NA NA NA NA NA
1597438800.0 250202.2 NA 329 371 0 NA NA NA NA NA NA 725 784 0 NA NA NA NA NA NA 20120 3276 479 NA NA NA NA NA NA 9917 4279 781 NA NA NA NA NA
1597438800.0 250202.3 NA 314 311 387 0 NA NA NA NA NA 697 633 718 0 NA NA NA NA NA 4055 19747 3241 474 NA NA NA NA NA 4825 9149 4018 982 NA NA NA NA
1597438800.0 250202.4 NA 332 379 0 NA NA NA NA NA NA 737 781 0 NA NA NA NA NA NA 20167 3462 463 NA NA NA NA NA NA 9794 3684 699 NA NA NA NA NA
1597438800.0 250202.5 NA 310 320 389 0 NA NA NA NA NA 731 624 750 0 NA NA NA NA NA 4210 19986 3486 471 NA NA NA NA NA 4108 9441 4102 977 NA NA NA NA
1597438800.0 250203.0 NA 327 384 0 NA NA NA NA NA NA 736 737 0 NA NA NA NA NA NA 12314 3353 485 NA NA NA NA NA NA 8835 5590 1997 NA NA NA NA NA
1597438800.0 250203.17 NA 400 443 0 NA NA NA NA NA NA 835 847 0 NA NA NA NA NA NA 14471 3976 644 NA NA NA NA NA NA 8333 5648 1166 NA NA NA NA NA
1597438800.0 250203.18 NA 446 483 0 NA NA NA NA NA NA 899 865 0 NA NA NA NA NA NA 18809 4957 671 NA NA NA NA NA NA 12626 6805 1277 NA NA NA NA NA
1597438800.0 250204.0 NA 321 385 0 NA NA NA NA NA NA 752 761 0 NA NA NA NA NA NA 13246 4169 476 NA NA NA NA NA NA 9546 4386 867 NA NA NA NA NA
1597438800.0 250204.17 NA 404 451 0 NA NA NA NA NA NA 809 810 0 NA NA NA NA NA NA 15119 4329 663 NA NA NA NA NA NA 9554 7067 1067 NA NA NA NA NA
1597438800.0 250204.18 NA 453 475 0 NA NA NA NA NA NA 876 900 0 NA NA NA NA NA NA 19021 5021 646 NA NA NA NA NA NA 13064 6820 1087 NA NA NA NA NA
1597438800.0 250205.0 NA 328 385 0 NA NA NA NA NA NA 713 771 0 NA NA NA NA NA NA 12311 4039 469 NA NA NA NA NA NA 6798 6104 628 NA NA NA NA NA
1597438800.0 250205.17 NA 397 438 0 NA NA NA NA NA NA 830 884 0 NA NA NA NA NA NA 15012 3975 649 NA NA NA NA NA NA 8835 4773 978 NA NA NA NA NA
1597438800.0 250205.18 NA 441 506 0 NA NA NA NA NA NA 932 878 0 NA NA NA NA NA NA 20099 5551 660 NA NA NA NA NA NA 12859 9011 1042 NA NA NA NA NA
1597438800.0 250206.0 NA 322 387 0 NA NA NA NA NA NA 740 730 0 NA NA NA NA NA NA 12948 3643 467 NA NA NA NA NA NA 7908 5187 760 NA NA NA NA NA
1597438800.0 250206.118 66 411 295 162 NA NA NA NA NA 157 719 765 331 NA NA NA NA NA 1368 4758 2544 687 NA NA NA NA NA 2286 1774 2050 704 NA NA NA NA NA
1597438800.0 250206.17 NA 400 447 0 NA NA NA NA NA NA 869 909 0 NA NA NA NA NA NA 15795 4113 662 NA NA NA NA NA NA 9800 5602 938 NA NA NA NA NA
1597438800.0 250206.18 NA 439 518 0 NA NA NA NA NA NA 958 896 0 NA NA NA NA NA NA 18978 5644 654 NA NA NA NA NA NA 13033 6715 1201 NA NA NA NA NA
1597438800.0 250206.181 NA 384 439 527 0 NA NA NA NA NA 810 920 872 0 NA NA NA NA NA 5946 18946 4912 667 NA NA NA NA NA 5483 11350 7584 1047 NA NA NA NA
1597438800.0 250206.182 65 358 437 0 NA NA NA NA NA 155 674 840 0 NA NA NA NA NA 1704 4564 3145 663 NA NA NA NA NA 3299 3210 3339 1179 NA NA NA NA NA
1597438800.0 250207.0 NA 321 379 0 NA NA NA NA NA NA 732 776 0 NA NA NA NA NA NA 12397 3513 463 NA NA NA NA NA NA 8594 6993 861 NA NA NA NA NA
1597438800.0 250207.17 NA 388 434 0 NA NA NA NA NA NA 803 862 0 NA NA NA NA NA NA 14498 3713 624 NA NA NA NA NA NA 8419 6375 894 NA NA NA NA NA
1597438800.0 250207.18 NA 435 486 0 NA NA NA NA NA NA 798 866 0 NA NA NA NA NA NA 18859 4462 638 NA NA NA NA NA NA 12872 7374 1179 NA NA NA NA NA
1597438800.0 250208.17 NA 406 469 0 NA NA NA NA NA NA 844 888 0 NA NA NA NA NA NA 16606 5727 662 NA NA NA NA NA NA 11134 5761 1142 NA NA NA NA NA
1597438800.0 250208.18 NA 453 499 0 NA NA NA NA NA NA 841 927 0 NA NA NA NA NA NA 20112 7091 674 NA NA NA NA NA NA 13538 8271 1016 NA NA NA NA NA
1597438800.0 250399.0 318 NA NA NA NA NA NA NA NA 734 NA NA NA NA NA NA NA NA 1323 NA NA NA NA NA NA NA NA 1165 NA NA NA NA NA NA NA NA
1597438800.0 250399.17 584 NA NA NA NA NA NA NA NA 989 NA NA NA NA NA NA NA NA 1587 NA NA NA NA NA NA NA NA 1546 NA NA NA NA NA NA NA NA
1597438800.0 250399.18 558 NA NA NA NA NA NA NA NA 1009 NA NA NA NA NA NA NA NA 1623 NA NA NA NA NA NA NA NA 1463 NA NA NA NA NA NA NA NA
1597438800.0 250400.0 437 0 126 NA NA NA NA NA NA 1059 0 240 NA NA NA NA NA NA 2053 252 867 NA NA NA NA NA NA 2753 688 1393 NA NA NA NA NA NA
1597438800.0 250400.17 722 0 137 NA NA NA NA NA NA 1463 0 255 NA NA NA NA NA NA 2764 366 811 NA NA NA NA NA NA 3160 777 1002 NA NA NA NA NA NA
1597438800.0 250400.18 697 0 132 NA NA NA NA NA NA 1270 0 245 NA NA NA NA NA NA 2492 339 741 NA NA NA NA NA NA 3554 565 1001 NA NA NA NA NA NA
1597438800.0 250402.0 445 0 134 NA NA NA NA NA NA 1094 0 249 NA NA NA NA NA NA 2204 269 909 NA NA NA NA NA NA 2329 1169 1176 NA NA NA NA NA NA
1597438800.0 250402.1 316 435 0 NA NA NA NA NA NA 738 1090 0 NA NA NA NA NA NA 1369 2115 240 NA NA NA NA NA NA 2477 2382 401 NA NA NA NA NA NA
1597438800.0 250402.17 723 0 133 NA NA NA NA NA NA 1254 0 239 NA NA NA NA NA NA 2677 346 894 NA NA NA NA NA NA 2983 899 1135 NA NA NA NA NA NA
1597438800.0 250402.171 581 713 0 NA NA NA NA NA NA 987 1244 0 NA NA NA NA NA NA 1529 2634 342 NA NA NA NA NA NA 2407 2739 653 NA NA NA NA NA NA
1597438800.0 250402.18 705 0 132 NA NA NA NA NA NA 1476 0 243 NA NA NA NA NA NA 2934 368 1051 NA NA NA NA NA NA 3704 865 1253 NA NA NA NA NA NA
1597438800.0 250402.181 547 697 0 NA NA NA NA NA NA 996 1320 0 NA NA NA NA NA NA 1816 2672 333 NA NA NA NA NA NA 3005 2429 611 NA NA NA NA NA NA
1597438800.0 250403.0 442 0 134 NA NA NA NA NA NA 1049 0 238 NA NA NA NA NA NA 2077 248 750 NA NA NA NA NA NA 4028 680 1052 NA NA NA NA NA NA
1597438800.0 250403.17 718 0 136 NA NA NA NA NA NA 1258 0 256 NA NA NA NA NA NA 2961 339 768 NA NA NA NA NA NA 4113 862 851 NA NA NA NA NA NA
1597438800.0 250403.18 702 0 133 NA NA NA NA NA NA 1273 0 243 NA NA NA NA NA NA 2593 344 1051 NA NA NA NA NA NA 3843 1299 1793 NA NA NA NA NA NA
1597438800.0 250405.0 439 0 128 NA NA NA NA NA NA 1084 0 242 NA NA NA NA NA NA 1900 255 1133 NA NA NA NA NA NA 2643 995 1382 NA NA NA NA NA NA
1597438800.0 250405.17 724 0 137 NA NA NA NA NA NA 1299 0 252 NA NA NA NA NA NA 2616 328 847 NA NA NA NA NA NA 3515 547 1064 NA NA NA NA NA NA
1597438800.0 250405.18 710 0 126 NA NA NA NA NA NA 1257 0 240 NA NA NA NA NA NA 2869 364 1122 NA NA NA NA NA NA 3774 725 1300 NA NA NA NA NA NA
1597438800.0 250406.0 440 0 123 NA NA NA NA NA NA 1028 0 246 NA NA NA NA NA NA 1843 248 1693 NA NA NA NA NA NA 2602 833 2653 NA NA NA NA NA NA
1597438800.0 250406.17 721 0 134 NA NA NA NA NA NA 1397 0 245 NA NA NA NA NA NA 2380 325 829 NA NA NA NA NA NA 3104 604 982 NA NA NA NA NA NA
1597438800.0 250406.18 702 0 134 NA NA NA NA NA NA 1252 0 245 NA NA NA NA NA NA 2309 331 855 NA NA NA NA NA NA 2838 577 1348 NA NA NA NA NA NA
1597438800.0 250407.0 396 0 122 NA NA NA NA NA NA 883 0 247 NA NA NA NA NA NA 2170 229 959 NA NA NA NA NA NA 4054 790 990 NA NA NA NA NA NA
1597438800.0 250407.17 672 0 132 NA NA NA NA NA NA 1336 0 239 NA NA NA NA NA NA 2206 331 926 NA NA NA NA NA NA 3790 1189 1036 NA NA NA NA NA NA
1597438800.0 250407.18 660 0 128 NA NA NA NA NA NA 1254 0 244 NA NA NA NA NA NA 2556 331 876 NA NA NA NA NA NA 2784 1161 1143 NA NA NA NA NA NA
1597438800.0 250408.0 439 0 134 NA NA NA NA NA NA 964 0 243 NA NA NA NA NA NA 2252 269 1052 NA NA NA NA NA NA 2958 835 1373 NA NA NA NA NA NA
1597438800.0 250408.17 723 0 131 NA NA NA NA NA NA 1251 0 244 NA NA NA NA NA NA 3002 335 858 NA NA NA NA NA NA 5112 793 1117 NA NA NA NA NA NA
1597438800.0 250408.18 702 0 136 NA NA NA NA NA NA 1263 0 250 NA NA NA NA NA NA 2535 351 1335 NA NA NA NA NA NA 3938 1091 1183 NA NA NA NA NA NA
1597438800.0 250409.0 447 0 134 NA NA NA NA NA NA 956 0 255 NA NA NA NA NA NA 2368 251 999 NA NA NA NA NA NA 3530 639 1151 NA NA NA NA NA NA
1597438800.0 250409.17 733 0 132 NA NA NA NA NA NA 1257 0 256 NA NA NA NA NA NA 2936 336 919 NA NA NA NA NA NA 4144 545 1216 NA NA NA NA NA NA
1597438800.0 250409.18 708 0 137 NA NA NA NA NA NA 1275 0 253 NA NA NA NA NA NA 2828 344 976 NA NA NA NA NA NA 3365 653 872 NA NA NA NA NA NA
1597438800.0 25200.0 NA 319 518 0 159 NA NA NA NA NA 759 983 0 334 NA NA NA NA NA 3306 3629 464 758 NA NA NA NA NA 2082 3994 681 1046 NA NA NA NA
1597438800.0 25202.0 NA 309 529 0 163 NA NA NA NA NA 780 897 0 327 NA NA NA NA NA 3682 4708 522 850 NA NA NA NA NA 3022 5261 1137 1445 NA NA NA NA
1597438800.0 25202.1 NA 338 521 0 NA NA NA NA NA NA 692 899 0 NA NA NA NA NA NA 4350 3808 475 NA NA NA NA NA NA 2125 4278 694 NA NA NA NA NA
1597438800.0 25202.15 NA 292 526 0 172 NA NA NA NA NA 644 942 0 343 NA NA NA NA NA 3368 4107 477 866 NA NA NA NA NA 2053 3691 1228 977 NA NA NA NA
1597438800.0 25202.2 NA 329 518 0 NA NA NA NA NA NA 667 936 0 NA NA NA NA NA NA 4489 4059 459 NA NA NA NA NA NA 2847 4064 576 NA NA NA NA NA
1597438800.0 25203.0 NA 310 543 0 158 NA NA NA NA NA 812 987 0 333 NA NA NA NA NA 3934 4757 501 1273 NA NA NA NA NA 2741 5704 1181 2123 NA NA NA NA
1597438800.0 25204.0 NA 311 532 0 NA NA NA NA NA NA 703 929 0 NA NA NA NA NA NA 3326 4444 469 NA NA NA NA NA NA 2575 4107 880 NA NA NA NA NA
1597438800.0 25205.0 NA 318 518 0 161 NA NA NA NA NA 647 864 0 329 NA NA NA NA NA 3453 4452 515 781 NA NA NA NA NA 2769 5751 1089 1121 NA NA NA NA
1597438800.0 25206.0 NA 307 533 0 162 NA NA NA NA NA 705 960 0 333 NA NA NA NA NA 3454 4864 522 966 NA NA NA NA NA 2728 5486 1073 1581 NA NA NA NA
1597438800.0 25207.0 NA 313 519 0 NA NA NA NA NA NA 746 960 0 NA NA NA NA NA NA 3200 3905 454 NA NA NA NA NA NA 1790 3494 958 NA NA NA NA NA
1597438800.0 25208.0 NA 320 542 0 NA NA NA NA NA NA 687 947 0 NA NA NA NA NA NA 3428 4902 475 NA NA NA NA NA NA 2194 3914 924 NA NA NA NA NA
1597438800.0 25209.0 NA 321 527 0 164 NA NA NA NA NA 736 931 0 335 NA NA NA NA NA 3311 4184 486 876 NA NA NA NA NA 2967 5018 1165 1920 NA NA NA NA
1597438800.0 25210.0 76 194 423 0 NA NA NA NA NA 191 624 749 0 NA NA NA NA NA 2519 1217 2514 449 NA NA NA NA NA 2691 1238 2618 598 NA NA NA NA NA
1597438800.0 25211.0 82 299 503 0 NA NA NA NA NA 199 757 877 0 NA NA NA NA NA 4435 3507 4159 472 NA NA NA NA NA 4733 3293 6026 871 NA NA NA NA NA
1597438800.0 25211.17 71 365 580 0 NA NA NA NA NA 166 826 987 0 NA NA NA NA NA 4425 4510 4538 646 NA NA NA NA NA 4593 3635 4834 888 NA NA NA NA NA
1597438800.0 25211.18 69 379 677 0 NA NA NA NA NA 168 812 1083 0 NA NA NA NA NA 4726 5723 6252 671 NA NA NA NA NA 6240 4799 7626 1211 NA NA NA NA NA
1597438800.0 25212.0 91 308 526 0 NA NA NA NA NA 204 700 919 0 NA NA NA NA NA 7669 3273 4676 473 NA NA NA NA NA 8733 2509 7126 870 NA NA NA NA NA
1597438800.0 25212.17 75 361 595 0 NA NA NA NA NA 165 729 1004 0 NA NA NA NA NA 7696 4703 4580 646 NA NA NA NA NA 9521 4341 5030 1147 NA NA NA NA NA
1597438800.0 25212.18 68 413 679 0 NA NA NA NA NA 163 872 1099 0 NA NA NA NA NA 6985 5637 5833 655 NA NA NA NA NA 8115 4373 7506 1132 NA NA NA NA NA
1597438800.0 25213.0 90 308 510 0 NA NA NA NA NA 206 710 905 0 NA NA NA NA NA 7896 3522 4601 476 NA NA NA NA NA 8510 4399 5727 901 NA NA NA NA NA
1597438800.0 25213.17 73 375 586 0 NA NA NA NA NA 166 713 988 0 NA NA NA NA NA 7512 5155 5159 672 NA NA NA NA NA 9168 4514 7665 1131 NA NA NA NA NA
1597438800.0 25213.18 71 403 664 0 NA NA NA NA NA 164 816 1156 0 NA NA NA NA NA 7171 6561 6413 665 NA NA NA NA NA 8678 6188 7576 1299 NA NA NA NA NA
1597438800.0 25214.0 NA 310 535 0 NA NA NA NA NA NA 706 933 0 NA NA NA NA NA NA 3289 4240 477 NA NA NA NA NA NA 1707 3295 1002 NA NA NA NA NA
1597438800.0 25215.0 29 87 287 535 0 NA NA NA NA 82 209 743 902 0 NA NA NA NA 52 3002 3603 4459 504 NA NA NA NA 120 2608 2243 4696 1008 NA NA NA NA
1597438800.0 25215.17 30 69 372 595 0 NA NA NA NA 83 176 768 1029 0 NA NA NA NA 52 3068 4901 4930 736 NA NA NA NA 115 2146 3265 4580 1702 NA NA NA NA
1597438800.0 25215.18 24 69 404 678 0 NA NA NA NA 82 173 786 1087 0 NA NA NA NA 65 3053 6216 6170 644 NA NA NA NA 490 3324 3870 6827 895 NA NA NA NA
1597438800.0 25400.0 525 0 133 NA NA NA NA NA NA 1119 0 242 NA NA NA NA NA NA 3971 278 965 NA NA NA NA NA NA 3505 1102 1292 NA NA NA NA NA NA
1597438800.0 25400.17 835 0 133 NA NA NA NA NA NA 1401 0 236 NA NA NA NA NA NA 6296 386 1126 NA NA NA NA NA NA 4575 667 1467 NA NA NA NA NA NA
1597438800.0 25400.18 818 0 132 NA NA NA NA NA NA 1490 0 247 NA NA NA NA NA NA 6290 377 1220 NA NA NA NA NA NA 4425 1145 1181 NA NA NA NA NA NA
1597438800.0 25402.0 530 0 133 NA NA NA NA NA NA 1122 0 260 NA NA NA NA NA NA 4195 261 791 NA NA NA NA NA NA 3944 682 1032 NA NA NA NA NA NA
1597438800.0 25402.17 854 0 132 NA NA NA NA NA NA 1423 0 254 NA NA NA NA NA NA 6689 368 960 NA NA NA NA NA NA 4681 869 1030 NA NA NA NA NA NA
1597438800.0 25402.18 816 0 131 NA NA NA NA NA NA 1415 0 243 NA NA NA NA NA NA 6692 389 1097 NA NA NA NA NA NA 3695 1004 1209 NA NA NA NA NA NA
1597438800.0 25403.0 541 0 126 NA NA NA NA NA NA 1220 0 242 NA NA NA NA NA NA 4316 270 1128 NA NA NA NA NA NA 3237 544 1202 NA NA NA NA NA NA
1597438800.0 25403.17 848 0 133 NA NA NA NA NA NA 1420 0 245 NA NA NA NA NA NA 6643 370 1006 NA NA NA NA NA NA 2828 435 1145 NA NA NA NA NA NA
1597438800.0 25403.18 808 0 133 NA NA NA NA NA NA 1574 0 252 NA NA NA NA NA NA 7066 382 1120 NA NA NA NA NA NA 4587 789 1369 NA NA NA NA NA NA
1597438800.0 25405.0 530 0 127 NA NA NA NA NA NA 1179 0 242 NA NA NA NA NA NA 3772 268 820 NA NA NA NA NA NA 4366 869 862 NA NA NA NA NA NA
1597438800.0 25405.17 851 0 128 NA NA NA NA NA NA 1541 0 241 NA NA NA NA NA NA 6128 352 801 NA NA NA NA NA NA 3257 1299 996 NA NA NA NA NA NA
1597438800.0 25405.18 806 0 131 NA NA NA NA NA NA 1589 0 240 NA NA NA NA NA NA 6633 379 1025 NA NA NA NA NA NA 3970 865 1434 NA NA NA NA NA NA
1597438800.0 25406.0 516 0 129 NA NA NA NA NA NA 1063 0 244 NA NA NA NA NA NA 2849 268 859 NA NA NA NA NA NA 4817 1282 1190 NA NA NA NA NA NA
1597438800.0 25406.17 837 0 125 NA NA NA NA NA NA 1503 0 243 NA NA NA NA NA NA 4382 368 1405 NA NA NA NA NA NA 5384 996 2261 NA NA NA NA NA NA
1597438800.0 25406.18 799 0 131 NA NA NA NA NA NA 1392 0 237 NA NA NA NA NA NA 4470 380 1021 NA NA NA NA NA NA 4014 753 1235 NA NA NA NA NA NA
1597438800.0 25407.0 489 0 127 NA NA NA NA NA NA 1156 0 256 NA NA NA NA NA NA 3275 240 829 NA NA NA NA NA NA 4144 430 923 NA NA NA NA NA NA
1597438800.0 25407.17 801 0 127 NA NA NA NA NA NA 1295 0 245 NA NA NA NA NA NA 6156 343 895 NA NA NA NA NA NA 4313 653 1352 NA NA NA NA NA NA
1597438800.0 25407.18 762 0 142 NA NA NA NA NA NA 1330 0 254 NA NA NA NA NA NA 6286 368 1041 NA NA NA NA NA NA 4684 716 1152 NA NA NA NA NA NA
1597438800.0 25408.0 545 0 143 NA NA NA NA NA NA 1091 0 256 NA NA NA NA NA NA 4757 276 1065 NA NA NA NA NA NA 6773 568 1223 NA NA NA NA NA NA
1597438800.0 25408.17 852 0 135 NA NA NA NA NA NA 1411 0 255 NA NA NA NA NA NA 7225 393 1001 NA NA NA NA NA NA 4338 768 1118 NA NA NA NA NA NA
1597438800.0 25408.18 834 0 146 NA NA NA NA NA NA 1435 0 263 NA NA NA NA NA NA 7189 363 1167 NA NA NA NA NA NA 3573 516 1619 NA NA NA NA NA NA
1597438800.0 25409.0 531 0 128 NA NA NA NA NA NA 1109 0 245 NA NA NA NA NA NA 4215 262 894 NA NA NA NA NA NA 4854 382 890 NA NA NA NA NA NA
1597438800.0 25409.17 844 0 138 NA NA NA NA NA NA 1571 0 253 NA NA NA NA NA NA 6728 379 920 NA NA NA NA NA NA 3660 513 696 NA NA NA NA NA NA
1597438800.0 25409.18 823 0 135 NA NA NA NA NA NA 1375 0 247 NA NA NA NA NA NA 6844 367 895 NA NA NA NA NA NA 4505 1558 848 NA NA NA NA NA NA
1597438800.0 26.0 NA 126 296 0 NA NA NA NA NA NA 513 630 0 NA NA NA NA NA NA 2550 3511 517 NA NA NA NA NA NA 1434 3351 749 NA NA NA NA NA
1597438800.0 26634.0 87 427 450 0 NA NA NA NA NA 188 760 758 0 NA NA NA NA NA 6428 2784 3877 563 NA NA NA NA NA 5248 2729 3831 1035 NA NA NA NA NA
1597438800.0 27.0 NA 126 288 0 NA NA NA NA NA NA 474 674 0 NA NA NA NA NA NA 2134 3164 488 NA NA NA NA NA NA 1375 2696 741 NA NA NA NA NA
1597438800.0 27034.0 90 413 448 0 NA NA NA NA NA 188 736 762 0 NA NA NA NA NA 6173 3026 3867 550 NA NA NA NA NA 5248 2025 5061 777 NA NA NA NA NA
1597438800.0 27434.0 98 430 474 0 NA NA NA NA NA 190 751 678 0 NA NA NA NA NA 7317 3199 3978 563 NA NA NA NA NA 5822 3550 5143 934 NA NA NA NA NA
1597438800.0 27834.0 86 412 451 0 NA NA NA NA NA 184 765 717 0 NA NA NA NA NA 6205 2724 3985 601 NA NA NA NA NA 4402 2327 5143 1214 NA NA NA NA NA
1597438800.0 28.0 NA 124 303 0 NA NA NA NA NA NA 537 678 0 NA NA NA NA NA NA 2501 3742 495 NA NA NA NA NA NA 2726 2785 749 NA NA NA NA NA
1597438800.0 280.0 77 111 273 0 NA NA NA NA NA 284 446 661 0 NA NA NA NA NA 2216 1103 2503 461 NA NA NA NA NA 1503 610 2476 687 NA NA NA NA NA
1597438800.0 281.0 97 163 330 0 NA NA NA NA NA 311 559 642 0 NA NA NA NA NA 1846 1372 1768 454 NA NA NA NA NA 1897 839 1599 796 NA NA NA NA NA
1597438800.0 28234.0 90 431 476 0 NA NA NA NA NA 188 758 712 0 NA NA NA NA NA 8402 3612 4836 619 NA NA NA NA NA 4337 1921 4754 1091 NA NA NA NA NA
1597438800.0 28634.0 88 413 449 0 NA NA NA NA NA 189 719 740 0 NA NA NA NA NA 6668 2887 4168 589 NA NA NA NA NA 3960 2761 4146 988 NA NA NA NA NA
1597438800.0 29.0 NA 130 293 0 NA NA NA NA NA NA 522 712 0 NA NA NA NA NA NA 2639 3790 486 NA NA NA NA NA NA 2387 4191 639 NA NA NA NA NA
1597438800.0 29034.0 87 413 451 0 NA NA NA NA NA 186 720 763 0 NA NA NA NA NA 6861 3371 4812 674 NA NA NA NA NA 4098 2857 5229 979 NA NA NA NA NA
1597438800.0 29434.0 89 424 454 0 NA NA NA NA NA 183 748 710 0 NA NA NA NA NA 6530 3249 4462 592 NA NA NA NA NA 3903 2052 5665 1932 NA NA NA NA NA
1597438800.0 29834.0 88 417 466 0 NA NA NA NA NA 188 716 753 0 NA NA NA NA NA 6243 3311 3527 546 NA NA NA NA NA 3278 1873 3220 829 NA NA NA NA NA
1597438800.0 3.0 69 105 204 NA NA NA NA NA NA 188 448 644 NA NA NA NA NA NA 4146 590 2028 NA NA NA NA NA NA 2911 533 2053 NA NA NA NA NA NA
1597438800.0 30.0 NA 128 301 0 NA NA NA NA NA NA 525 700 0 NA NA NA NA NA NA 2358 3455 509 NA NA NA NA NA NA 1416 2886 663 NA NA NA NA NA
1597438800.0 300.0 64 166 399 0 NA NA NA NA NA 175 513 841 0 NA NA NA NA NA 983 924 3238 653 NA NA NA NA NA 1388 1093 4249 934 NA NA NA NA NA
1597438800.0 301.0 67 166 402 0 NA NA NA NA NA 178 568 835 0 NA NA NA NA NA 1248 1070 3463 714 NA NA NA NA NA 1706 1605 4893 993 NA NA NA NA NA
1597438800.0 302.0 64 166 394 0 NA NA NA NA NA 177 519 781 0 NA NA NA NA NA 865 1314 3110 647 NA NA NA NA NA 1224 1301 4229 1015 NA NA NA NA NA
1597438800.0 30234.0 91 422 456 0 NA NA NA NA NA 185 744 700 0 NA NA NA NA NA 6904 2868 3679 552 NA NA NA NA NA 2681 1598 2779 1046 NA NA NA NA NA
1597438800.0 31.0 NA 141 295 0 NA NA NA NA NA NA 527 641 0 NA NA NA NA NA NA 2742 3631 480 NA NA NA NA NA NA 1732 3312 709 NA NA NA NA NA
1597438800.0 310.0 64 162 373 0 NA NA NA NA NA 161 487 774 0 NA NA NA NA NA 807 753 2479 628 NA NA NA NA NA 1240 888 3760 1152 NA NA NA NA NA
1597438800.0 311.0 63 168 380 0 NA NA NA NA NA 164 576 842 0 NA NA NA NA NA 1084 833 2567 630 NA NA NA NA NA 1290 1445 2612 1149 NA NA NA NA NA
