Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1593464400.0 250199.0 331 NA NA NA NA NA NA NA NA 482 NA NA NA NA NA NA NA NA 4229 NA NA NA NA NA NA NA NA 3748 NA NA NA NA NA NA NA NA
1593464400.0 250199.17 340 NA NA NA NA NA NA NA NA 486 NA NA NA NA NA NA NA NA 4298 NA NA NA NA NA NA NA NA 3722 NA NA NA NA NA NA NA NA
1593464400.0 250199.18 424 NA NA NA NA NA NA NA NA 577 NA NA NA NA NA NA NA NA 5642 NA NA NA NA NA NA NA NA 5103 NA NA NA NA NA NA NA NA
1593464400.0 250200.0 NA 571 392 0 NA NA NA NA NA NA 811 549 0 NA NA NA NA NA NA 13613 4087 472 NA NA NA NA NA NA 10648 3675 588 NA NA NA NA NA
1593464400.0 250200.1 81 478 251 NA NA NA NA NA NA 197 717 395 NA NA NA NA NA NA 2449 3226 2761 NA NA NA NA NA NA 2585 3046 2572 NA NA NA NA NA NA
1593464400.0 250200.117 62 542 261 NA NA NA NA NA NA 174 791 407 NA NA NA NA NA NA 2635 5333 2711 NA NA NA NA NA NA 1870 3587 2083 NA NA NA NA NA NA
1593464400.0 250200.118 62 614 271 150 NA NA NA NA NA 171 874 426 293 NA NA NA NA NA 2345 5461 3276 891 NA NA NA NA NA 2812 3891 2405 1060 NA NA NA NA NA
1593464400.0 250200.17 NA 634 433 0 NA NA NA NA NA NA 881 586 0 NA NA NA NA NA NA 15783 4379 683 NA NA NA NA NA NA 13827 5158 956 NA NA NA NA NA
1593464400.0 250200.18 NA 725 472 0 NA NA NA NA NA NA 984 631 0 NA NA NA NA NA NA 20983 4891 673 NA NA NA NA NA NA 20698 5614 905 NA NA NA NA NA
1593464400.0 250200.182 66 541 440 0 NA NA NA NA NA 172 790 602 0 NA NA NA NA NA 2691 5015 4171 679 NA NA NA NA NA 4846 3658 3712 934 NA NA NA NA NA
1593464400.0 250202.0 NA 577 379 0 NA NA NA NA NA NA 818 542 0 NA NA NA NA NA NA 14903 4012 491 NA NA NA NA NA NA 13050 4178 629 NA NA NA NA NA
1593464400.0 250202.1 NA 342 569 384 NA NA NA NA NA NA 478 813 547 NA NA NA NA NA NA 4802 14992 4522 NA NA NA NA NA NA 8362 15471 5301 NA NA NA NA NA
1593464400.0 250202.118 63 620 294 NA NA NA NA NA NA 171 883 451 NA NA NA NA NA NA 3323 5968 2896 NA NA NA NA NA NA 2909 3888 2851 NA NA NA NA NA NA
1593464400.0 250202.17 NA 672 460 0 NA NA NA NA NA NA 908 619 0 NA NA NA NA NA NA 18286 4998 734 NA NA NA NA NA NA 17561 5187 1099 NA NA NA NA NA
1593464400.0 250202.171 NA 342 696 472 NA NA NA NA NA NA 489 935 621 NA NA NA NA NA NA 4654 17999 5252 NA NA NA NA NA NA 5247 17411 5281 NA NA NA NA NA
1593464400.0 250202.172 NA 666 460 NA NA NA NA NA NA NA 909 615 NA NA NA NA NA NA NA 18619 4986 NA NA NA NA NA NA NA 19723 5284 NA NA NA NA NA NA
1593464400.0 250202.18 NA 701 487 0 NA NA NA NA NA NA 963 641 0 NA NA NA NA NA NA 20277 5582 672 NA NA NA NA NA NA 19246 8187 953 NA NA NA NA NA
1593464400.0 250202.181 NA 422 780 497 0 NA NA NA NA NA 571 1026 645 0 NA NA NA NA NA 5649 21886 5294 675 NA NA NA NA NA 4597 21516 7297 819 NA NA NA NA
1593464400.0 250202.182 68 511 441 NA NA NA NA NA NA 172 765 615 NA NA NA NA NA NA 3756 4920 4031 NA NA NA NA NA NA 4644 3534 3893 NA NA NA NA NA NA
1593464400.0 250202.2 NA 559 368 0 NA NA NA NA NA NA 798 526 0 NA NA NA NA NA NA 21533 3335 483 NA NA NA NA NA NA 17803 3706 647 NA NA NA NA NA
1593464400.0 250202.3 NA 329 523 366 0 NA NA NA NA NA 479 770 529 0 NA NA NA NA NA 3625 20753 3427 481 NA NA NA NA NA 3441 18787 4014 639 NA NA NA NA
1593464400.0 250202.4 NA 549 373 0 NA NA NA NA NA NA 796 531 0 NA NA NA NA NA NA 21373 3360 482 NA NA NA NA NA NA 17437 5045 618 NA NA NA NA NA
1593464400.0 250202.5 NA 331 524 368 0 NA NA NA NA NA 479 768 522 0 NA NA NA NA NA 3760 20724 3646 480 NA NA NA NA NA 3566 17400 3996 616 NA NA NA NA
1593464400.0 250203.0 NA 565 374 NA NA NA NA NA NA NA 813 534 NA NA NA NA NA NA NA 13625 4462 NA NA NA NA NA NA NA 11287 4151 NA NA NA NA NA NA
1593464400.0 250203.17 NA 666 458 NA NA NA NA NA NA NA 909 613 NA NA NA NA NA NA NA 16543 4906 NA NA NA NA NA NA NA 13211 5304 NA NA NA NA NA NA
1593464400.0 250203.18 NA 750 486 0 NA NA NA NA NA NA 1014 637 0 NA NA NA NA NA NA 21286 4842 676 NA NA NA NA NA NA 20127 7615 813 NA NA NA NA NA
1593464400.0 250204.0 NA 594 386 NA NA NA NA NA NA NA 836 557 NA NA NA NA NA NA NA 14540 4096 NA NA NA NA NA NA NA 15948 3806 NA NA NA NA NA NA
1593464400.0 250204.17 NA 671 458 0 NA NA NA NA NA NA 910 620 0 NA NA NA NA NA NA 17046 5570 689 NA NA NA NA NA NA 16072 4912 878 NA NA NA NA NA
1593464400.0 250204.18 NA 730 498 NA NA NA NA NA NA NA 989 650 NA NA NA NA NA NA NA 22019 5497 NA NA NA NA NA NA NA 20705 7432 NA NA NA NA NA NA
1593464400.0 250205.0 NA 587 367 0 NA NA NA NA NA NA 829 533 0 NA NA NA NA NA NA 14087 3835 474 NA NA NA NA NA NA 11555 3845 602 NA NA NA NA NA
1593464400.0 250205.17 NA 687 454 0 NA NA NA NA NA NA 934 608 0 NA NA NA NA NA NA 17451 5029 729 NA NA NA NA NA NA 17206 5452 1024 NA NA NA NA NA
1593464400.0 250205.18 NA 726 489 0 NA NA NA NA NA NA 983 643 0 NA NA NA NA NA NA 20879 5126 672 NA NA NA NA NA NA 20260 5658 884 NA NA NA NA NA
1593464400.0 250206.0 NA 569 399 0 NA NA NA NA NA NA 809 560 0 NA NA NA NA NA NA 14065 4001 490 NA NA NA NA NA NA 12288 4319 652 NA NA NA NA NA
1593464400.0 250206.118 62 551 288 152 NA NA NA NA NA 170 799 438 297 NA NA NA NA NA 1486 4594 2260 879 NA NA NA NA NA 1484 3296 2195 1026 NA NA NA NA NA
1593464400.0 250206.17 NA 637 454 0 NA NA NA NA NA NA 879 610 0 NA NA NA NA NA NA 16979 5845 686 NA NA NA NA NA NA 15703 5434 890 NA NA NA NA NA
1593464400.0 250206.18 NA 720 686 0 NA NA NA NA NA NA 977 944 0 NA NA NA NA NA NA 20989 5436 685 NA NA NA NA NA NA 20176 7730 947 NA NA NA NA NA
1593464400.0 250206.181 NA 421 762 685 0 NA NA NA NA NA 571 1009 941 0 NA NA NA NA NA 5526 20395 5200 679 NA NA NA NA NA 4458 16022 4772 947 NA NA NA NA
1593464400.0 250206.182 68 497 578 0 NA NA NA NA NA 168 757 835 0 NA NA NA NA NA 1695 4983 3128 667 NA NA NA NA NA 3075 4034 3044 922 NA NA NA NA NA
1593464400.0 250207.0 NA 602 373 0 NA NA NA NA NA NA 849 533 0 NA NA NA NA NA NA 13448 3899 466 NA NA NA NA NA NA 12247 3596 568 NA NA NA NA NA
1593464400.0 250207.17 NA 673 429 0 NA NA NA NA NA NA 918 589 0 NA NA NA NA NA NA 16440 4210 679 NA NA NA NA NA NA 15836 4345 978 NA NA NA NA NA
1593464400.0 250207.18 NA 727 488 0 NA NA NA NA NA NA 988 636 0 NA NA NA NA NA NA 22812 5234 709 NA NA NA NA NA NA 23622 5381 846 NA NA NA NA NA
1593464400.0 250208.17 NA 680 484 NA NA NA NA NA NA NA 920 634 NA NA NA NA NA NA NA 18999 6094 NA NA NA NA NA NA NA 18219 5963 NA NA NA NA NA NA
1593464400.0 250208.18 NA 732 518 NA NA NA NA NA NA NA 993 682 NA NA NA NA NA NA NA 21810 6858 NA NA NA NA NA NA NA 17168 8602 NA NA NA NA NA NA
1593464400.0 250399.0 319 NA NA NA NA NA NA NA NA 469 NA NA NA NA NA NA NA NA 1299 NA NA NA NA NA NA NA NA 1049 NA NA NA NA NA NA NA NA
1593464400.0 250399.17 586 NA NA NA NA NA NA NA NA 739 NA NA NA NA NA NA NA NA 1459 NA NA NA NA NA NA NA NA 1611 NA NA NA NA NA NA NA NA
1593464400.0 250399.18 565 NA NA NA NA NA NA NA NA 723 NA NA NA NA NA NA NA NA 1510 NA NA NA NA NA NA NA NA 1354 NA NA NA NA NA NA NA NA
1593464400.0 250400.0 638 0 133 NA NA NA NA NA NA 889 0 267 NA NA NA NA NA NA 1865 234 768 NA NA NA NA NA NA 2235 354 742 NA NA NA NA NA NA
1593464400.0 250400.17 902 0 124 NA NA NA NA NA NA 1166 0 265 NA NA NA NA NA NA 2865 359 765 NA NA NA NA NA NA 3186 522 873 NA NA NA NA NA NA
1593464400.0 250400.18 881 0 133 NA NA NA NA NA NA 1155 0 272 NA NA NA NA NA NA 2761 354 964 NA NA NA NA NA NA 3135 513 911 NA NA NA NA NA NA
1593464400.0 250402.0 644 0 130 NA NA NA NA NA NA 900 0 267 NA NA NA NA NA NA 2559 262 845 NA NA NA NA NA NA 3057 352 864 NA NA NA NA NA NA
1593464400.0 250402.1 320 622 0 NA NA NA NA NA NA 468 845 0 NA NA NA NA NA NA 1584 2223 262 NA NA NA NA NA NA 1640 1953 373 NA NA NA NA NA NA
1593464400.0 250402.17 912 0 125 NA NA NA NA NA NA 1174 0 269 NA NA NA NA NA NA 2954 368 843 NA NA NA NA NA NA 3038 531 856 NA NA NA NA NA NA
1593464400.0 250402.171 589 912 0 NA NA NA NA NA NA 741 1121 0 NA NA NA NA NA NA 1647 2869 330 NA NA NA NA NA NA 1940 2383 397 NA NA NA NA NA NA
1593464400.0 250402.18 889 0 139 NA NA NA NA NA NA 1153 0 271 NA NA NA NA NA NA 3077 367 802 NA NA NA NA NA NA 2759 530 902 NA NA NA NA NA NA
1593464400.0 250402.181 570 892 0 NA NA NA NA NA NA 725 1108 0 NA NA NA NA NA NA 1747 2903 336 NA NA NA NA NA NA 2424 2370 442 NA NA NA NA NA NA
1593464400.0 250403.0 633 0 131 NA NA NA NA NA NA 893 0 265 NA NA NA NA NA NA 2033 255 841 NA NA NA NA NA NA 2797 359 880 NA NA NA NA NA NA
1593464400.0 250403.17 908 0 129 NA NA NA NA NA NA 1166 0 269 NA NA NA NA NA NA 2842 359 810 NA NA NA NA NA NA 3038 514 866 NA NA NA NA NA NA
1593464400.0 250403.18 884 0 139 NA NA NA NA NA NA 1148 0 275 NA NA NA NA NA NA 2997 357 811 NA NA NA NA NA NA 3126 486 812 NA NA NA NA NA NA
1593464400.0 250405.0 626 0 131 NA NA NA NA NA NA 880 0 260 NA NA NA NA NA NA 2306 255 882 NA NA NA NA NA NA 2578 376 930 NA NA NA NA NA NA
1593464400.0 250405.17 915 0 129 NA NA NA NA NA NA 1173 0 261 NA NA NA NA NA NA 2938 359 831 NA NA NA NA NA NA 3604 524 884 NA NA NA NA NA NA
1593464400.0 250405.18 890 0 129 NA NA NA NA NA NA 1162 0 262 NA NA NA NA NA NA 2902 356 877 NA NA NA NA NA NA 3272 536 860 NA NA NA NA NA NA
1593464400.0 250406.0 632 0 125 NA NA NA NA NA NA 891 0 258 NA NA NA NA NA NA 1668 231 755 NA NA NA NA NA NA 2071 344 800 NA NA NA NA NA NA
1593464400.0 250406.17 904 0 129 NA NA NA NA NA NA 1169 0 263 NA NA NA NA NA NA 2667 356 782 NA NA NA NA NA NA 3018 454 878 NA NA NA NA NA NA
1593464400.0 250406.18 883 0 131 NA NA NA NA NA NA 1144 0 261 NA NA NA NA NA NA 2764 353 882 NA NA NA NA NA NA 2959 484 896 NA NA NA NA NA NA
1593464400.0 250407.0 588 0 127 NA NA NA NA NA NA 821 0 257 NA NA NA NA NA NA 2082 237 837 NA NA NA NA NA NA 2312 362 859 NA NA NA NA NA NA
1593464400.0 250407.17 860 0 128 NA NA NA NA NA NA 1095 0 261 NA NA NA NA NA NA 2883 336 946 NA NA NA NA NA NA 2804 443 934 NA NA NA NA NA NA
1593464400.0 250407.18 845 0 122 NA NA NA NA NA NA 1087 0 255 NA NA NA NA NA NA 2855 336 878 NA NA NA NA NA NA 3109 468 888 NA NA NA NA NA NA
1593464400.0 250408.0 638 0 135 NA NA NA NA NA NA 896 0 282 NA NA NA NA NA NA 2336 265 770 NA NA NA NA NA NA 2945 369 848 NA NA NA NA NA NA
1593464400.0 250408.17 921 0 131 NA NA NA NA NA NA 1180 0 277 NA NA NA NA NA NA 3032 365 929 NA NA NA NA NA NA 3057 667 837 NA NA NA NA NA NA
1593464400.0 250408.18 897 0 131 NA NA NA NA NA NA 1157 0 271 NA NA NA NA NA NA 2906 362 926 NA NA NA NA NA NA 3387 669 848 NA NA NA NA NA NA
1593464400.0 250409.0 644 0 135 NA NA NA NA NA NA 904 0 275 NA NA NA NA NA NA 2586 266 1001 NA NA NA NA NA NA 2869 518 980 NA NA NA NA NA NA
1593464400.0 250409.17 918 0 140 NA NA NA NA NA NA 1180 0 283 NA NA NA NA NA NA 3141 351 906 NA NA NA NA NA NA 3394 560 853 NA NA NA NA NA NA
1593464400.0 250409.18 899 0 137 NA NA NA NA NA NA 1157 0 289 NA NA NA NA NA NA 3693 369 945 NA NA NA NA NA NA 4596 570 957 NA NA NA NA NA NA
1593464400.0 25200.0 NA 502 536 0 147 NA NA NA NA NA 753 732 0 297 NA NA NA NA NA 3811 3981 484 878 NA NA NA NA NA 4105 5353 926 1117 NA NA NA NA
1593464400.0 25202.0 NA 503 543 NA NA NA NA NA NA NA 752 740 NA NA NA NA NA NA NA 3844 4272 NA NA NA NA NA NA NA 4057 4590 NA NA NA NA NA NA
1593464400.0 25202.1 NA 516 544 NA NA NA NA NA NA NA 769 747 NA NA NA NA NA NA NA 5323 4291 NA NA NA NA NA NA NA 5685 4555 NA NA NA NA NA NA
1593464400.0 25202.15 NA 502 540 0 154 NA NA NA NA NA 745 735 0 296 NA NA NA NA NA 3913 4588 484 982 NA NA NA NA NA 4968 4698 834 1117 NA NA NA NA
1593464400.0 25202.2 NA 518 533 0 NA NA NA NA NA NA 770 721 0 NA NA NA NA NA NA 4754 4629 476 NA NA NA NA NA NA 4713 4847 645 NA NA NA NA NA
1593464400.0 25203.0 NA 505 528 NA NA NA NA NA NA NA 754 733 NA NA NA NA NA NA NA 3669 4373 NA NA NA NA NA NA NA 4324 4427 NA NA NA NA NA NA
1593464400.0 25204.0 NA 511 576 NA NA NA NA NA NA NA 760 760 NA NA NA NA NA NA NA 3983 4378 NA NA NA NA NA NA NA 4198 4740 NA NA NA NA NA NA
1593464400.0 25205.0 NA 503 544 0 148 NA NA NA NA NA 745 730 0 295 NA NA NA NA NA 3590 3710 478 920 NA NA NA NA NA 4304 5115 897 1120 NA NA NA NA
1593464400.0 25206.0 NA 497 711 0 147 NA NA NA NA NA 749 998 0 295 NA NA NA NA NA 3976 4401 488 821 NA NA NA NA NA 5065 4867 905 1084 NA NA NA NA
1593464400.0 25207.0 NA 500 542 0 NA NA NA NA NA NA 751 738 0 NA NA NA NA NA NA 3831 3958 464 NA NA NA NA NA NA 4891 4248 557 NA NA NA NA NA
1593464400.0 25208.0 NA 515 556 NA NA NA NA NA NA NA 758 757 NA NA NA NA NA NA NA 3897 5041 NA NA NA NA NA NA NA 4907 4983 NA NA NA NA NA NA
1593464400.0 25209.0 NA 505 546 0 149 NA NA NA NA NA 747 748 0 300 NA NA NA NA NA 3724 4212 480 940 NA NA NA NA NA 4197 4675 894 1129 NA NA NA NA
1593464400.0 25210.0 38 0 0 0 NA NA NA NA NA 147 0 0 0 NA NA NA NA NA 1489 291 1656 451 NA NA NA NA NA 1915 672 2383 600 NA NA NA NA NA
1593464400.0 25211.0 84 504 545 0 NA NA NA NA NA 196 747 741 0 NA NA NA NA NA 6090 4182 5119 480 NA NA NA NA NA 8520 6371 5208 578 NA NA NA NA NA
1593464400.0 25211.17 66 547 599 0 NA NA NA NA NA 176 798 788 0 NA NA NA NA NA 4648 6496 5852 692 NA NA NA NA NA 5701 8036 6088 907 NA NA NA NA NA
1593464400.0 25211.18 67 648 690 0 NA NA NA NA NA 176 896 886 0 NA NA NA NA NA 5042 7207 7102 745 NA NA NA NA NA 6128 10925 7077 952 NA NA NA NA NA
1593464400.0 25212.0 92 514 557 NA NA NA NA NA NA 203 766 760 NA NA NA NA NA NA 8638 4492 4615 NA NA NA NA NA NA 11897 4147 5525 NA NA NA NA NA NA
1593464400.0 25212.17 71 556 611 0 NA NA NA NA NA 175 798 813 0 NA NA NA NA NA 10016 5634 6026 735 NA NA NA NA NA 16081 4223 6312 952 NA NA NA NA NA
1593464400.0 25212.18 69 636 708 NA NA NA NA NA NA 175 885 906 NA NA NA NA NA NA 9717 6952 7566 NA NA NA NA NA NA 11230 7312 7920 NA NA NA NA NA NA
1593464400.0 25213.0 91 497 525 NA NA NA NA NA NA 203 737 726 NA NA NA NA NA NA 8827 3969 4898 NA NA NA NA NA NA 11104 5267 5972 NA NA NA NA NA NA
1593464400.0 25213.17 68 558 618 NA NA NA NA NA NA 177 805 815 NA NA NA NA NA NA 10395 5821 5893 NA NA NA NA NA NA 15859 3972 7007 NA NA NA NA NA NA
1593464400.0 25213.18 76 634 758 NA NA NA NA NA NA 180 885 956 NA NA NA NA NA NA 9247 7679 7957 NA NA NA NA NA NA 12032 11524 7411 NA NA NA NA NA NA
1593464400.0 25214.0 NA 509 558 0 NA NA NA NA NA NA 755 744 0 NA NA NA NA NA NA 3717 4438 491 NA NA NA NA NA NA 4187 4474 689 NA NA NA NA NA
1593464400.0 25215.0 31 91 499 578 0 NA NA NA NA 123 205 745 768 0 NA NA NA NA 53 2696 3904 4061 476 NA NA NA NA 240 3477 3910 4553 598 NA NA NA NA
1593464400.0 25215.17 28 69 550 603 NA NA NA NA NA 123 177 795 798 NA NA NA NA NA 54 3315 5972 5555 NA NA NA NA NA 368 4112 6412 5876 NA NA NA NA NA
1593464400.0 25215.18 28 67 631 708 NA NA NA NA NA 123 178 887 901 NA NA NA NA NA 57 2665 6464 7578 NA NA NA NA NA 378 2742 8525 6943 NA NA NA NA NA
1593464400.0 25400.0 740 0 132 NA NA NA NA NA NA 994 0 267 NA NA NA NA NA NA 4388 259 820 NA NA NA NA NA NA 4017 484 731 NA NA NA NA NA NA
1593464400.0 25400.17 1083 0 129 NA NA NA NA NA NA 1339 0 265 NA NA NA NA NA NA 7889 349 1009 NA NA NA NA NA NA 7217 675 1010 NA NA NA NA NA NA
1593464400.0 25400.18 1036 0 143 NA NA NA NA NA NA 1291 0 269 NA NA NA NA NA NA 7021 349 766 NA NA NA NA NA NA 6325 483 857 NA NA NA NA NA NA
1593464400.0 25402.0 748 0 130 NA NA NA NA NA NA 998 0 266 NA NA NA NA NA NA 4389 269 854 NA NA NA NA NA NA 4210 493 770 NA NA NA NA NA NA
1593464400.0 25402.17 1056 0 146 NA NA NA NA NA NA 1316 0 282 NA NA NA NA NA NA 7469 357 731 NA NA NA NA NA NA 5787 485 846 NA NA NA NA NA NA
1593464400.0 25402.18 1043 0 135 NA NA NA NA NA NA 1298 0 269 NA NA NA NA NA NA 7239 356 790 NA NA NA NA NA NA 7068 508 851 NA NA NA NA NA NA
1593464400.0 25403.0 743 0 125 NA NA NA NA NA NA 998 0 265 NA NA NA NA NA NA 4030 257 781 NA NA NA NA NA NA 3869 485 806 NA NA NA NA NA NA
1593464400.0 25403.17 1056 0 128 NA NA NA NA NA NA 1314 0 266 NA NA NA NA NA NA 7081 349 843 NA NA NA NA NA NA 5977 494 956 NA NA NA NA NA NA
1593464400.0 25403.18 1039 0 132 NA NA NA NA NA NA 1294 0 265 NA NA NA NA NA NA 8203 345 1624 NA NA NA NA NA NA 6973 646 1255 NA NA NA NA NA NA
1593464400.0 25405.0 763 0 132 NA NA NA NA NA NA 1016 0 263 NA NA NA NA NA NA 4454 259 826 NA NA NA NA NA NA 3961 490 774 NA NA NA NA NA NA
1593464400.0 25405.17 1065 0 138 NA NA NA NA NA NA 1329 0 257 NA NA NA NA NA NA 6732 351 650 NA NA NA NA NA NA 5846 490 845 NA NA NA NA NA NA
1593464400.0 25405.18 1057 0 128 NA NA NA NA NA NA 1318 0 257 NA NA NA NA NA NA 7759 342 1006 NA NA NA NA NA NA 6864 630 1013 NA NA NA NA NA NA
1593464400.0 25406.0 737 0 129 NA NA NA NA NA NA 988 0 259 NA NA NA NA NA NA 2796 265 880 NA NA NA NA NA NA 3152 365 948 NA NA NA NA NA NA
1593464400.0 25406.17 1037 0 132 NA NA NA NA NA NA 1301 0 264 NA NA NA NA NA NA 5337 357 724 NA NA NA NA NA NA 4285 707 769 NA NA NA NA NA NA
1593464400.0 25406.18 1025 0 127 NA NA NA NA NA NA 1289 0 257 NA NA NA NA NA NA 4251 352 807 NA NA NA NA NA NA 3823 607 715 NA NA NA NA NA NA
1593464400.0 25407.0 697 0 129 NA NA NA NA NA NA 935 0 259 NA NA NA NA NA NA 3841 249 755 NA NA NA NA NA NA 3673 469 733 NA NA NA NA NA NA
1593464400.0 25407.17 1028 0 125 NA NA NA NA NA NA 1269 0 254 NA NA NA NA NA NA 7257 332 1280 NA NA NA NA NA NA 5652 612 933 NA NA NA NA NA NA
1593464400.0 25407.18 996 0 126 NA NA NA NA NA NA 1241 0 255 NA NA NA NA NA NA 7447 332 1082 NA NA NA NA NA NA 6030 605 915 NA NA NA NA NA NA
1593464400.0 25408.0 761 0 144 NA NA NA NA NA NA 1016 0 278 NA NA NA NA NA NA 5859 260 1251 NA NA NA NA NA NA 6307 550 904 NA NA NA NA NA NA
1593464400.0 25408.17 1073 0 134 NA NA NA NA NA NA 1332 0 275 NA NA NA NA NA NA 7835 357 803 NA NA NA NA NA NA 6388 634 1018 NA NA NA NA NA NA
1593464400.0 25409.0 745 0 135 NA NA NA NA NA NA 989 0 272 NA NA NA NA NA NA 4619 264 857 NA NA NA NA NA NA 4189 492 876 NA NA NA NA NA NA
1593464400.0 25409.17 1058 0 140 NA NA NA NA NA NA 1317 0 275 NA NA NA NA NA NA 7248 360 746 NA NA NA NA NA NA 5915 549 839 NA NA NA NA NA NA
1593464400.0 25409.18 1040 0 141 NA NA NA NA NA NA 1296 0 269 NA NA NA NA NA NA 7715 350 785 NA NA NA NA NA NA 5930 521 854 NA NA NA NA NA NA
1593464400.0 26.0 NA 273 295 0 NA NA NA NA NA NA 508 463 0 NA NA NA NA NA NA 2987 3896 512 NA NA NA NA NA NA 2818 3949 597 NA NA NA NA NA
1593464400.0 26234.0 91 489 460 NA NA NA NA NA NA 188 686 611 NA NA NA NA NA NA 6335 2290 3618 NA NA NA NA NA NA 4379 2006 3333 NA NA NA NA NA NA
1593464400.0 26634.0 92 491 461 NA NA NA NA NA NA 196 698 614 NA NA NA NA NA NA 6109 2360 3646 NA NA NA NA NA NA 4378 2209 3837 NA NA NA NA NA NA
1593464400.0 27.0 NA 279 284 0 NA NA NA NA NA NA 514 439 0 NA NA NA NA NA NA 2672 3819 514 NA NA NA NA NA NA 2725 3578 763 NA NA NA NA NA
1593464400.0 27034.0 89 494 463 0 NA NA NA NA NA 191 692 610 0 NA NA NA NA NA 6556 2393 3478 577 NA NA NA NA NA 5251 2510 3504 717 NA NA NA NA NA
1593464400.0 27434.0 89 519 478 NA NA NA NA NA NA 192 719 633 NA NA NA NA NA NA 7564 2737 4025 NA NA NA NA NA NA 4951 2679 3969 NA NA NA NA NA NA
1593464400.0 28.0 NA 280 291 NA NA NA NA NA NA NA 503 447 NA NA NA NA NA NA NA 3501 4240 NA NA NA NA NA NA NA 3272 4155 NA NA NA NA NA NA
1593464400.0 280.0 71 253 269 0 NA NA NA NA NA 291 452 425 0 NA NA NA NA NA 2428 906 2368 498 NA NA NA NA NA 2163 725 2797 636 NA NA NA NA NA
1593464400.0 281.0 89 304 327 0 NA NA NA NA NA 313 508 473 0 NA NA NA NA NA 1867 1474 2122 482 NA NA NA NA NA 1753 1409 2128 635 NA NA NA NA NA
1593464400.0 29.0 NA 276 296 0 NA NA NA NA NA NA 511 466 0 NA NA NA NA NA NA 3252 4251 507 NA NA NA NA NA NA 2472 3909 598 NA NA NA NA NA
1593464400.0 3.0 67 251 214 NA NA NA NA NA NA 204 448 362 NA NA NA NA NA NA 4662 1058 2324 NA NA NA NA NA NA 2893 693 2523 NA NA NA NA NA NA
1593464400.0 30.0 NA 273 293 0 NA NA NA NA NA NA 505 446 0 NA NA NA NA NA NA 3243 3918 538 NA NA NA NA NA NA 2007 3519 654 NA NA NA NA NA
1593464400.0 300.0 59 313 390 0 NA NA NA NA NA 211 555 585 0 NA NA NA NA NA 1278 1303 3650 669 NA NA NA NA NA 1816 1554 4357 871 NA NA NA NA NA
1593464400.0 301.0 62 312 385 0 NA NA NA NA NA 211 560 584 0 NA NA NA NA NA 1587 1034 3680 671 NA NA NA NA NA 2696 1400 4823 840 NA NA NA NA NA
1593464400.0 302.0 61 308 390 0 NA NA NA NA NA 210 554 592 0 NA NA NA NA NA 1385 1158 4481 669 NA NA NA NA NA 1665 1890 4850 854 NA NA NA NA NA
1593464400.0 31.0 NA 275 288 0 NA NA NA NA NA NA 508 448 0 NA NA NA NA NA NA 3190 4113 506 NA NA NA NA NA NA 3014 3835 714 NA NA NA NA NA
1593464400.0 310.0 59 317 362 0 NA NA NA NA NA 206 564 553 0 NA NA NA NA NA 951 861 2774 659 NA NA NA NA NA 1360 1351 3015 825 NA NA NA NA NA
1593464400.0 311.0 62 327 377 0 NA NA NA NA NA 204 569 569 0 NA NA NA NA NA 1653 1046 3022 646 NA NA NA NA NA 1298 1528 3822 805 NA NA NA NA NA
1593464400.0 312.0 60 325 365 0 NA NA NA NA NA 204 561 556 0 NA NA NA NA NA 1362 979 3389 639 NA NA NA NA NA 1642 1573 3818 910 NA NA NA NA NA
1593464400.0 32.0 NA 270 288 0 NA NA NA NA NA NA 507 448 0 NA NA NA NA NA NA 3011 4309 519 NA NA NA NA NA NA 2702 3615 653 NA NA NA NA NA
1593464400.0 33.0 NA 271 288 0 NA NA NA NA NA NA 511 447 0 NA NA NA NA NA NA 2790 3729 506 NA NA NA NA NA NA 2727 3880 582 NA NA NA NA NA
1593464400.0 34.0 76 251 282 NA NA NA NA NA NA 221 450 436 NA NA NA NA NA NA 3051 1295 2992 NA NA NA NA NA NA 3072 1330 2878 NA NA NA NA NA NA
1593464400.0 35.0 NA 275 286 NA NA NA NA NA NA NA 513 440 NA NA NA NA NA NA NA 3028 4508 NA NA NA NA NA NA NA 1930 3778 NA NA NA NA NA NA
1593464400.0 36.0 NA 275 307 NA NA NA NA NA NA NA 507 480 NA NA NA NA NA NA NA 2552 10022 NA NA NA NA NA NA NA 2552 8054 NA NA NA NA NA NA
1593464400.0 37.0 NA 272 304 0 NA NA NA NA NA NA 501 465 0 NA NA NA NA NA NA 2956 4870 538 NA NA NA NA NA NA 2651 3655 690 NA NA NA NA NA
