Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1590354000.0 250202.3 NA 148 176 281 0 NA NA NA NA NA 237 292 400 0 NA NA NA NA NA 2678 18676 2847 484 NA NA NA NA NA 3200 20295 3644 618 NA NA NA NA
1590354000.0 250202.4 NA 180 276 0 NA NA NA NA NA NA 295 395 0 NA NA NA NA NA NA 18787 2960 486 NA NA NA NA NA NA 20809 3940 632 NA NA NA NA NA
1590354000.0 250202.5 NA 148 176 276 0 NA NA NA NA NA 237 292 395 0 NA NA NA NA NA 2679 18646 2921 484 NA NA NA NA NA 3201 20318 3873 624 NA NA NA NA
1590354000.0 250203.0 NA 177 282 0 NA NA NA NA NA NA 292 405 0 NA NA NA NA NA NA 9797 3069 483 NA NA NA NA NA NA 10375 3569 665 NA NA NA NA NA
1590354000.0 250203.17 NA 231 312 0 NA NA NA NA NA NA 347 436 0 NA NA NA NA NA NA 11496 3605 712 NA NA NA NA NA NA 13002 4132 795 NA NA NA NA NA
1590354000.0 250203.18 NA 240 332 0 NA NA NA NA NA NA 360 447 0 NA NA NA NA NA NA 15031 4544 668 NA NA NA NA NA NA 17841 5831 825 NA NA NA NA NA
1590354000.0 250204.0 NA 177 291 0 NA NA NA NA NA NA 293 413 0 NA NA NA NA NA NA 10597 3634 513 NA NA NA NA NA NA 11527 4171 651 NA NA NA NA NA
1590354000.0 250204.17 NA 234 320 0 NA NA NA NA NA NA 351 440 0 NA NA NA NA NA NA 11688 4026 706 NA NA NA NA NA NA 12595 4816 855 NA NA NA NA NA
1590354000.0 250204.18 NA 244 327 0 NA NA NA NA NA NA 364 451 0 NA NA NA NA NA NA 15147 4326 667 NA NA NA NA NA NA 17670 5391 795 NA NA NA NA NA
1590354000.0 250205.0 NA 182 277 0 NA NA NA NA NA NA 296 395 0 NA NA NA NA NA NA 9724 2722 479 NA NA NA NA NA NA 10259 3251 632 NA NA NA NA NA
1590354000.0 250205.17 NA 232 317 0 NA NA NA NA NA NA 347 438 0 NA NA NA NA NA NA 11484 3616 709 NA NA NA NA NA NA 12562 4133 799 NA NA NA NA NA
1590354000.0 250205.18 NA 242 326 0 NA NA NA NA NA NA 361 445 0 NA NA NA NA NA NA 14773 4206 672 NA NA NA NA NA NA 17296 5453 828 NA NA NA NA NA
1590354000.0 250206.0 NA 177 286 0 NA NA NA NA NA NA 291 402 0 NA NA NA NA NA NA 10724 3574 515 NA NA NA NA NA NA 11636 4193 619 NA NA NA NA NA
1590354000.0 250206.118 46 224 208 103 NA NA NA NA NA 102 345 318 206 NA NA NA NA NA 888 1640 1613 677 NA NA NA NA NA 1157 1983 2019 900 NA NA NA NA NA
1590354000.0 250206.17 NA 232 314 0 NA NA NA NA NA NA 348 432 0 NA NA NA NA NA NA 11734 3798 719 NA NA NA NA NA NA 12819 4753 849 NA NA NA NA NA
1590354000.0 250206.18 NA 241 377 0 NA NA NA NA NA NA 361 511 0 NA NA NA NA NA NA 15085 4863 682 NA NA NA NA NA NA 17701 6120 840 NA NA NA NA NA
1590354000.0 250206.181 NA 181 239 372 0 NA NA NA NA NA 275 353 506 0 NA NA NA NA NA 3988 14879 4199 680 NA NA NA NA NA 4592 16560 5184 860 NA NA NA NA
1590354000.0 250206.182 48 204 358 0 NA NA NA NA NA 103 321 485 0 NA NA NA NA NA 882 1405 2164 687 NA NA NA NA NA 1099 1714 2687 882 NA NA NA NA NA
1590354000.0 250207.0 NA 176 284 0 NA NA NA NA NA NA 292 404 0 NA NA NA NA NA NA 9182 2898 469 NA NA NA NA NA NA 9761 3374 615 NA NA NA NA NA
1590354000.0 250207.17 NA 227 311 0 NA NA NA NA NA NA 345 430 0 NA NA NA NA NA NA 10711 3426 696 NA NA NA NA NA NA 12023 4032 791 NA NA NA NA NA
1590354000.0 250207.18 NA 238 330 0 NA NA NA NA NA NA 359 449 0 NA NA NA NA NA NA 14098 4251 664 NA NA NA NA NA NA 16128 5309 806 NA NA NA NA NA
1590354000.0 250208.17 NA 238 323 0 NA NA NA NA NA NA 354 448 0 NA NA NA NA NA NA 12578 4979 687 NA NA NA NA NA NA 13932 6132 834 NA NA NA NA NA
1590354000.0 250208.18 NA 246 337 0 NA NA NA NA NA NA 365 460 0 NA NA NA NA NA NA 16791 6122 689 NA NA NA NA NA NA 19113 7578 832 NA NA NA NA NA
1590354000.0 250399.0 122 NA NA NA NA NA NA NA NA 218 NA NA NA NA NA NA NA NA 718 NA NA NA NA NA NA NA NA 989 NA NA NA NA NA NA NA NA
1590354000.0 250399.17 192 NA NA NA NA NA NA NA NA 290 NA NA NA NA NA NA NA NA 944 NA NA NA NA NA NA NA NA 1364 NA NA NA NA NA NA NA NA
1590354000.0 250399.18 187 NA NA NA NA NA NA NA NA 287 NA NA NA NA NA NA NA NA 1013 NA NA NA NA NA NA NA NA 1384 NA NA NA NA NA NA NA NA
1590354000.0 250400.0 271 0 96 NA NA NA NA NA NA 398 0 183 NA NA NA NA NA NA 1129 232 525 NA NA NA NA NA NA 1493 333 748 NA NA NA NA NA NA
1590354000.0 250400.17 353 0 98 NA NA NA NA NA NA 481 0 185 NA NA NA NA NA NA 1480 336 557 NA NA NA NA NA NA 1904 467 798 NA NA NA NA NA NA
1590354000.0 250400.18 349 0 96 NA NA NA NA NA NA 478 0 185 NA NA NA NA NA NA 1535 331 552 NA NA NA NA NA NA 1965 448 775 NA NA NA NA NA NA
1590354000.0 250402.0 276 0 95 NA NA NA NA NA NA 404 0 184 NA NA NA NA NA NA 1286 247 550 NA NA NA NA NA NA 1665 347 749 NA NA NA NA NA NA
1590354000.0 250402.1 122 273 0 NA NA NA NA NA NA 218 366 0 NA NA NA NA NA NA 718 1269 244 NA NA NA NA NA NA 1068 1576 338 NA NA NA NA NA NA
1590354000.0 250402.17 354 0 95 NA NA NA NA NA NA 482 0 185 NA NA NA NA NA NA 1622 340 574 NA NA NA NA NA NA 2142 461 792 NA NA NA NA NA NA
1590354000.0 250402.171 192 351 0 NA NA NA NA NA NA 290 445 0 NA NA NA NA NA NA 973 1615 342 NA NA NA NA NA NA 1482 1993 472 NA NA NA NA NA NA
1590354000.0 250402.18 349 0 98 NA NA NA NA NA NA 478 0 185 NA NA NA NA NA NA 1735 342 577 NA NA NA NA NA NA 2247 474 798 NA NA NA NA NA NA
1590354000.0 250402.181 187 344 0 NA NA NA NA NA NA 286 441 0 NA NA NA NA NA NA 1033 1656 344 NA NA NA NA NA NA 1532 2020 482 NA NA NA NA NA NA
1590354000.0 250403.0 272 0 97 NA NA NA NA NA NA 399 0 188 NA NA NA NA NA NA 1195 241 541 NA NA NA NA NA NA 1556 344 739 NA NA NA NA NA NA
1590354000.0 250403.17 351 0 96 NA NA NA NA NA NA 481 0 190 NA NA NA NA NA NA 1477 335 561 NA NA NA NA NA NA 1966 447 777 NA NA NA NA NA NA
1590354000.0 250403.18 348 0 98 NA NA NA NA NA NA 478 0 191 NA NA NA NA NA NA 1591 335 558 NA NA NA NA NA NA 2074 450 765 NA NA NA NA NA NA
1590354000.0 250405.0 275 0 97 NA NA NA NA NA NA 399 0 183 NA NA NA NA NA NA 1163 245 538 NA NA NA NA NA NA 1586 342 764 NA NA NA NA NA NA
1590354000.0 250405.17 349 0 98 NA NA NA NA NA NA 480 0 185 NA NA NA NA NA NA 1432 333 544 NA NA NA NA NA NA 1977 438 750 NA NA NA NA NA NA
1590354000.0 250405.18 346 0 98 NA NA NA NA NA NA 476 0 185 NA NA NA NA NA NA 1522 333 552 NA NA NA NA NA NA 1928 435 764 NA NA NA NA NA NA
1590354000.0 250406.0 274 0 95 NA NA NA NA NA NA 398 0 183 NA NA NA NA NA NA 971 243 511 NA NA NA NA NA NA 1415 360 740 NA NA NA NA NA NA
1590354000.0 250406.17 357 0 97 NA NA NA NA NA NA 477 0 184 NA NA NA NA NA NA 1221 331 521 NA NA NA NA NA NA 1619 437 739 NA NA NA NA NA NA
1590354000.0 250406.18 344 0 98 NA NA NA NA NA NA 472 0 184 NA NA NA NA NA NA 1226 333 518 NA NA NA NA NA NA 1637 473 730 NA NA NA NA NA NA
1590354000.0 250407.0 264 0 95 NA NA NA NA NA NA 384 0 183 NA NA NA NA NA NA 1082 230 522 NA NA NA NA NA NA 1554 351 733 NA NA NA NA NA NA
1590354000.0 250407.17 336 0 97 NA NA NA NA NA NA 462 0 184 NA NA NA NA NA NA 1349 315 538 NA NA NA NA NA NA 1723 417 748 NA NA NA NA NA NA
1590354000.0 250407.18 337 0 98 NA NA NA NA NA NA 463 0 185 NA NA NA NA NA NA 1466 315 543 NA NA NA NA NA NA 1951 434 740 NA NA NA NA NA NA
1590354000.0 250408.0 283 0 98 NA NA NA NA NA NA 405 0 190 NA NA NA NA NA NA 1289 243 552 NA NA NA NA NA NA 1765 348 749 NA NA NA NA NA NA
1590354000.0 250408.17 354 0 100 NA NA NA NA NA NA 483 0 191 NA NA NA NA NA NA 1577 347 576 NA NA NA NA NA NA 2014 480 793 NA NA NA NA NA NA
1590354000.0 250408.18 351 0 98 NA NA NA NA NA NA 479 0 191 NA NA NA NA NA NA 1662 339 587 NA NA NA NA NA NA 2109 464 810 NA NA NA NA NA NA
1590354000.0 250409.0 280 0 98 NA NA NA NA NA NA 408 0 190 NA NA NA NA NA NA 1551 253 659 NA NA NA NA NA NA 1994 382 899 NA NA NA NA NA NA
1590354000.0 250409.17 357 0 98 NA NA NA NA NA NA 484 0 192 NA NA NA NA NA NA 1932 347 675 NA NA NA NA NA NA 2710 475 901 NA NA NA NA NA NA
1590354000.0 250409.18 354 0 100 NA NA NA NA NA NA 482 0 191 NA NA NA NA NA NA 1973 342 668 NA NA NA NA NA NA 2778 445 895 NA NA NA NA NA NA
1590354000.0 25200.0 NA 179 317 0 120 NA NA NA NA NA 298 470 0 230 NA NA NA NA NA 2658 3459 484 687 NA NA NA NA NA 3409 4400 628 949 NA NA NA NA
1590354000.0 25202.0 NA 184 323 0 118 NA NA NA NA NA 301 480 0 226 NA NA NA NA NA 2726 3711 483 710 NA NA NA NA NA 3329 4698 618 898 NA NA NA NA
1590354000.0 25202.1 NA 190 318 0 NA NA NA NA NA NA 307 471 0 NA NA NA NA NA NA 3690 3487 484 NA NA NA NA NA NA 4153 4279 632 NA NA NA NA NA
1590354000.0 25202.15 NA 184 328 0 120 NA NA NA NA NA 300 480 0 230 NA NA NA NA NA 2711 3696 490 754 NA NA NA NA NA 3219 4519 654 967 NA NA NA NA
1590354000.0 25202.2 NA 190 322 0 NA NA NA NA NA NA 307 478 0 NA NA NA NA NA NA 3661 3603 485 NA NA NA NA NA NA 4358 4551 619 NA NA NA NA NA
1590354000.0 25203.0 NA 180 319 0 120 NA NA NA NA NA 297 474 0 226 NA NA NA NA NA 2718 3681 480 703 NA NA NA NA NA 3261 4567 607 945 NA NA NA NA
1590354000.0 25204.0 NA 181 318 0 NA NA NA NA NA NA 298 474 0 NA NA NA NA NA NA 2714 3799 484 NA NA NA NA NA NA 3221 4777 617 NA NA NA NA NA
1590354000.0 25205.0 NA 179 315 0 117 NA NA NA NA NA 297 467 0 221 NA NA NA NA NA 2664 3497 474 687 NA NA NA NA NA 3257 4465 604 918 NA NA NA NA
1590354000.0 25206.0 NA 183 373 0 117 NA NA NA NA NA 301 534 0 221 NA NA NA NA NA 2690 3690 486 721 NA NA NA NA NA 3368 4584 629 915 NA NA NA NA
1590354000.0 25207.0 NA 176 313 0 NA NA NA NA NA NA 295 466 0 NA NA NA NA NA NA 2593 3385 477 NA NA NA NA NA NA 3219 4172 611 NA NA NA NA NA
1590354000.0 25208.0 NA 187 326 0 NA NA NA NA NA NA 303 483 0 NA NA NA NA NA NA 2902 4566 486 NA NA NA NA NA NA 3545 5412 635 NA NA NA NA NA
1590354000.0 25209.0 NA 179 320 0 116 NA NA NA NA NA 296 475 0 224 NA NA NA NA NA 2691 3629 480 726 NA NA NA NA NA 3331 4612 634 1080 NA NA NA NA
1590354000.0 25210.0 34 0 0 0 NA NA NA NA NA 89 0 0 0 NA NA NA NA NA 1209 163 1392 469 NA NA NA NA NA 1934 263 1820 586 NA NA NA NA NA
1590354000.0 25211.0 52 181 321 0 NA NA NA NA NA 110 296 477 0 NA NA NA NA NA 3016 2704 3840 492 NA NA NA NA NA 3644 3383 4928 637 NA NA NA NA NA
1590354000.0 25211.17 48 234 359 0 NA NA NA NA NA 105 350 509 0 NA NA NA NA NA 3266 3151 4240 672 NA NA NA NA NA 3847 3811 5246 865 NA NA NA NA NA
1590354000.0 25211.18 48 245 382 0 NA NA NA NA NA 105 363 531 0 NA NA NA NA NA 3219 4327 5472 687 NA NA NA NA NA 3661 5200 6647 848 NA NA NA NA NA
1590354000.0 25212.0 53 186 322 0 NA NA NA NA NA 112 296 478 0 NA NA NA NA NA 5000 2728 3561 487 NA NA NA NA NA 5724 3215 4318 634 NA NA NA NA NA
1590354000.0 25212.17 49 227 353 0 NA NA NA NA NA 108 343 506 0 NA NA NA NA NA 5258 3165 4327 678 NA NA NA NA NA 5785 3784 5219 821 NA NA NA NA NA
1590354000.0 25212.18 50 240 374 0 NA NA NA NA NA 106 360 529 0 NA NA NA NA NA 5616 4722 5814 729 NA NA NA NA NA 6423 5397 6813 901 NA NA NA NA NA
1590354000.0 25213.0 53 186 323 0 NA NA NA NA NA 112 296 478 0 NA NA NA NA NA 5051 2731 3577 485 NA NA NA NA NA 5735 3239 4291 644 NA NA NA NA NA
1590354000.0 25213.17 49 227 353 0 NA NA NA NA NA 108 343 506 0 NA NA NA NA NA 5318 3156 4320 677 NA NA NA NA NA 5846 3747 5297 824 NA NA NA NA NA
1590354000.0 25213.18 50 240 374 0 NA NA NA NA NA 106 359 528 0 NA NA NA NA NA 5655 4723 5822 728 NA NA NA NA NA 6497 5453 6827 900 NA NA NA NA NA
1590354000.0 25214.0 NA 181 318 0 NA NA NA NA NA NA 299 476 0 NA NA NA NA NA NA 2677 3782 489 NA NA NA NA NA NA 3210 4746 638 NA NA NA NA NA
1590354000.0 25215.0 22 56 181 323 0 NA NA NA NA 86 112 295 478 0 NA NA NA NA 51 2390 2660 3679 486 NA NA NA NA 160 2722 3129 4528 617 NA NA NA NA
1590354000.0 25215.17 17 51 228 348 0 NA NA NA NA 86 108 344 504 0 NA NA NA NA 53 2678 3055 4100 675 NA NA NA NA 170 2894 3643 5261 835 NA NA NA NA
1590354000.0 25215.18 12 50 240 379 0 NA NA NA NA 86 109 359 533 0 NA NA NA NA 58 2666 4415 5649 688 NA NA NA NA 195 2885 5240 6796 848 NA NA NA NA
1590354000.0 25400.0 304 0 97 NA NA NA NA NA NA 433 0 183 NA NA NA NA NA NA 2992 270 562 NA NA NA NA NA NA 3479 365 741 NA NA NA NA NA NA
1590354000.0 25400.17 389 0 97 NA NA NA NA NA NA 522 0 184 NA NA NA NA NA NA 5011 352 542 NA NA NA NA NA NA 5721 488 761 NA NA NA NA NA NA
1590354000.0 25400.18 386 0 96 NA NA NA NA NA NA 518 0 185 NA NA NA NA NA NA 5314 353 557 NA NA NA NA NA NA 6282 495 781 NA NA NA NA NA NA
1590354000.0 25402.0 308 0 97 NA NA NA NA NA NA 438 0 184 NA NA NA NA NA NA 3109 264 555 NA NA NA NA NA NA 3714 372 788 NA NA NA NA NA NA
1590354000.0 25402.17 393 0 96 NA NA NA NA NA NA 523 0 185 NA NA NA NA NA NA 5298 356 571 NA NA NA NA NA NA 6162 487 806 NA NA NA NA NA NA
1590354000.0 25402.18 388 0 98 NA NA NA NA NA NA 521 0 185 NA NA NA NA NA NA 5576 357 574 NA NA NA NA NA NA 6332 486 769 NA NA NA NA NA NA
1590354000.0 25403.0 308 0 97 NA NA NA NA NA NA 438 0 189 NA NA NA NA NA NA 3212 270 567 NA NA NA NA NA NA 4051 367 741 NA NA NA NA NA NA
1590354000.0 25403.17 391 0 99 NA NA NA NA NA NA 522 0 189 NA NA NA NA NA NA 5313 354 560 NA NA NA NA NA NA 6177 484 772 NA NA NA NA NA NA
1590354000.0 25403.18 385 0 98 NA NA NA NA NA NA 517 0 190 NA NA NA NA NA NA 5177 355 558 NA NA NA NA NA NA 5951 489 756 NA NA NA NA NA NA
1590354000.0 25405.0 306 0 97 NA NA NA NA NA NA 434 0 184 NA NA NA NA NA NA 3181 269 566 NA NA NA NA NA NA 3980 395 757 NA NA NA NA NA NA
1590354000.0 25405.17 391 0 98 NA NA NA NA NA NA 521 0 185 NA NA NA NA NA NA 5242 355 549 NA NA NA NA NA NA 6132 479 796 NA NA NA NA NA NA
1590354000.0 25405.18 385 0 96 NA NA NA NA NA NA 516 0 185 NA NA NA NA NA NA 5332 359 553 NA NA NA NA NA NA 6156 491 765 NA NA NA NA NA NA
1590354000.0 25406.0 299 0 97 NA NA NA NA NA NA 427 0 184 NA NA NA NA NA NA 1494 251 513 NA NA NA NA NA NA 1862 368 724 NA NA NA NA NA NA
1590354000.0 25406.17 388 0 97 NA NA NA NA NA NA 521 0 185 NA NA NA NA NA NA 2916 371 551 NA NA NA NA NA NA 3408 477 739 NA NA NA NA NA NA
1590354000.0 25406.18 378 0 98 NA NA NA NA NA NA 511 0 185 NA NA NA NA NA NA 2807 374 547 NA NA NA NA NA NA 3422 477 757 NA NA NA NA NA NA
1590354000.0 25407.0 292 0 95 NA NA NA NA NA NA 420 0 183 NA NA NA NA NA NA 2685 264 557 NA NA NA NA NA NA 3227 355 766 NA NA NA NA NA NA
1590354000.0 25407.17 377 0 97 NA NA NA NA NA NA 506 0 184 NA NA NA NA NA NA 4436 340 536 NA NA NA NA NA NA 5249 443 747 NA NA NA NA NA NA
1590354000.0 25407.18 373 0 98 NA NA NA NA NA NA 503 0 184 NA NA NA NA NA NA 4840 339 537 NA NA NA NA NA NA 5487 453 740 NA NA NA NA NA NA
1590354000.0 25408.0 310 0 98 NA NA NA NA NA NA 439 0 190 NA NA NA NA NA NA 3742 268 649 NA NA NA NA NA NA 4467 396 870 NA NA NA NA NA NA
1590354000.0 25408.17 395 0 96 NA NA NA NA NA NA 525 0 191 NA NA NA NA NA NA 6084 360 686 NA NA NA NA NA NA 6838 521 1019 NA NA NA NA NA NA
1590354000.0 25408.18 390 0 100 NA NA NA NA NA NA 521 0 191 NA NA NA NA NA NA 6234 361 686 NA NA NA NA NA NA 7238 494 986 NA NA NA NA NA NA
1590354000.0 25409.0 307 0 98 NA NA NA NA NA NA 435 0 189 NA NA NA NA NA NA 3557 279 601 NA NA NA NA NA NA 4024 374 817 NA NA NA NA NA NA
1590354000.0 25409.17 392 0 99 NA NA NA NA NA NA 524 0 190 NA NA NA NA NA NA 5843 361 585 NA NA NA NA NA NA 6542 487 861 NA NA NA NA NA NA
1590354000.0 25409.18 388 0 99 NA NA NA NA NA NA 518 0 190 NA NA NA NA NA NA 5138 352 568 NA NA NA NA NA NA 5987 497 777 NA NA NA NA NA NA
1590354000.0 26.0 NA 113 237 0 NA NA NA NA NA NA 225 362 0 NA NA NA NA NA NA 1908 2568 510 NA NA NA NA NA NA 2238 3103 626 NA NA NA NA NA
1590354000.0 26234.0 62 179 348 0 NA NA NA NA NA 117 260 455 0 NA NA NA NA NA 6634 1629 2321 593 NA NA NA NA NA 7228 1998 2744 765 NA NA NA NA NA
1590354000.0 26634.0 61 177 350 0 NA NA NA NA NA 116 260 458 0 NA NA NA NA NA 6553 1626 2328 590 NA NA NA NA NA 7171 1890 2862 734 NA NA NA NA NA
1590354000.0 27.0 NA 119 236 0 NA NA NA NA NA NA 228 348 0 NA NA NA NA NA NA 1901 2429 525 NA NA NA NA NA NA 2270 2919 671 NA NA NA NA NA
1590354000.0 27034.0 63 176 353 0 NA NA NA NA NA 117 259 457 0 NA NA NA NA NA 6570 1610 2333 585 NA NA NA NA NA 7038 1899 3011 699 NA NA NA NA NA
1590354000.0 27434.0 67 187 351 0 NA NA NA NA NA 117 266 460 0 NA NA NA NA NA 7572 1812 2410 615 NA NA NA NA NA 8003 2123 2965 739 NA NA NA NA NA
1590354000.0 28.0 NA 112 232 0 NA NA NA NA NA NA 225 353 0 NA NA NA NA NA NA 2176 3194 524 NA NA NA NA NA NA 2693 3788 679 NA NA NA NA NA
1590354000.0 280.0 53 100 225 0 NA NA NA NA NA 182 168 333 0 NA NA NA NA NA 1869 387 1528 497 NA NA NA NA NA 2154 579 2006 636 NA NA NA NA NA
1590354000.0 281.0 62 115 261 0 NA NA NA NA NA 221 194 362 0 NA NA NA NA NA 1557 669 1286 498 NA NA NA NA NA 1825 918 1637 602 NA NA NA NA NA
1590354000.0 29.0 NA 114 239 0 NA NA NA NA NA NA 226 365 0 NA NA NA NA NA NA 1927 2671 522 NA NA NA NA NA NA 2259 3211 653 NA NA NA NA NA
1590354000.0 3.0 50 89 162 NA NA NA NA NA NA 111 165 261 NA NA NA NA NA NA 4183 301 1223 NA NA NA NA NA NA 5048 495 1563 NA NA NA NA NA NA
1590354000.0 30.0 NA 116 230 0 NA NA NA NA NA NA 228 349 0 NA NA NA NA NA NA 1971 2743 549 NA NA NA NA NA NA 2430 3196 695 NA NA NA NA NA
1590354000.0 300.0 48 137 314 0 NA NA NA NA NA 139 251 463 0 NA NA NA NA NA 638 605 2044 676 NA NA NA NA NA 895 881 2608 831 NA NA NA NA NA
1590354000.0 301.0 49 137 313 0 NA NA NA NA NA 140 252 464 0 NA NA NA NA NA 830 614 2069 675 NA NA NA NA NA 1100 904 2583 842 NA NA NA NA NA
1590354000.0 302.0 50 139 317 0 NA NA NA NA NA 140 251 464 0 NA NA NA NA NA 629 613 2060 674 NA NA NA NA NA 903 926 2676 829 NA NA NA NA NA
1590354000.0 31.0 NA 114 231 0 NA NA NA NA NA NA 226 347 0 NA NA NA NA NA NA 1949 2515 520 NA NA NA NA NA NA 2338 3025 683 NA NA NA NA NA
1590354000.0 310.0 48 134 295 0 NA NA NA NA NA 137 248 444 0 NA NA NA NA NA 665 542 1926 679 NA NA NA NA NA 922 828 2355 782 NA NA NA NA NA
1590354000.0 311.0 52 136 302 0 NA NA NA NA NA 139 249 445 0 NA NA NA NA NA 819 490 1776 656 NA NA NA NA NA 1101 776 2395 822 NA NA NA NA NA
1590354000.0 312.0 51 136 295 0 NA NA NA NA NA 138 248 444 0 NA NA NA NA NA 651 543 1937 686 NA NA NA NA NA 885 833 2375 785 NA NA NA NA NA
1590354000.0 32.0 NA 99 231 0 NA NA NA NA NA NA 211 348 0 NA NA NA NA NA NA 1946 2886 519 NA NA NA NA NA NA 2410 3330 659 NA NA NA NA NA
1590354000.0 33.0 NA 113 228 0 NA NA NA NA NA NA 226 347 0 NA NA NA NA NA NA 1850 2362 507 NA NA NA NA NA NA 2148 2788 642 NA NA NA NA NA
1590354000.0 34.0 53 93 229 0 NA NA NA NA NA 113 168 340 0 NA NA NA NA NA 2213 398 1591 498 NA NA NA NA NA 2440 625 2018 640 NA NA NA NA NA
1590354000.0 35.0 NA 114 234 0 NA NA NA NA NA NA 227 354 0 NA NA NA NA NA NA 2063 2865 527 NA NA NA NA NA NA 2511 3390 674 NA NA NA NA NA
1590354000.0 36.0 NA 108 237 0 NA NA NA NA NA NA 220 358 0 NA NA NA NA NA NA 2166 8872 556 NA NA NA NA NA NA 2725 9893 683 NA NA NA NA NA
1590354000.0 37.0 NA 111 233 0 NA NA NA NA NA NA 223 355 0 NA NA NA NA NA NA 2160 4115 535 NA NA NA NA NA NA 2700 5004 660 NA NA NA NA NA
1590354000.0 38.0 NA 111 233 0 NA NA NA NA NA NA 223 354 0 NA NA NA NA NA NA 2185 3676 525 NA NA NA NA NA NA 2513 4514 644 NA NA NA NA NA
1590354000.0 39.0 NA 111 238 0 NA NA NA NA NA NA 222 354 0 NA NA NA NA NA NA 2530 6091 557 NA NA NA NA NA NA 2921 6930 734 NA NA NA NA NA
1590354000.0 4.17 NA 21 263 0 129 NA NA NA NA NA 98 374 0 243 NA NA NA NA NA 210 2892 385 1074 NA NA NA NA NA 337 3456 522 1363 NA NA NA NA
1590354000.0 4.22 NA 112 57 52 0 NA NA NA NA NA 202 107 139 0 NA NA NA NA NA 783 215 230 245 NA NA NA NA NA 1079 408 416 381 NA NA NA NA
1590354000.0 4.23 NA 50 275 0 NA NA NA NA NA NA 130 386 0 NA NA NA NA NA NA 319 3323 606 NA NA NA NA NA NA 532 4284 760 NA NA NA NA NA
1590354000.0 4.24 NA 42 270 0 NA NA NA NA NA NA 121 381 0 NA NA NA NA NA NA 291 3295 432 NA NA NA NA NA NA 418 4031 524 NA NA NA NA NA
1590354000.0 4.25 NA 45 266 0 NA NA NA NA NA NA 119 375 0 NA NA NA NA NA NA 287 3306 475 NA NA NA NA NA NA 484 4212 581 NA NA NA NA NA
1590354000.0 4.26 NA 41 270 0 NA NA NA NA NA NA 119 382 0 NA NA NA NA NA NA 264 3291 486 NA NA NA NA NA NA 527 3989 623 NA NA NA NA NA
1590354000.0 4.27 NA 43 270 0 NA NA NA NA NA NA 122 382 0 NA NA NA NA NA NA 269 3543 636 NA NA NA NA NA NA 387 4095 807 NA NA NA NA NA
1590354000.0 4.28 NA 55 278 0 NA NA NA NA NA NA 129 385 0 NA NA NA NA NA NA 236 2754 2716 NA NA NA NA NA NA 579 3369 2971 NA NA NA NA NA
1590354000.0 4.29 NA 23 267 0 135 NA NA NA NA NA 101 378 0 249 NA NA NA NA NA 214 3093 387 1160 NA NA NA NA NA 318 3614 537 1529 NA NA NA NA
1590354000.0 4.34 NA 49 276 0 NA NA NA NA NA NA 129 387 0 NA NA NA NA NA NA 296 3390 580 NA NA NA NA NA NA 525 4044 734 NA NA NA NA NA
1590354000.0 4.36 NA 43 271 0 NA NA NA NA NA NA 121 376 0 NA NA NA NA NA NA 265 3545 413 NA NA NA NA NA NA 402 4154 551 NA NA NA NA NA
1590354000.0 4.37 NA 44 272 0 NA NA NA NA NA NA 120 379 0 NA NA NA NA NA NA 268 4033 459 NA NA NA NA NA NA 447 4620 604 NA NA NA NA NA
1590354000.0 4.4 NA 23 304 0 NA NA NA NA NA NA 102 420 0 NA NA NA NA NA NA 198 3821 385 NA NA NA NA NA NA 343 4393 453 NA NA NA NA NA
1590354000.0 4.41 NA 24 306 0 NA NA NA NA NA NA 101 426 0 NA NA NA NA NA NA 211 5098 391 NA NA NA NA NA NA 414 5691 529 NA NA NA NA NA
1590354000.0 4.42 NA 29 311 0 NA NA NA NA NA NA 101 431 0 NA NA NA NA NA NA 206 6048 395 NA NA NA NA NA NA 449 7000 524 NA NA NA NA NA
1590354000.0 4.43 NA 24 304 0 NA NA NA NA NA NA 104 424 0 NA NA NA NA NA NA 201 3623 395 NA NA NA NA NA NA 348 4178 527 NA NA NA NA NA
1590354000.0 4.44 NA 29 312 0 NA NA NA NA NA NA 102 425 0 NA NA NA NA NA NA 212 4690 384 NA NA NA NA NA NA 368 5587 514 NA NA NA NA NA
1590354000.0 4.45 NA 24 308 0 NA NA NA NA NA NA 101 429 0 NA NA NA NA NA NA 210 6430 392 NA NA NA NA NA NA 494 7165 530 NA NA NA NA NA
1590354000.0 4.51 NA 22 307 0 NA NA NA NA NA NA 101 424 0 NA NA NA NA NA NA 206 5340 390 NA NA NA NA NA NA 452 6158 532 NA NA NA NA NA
