Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1593118800.0 250202.18 NA 269 348 0 NA NA NA NA NA NA 402 470 0 NA NA NA NA NA NA 16185 4847 696 NA NA NA NA NA NA 18187 5897 855 NA NA NA NA NA
1593118800.0 250202.181 NA 186 264 355 0 NA NA NA NA NA 293 394 468 0 NA NA NA NA NA 4050 15713 4454 690 NA NA NA NA NA 4613 17040 5443 817 NA NA NA NA
1593118800.0 250202.182 60 248 327 0 NA NA NA NA NA 127 373 461 0 NA NA NA NA NA 2648 2266 3623 691 NA NA NA NA NA 3150 2614 4230 824 NA NA NA NA NA
1593118800.0 250202.2 NA 199 286 0 NA NA NA NA NA NA 326 410 0 NA NA NA NA NA NA 19148 2907 487 NA NA NA NA NA NA 20871 3752 618 NA NA NA NA NA
1593118800.0 250202.3 NA 153 193 288 0 NA NA NA NA NA 256 321 412 0 NA NA NA NA NA 2762 18958 2878 488 NA NA NA NA NA 3285 20293 3578 630 NA NA NA NA
1593118800.0 250202.4 NA 201 278 0 NA NA NA NA NA NA 329 406 0 NA NA NA NA NA NA 19069 2991 489 NA NA NA NA NA NA 20959 3644 593 NA NA NA NA NA
1593118800.0 250202.5 NA 153 193 286 0 NA NA NA NA NA 255 321 406 0 NA NA NA NA NA 2750 19043 2964 486 NA NA NA NA NA 3258 20394 3670 616 NA NA NA NA
1593118800.0 250203.0 NA 194 283 0 NA NA NA NA NA NA 322 418 0 NA NA NA NA NA NA 10131 3225 507 NA NA NA NA NA NA 11052 3694 627 NA NA NA NA NA
1593118800.0 250203.17 NA 254 318 0 NA NA NA NA NA NA 383 455 0 NA NA NA NA NA NA 10878 3275 661 NA NA NA NA NA NA 12089 3875 788 NA NA NA NA NA
1593118800.0 250203.18 NA 265 347 0 NA NA NA NA NA NA 398 465 0 NA NA NA NA NA NA 15560 4590 682 NA NA NA NA NA NA 18167 5579 798 NA NA NA NA NA
1593118800.0 250204.0 NA 195 289 0 NA NA NA NA NA NA 323 425 0 NA NA NA NA NA NA 10209 3484 513 NA NA NA NA NA NA 11173 4077 641 NA NA NA NA NA
1593118800.0 250204.17 NA 259 323 0 NA NA NA NA NA NA 388 460 0 NA NA NA NA NA NA 10982 3608 672 NA NA NA NA NA NA 12077 4513 836 NA NA NA NA NA
1593118800.0 250204.18 NA 266 340 0 NA NA NA NA NA NA 399 467 0 NA NA NA NA NA NA 15679 4398 691 NA NA NA NA NA NA 18031 5482 834 NA NA NA NA NA
1593118800.0 250205.0 NA 198 279 0 NA NA NA NA NA NA 326 406 0 NA NA NA NA NA NA 10009 2831 504 NA NA NA NA NA NA 10944 3318 636 NA NA NA NA NA
1593118800.0 250205.17 NA 255 322 0 NA NA NA NA NA NA 384 455 0 NA NA NA NA NA NA 10852 3283 667 NA NA NA NA NA NA 11908 3988 812 NA NA NA NA NA
1593118800.0 250205.18 NA 264 335 0 NA NA NA NA NA NA 398 464 0 NA NA NA NA NA NA 15321 4259 685 NA NA NA NA NA NA 17970 5151 833 NA NA NA NA NA
1593118800.0 250206.0 NA 196 288 0 NA NA NA NA NA NA 321 414 0 NA NA NA NA NA NA 10330 3457 515 NA NA NA NA NA NA 11364 4043 643 NA NA NA NA NA
1593118800.0 250206.118 51 248 213 106 NA NA NA NA NA 119 379 334 219 NA NA NA NA NA 950 1583 1560 760 NA NA NA NA NA 1308 2097 1948 990 NA NA NA NA NA
1593118800.0 250206.17 NA 254 320 0 NA NA NA NA NA NA 383 450 0 NA NA NA NA NA NA 11060 3474 672 NA NA NA NA NA NA 12083 4310 788 NA NA NA NA NA
1593118800.0 250206.18 NA 264 401 0 NA NA NA NA NA NA 397 546 0 NA NA NA NA NA NA 15607 4921 709 NA NA NA NA NA NA 17733 5865 878 NA NA NA NA NA
1593118800.0 250206.181 NA 186 256 396 0 NA NA NA NA NA 293 387 542 0 NA NA NA NA NA 4055 15219 4301 690 NA NA NA NA NA 4629 17003 5093 806 NA NA NA NA
1593118800.0 250206.182 56 228 376 0 NA NA NA NA NA 120 359 519 0 NA NA NA NA NA 901 1376 2061 659 NA NA NA NA NA 1165 1646 2501 786 NA NA NA NA NA
1593118800.0 250207.0 NA 197 291 0 NA NA NA NA NA NA 322 415 0 NA NA NA NA NA NA 9394 3020 505 NA NA NA NA NA NA 10514 3575 643 NA NA NA NA NA
1593118800.0 250207.17 NA 251 315 0 NA NA NA NA NA NA 380 446 0 NA NA NA NA NA NA 10027 3140 656 NA NA NA NA NA NA 11397 3751 816 NA NA NA NA NA
1593118800.0 250207.18 NA 261 336 0 NA NA NA NA NA NA 396 467 0 NA NA NA NA NA NA 14068 4201 659 NA NA NA NA NA NA 15140 5076 789 NA NA NA NA NA
1593118800.0 250208.17 NA 260 327 0 NA NA NA NA NA NA 389 465 0 NA NA NA NA NA NA 12541 4933 685 NA NA NA NA NA NA 13454 5950 838 NA NA NA NA NA
1593118800.0 250208.18 NA 268 339 0 NA NA NA NA NA NA 401 477 0 NA NA NA NA NA NA 17083 6292 706 NA NA NA NA NA NA 19680 7403 852 NA NA NA NA NA
1593118800.0 250399.0 127 NA NA NA NA NA NA NA NA 235 NA NA NA NA NA NA NA NA 731 NA NA NA NA NA NA NA NA 1006 NA NA NA NA NA NA NA NA
1593118800.0 250399.17 197 NA NA NA NA NA NA NA NA 307 NA NA NA NA NA NA NA NA 954 NA NA NA NA NA NA NA NA 1320 NA NA NA NA NA NA NA NA
1593118800.0 250399.18 193 NA NA NA NA NA NA NA NA 304 NA NA NA NA NA NA NA NA 1026 NA NA NA NA NA NA NA NA 1310 NA NA NA NA NA NA NA NA
1593118800.0 250400.0 295 0 105 NA NA NA NA NA NA 431 0 201 NA NA NA NA NA NA 1200 245 532 NA NA NA NA NA NA 1619 360 723 NA NA NA NA NA NA
1593118800.0 250400.17 378 0 106 NA NA NA NA NA NA 519 0 205 NA NA NA NA NA NA 1468 327 534 NA NA NA NA NA NA 1840 439 812 NA NA NA NA NA NA
1593118800.0 250400.18 371 0 107 NA NA NA NA NA NA 515 0 205 NA NA NA NA NA NA 1494 324 523 NA NA NA NA NA NA 1944 403 703 NA NA NA NA NA NA
1593118800.0 250402.0 298 0 107 NA NA NA NA NA NA 433 0 207 NA NA NA NA NA NA 1228 240 526 NA NA NA NA NA NA 1603 323 727 NA NA NA NA NA NA
1593118800.0 250402.1 128 292 0 NA NA NA NA NA NA 235 395 0 NA NA NA NA NA NA 710 1207 236 NA NA NA NA NA NA 1056 1478 356 NA NA NA NA NA NA
1593118800.0 250402.17 378 0 110 NA NA NA NA NA NA 520 0 210 NA NA NA NA NA NA 1588 334 541 NA NA NA NA NA NA 2030 436 708 NA NA NA NA NA NA
1593118800.0 250402.171 206 378 0 NA NA NA NA NA NA 307 482 0 NA NA NA NA NA NA 962 1553 331 NA NA NA NA NA NA 1624 1894 410 NA NA NA NA NA NA
1593118800.0 250402.18 375 0 110 NA NA NA NA NA NA 516 0 208 NA NA NA NA NA NA 1575 336 534 NA NA NA NA NA NA 2093 421 736 NA NA NA NA NA NA
1593118800.0 250402.181 194 371 0 NA NA NA NA NA NA 304 479 0 NA NA NA NA NA NA 1016 1595 334 NA NA NA NA NA NA 1423 1921 415 NA NA NA NA NA NA
1593118800.0 250403.0 298 0 106 NA NA NA NA NA NA 431 0 206 NA NA NA NA NA NA 1232 245 536 NA NA NA NA NA NA 1790 328 725 NA NA NA NA NA NA
1593118800.0 250403.17 376 0 109 NA NA NA NA NA NA 520 0 205 NA NA NA NA NA NA 1498 327 531 NA NA NA NA NA NA 1944 428 747 NA NA NA NA NA NA
1593118800.0 250403.18 373 0 110 NA NA NA NA NA NA 516 0 209 NA NA NA NA NA NA 1501 328 529 NA NA NA NA NA NA 1992 451 717 NA NA NA NA NA NA
1593118800.0 250405.0 294 0 106 NA NA NA NA NA NA 431 0 202 NA NA NA NA NA NA 1160 236 515 NA NA NA NA NA NA 1541 327 695 NA NA NA NA NA NA
1593118800.0 250405.17 376 0 107 NA NA NA NA NA NA 518 0 205 NA NA NA NA NA NA 1477 326 528 NA NA NA NA NA NA 1879 407 713 NA NA NA NA NA NA
1593118800.0 250405.18 375 0 107 NA NA NA NA NA NA 516 0 205 NA NA NA NA NA NA 1537 323 532 NA NA NA NA NA NA 2022 399 727 NA NA NA NA NA NA
1593118800.0 250406.0 298 0 105 NA NA NA NA NA NA 432 0 202 NA NA NA NA NA NA 968 236 509 NA NA NA NA NA NA 1391 324 705 NA NA NA NA NA NA
1593118800.0 250406.17 378 0 109 NA NA NA NA NA NA 514 0 204 NA NA NA NA NA NA 1169 318 496 NA NA NA NA NA NA 1575 420 659 NA NA NA NA NA NA
1593118800.0 250406.18 371 0 107 NA NA NA NA NA NA 511 0 204 NA NA NA NA NA NA 1165 317 497 NA NA NA NA NA NA 1571 409 675 NA NA NA NA NA NA
1593118800.0 250407.0 286 0 105 NA NA NA NA NA NA 414 0 202 NA NA NA NA NA NA 1114 227 525 NA NA NA NA NA NA 1549 329 747 NA NA NA NA NA NA
1593118800.0 250407.17 360 0 106 NA NA NA NA NA NA 497 0 203 NA NA NA NA NA NA 1361 306 519 NA NA NA NA NA NA 1782 379 757 NA NA NA NA NA NA
1593118800.0 250407.18 360 0 105 NA NA NA NA NA NA 497 0 205 NA NA NA NA NA NA 1467 311 526 NA NA NA NA NA NA 1953 407 740 NA NA NA NA NA NA
1593118800.0 250408.0 296 0 108 NA NA NA NA NA NA 437 0 209 NA NA NA NA NA NA 1317 240 561 NA NA NA NA NA NA 1738 328 728 NA NA NA NA NA NA
1593118800.0 250408.17 377 0 109 NA NA NA NA NA NA 521 0 211 NA NA NA NA NA NA 1651 335 574 NA NA NA NA NA NA 2098 459 739 NA NA NA NA NA NA
1593118800.0 250408.18 376 0 109 NA NA NA NA NA NA 516 0 211 NA NA NA NA NA NA 1666 335 571 NA NA NA NA NA NA 2177 453 763 NA NA NA NA NA NA
1593118800.0 250409.0 300 0 109 NA NA NA NA NA NA 439 0 210 NA NA NA NA NA NA 1499 248 623 NA NA NA NA NA NA 1904 358 818 NA NA NA NA NA NA
1593118800.0 250409.17 381 0 111 NA NA NA NA NA NA 523 0 211 NA NA NA NA NA NA 1903 342 655 NA NA NA NA NA NA 2552 475 830 NA NA NA NA NA NA
1593118800.0 250409.18 393 0 111 NA NA NA NA NA NA 517 0 211 NA NA NA NA NA NA 1772 338 623 NA NA NA NA NA NA 2397 438 810 NA NA NA NA NA NA
1593118800.0 25200.0 NA 199 324 0 125 NA NA NA NA NA 331 485 0 246 NA NA NA NA NA 2653 3441 485 783 NA NA NA NA NA 3166 4360 629 929 NA NA NA NA
1593118800.0 25202.0 NA 200 323 0 124 NA NA NA NA NA 331 492 0 247 NA NA NA NA NA 2689 3763 492 767 NA NA NA NA NA 3212 4611 654 917 NA NA NA NA
1593118800.0 25202.1 NA 207 319 0 NA NA NA NA NA NA 337 483 0 NA NA NA NA NA NA 3745 3513 489 NA NA NA NA NA NA 4394 4661 646 NA NA NA NA NA
1593118800.0 25202.15 NA 200 322 0 123 NA NA NA NA NA 331 491 0 249 NA NA NA NA NA 2694 3777 495 823 NA NA NA NA NA 3209 4529 652 965 NA NA NA NA
1593118800.0 25202.2 NA 207 335 0 NA NA NA NA NA NA 338 489 0 NA NA NA NA NA NA 3770 3629 495 NA NA NA NA NA NA 4512 4454 634 NA NA NA NA NA
1593118800.0 25203.0 NA 197 319 0 129 NA NA NA NA NA 329 488 0 250 NA NA NA NA NA 2687 3758 488 772 NA NA NA NA NA 3308 4630 632 939 NA NA NA NA
1593118800.0 25204.0 NA 197 325 0 NA NA NA NA NA NA 329 488 0 NA NA NA NA NA NA 2729 3787 497 NA NA NA NA NA NA 3360 4492 630 NA NA NA NA NA
1593118800.0 25205.0 NA 202 317 0 123 NA NA NA NA NA 328 480 0 245 NA NA NA NA NA 2692 3483 482 724 NA NA NA NA NA 3412 4382 653 847 NA NA NA NA
1593118800.0 25206.0 NA 199 378 0 126 NA NA NA NA NA 331 558 0 242 NA NA NA NA NA 2717 3764 494 809 NA NA NA NA NA 3281 4576 619 1001 NA NA NA NA
1593118800.0 25207.0 NA 193 316 0 NA NA NA NA NA NA 326 480 0 NA NA NA NA NA NA 2634 3396 485 NA NA NA NA NA NA 3299 4141 624 NA NA NA NA NA
1593118800.0 25208.0 NA 204 326 0 NA NA NA NA NA NA 332 495 0 NA NA NA NA NA NA 2833 4686 500 NA NA NA NA NA NA 3464 5504 628 NA NA NA NA NA
1593118800.0 25209.0 NA 198 321 0 123 NA NA NA NA NA 329 489 0 243 NA NA NA NA NA 2669 3633 490 811 NA NA NA NA NA 3285 4426 669 960 NA NA NA NA
1593118800.0 25210.0 38 0 0 0 NA NA NA NA NA 105 0 0 0 NA NA NA NA NA 1063 157 1271 438 NA NA NA NA NA 1668 300 1648 553 NA NA NA NA NA
1593118800.0 25211.0 58 195 329 0 NA NA NA NA NA 129 324 481 0 NA NA NA NA NA 3524 2645 3645 491 NA NA NA NA NA 4130 3099 4383 619 NA NA NA NA NA
1593118800.0 25211.17 57 256 365 0 NA NA NA NA NA 123 382 521 0 NA NA NA NA NA 3663 3405 4395 716 NA NA NA NA NA 4219 4116 5650 877 NA NA NA NA NA
1593118800.0 25211.18 56 265 382 0 NA NA NA NA NA 123 398 549 0 NA NA NA NA NA 3520 4304 5472 687 NA NA NA NA NA 4435 5202 6558 974 NA NA NA NA NA
1593118800.0 25212.0 62 206 319 0 NA NA NA NA NA 129 323 487 0 NA NA NA NA NA 4767 2833 3849 513 NA NA NA NA NA 5629 3505 4549 632 NA NA NA NA NA
1593118800.0 25212.17 56 254 355 0 NA NA NA NA NA 122 378 521 0 NA NA NA NA NA 5014 3345 4288 710 NA NA NA NA NA 5905 3933 5474 879 NA NA NA NA NA
1593118800.0 25212.18 57 261 390 0 NA NA NA NA NA 122 393 549 0 NA NA NA NA NA 4976 4329 5370 689 NA NA NA NA NA 5907 5083 6540 799 NA NA NA NA NA
1593118800.0 25213.0 62 198 319 0 NA NA NA NA NA 129 323 486 0 NA NA NA NA NA 4750 2825 3856 516 NA NA NA NA NA 5405 3432 4576 687 NA NA NA NA NA
1593118800.0 25213.17 53 254 358 0 NA NA NA NA NA 122 378 520 0 NA NA NA NA NA 4890 3107 4028 677 NA NA NA NA NA 5830 3730 5007 823 NA NA NA NA NA
1593118800.0 25213.18 56 262 390 0 NA NA NA NA NA 122 394 549 0 NA NA NA NA NA 4939 4336 5373 680 NA NA NA NA NA 5684 5195 6566 819 NA NA NA NA NA
1593118800.0 25214.0 NA 198 325 0 NA NA NA NA NA NA 330 489 0 NA NA NA NA NA NA 2681 3814 495 NA NA NA NA NA NA 3152 4526 627 NA NA NA NA NA
1593118800.0 25215.0 32 73 199 336 0 NA NA NA NA 101 132 328 493 0 NA NA NA NA 54 2789 2827 3770 492 NA NA NA NA 179 3244 3334 4495 608 NA NA NA NA
1593118800.0 25215.17 32 56 258 364 0 NA NA NA NA 101 125 383 533 0 NA NA NA NA 62 3039 3458 4592 705 NA NA NA NA 247 3556 4038 5607 860 NA NA NA NA
1593118800.0 25215.18 32 67 276 389 0 NA NA NA NA 101 126 398 556 0 NA NA NA NA 56 2884 4241 5049 671 NA NA NA NA 244 3316 5150 6071 794 NA NA NA NA
1593118800.0 25400.0 324 0 107 NA NA NA NA NA NA 470 0 203 NA NA NA NA NA NA 3071 251 513 NA NA NA NA NA NA 3712 352 704 NA NA NA NA NA NA
1593118800.0 25400.17 416 0 117 NA NA NA NA NA NA 561 0 206 NA NA NA NA NA NA 5212 356 543 NA NA NA NA NA NA 5996 462 756 NA NA NA NA NA NA
1593118800.0 25400.18 416 0 116 NA NA NA NA NA NA 557 0 207 NA NA NA NA NA NA 5369 356 542 NA NA NA NA NA NA 6328 458 748 NA NA NA NA NA NA
1593118800.0 25402.0 324 0 107 NA NA NA NA NA NA 468 0 208 NA NA NA NA NA NA 2994 254 530 NA NA NA NA NA NA 3710 349 790 NA NA NA NA NA NA
1593118800.0 25402.17 422 0 113 NA NA NA NA NA NA 561 0 210 NA NA NA NA NA NA 5724 361 555 NA NA NA NA NA NA 6627 464 736 NA NA NA NA NA NA
1593118800.0 25402.18 417 0 113 NA NA NA NA NA NA 556 0 210 NA NA NA NA NA NA 5436 359 561 NA NA NA NA NA NA 6403 462 751 NA NA NA NA NA NA
1593118800.0 25403.0 322 0 106 NA NA NA NA NA NA 468 0 207 NA NA NA NA NA NA 2829 249 510 NA NA NA NA NA NA 3477 345 697 NA NA NA NA NA NA
1593118800.0 25403.17 416 0 106 NA NA NA NA NA NA 562 0 210 NA NA NA NA NA NA 5711 350 551 NA NA NA NA NA NA 6433 463 786 NA NA NA NA NA NA
1593118800.0 25403.18 409 0 115 NA NA NA NA NA NA 558 0 209 NA NA NA NA NA NA 5392 350 546 NA NA NA NA NA NA 6242 443 742 NA NA NA NA NA NA
1593118800.0 25405.0 325 0 106 NA NA NA NA NA NA 467 0 203 NA NA NA NA NA NA 2959 250 521 NA NA NA NA NA NA 3581 335 728 NA NA NA NA NA NA
1593118800.0 25405.17 421 0 114 NA NA NA NA NA NA 562 0 206 NA NA NA NA NA NA 5545 355 545 NA NA NA NA NA NA 6421 458 746 NA NA NA NA NA NA
1593118800.0 25405.18 408 0 113 NA NA NA NA NA NA 554 0 204 NA NA NA NA NA NA 4974 354 539 NA NA NA NA NA NA 5626 457 740 NA NA NA NA NA NA
1593118800.0 25406.0 324 0 105 NA NA NA NA NA NA 463 0 202 NA NA NA NA NA NA 1465 239 496 NA NA NA NA NA NA 1912 350 694 NA NA NA NA NA NA
1593118800.0 25406.17 412 0 107 NA NA NA NA NA NA 558 0 204 NA NA NA NA NA NA 2393 338 503 NA NA NA NA NA NA 2850 450 679 NA NA NA NA NA NA
1593118800.0 25406.18 410 0 107 NA NA NA NA NA NA 555 0 204 NA NA NA NA NA NA 2362 335 504 NA NA NA NA NA NA 2828 466 728 NA NA NA NA NA NA
1593118800.0 25407.0 312 0 106 NA NA NA NA NA NA 449 0 202 NA NA NA NA NA NA 2678 240 509 NA NA NA NA NA NA 3257 341 686 NA NA NA NA NA NA
1593118800.0 25407.17 401 0 109 NA NA NA NA NA NA 541 0 204 NA NA NA NA NA NA 5189 348 546 NA NA NA NA NA NA 6088 452 778 NA NA NA NA NA NA
1593118800.0 25407.18 398 0 108 NA NA NA NA NA NA 538 0 204 NA NA NA NA NA NA 5498 344 547 NA NA NA NA NA NA 6218 440 777 NA NA NA NA NA NA
1593118800.0 25408.0 331 0 108 NA NA NA NA NA NA 473 0 210 NA NA NA NA NA NA 3954 275 657 NA NA NA NA NA NA 5059 390 886 NA NA NA NA NA NA
1593118800.0 25408.17 418 0 108 NA NA NA NA NA NA 563 0 210 NA NA NA NA NA NA 6209 356 647 NA NA NA NA NA NA 7173 443 891 NA NA NA NA NA NA
1593118800.0 25409.0 333 0 109 NA NA NA NA NA NA 468 0 207 NA NA NA NA NA NA 3636 265 598 NA NA NA NA NA NA 4353 348 877 NA NA NA NA NA NA
1593118800.0 25409.17 418 0 112 NA NA NA NA NA NA 563 0 211 NA NA NA NA NA NA 5904 356 604 NA NA NA NA NA NA 6817 519 877 NA NA NA NA NA NA
1593118800.0 25409.18 417 0 112 NA NA NA NA NA NA 559 0 210 NA NA NA NA NA NA 6091 358 600 NA NA NA NA NA NA 6968 471 807 NA NA NA NA NA NA
1593118800.0 26.0 NA 133 246 0 NA NA NA NA NA NA 259 381 0 NA NA NA NA NA NA 1950 2698 554 NA NA NA NA NA NA 2433 3328 694 NA NA NA NA NA
1593118800.0 26234.0 66 201 356 0 NA NA NA NA NA 133 294 475 0 NA NA NA NA NA 5764 1710 2387 596 NA NA NA NA NA 6283 2088 2924 716 NA NA NA NA NA
1593118800.0 26634.0 66 199 354 0 NA NA NA NA NA 133 294 479 0 NA NA NA NA NA 5858 1713 2403 600 NA NA NA NA NA 6349 2089 2855 749 NA NA NA NA NA
1593118800.0 27.0 NA 136 242 0 NA NA NA NA NA NA 262 366 0 NA NA NA NA NA NA 1915 2520 541 NA NA NA NA NA NA 2393 3116 651 NA NA NA NA NA
1593118800.0 27034.0 66 200 362 0 NA NA NA NA NA 133 294 478 0 NA NA NA NA NA 5475 1684 2372 600 NA NA NA NA NA 6006 2003 2760 762 NA NA NA NA NA
1593118800.0 27434.0 67 206 369 0 NA NA NA NA NA 133 301 485 0 NA NA NA NA NA 7366 1888 2547 627 NA NA NA NA NA 7991 2325 3382 739 NA NA NA NA NA
1593118800.0 28.0 NA 133 239 0 NA NA NA NA NA NA 259 370 0 NA NA NA NA NA NA 2180 3189 528 NA NA NA NA NA NA 2639 3619 640 NA NA NA NA NA
1593118800.0 280.0 58 114 231 0 NA NA NA NA NA 204 203 350 0 NA NA NA NA NA 1911 405 1603 516 NA NA NA NA NA 2189 601 2181 641 NA NA NA NA NA
1593118800.0 281.0 66 139 266 0 NA NA NA NA NA 239 229 375 0 NA NA NA NA NA 1418 610 1147 473 NA NA NA NA NA 1708 841 1427 590 NA NA NA NA NA
1593118800.0 29.0 NA 135 249 0 NA NA NA NA NA NA 260 382 0 NA NA NA NA NA NA 1952 2783 547 NA NA NA NA NA NA 2446 3330 652 NA NA NA NA NA
1593118800.0 3.0 54 114 173 NA NA NA NA NA NA 131 201 282 NA NA NA NA NA NA 4253 317 1282 NA NA NA NA NA NA 4700 508 1679 NA NA NA NA NA NA
1593118800.0 30.0 NA 136 242 0 NA NA NA NA NA NA 262 366 0 NA NA NA NA NA NA 2005 2891 567 NA NA NA NA NA NA 2409 3630 671 NA NA NA NA NA
1593118800.0 300.0 67 162 316 0 NA NA NA NA NA 157 286 479 0 NA NA NA NA NA 660 639 2330 706 NA NA NA NA NA 944 929 2843 849 NA NA NA NA NA
1593118800.0 301.0 53 163 318 0 NA NA NA NA NA 157 287 480 0 NA NA NA NA NA 856 644 2360 701 NA NA NA NA NA 1159 1049 2859 834 NA NA NA NA NA
1593118800.0 302.0 53 164 320 0 NA NA NA NA NA 157 286 480 0 NA NA NA NA NA 632 632 2351 704 NA NA NA NA NA 1026 936 2897 860 NA NA NA NA NA
1593118800.0 31.0 NA 134 237 0 NA NA NA NA NA NA 260 365 0 NA NA NA NA NA NA 1973 2608 548 NA NA NA NA NA NA 2508 3189 676 NA NA NA NA NA
1593118800.0 310.0 52 163 302 0 NA NA NA NA NA 153 286 460 0 NA NA NA NA NA 614 481 1707 636 NA NA NA NA NA 817 727 2192 756 NA NA NA NA NA
1593118800.0 311.0 54 158 301 0 NA NA NA NA NA 154 286 461 0 NA NA NA NA NA 825 483 1728 636 NA NA NA NA NA 1168 727 2145 792 NA NA NA NA NA
1593118800.0 312.0 53 163 304 0 NA NA NA NA NA 154 286 461 0 NA NA NA NA NA 603 492 1717 638 NA NA NA NA NA 842 808 2229 762 NA NA NA NA NA
1593118800.0 32.0 NA 127 241 0 NA NA NA NA NA NA 245 365 0 NA NA NA NA NA NA 1978 2958 543 NA NA NA NA NA NA 2425 3486 637 NA NA NA NA NA
1593118800.0 33.0 NA 134 232 0 NA NA NA NA NA NA 261 366 0 NA NA NA NA NA NA 1899 2482 538 NA NA NA NA NA NA 2312 3019 661 NA NA NA NA NA
1593118800.0 34.0 57 117 232 0 NA NA NA NA NA 134 203 353 0 NA NA NA NA NA 2255 435 1667 529 NA NA NA NA NA 2733 688 2167 662 NA NA NA NA NA
1593118800.0 35.0 NA 136 240 0 NA NA NA NA NA NA 262 372 0 NA NA NA NA NA NA 2087 2997 565 NA NA NA NA NA NA 2619 3604 675 NA NA NA NA NA
1593118800.0 36.0 NA 131 246 0 NA NA NA NA NA NA 255 375 0 NA NA NA NA NA NA 2197 8980 586 NA NA NA NA NA NA 2911 10077 693 NA NA NA NA NA
1593118800.0 37.0 NA 134 243 0 NA NA NA NA NA NA 257 372 0 NA NA NA NA NA NA 2182 4145 544 NA NA NA NA NA NA 2663 4741 681 NA NA NA NA NA
1593118800.0 38.0 NA 132 237 0 NA NA NA NA NA NA 257 371 0 NA NA NA NA NA NA 2205 3662 536 NA NA NA NA NA NA 2626 4398 651 NA NA NA NA NA
1593118800.0 39.0 NA 134 241 0 NA NA NA NA NA NA 256 371 0 NA NA NA NA NA NA 2534 6110 558 NA NA NA NA NA NA 2846 6979 690 NA NA NA NA NA
1593118800.0 4.17 NA 38 279 0 135 NA NA NA NA NA 115 409 0 263 NA NA NA NA NA 220 3003 420 1128 NA NA NA NA NA 441 3800 580 1436 NA NA NA NA
1593118800.0 4.22 NA 122 70 58 0 NA NA NA NA NA 219 124 159 0 NA NA NA NA NA 788 219 232 242 NA NA NA NA NA 1066 367 439 344 NA NA NA NA
1593118800.0 4.23 NA 55 294 0 NA NA NA NA NA NA 146 422 0 NA NA NA NA NA NA 303 2791 580 NA NA NA NA NA NA 472 3312 745 NA NA NA NA NA
1593118800.0 4.24 NA 48 287 0 NA NA NA NA NA NA 137 417 0 NA NA NA NA NA NA 274 2909 403 NA NA NA NA NA NA 392 3402 513 NA NA NA NA NA
1593118800.0 4.25 NA 47 281 0 NA NA NA NA NA NA 135 410 0 NA NA NA NA NA NA 269 2857 437 NA NA NA NA NA NA 445 3334 573 NA NA NA NA NA
1593118800.0 4.26 NA 56 286 0 NA NA NA NA NA NA 135 417 0 NA NA NA NA NA NA 275 3316 485 NA NA NA NA NA NA 570 4021 607 NA NA NA NA NA
1593118800.0 4.27 NA 60 286 0 NA NA NA NA NA NA 138 417 0 NA NA NA NA NA NA 300 3720 672 NA NA NA NA NA NA 500 4351 818 NA NA NA NA NA
1593118800.0 4.28 NA 61 297 0 NA NA NA NA NA NA 146 419 0 NA NA NA NA NA NA 249 2747 2761 NA NA NA NA NA NA 642 3452 3030 NA NA NA NA NA
1593118800.0 4.29 NA 41 282 0 141 NA NA NA NA NA 117 413 0 269 NA NA NA NA NA 230 3349 418 1212 NA NA NA NA NA 454 4354 594 1531 NA NA NA NA
1593118800.0 4.34 NA 54 289 0 NA NA NA NA NA NA 144 421 0 NA NA NA NA NA NA 322 3527 627 NA NA NA NA NA NA 558 4356 732 NA NA NA NA NA
1593118800.0 4.36 NA 54 284 0 NA NA NA NA NA NA 137 411 0 NA NA NA NA NA NA 276 3766 437 NA NA NA NA NA NA 449 4363 583 NA NA NA NA NA
1593118800.0 4.37 NA 55 286 0 NA NA NA NA NA NA 137 414 0 NA NA NA NA NA NA 281 4305 480 NA NA NA NA NA NA 433 5299 610 NA NA NA NA NA
1593118800.0 4.4 NA 29 320 0 NA NA NA NA NA NA 118 455 0 NA NA NA NA NA NA 220 3984 413 NA NA NA NA NA NA 393 4573 562 NA NA NA NA NA
1593118800.0 4.41 NA 36 323 0 NA NA NA NA NA NA 117 461 0 NA NA NA NA NA NA 215 5267 400 NA NA NA NA NA NA 412 6319 525 NA NA NA NA NA
1593118800.0 4.42 NA 27 329 0 NA NA NA NA NA NA 117 465 0 NA NA NA NA NA NA 211 6220 403 NA NA NA NA NA NA 542 7178 548 NA NA NA NA NA
1593118800.0 4.43 NA 40 322 0 NA NA NA NA NA NA 119 459 0 NA NA NA NA NA NA 205 3629 384 NA NA NA NA NA NA 403 4554 544 NA NA NA NA NA
