Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1593637200.0 250200.117 63 558 260 NA NA NA NA NA NA 175 796 414 NA NA NA NA NA NA 2651 5462 2438 NA NA NA NA NA NA 1547 2750 1542 NA NA NA NA NA NA
1593637200.0 250200.118 61 608 277 158 NA NA NA NA NA 170 868 431 292 NA NA NA NA NA 2805 5832 3504 1186 NA NA NA NA NA 2275 4245 2514 1015 NA NA NA NA NA
1593637200.0 250200.17 NA 621 439 0 NA NA NA NA NA NA 870 598 0 NA NA NA NA NA NA 15376 4385 663 NA NA NA NA NA NA 14268 4457 895 NA NA NA NA NA
1593637200.0 250200.18 NA 695 485 0 NA NA NA NA NA NA 948 647 0 NA NA NA NA NA NA 20693 4998 667 NA NA NA NA NA NA 17491 5143 860 NA NA NA NA NA
1593637200.0 250200.182 64 543 429 0 NA NA NA NA NA 172 790 595 0 NA NA NA NA NA 2169 4913 4031 672 NA NA NA NA NA 2705 3406 3968 919 NA NA NA NA NA
1593637200.0 250202.0 NA 595 380 0 NA NA NA NA NA NA 835 543 0 NA NA NA NA NA NA 14063 4579 479 NA NA NA NA NA NA 14846 3922 561 NA NA NA NA NA
1593637200.0 250202.1 NA 346 542 381 0 NA NA NA NA NA 494 789 536 0 NA NA NA NA NA 4057 13034 3879 486 NA NA NA NA NA 6998 9608 4857 614 NA NA NA NA
1593637200.0 250202.118 63 612 287 NA NA NA NA NA NA 172 876 451 NA NA NA NA NA NA 3425 5613 3597 NA NA NA NA NA NA 3711 3795 2219 NA NA NA NA NA NA
1593637200.0 250202.17 NA 644 467 NA NA NA NA NA NA NA 892 628 NA NA NA NA NA NA NA 16009 4794 NA NA NA NA NA NA NA 15702 6972 NA NA NA NA NA NA
1593637200.0 250202.171 NA 337 646 464 NA NA NA NA NA NA 486 887 617 NA NA NA NA NA NA 4054 16029 4486 NA NA NA NA NA NA 6807 10568 4073 NA NA NA NA NA
1593637200.0 250202.172 NA 650 467 NA NA NA NA NA NA NA 892 631 NA NA NA NA NA NA NA 16904 4982 NA NA NA NA NA NA NA 16129 7075 NA NA NA NA NA NA
1593637200.0 250202.18 NA 711 507 NA NA NA NA NA NA NA 975 673 NA NA NA NA NA NA NA 21897 6098 NA NA NA NA NA NA NA 18519 6323 NA NA NA NA NA NA
1593637200.0 250202.181 NA 423 785 493 NA NA NA NA NA NA 570 1033 640 NA NA NA NA NA NA 5333 21437 5592 NA NA NA NA NA NA 4450 18446 5528 NA NA NA NA NA
1593637200.0 250202.182 63 536 438 NA NA NA NA NA NA 173 780 606 NA NA NA NA NA NA 3214 5089 3966 NA NA NA NA NA NA 3280 3628 3690 NA NA NA NA NA NA
1593637200.0 250202.2 NA 542 368 0 NA NA NA NA NA NA 789 520 0 NA NA NA NA NA NA 20858 3672 477 NA NA NA NA NA NA 16676 3836 592 NA NA NA NA NA
1593637200.0 250202.3 NA 329 517 373 0 NA NA NA NA NA 479 763 532 0 NA NA NA NA NA 3887 20618 3564 483 NA NA NA NA NA 3282 16654 3634 605 NA NA NA NA
1593637200.0 250202.4 NA 545 385 0 NA NA NA NA NA NA 790 543 0 NA NA NA NA NA NA 21117 3638 480 NA NA NA NA NA NA 15755 3623 600 NA NA NA NA NA
1593637200.0 250202.5 NA 337 519 371 0 NA NA NA NA NA 484 762 524 0 NA NA NA NA NA 3920 20783 3494 479 NA NA NA NA NA 3438 16615 3611 605 NA NA NA NA
1593637200.0 250203.0 NA 600 380 0 NA NA NA NA NA NA 844 546 0 NA NA NA NA NA NA 14124 3819 490 NA NA NA NA NA NA 15953 3754 609 NA NA NA NA NA
1593637200.0 250203.17 NA 652 435 NA NA NA NA NA NA NA 893 591 NA NA NA NA NA NA NA 15963 4311 NA NA NA NA NA NA NA 10133 4448 NA NA NA NA NA NA
1593637200.0 250203.18 NA 722 497 0 NA NA NA NA NA NA 984 648 0 NA NA NA NA NA NA 21111 5667 675 NA NA NA NA NA NA 19179 5159 900 NA NA NA NA NA
1593637200.0 250204.0 NA 585 393 0 NA NA NA NA NA NA 831 567 0 NA NA NA NA NA NA 13340 4122 472 NA NA NA NA NA NA 10615 4168 539 NA NA NA NA NA
1593637200.0 250204.17 NA 648 463 NA NA NA NA NA NA NA 898 622 NA NA NA NA NA NA NA 15559 4715 NA NA NA NA NA NA NA 16481 7101 NA NA NA NA NA NA
1593637200.0 250204.18 NA 698 504 0 NA NA NA NA NA NA 962 648 0 NA NA NA NA NA NA 19711 5444 673 NA NA NA NA NA NA 18140 5759 899 NA NA NA NA NA
1593637200.0 250205.0 NA 552 375 0 NA NA NA NA NA NA 797 534 0 NA NA NA NA NA NA 13564 3783 473 NA NA NA NA NA NA 10640 4509 578 NA NA NA NA NA
1593637200.0 250205.17 NA 678 460 0 NA NA NA NA NA NA 919 616 0 NA NA NA NA NA NA 15463 4400 673 NA NA NA NA NA NA 16629 4457 929 NA NA NA NA NA
1593637200.0 250205.18 NA 732 501 0 NA NA NA NA NA NA 993 643 0 NA NA NA NA NA NA 20397 5276 669 NA NA NA NA NA NA 18411 5325 909 NA NA NA NA NA
1593637200.0 250206.0 NA 555 383 0 NA NA NA NA NA NA 795 530 0 NA NA NA NA NA NA 13087 4553 482 NA NA NA NA NA NA 14552 4311 561 NA NA NA NA NA
1593637200.0 250206.118 63 542 277 157 NA NA NA NA NA 170 802 437 296 NA NA NA NA NA 1662 4703 2706 1180 NA NA NA NA NA 1407 1981 1767 1025 NA NA NA NA NA
1593637200.0 250206.17 NA 639 439 0 NA NA NA NA NA NA 881 598 0 NA NA NA NA NA NA 16303 4288 677 NA NA NA NA NA NA 16305 4760 994 NA NA NA NA NA
1593637200.0 250206.18 NA 731 673 0 NA NA NA NA NA NA 990 927 0 NA NA NA NA NA NA 20988 5494 685 NA NA NA NA NA NA 17911 5977 917 NA NA NA NA NA
1593637200.0 250206.181 NA 423 750 696 0 NA NA NA NA NA 579 1003 953 0 NA NA NA NA NA 5276 21557 5083 680 NA NA NA NA NA 4407 17945 5135 891 NA NA NA NA
1593637200.0 250206.182 64 456 595 0 NA NA NA NA NA 172 707 853 0 NA NA NA NA NA 1142 3511 3248 658 NA NA NA NA NA 1784 2484 2633 867 NA NA NA NA NA
1593637200.0 250207.0 NA 561 377 0 NA NA NA NA NA NA 801 526 0 NA NA NA NA NA NA 14115 3993 462 NA NA NA NA NA NA 11188 4072 539 NA NA NA NA NA
1593637200.0 250207.17 NA 656 440 0 NA NA NA NA NA NA 900 593 0 NA NA NA NA NA NA 15000 4044 647 NA NA NA NA NA NA 10235 4280 898 NA NA NA NA NA
1593637200.0 250207.18 NA 738 489 0 NA NA NA NA NA NA 1003 626 0 NA NA NA NA NA NA 19689 4851 652 NA NA NA NA NA NA 17668 5143 871 NA NA NA NA NA
1593637200.0 250208.17 NA 710 471 NA NA NA NA NA NA NA 950 642 NA NA NA NA NA NA NA 16996 5370 NA NA NA NA NA NA NA 15280 4948 NA NA NA NA NA NA
1593637200.0 250208.18 NA 764 516 NA NA NA NA NA NA NA 1022 687 NA NA NA NA NA NA NA 21994 6686 NA NA NA NA NA NA NA 16617 6257 NA NA NA NA NA NA
1593637200.0 250399.0 318 NA NA NA NA NA NA NA NA 467 NA NA NA NA NA NA NA NA 1124 NA NA NA NA NA NA NA NA 1060 NA NA NA NA NA NA NA NA
1593637200.0 250399.17 587 NA NA NA NA NA NA NA NA 733 NA NA NA NA NA NA NA NA 1478 NA NA NA NA NA NA NA NA 1534 NA NA NA NA NA NA NA NA
1593637200.0 250399.18 569 NA NA NA NA NA NA NA NA 726 NA NA NA NA NA NA NA NA 1534 NA NA NA NA NA NA NA NA 1596 NA NA NA NA NA NA NA NA
1593637200.0 250400.0 632 0 127 NA NA NA NA NA NA 880 0 262 NA NA NA NA NA NA 2002 234 777 NA NA NA NA NA NA 2394 353 730 NA NA NA NA NA NA
1593637200.0 250400.17 905 0 136 NA NA NA NA NA NA 1170 0 272 NA NA NA NA NA NA 2536 333 758 NA NA NA NA NA NA 2952 495 888 NA NA NA NA NA NA
1593637200.0 250400.18 890 0 136 NA NA NA NA NA NA 1147 0 270 NA NA NA NA NA NA 3108 328 880 NA NA NA NA NA NA 2862 479 885 NA NA NA NA NA NA
1593637200.0 250402.0 632 0 133 NA NA NA NA NA NA 888 0 270 NA NA NA NA NA NA 1976 245 839 NA NA NA NA NA NA 2611 345 784 NA NA NA NA NA NA
1593637200.0 250402.1 318 625 0 NA NA NA NA NA NA 473 860 0 NA NA NA NA NA NA 1279 2011 247 NA NA NA NA NA NA 1301 1738 328 NA NA NA NA NA NA
1593637200.0 250402.17 913 0 127 NA NA NA NA NA NA 1172 0 267 NA NA NA NA NA NA 2821 338 827 NA NA NA NA NA NA 2965 511 713 NA NA NA NA NA NA
1593637200.0 250402.171 588 899 0 NA NA NA NA NA NA 733 1114 0 NA NA NA NA NA NA 1815 2685 337 NA NA NA NA NA NA 2456 2268 453 NA NA NA NA NA NA
1593637200.0 250402.18 908 0 137 NA NA NA NA NA NA 1165 0 278 NA NA NA NA NA NA 3068 341 749 NA NA NA NA NA NA 2997 537 840 NA NA NA NA NA NA
1593637200.0 250402.181 566 885 0 NA NA NA NA NA NA 725 1111 0 NA NA NA NA NA NA 2297 3582 335 NA NA NA NA NA NA 2078 2785 395 NA NA NA NA NA NA
1593637200.0 250403.0 636 0 132 NA NA NA NA NA NA 890 0 267 NA NA NA NA NA NA 1920 237 698 NA NA NA NA NA NA 2587 315 886 NA NA NA NA NA NA
1593637200.0 250403.17 900 0 132 NA NA NA NA NA NA 1168 0 269 NA NA NA NA NA NA 2665 337 683 NA NA NA NA NA NA 3245 503 840 NA NA NA NA NA NA
1593637200.0 250403.18 886 0 135 NA NA NA NA NA NA 1152 0 272 NA NA NA NA NA NA 2774 330 768 NA NA NA NA NA NA 2998 482 868 NA NA NA NA NA NA
1593637200.0 250405.0 640 0 128 NA NA NA NA NA NA 896 0 257 NA NA NA NA NA NA 1954 237 708 NA NA NA NA NA NA 2394 322 818 NA NA NA NA NA NA
1593637200.0 250405.17 907 0 126 NA NA NA NA NA NA 1161 0 258 NA NA NA NA NA NA 2736 342 727 NA NA NA NA NA NA 2965 600 816 NA NA NA NA NA NA
1593637200.0 250405.18 888 0 125 NA NA NA NA NA NA 1155 0 259 NA NA NA NA NA NA 2727 332 731 NA NA NA NA NA NA 2966 494 820 NA NA NA NA NA NA
1593637200.0 250406.0 634 0 122 NA NA NA NA NA NA 892 0 254 NA NA NA NA NA NA 1598 233 686 NA NA NA NA NA NA 2067 337 778 NA NA NA NA NA NA
1593637200.0 250406.17 902 0 128 NA NA NA NA NA NA 1160 0 256 NA NA NA NA NA NA 2371 332 709 NA NA NA NA NA NA 2733 436 857 NA NA NA NA NA NA
1593637200.0 250406.18 876 0 127 NA NA NA NA NA NA 1135 0 258 NA NA NA NA NA NA 2235 331 662 NA NA NA NA NA NA 2822 437 766 NA NA NA NA NA NA
1593637200.0 250407.0 590 0 123 NA NA NA NA NA NA 830 0 255 NA NA NA NA NA NA 1824 220 722 NA NA NA NA NA NA 2011 313 791 NA NA NA NA NA NA
1593637200.0 250407.17 875 0 130 NA NA NA NA NA NA 1117 0 259 NA NA NA NA NA NA 2367 311 775 NA NA NA NA NA NA 2808 413 866 NA NA NA NA NA NA
1593637200.0 250407.18 845 0 131 NA NA NA NA NA NA 1080 0 269 NA NA NA NA NA NA 2696 313 741 NA NA NA NA NA NA 2915 404 811 NA NA NA NA NA NA
1593637200.0 250408.0 647 0 135 NA NA NA NA NA NA 900 0 271 NA NA NA NA NA NA 2086 239 733 NA NA NA NA NA NA 2737 329 885 NA NA NA NA NA NA
1593637200.0 250408.17 913 0 133 NA NA NA NA NA NA 1171 0 273 NA NA NA NA NA NA 2788 337 834 NA NA NA NA NA NA 2890 629 856 NA NA NA NA NA NA
1593637200.0 250408.18 892 0 138 NA NA NA NA NA NA 1157 0 280 NA NA NA NA NA NA 2752 336 770 NA NA NA NA NA NA 2887 605 835 NA NA NA NA NA NA
1593637200.0 250409.0 635 0 139 NA NA NA NA NA NA 895 0 277 NA NA NA NA NA NA 2378 249 896 NA NA NA NA NA NA 2793 555 928 NA NA NA NA NA NA
1593637200.0 250409.17 920 0 142 NA NA NA NA NA NA 1180 0 276 NA NA NA NA NA NA 3015 344 807 NA NA NA NA NA NA 3801 517 927 NA NA NA NA NA NA
1593637200.0 250409.18 916 0 143 NA NA NA NA NA NA 1181 0 278 NA NA NA NA NA NA 3856 340 1068 NA NA NA NA NA NA 3748 478 1036 NA NA NA NA NA NA
1593637200.0 25200.0 NA 509 589 0 148 NA NA NA NA NA 762 781 0 294 NA NA NA NA NA 4086 4587 476 1337 NA NA NA NA NA 3975 5580 702 1188 NA NA NA NA
1593637200.0 25202.0 NA 499 553 NA NA NA NA NA NA NA 740 754 NA NA NA NA NA NA NA 3683 4625 NA NA NA NA NA NA NA 3733 5212 NA NA NA NA NA NA
1593637200.0 25202.1 NA 529 524 NA NA NA NA NA NA NA 775 722 NA NA NA NA NA NA NA 5377 4373 NA NA NA NA NA NA NA 4335 3441 NA NA NA NA NA NA
1593637200.0 25202.15 NA 498 559 0 153 NA NA NA NA NA 745 749 0 297 NA NA NA NA NA 4371 4810 473 1362 NA NA NA NA NA 5731 4858 556 1220 NA NA NA NA
1593637200.0 25202.2 NA 507 523 0 NA NA NA NA NA NA 758 713 0 NA NA NA NA NA NA 5624 4440 469 NA NA NA NA NA NA 4624 3901 529 NA NA NA NA NA
1593637200.0 25203.0 NA 508 545 NA NA NA NA NA NA NA 750 733 NA NA NA NA NA NA NA 4317 4629 NA NA NA NA NA NA NA 4317 5004 NA NA NA NA NA NA
1593637200.0 25204.0 NA 523 549 NA NA NA NA NA NA NA 772 737 NA NA NA NA NA NA NA 4217 4584 NA NA NA NA NA NA NA 5492 3710 NA NA NA NA NA NA
1593637200.0 25205.0 NA 493 542 0 152 NA NA NA NA NA 739 730 0 299 NA NA NA NA NA 4074 4467 472 1102 NA NA NA NA NA 4325 5441 696 1114 NA NA NA NA
1593637200.0 25206.0 NA 511 723 0 148 NA NA NA NA NA 760 1020 0 296 NA NA NA NA NA 4572 4550 476 1317 NA NA NA NA NA 6169 4839 565 1182 NA NA NA NA
1593637200.0 25207.0 NA 498 523 0 NA NA NA NA NA NA 749 708 0 NA NA NA NA NA NA 4166 4213 460 NA NA NA NA NA NA 3907 3226 513 NA NA NA NA NA
1593637200.0 25208.0 NA 511 607 0 NA NA NA NA NA NA 758 810 0 NA NA NA NA NA NA 4033 5856 479 NA NA NA NA NA NA 5526 5468 537 NA NA NA NA NA
1593637200.0 25209.0 NA 508 565 NA NA NA NA NA NA NA 751 762 NA NA NA NA NA NA NA 3955 4825 NA NA NA NA NA NA NA 4167 4654 NA NA NA NA NA NA
1593637200.0 25210.0 38 0 0 0 NA NA NA NA NA 146 0 0 0 NA NA NA NA NA 1838 318 1916 434 NA NA NA NA NA 2171 560 2790 505 NA NA NA NA NA
1593637200.0 25211.0 86 506 563 0 NA NA NA NA NA 202 750 758 0 NA NA NA NA NA 4621 3816 4279 492 NA NA NA NA NA 4388 4450 4715 608 NA NA NA NA NA
1593637200.0 25211.17 66 560 617 0 NA NA NA NA NA 175 799 824 0 NA NA NA NA NA 4973 5010 4569 683 NA NA NA NA NA 4686 5367 5190 892 NA NA NA NA NA
1593637200.0 25211.18 70 619 734 0 NA NA NA NA NA 175 870 931 0 NA NA NA NA NA 4726 6189 6201 687 NA NA NA NA NA 5761 6117 6539 964 NA NA NA NA NA
1593637200.0 25212.0 94 500 528 0 NA NA NA NA NA 204 747 714 0 NA NA NA NA NA 7622 3868 4251 485 NA NA NA NA NA 8206 3971 5332 605 NA NA NA NA NA
1593637200.0 25212.17 70 552 600 0 NA NA NA NA NA 174 805 795 0 NA NA NA NA NA 8805 4973 5230 687 NA NA NA NA NA 15520 5285 6008 976 NA NA NA NA NA
1593637200.0 25212.18 67 614 721 NA NA NA NA NA NA 175 863 914 NA NA NA NA NA NA 8212 6289 6444 NA NA NA NA NA NA 12500 6264 6785 NA NA NA NA NA NA
1593637200.0 25213.0 93 496 544 0 NA NA NA NA NA 203 742 733 0 NA NA NA NA NA 7538 3736 4274 487 NA NA NA NA NA 8468 3816 5229 716 NA NA NA NA NA
1593637200.0 25213.17 72 561 624 0 NA NA NA NA NA 175 803 824 0 NA NA NA NA NA 9389 4932 5330 680 NA NA NA NA NA 14988 5118 6001 910 NA NA NA NA NA
1593637200.0 25213.18 67 614 743 0 NA NA NA NA NA 175 868 938 0 NA NA NA NA NA 8845 6605 6469 682 NA NA NA NA NA 12439 6125 6413 925 NA NA NA NA NA
1593637200.0 25214.0 NA 500 537 NA NA NA NA NA NA NA 749 711 NA NA NA NA NA NA NA 4098 4493 NA NA NA NA NA NA NA 4146 3668 NA NA NA NA NA NA
1593637200.0 25215.0 28 91 497 541 0 NA NA NA NA 123 204 743 728 0 NA NA NA NA 58 4194 4090 4429 474 NA NA NA NA 881 4971 4229 3812 528 NA NA NA NA
1593637200.0 25215.17 23 68 544 596 NA NA NA NA NA 123 177 792 800 NA NA NA NA NA 57 4036 5482 5466 NA NA NA NA NA 292 3058 6929 6073 NA NA NA NA NA
1593637200.0 25215.18 22 70 634 729 NA NA NA NA NA 123 177 886 925 NA NA NA NA NA 73 2730 6971 6764 NA NA NA NA NA 966 2252 7420 6726 NA NA NA NA NA
1593637200.0 25400.0 741 0 130 NA NA NA NA NA NA 1001 0 271 NA NA NA NA NA NA 4766 248 1146 NA NA NA NA NA NA 3722 367 850 NA NA NA NA NA NA
1593637200.0 25400.17 1085 0 127 NA NA NA NA NA NA 1336 0 263 NA NA NA NA NA NA 6830 357 778 NA NA NA NA NA NA 6254 570 875 NA NA NA NA NA NA
1593637200.0 25400.18 1043 0 134 NA NA NA NA NA NA 1302 0 265 NA NA NA NA NA NA 7639 356 873 NA NA NA NA NA NA 6906 609 828 NA NA NA NA NA NA
1593637200.0 25402.0 744 0 131 NA NA NA NA NA NA 1002 0 272 NA NA NA NA NA NA 4518 256 1357 NA NA NA NA NA NA 4289 376 906 NA NA NA NA NA NA
1593637200.0 25402.17 1060 0 134 NA NA NA NA NA NA 1317 0 277 NA NA NA NA NA NA 7705 362 991 NA NA NA NA NA NA 6405 570 874 NA NA NA NA NA NA
1593637200.0 25402.18 1052 0 146 NA NA NA NA NA NA 1318 0 273 NA NA NA NA NA NA 8462 345 1102 NA NA NA NA NA NA 7281 426 781 NA NA NA NA NA NA
1593637200.0 25403.0 741 0 137 NA NA NA NA NA NA 997 0 269 NA NA NA NA NA NA 4346 250 1190 NA NA NA NA NA NA 4110 368 858 NA NA NA NA NA NA
1593637200.0 25403.17 1070 0 135 NA NA NA NA NA NA 1323 0 271 NA NA NA NA NA NA 7501 354 808 NA NA NA NA NA NA 6801 654 863 NA NA NA NA NA NA
1593637200.0 25403.18 1035 0 137 NA NA NA NA NA NA 1295 0 270 NA NA NA NA NA NA 7267 352 780 NA NA NA NA NA NA 6671 658 878 NA NA NA NA NA NA
1593637200.0 25405.0 750 0 131 NA NA NA NA NA NA 1010 0 259 NA NA NA NA NA NA 4783 253 943 NA NA NA NA NA NA 3701 415 853 NA NA NA NA NA NA
1593637200.0 25405.17 1061 0 128 NA NA NA NA NA NA 1314 0 256 NA NA NA NA NA NA 7121 358 939 NA NA NA NA NA NA 6057 576 948 NA NA NA NA NA NA
1593637200.0 25405.18 1036 0 125 NA NA NA NA NA NA 1302 0 257 NA NA NA NA NA NA 7399 357 941 NA NA NA NA NA NA 6931 572 859 NA NA NA NA NA NA
1593637200.0 25406.0 737 0 131 NA NA NA NA NA NA 976 0 261 NA NA NA NA NA NA 2663 248 686 NA NA NA NA NA NA 3032 339 776 NA NA NA NA NA NA
1593637200.0 25406.17 1043 0 131 NA NA NA NA NA NA 1298 0 263 NA NA NA NA NA NA 5040 338 1012 NA NA NA NA NA NA 4433 429 918 NA NA NA NA NA NA
1593637200.0 25406.18 1017 0 129 NA NA NA NA NA NA 1281 0 258 NA NA NA NA NA NA 4560 340 1019 NA NA NA NA NA NA 4183 493 871 NA NA NA NA NA NA
1593637200.0 25407.0 716 0 125 NA NA NA NA NA NA 940 0 257 NA NA NA NA NA NA 3473 245 729 NA NA NA NA NA NA 3734 357 770 NA NA NA NA NA NA
1593637200.0 25407.17 1015 0 125 NA NA NA NA NA NA 1253 0 257 NA NA NA NA NA NA 6540 348 798 NA NA NA NA NA NA 5422 629 893 NA NA NA NA NA NA
1593637200.0 25407.18 1000 0 132 NA NA NA NA NA NA 1236 0 259 NA NA NA NA NA NA 6379 344 763 NA NA NA NA NA NA 5778 527 872 NA NA NA NA NA NA
1593637200.0 25408.0 757 0 139 NA NA NA NA NA NA 1007 0 276 NA NA NA NA NA NA 4951 270 818 NA NA NA NA NA NA 5337 487 924 NA NA NA NA NA NA
1593637200.0 25408.17 1067 0 138 NA NA NA NA NA NA 1321 0 275 NA NA NA NA NA NA 9335 356 1384 NA NA NA NA NA NA 6275 629 1049 NA NA NA NA NA NA
1593637200.0 25408.18 1059 0 137 NA NA NA NA NA NA 1304 0 276 NA NA NA NA NA NA 7809 355 1020 NA NA NA NA NA NA 6926 579 910 NA NA NA NA NA NA
1593637200.0 25409.0 751 0 132 NA NA NA NA NA NA 1005 0 271 NA NA NA NA NA NA 5065 251 1022 NA NA NA NA NA NA 4869 341 936 NA NA NA NA NA NA
1593637200.0 25409.17 1078 0 141 NA NA NA NA NA NA 1332 0 271 NA NA NA NA NA NA 7763 349 1206 NA NA NA NA NA NA 6237 427 839 NA NA NA NA NA NA
1593637200.0 25409.18 1040 0 144 NA NA NA NA NA NA 1303 0 283 NA NA NA NA NA NA 7390 344 1214 NA NA NA NA NA NA 7145 422 808 NA NA NA NA NA NA
1593637200.0 26.0 NA 274 292 0 NA NA NA NA NA NA 510 455 0 NA NA NA NA NA NA 2213 3439 520 NA NA NA NA NA NA 1665 3397 678 NA NA NA NA NA
1593637200.0 26234.0 88 NA NA NA NA NA NA NA NA 189 NA NA NA NA NA NA NA NA 7356 NA NA NA NA NA NA NA NA 4649 NA NA NA NA NA NA NA NA
1593637200.0 26634.0 87 NA NA NA NA NA NA NA NA 190 NA NA NA NA NA NA NA NA 7065 NA NA NA NA NA NA NA NA 4743 NA NA NA NA NA NA NA NA
1593637200.0 27.0 NA 275 282 0 NA NA NA NA NA NA 507 442 0 NA NA NA NA NA NA 2760 3278 529 NA NA NA NA NA NA 2833 3395 671 NA NA NA NA NA
1593637200.0 27034.0 88 NA NA NA NA NA NA NA NA 193 NA NA NA NA NA NA NA NA 7426 NA NA NA NA NA NA NA NA 5784 NA NA NA NA NA NA NA NA
1593637200.0 27434.0 89 NA NA NA NA NA NA NA NA 198 NA NA NA NA NA NA NA NA 8835 NA NA NA NA NA NA NA NA 8288 NA NA NA NA NA NA NA NA
1593637200.0 28.0 NA 276 286 NA NA NA NA NA NA NA 511 451 NA NA NA NA NA NA NA 2763 4332 NA NA NA NA NA NA NA 2675 3945 NA NA NA NA NA NA
1593637200.0 280.0 75 255 262 0 NA NA NA NA NA 295 451 413 0 NA NA NA NA NA 2284 1004 2226 495 NA NA NA NA NA 2079 1113 2545 597 NA NA NA NA NA
1593637200.0 281.0 91 311 322 0 NA NA NA NA NA 312 517 467 0 NA NA NA NA NA 2185 2012 2609 474 NA NA NA NA NA 1854 1438 2621 604 NA NA NA NA NA
1593637200.0 29.0 NA 271 292 0 NA NA NA NA NA NA 499 459 0 NA NA NA NA NA NA 2517 3650 517 NA NA NA NA NA NA 1706 3539 659 NA NA NA NA NA
1593637200.0 3.0 66 252 202 NA NA NA NA NA NA 203 445 342 NA NA NA NA NA NA 4700 729 1812 NA NA NA NA NA NA 3638 749 1753 NA NA NA NA NA NA
1593637200.0 30.0 NA 288 287 0 NA NA NA NA NA NA 510 451 0 NA NA NA NA NA NA 2633 3660 556 NA NA NA NA NA NA 1897 3235 679 NA NA NA NA NA
1593637200.0 300.0 57 318 382 0 NA NA NA NA NA 211 556 580 0 NA NA NA NA NA 755 1450 3128 678 NA NA NA NA NA 1387 1862 3917 942 NA NA NA NA NA
1593637200.0 301.0 60 313 386 0 NA NA NA NA NA 210 559 583 0 NA NA NA NA NA 1464 1024 3640 660 NA NA NA NA NA 1615 778 3403 733 NA NA NA NA NA
1593637200.0 302.0 59 320 386 0 NA NA NA NA NA 210 554 582 0 NA NA NA NA NA 1436 1071 3192 663 NA NA NA NA NA 1762 1080 3001 739 NA NA NA NA NA
1593637200.0 31.0 NA 273 293 0 NA NA NA NA NA NA 512 446 0 NA NA NA NA NA NA 2484 3291 525 NA NA NA NA NA NA 2665 3255 642 NA NA NA NA NA
1593637200.0 310.0 58 325 373 0 NA NA NA NA NA 204 567 564 0 NA NA NA NA NA 940 1146 2652 646 NA NA NA NA NA 1528 1372 3228 918 NA NA NA NA NA
1593637200.0 311.0 59 324 370 0 NA NA NA NA NA 204 570 563 0 NA NA NA NA NA 1189 855 2745 651 NA NA NA NA NA 1313 1297 3297 910 NA NA NA NA NA
1593637200.0 312.0 59 321 366 0 NA NA NA NA NA 204 559 556 0 NA NA NA NA NA 1024 859 2606 656 NA NA NA NA NA 1340 1370 3343 832 NA NA NA NA NA
1593637200.0 32.0 NA 270 290 NA NA NA NA NA NA NA 499 446 NA NA NA NA NA NA NA 2657 3619 NA NA NA NA NA NA NA 1884 3073 NA NA NA NA NA NA
1593637200.0 33.0 NA 270 283 0 NA NA NA NA NA NA 504 447 0 NA NA NA NA NA NA 2706 3276 521 NA NA NA NA NA NA 2772 3411 663 NA NA NA NA NA
1593637200.0 34.0 73 255 275 0 NA NA NA NA NA 219 452 427 0 NA NA NA NA NA 2299 909 2519 500 NA NA NA NA NA 2802 1080 2749 609 NA NA NA NA NA
1593637200.0 35.0 NA 274 290 NA NA NA NA NA NA NA 515 450 NA NA NA NA NA NA NA 2626 3735 NA NA NA NA NA NA NA 2149 3113 NA NA NA NA NA NA
1593637200.0 36.0 NA 268 312 NA NA NA NA NA NA NA 505 480 NA NA NA NA NA NA NA 3298 9926 NA NA NA NA NA NA NA 2348 9876 NA NA NA NA NA NA
1593637200.0 37.0 NA 274 299 0 NA NA NA NA NA NA 504 468 0 NA NA NA NA NA NA 2951 5078 543 NA NA NA NA NA NA 2125 4253 674 NA NA NA NA NA
1593637200.0 38.0 NA 274 294 NA NA NA NA NA NA NA 506 460 NA NA NA NA NA NA NA 2916 4564 NA NA NA NA NA NA NA 2468 4117 NA NA NA NA NA NA
1593637200.0 39.0 NA 276 303 NA NA NA NA NA NA NA 506 464 NA NA NA NA NA NA NA 3756 8055 NA NA NA NA NA NA NA 3536 7610 NA NA NA NA NA NA
1593637200.0 4.17 NA 38 440 NA NA NA NA NA NA NA 159 678 NA NA NA NA NA NA NA 272 3814 NA NA NA NA NA NA NA 593 3642 NA NA NA NA NA NA
1593637200.0 4.22 NA 132 66 64 0 NA NA NA NA NA 265 163 197 0 NA NA NA NA NA 1196 299 560 239 NA NA NA NA NA 1376 446 435 366 NA NA NA NA
