Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1598994000.0 250199.0 318 NA NA NA NA NA NA NA NA 632 NA NA NA NA NA NA NA NA 3638 NA NA NA NA NA NA NA NA 2343 NA NA NA NA NA NA NA NA
1598994000.0 250199.17 322 NA NA NA NA NA NA NA NA 733 NA NA NA NA NA NA NA NA 3818 NA NA NA NA NA NA NA NA 2647 NA NA NA NA NA NA NA NA
1598994000.0 250199.18 394 NA NA NA NA NA NA NA NA 802 NA NA NA NA NA NA NA NA 5033 NA NA NA NA NA NA NA NA 2816 NA NA NA NA NA NA NA NA
1598994000.0 250200.0 NA 325 388 0 NA NA NA NA NA NA 750 714 0 NA NA NA NA NA NA 12174 3611 468 NA NA NA NA NA NA 7864 5041 577 NA NA NA NA NA
1598994000.0 250200.1 84 309 253 NA NA NA NA NA NA 197 708 719 NA NA NA NA NA NA 2139 3168 2503 NA NA NA NA NA NA 1761 1659 1948 NA NA NA NA NA NA
1598994000.0 250200.117 73 387 251 NA NA NA NA NA NA 174 764 744 NA NA NA NA NA NA 2270 5294 2386 NA NA NA NA NA NA 1532 2017 1559 NA NA NA NA NA NA
1598994000.0 250200.118 70 437 291 157 NA NA NA NA NA 170 819 830 329 NA NA NA NA NA 2676 5636 2855 841 NA NA NA NA NA 2089 2166 2245 794 NA NA NA NA NA
1598994000.0 250200.17 NA 408 450 0 NA NA NA NA NA NA 801 868 0 NA NA NA NA NA NA 15384 3946 644 NA NA NA NA NA NA 8312 5613 854 NA NA NA NA NA
1598994000.0 250200.18 NA 451 483 0 NA NA NA NA NA NA 859 943 0 NA NA NA NA NA NA 19006 4325 648 NA NA NA NA NA NA 11226 5230 1117 NA NA NA NA NA
1598994000.0 250200.182 70 390 482 0 NA NA NA NA NA 166 782 876 0 NA NA NA NA NA 2933 4946 3985 648 NA NA NA NA NA 2751 2500 3501 899 NA NA NA NA NA
1598994000.0 250202.0 NA 335 390 0 NA NA NA NA NA NA 735 708 0 NA NA NA NA NA NA 12001 4119 477 NA NA NA NA NA NA 7723 5948 590 NA NA NA NA NA
1598994000.0 250202.1 NA 321 309 394 0 NA NA NA NA NA 698 759 711 0 NA NA NA NA NA 3662 12354 3686 467 NA NA NA NA NA 3755 7614 5391 593 NA NA NA NA
1598994000.0 250202.118 70 438 295 155 NA NA NA NA NA 170 785 830 328 NA NA NA NA NA 2965 6398 3357 743 NA NA NA NA NA 2363 2548 1652 793 NA NA NA NA NA
1598994000.0 250202.17 NA 412 465 0 NA NA NA NA NA NA 852 885 0 NA NA NA NA NA NA 15523 4753 641 NA NA NA NA NA NA 8295 6235 847 NA NA NA NA NA
1598994000.0 250202.171 NA 327 394 462 0 NA NA NA NA NA 702 818 854 0 NA NA NA NA NA 3985 16219 4282 652 NA NA NA NA NA 2914 9224 5781 898 NA NA NA NA
1598994000.0 250202.172 NA 415 467 0 NA NA NA NA NA NA 871 869 0 NA NA NA NA NA NA 15533 4257 649 NA NA NA NA NA NA 8637 4618 832 NA NA NA NA NA
1598994000.0 250202.18 NA 461 496 0 NA NA NA NA NA NA 859 922 0 NA NA NA NA NA NA 18892 5699 660 NA NA NA NA NA NA 11062 6883 1174 NA NA NA NA NA
1598994000.0 250202.181 NA 386 458 494 0 NA NA NA NA NA 775 964 827 0 NA NA NA NA NA 5600 19352 5353 653 NA NA NA NA NA 3773 10024 4813 898 NA NA NA NA
1598994000.0 250202.182 71 400 447 0 NA NA NA NA NA 170 777 833 0 NA NA NA NA NA 3521 5074 4254 652 NA NA NA NA NA 2570 2489 3621 862 NA NA NA NA NA
1598994000.0 250202.2 NA 336 379 0 NA NA NA NA NA NA 719 700 0 NA NA NA NA NA NA 20106 3442 493 NA NA NA NA NA NA 9293 3509 766 NA NA NA NA NA
1598994000.0 250202.3 NA 315 316 379 0 NA NA NA NA NA 752 743 710 0 NA NA NA NA NA 3540 19999 3522 474 NA NA NA NA NA 3146 8096 3657 604 NA NA NA NA
1598994000.0 250202.4 NA 334 382 0 NA NA NA NA NA NA 728 674 0 NA NA NA NA NA NA 20693 3446 474 NA NA NA NA NA NA 8892 3220 614 NA NA NA NA NA
1598994000.0 250202.5 NA 316 315 396 0 NA NA NA NA NA 775 674 692 0 NA NA NA NA NA 3836 19606 3309 489 NA NA NA NA NA 3988 8312 4173 802 NA NA NA NA
1598994000.0 250203.0 NA 325 391 0 NA NA NA NA NA NA 712 762 0 NA NA NA NA NA NA 12184 4173 461 NA NA NA NA NA NA 8039 6554 710 NA NA NA NA NA
1598994000.0 250203.17 NA 404 444 0 NA NA NA NA NA NA 789 858 0 NA NA NA NA NA NA 14943 3912 644 NA NA NA NA NA NA 8604 4443 789 NA NA NA NA NA
1598994000.0 250203.18 NA 450 487 0 NA NA NA NA NA NA 852 911 0 NA NA NA NA NA NA 18961 4755 645 NA NA NA NA NA NA 10461 5107 791 NA NA NA NA NA
1598994000.0 250204.0 NA 328 385 0 NA NA NA NA NA NA 746 749 0 NA NA NA NA NA NA 12494 4082 469 NA NA NA NA NA NA 7668 5880 596 NA NA NA NA NA
1598994000.0 250204.17 NA 408 457 0 NA NA NA NA NA NA 821 829 0 NA NA NA NA NA NA 15139 4252 655 NA NA NA NA NA NA 8588 5072 884 NA NA NA NA NA
1598994000.0 250204.18 NA 453 488 0 NA NA NA NA NA NA 858 845 0 NA NA NA NA NA NA 19375 4839 662 NA NA NA NA NA NA 11852 5414 1235 NA NA NA NA NA
1598994000.0 250205.0 NA 328 384 0 NA NA NA NA NA NA 709 688 0 NA NA NA NA NA NA 11768 3595 466 NA NA NA NA NA NA 7963 4139 759 NA NA NA NA NA
1598994000.0 250205.17 NA 416 448 0 NA NA NA NA NA NA 768 826 0 NA NA NA NA NA NA 14323 3735 641 NA NA NA NA NA NA 9121 4362 788 NA NA NA NA NA
1598994000.0 250205.18 NA 444 496 0 NA NA NA NA NA NA 932 844 0 NA NA NA NA NA NA 19022 5478 654 NA NA NA NA NA NA 10311 6265 1173 NA NA NA NA NA
1598994000.0 250206.0 NA 331 382 0 NA NA NA NA NA NA 685 718 0 NA NA NA NA NA NA 12098 3946 475 NA NA NA NA NA NA 7701 5461 671 NA NA NA NA NA
1598994000.0 250206.118 68 397 296 153 NA NA NA NA NA 160 764 733 318 NA NA NA NA NA 1628 4717 2227 797 NA NA NA NA NA 1467 1847 1867 960 NA NA NA NA NA
1598994000.0 250206.17 NA 405 447 0 NA NA NA NA NA NA 813 862 0 NA NA NA NA NA NA 14888 3833 657 NA NA NA NA NA NA 8394 5450 978 NA NA NA NA NA
1598994000.0 250206.18 NA 450 548 0 NA NA NA NA NA NA 956 934 0 NA NA NA NA NA NA 18904 5385 656 NA NA NA NA NA NA 12049 4967 825 NA NA NA NA NA
1598994000.0 250206.181 NA 381 442 528 0 NA NA NA NA NA 782 878 835 0 NA NA NA NA NA 4966 19906 4987 657 NA NA NA NA NA 3678 11446 5486 921 NA NA NA NA
1598994000.0 250206.182 67 290 417 0 NA NA NA NA NA 167 698 826 0 NA NA NA NA NA 1779 3929 2905 641 NA NA NA NA NA 2428 3003 2813 870 NA NA NA NA NA
1598994000.0 250207.0 NA 318 378 0 NA NA NA NA NA NA 749 800 0 NA NA NA NA NA NA 11653 3430 455 NA NA NA NA NA NA 7827 3783 586 NA NA NA NA NA
1598994000.0 250207.17 NA 399 442 0 NA NA NA NA NA NA 827 894 0 NA NA NA NA NA NA 15383 3685 629 NA NA NA NA NA NA 9688 5668 960 NA NA NA NA NA
1598994000.0 250207.18 NA 442 478 0 NA NA NA NA NA NA 852 860 0 NA NA NA NA NA NA 18656 4382 635 NA NA NA NA NA NA 11859 5235 1002 NA NA NA NA NA
1598994000.0 250208.17 NA 415 479 0 NA NA NA NA NA NA 774 904 0 NA NA NA NA NA NA 16353 4889 661 NA NA NA NA NA NA 8841 5549 888 NA NA NA NA NA
1598994000.0 250208.18 NA 458 504 0 NA NA NA NA NA NA 925 880 0 NA NA NA NA NA NA 20064 6250 666 NA NA NA NA NA NA 10797 5442 1084 NA NA NA NA NA
1598994000.0 250399.0 320 NA NA NA NA NA NA NA NA 744 NA NA NA NA NA NA NA NA 1098 NA NA NA NA NA NA NA NA 923 NA NA NA NA NA NA NA NA
1598994000.0 250399.17 585 NA NA NA NA NA NA NA NA 988 NA NA NA NA NA NA NA NA 1687 NA NA NA NA NA NA NA NA 1573 NA NA NA NA NA NA NA NA
1598994000.0 250399.18 563 NA NA NA NA NA NA NA NA 1134 NA NA NA NA NA NA NA NA 1569 NA NA NA NA NA NA NA NA 1484 NA NA NA NA NA NA NA NA
1598994000.0 250400.0 448 0 130 NA NA NA NA NA NA 1156 0 247 NA NA NA NA NA NA 1850 243 813 NA NA NA NA NA NA 2531 465 835 NA NA NA NA NA NA
1598994000.0 250400.17 724 0 133 NA NA NA NA NA NA 1259 0 250 NA NA NA NA NA NA 2701 335 814 NA NA NA NA NA NA 3277 923 772 NA NA NA NA NA NA
1598994000.0 250400.18 709 0 129 NA NA NA NA NA NA 1272 0 245 NA NA NA NA NA NA 2544 339 793 NA NA NA NA NA NA 2898 915 689 NA NA NA NA NA NA
1598994000.0 250402.0 451 0 134 NA NA NA NA NA NA 975 0 240 NA NA NA NA NA NA 2005 250 843 NA NA NA NA NA NA 2685 513 1240 NA NA NA NA NA NA
1598994000.0 250402.1 320 442 0 NA NA NA NA NA NA 746 1095 0 NA NA NA NA NA NA 1289 1913 250 NA NA NA NA NA NA 1792 1681 353 NA NA NA NA NA NA
1598994000.0 250402.17 728 0 139 NA NA NA NA NA NA 1425 0 246 NA NA NA NA NA NA 2507 343 771 NA NA NA NA NA NA 4036 553 868 NA NA NA NA NA NA
1598994000.0 250402.171 585 716 0 NA NA NA NA NA NA 997 1260 0 NA NA NA NA NA NA 1477 2454 339 NA NA NA NA NA NA 1618 2253 460 NA NA NA NA NA NA
1598994000.0 250402.18 713 0 134 NA NA NA NA NA NA 1420 0 250 NA NA NA NA NA NA 2660 338 779 NA NA NA NA NA NA 3173 729 1041 NA NA NA NA NA NA
1598994000.0 250402.181 559 702 0 NA NA NA NA NA NA 982 1320 0 NA NA NA NA NA NA 1617 2654 337 NA NA NA NA NA NA 1741 2527 437 NA NA NA NA NA NA
1598994000.0 250403.0 446 0 130 NA NA NA NA NA NA 1088 0 243 NA NA NA NA NA NA 2257 248 831 NA NA NA NA NA NA 2742 814 962 NA NA NA NA NA NA
1598994000.0 250403.17 721 0 131 NA NA NA NA NA NA 1408 0 248 NA NA NA NA NA NA 2431 334 942 NA NA NA NA NA NA 3427 752 1150 NA NA NA NA NA NA
1598994000.0 250403.18 713 0 136 NA NA NA NA NA NA 1266 0 257 NA NA NA NA NA NA 2708 343 783 NA NA NA NA NA NA 2312 906 636 NA NA NA NA NA NA
1598994000.0 250405.0 441 0 141 NA NA NA NA NA NA 942 0 248 NA NA NA NA NA NA 2015 251 776 NA NA NA NA NA NA 2803 1007 1023 NA NA NA NA NA NA
1598994000.0 250405.17 725 0 138 NA NA NA NA NA NA 1458 0 260 NA NA NA NA NA NA 2919 333 1101 NA NA NA NA NA NA 6132 791 1331 NA NA NA NA NA NA
1598994000.0 250405.18 710 0 137 NA NA NA NA NA NA 1423 0 246 NA NA NA NA NA NA 2774 329 867 NA NA NA NA NA NA 3279 879 708 NA NA NA NA NA NA
1598994000.0 250406.0 435 0 139 NA NA NA NA NA NA 1043 0 249 NA NA NA NA NA NA 1829 244 791 NA NA NA NA NA NA 3150 897 770 NA NA NA NA NA NA
1598994000.0 250406.17 721 0 127 NA NA NA NA NA NA 1302 0 251 NA NA NA NA NA NA 2223 338 763 NA NA NA NA NA NA 2697 538 836 NA NA NA NA NA NA
1598994000.0 250406.18 699 0 137 NA NA NA NA NA NA 1294 0 250 NA NA NA NA NA NA 2448 330 756 NA NA NA NA NA NA 2677 539 795 NA NA NA NA NA NA
1598994000.0 250407.0 401 0 134 NA NA NA NA NA NA 1099 0 253 NA NA NA NA NA NA 1800 233 822 NA NA NA NA NA NA 2253 444 746 NA NA NA NA NA NA
1598994000.0 250407.17 676 0 135 NA NA NA NA NA NA 1351 0 255 NA NA NA NA NA NA 2564 322 846 NA NA NA NA NA NA 4047 585 903 NA NA NA NA NA NA
1598994000.0 250407.18 660 0 139 NA NA NA NA NA NA 1265 0 250 NA NA NA NA NA NA 2341 312 816 NA NA NA NA NA NA 2222 619 606 NA NA NA NA NA NA
1598994000.0 250408.0 445 0 137 NA NA NA NA NA NA 1156 0 248 NA NA NA NA NA NA 1885 243 870 NA NA NA NA NA NA 2314 420 764 NA NA NA NA NA NA
1598994000.0 250408.17 722 0 136 NA NA NA NA NA NA 1259 0 245 NA NA NA NA NA NA 2421 339 765 NA NA NA NA NA NA 2908 546 776 NA NA NA NA NA NA
1598994000.0 250408.18 716 0 142 NA NA NA NA NA NA 1484 0 253 NA NA NA NA NA NA 3147 337 860 NA NA NA NA NA NA 3664 891 1359 NA NA NA NA NA NA
1598994000.0 250409.17 740 0 142 NA NA NA NA NA NA 1278 0 252 NA NA NA NA NA NA 2928 346 871 NA NA NA NA NA NA 2951 1551 738 NA NA NA NA NA NA
1598994000.0 250409.18 722 0 136 NA NA NA NA NA NA 1283 0 252 NA NA NA NA NA NA 3218 335 853 NA NA NA NA NA NA 3670 557 1236 NA NA NA NA NA NA
1598994000.0 25200.0 NA 327 528 0 153 NA NA NA NA NA 633 892 0 329 NA NA NA NA NA 3152 3919 465 1070 NA NA NA NA NA 1915 4615 1364 1577 NA NA NA NA
1598994000.0 25202.0 NA 325 526 0 156 NA NA NA NA NA 721 952 0 325 NA NA NA NA NA 3545 4107 475 781 NA NA NA NA NA 3017 4088 1145 792 NA NA NA NA
1598994000.0 25202.1 NA 337 531 0 NA NA NA NA NA NA 743 915 0 NA NA NA NA NA NA 5009 4947 496 NA NA NA NA NA NA 2133 4275 693 NA NA NA NA NA
1598994000.0 25202.15 NA 303 540 0 175 NA NA NA NA NA 705 1009 0 350 NA NA NA NA NA 3709 4042 471 917 NA NA NA NA NA 4255 3053 1083 1517 NA NA NA NA
1598994000.0 25202.2 NA 342 523 0 NA NA NA NA NA NA 846 903 0 NA NA NA NA NA NA 5707 4401 497 NA NA NA NA NA NA 2380 4189 818 NA NA NA NA NA
1598994000.0 25203.0 NA 314 514 0 155 NA NA NA NA NA 783 920 0 325 NA NA NA NA NA 3196 3636 463 879 NA NA NA NA NA 2231 4007 845 1854 NA NA NA NA
1598994000.0 25204.0 NA 303 527 0 NA NA NA NA NA NA 712 906 0 NA NA NA NA NA NA 4136 4797 494 NA NA NA NA NA NA 2721 5001 650 NA NA NA NA NA
1598994000.0 25205.0 NA 307 542 0 155 NA NA NA NA NA 692 951 0 326 NA NA NA NA NA 3402 4348 463 931 NA NA NA NA NA 2240 5453 939 1398 NA NA NA NA
1598994000.0 25206.0 NA 320 551 0 159 NA NA NA NA NA 755 910 0 330 NA NA NA NA NA 3120 4040 478 943 NA NA NA NA NA 2221 4139 1173 1115 NA NA NA NA
1598994000.0 25207.0 NA 301 526 0 NA NA NA NA NA NA 749 975 0 NA NA NA NA NA NA 4026 3909 478 NA NA NA NA NA NA 2349 3933 982 NA NA NA NA NA
1598994000.0 25208.0 NA 333 559 0 NA NA NA NA NA NA 809 1022 0 NA NA NA NA NA NA 3909 5959 506 NA NA NA NA NA NA 2156 4835 872 NA NA NA NA NA
1598994000.0 25209.0 NA 312 523 0 154 NA NA NA NA NA 770 978 0 318 NA NA NA NA NA 3353 3942 484 1154 NA NA NA NA NA 2445 4751 1084 1989 NA NA NA NA
1598994000.0 25210.0 72 178 366 0 NA NA NA NA NA 183 513 674 0 NA NA NA NA NA 2269 1143 2306 443 NA NA NA NA NA 2262 1728 3914 744 NA NA NA NA NA
1598994000.0 25211.0 93 313 494 0 NA NA NA NA NA 213 687 908 0 NA NA NA NA NA 4026 3590 4338 470 NA NA NA NA NA 4056 2525 6622 610 NA NA NA NA NA
1598994000.0 25211.17 77 383 586 0 NA NA NA NA NA 169 782 989 0 NA NA NA NA NA 4296 5002 5023 659 NA NA NA NA NA 4357 4326 5543 941 NA NA NA NA NA
1598994000.0 25211.18 77 404 654 0 NA NA NA NA NA 179 818 1128 0 NA NA NA NA NA 4308 5680 6036 663 NA NA NA NA NA 4292 3923 6193 1013 NA NA NA NA NA
1598994000.0 25212.0 96 304 542 0 NA NA NA NA NA 214 743 923 0 NA NA NA NA NA 7444 3360 4476 484 NA NA NA NA NA 8600 2812 6720 879 NA NA NA NA NA
1598994000.0 25212.17 75 353 585 0 NA NA NA NA NA 175 781 1090 0 NA NA NA NA NA 7788 4927 4690 666 NA NA NA NA NA 7882 3497 5819 1130 NA NA NA NA NA
1598994000.0 25212.18 76 419 670 0 NA NA NA NA NA 172 812 1138 0 NA NA NA NA NA 7079 5970 5890 655 NA NA NA NA NA 8190 4160 6858 899 NA NA NA NA NA
1598994000.0 25213.0 92 313 529 0 NA NA NA NA NA 211 671 895 0 NA NA NA NA NA 7354 3335 3958 482 NA NA NA NA NA 8917 2940 4859 714 NA NA NA NA NA
1598994000.0 25213.17 77 363 570 0 NA NA NA NA NA 176 738 1079 0 NA NA NA NA NA 7583 4679 4947 652 NA NA NA NA NA 7469 3241 6451 920 NA NA NA NA NA
1598994000.0 25213.18 78 408 683 0 NA NA NA NA NA 172 801 1127 0 NA NA NA NA NA 6999 5754 6235 662 NA NA NA NA NA 7756 4464 6858 1065 NA NA NA NA NA
1598994000.0 25214.0 NA 332 535 0 NA NA NA NA NA NA 745 1022 0 NA NA NA NA NA NA 4319 4833 499 NA NA NA NA NA NA 2601 4361 724 NA NA NA NA NA
1598994000.0 25215.0 23 89 289 513 0 NA NA NA NA 83 209 707 951 0 NA NA NA NA 64 2419 3496 3901 473 NA NA NA NA 785 1787 2731 4396 776 NA NA NA NA
1598994000.0 25215.17 21 76 373 571 0 NA NA NA NA 83 180 753 957 0 NA NA NA NA 61 3634 4645 4734 649 NA NA NA NA 316 3287 3355 5769 831 NA NA NA NA
1598994000.0 25215.18 31 75 394 677 0 NA NA NA NA 83 178 808 1127 0 NA NA NA NA 59 2548 5709 5700 653 NA NA NA NA 329 2576 4121 5964 870 NA NA NA NA
1598994000.0 25400.0 534 0 135 NA NA NA NA NA NA 1090 0 247 NA NA NA NA NA NA 3864 267 765 NA NA NA NA NA NA 3427 1027 902 NA NA NA NA NA NA
1598994000.0 25400.17 833 0 135 NA NA NA NA NA NA 1480 0 242 NA NA NA NA NA NA 6092 353 806 NA NA NA NA NA NA 4777 1354 1159 NA NA NA NA NA NA
1598994000.0 25400.18 818 0 140 NA NA NA NA NA NA 1440 0 255 NA NA NA NA NA NA 6974 369 1282 NA NA NA NA NA NA 4359 756 1359 NA NA NA NA NA NA
1598994000.0 25402.0 537 0 138 NA NA NA NA NA NA 1233 0 249 NA NA NA NA NA NA 3838 259 956 NA NA NA NA NA NA 2746 467 892 NA NA NA NA NA NA
1598994000.0 25402.17 855 0 140 NA NA NA NA NA NA 1663 0 253 NA NA NA NA NA NA 6594 352 784 NA NA NA NA NA NA 2841 880 736 NA NA NA NA NA NA
1598994000.0 25402.18 820 0 139 NA NA NA NA NA NA 1471 0 241 NA NA NA NA NA NA 7130 355 841 NA NA NA NA NA NA 4198 769 802 NA NA NA NA NA NA
1598994000.0 25403.0 536 0 131 NA NA NA NA NA NA 1142 0 248 NA NA NA NA NA NA 3683 258 909 NA NA NA NA NA NA 2934 747 954 NA NA NA NA NA NA
1598994000.0 25403.17 848 0 130 NA NA NA NA NA NA 1605 0 246 NA NA NA NA NA NA 7591 379 1469 NA NA NA NA NA NA 3190 732 1002 NA NA NA NA NA NA
1598994000.0 25403.18 828 0 132 NA NA NA NA NA NA 1427 0 236 NA NA NA NA NA NA 6717 351 734 NA NA NA NA NA NA 5591 523 770 NA NA NA NA NA NA
1598994000.0 25405.0 536 0 137 NA NA NA NA NA NA 1141 0 246 NA NA NA NA NA NA 3588 261 829 NA NA NA NA NA NA 3383 462 821 NA NA NA NA NA NA
1598994000.0 25405.17 833 0 138 NA NA NA NA NA NA 1576 0 239 NA NA NA NA NA NA 7026 374 1855 NA NA NA NA NA NA 4588 594 2395 NA NA NA NA NA NA
1598994000.0 25405.18 817 0 125 NA NA NA NA NA NA 1430 0 236 NA NA NA NA NA NA 6103 351 798 NA NA NA NA NA NA 4012 702 1183 NA NA NA NA NA NA
1598994000.0 25406.0 522 0 129 NA NA NA NA NA NA 1112 0 238 NA NA NA NA NA NA 3216 260 872 NA NA NA NA NA NA 3522 669 786 NA NA NA NA NA NA
1598994000.0 25406.17 843 0 137 NA NA NA NA NA NA 1355 0 257 NA NA NA NA NA NA 4762 356 783 NA NA NA NA NA NA 5384 542 702 NA NA NA NA NA NA
1598994000.0 25406.18 803 0 133 NA NA NA NA NA NA 1386 0 251 NA NA NA NA NA NA 3412 343 762 NA NA NA NA NA NA 3170 748 1508 NA NA NA NA NA NA
1598994000.0 25407.0 491 0 128 NA NA NA NA NA NA 1071 0 242 NA NA NA NA NA NA 3428 248 1312 NA NA NA NA NA NA 3239 777 1783 NA NA NA NA NA NA
1598994000.0 25407.17 798 0 128 NA NA NA NA NA NA 1358 0 246 NA NA NA NA NA NA 5453 340 976 NA NA NA NA NA NA 4137 780 1329 NA NA NA NA NA NA
1598994000.0 25407.18 772 0 126 NA NA NA NA NA NA 1354 0 249 NA NA NA NA NA NA 6035 338 1030 NA NA NA NA NA NA 4041 773 1712 NA NA NA NA NA NA
1598994000.0 25408.0 553 0 139 NA NA NA NA NA NA 1088 0 254 NA NA NA NA NA NA 4592 284 866 NA NA NA NA NA NA 3248 510 1105 NA NA NA NA NA NA
1598994000.0 25408.17 856 0 136 NA NA NA NA NA NA 1394 0 247 NA NA NA NA NA NA 6687 360 1081 NA NA NA NA NA NA 3882 722 919 NA NA NA NA NA NA
1598994000.0 25408.18 837 0 139 NA NA NA NA NA NA 1418 0 251 NA NA NA NA NA NA 7428 359 932 NA NA NA NA NA NA 4344 764 728 NA NA NA NA NA NA
1598994000.0 25409.0 549 0 135 NA NA NA NA NA NA 1165 0 258 NA NA NA NA NA NA 4162 266 866 NA NA NA NA NA NA 4187 461 996 NA NA NA NA NA NA
1598994000.0 25409.17 856 0 133 NA NA NA NA NA NA 1482 0 246 NA NA NA NA NA NA 5826 353 809 NA NA NA NA NA NA 3086 742 1134 NA NA NA NA NA NA
1598994000.0 25409.18 840 0 142 NA NA NA NA NA NA 1601 0 262 NA NA NA NA NA NA 7533 370 1583 NA NA NA NA NA NA 5047 756 2523 NA NA NA NA NA NA
1598994000.0 26.0 NA 138 308 0 NA NA NA NA NA NA 492 728 0 NA NA NA NA NA NA 2576 3735 510 NA NA NA NA NA NA 1124 2769 819 NA NA NA NA NA
1598994000.0 26634.0 91 431 452 0 NA NA NA NA NA 190 763 718 0 NA NA NA NA NA 6506 3008 3564 537 NA NA NA NA NA 3524 1619 3457 752 NA NA NA NA NA
1598994000.0 27.0 NA 133 289 0 NA NA NA NA NA NA 415 648 0 NA NA NA NA NA NA 2092 3153 494 NA NA NA NA NA NA 1717 4166 659 NA NA NA NA NA
1598994000.0 27034.0 92 425 453 0 NA NA NA NA NA 191 745 800 0 NA NA NA NA NA 6348 2744 3637 548 NA NA NA NA NA 5325 3122 4438 752 NA NA NA NA NA
1598994000.0 27434.0 92 438 476 0 NA NA NA NA NA 196 737 804 0 NA NA NA NA NA 7730 3317 4176 571 NA NA NA NA NA 5001 2697 5520 767 NA NA NA NA NA
1598994000.0 27834.0 92 417 459 0 NA NA NA NA NA 195 727 793 0 NA NA NA NA NA 6032 3093 4085 597 NA NA NA NA NA 3950 2072 3602 1172 NA NA NA NA NA
1598994000.0 28.0 NA 130 298 0 NA NA NA NA NA NA 565 689 0 NA NA NA NA NA NA 3161 5022 508 NA NA NA NA NA NA 1746 3873 1101 NA NA NA NA NA
1598994000.0 280.0 88 113 276 0 NA NA NA NA NA 298 466 666 0 NA NA NA NA NA 3656 754 1959 454 NA NA NA NA NA 2456 506 1910 785 NA NA NA NA NA
1598994000.0 281.0 95 173 337 0 NA NA NA NA NA 323 598 692 0 NA NA NA NA NA 2715 1690 1862 462 NA NA NA NA NA 2065 1043 1649 916 NA NA NA NA NA
1598994000.0 28234.0 94 435 469 0 NA NA NA NA NA 194 755 812 0 NA NA NA NA NA 7618 3380 3812 574 NA NA NA NA NA 5617 3360 5267 832 NA NA NA NA NA
1598994000.0 28634.0 92 423 461 0 NA NA NA NA NA 191 766 797 0 NA NA NA NA NA 5926 3402 3876 539 NA NA NA NA NA 2839 2938 3105 753 NA NA NA NA NA
1598994000.0 29.0 NA 132 302 0 NA NA NA NA NA NA 552 725 0 NA NA NA NA NA NA 2899 3809 482 NA NA NA NA NA NA 1312 2234 712 NA NA NA NA NA
1598994000.0 29034.0 96 418 458 0 NA NA NA NA NA 193 707 787 0 NA NA NA NA NA 6417 3326 3932 631 NA NA NA NA NA 5284 2749 5445 820 NA NA NA NA NA
1598994000.0 29434.0 93 428 461 0 NA NA NA NA NA 191 781 763 0 NA NA NA NA NA 6419 2988 6170 539 NA NA NA NA NA 3792 1702 8582 808 NA NA NA NA NA
1598994000.0 29834.0 95 422 454 0 NA NA NA NA NA 193 756 716 0 NA NA NA NA NA 6677 3413 4202 491 NA NA NA NA NA 2461 1464 2311 534 NA NA NA NA NA
1598994000.0 3.0 76 111 217 NA NA NA NA NA NA 205 468 602 NA NA NA NA NA NA 4345 707 1946 NA NA NA NA NA NA 2574 491 2065 NA NA NA NA NA NA
1598994000.0 30.0 NA 141 292 0 NA NA NA NA NA NA 511 696 0 NA NA NA NA NA NA 3614 3608 535 NA NA NA NA NA NA 1760 2672 769 NA NA NA NA NA
1598994000.0 300.0 69 176 396 0 NA NA NA NA NA 183 562 878 0 NA NA NA NA NA 1042 1306 2894 640 NA NA NA NA NA 1468 1034 4049 833 NA NA NA NA NA
1598994000.0 301.0 69 173 398 0 NA NA NA NA NA 182 520 893 0 NA NA NA NA NA 1165 1318 2963 644 NA NA NA NA NA 1381 1932 4112 1734 NA NA NA NA NA
1598994000.0 302.0 74 177 403 0 NA NA NA NA NA 186 544 801 0 NA NA NA NA NA 1347 1742 3567 683 NA NA NA NA NA 2463 1960 4234 924 NA NA NA NA NA
1598994000.0 30234.0 92 429 458 0 NA NA NA NA NA 189 746 854 0 NA NA NA NA NA 5993 3218 3786 556 NA NA NA NA NA 2897 2182 3685 1512 NA NA NA NA NA
1598994000.0 31.0 NA 135 293 0 NA NA NA NA NA NA 483 650 0 NA NA NA NA NA NA 2348 3658 484 NA NA NA NA NA NA 2071 3815 619 NA NA NA NA NA
1598994000.0 310.0 69 167 372 0 NA NA NA NA NA 164 560 834 0 NA NA NA NA NA 1437 1095 3637 655 NA NA NA NA NA 1211 2459 4533 1159 NA NA NA NA NA
1598994000.0 311.0 69 174 380 0 NA NA NA NA NA 170 536 815 0 NA NA NA NA NA 1355 980 3153 658 NA NA NA NA NA 1518 1556 4455 1045 NA NA NA NA NA
