Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1595019600.0 250202.172 NA 257 331 0 NA NA NA NA NA NA 435 590 0 NA NA NA NA NA NA 10801 3518 644 NA NA NA NA NA NA 12162 4114 761 NA NA NA NA NA
1595019600.0 250202.18 NA 254 358 0 NA NA NA NA NA NA 435 590 0 NA NA NA NA NA NA 15043 4514 674 NA NA NA NA NA NA 16716 5862 818 NA NA NA NA NA
1595019600.0 250202.181 NA 185 251 339 0 NA NA NA NA NA 353 435 590 0 NA NA NA NA NA 3893 14849 4223 672 NA NA NA NA NA 4480 16339 5179 816 NA NA NA NA
1595019600.0 250202.182 60 245 337 0 NA NA NA NA NA 133 350 592 0 NA NA NA NA NA 2500 2128 3344 644 NA NA NA NA NA 2794 2457 3839 780 NA NA NA NA NA
1595019600.0 250202.2 NA 196 287 0 NA NA NA NA NA NA 363 544 0 NA NA NA NA NA NA 19398 2789 474 NA NA NA NA NA NA 21703 3465 599 NA NA NA NA NA
1595019600.0 250202.3 NA 152 200 289 0 NA NA NA NA NA 284 318 493 0 NA NA NA NA NA 2620 18986 2759 472 NA NA NA NA NA 3194 20749 3483 580 NA NA NA NA
1595019600.0 250202.4 NA 196 289 0 NA NA NA NA NA NA 363 541 0 NA NA NA NA NA NA 19207 2868 468 NA NA NA NA NA NA 21438 3509 591 NA NA NA NA NA
1595019600.0 250202.5 NA 152 196 289 0 NA NA NA NA NA 284 318 490 0 NA NA NA NA NA 2626 19148 2827 465 NA NA NA NA NA 3204 20970 3773 580 NA NA NA NA
1595019600.0 250203.0 NA 193 288 0 NA NA NA NA NA NA 318 544 0 NA NA NA NA NA NA 9319 2831 451 NA NA NA NA NA NA 9972 3229 578 NA NA NA NA NA
1595019600.0 250203.17 NA 246 329 0 NA NA NA NA NA NA 435 539 0 NA NA NA NA NA NA 10323 3148 639 NA NA NA NA NA NA 11739 3861 762 NA NA NA NA NA
1595019600.0 250203.18 NA 250 341 0 NA NA NA NA NA NA 435 587 0 NA NA NA NA NA NA 14628 4357 666 NA NA NA NA NA NA 16703 5389 782 NA NA NA NA NA
1595019600.0 250204.0 NA 193 295 0 NA NA NA NA NA NA 363 545 0 NA NA NA NA NA NA 9397 3080 467 NA NA NA NA NA NA 10070 3576 603 NA NA NA NA NA
1595019600.0 250204.17 NA 250 333 0 NA NA NA NA NA NA 435 590 0 NA NA NA NA NA NA 10415 3394 635 NA NA NA NA NA NA 11556 4023 736 NA NA NA NA NA
1595019600.0 250204.18 NA 253 348 0 NA NA NA NA NA NA 435 590 0 NA NA NA NA NA NA 14981 4155 666 NA NA NA NA NA NA 18081 5318 816 NA NA NA NA NA
1595019600.0 250205.0 NA 196 284 0 NA NA NA NA NA NA 363 541 0 NA NA NA NA NA NA 9291 2518 452 NA NA NA NA NA NA 9922 2942 580 NA NA NA NA NA
1595019600.0 250205.17 NA 247 329 0 NA NA NA NA NA NA 435 535 0 NA NA NA NA NA NA 10312 3172 644 NA NA NA NA NA NA 11701 3783 749 NA NA NA NA NA
1595019600.0 250205.18 NA 248 338 0 NA NA NA NA NA NA 435 587 0 NA NA NA NA NA NA 14550 4044 664 NA NA NA NA NA NA 17693 5273 784 NA NA NA NA NA
1595019600.0 250206.0 NA 192 296 0 NA NA NA NA NA NA 363 541 0 NA NA NA NA NA NA 9454 3074 463 NA NA NA NA NA NA 10170 3575 577 NA NA NA NA NA
1595019600.0 250206.118 53 243 215 110 NA NA NA NA NA 124 396 561 231 NA NA NA NA NA 887 1523 1467 553 NA NA NA NA NA 1136 1973 1763 776 NA NA NA NA NA
1595019600.0 250206.17 NA 247 325 0 NA NA NA NA NA NA 435 587 0 NA NA NA NA NA NA 10434 3315 639 NA NA NA NA NA NA 11805 4026 747 NA NA NA NA NA
1595019600.0 250206.18 NA 247 391 0 NA NA NA NA NA NA 435 651 0 NA NA NA NA NA NA 14719 4699 679 NA NA NA NA NA NA 17339 5895 836 NA NA NA NA NA
1595019600.0 250206.181 NA 185 244 394 0 NA NA NA NA NA 353 435 587 0 NA NA NA NA NA 3903 14458 4058 669 NA NA NA NA NA 4487 16267 5098 832 NA NA NA NA
1595019600.0 250206.182 58 225 376 0 NA NA NA NA NA 124 350 588 0 NA NA NA NA NA 882 1375 2000 620 NA NA NA NA NA 1124 1701 2370 748 NA NA NA NA NA
1595019600.0 250207.0 NA 189 291 0 NA NA NA NA NA NA 363 541 0 NA NA NA NA NA NA 8989 2690 449 NA NA NA NA NA NA 9917 3187 568 NA NA NA NA NA
1595019600.0 250207.17 NA 242 321 0 NA NA NA NA NA NA 396 535 0 NA NA NA NA NA NA 9796 2894 623 NA NA NA NA NA NA 10535 3268 788 NA NA NA NA NA
1595019600.0 250207.18 NA 245 342 0 NA NA NA NA NA NA 396 587 0 NA NA NA NA NA NA 13766 3984 631 NA NA NA NA NA NA 16020 4930 752 NA NA NA NA NA
1595019600.0 250208.17 NA 251 335 0 NA NA NA NA NA NA 435 592 0 NA NA NA NA NA NA 11705 4651 653 NA NA NA NA NA NA 13080 5690 786 NA NA NA NA NA
1595019600.0 250208.18 NA 255 362 0 NA NA NA NA NA NA 435 590 0 NA NA NA NA NA NA 15838 5937 677 NA NA NA NA NA NA 17312 7509 802 NA NA NA NA NA
1595019600.0 250399.0 131 NA NA NA NA NA NA NA NA 261 NA NA NA NA NA NA NA NA 734 NA NA NA NA NA NA NA NA 1095 NA NA NA NA NA NA NA NA
1595019600.0 250399.17 201 NA NA NA NA NA NA NA NA 324 NA NA NA NA NA NA NA NA 958 NA NA NA NA NA NA NA NA 1295 NA NA NA NA NA NA NA NA
1595019600.0 250399.18 196 NA NA NA NA NA NA NA NA 324 NA NA NA NA NA NA NA NA 1031 NA NA NA NA NA NA NA NA 1391 NA NA NA NA NA NA NA NA
1595019600.0 250400.0 266 0 109 NA NA NA NA NA NA 524 0 205 NA NA NA NA NA NA 1148 232 515 NA NA NA NA NA NA 1498 331 693 NA NA NA NA NA NA
1595019600.0 250400.17 353 0 102 NA NA NA NA NA NA 627 0 205 NA NA NA NA NA NA 1464 320 526 NA NA NA NA NA NA 1899 410 720 NA NA NA NA NA NA
1595019600.0 250400.18 345 0 104 NA NA NA NA NA NA 576 0 206 NA NA NA NA NA NA 1477 320 531 NA NA NA NA NA NA 1955 409 728 NA NA NA NA NA NA
1595019600.0 250402.0 275 0 106 NA NA NA NA NA NA 524 0 205 NA NA NA NA NA NA 1212 239 532 NA NA NA NA NA NA 1600 324 740 NA NA NA NA NA NA
1595019600.0 250402.1 129 268 0 NA NA NA NA NA NA 261 521 0 NA NA NA NA NA NA 710 1208 240 NA NA NA NA NA NA 1086 1497 347 NA NA NA NA NA NA
1595019600.0 250402.17 352 0 113 NA NA NA NA NA NA 576 0 209 NA NA NA NA NA NA 1560 329 539 NA NA NA NA NA NA 2036 441 704 NA NA NA NA NA NA
1595019600.0 250402.171 215 350 0 NA NA NA NA NA NA 324 573 0 NA NA NA NA NA NA 949 1525 330 NA NA NA NA NA NA 1528 1838 440 NA NA NA NA NA NA
1595019600.0 250402.18 348 0 110 NA NA NA NA NA NA 576 0 209 NA NA NA NA NA NA 1552 328 530 NA NA NA NA NA NA 2057 411 715 NA NA NA NA NA NA
1595019600.0 250402.181 197 345 0 NA NA NA NA NA NA 324 624 0 NA NA NA NA NA NA 1022 1571 325 NA NA NA NA NA NA 1439 1888 424 NA NA NA NA NA NA
1595019600.0 250403.0 273 0 108 NA NA NA NA NA NA 524 0 209 NA NA NA NA NA NA 1165 236 519 NA NA NA NA NA NA 1526 333 717 NA NA NA NA NA NA
1595019600.0 250403.17 351 0 108 NA NA NA NA NA NA 627 0 209 NA NA NA NA NA NA 1464 322 531 NA NA NA NA NA NA 1955 417 710 NA NA NA NA NA NA
1595019600.0 250403.18 347 0 113 NA NA NA NA NA NA 627 0 209 NA NA NA NA NA NA 1491 323 531 NA NA NA NA NA NA 1896 429 721 NA NA NA NA NA NA
1595019600.0 250405.0 271 0 110 NA NA NA NA NA NA 576 0 205 NA NA NA NA NA NA 1156 237 518 NA NA NA NA NA NA 1517 337 721 NA NA NA NA NA NA
1595019600.0 250405.17 355 0 104 NA NA NA NA NA NA 576 0 205 NA NA NA NA NA NA 1457 323 532 NA NA NA NA NA NA 1822 413 733 NA NA NA NA NA NA
1595019600.0 250405.18 347 0 111 NA NA NA NA NA NA 576 0 206 NA NA NA NA NA NA 1521 324 526 NA NA NA NA NA NA 1918 435 711 NA NA NA NA NA NA
1595019600.0 250406.0 266 0 105 NA NA NA NA NA NA 480 0 205 NA NA NA NA NA NA 959 245 516 NA NA NA NA NA NA 1314 346 722 NA NA NA NA NA NA
1595019600.0 250406.17 352 0 107 NA NA NA NA NA NA 627 0 205 NA NA NA NA NA NA 1162 314 502 NA NA NA NA NA NA 1502 415 683 NA NA NA NA NA NA
1595019600.0 250406.18 342 0 108 NA NA NA NA NA NA 576 0 206 NA NA NA NA NA NA 1171 317 500 NA NA NA NA NA NA 1555 494 709 NA NA NA NA NA NA
1595019600.0 250407.0 260 0 104 NA NA NA NA NA NA 479 0 211 NA NA NA NA NA NA 1119 231 529 NA NA NA NA NA NA 1698 339 719 NA NA NA NA NA NA
1595019600.0 250407.17 337 0 112 NA NA NA NA NA NA 626 0 211 NA NA NA NA NA NA 1361 304 511 NA NA NA NA NA NA 1740 407 674 NA NA NA NA NA NA
1595019600.0 250407.18 335 0 106 NA NA NA NA NA NA 575 0 211 NA NA NA NA NA NA 1444 308 523 NA NA NA NA NA NA 1867 398 696 NA NA NA NA NA NA
1595019600.0 250408.0 270 0 109 NA NA NA NA NA NA 524 0 209 NA NA NA NA NA NA 1300 243 561 NA NA NA NA NA NA 1683 333 754 NA NA NA NA NA NA
1595019600.0 250408.17 349 0 109 NA NA NA NA NA NA 576 0 209 NA NA NA NA NA NA 1637 331 579 NA NA NA NA NA NA 2099 441 777 NA NA NA NA NA NA
1595019600.0 250408.18 352 0 112 NA NA NA NA NA NA 627 0 209 NA NA NA NA NA NA 1650 330 571 NA NA NA NA NA NA 2245 468 788 NA NA NA NA NA NA
1595019600.0 250409.0 274 0 109 NA NA NA NA NA NA 524 0 209 NA NA NA NA NA NA 1449 243 617 NA NA NA NA NA NA 1853 340 818 NA NA NA NA NA NA
1595019600.0 250409.17 354 0 110 NA NA NA NA NA NA 576 0 209 NA NA NA NA NA NA 1828 332 649 NA NA NA NA NA NA 2467 428 845 NA NA NA NA NA NA
1595019600.0 250409.18 349 0 110 NA NA NA NA NA NA 576 0 209 NA NA NA NA NA NA 1865 333 646 NA NA NA NA NA NA 2542 453 845 NA NA NA NA NA NA
1595019600.0 25200.0 NA 180 324 0 133 NA NA NA NA NA 350 547 0 280 NA NA NA NA NA 2341 3194 459 760 NA NA NA NA NA 2765 3709 596 812 NA NA NA NA
1595019600.0 25202.0 NA 186 332 0 128 NA NA NA NA NA 350 550 0 265 NA NA NA NA NA 2378 3495 463 770 NA NA NA NA NA 2882 4061 577 849 NA NA NA NA
1595019600.0 25202.1 NA 199 324 0 NA NA NA NA NA NA 350 547 0 NA NA NA NA NA NA 3414 3233 464 NA NA NA NA NA NA 3960 3810 558 NA NA NA NA NA
1595019600.0 25202.15 NA 186 334 0 131 NA NA NA NA NA 350 550 0 263 NA NA NA NA NA 2373 3486 455 805 NA NA NA NA NA 2924 4070 533 1012 NA NA NA NA
1595019600.0 25202.2 NA 195 328 0 NA NA NA NA NA NA 350 550 0 NA NA NA NA NA NA 3411 3358 466 NA NA NA NA NA NA 4026 4023 567 NA NA NA NA NA
1595019600.0 25203.0 NA 184 332 0 129 NA NA NA NA NA 350 550 0 270 NA NA NA NA NA 2406 3459 461 759 NA NA NA NA NA 3008 4140 559 812 NA NA NA NA
1595019600.0 25204.0 NA 187 331 0 NA NA NA NA NA NA 350 550 0 NA NA NA NA NA NA 2376 3488 461 NA NA NA NA NA NA 3053 4168 550 NA NA NA NA NA
1595019600.0 25205.0 NA 185 327 0 128 NA NA NA NA NA 350 547 0 268 NA NA NA NA NA 2338 3225 453 767 NA NA NA NA NA 2857 3876 559 830 NA NA NA NA
1595019600.0 25206.0 NA 188 374 0 125 NA NA NA NA NA 350 612 0 270 NA NA NA NA NA 2353 3508 465 640 NA NA NA NA NA 2821 4221 586 833 NA NA NA NA
1595019600.0 25207.0 NA 181 321 0 NA NA NA NA NA NA 350 547 0 NA NA NA NA NA NA 2377 3140 449 NA NA NA NA NA NA 3168 3746 549 NA NA NA NA NA
1595019600.0 25208.0 NA 191 335 0 NA NA NA NA NA NA 350 550 0 NA NA NA NA NA NA 2439 4368 471 NA NA NA NA NA NA 2917 5257 566 NA NA NA NA NA
1595019600.0 25209.0 NA 187 329 0 129 NA NA NA NA NA 350 550 0 265 NA NA NA NA NA 2372 3381 460 765 NA NA NA NA NA 2789 4149 601 841 NA NA NA NA
1595019600.0 25210.0 70 182 319 0 NA NA NA NA NA 147 318 550 0 NA NA NA NA NA 1783 990 2009 452 NA NA NA NA NA 2446 1281 2476 580 NA NA NA NA NA
1595019600.0 25211.0 58 187 326 0 NA NA NA NA NA 139 318 547 0 NA NA NA NA NA 3278 2312 3356 469 NA NA NA NA NA 3878 2695 3955 600 NA NA NA NA NA
1595019600.0 25211.17 54 243 366 0 NA NA NA NA NA 133 390 593 0 NA NA NA NA NA 3553 2793 3896 646 NA NA NA NA NA 4186 3586 4490 787 NA NA NA NA NA
1595019600.0 25211.18 55 252 387 0 NA NA NA NA NA 133 390 659 0 NA NA NA NA NA 3439 3891 5243 641 NA NA NA NA NA 4030 4734 6551 740 NA NA NA NA NA
1595019600.0 25212.0 59 187 328 0 NA NA NA NA NA 139 350 550 0 NA NA NA NA NA 4619 2460 3415 463 NA NA NA NA NA 5292 3141 4168 591 NA NA NA NA NA
1595019600.0 25212.17 54 242 361 0 NA NA NA NA NA 126 390 596 0 NA NA NA NA NA 4901 2858 3773 648 NA NA NA NA NA 5767 3668 4333 830 NA NA NA NA NA
1595019600.0 25212.18 54 251 392 0 NA NA NA NA NA 126 390 662 0 NA NA NA NA NA 4959 3906 5148 649 NA NA NA NA NA 6199 4820 6470 800 NA NA NA NA NA
1595019600.0 25213.0 63 190 325 0 NA NA NA NA NA 139 350 550 0 NA NA NA NA NA 4625 2338 3420 463 NA NA NA NA NA 5335 2892 4052 579 NA NA NA NA NA
1595019600.0 25213.17 54 251 363 0 NA NA NA NA NA 126 390 596 0 NA NA NA NA NA 4913 2768 3788 651 NA NA NA NA NA 5792 3445 4401 791 NA NA NA NA NA
1595019600.0 25213.18 53 251 385 0 NA NA NA NA NA 126 390 660 0 NA NA NA NA NA 4926 3959 5122 659 NA NA NA NA NA 5760 4790 6252 772 NA NA NA NA NA
1595019600.0 25214.0 NA 181 328 0 NA NA NA NA NA NA 350 550 0 NA NA NA NA NA NA 2371 3507 464 NA NA NA NA NA NA 2760 4186 544 NA NA NA NA NA
1595019600.0 25215.0 29 60 192 333 0 NA NA NA NA 76 144 350 550 0 NA NA NA NA 54 2583 2504 3477 458 NA NA NA NA 126 2942 2914 4189 534 NA NA NA NA
1595019600.0 25215.17 26 57 239 370 0 NA NA NA NA 75 130 390 596 0 NA NA NA NA 53 2823 2871 4150 640 NA NA NA NA 153 3221 3727 4960 796 NA NA NA NA
1595019600.0 25215.18 29 70 251 392 0 NA NA NA NA 76 130 390 660 0 NA NA NA NA 52 2811 3844 4873 631 NA NA NA NA 235 3457 4517 5846 731 NA NA NA NA
1595019600.0 25400.0 296 0 102 NA NA NA NA NA NA 528 0 205 NA NA NA NA NA NA 2898 251 518 NA NA NA NA NA NA 3576 363 701 NA NA NA NA NA NA
1595019600.0 25400.17 383 0 111 NA NA NA NA NA NA 579 0 205 NA NA NA NA NA NA 5243 341 537 NA NA NA NA NA NA 6049 422 724 NA NA NA NA NA NA
1595019600.0 25400.18 385 0 109 NA NA NA NA NA NA 631 0 206 NA NA NA NA NA NA 4853 341 528 NA NA NA NA NA NA 5588 416 654 NA NA NA NA NA NA
1595019600.0 25402.0 295 0 115 NA NA NA NA NA NA 579 0 209 NA NA NA NA NA NA 2826 259 521 NA NA NA NA NA NA 3425 365 746 NA NA NA NA NA NA
1595019600.0 25402.17 384 0 111 NA NA NA NA NA NA 579 0 209 NA NA NA NA NA NA 5307 347 536 NA NA NA NA NA NA 6047 426 660 NA NA NA NA NA NA
1595019600.0 25402.18 379 0 110 NA NA NA NA NA NA 579 0 206 NA NA NA NA NA NA 5552 348 543 NA NA NA NA NA NA 6287 452 735 NA NA NA NA NA NA
1595019600.0 25403.0 294 0 111 NA NA NA NA NA NA 528 0 209 NA NA NA NA NA NA 2779 246 521 NA NA NA NA NA NA 3496 330 734 NA NA NA NA NA NA
1595019600.0 25403.17 384 0 110 NA NA NA NA NA NA 579 0 205 NA NA NA NA NA NA 4713 340 528 NA NA NA NA NA NA 5362 418 722 NA NA NA NA NA NA
1595019600.0 25403.18 385 0 109 NA NA NA NA NA NA 631 0 209 NA NA NA NA NA NA 5154 338 529 NA NA NA NA NA NA 6015 404 664 NA NA NA NA NA NA
1595019600.0 25405.0 294 0 116 NA NA NA NA NA NA 528 0 225 NA NA NA NA NA NA 2769 250 516 NA NA NA NA NA NA 3362 346 704 NA NA NA NA NA NA
1595019600.0 25405.17 388 0 109 NA NA NA NA NA NA 580 0 205 NA NA NA NA NA NA 4620 339 528 NA NA NA NA NA NA 5401 413 716 NA NA NA NA NA NA
1595019600.0 25405.18 380 0 107 NA NA NA NA NA NA 631 0 206 NA NA NA NA NA NA 4953 339 526 NA NA NA NA NA NA 5834 421 693 NA NA NA NA NA NA
1595019600.0 25406.0 296 0 103 NA NA NA NA NA NA 579 0 205 NA NA NA NA NA NA 1476 250 494 NA NA NA NA NA NA 1880 374 697 NA NA NA NA NA NA
1595019600.0 25406.17 385 0 114 NA NA NA NA NA NA 580 0 225 NA NA NA NA NA NA 2299 330 494 NA NA NA NA NA NA 3015 428 669 NA NA NA NA NA NA
1595019600.0 25406.18 382 0 114 NA NA NA NA NA NA 580 0 206 NA NA NA NA NA NA 2231 341 506 NA NA NA NA NA NA 2730 435 730 NA NA NA NA NA NA
1595019600.0 25407.0 285 0 108 NA NA NA NA NA NA 528 0 211 NA NA NA NA NA NA 2493 239 505 NA NA NA NA NA NA 3089 325 702 NA NA NA NA NA NA
1595019600.0 25407.17 374 0 114 NA NA NA NA NA NA 579 0 211 NA NA NA NA NA NA 4161 332 519 NA NA NA NA NA NA 4948 428 760 NA NA NA NA NA NA
1595019600.0 25407.18 371 0 111 NA NA NA NA NA NA 579 0 211 NA NA NA NA NA NA 4479 332 517 NA NA NA NA NA NA 5147 395 654 NA NA NA NA NA NA
1595019600.0 25408.0 299 0 111 NA NA NA NA NA NA 528 0 209 NA NA NA NA NA NA 3218 259 643 NA NA NA NA NA NA 3712 361 832 NA NA NA NA NA NA
1595019600.0 25408.17 393 0 110 NA NA NA NA NA NA 631 0 209 NA NA NA NA NA NA 5538 351 659 NA NA NA NA NA NA 6398 445 877 NA NA NA NA NA NA
1595019600.0 25408.18 384 0 112 NA NA NA NA NA NA 631 0 209 NA NA NA NA NA NA 5497 353 642 NA NA NA NA NA NA 6394 442 876 NA NA NA NA NA NA
1595019600.0 25409.0 302 0 109 NA NA NA NA NA NA 528 0 228 NA NA NA NA NA NA 3100 257 564 NA NA NA NA NA NA 3866 353 761 NA NA NA NA NA NA
1595019600.0 25409.17 387 0 109 NA NA NA NA NA NA 631 0 209 NA NA NA NA NA NA 5429 346 579 NA NA NA NA NA NA 6069 433 763 NA NA NA NA NA NA
1595019600.0 25409.18 382 0 110 NA NA NA NA NA NA 631 0 209 NA NA NA NA NA NA 5327 346 573 NA NA NA NA NA NA 6017 441 749 NA NA NA NA NA NA
1595019600.0 26.0 NA 132 252 0 NA NA NA NA NA NA 291 491 0 NA NA NA NA NA NA 1789 2434 475 NA NA NA NA NA NA 2105 2872 591 NA NA NA NA NA
1595019600.0 26634.0 66 296 370 0 NA NA NA NA NA 144 427 580 0 NA NA NA NA NA 5371 1863 2309 572 NA NA NA NA NA 5717 2217 2721 672 NA NA NA NA NA
1595019600.0 27.0 NA 135 241 0 NA NA NA NA NA NA 291 534 0 NA NA NA NA NA NA 1770 2310 476 NA NA NA NA NA NA 2121 2808 586 NA NA NA NA NA
1595019600.0 27034.0 66 296 374 0 NA NA NA NA NA 145 427 580 0 NA NA NA NA NA 5297 1846 2303 571 NA NA NA NA NA 5617 2237 2898 684 NA NA NA NA NA
1595019600.0 27434.0 68 304 375 0 NA NA NA NA NA 145 433 580 0 NA NA NA NA NA 6822 2014 2382 600 NA NA NA NA NA 7235 2379 2788 689 NA NA NA NA NA
1595019600.0 27834.0 66 298 375 0 NA NA NA NA NA 144 427 580 0 NA NA NA NA NA 5292 1905 2333 626 NA NA NA NA NA 5636 2280 2780 718 NA NA NA NA NA
1595019600.0 28.0 NA 131 247 0 NA NA NA NA NA NA 291 492 0 NA NA NA NA NA NA 2014 2993 480 NA NA NA NA NA NA 2351 3502 560 NA NA NA NA NA
1595019600.0 280.0 59 113 239 0 NA NA NA NA NA 208 261 540 0 NA NA NA NA NA 1861 379 1461 445 NA NA NA NA NA 2125 637 1840 552 NA NA NA NA NA
1595019600.0 281.0 67 141 269 0 NA NA NA NA NA 250 286 483 0 NA NA NA NA NA 1423 592 1145 449 NA NA NA NA NA 1806 803 1452 563 NA NA NA NA NA
1595019600.0 28234.0 67 305 378 0 NA NA NA NA NA 144 433 580 0 NA NA NA NA NA 6930 2031 2398 603 NA NA NA NA NA 7335 2427 2764 710 NA NA NA NA NA
1595019600.0 28634.0 66 299 372 0 NA NA NA NA NA 144 427 580 0 NA NA NA NA NA 5343 1860 2295 565 NA NA NA NA NA 5654 2225 2712 700 NA NA NA NA NA
1595019600.0 29.0 NA 133 250 0 NA NA NA NA NA NA 291 587 0 NA NA NA NA NA NA 1828 2532 468 NA NA NA NA NA NA 2172 2986 590 NA NA NA NA NA
1595019600.0 3.0 56 112 169 NA NA NA NA NA NA 141 261 466 NA NA NA NA NA NA 4034 294 1224 NA NA NA NA NA NA 4987 497 1511 NA NA NA NA NA NA
1595019600.0 30.0 NA 135 248 0 NA NA NA NA NA NA 291 489 0 NA NA NA NA NA NA 1865 2561 501 NA NA NA NA NA NA 2227 3005 623 NA NA NA NA NA
1595019600.0 300.0 54 158 329 0 NA NA NA NA NA 136 293 594 0 NA NA NA NA NA 618 576 1971 636 NA NA NA NA NA 814 806 2451 766 NA NA NA NA NA
1595019600.0 301.0 54 162 325 0 NA NA NA NA NA 136 293 594 0 NA NA NA NA NA 816 587 2019 636 NA NA NA NA NA 1018 877 2684 766 NA NA NA NA NA
1595019600.0 302.0 55 158 330 0 NA NA NA NA NA 136 292 594 0 NA NA NA NA NA 594 586 1979 639 NA NA NA NA NA 833 832 2454 771 NA NA NA NA NA
1595019600.0 31.0 NA 133 246 0 NA NA NA NA NA NA 291 540 0 NA NA NA NA NA NA 1861 2374 471 NA NA NA NA NA NA 2177 2925 599 NA NA NA NA NA
1595019600.0 310.0 55 164 308 0 NA NA NA NA NA 129 318 540 0 NA NA NA NA NA 601 470 1674 605 NA NA NA NA NA 865 803 2134 730 NA NA NA NA NA
1595019600.0 311.0 55 159 310 0 NA NA NA NA NA 136 318 593 0 NA NA NA NA NA 801 473 1698 614 NA NA NA NA NA 1079 784 2155 736 NA NA NA NA NA
1595019600.0 312.0 54 162 305 0 NA NA NA NA NA 129 318 541 0 NA NA NA NA NA 582 471 1704 605 NA NA NA NA NA 827 696 2122 760 NA NA NA NA NA
1595019600.0 32.0 NA 118 248 0 NA NA NA NA NA NA 269 544 0 NA NA NA NA NA NA 1826 2672 474 NA NA NA NA NA NA 2405 3151 602 NA NA NA NA NA
1595019600.0 33.0 NA 133 241 0 NA NA NA NA NA NA 291 540 0 NA NA NA NA NA NA 1751 2233 468 NA NA NA NA NA NA 2054 2724 590 NA NA NA NA NA
1595019600.0 34.0 58 116 234 0 NA NA NA NA NA 144 261 534 0 NA NA NA NA NA 2098 385 1520 451 NA NA NA NA NA 2433 567 1903 561 NA NA NA NA NA
1595019600.0 35.0 NA 134 246 0 NA NA NA NA NA NA 291 492 0 NA NA NA NA NA NA 1914 2694 487 NA NA NA NA NA NA 2342 3225 611 NA NA NA NA NA
1595019600.0 36.0 NA 128 256 0 NA NA NA NA NA NA 291 492 0 NA NA NA NA NA NA 1999 7890 505 NA NA NA NA NA NA 2550 9005 632 NA NA NA NA NA
1595019600.0 37.0 NA 132 244 0 NA NA NA NA NA NA 291 492 0 NA NA NA NA NA NA 2048 3813 498 NA NA NA NA NA NA 2425 4327 588 NA NA NA NA NA
1595019600.0 38.0 NA 131 243 0 NA NA NA NA NA NA 291 543 0 NA NA NA NA NA NA 2011 3388 480 NA NA NA NA NA NA 2376 3820 558 NA NA NA NA NA
1595019600.0 39.0 NA 133 249 0 NA NA NA NA NA NA 291 492 0 NA NA NA NA NA NA 2286 5721 504 NA NA NA NA NA NA 2607 6444 591 NA NA NA NA NA
1595019600.0 4.17 NA 34 273 0 139 NA NA NA NA NA 94 478 0 269 NA NA NA NA NA 203 2751 352 1077 NA NA NA NA NA 293 3311 486 1334 NA NA NA NA
1595019600.0 4.22 NA 119 68 66 0 NA NA NA NA NA 239 143 143 0 NA NA NA NA NA 770 229 247 244 NA NA NA NA NA 1118 430 485 341 NA NA NA NA
1595019600.0 4.23 NA 64 279 0 NA NA NA NA NA NA 136 523 0 NA NA NA NA NA NA 302 2691 463 NA NA NA NA NA NA 515 3188 564 NA NA NA NA NA
1595019600.0 4.24 NA 52 277 0 NA NA NA NA NA NA 127 479 0 NA NA NA NA NA NA 274 2763 367 NA NA NA NA NA NA 430 3364 470 NA NA NA NA NA
1595019600.0 4.25 NA 51 273 0 NA NA NA NA NA NA 127 475 0 NA NA NA NA NA NA 269 2757 389 NA NA NA NA NA NA 443 3320 509 NA NA NA NA NA
1595019600.0 4.26 NA 58 275 0 NA NA NA NA NA NA 122 475 0 NA NA NA NA NA NA 263 3175 416 NA NA NA NA NA NA 522 3754 524 NA NA NA NA NA
1595019600.0 4.27 NA 59 273 0 NA NA NA NA NA NA 127 479 0 NA NA NA NA NA NA 270 3321 500 NA NA NA NA NA NA 425 4054 605 NA NA NA NA NA
1595019600.0 4.28 NA 73 283 0 NA NA NA NA NA NA 132 530 0 NA NA NA NA NA NA 242 2562 1707 NA NA NA NA NA NA 545 3096 1886 NA NA NA NA NA
1595019600.0 4.29 NA 41 269 0 145 NA NA NA NA NA 98 478 0 269 NA NA NA NA NA 206 2989 353 1150 NA NA NA NA NA 308 3465 465 1534 NA NA NA NA
1595019600.0 4.34 NA 62 287 0 NA NA NA NA NA NA 127 530 0 NA NA NA NA NA NA 293 3131 468 NA NA NA NA NA NA 494 3587 586 NA NA NA NA NA
1595019600.0 4.36 NA 50 274 0 NA NA NA NA NA NA 127 527 0 NA NA NA NA NA NA 262 3305 369 NA NA NA NA NA NA 414 3889 466 NA NA NA NA NA
