Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1594414800.0 250202.0 NA 203 281 0 NA NA NA NA NA NA 303 412 0 NA NA NA NA NA NA 10467 3043 486 NA NA NA NA NA NA 11637 3565 602 NA NA NA NA NA
1594414800.0 250202.1 NA 154 203 282 0 NA NA NA NA NA 256 295 414 0 NA NA NA NA NA 2651 10407 3008 481 NA NA NA NA NA 3347 11235 3662 569 NA NA NA NA
1594414800.0 250202.118 57 248 226 110 NA NA NA NA NA 126 355 349 224 NA NA NA NA NA 2734 2643 2556 654 NA NA NA NA NA 3247 2995 2960 847 NA NA NA NA NA
1594414800.0 250202.17 NA 263 327 0 NA NA NA NA NA NA 365 464 0 NA NA NA NA NA NA 11498 3741 673 NA NA NA NA NA NA 12975 4598 769 NA NA NA NA NA
1594414800.0 250202.171 NA 160 252 323 0 NA NA NA NA NA 261 355 461 0 NA NA NA NA NA 2767 11420 3435 672 NA NA NA NA NA 3316 12521 4120 771 NA NA NA NA
1594414800.0 250202.172 NA 267 326 0 NA NA NA NA NA NA 367 464 0 NA NA NA NA NA NA 11559 3788 678 NA NA NA NA NA NA 13231 4525 802 NA NA NA NA NA
1594414800.0 250202.18 NA 272 335 0 NA NA NA NA NA NA 377 473 0 NA NA NA NA NA NA 15629 4863 678 NA NA NA NA NA NA 17856 5714 730 NA NA NA NA NA
1594414800.0 250202.181 NA 188 272 338 0 NA NA NA NA NA 294 368 472 0 NA NA NA NA NA 3976 15358 4527 673 NA NA NA NA NA 4621 16912 5481 725 NA NA NA NA
1594414800.0 250202.182 59 250 333 0 NA NA NA NA NA 127 347 464 0 NA NA NA NA NA 2641 2208 3581 686 NA NA NA NA NA 3329 2672 3916 748 NA NA NA NA NA
1594414800.0 250202.2 NA 202 282 0 NA NA NA NA NA NA 302 414 0 NA NA NA NA NA NA 18370 2867 489 NA NA NA NA NA NA 19853 3475 547 NA NA NA NA NA
1594414800.0 250202.3 NA 155 194 281 0 NA NA NA NA NA 257 295 415 0 NA NA NA NA NA 2678 18271 2867 494 NA NA NA NA NA 3180 19641 3549 566 NA NA NA NA
1594414800.0 250202.4 NA 201 280 0 NA NA NA NA NA NA 301 409 0 NA NA NA NA NA NA 18157 2927 481 NA NA NA NA NA NA 19980 3671 540 NA NA NA NA NA
1594414800.0 250202.5 NA 155 195 282 0 NA NA NA NA NA 256 296 409 0 NA NA NA NA NA 2676 18245 2924 492 NA NA NA NA NA 3169 19683 3530 557 NA NA NA NA
1594414800.0 250203.0 NA 197 285 0 NA NA NA NA NA NA 297 421 0 NA NA NA NA NA NA 9925 3072 481 NA NA NA NA NA NA 10984 3578 586 NA NA NA NA NA
1594414800.0 250203.17 NA 255 320 0 NA NA NA NA NA NA 357 457 0 NA NA NA NA NA NA 10942 3264 675 NA NA NA NA NA NA 12199 3771 816 NA NA NA NA NA
1594414800.0 250203.18 NA 266 335 0 NA NA NA NA NA NA 371 468 0 NA NA NA NA NA NA 15044 4634 677 NA NA NA NA NA NA 17722 5609 741 NA NA NA NA NA
1594414800.0 250204.0 NA 197 291 0 NA NA NA NA NA NA 297 429 0 NA NA NA NA NA NA 9996 3328 490 NA NA NA NA NA NA 11101 3863 608 NA NA NA NA NA
1594414800.0 250204.17 NA 260 327 0 NA NA NA NA NA NA 362 463 0 NA NA NA NA NA NA 10932 3665 673 NA NA NA NA NA NA 12432 4454 765 NA NA NA NA NA
1594414800.0 250204.18 NA 281 333 0 NA NA NA NA NA NA 373 470 0 NA NA NA NA NA NA 15158 4424 664 NA NA NA NA NA NA 17857 5674 716 NA NA NA NA NA
1594414800.0 250205.0 NA 200 277 0 NA NA NA NA NA NA 300 409 0 NA NA NA NA NA NA 9816 2711 477 NA NA NA NA NA NA 10949 3162 582 NA NA NA NA NA
1594414800.0 250205.17 NA 256 324 0 NA NA NA NA NA NA 358 458 0 NA NA NA NA NA NA 10798 3295 670 NA NA NA NA NA NA 12225 4058 765 NA NA NA NA NA
1594414800.0 250205.18 NA 271 337 0 NA NA NA NA NA NA 370 467 0 NA NA NA NA NA NA 14891 4299 677 NA NA NA NA NA NA 17711 5494 736 NA NA NA NA NA
1594414800.0 250206.0 NA 195 292 0 NA NA NA NA NA NA 295 417 0 NA NA NA NA NA NA 10110 3287 488 NA NA NA NA NA NA 11220 3825 593 NA NA NA NA NA
1594414800.0 250206.118 55 247 217 108 NA NA NA NA NA 120 353 337 222 NA NA NA NA NA 955 1618 1588 695 NA NA NA NA NA 1192 1924 1851 872 NA NA NA NA NA
1594414800.0 250206.17 NA 257 319 0 NA NA NA NA NA NA 357 453 0 NA NA NA NA NA NA 11003 3459 672 NA NA NA NA NA NA 12402 4166 766 NA NA NA NA NA
1594414800.0 250206.18 NA 265 385 0 NA NA NA NA NA NA 370 522 0 NA NA NA NA NA NA 15089 5045 690 NA NA NA NA NA NA 17311 6055 749 NA NA NA NA NA
1594414800.0 250206.181 NA 188 257 381 0 NA NA NA NA NA 294 361 517 0 NA NA NA NA NA 3962 14976 4358 686 NA NA NA NA NA 4621 16053 5373 748 NA NA NA NA
1594414800.0 250206.182 56 233 366 0 NA NA NA NA NA 121 333 494 0 NA NA NA NA NA 926 1373 2062 666 NA NA NA NA NA 1222 1714 2546 777 NA NA NA NA NA
1594414800.0 250207.0 NA 194 285 0 NA NA NA NA NA NA 296 418 0 NA NA NA NA NA NA 9254 2888 469 NA NA NA NA NA NA 10430 3424 581 NA NA NA NA NA
1594414800.0 250207.17 NA 261 316 0 NA NA NA NA NA NA 354 450 0 NA NA NA NA NA NA 10044 3108 660 NA NA NA NA NA NA 11318 3783 746 NA NA NA NA NA
1594414800.0 250207.18 NA 261 335 0 NA NA NA NA NA NA 369 470 0 NA NA NA NA NA NA 14113 4378 667 NA NA NA NA NA NA 16090 5587 792 NA NA NA NA NA
1594414800.0 250208.17 NA 263 328 0 NA NA NA NA NA NA 364 468 0 NA NA NA NA NA NA 12581 4982 681 NA NA NA NA NA NA 14090 6093 784 NA NA NA NA NA
1594414800.0 250208.18 NA 271 343 0 NA NA NA NA NA NA 375 481 0 NA NA NA NA NA NA 16739 6347 690 NA NA NA NA NA NA 19150 7591 748 NA NA NA NA NA
1594414800.0 250399.0 129 NA NA NA NA NA NA NA NA 237 NA NA NA NA NA NA NA NA 737 NA NA NA NA NA NA NA NA 928 NA NA NA NA NA NA NA NA
1594414800.0 250399.17 200 NA NA NA NA NA NA NA NA 309 NA NA NA NA NA NA NA NA 955 NA NA NA NA NA NA NA NA 1201 NA NA NA NA NA NA NA NA
1594414800.0 250399.18 194 NA NA NA NA NA NA NA NA 305 NA NA NA NA NA NA NA NA 1014 NA NA NA NA NA NA NA NA 1166 NA NA NA NA NA NA NA NA
1594414800.0 250400.0 272 0 110 NA NA NA NA NA NA 406 0 206 NA NA NA NA NA NA 1155 237 519 NA NA NA NA NA NA 1531 311 683 NA NA NA NA NA NA
1594414800.0 250400.17 350 0 111 NA NA NA NA NA NA 493 0 209 NA NA NA NA NA NA 1475 330 536 NA NA NA NA NA NA 1839 401 690 NA NA NA NA NA NA
1594414800.0 250400.18 346 0 114 NA NA NA NA NA NA 489 0 209 NA NA NA NA NA NA 1511 331 536 NA NA NA NA NA NA 1855 421 697 NA NA NA NA NA NA
1594414800.0 250402.0 277 0 108 NA NA NA NA NA NA 408 0 207 NA NA NA NA NA NA 1233 238 542 NA NA NA NA NA NA 1633 302 688 NA NA NA NA NA NA
1594414800.0 250402.1 128 275 0 NA NA NA NA NA NA 237 370 0 NA NA NA NA NA NA 727 1223 241 NA NA NA NA NA NA 1061 1617 315 NA NA NA NA NA NA
1594414800.0 250402.17 353 0 108 NA NA NA NA NA NA 495 0 213 NA NA NA NA NA NA 1599 332 561 NA NA NA NA NA NA 2103 431 728 NA NA NA NA NA NA
1594414800.0 250402.171 199 348 0 NA NA NA NA NA NA 309 457 0 NA NA NA NA NA NA 956 1567 337 NA NA NA NA NA NA 1369 2021 415 NA NA NA NA NA NA
1594414800.0 250402.18 347 0 111 NA NA NA NA NA NA 490 0 213 NA NA NA NA NA NA 1598 336 559 NA NA NA NA NA NA 2103 425 734 NA NA NA NA NA NA
1594414800.0 250402.181 195 346 0 NA NA NA NA NA NA 305 454 0 NA NA NA NA NA NA 1029 1594 333 NA NA NA NA NA NA 1397 1935 419 NA NA NA NA NA NA
1594414800.0 250403.0 275 0 106 NA NA NA NA NA NA 406 0 210 NA NA NA NA NA NA 1178 233 529 NA NA NA NA NA NA 1631 301 700 NA NA NA NA NA NA
1594414800.0 250403.17 351 0 111 NA NA NA NA NA NA 494 0 212 NA NA NA NA NA NA 1495 330 540 NA NA NA NA NA NA 1902 402 705 NA NA NA NA NA NA
1594414800.0 250403.18 346 0 117 NA NA NA NA NA NA 490 0 212 NA NA NA NA NA NA 1504 331 542 NA NA NA NA NA NA 1798 422 712 NA NA NA NA NA NA
1594414800.0 250405.0 275 0 110 NA NA NA NA NA NA 406 0 206 NA NA NA NA NA NA 1167 237 522 NA NA NA NA NA NA 1625 311 664 NA NA NA NA NA NA
1594414800.0 250405.17 351 0 110 NA NA NA NA NA NA 493 0 209 NA NA NA NA NA NA 1497 330 538 NA NA NA NA NA NA 1902 408 712 NA NA NA NA NA NA
1594414800.0 250405.18 347 0 112 NA NA NA NA NA NA 490 0 209 NA NA NA NA NA NA 1535 335 545 NA NA NA NA NA NA 1895 426 715 NA NA NA NA NA NA
1594414800.0 250406.0 276 0 116 NA NA NA NA NA NA 406 0 207 NA NA NA NA NA NA 945 236 496 NA NA NA NA NA NA 1254 336 638 NA NA NA NA NA NA
1594414800.0 250406.17 350 0 110 NA NA NA NA NA NA 488 0 208 NA NA NA NA NA NA 1164 329 504 NA NA NA NA NA NA 1572 401 669 NA NA NA NA NA NA
1594414800.0 250406.18 349 0 117 NA NA NA NA NA NA 486 0 208 NA NA NA NA NA NA 1176 323 501 NA NA NA NA NA NA 1540 448 643 NA NA NA NA NA NA
1594414800.0 250407.0 259 0 107 NA NA NA NA NA NA 389 0 206 NA NA NA NA NA NA 1066 223 509 NA NA NA NA NA NA 1457 284 657 NA NA NA NA NA NA
1594414800.0 250407.17 337 0 110 NA NA NA NA NA NA 471 0 207 NA NA NA NA NA NA 1349 313 526 NA NA NA NA NA NA 1830 395 672 NA NA NA NA NA NA
1594414800.0 250407.18 335 0 110 NA NA NA NA NA NA 472 0 209 NA NA NA NA NA NA 1458 314 538 NA NA NA NA NA NA 1938 383 689 NA NA NA NA NA NA
1594414800.0 250408.0 275 0 108 NA NA NA NA NA NA 412 0 211 NA NA NA NA NA NA 1308 242 573 NA NA NA NA NA NA 1701 310 724 NA NA NA NA NA NA
1594414800.0 250408.17 353 0 110 NA NA NA NA NA NA 495 0 214 NA NA NA NA NA NA 1639 338 589 NA NA NA NA NA NA 2165 434 723 NA NA NA NA NA NA
1594414800.0 250408.18 351 0 111 NA NA NA NA NA NA 491 0 213 NA NA NA NA NA NA 1636 332 583 NA NA NA NA NA NA 2090 406 750 NA NA NA NA NA NA
1594414800.0 250409.0 277 0 116 NA NA NA NA NA NA 412 0 211 NA NA NA NA NA NA 1452 256 617 NA NA NA NA NA NA 2068 318 733 NA NA NA NA NA NA
1594414800.0 250409.17 355 0 112 NA NA NA NA NA NA 496 0 214 NA NA NA NA NA NA 1800 337 634 NA NA NA NA NA NA 2366 435 830 NA NA NA NA NA NA
1594414800.0 250409.18 350 0 112 NA NA NA NA NA NA 493 0 214 NA NA NA NA NA NA 1941 345 657 NA NA NA NA NA NA 2612 398 780 NA NA NA NA NA NA
1594414800.0 25200.0 NA 201 323 0 127 NA NA NA NA NA 304 489 0 254 NA NA NA NA NA 2820 3749 519 786 NA NA NA NA NA 3456 4526 627 890 NA NA NA NA
1594414800.0 25202.0 NA 202 325 0 126 NA NA NA NA NA 305 495 0 248 NA NA NA NA NA 2760 3992 510 834 NA NA NA NA NA 3239 4784 617 929 NA NA NA NA
1594414800.0 25202.1 NA 208 320 0 NA NA NA NA NA NA 311 486 0 NA NA NA NA NA NA 3871 3702 504 NA NA NA NA NA NA 4352 4545 609 NA NA NA NA NA
1594414800.0 25202.15 NA 202 326 0 127 NA NA NA NA NA 305 495 0 254 NA NA NA NA NA 2768 3993 518 876 NA NA NA NA NA 3503 4822 654 930 NA NA NA NA
1594414800.0 25202.2 NA 208 328 0 NA NA NA NA NA NA 312 493 0 NA NA NA NA NA NA 3901 3830 509 NA NA NA NA NA NA 4433 4674 614 NA NA NA NA NA
1594414800.0 25203.0 NA 204 328 0 126 NA NA NA NA NA 303 490 0 249 NA NA NA NA NA 2774 3971 512 841 NA NA NA NA NA 3579 4819 645 908 NA NA NA NA
1594414800.0 25204.0 NA 200 328 0 NA NA NA NA NA NA 303 491 0 NA NA NA NA NA NA 2800 3901 504 NA NA NA NA NA NA 3428 4573 633 NA NA NA NA NA
1594414800.0 25205.0 NA 197 321 0 125 NA NA NA NA NA 302 483 0 249 NA NA NA NA NA 2726 3722 505 825 NA NA NA NA NA 3435 4558 607 905 NA NA NA NA
1594414800.0 25206.0 NA 200 366 0 125 NA NA NA NA NA 306 533 0 248 NA NA NA NA NA 2791 4036 518 882 NA NA NA NA NA 3349 4968 631 955 NA NA NA NA
1594414800.0 25207.0 NA 195 317 0 NA NA NA NA NA NA 300 482 0 NA NA NA NA NA NA 2734 3560 501 NA NA NA NA NA NA 3327 4325 598 NA NA NA NA NA
1594414800.0 25208.0 NA 203 329 0 NA NA NA NA NA NA 307 499 0 NA NA NA NA NA NA 2961 4850 517 NA NA NA NA NA NA 3437 5601 614 NA NA NA NA NA
1594414800.0 25209.0 NA 199 324 0 125 NA NA NA NA NA 303 493 0 247 NA NA NA NA NA 2779 3794 512 801 NA NA NA NA NA 3316 4526 622 856 NA NA NA NA
1594414800.0 25210.0 39 0 0 0 NA NA NA NA NA 106 0 0 0 NA NA NA NA NA 1178 179 1421 475 NA NA NA NA NA 1902 279 1713 561 NA NA NA NA NA
1594414800.0 25211.0 58 197 319 0 NA NA NA NA NA 130 299 484 0 NA NA NA NA NA 3334 2630 3542 485 NA NA NA NA NA 3960 3302 4311 579 NA NA NA NA NA
1594414800.0 25211.17 54 255 362 0 NA NA NA NA NA 123 357 524 0 NA NA NA NA NA 3562 3251 4144 678 NA NA NA NA NA 4090 3848 5080 762 NA NA NA NA NA
1594414800.0 25211.18 57 267 384 0 NA NA NA NA NA 123 372 551 0 NA NA NA NA NA 3495 4404 5709 681 NA NA NA NA NA 4491 5543 6939 738 NA NA NA NA NA
1594414800.0 25212.0 61 196 323 0 NA NA NA NA NA 130 297 490 0 NA NA NA NA NA 4651 2638 3642 490 NA NA NA NA NA 5387 3270 4633 588 NA NA NA NA NA
1594414800.0 25212.17 53 250 355 0 NA NA NA NA NA 123 352 524 0 NA NA NA NA NA 4929 3141 4006 673 NA NA NA NA NA 5777 3868 4830 769 NA NA NA NA NA
1594414800.0 25212.18 57 275 382 0 NA NA NA NA NA 123 368 552 0 NA NA NA NA NA 5022 4364 5577 682 NA NA NA NA NA 6268 5537 6946 731 NA NA NA NA NA
1594414800.0 25213.0 57 199 319 0 NA NA NA NA NA 129 297 490 0 NA NA NA NA NA 4677 2689 3685 481 NA NA NA NA NA 5311 3621 4608 540 NA NA NA NA NA
1594414800.0 25213.17 57 249 355 0 NA NA NA NA NA 123 352 524 0 NA NA NA NA NA 4952 3133 4004 670 NA NA NA NA NA 6190 3726 4908 767 NA NA NA NA NA
1594414800.0 25213.18 57 266 382 0 NA NA NA NA NA 123 367 552 0 NA NA NA NA NA 4978 4387 5552 684 NA NA NA NA NA 6363 5576 6627 739 NA NA NA NA NA
1594414800.0 25214.0 NA 200 322 0 NA NA NA NA NA NA 304 492 0 NA NA NA NA NA NA 2761 3941 505 NA NA NA NA NA NA 3495 4603 604 NA NA NA NA NA
1594414800.0 25215.0 25 61 204 329 0 NA NA NA NA 102 133 302 497 0 NA NA NA NA 59 2878 2926 3875 502 NA NA NA NA 177 3110 3528 4509 606 NA NA NA NA
1594414800.0 25215.17 33 57 255 367 0 NA NA NA NA 102 126 357 536 0 NA NA NA NA 58 2952 3221 4419 676 NA NA NA NA 256 3341 3830 5222 788 NA NA NA NA
1594414800.0 25215.18 26 57 268 389 0 NA NA NA NA 102 127 371 559 0 NA NA NA NA 56 2927 4273 5056 684 NA NA NA NA 133 3186 5314 5941 793 NA NA NA NA
1594414800.0 25400.0 306 0 109 NA NA NA NA NA NA 444 0 207 NA NA NA NA NA NA 3130 254 531 NA NA NA NA NA NA 3693 352 699 NA NA NA NA NA NA
1594414800.0 25400.17 391 0 111 NA NA NA NA NA NA 536 0 208 NA NA NA NA NA NA 6258 379 593 NA NA NA NA NA NA 7102 489 745 NA NA NA NA NA NA
1594414800.0 25400.18 385 0 111 NA NA NA NA NA NA 531 0 209 NA NA NA NA NA NA 5755 370 566 NA NA NA NA NA NA 6392 460 735 NA NA NA NA NA NA
1594414800.0 25402.0 302 0 109 NA NA NA NA NA NA 443 0 211 NA NA NA NA NA NA 2928 256 536 NA NA NA NA NA NA 3542 339 705 NA NA NA NA NA NA
1594414800.0 25402.17 390 0 110 NA NA NA NA NA NA 536 0 212 NA NA NA NA NA NA 6098 366 594 NA NA NA NA NA NA 7003 445 802 NA NA NA NA NA NA
1594414800.0 25402.18 388 0 111 NA NA NA NA NA NA 533 0 209 NA NA NA NA NA NA 5963 376 592 NA NA NA NA NA NA 6560 478 797 NA NA NA NA NA NA
1594414800.0 25403.0 301 0 112 NA NA NA NA NA NA 443 0 210 NA NA NA NA NA NA 2959 252 536 NA NA NA NA NA NA 3563 348 771 NA NA NA NA NA NA
1594414800.0 25403.17 391 0 110 NA NA NA NA NA NA 536 0 208 NA NA NA NA NA NA 5521 368 568 NA NA NA NA NA NA 6235 457 724 NA NA NA NA NA NA
1594414800.0 25403.18 383 0 110 NA NA NA NA NA NA 531 0 212 NA NA NA NA NA NA 5766 362 580 NA NA NA NA NA NA 6548 431 792 NA NA NA NA NA NA
1594414800.0 25405.0 306 0 110 NA NA NA NA NA NA 442 0 207 NA NA NA NA NA NA 3080 272 568 NA NA NA NA NA NA 3710 361 721 NA NA NA NA NA NA
1594414800.0 25405.17 389 0 112 NA NA NA NA NA NA 536 0 208 NA NA NA NA NA NA 5613 380 584 NA NA NA NA NA NA 6509 472 727 NA NA NA NA NA NA
1594414800.0 25405.18 383 0 109 NA NA NA NA NA NA 530 0 208 NA NA NA NA NA NA 5661 370 574 NA NA NA NA NA NA 6364 461 776 NA NA NA NA NA NA
1594414800.0 25406.0 299 0 110 NA NA NA NA NA NA 438 0 207 NA NA NA NA NA NA 1484 246 508 NA NA NA NA NA NA 1894 331 704 NA NA NA NA NA NA
1594414800.0 25406.17 385 0 114 NA NA NA NA NA NA 533 0 208 NA NA NA NA NA NA 2408 344 508 NA NA NA NA NA NA 2866 440 663 NA NA NA NA NA NA
1594414800.0 25406.18 387 0 112 NA NA NA NA NA NA 529 0 209 NA NA NA NA NA NA 2363 336 516 NA NA NA NA NA NA 2805 423 693 NA NA NA NA NA NA
1594414800.0 25407.0 284 0 110 NA NA NA NA NA NA 424 0 207 NA NA NA NA NA NA 2792 264 557 NA NA NA NA NA NA 3335 342 683 NA NA NA NA NA NA
1594414800.0 25407.17 379 0 110 NA NA NA NA NA NA 516 0 208 NA NA NA NA NA NA 5055 372 582 NA NA NA NA NA NA 5914 460 761 NA NA NA NA NA NA
1594414800.0 25407.18 371 0 111 NA NA NA NA NA NA 512 0 208 NA NA NA NA NA NA 5363 370 576 NA NA NA NA NA NA 6211 479 720 NA NA NA NA NA NA
1594414800.0 25408.0 308 0 117 NA NA NA NA NA NA 446 0 211 NA NA NA NA NA NA 3705 262 632 NA NA NA NA NA NA 4405 335 792 NA NA NA NA NA NA
1594414800.0 25408.17 391 0 111 NA NA NA NA NA NA 538 0 213 NA NA NA NA NA NA 6541 383 665 NA NA NA NA NA NA 7206 491 815 NA NA NA NA NA NA
1594414800.0 25408.18 390 0 112 NA NA NA NA NA NA 537 0 214 NA NA NA NA NA NA 7048 373 693 NA NA NA NA NA NA 7714 446 927 NA NA NA NA NA NA
1594414800.0 25409.0 308 0 113 NA NA NA NA NA NA 443 0 211 NA NA NA NA NA NA 3399 256 580 NA NA NA NA NA NA 3943 334 741 NA NA NA NA NA NA
1594414800.0 25409.17 395 0 111 NA NA NA NA NA NA 535 0 212 NA NA NA NA NA NA 6228 374 625 NA NA NA NA NA NA 6896 474 822 NA NA NA NA NA NA
1594414800.0 25409.18 387 0 111 NA NA NA NA NA NA 533 0 212 NA NA NA NA NA NA 6224 372 621 NA NA NA NA NA NA 6904 458 820 NA NA NA NA NA NA
1594414800.0 26.0 NA 135 243 0 NA NA NA NA NA NA 233 384 0 NA NA NA NA NA NA 2094 2835 562 NA NA NA NA NA NA 2640 3332 672 NA NA NA NA NA
1594414800.0 26234.0 66 NA NA NA NA NA NA NA NA 133 NA NA NA NA NA NA NA NA 5584 NA NA NA NA NA NA NA NA 6077 NA NA NA NA NA NA NA NA
1594414800.0 26634.0 66 NA NA NA NA NA NA NA NA 134 NA NA NA NA NA NA NA NA 5526 NA NA NA NA NA NA NA NA 5890 NA NA NA NA NA NA NA NA
1594414800.0 27.0 NA 137 236 0 NA NA NA NA NA NA 236 369 0 NA NA NA NA NA NA 2018 2564 552 NA NA NA NA NA NA 2396 3063 659 NA NA NA NA NA
1594414800.0 27034.0 66 NA NA NA NA NA NA NA NA 134 NA NA NA NA NA NA NA NA 5376 NA NA NA NA NA NA NA NA 5695 NA NA NA NA NA NA NA NA
1594414800.0 27434.0 67 NA NA NA NA NA NA NA NA 134 NA NA NA NA NA NA NA NA 7017 NA NA NA NA NA NA NA NA 8333 NA NA NA NA NA NA NA NA
1594414800.0 27834.0 66 NA NA NA NA NA NA NA NA 134 NA NA NA NA NA NA NA NA 5467 NA NA NA NA NA NA NA NA 5857 NA NA NA NA NA NA NA NA
1594414800.0 28.0 NA 133 237 0 NA NA NA NA NA NA 233 374 0 NA NA NA NA NA NA 2364 3458 569 NA NA NA NA NA NA 2825 3939 678 NA NA NA NA NA
1594414800.0 280.0 59 118 237 0 NA NA NA NA NA 205 177 353 0 NA NA NA NA NA 2076 436 1659 529 NA NA NA NA NA 2384 740 1928 626 NA NA NA NA NA
1594414800.0 281.0 67 141 264 0 NA NA NA NA NA 239 203 377 0 NA NA NA NA NA 1560 674 1290 511 NA NA NA NA NA 1859 903 1550 600 NA NA NA NA NA
1594414800.0 29.0 NA 136 246 0 NA NA NA NA NA NA 235 384 0 NA NA NA NA NA NA 2007 2822 542 NA NA NA NA NA NA 2354 3261 644 NA NA NA NA NA
1594414800.0 3.0 55 114 179 NA NA NA NA NA NA 132 175 285 NA NA NA NA NA NA 4004 309 1214 NA NA NA NA NA NA 4338 481 1438 NA NA NA NA NA NA
1594414800.0 30.0 NA 137 236 0 NA NA NA NA NA NA 236 370 0 NA NA NA NA NA NA 2059 2866 575 NA NA NA NA NA NA 2441 3282 670 NA NA NA NA NA
1594414800.0 300.0 67 164 321 0 NA NA NA NA NA 157 260 482 0 NA NA NA NA NA 682 646 2393 703 NA NA NA NA NA 983 986 2904 851 NA NA NA NA NA
1594414800.0 301.0 55 165 321 0 NA NA NA NA NA 159 261 483 0 NA NA NA NA NA 880 643 2396 715 NA NA NA NA NA 1092 916 2907 837 NA NA NA NA NA
1594414800.0 302.0 56 163 321 0 NA NA NA NA NA 158 260 483 0 NA NA NA NA NA 655 653 2366 704 NA NA NA NA NA 916 951 2813 797 NA NA NA NA NA
1594414800.0 31.0 NA 136 235 0 NA NA NA NA NA NA 234 367 0 NA NA NA NA NA NA 2124 2765 557 NA NA NA NA NA NA 2519 3368 661 NA NA NA NA NA
1594414800.0 310.0 52 163 305 0 NA NA NA NA NA 154 259 463 0 NA NA NA NA NA 654 522 1847 667 NA NA NA NA NA 907 844 2453 778 NA NA NA NA NA
1594414800.0 311.0 54 158 305 0 NA NA NA NA NA 156 260 465 0 NA NA NA NA NA 881 528 1854 671 NA NA NA NA NA 1196 773 2230 779 NA NA NA NA NA
1594414800.0 312.0 53 163 305 0 NA NA NA NA NA 155 261 464 0 NA NA NA NA NA 652 529 1861 686 NA NA NA NA NA 951 763 2325 808 NA NA NA NA NA
1594414800.0 32.0 NA 121 240 0 NA NA NA NA NA NA 220 368 0 NA NA NA NA NA NA 2012 3015 543 NA NA NA NA NA NA 2265 3483 646 NA NA NA NA NA
1594414800.0 33.0 NA 135 242 0 NA NA NA NA NA NA 235 369 0 NA NA NA NA NA NA 2036 2599 553 NA NA NA NA NA NA 2454 3223 645 NA NA NA NA NA
1594414800.0 34.0 57 118 236 0 NA NA NA NA NA 135 177 355 0 NA NA NA NA NA 2147 419 1558 493 NA NA NA NA NA 2551 688 1885 617 NA NA NA NA NA
1594414800.0 35.0 NA 137 239 0 NA NA NA NA NA NA 236 375 0 NA NA NA NA NA NA 2039 2857 527 NA NA NA NA NA NA 2469 3431 620 NA NA NA NA NA
1594414800.0 36.0 NA 145 242 0 NA NA NA NA NA NA 229 379 0 NA NA NA NA NA NA 2259 9054 580 NA NA NA NA NA NA 2711 10029 674 NA NA NA NA NA
1594414800.0 37.0 NA 132 242 0 NA NA NA NA NA NA 231 375 0 NA NA NA NA NA NA 2354 4382 576 NA NA NA NA NA NA 2866 5124 669 NA NA NA NA NA
1594414800.0 38.0 NA 133 245 0 NA NA NA NA NA NA 232 375 0 NA NA NA NA NA NA 2137 3581 523 NA NA NA NA NA NA 2499 4195 634 NA NA NA NA NA
1594414800.0 39.0 NA 136 244 0 NA NA NA NA NA NA 231 375 0 NA NA NA NA NA NA 2735 6709 599 NA NA NA NA NA NA 3189 7539 683 NA NA NA NA NA
1594414800.0 4.17 NA 37 266 0 136 NA NA NA NA NA 116 385 0 265 NA NA NA NA NA 221 2884 388 1105 NA NA NA NA NA 361 3616 514 1332 NA NA NA NA
1594414800.0 4.22 NA 120 75 59 0 NA NA NA NA NA 221 126 161 0 NA NA NA NA NA 763 214 236 243 NA NA NA NA NA 959 325 370 300 NA NA NA NA
1594414800.0 4.23 NA 62 276 0 NA NA NA NA NA NA 148 397 0 NA NA NA NA NA NA 309 2833 572 NA NA NA NA NA NA 500 3417 667 NA NA NA NA NA
1594414800.0 4.24 NA 64 274 0 NA NA NA NA NA NA 138 393 0 NA NA NA NA NA NA 277 2933 403 NA NA NA NA NA NA 420 3449 504 NA NA NA NA NA
1594414800.0 4.25 NA 54 272 0 NA NA NA NA NA NA 137 385 0 NA NA NA NA NA NA 298 3160 478 NA NA NA NA NA NA 455 3753 572 NA NA NA NA NA
1594414800.0 4.26 NA 55 273 0 NA NA NA NA NA NA 137 393 0 NA NA NA NA NA NA 276 3286 486 NA NA NA NA NA NA 509 3979 585 NA NA NA NA NA
1594414800.0 4.27 NA 62 274 0 NA NA NA NA NA NA 140 393 0 NA NA NA NA NA NA 277 3549 631 NA NA NA NA NA NA 424 4374 716 NA NA NA NA NA
1594414800.0 4.28 NA 69 288 0 NA NA NA NA NA NA 148 395 0 NA NA NA NA NA NA 250 2685 2731 NA NA NA NA NA NA 574 3238 2892 NA NA NA NA NA
