Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1597528800.0 25.0 NA 126 308 0 84 NA NA NA NA NA 546 691 0 154 NA NA NA NA NA 2666 4475 511 501 NA NA NA NA NA 1366 2908 1454 851 NA NA NA NA
1597528800.0 250199.0 316 NA NA NA NA NA NA NA NA 798 NA NA NA NA NA NA NA NA 3758 NA NA NA NA NA NA NA NA 2205 NA NA NA NA NA NA NA NA
1597528800.0 250199.17 321 NA NA NA NA NA NA NA NA 694 NA NA NA NA NA NA NA NA 3805 NA NA NA NA NA NA NA NA 2393 NA NA NA NA NA NA NA NA
1597528800.0 250199.18 382 NA NA NA NA NA NA NA NA 734 NA NA NA NA NA NA NA NA 4977 NA NA NA NA NA NA NA NA 2684 NA NA NA NA NA NA NA NA
1597528800.0 250200.0 NA 328 385 0 NA NA NA NA NA NA 687 801 0 NA NA NA NA NA NA 12904 3493 474 NA NA NA NA NA NA 7287 5384 733 NA NA NA NA NA
1597528800.0 250200.1 83 302 239 NA NA NA NA NA NA 193 603 617 NA NA NA NA NA NA 1916 3039 2359 NA NA NA NA NA NA 1623 1632 2232 NA NA NA NA NA NA
1597528800.0 250200.117 69 373 261 NA NA NA NA NA NA 169 744 743 NA NA NA NA NA NA 2481 5119 2250 NA NA NA NA NA NA 3207 2049 2209 NA NA NA NA NA NA
1597528800.0 250200.118 64 426 291 161 NA NA NA NA NA 161 809 728 334 NA NA NA NA NA 2508 6080 4737 715 NA NA NA NA NA 3139 2146 2300 733 NA NA NA NA NA
1597528800.0 250200.17 NA 397 436 0 NA NA NA NA NA NA 761 818 0 NA NA NA NA NA NA 15504 3856 678 NA NA NA NA NA NA 10754 6097 1214 NA NA NA NA NA
1597528800.0 250200.18 NA 442 475 0 NA NA NA NA NA NA 814 837 0 NA NA NA NA NA NA 19481 4596 662 NA NA NA NA NA NA 13041 7387 939 NA NA NA NA NA
1597528800.0 250200.182 68 393 453 0 NA NA NA NA NA 160 704 910 0 NA NA NA NA NA 2720 5124 3881 658 NA NA NA NA NA 3911 2365 2677 798 NA NA NA NA NA
1597528800.0 250202.0 NA 329 396 0 NA NA NA NA NA NA 795 736 0 NA NA NA NA NA NA 12806 3908 488 NA NA NA NA NA NA 8233 6299 846 NA NA NA NA NA
1597528800.0 250202.1 NA 309 307 396 0 NA NA NA NA NA 616 649 811 0 NA NA NA NA NA 4110 13421 3659 483 NA NA NA NA NA 4366 8108 3237 644 NA NA NA NA
1597528800.0 250202.118 67 433 297 163 NA NA NA NA NA 161 775 714 327 NA NA NA NA NA 3735 6244 2862 645 NA NA NA NA NA 2435 2030 1491 606 NA NA NA NA NA
1597528800.0 250202.17 NA 405 461 0 NA NA NA NA NA NA 847 844 0 NA NA NA NA NA NA 16092 4111 671 NA NA NA NA NA NA 10360 4200 941 NA NA NA NA NA
1597528800.0 250202.171 NA 306 397 458 0 NA NA NA NA NA 673 806 925 0 NA NA NA NA NA 4113 16160 4655 667 NA NA NA NA NA 5469 10086 6584 1216 NA NA NA NA
1597528800.0 250202.172 NA 407 457 0 NA NA NA NA NA NA 839 848 0 NA NA NA NA NA NA 15575 4241 673 NA NA NA NA NA NA 11011 4837 1058 NA NA NA NA NA
1597528800.0 250202.18 NA 450 485 0 NA NA NA NA NA NA 869 845 0 NA NA NA NA NA NA 19610 5810 660 NA NA NA NA NA NA 13110 8043 1132 NA NA NA NA NA
1597528800.0 250202.181 NA 369 444 491 0 NA NA NA NA NA 744 884 869 0 NA NA NA NA NA 6775 20336 5032 702 NA NA NA NA NA 3908 12953 6196 1059 NA NA NA NA
1597528800.0 250202.182 67 412 470 0 NA NA NA NA NA 165 804 882 0 NA NA NA NA NA 3291 5130 4450 667 NA NA NA NA NA 3653 2264 3126 872 NA NA NA NA NA
1597528800.0 250202.2 NA 334 378 0 NA NA NA NA NA NA 682 777 0 NA NA NA NA NA NA 20553 3157 470 NA NA NA NA NA NA 9843 3809 647 NA NA NA NA NA
1597528800.0 250202.3 NA 305 314 381 0 NA NA NA NA NA 710 731 783 0 NA NA NA NA NA 3856 19718 3654 484 NA NA NA NA NA 3704 8516 5577 728 NA NA NA NA
1597528800.0 250202.4 NA 333 381 0 NA NA NA NA NA NA 648 738 0 NA NA NA NA NA NA 21080 3385 481 NA NA NA NA NA NA 9895 3549 660 NA NA NA NA NA
1597528800.0 250202.5 NA 313 312 390 0 NA NA NA NA NA 677 564 724 0 NA NA NA NA NA 3647 19965 3370 474 NA NA NA NA NA 3329 8967 3440 692 NA NA NA NA
1597528800.0 250203.0 NA 324 387 0 NA NA NA NA NA NA 762 718 0 NA NA NA NA NA NA 13047 3489 479 NA NA NA NA NA NA 8685 5457 1636 NA NA NA NA NA
1597528800.0 250203.17 NA 397 447 0 NA NA NA NA NA NA 810 858 0 NA NA NA NA NA NA 14767 4105 662 NA NA NA NA NA NA 10836 5329 1147 NA NA NA NA NA
1597528800.0 250203.18 NA 441 487 0 NA NA NA NA NA NA 873 875 0 NA NA NA NA NA NA 18933 4979 672 NA NA NA NA NA NA 12713 5897 1178 NA NA NA NA NA
1597528800.0 250204.0 NA 320 387 0 NA NA NA NA NA NA 704 728 0 NA NA NA NA NA NA 13855 4546 508 NA NA NA NA NA NA 7777 4616 1216 NA NA NA NA NA
1597528800.0 250204.17 NA 407 460 0 NA NA NA NA NA NA 805 832 0 NA NA NA NA NA NA 15089 4979 670 NA NA NA NA NA NA 10241 6536 1182 NA NA NA NA NA
1597528800.0 250204.18 NA 442 489 0 NA NA NA NA NA NA 876 849 0 NA NA NA NA NA NA 19564 4931 668 NA NA NA NA NA NA 13824 5923 930 NA NA NA NA NA
1597528800.0 250205.0 NA 328 383 0 NA NA NA NA NA NA 722 713 0 NA NA NA NA NA NA 13798 4020 497 NA NA NA NA NA NA 7753 5673 619 NA NA NA NA NA
1597528800.0 250205.17 NA 390 448 0 NA NA NA NA NA NA 814 856 0 NA NA NA NA NA NA 15227 4107 659 NA NA NA NA NA NA 10755 6561 1134 NA NA NA NA NA
1597528800.0 250205.18 NA 442 493 0 NA NA NA NA NA NA 849 871 0 NA NA NA NA NA NA 19453 4847 653 NA NA NA NA NA NA 13184 7735 866 NA NA NA NA NA
1597528800.0 250206.0 NA 321 390 0 NA NA NA NA NA NA 659 784 0 NA NA NA NA NA NA 12087 3673 484 NA NA NA NA NA NA 8464 4176 686 NA NA NA NA NA
1597528800.0 250206.118 64 408 292 165 NA NA NA NA NA 157 740 755 327 NA NA NA NA NA 1723 5289 3599 676 NA NA NA NA NA 2290 1718 2161 657 NA NA NA NA NA
1597528800.0 250206.17 NA 396 449 0 NA NA NA NA NA NA 798 856 0 NA NA NA NA NA NA 15328 3814 680 NA NA NA NA NA NA 9586 4581 941 NA NA NA NA NA
1597528800.0 250206.18 NA 443 536 0 NA NA NA NA NA NA 922 919 0 NA NA NA NA NA NA 19716 4929 669 NA NA NA NA NA NA 13443 5921 926 NA NA NA NA NA
1597528800.0 250206.181 NA 389 442 536 0 NA NA NA NA NA 743 894 855 0 NA NA NA NA NA 6446 20051 5136 665 NA NA NA NA NA 3939 12550 6223 876 NA NA NA NA
1597528800.0 250206.182 63 303 437 0 NA NA NA NA NA 159 662 838 0 NA NA NA NA NA 1310 3451 2995 659 NA NA NA NA NA 2674 1913 3268 852 NA NA NA NA NA
1597528800.0 250207.0 NA 311 381 0 NA NA NA NA NA NA 721 732 0 NA NA NA NA NA NA 12499 3452 465 NA NA NA NA NA NA 9746 6756 814 NA NA NA NA NA
1597528800.0 250207.17 NA 391 440 0 NA NA NA NA NA NA 793 838 0 NA NA NA NA NA NA 14675 3503 641 NA NA NA NA NA NA 9808 5258 1141 NA NA NA NA NA
1597528800.0 250207.18 NA 437 471 0 NA NA NA NA NA NA 828 869 0 NA NA NA NA NA NA 19343 4289 664 NA NA NA NA NA NA 13348 5706 959 NA NA NA NA NA
1597528800.0 250208.17 NA 418 474 0 NA NA NA NA NA NA 804 915 0 NA NA NA NA NA NA 16547 5499 681 NA NA NA NA NA NA 11524 6676 902 NA NA NA NA NA
1597528800.0 250208.18 NA 453 514 0 NA NA NA NA NA NA 857 903 0 NA NA NA NA NA NA 20451 7137 676 NA NA NA NA NA NA 13397 7438 888 NA NA NA NA NA
1597528800.0 250399.0 319 NA NA NA NA NA NA NA NA 736 NA NA NA NA NA NA NA NA 1170 NA NA NA NA NA NA NA NA 1343 NA NA NA NA NA NA NA NA
1597528800.0 250399.17 580 NA NA NA NA NA NA NA NA 1111 NA NA NA NA NA NA NA NA 1411 NA NA NA NA NA NA NA NA 1480 NA NA NA NA NA NA NA NA
1597528800.0 250399.18 556 NA NA NA NA NA NA NA NA 1124 NA NA NA NA NA NA NA NA 1509 NA NA NA NA NA NA NA NA 1375 NA NA NA NA NA NA NA NA
1597528800.0 250400.0 442 0 134 NA NA NA NA NA NA 1140 0 256 NA NA NA NA NA NA 2515 273 1503 NA NA NA NA NA NA 2863 1775 2074 NA NA NA NA NA NA
1597528800.0 250400.17 723 0 126 NA NA NA NA NA NA 1463 0 236 NA NA NA NA NA NA 2457 343 1018 NA NA NA NA NA NA 3265 1644 877 NA NA NA NA NA NA
1597528800.0 250400.18 721 0 137 NA NA NA NA NA NA 1498 0 247 NA NA NA NA NA NA 2557 344 710 NA NA NA NA NA NA 3176 777 792 NA NA NA NA NA NA
1597528800.0 250402.0 442 0 132 NA NA NA NA NA NA 1087 0 236 NA NA NA NA NA NA 3321 272 1336 NA NA NA NA NA NA 3771 640 1025 NA NA NA NA NA NA
1597528800.0 250402.1 321 437 0 NA NA NA NA NA NA 731 1048 0 NA NA NA NA NA NA 1441 1915 247 NA NA NA NA NA NA 2754 2306 310 NA NA NA NA NA NA
1597528800.0 250402.17 734 0 141 NA NA NA NA NA NA 1425 0 252 NA NA NA NA NA NA 4016 366 1484 NA NA NA NA NA NA 5824 1474 1360 NA NA NA NA NA NA
1597528800.0 250402.171 571 717 0 NA NA NA NA NA NA 974 1304 0 NA NA NA NA NA NA 1493 2626 347 NA NA NA NA NA NA 3038 2460 452 NA NA NA NA NA NA
1597528800.0 250402.18 709 0 137 NA NA NA NA NA NA 1298 0 243 NA NA NA NA NA NA 2790 377 1277 NA NA NA NA NA NA 3253 1198 1672 NA NA NA NA NA NA
1597528800.0 250402.181 550 698 0 NA NA NA NA NA NA 993 1310 0 NA NA NA NA NA NA 2360 3217 379 NA NA NA NA NA NA 2533 2480 804 NA NA NA NA NA NA
1597528800.0 250403.0 436 0 134 NA NA NA NA NA NA 1045 0 245 NA NA NA NA NA NA 2423 256 768 NA NA NA NA NA NA 4058 799 923 NA NA NA NA NA NA
1597528800.0 250403.17 717 0 136 NA NA NA NA NA NA 1257 0 245 NA NA NA NA NA NA 3610 361 1402 NA NA NA NA NA NA 4626 1257 1500 NA NA NA NA NA NA
1597528800.0 250403.18 701 0 132 NA NA NA NA NA NA 1307 0 248 NA NA NA NA NA NA 2762 344 981 NA NA NA NA NA NA 2853 1068 1311 NA NA NA NA NA NA
1597528800.0 250405.0 441 0 123 NA NA NA NA NA NA 951 0 247 NA NA NA NA NA NA 2651 264 1365 NA NA NA NA NA NA 2787 513 2146 NA NA NA NA NA NA
1597528800.0 250405.17 715 0 134 NA NA NA NA NA NA 1258 0 248 NA NA NA NA NA NA 2522 337 740 NA NA NA NA NA NA 3732 550 912 NA NA NA NA NA NA
1597528800.0 250405.18 704 0 132 NA NA NA NA NA NA 1462 0 250 NA NA NA NA NA NA 2698 350 998 NA NA NA NA NA NA 3382 722 1230 NA NA NA NA NA NA
1597528800.0 250406.0 436 0 129 NA NA NA NA NA NA 945 0 240 NA NA NA NA NA NA 1742 255 940 NA NA NA NA NA NA 2880 1487 1531 NA NA NA NA NA NA
1597528800.0 250406.17 718 0 136 NA NA NA NA NA NA 1235 0 244 NA NA NA NA NA NA 3593 372 1754 NA NA NA NA NA NA 4604 675 2929 NA NA NA NA NA NA
1597528800.0 250406.18 700 0 130 NA NA NA NA NA NA 1404 0 238 NA NA NA NA NA NA 2403 344 930 NA NA NA NA NA NA 3682 932 956 NA NA NA NA NA NA
1597528800.0 250407.0 392 0 123 NA NA NA NA NA NA 1029 0 235 NA NA NA NA NA NA 1584 240 817 NA NA NA NA NA NA 3129 772 856 NA NA NA NA NA NA
1597528800.0 250407.17 672 0 132 NA NA NA NA NA NA 1399 0 247 NA NA NA NA NA NA 2463 332 806 NA NA NA NA NA NA 3318 1012 816 NA NA NA NA NA NA
1597528800.0 250407.18 660 0 134 NA NA NA NA NA NA 1252 0 253 NA NA NA NA NA NA 2077 328 802 NA NA NA NA NA NA 2798 1264 900 NA NA NA NA NA NA
1597528800.0 250408.0 438 0 133 NA NA NA NA NA NA 948 0 237 NA NA NA NA NA NA 2096 262 866 NA NA NA NA NA NA 2394 830 924 NA NA NA NA NA NA
1597528800.0 250408.17 733 0 132 NA NA NA NA NA NA 1315 0 249 NA NA NA NA NA NA 3643 365 1569 NA NA NA NA NA NA 4189 1496 1391 NA NA NA NA NA NA
1597528800.0 250408.18 708 0 139 NA NA NA NA NA NA 1283 0 244 NA NA NA NA NA NA 2737 352 859 NA NA NA NA NA NA 4466 1064 1043 NA NA NA NA NA NA
1597528800.0 250409.0 457 0 137 NA NA NA NA NA NA 1024 0 264 NA NA NA NA NA NA 2362 262 853 NA NA NA NA NA NA 3636 611 886 NA NA NA NA NA NA
1597528800.0 250409.17 747 0 133 NA NA NA NA NA NA 1445 0 250 NA NA NA NA NA NA 3968 386 1703 NA NA NA NA NA NA 5035 1432 3399 NA NA NA NA NA NA
1597528800.0 250409.18 707 0 136 NA NA NA NA NA NA 1267 0 256 NA NA NA NA NA NA 3109 357 1019 NA NA NA NA NA NA 4885 721 867 NA NA NA NA NA NA
1597528800.0 25200.0 NA 299 534 0 166 NA NA NA NA NA 647 966 0 325 NA NA NA NA NA 3312 4198 492 820 NA NA NA NA NA 1920 4435 1186 1568 NA NA NA NA
1597528800.0 25202.0 NA 302 548 0 167 NA NA NA NA NA 692 916 0 333 NA NA NA NA NA 3301 4679 487 786 NA NA NA NA NA 2339 5571 1279 1260 NA NA NA NA
1597528800.0 25202.1 NA 327 514 0 NA NA NA NA NA NA 761 900 0 NA NA NA NA NA NA 4542 4346 494 NA NA NA NA NA NA 2441 3717 981 NA NA NA NA NA
1597528800.0 25202.15 NA 308 514 0 172 NA NA NA NA NA 684 906 0 341 NA NA NA NA NA 3433 3987 485 882 NA NA NA NA NA 2253 4380 1304 1133 NA NA NA NA
1597528800.0 25202.2 NA 334 524 0 NA NA NA NA NA NA 730 957 0 NA NA NA NA NA NA 4675 4141 486 NA NA NA NA NA NA 2456 3896 764 NA NA NA NA NA
1597528800.0 25203.0 NA 312 531 0 161 NA NA NA NA NA 760 955 0 328 NA NA NA NA NA 3261 4261 475 836 NA NA NA NA NA 2256 5051 755 1659 NA NA NA NA
1597528800.0 25204.0 NA 306 544 0 NA NA NA NA NA NA 705 895 0 NA NA NA NA NA NA 3472 4245 497 NA NA NA NA NA NA 2667 4982 1129 NA NA NA NA NA
1597528800.0 25205.0 NA 304 528 0 161 NA NA NA NA NA 686 921 0 326 NA NA NA NA NA 3285 4012 481 795 NA NA NA NA NA 2250 4071 1656 1092 NA NA NA NA
1597528800.0 25206.0 NA 313 550 0 160 NA NA NA NA NA 764 957 0 327 NA NA NA NA NA 3341 4112 476 909 NA NA NA NA NA 1987 4513 859 1729 NA NA NA NA
1597528800.0 25207.0 NA 311 509 0 NA NA NA NA NA NA 702 880 0 NA NA NA NA NA NA 3303 3815 475 NA NA NA NA NA NA 2170 4079 766 NA NA NA NA NA
1597528800.0 25208.0 NA 328 545 0 NA NA NA NA NA NA 721 925 0 NA NA NA NA NA NA 3364 5141 496 NA NA NA NA NA NA 1944 4200 788 NA NA NA NA NA
1597528800.0 25209.0 NA 317 526 0 158 NA NA NA NA NA 763 878 0 332 NA NA NA NA NA 3484 5107 522 949 NA NA NA NA NA 2146 6901 2681 1514 NA NA NA NA
1597528800.0 25210.0 78 211 423 0 NA NA NA NA NA 186 584 796 0 NA NA NA NA NA 2834 1361 2625 467 NA NA NA NA NA 3423 2306 2667 695 NA NA NA NA NA
1597528800.0 25211.0 88 306 502 0 NA NA NA NA NA 204 744 883 0 NA NA NA NA NA 4623 3314 4164 484 NA NA NA NA NA 5119 3051 6754 670 NA NA NA NA NA
1597528800.0 25211.17 72 360 585 0 NA NA NA NA NA 166 839 1018 0 NA NA NA NA NA 4884 4642 4447 690 NA NA NA NA NA 5524 3973 4604 958 NA NA NA NA NA
1597528800.0 25211.18 73 412 669 0 NA NA NA NA NA 171 836 1058 0 NA NA NA NA NA 4080 5861 5978 693 NA NA NA NA NA 4795 5924 6721 1062 NA NA NA NA NA
1597528800.0 25212.0 91 304 525 0 NA NA NA NA NA 204 699 893 0 NA NA NA NA NA 8017 3488 4445 485 NA NA NA NA NA 10580 2906 6020 685 NA NA NA NA NA
1597528800.0 25212.17 72 354 603 0 NA NA NA NA NA 168 755 993 0 NA NA NA NA NA 8317 4596 4999 670 NA NA NA NA NA 9394 3993 6644 965 NA NA NA NA NA
1597528800.0 25212.18 75 403 685 0 NA NA NA NA NA 167 767 1170 0 NA NA NA NA NA 8313 5725 6428 662 NA NA NA NA NA 7480 5475 7327 897 NA NA NA NA NA
1597528800.0 25213.0 89 302 542 0 NA NA NA NA NA 206 737 949 0 NA NA NA NA NA 7574 3484 4446 485 NA NA NA NA NA 9772 2868 6107 663 NA NA NA NA NA
1597528800.0 25213.17 72 364 587 0 NA NA NA NA NA 163 718 976 0 NA NA NA NA NA 7895 4893 4975 681 NA NA NA NA NA 9048 3998 6146 1210 NA NA NA NA NA
1597528800.0 25213.18 73 408 671 0 NA NA NA NA NA 163 758 1114 0 NA NA NA NA NA 7404 5818 6315 682 NA NA NA NA NA 6188 4423 6925 904 NA NA NA NA NA
1597528800.0 25214.0 NA 312 525 0 NA NA NA NA NA NA 661 908 0 NA NA NA NA NA NA 3257 4103 497 NA NA NA NA NA NA 2332 3934 927 NA NA NA NA NA
1597528800.0 25215.0 34 88 290 494 0 NA NA NA NA 83 203 732 917 0 NA NA NA NA 58 2307 3655 4091 474 NA NA NA NA 397 2833 2502 4993 775 NA NA NA NA
1597528800.0 25215.17 29 71 357 596 0 NA NA NA NA 83 174 698 962 0 NA NA NA NA 57 3066 4956 4673 656 NA NA NA NA 192 2340 2879 4842 1123 NA NA NA NA
1597528800.0 25215.18 27 71 408 679 0 NA NA NA NA 82 174 735 1153 0 NA NA NA NA 69 2905 5715 6026 671 NA NA NA NA 178 3313 4284 7316 918 NA NA NA NA
1597528800.0 25400.0 537 0 133 NA NA NA NA NA NA 1173 0 236 NA NA NA NA NA NA 4586 284 2045 NA NA NA NA NA NA 4072 491 3016 NA NA NA NA NA NA
1597528800.0 25400.17 837 0 137 NA NA NA NA NA NA 1408 0 253 NA NA NA NA NA NA 5702 365 900 NA NA NA NA NA NA 3897 877 1092 NA NA NA NA NA NA
1597528800.0 25400.18 813 0 125 NA NA NA NA NA NA 1459 0 230 NA NA NA NA NA NA 6298 364 845 NA NA NA NA NA NA 4219 819 995 NA NA NA NA NA NA
1597528800.0 25402.0 535 0 132 NA NA NA NA NA NA 1047 0 236 NA NA NA NA NA NA 4980 296 1003 NA NA NA NA NA NA 5385 2066 1205 NA NA NA NA NA NA
1597528800.0 25402.17 850 0 132 NA NA NA NA NA NA 1409 0 253 NA NA NA NA NA NA 7850 401 1672 NA NA NA NA NA NA 5073 2228 1661 NA NA NA NA NA NA
1597528800.0 25402.18 805 0 134 NA NA NA NA NA NA 1511 0 243 NA NA NA NA NA NA 6162 378 823 NA NA NA NA NA NA 4134 759 1015 NA NA NA NA NA NA
1597528800.0 25403.0 526 0 130 NA NA NA NA NA NA 1061 0 244 NA NA NA NA NA NA 3778 264 855 NA NA NA NA NA NA 2597 837 1535 NA NA NA NA NA NA
1597528800.0 25403.17 854 0 132 NA NA NA NA NA NA 1415 0 250 NA NA NA NA NA NA 7250 381 1100 NA NA NA NA NA NA 3580 578 1276 NA NA NA NA NA NA
1597528800.0 25403.18 813 0 131 NA NA NA NA NA NA 1403 0 247 NA NA NA NA NA NA 6519 366 1401 NA NA NA NA NA NA 4761 625 1664 NA NA NA NA NA NA
1597528800.0 25405.0 524 0 131 NA NA NA NA NA NA 1217 0 239 NA NA NA NA NA NA 4650 288 1344 NA NA NA NA NA NA 4279 1799 1921 NA NA NA NA NA NA
1597528800.0 25405.17 837 0 138 NA NA NA NA NA NA 1618 0 247 NA NA NA NA NA NA 5865 370 1208 NA NA NA NA NA NA 3177 890 1452 NA NA NA NA NA NA
1597528800.0 25405.18 821 0 132 NA NA NA NA NA NA 1498 0 247 NA NA NA NA NA NA 7757 385 1866 NA NA NA NA NA NA 4649 867 2290 NA NA NA NA NA NA
1597528800.0 25406.0 523 0 133 NA NA NA NA NA NA 1066 0 243 NA NA NA NA NA NA 3827 282 1570 NA NA NA NA NA NA 5183 1163 1702 NA NA NA NA NA NA
1597528800.0 25406.17 846 0 131 NA NA NA NA NA NA 1600 0 249 NA NA NA NA NA NA 3673 355 765 NA NA NA NA NA NA 3146 1049 917 NA NA NA NA NA NA
1597528800.0 25406.18 799 0 129 NA NA NA NA NA NA 1374 0 244 NA NA NA NA NA NA 4015 369 896 NA NA NA NA NA NA 3390 877 1080 NA NA NA NA NA NA
1597528800.0 25407.0 489 0 127 NA NA NA NA NA NA 1012 0 250 NA NA NA NA NA NA 3342 262 827 NA NA NA NA NA NA 4429 876 947 NA NA NA NA NA NA
1597528800.0 25407.17 794 0 126 NA NA NA NA NA NA 1538 0 240 NA NA NA NA NA NA 5546 352 850 NA NA NA NA NA NA 3120 650 1516 NA NA NA NA NA NA
1597528800.0 25407.18 762 0 128 NA NA NA NA NA NA 1346 0 245 NA NA NA NA NA NA 5953 350 821 NA NA NA NA NA NA 4138 747 792 NA NA NA NA NA NA
1597528800.0 25408.0 554 0 130 NA NA NA NA NA NA 1195 0 245 NA NA NA NA NA NA 5104 291 993 NA NA NA NA NA NA 6431 613 1356 NA NA NA NA NA NA
1597528800.0 25408.17 851 0 137 NA NA NA NA NA NA 1388 0 255 NA NA NA NA NA NA 7819 398 1762 NA NA NA NA NA NA 3604 1396 2218 NA NA NA NA NA NA
1597528800.0 25408.18 841 0 146 NA NA NA NA NA NA 1615 0 253 NA NA NA NA NA NA 7304 356 1020 NA NA NA NA NA NA 2758 522 1100 NA NA NA NA NA NA
1597528800.0 25409.0 533 0 136 NA NA NA NA NA NA 1187 0 240 NA NA NA NA NA NA 4815 284 1559 NA NA NA NA NA NA 5774 534 1440 NA NA NA NA NA NA
1597528800.0 25409.17 840 0 141 NA NA NA NA NA NA 1389 0 248 NA NA NA NA NA NA 5904 363 840 NA NA NA NA NA NA 3217 588 685 NA NA NA NA NA NA
1597528800.0 25409.18 815 0 131 NA NA NA NA NA NA 1572 0 255 NA NA NA NA NA NA 7456 403 1980 NA NA NA NA NA NA 4585 2281 1884 NA NA NA NA NA NA
1597528800.0 26.0 NA 125 298 0 NA NA NA NA NA NA 463 662 0 NA NA NA NA NA NA 2132 3481 479 NA NA NA NA NA NA 1042 3344 645 NA NA NA NA NA
1597528800.0 26634.0 88 417 445 0 NA NA NA NA NA 184 715 781 0 NA NA NA NA NA 6133 3087 3820 553 NA NA NA NA NA 6234 1870 5455 774 NA NA NA NA NA
1597528800.0 27.0 NA 132 290 0 NA NA NA NA NA NA 422 705 0 NA NA NA NA NA NA 2133 3119 495 NA NA NA NA NA NA 1365 3186 741 NA NA NA NA NA
1597528800.0 27034.0 90 417 447 0 NA NA NA NA NA 184 699 751 0 NA NA NA NA NA 7121 3646 4597 587 NA NA NA NA NA 5017 3517 5904 1561 NA NA NA NA NA
1597528800.0 27434.0 91 436 471 0 NA NA NA NA NA 186 723 735 0 NA NA NA NA NA 7299 2834 4155 582 NA NA NA NA NA 6048 2413 6289 802 NA NA NA NA NA
1597528800.0 27834.0 87 417 451 0 NA NA NA NA NA 182 718 737 0 NA NA NA NA NA 6023 2833 4079 611 NA NA NA NA NA 4702 1992 6042 1096 NA NA NA NA NA
1597528800.0 28.0 NA 125 298 0 NA NA NA NA NA NA 494 626 0 NA NA NA NA NA NA 3061 5190 516 NA NA NA NA NA NA 2059 6053 812 NA NA NA NA NA
1597528800.0 280.0 83 106 274 0 NA NA NA NA NA 284 445 600 0 NA NA NA NA NA 2343 877 2319 483 NA NA NA NA NA 1643 647 2870 843 NA NA NA NA NA
1597528800.0 281.0 89 170 333 0 NA NA NA NA NA 302 575 709 0 NA NA NA NA NA 1589 1372 1853 466 NA NA NA NA NA 1588 927 2100 609 NA NA NA NA NA
1597528800.0 28234.0 92 441 471 0 NA NA NA NA NA 184 750 763 0 NA NA NA NA NA 7365 2695 3847 582 NA NA NA NA NA 3630 1965 3961 978 NA NA NA NA NA
1597528800.0 28634.0 87 417 454 0 NA NA NA NA NA 188 712 728 0 NA NA NA NA NA 6051 3015 3740 549 NA NA NA NA NA 3368 2138 4398 802 NA NA NA NA NA
1597528800.0 29.0 NA 125 306 0 NA NA NA NA NA NA 487 722 0 NA NA NA NA NA NA 2833 4184 518 NA NA NA NA NA NA 3193 4103 1055 NA NA NA NA NA
1597528800.0 29034.0 87 420 449 0 NA NA NA NA NA 186 718 780 0 NA NA NA NA NA 7522 3541 4785 683 NA NA NA NA NA 5074 2851 4547 1409 NA NA NA NA NA
1597528800.0 29434.0 89 412 460 0 NA NA NA NA NA 185 747 727 0 NA NA NA NA NA 5832 3441 3736 557 NA NA NA NA NA 3309 2438 3665 1815 NA NA NA NA NA
1597528800.0 29834.0 88 417 449 0 NA NA NA NA NA 187 779 746 0 NA NA NA NA NA 6201 2931 3980 576 NA NA NA NA NA 3225 1597 3207 1155 NA NA NA NA NA
1597528800.0 3.0 74 105 204 NA NA NA NA NA NA 200 441 558 NA NA NA NA NA NA 4422 593 1859 NA NA NA NA NA NA 2592 534 1946 NA NA NA NA NA NA
1597528800.0 30.0 NA 137 300 0 NA NA NA NA NA NA 443 640 0 NA NA NA NA NA NA 3378 3982 556 NA NA NA NA NA NA 2074 3288 1198 NA NA NA NA NA
1597528800.0 300.0 78 164 393 0 NA NA NA NA NA 179 550 803 0 NA NA NA NA NA 957 998 2968 667 NA NA NA NA NA 1158 1068 3962 1284 NA NA NA NA NA
1597528800.0 301.0 65 166 391 0 NA NA NA NA NA 180 514 879 0 NA NA NA NA NA 1228 1160 3217 683 NA NA NA NA NA 1768 1923 4324 1297 NA NA NA NA NA
1597528800.0 302.0 67 170 392 0 NA NA NA NA NA 179 516 806 0 NA NA NA NA NA 1003 1266 2845 684 NA NA NA NA NA 1111 2227 4230 1027 NA NA NA NA NA
1597528800.0 30234.0 88 429 464 0 NA NA NA NA NA 182 777 789 0 NA NA NA NA NA 6418 3258 4447 564 NA NA NA NA NA 3098 1873 3309 1162 NA NA NA NA NA
1597528800.0 31.0 NA 126 287 0 NA NA NA NA NA NA 490 703 0 NA NA NA NA NA NA 2462 3096 495 NA NA NA NA NA NA 1684 2390 926 NA NA NA NA NA
