Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1591563600.0 250202.181 NA 181 258 324 0 NA NA NA NA NA 275 375 448 0 NA NA NA NA NA 4098 15329 4299 680 NA NA NA NA NA 4709 16823 5283 843 NA NA NA NA
1591563600.0 250202.182 54 243 315 0 NA NA NA NA NA 106 361 437 0 NA NA NA NA NA 3074 2155 3529 682 NA NA NA NA NA 3444 2484 4036 846 NA NA NA NA NA
1591563600.0 250202.2 NA 198 281 0 NA NA NA NA NA NA 312 397 0 NA NA NA NA NA NA 18511 2830 482 NA NA NA NA NA NA 20271 3780 634 NA NA NA NA NA
1591563600.0 250202.3 NA 148 193 277 0 NA NA NA NA NA 237 308 399 0 NA NA NA NA NA 2675 18392 2810 480 NA NA NA NA NA 3173 19739 3544 619 NA NA NA NA
1591563600.0 250202.4 NA 199 275 0 NA NA NA NA NA NA 313 392 0 NA NA NA NA NA NA 18413 2907 489 NA NA NA NA NA NA 20566 3830 629 NA NA NA NA NA
1591563600.0 250202.5 NA 148 193 276 0 NA NA NA NA NA 238 308 392 0 NA NA NA NA NA 2684 18371 2870 483 NA NA NA NA NA 3224 19786 3568 630 NA NA NA NA
1591563600.0 250203.0 NA 196 281 0 NA NA NA NA NA NA 310 403 0 NA NA NA NA NA NA 10226 3166 498 NA NA NA NA NA NA 11333 3578 620 NA NA NA NA NA
1591563600.0 250203.17 NA 248 309 0 NA NA NA NA NA NA 363 434 0 NA NA NA NA NA NA 11387 3440 693 NA NA NA NA NA NA 12641 4039 865 NA NA NA NA NA
1591563600.0 250203.18 NA 257 323 0 NA NA NA NA NA NA 377 445 0 NA NA NA NA NA NA 15091 4420 669 NA NA NA NA NA NA 17872 5421 829 NA NA NA NA NA
1591563600.0 250204.0 NA 196 287 0 NA NA NA NA NA NA 310 412 0 NA NA NA NA NA NA 10295 3487 502 NA NA NA NA NA NA 11440 4112 619 NA NA NA NA NA
1591563600.0 250204.17 NA 251 315 0 NA NA NA NA NA NA 368 438 0 NA NA NA NA NA NA 11502 3886 709 NA NA NA NA NA NA 12754 5242 866 NA NA NA NA NA
1591563600.0 250204.18 NA 260 323 0 NA NA NA NA NA NA 380 448 0 NA NA NA NA NA NA 15292 4243 674 NA NA NA NA NA NA 18083 5192 839 NA NA NA NA NA
1591563600.0 250205.0 NA 199 274 0 NA NA NA NA NA NA 313 393 0 NA NA NA NA NA NA 10149 2793 493 NA NA NA NA NA NA 11558 3295 621 NA NA NA NA NA
1591563600.0 250205.17 NA 249 314 0 NA NA NA NA NA NA 364 435 0 NA NA NA NA NA NA 11432 3456 705 NA NA NA NA NA NA 12841 4113 877 NA NA NA NA NA
1591563600.0 250205.18 NA 257 322 0 NA NA NA NA NA NA 379 443 0 NA NA NA NA NA NA 14862 4111 674 NA NA NA NA NA NA 17427 4983 866 NA NA NA NA NA
1591563600.0 250206.0 NA 194 281 0 NA NA NA NA NA NA 308 401 0 NA NA NA NA NA NA 10425 3428 496 NA NA NA NA NA NA 11627 3908 592 NA NA NA NA NA
1591563600.0 250206.118 46 241 206 102 NA NA NA NA NA 102 361 319 204 NA NA NA NA NA 909 1725 1683 697 NA NA NA NA NA 1101 2055 2074 892 NA NA NA NA NA
1591563600.0 250206.17 NA 250 309 0 NA NA NA NA NA NA 365 429 0 NA NA NA NA NA NA 11603 3679 712 NA NA NA NA NA NA 12886 4825 874 NA NA NA NA NA
1591563600.0 250206.18 NA 258 391 0 NA NA NA NA NA NA 378 526 0 NA NA NA NA NA NA 15167 4755 689 NA NA NA NA NA NA 17383 5793 872 NA NA NA NA NA
1591563600.0 250206.181 NA 181 253 388 0 NA NA NA NA NA 275 368 521 0 NA NA NA NA NA 3943 14881 4143 684 NA NA NA NA NA 4542 16410 5144 864 NA NA NA NA
1591563600.0 250206.182 54 220 367 0 NA NA NA NA NA 103 338 499 0 NA NA NA NA NA 936 1486 2245 691 NA NA NA NA NA 1283 1846 2779 818 NA NA NA NA NA
1591563600.0 250207.0 NA 194 282 0 NA NA NA NA NA NA 309 402 0 NA NA NA NA NA NA 9682 2993 488 NA NA NA NA NA NA 10640 3485 602 NA NA NA NA NA
1591563600.0 250207.17 NA 245 305 0 NA NA NA NA NA NA 361 426 0 NA NA NA NA NA NA 10644 3285 685 NA NA NA NA NA NA 12321 3924 855 NA NA NA NA NA
1591563600.0 250207.18 NA 255 325 0 NA NA NA NA NA NA 375 447 0 NA NA NA NA NA NA 14189 4154 664 NA NA NA NA NA NA 16293 5106 807 NA NA NA NA NA
1591563600.0 250208.17 NA 257 320 0 NA NA NA NA NA NA 372 445 0 NA NA NA NA NA NA 12638 4852 692 NA NA NA NA NA NA 14257 5808 856 NA NA NA NA NA
1591563600.0 250208.18 NA 263 338 0 NA NA NA NA NA NA 382 458 0 NA NA NA NA NA NA 16724 5999 692 NA NA NA NA NA NA 19246 7376 870 NA NA NA NA NA
1591563600.0 250399.0 121 NA NA NA NA NA NA NA NA 218 NA NA NA NA NA NA NA NA 725 NA NA NA NA NA NA NA NA 1002 NA NA NA NA NA NA NA NA
1591563600.0 250399.17 193 NA NA NA NA NA NA NA NA 290 NA NA NA NA NA NA NA NA 948 NA NA NA NA NA NA NA NA 1275 NA NA NA NA NA NA NA NA
1591563600.0 250399.18 187 NA NA NA NA NA NA NA NA 287 NA NA NA NA NA NA NA NA 1009 NA NA NA NA NA NA NA NA 1340 NA NA NA NA NA NA NA NA
1591563600.0 250400.0 290 0 97 NA NA NA NA NA NA 415 0 183 NA NA NA NA NA NA 1139 234 523 NA NA NA NA NA NA 1577 346 712 NA NA NA NA NA NA
1591563600.0 250400.17 369 0 95 NA NA NA NA NA NA 498 0 186 NA NA NA NA NA NA 1487 326 547 NA NA NA NA NA NA 2037 442 746 NA NA NA NA NA NA
1591563600.0 250400.18 365 0 96 NA NA NA NA NA NA 495 0 186 NA NA NA NA NA NA 1530 330 547 NA NA NA NA NA NA 1977 459 750 NA NA NA NA NA NA
1591563600.0 250402.0 291 0 96 NA NA NA NA NA NA 422 0 184 NA NA NA NA NA NA 1290 242 545 NA NA NA NA NA NA 1716 330 772 NA NA NA NA NA NA
1591563600.0 250402.1 126 287 0 NA NA NA NA NA NA 218 383 0 NA NA NA NA NA NA 712 1278 247 NA NA NA NA NA NA 989 1580 344 NA NA NA NA NA NA
1591563600.0 250402.17 370 0 97 NA NA NA NA NA NA 499 0 185 NA NA NA NA NA NA 1637 345 554 NA NA NA NA NA NA 2170 459 733 NA NA NA NA NA NA
1591563600.0 250402.171 195 368 0 NA NA NA NA NA NA 290 462 0 NA NA NA NA NA NA 957 1610 337 NA NA NA NA NA NA 1453 2013 444 NA NA NA NA NA NA
1591563600.0 250402.18 367 0 97 NA NA NA NA NA NA 496 0 186 NA NA NA NA NA NA 1736 334 563 NA NA NA NA NA NA 2315 450 759 NA NA NA NA NA NA
1591563600.0 250402.181 188 361 0 NA NA NA NA NA NA 286 459 0 NA NA NA NA NA NA 1036 1657 337 NA NA NA NA NA NA 1586 2070 458 NA NA NA NA NA NA
1591563600.0 250403.0 291 0 98 NA NA NA NA NA NA 416 0 187 NA NA NA NA NA NA 1201 237 541 NA NA NA NA NA NA 1616 334 738 NA NA NA NA NA NA
1591563600.0 250403.17 368 0 98 NA NA NA NA NA NA 498 0 190 NA NA NA NA NA NA 1497 337 547 NA NA NA NA NA NA 1972 437 733 NA NA NA NA NA NA
1591563600.0 250403.18 365 0 97 NA NA NA NA NA NA 495 0 191 NA NA NA NA NA NA 1614 332 546 NA NA NA NA NA NA 2109 444 735 NA NA NA NA NA NA
1591563600.0 250405.0 293 0 97 NA NA NA NA NA NA 416 0 183 NA NA NA NA NA NA 1167 235 526 NA NA NA NA NA NA 1574 367 743 NA NA NA NA NA NA
1591563600.0 250405.17 366 0 95 NA NA NA NA NA NA 497 0 185 NA NA NA NA NA NA 1442 328 535 NA NA NA NA NA NA 1952 445 722 NA NA NA NA NA NA
1591563600.0 250405.18 364 0 95 NA NA NA NA NA NA 494 0 186 NA NA NA NA NA NA 1530 337 545 NA NA NA NA NA NA 2021 457 727 NA NA NA NA NA NA
1591563600.0 250406.0 288 0 94 NA NA NA NA NA NA 415 0 184 NA NA NA NA NA NA 987 234 510 NA NA NA NA NA NA 1480 326 722 NA NA NA NA NA NA
1591563600.0 250406.17 369 0 96 NA NA NA NA NA NA 494 0 185 NA NA NA NA NA NA 1240 333 516 NA NA NA NA NA NA 1787 474 734 NA NA NA NA NA NA
1591563600.0 250406.18 360 0 96 NA NA NA NA NA NA 489 0 185 NA NA NA NA NA NA 1240 338 514 NA NA NA NA NA NA 1779 522 728 NA NA NA NA NA NA
1591563600.0 250407.0 278 0 93 NA NA NA NA NA NA 401 0 183 NA NA NA NA NA NA 1086 225 526 NA NA NA NA NA NA 1499 323 759 NA NA NA NA NA NA
1591563600.0 250407.17 353 0 96 NA NA NA NA NA NA 479 0 184 NA NA NA NA NA NA 1359 313 530 NA NA NA NA NA NA 1891 424 730 NA NA NA NA NA NA
1591563600.0 250407.18 353 0 96 NA NA NA NA NA NA 480 0 186 NA NA NA NA NA NA 1473 317 542 NA NA NA NA NA NA 1907 435 715 NA NA NA NA NA NA
1591563600.0 250408.0 293 0 96 NA NA NA NA NA NA 422 0 189 NA NA NA NA NA NA 1292 240 559 NA NA NA NA NA NA 1707 325 770 NA NA NA NA NA NA
1591563600.0 250408.17 372 0 98 NA NA NA NA NA NA 501 0 191 NA NA NA NA NA NA 1605 332 564 NA NA NA NA NA NA 2158 442 728 NA NA NA NA NA NA
1591563600.0 250408.18 366 0 98 NA NA NA NA NA NA 496 0 191 NA NA NA NA NA NA 1684 335 571 NA NA NA NA NA NA 2217 429 772 NA NA NA NA NA NA
1591563600.0 250409.0 298 0 99 NA NA NA NA NA NA 425 0 190 NA NA NA NA NA NA 1566 249 664 NA NA NA NA NA NA 2078 341 877 NA NA NA NA NA NA
1591563600.0 250409.17 373 0 100 NA NA NA NA NA NA 502 0 192 NA NA NA NA NA NA 1915 345 674 NA NA NA NA NA NA 2569 455 875 NA NA NA NA NA NA
1591563600.0 250409.18 369 0 98 NA NA NA NA NA NA 499 0 192 NA NA NA NA NA NA 2042 360 692 NA NA NA NA NA NA 2530 507 964 NA NA NA NA NA NA
1591563600.0 25200.0 NA 196 314 0 122 NA NA NA NA NA 315 467 0 226 NA NA NA NA NA 2682 3420 485 721 NA NA NA NA NA 3345 4170 612 913 NA NA NA NA
1591563600.0 25202.0 NA 201 321 0 117 NA NA NA NA NA 318 477 0 225 NA NA NA NA NA 2699 3732 491 720 NA NA NA NA NA 3367 4620 672 938 NA NA NA NA
1591563600.0 25202.1 NA 207 320 0 NA NA NA NA NA NA 325 468 0 NA NA NA NA NA NA 3843 3473 489 NA NA NA NA NA NA 4608 4109 647 NA NA NA NA NA
1591563600.0 25202.15 NA 201 320 0 119 NA NA NA NA NA 317 477 0 231 NA NA NA NA NA 2712 3736 498 791 NA NA NA NA NA 3388 4475 658 1003 NA NA NA NA
1591563600.0 25202.2 NA 206 320 0 NA NA NA NA NA NA 324 476 0 NA NA NA NA NA NA 3736 3611 493 NA NA NA NA NA NA 4439 4294 665 NA NA NA NA NA
1591563600.0 25203.0 NA 197 316 0 121 NA NA NA NA NA 314 472 0 226 NA NA NA NA NA 2708 3711 481 732 NA NA NA NA NA 3330 4504 624 929 NA NA NA NA
1591563600.0 25204.0 NA 197 316 0 NA NA NA NA NA NA 315 472 0 NA NA NA NA NA NA 2795 3798 475 NA NA NA NA NA NA 3288 4641 586 NA NA NA NA NA
1591563600.0 25205.0 NA 196 312 0 123 NA NA NA NA NA 314 465 0 225 NA NA NA NA NA 2723 3460 475 698 NA NA NA NA NA 3376 4154 611 879 NA NA NA NA
1591563600.0 25206.0 NA 200 382 0 119 NA NA NA NA NA 318 548 0 220 NA NA NA NA NA 2750 3752 492 729 NA NA NA NA NA 3370 4525 656 945 NA NA NA NA
1591563600.0 25207.0 NA 194 312 0 NA NA NA NA NA NA 312 464 0 NA NA NA NA NA NA 2701 3359 473 NA NA NA NA NA NA 3409 4107 613 NA NA NA NA NA
1591563600.0 25208.0 NA 204 324 0 NA NA NA NA NA NA 320 481 0 NA NA NA NA NA NA 2980 4568 499 NA NA NA NA NA NA 3526 5416 638 NA NA NA NA NA
1591563600.0 25209.0 NA 196 318 0 117 NA NA NA NA NA 314 473 0 227 NA NA NA NA NA 2690 3628 484 770 NA NA NA NA NA 3292 4480 617 1011 NA NA NA NA
1591563600.0 25210.0 35 0 0 0 NA NA NA NA NA 89 0 0 0 NA NA NA NA NA 1133 163 1390 463 NA NA NA NA NA 1750 287 1838 622 NA NA NA NA NA
1591563600.0 25211.0 53 198 319 0 NA NA NA NA NA 110 313 476 0 NA NA NA NA NA 3120 2784 3829 482 NA NA NA NA NA 3673 3328 4456 617 NA NA NA NA NA
1591563600.0 25211.17 48 251 353 0 NA NA NA NA NA 105 366 507 0 NA NA NA NA NA 3457 3384 4346 703 NA NA NA NA NA 4032 4516 5370 840 NA NA NA NA NA
1591563600.0 25211.18 49 259 373 0 NA NA NA NA NA 105 379 528 0 NA NA NA NA NA 3419 4588 5552 713 NA NA NA NA NA 4011 5724 6839 874 NA NA NA NA NA
1591563600.0 25212.0 53 199 319 0 NA NA NA NA NA 112 314 477 0 NA NA NA NA NA 5334 2975 3717 493 NA NA NA NA NA 6585 3348 4483 617 NA NA NA NA NA
1591563600.0 25212.17 50 244 352 0 NA NA NA NA NA 108 359 504 0 NA NA NA NA NA 5665 3329 4485 714 NA NA NA NA NA 6580 4032 5686 877 NA NA NA NA NA
1591563600.0 25212.18 49 260 370 0 NA NA NA NA NA 106 376 526 0 NA NA NA NA NA 5168 4411 5391 691 NA NA NA NA NA 5979 5158 6638 843 NA NA NA NA NA
1591563600.0 25213.0 53 199 321 0 NA NA NA NA NA 112 313 477 0 NA NA NA NA NA 5316 2860 3735 507 NA NA NA NA NA 6557 3253 4500 648 NA NA NA NA NA
1591563600.0 25213.17 49 243 349 0 NA NA NA NA NA 108 360 504 0 NA NA NA NA NA 5602 3330 4489 711 NA NA NA NA NA 6599 4192 6107 849 NA NA NA NA NA
1591563600.0 25213.18 49 256 371 0 NA NA NA NA NA 106 375 527 0 NA NA NA NA NA 5483 4607 5547 719 NA NA NA NA NA 6749 5670 6788 878 NA NA NA NA NA
1591563600.0 25214.0 NA 198 318 0 NA NA NA NA NA NA 316 475 0 NA NA NA NA NA NA 2783 3740 496 NA NA NA NA NA NA 3308 4515 684 NA NA NA NA NA
1591563600.0 25215.0 16 56 197 318 0 NA NA NA NA 86 112 312 475 0 NA NA NA NA 49 2475 2769 3689 486 NA NA NA NA 141 2860 3246 4453 629 NA NA NA NA
1591563600.0 25215.17 22 56 255 346 0 NA NA NA NA 86 108 360 502 0 NA NA NA NA 54 2850 3214 4211 696 NA NA NA NA 301 3225 4339 5324 854 NA NA NA NA
1591563600.0 25215.18 19 50 258 377 0 NA NA NA NA 86 109 376 531 0 NA NA NA NA 53 2743 4594 5751 714 NA NA NA NA 258 3321 5556 7092 891 NA NA NA NA
1591563600.0 25400.0 319 0 94 NA NA NA NA NA NA 450 0 183 NA NA NA NA NA NA 2785 264 555 NA NA NA NA NA NA 3364 388 818 NA NA NA NA NA NA
1591563600.0 25400.17 407 0 98 NA NA NA NA NA NA 539 0 185 NA NA NA NA NA NA 4923 351 544 NA NA NA NA NA NA 5797 485 764 NA NA NA NA NA NA
1591563600.0 25400.18 400 0 98 NA NA NA NA NA NA 535 0 185 NA NA NA NA NA NA 5568 352 554 NA NA NA NA NA NA 6374 476 770 NA NA NA NA NA NA
1591563600.0 25402.0 322 0 96 NA NA NA NA NA NA 455 0 184 NA NA NA NA NA NA 3490 277 576 NA NA NA NA NA NA 4436 409 825 NA NA NA NA NA NA
1591563600.0 25402.17 408 0 97 NA NA NA NA NA NA 541 0 185 NA NA NA NA NA NA 5615 358 563 NA NA NA NA NA NA 6570 486 794 NA NA NA NA NA NA
1591563600.0 25402.18 407 0 100 NA NA NA NA NA NA 538 0 186 NA NA NA NA NA NA 5798 363 573 NA NA NA NA NA NA 6662 500 780 NA NA NA NA NA NA
1591563600.0 25403.0 322 0 96 NA NA NA NA NA NA 455 0 189 NA NA NA NA NA NA 3083 265 564 NA NA NA NA NA NA 3584 384 785 NA NA NA NA NA NA
1591563600.0 25403.17 408 0 99 NA NA NA NA NA NA 540 0 190 NA NA NA NA NA NA 5212 357 566 NA NA NA NA NA NA 6071 498 792 NA NA NA NA NA NA
1591563600.0 25403.18 401 0 97 NA NA NA NA NA NA 535 0 191 NA NA NA NA NA NA 5317 353 562 NA NA NA NA NA NA 6219 471 787 NA NA NA NA NA NA
1591563600.0 25405.0 320 0 95 NA NA NA NA NA NA 452 0 184 NA NA NA NA NA NA 2915 265 559 NA NA NA NA NA NA 3526 365 790 NA NA NA NA NA NA
1591563600.0 25405.17 407 0 99 NA NA NA NA NA NA 538 0 185 NA NA NA NA NA NA 5313 353 557 NA NA NA NA NA NA 6291 474 822 NA NA NA NA NA NA
1591563600.0 25405.18 400 0 99 NA NA NA NA NA NA 534 0 185 NA NA NA NA NA NA 5491 352 548 NA NA NA NA NA NA 6318 475 780 NA NA NA NA NA NA
1591563600.0 25406.0 315 0 94 NA NA NA NA NA NA 445 0 184 NA NA NA NA NA NA 1649 246 511 NA NA NA NA NA NA 2334 347 718 NA NA NA NA NA NA
1591563600.0 25406.17 407 0 97 NA NA NA NA NA NA 538 0 185 NA NA NA NA NA NA 2837 351 530 NA NA NA NA NA NA 3253 438 730 NA NA NA NA NA NA
1591563600.0 25406.18 395 0 97 NA NA NA NA NA NA 529 0 185 NA NA NA NA NA NA 2614 345 516 NA NA NA NA NA NA 3436 503 728 NA NA NA NA NA NA
1591563600.0 25407.0 309 0 96 NA NA NA NA NA NA 438 0 183 NA NA NA NA NA NA 2712 258 550 NA NA NA NA NA NA 3343 368 796 NA NA NA NA NA NA
1591563600.0 25407.17 398 0 95 NA NA NA NA NA NA 524 0 185 NA NA NA NA NA NA 4664 347 547 NA NA NA NA NA NA 5578 435 737 NA NA NA NA NA NA
1591563600.0 25407.18 392 0 96 NA NA NA NA NA NA 520 0 185 NA NA NA NA NA NA 4970 347 551 NA NA NA NA NA NA 5731 439 735 NA NA NA NA NA NA
1591563600.0 25408.0 327 0 105 NA NA NA NA NA NA 456 0 189 NA NA NA NA NA NA 3831 271 672 NA NA NA NA NA NA 4766 364 929 NA NA NA NA NA NA
1591563600.0 25408.17 412 0 97 NA NA NA NA NA NA 542 0 190 NA NA NA NA NA NA 6178 364 685 NA NA NA NA NA NA 7089 537 971 NA NA NA NA NA NA
1591563600.0 25408.18 404 0 97 NA NA NA NA NA NA 538 0 191 NA NA NA NA NA NA 6271 361 672 NA NA NA NA NA NA 7395 480 920 NA NA NA NA NA NA
1591563600.0 25409.0 321 0 96 NA NA NA NA NA NA 452 0 189 NA NA NA NA NA NA 3287 272 588 NA NA NA NA NA NA 4108 415 861 NA NA NA NA NA NA
1591563600.0 25409.17 411 0 101 NA NA NA NA NA NA 542 0 191 NA NA NA NA NA NA 5678 357 581 NA NA NA NA NA NA 6598 460 785 NA NA NA NA NA NA
1591563600.0 25409.18 404 0 101 NA NA NA NA NA NA 537 0 190 NA NA NA NA NA NA 5005 358 564 NA NA NA NA NA NA 5874 470 767 NA NA NA NA NA NA
1591563600.0 26.0 NA 130 233 0 NA NA NA NA NA NA 242 359 0 NA NA NA NA NA NA 2009 2682 516 NA NA NA NA NA NA 2321 3225 627 NA NA NA NA NA
1591563600.0 26234.0 62 199 349 0 NA NA NA NA NA 118 280 458 0 NA NA NA NA NA 6976 1702 2441 596 NA NA NA NA NA 7511 2013 3046 735 NA NA NA NA NA
1591563600.0 26634.0 62 196 350 0 NA NA NA NA NA 118 280 461 0 NA NA NA NA NA 6772 1696 2411 584 NA NA NA NA NA 7294 1981 2843 717 NA NA NA NA NA
1591563600.0 27.0 NA 132 228 0 NA NA NA NA NA NA 245 346 0 NA NA NA NA NA NA 2026 2516 536 NA NA NA NA NA NA 2647 2959 651 NA NA NA NA NA
1591563600.0 27034.0 61 198 350 0 NA NA NA NA NA 117 280 460 0 NA NA NA NA NA 6816 1683 2405 591 NA NA NA NA NA 7333 2004 2901 746 NA NA NA NA NA
1591563600.0 27434.0 63 203 360 0 NA NA NA NA NA 118 287 466 0 NA NA NA NA NA 7990 1935 2585 634 NA NA NA NA NA 8635 2373 3115 743 NA NA NA NA NA
1591563600.0 28.0 NA 129 228 0 NA NA NA NA NA NA 241 351 0 NA NA NA NA NA NA 2213 3230 519 NA NA NA NA NA NA 2570 3748 626 NA NA NA NA NA
1591563600.0 280.0 53 107 222 0 NA NA NA NA NA 182 185 332 0 NA NA NA NA NA 1995 405 1567 498 NA NA NA NA NA 2238 615 1993 620 NA NA NA NA NA
1591563600.0 281.0 62 129 253 0 NA NA NA NA NA 221 210 358 0 NA NA NA NA NA 1507 653 1286 495 NA NA NA NA NA 1724 924 1712 645 NA NA NA NA NA
1591563600.0 29.0 NA 130 241 0 NA NA NA NA NA NA 243 362 0 NA NA NA NA NA NA 2020 2790 534 NA NA NA NA NA NA 2336 3338 704 NA NA NA NA NA
1591563600.0 3.0 51 106 164 NA NA NA NA NA NA 111 182 262 NA NA NA NA NA NA 4287 305 1249 NA NA NA NA NA NA 4691 474 1544 NA NA NA NA NA NA
1591563600.0 30.0 NA 132 227 0 NA NA NA NA NA NA 245 347 0 NA NA NA NA NA NA 2058 2848 555 NA NA NA NA NA NA 2430 3270 683 NA NA NA NA NA
1591563600.0 300.0 48 152 308 0 NA NA NA NA NA 139 268 460 0 NA NA NA NA NA 671 625 2136 698 NA NA NA NA NA 925 900 2636 825 NA NA NA NA NA
1591563600.0 301.0 49 153 306 0 NA NA NA NA NA 140 269 460 0 NA NA NA NA NA 885 627 2144 701 NA NA NA NA NA 1160 854 2648 860 NA NA NA NA NA
1591563600.0 302.0 49 155 308 0 NA NA NA NA NA 140 269 461 0 NA NA NA NA NA 638 630 2148 695 NA NA NA NA NA 886 842 2714 884 NA NA NA NA NA
1591563600.0 31.0 NA 130 226 0 NA NA NA NA NA NA 243 345 0 NA NA NA NA NA NA 2058 2612 527 NA NA NA NA NA NA 2502 3108 699 NA NA NA NA NA
1591563600.0 310.0 48 152 291 0 NA NA NA NA NA 137 267 441 0 NA NA NA NA NA 655 523 1864 671 NA NA NA NA NA 913 823 2468 831 NA NA NA NA NA
1591563600.0 311.0 52 161 295 0 NA NA NA NA NA 139 267 442 0 NA NA NA NA NA 862 508 1837 661 NA NA NA NA NA 1093 803 2374 771 NA NA NA NA NA
1591563600.0 312.0 50 151 293 0 NA NA NA NA NA 139 267 441 0 NA NA NA NA NA 641 523 1869 670 NA NA NA NA NA 871 808 2426 814 NA NA NA NA NA
1591563600.0 32.0 NA 120 232 0 NA NA NA NA NA NA 228 346 0 NA NA NA NA NA NA 2052 2991 537 NA NA NA NA NA NA 2748 3466 693 NA NA NA NA NA
1591563600.0 33.0 NA 130 225 0 NA NA NA NA NA NA 243 345 0 NA NA NA NA NA NA 2014 2451 523 NA NA NA NA NA NA 2541 3105 619 NA NA NA NA NA
1591563600.0 34.0 52 109 225 0 NA NA NA NA NA 114 185 338 0 NA NA NA NA NA 2310 424 1651 513 NA NA NA NA NA 2633 686 2032 631 NA NA NA NA NA
1591563600.0 35.0 NA 131 229 0 NA NA NA NA NA NA 244 352 0 NA NA NA NA NA NA 2096 2896 535 NA NA NA NA NA NA 2377 3559 684 NA NA NA NA NA
1591563600.0 36.0 NA 125 232 0 NA NA NA NA NA NA 237 356 0 NA NA NA NA NA NA 2220 8443 556 NA NA NA NA NA NA 2568 9459 685 NA NA NA NA NA
1591563600.0 37.0 NA 127 231 0 NA NA NA NA NA NA 240 353 0 NA NA NA NA NA NA 2268 4104 541 NA NA NA NA NA NA 2585 4753 693 NA NA NA NA NA
1591563600.0 38.0 NA 128 231 0 NA NA NA NA NA NA 241 352 0 NA NA NA NA NA NA 2238 3653 526 NA NA NA NA NA NA 2554 4189 705 NA NA NA NA NA
1591563600.0 39.0 NA 127 233 0 NA NA NA NA NA NA 239 353 0 NA NA NA NA NA NA 2588 6108 553 NA NA NA NA NA NA 3159 7057 676 NA NA NA NA NA
1591563600.0 4.17 NA 23 271 0 130 NA NA NA NA NA 99 389 0 243 NA NA NA NA NA 232 3057 395 1090 NA NA NA NA NA 378 3743 493 1339 NA NA NA NA
1591563600.0 4.22 NA 114 58 53 0 NA NA NA NA NA 199 107 139 0 NA NA NA NA NA 744 216 224 244 NA NA NA NA NA 1115 441 430 356 NA NA NA NA
1591563600.0 4.23 NA 50 283 0 NA NA NA NA NA NA 130 401 0 NA NA NA NA NA NA 313 3063 600 NA NA NA NA NA NA 516 3668 755 NA NA NA NA NA
1591563600.0 4.24 NA 42 280 0 NA NA NA NA NA NA 120 397 0 NA NA NA NA NA NA 282 3134 428 NA NA NA NA NA NA 405 3715 566 NA NA NA NA NA
1591563600.0 4.25 NA 41 275 0 NA NA NA NA NA NA 120 389 0 NA NA NA NA NA NA 280 3063 459 NA NA NA NA NA NA 557 3605 609 NA NA NA NA NA
1591563600.0 4.26 NA 46 280 0 NA NA NA NA NA NA 119 397 0 NA NA NA NA NA NA 284 3511 501 NA NA NA NA NA NA 566 4220 680 NA NA NA NA NA
1591563600.0 4.27 NA 51 280 0 NA NA NA NA NA NA 122 397 0 NA NA NA NA NA NA 287 3767 650 NA NA NA NA NA NA 452 4473 748 NA NA NA NA NA
1591563600.0 4.28 NA 59 288 0 NA NA NA NA NA NA 130 399 0 NA NA NA NA NA NA 244 2835 2742 NA NA NA NA NA NA 671 3458 3003 NA NA NA NA NA
1591563600.0 4.29 NA 25 276 0 135 NA NA NA NA NA 101 392 0 249 NA NA NA NA NA 217 3200 388 1157 NA NA NA NA NA 396 3827 554 1520 NA NA NA NA
1591563600.0 4.34 NA 49 285 0 NA NA NA NA NA NA 128 401 0 NA NA NA NA NA NA 317 3571 587 NA NA NA NA NA NA 517 4289 731 NA NA NA NA NA
1591563600.0 4.36 NA 47 280 0 NA NA NA NA NA NA 121 391 0 NA NA NA NA NA NA 277 3761 422 NA NA NA NA NA NA 417 4468 530 NA NA NA NA NA
1591563600.0 4.37 NA 43 280 0 NA NA NA NA NA NA 121 393 0 NA NA NA NA NA NA 278 4286 467 NA NA NA NA NA NA 514 5097 576 NA NA NA NA NA
1591563600.0 4.4 NA 26 315 0 NA NA NA NA NA NA 102 434 0 NA NA NA NA NA NA 212 4053 397 NA NA NA NA NA NA 347 4698 505 NA NA NA NA NA
1591563600.0 4.41 NA 29 319 0 NA NA NA NA NA NA 101 441 0 NA NA NA NA NA NA 213 5221 394 NA NA NA NA NA NA 420 5996 533 NA NA NA NA NA
1591563600.0 4.42 NA 22 320 0 NA NA NA NA NA NA 101 445 0 NA NA NA NA NA NA 209 6206 402 NA NA NA NA NA NA 427 7074 561 NA NA NA NA NA
1591563600.0 4.43 NA 24 313 0 NA NA NA NA NA NA 104 438 0 NA NA NA NA NA NA 212 3814 393 NA NA NA NA NA NA 370 4463 526 NA NA NA NA NA
