Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1595278800.0 250202.18 NA 253 338 0 NA NA NA NA NA NA 435 584 0 NA NA NA NA NA NA 14602 4408 657 NA NA NA NA NA NA 16878 5624 788 NA NA NA NA NA
1595278800.0 250202.181 NA 182 258 337 0 NA NA NA NA NA 353 435 579 0 NA NA NA NA NA 3983 14337 4061 657 NA NA NA NA NA 4620 15980 5143 795 NA NA NA NA
1595278800.0 250202.182 58 243 334 0 NA NA NA NA NA 133 350 579 0 NA NA NA NA NA 2772 2282 3598 697 NA NA NA NA NA 3080 2652 4044 842 NA NA NA NA NA
1595278800.0 250202.2 NA 197 289 0 NA NA NA NA NA NA 363 485 0 NA NA NA NA NA NA 18621 2686 462 NA NA NA NA NA NA 20214 3239 584 NA NA NA NA NA
1595278800.0 250202.3 NA 151 196 289 0 NA NA NA NA NA 284 318 485 0 NA NA NA NA NA 2580 18389 2676 466 NA NA NA NA NA 3072 19839 3148 636 NA NA NA NA
1595278800.0 250202.4 NA 196 288 0 NA NA NA NA NA NA 363 537 0 NA NA NA NA NA NA 18524 2782 463 NA NA NA NA NA NA 20088 3309 559 NA NA NA NA NA
1595278800.0 250202.5 NA 152 196 292 0 NA NA NA NA NA 284 318 485 0 NA NA NA NA NA 2579 18393 2752 464 NA NA NA NA NA 3028 19797 3257 561 NA NA NA NA
1595278800.0 250203.0 NA 192 292 0 NA NA NA NA NA NA 318 537 0 NA NA NA NA NA NA 9335 2873 447 NA NA NA NA NA NA 10198 3375 521 NA NA NA NA NA
1595278800.0 250203.17 NA 246 331 0 NA NA NA NA NA NA 435 579 0 NA NA NA NA NA NA 10331 3127 632 NA NA NA NA NA NA 11528 3792 760 NA NA NA NA NA
1595278800.0 250203.18 NA 249 341 0 NA NA NA NA NA NA 435 579 0 NA NA NA NA NA NA 14272 4195 638 NA NA NA NA NA NA 17509 5264 754 NA NA NA NA NA
1595278800.0 250204.0 NA 193 294 0 NA NA NA NA NA NA 318 536 0 NA NA NA NA NA NA 9414 3141 455 NA NA NA NA NA NA 10265 3688 540 NA NA NA NA NA
1595278800.0 250204.17 NA 249 331 0 NA NA NA NA NA NA 435 528 0 NA NA NA NA NA NA 10443 3482 633 NA NA NA NA NA NA 11659 4236 805 NA NA NA NA NA
1595278800.0 250204.18 NA 256 344 0 NA NA NA NA NA NA 435 584 0 NA NA NA NA NA NA 14365 3984 642 NA NA NA NA NA NA 17034 5151 758 NA NA NA NA NA
1595278800.0 250205.0 NA 196 286 0 NA NA NA NA NA NA 363 537 0 NA NA NA NA NA NA 9293 2557 452 NA NA NA NA NA NA 10313 3059 571 NA NA NA NA NA
1595278800.0 250205.17 NA 246 330 0 NA NA NA NA NA NA 435 528 0 NA NA NA NA NA NA 10332 3144 641 NA NA NA NA NA NA 11687 3763 788 NA NA NA NA NA
1595278800.0 250205.18 NA 254 337 0 NA NA NA NA NA NA 435 584 0 NA NA NA NA NA NA 14094 3909 639 NA NA NA NA NA NA 17998 4483 797 NA NA NA NA NA
1595278800.0 250206.0 NA 191 294 0 NA NA NA NA NA NA 363 537 0 NA NA NA NA NA NA 9466 3066 468 NA NA NA NA NA NA 10437 3591 572 NA NA NA NA NA
1595278800.0 250206.118 53 242 219 111 NA NA NA NA NA 124 396 506 231 NA NA NA NA NA 888 1544 1494 562 NA NA NA NA NA 1149 2025 1973 770 NA NA NA NA NA
1595278800.0 250206.17 NA 246 323 0 NA NA NA NA NA NA 435 528 0 NA NA NA NA NA NA 10482 3289 637 NA NA NA NA NA NA 11770 3959 763 NA NA NA NA NA
1595278800.0 250206.18 NA 254 408 0 NA NA NA NA NA NA 435 643 0 NA NA NA NA NA NA 14277 4445 657 NA NA NA NA NA NA 16631 5591 815 NA NA NA NA NA
1595278800.0 250206.181 NA 186 244 387 0 NA NA NA NA NA 353 396 579 0 NA NA NA NA NA 3843 14113 3904 646 NA NA NA NA NA 4516 15505 4821 775 NA NA NA NA
1595278800.0 250206.182 54 223 367 0 NA NA NA NA NA 124 352 579 0 NA NA NA NA NA 883 1370 1993 620 NA NA NA NA NA 1218 1686 2423 753 NA NA NA NA NA
1595278800.0 250207.0 NA 189 294 0 NA NA NA NA NA NA 363 485 0 NA NA NA NA NA NA 8984 2700 446 NA NA NA NA NA NA 10013 3080 551 NA NA NA NA NA
1595278800.0 250207.17 NA 240 319 0 NA NA NA NA NA NA 396 579 0 NA NA NA NA NA NA 9815 2948 622 NA NA NA NA NA NA 10691 3385 773 NA NA NA NA NA
1595278800.0 250207.18 NA 244 338 0 NA NA NA NA NA NA 395 584 0 NA NA NA NA NA NA 14848 4262 673 NA NA NA NA NA NA 16972 4875 756 NA NA NA NA NA
1595278800.0 250208.17 NA 252 332 0 NA NA NA NA NA NA 435 579 0 NA NA NA NA NA NA 12548 4946 692 NA NA NA NA NA NA 13946 5543 778 NA NA NA NA NA
1595278800.0 250208.18 NA 256 360 0 NA NA NA NA NA NA 435 584 0 NA NA NA NA NA NA 15458 5670 653 NA NA NA NA NA NA 17608 7104 770 NA NA NA NA NA
1595278800.0 250399.0 130 NA NA NA NA NA NA NA NA 261 NA NA NA NA NA NA NA NA 709 NA NA NA NA NA NA NA NA 1028 NA NA NA NA NA NA NA NA
1595278800.0 250399.17 200 NA NA NA NA NA NA NA NA 324 NA NA NA NA NA NA NA NA 920 NA NA NA NA NA NA NA NA 1202 NA NA NA NA NA NA NA NA
1595278800.0 250399.18 195 NA NA NA NA NA NA NA NA 324 NA NA NA NA NA NA NA NA 1000 NA NA NA NA NA NA NA NA 1319 NA NA NA NA NA NA NA NA
1595278800.0 250400.0 268 0 105 NA NA NA NA NA NA 524 0 201 NA NA NA NA NA NA 1240 247 547 NA NA NA NA NA NA 1581 319 727 NA NA NA NA NA NA
1595278800.0 250400.17 350 0 107 NA NA NA NA NA NA 576 0 201 NA NA NA NA NA NA 1583 345 557 NA NA NA NA NA NA 2133 419 727 NA NA NA NA NA NA
1595278800.0 250400.18 349 0 111 NA NA NA NA NA NA 576 0 201 NA NA NA NA NA NA 1624 344 549 NA NA NA NA NA NA 2116 437 696 NA NA NA NA NA NA
1595278800.0 250402.0 263 0 107 NA NA NA NA NA NA 480 0 201 NA NA NA NA NA NA 1316 251 558 NA NA NA NA NA NA 1692 322 734 NA NA NA NA NA NA
1595278800.0 250402.1 141 268 0 NA NA NA NA NA NA 245 521 0 NA NA NA NA NA NA 756 1321 256 NA NA NA NA NA NA 1097 1633 342 NA NA NA NA NA NA
1595278800.0 250402.17 353 0 111 NA NA NA NA NA NA 576 0 201 NA NA NA NA NA NA 1717 356 571 NA NA NA NA NA NA 2250 473 747 NA NA NA NA NA NA
1595278800.0 250402.171 200 352 0 NA NA NA NA NA NA 324 573 0 NA NA NA NA NA NA 974 1679 349 NA NA NA NA NA NA 1369 1961 431 NA NA NA NA NA NA
1595278800.0 250402.18 345 0 107 NA NA NA NA NA NA 576 0 201 NA NA NA NA NA NA 1707 354 567 NA NA NA NA NA NA 2201 442 771 NA NA NA NA NA NA
1595278800.0 250402.181 196 344 0 NA NA NA NA NA NA 324 573 0 NA NA NA NA NA NA 996 1564 324 NA NA NA NA NA NA 1329 1896 404 NA NA NA NA NA NA
1595278800.0 250403.0 275 0 103 NA NA NA NA NA NA 524 0 201 NA NA NA NA NA NA 1259 251 543 NA NA NA NA NA NA 1612 327 712 NA NA NA NA NA NA
1595278800.0 250403.17 349 0 109 NA NA NA NA NA NA 576 0 201 NA NA NA NA NA NA 1647 351 567 NA NA NA NA NA NA 2142 468 788 NA NA NA NA NA NA
1595278800.0 250403.18 346 0 107 NA NA NA NA NA NA 576 0 201 NA NA NA NA NA NA 1638 345 563 NA NA NA NA NA NA 2120 426 739 NA NA NA NA NA NA
1595278800.0 250405.0 268 0 103 NA NA NA NA NA NA 524 0 201 NA NA NA NA NA NA 1191 242 516 NA NA NA NA NA NA 1714 342 701 NA NA NA NA NA NA
1595278800.0 250405.17 355 0 108 NA NA NA NA NA NA 627 0 201 NA NA NA NA NA NA 1561 348 557 NA NA NA NA NA NA 1975 452 725 NA NA NA NA NA NA
1595278800.0 250405.18 344 0 109 NA NA NA NA NA NA 576 0 220 NA NA NA NA NA NA 1687 344 561 NA NA NA NA NA NA 2221 420 723 NA NA NA NA NA NA
1595278800.0 250406.0 262 0 109 NA NA NA NA NA NA 525 0 201 NA NA NA NA NA NA 959 238 498 NA NA NA NA NA NA 1371 358 711 NA NA NA NA NA NA
1595278800.0 250406.17 348 0 116 NA NA NA NA NA NA 576 0 220 NA NA NA NA NA NA 1258 342 528 NA NA NA NA NA NA 1701 412 698 NA NA NA NA NA NA
1595278800.0 250406.18 342 0 106 NA NA NA NA NA NA 531 0 201 NA NA NA NA NA NA 1263 339 523 NA NA NA NA NA NA 1623 407 695 NA NA NA NA NA NA
1595278800.0 250407.0 261 0 109 NA NA NA NA NA NA 524 0 206 NA NA NA NA NA NA 1158 235 534 NA NA NA NA NA NA 1494 315 714 NA NA NA NA NA NA
1595278800.0 250407.17 335 0 108 NA NA NA NA NA NA 575 0 207 NA NA NA NA NA NA 1446 327 545 NA NA NA NA NA NA 1835 400 709 NA NA NA NA NA NA
1595278800.0 250407.18 333 0 101 NA NA NA NA NA NA 575 0 207 NA NA NA NA NA NA 1552 323 558 NA NA NA NA NA NA 1899 402 740 NA NA NA NA NA NA
1595278800.0 250408.0 269 0 108 NA NA NA NA NA NA 524 0 201 NA NA NA NA NA NA 1399 256 589 NA NA NA NA NA NA 1854 335 738 NA NA NA NA NA NA
1595278800.0 250408.17 351 0 108 NA NA NA NA NA NA 576 0 201 NA NA NA NA NA NA 1788 356 611 NA NA NA NA NA NA 2308 436 782 NA NA NA NA NA NA
1595278800.0 250408.18 348 0 112 NA NA NA NA NA NA 576 0 220 NA NA NA NA NA NA 1742 357 601 NA NA NA NA NA NA 2333 474 799 NA NA NA NA NA NA
1595278800.0 250409.0 270 0 110 NA NA NA NA NA NA 524 0 201 NA NA NA NA NA NA 1525 263 656 NA NA NA NA NA NA 1892 364 899 NA NA NA NA NA NA
1595278800.0 250409.17 351 0 110 NA NA NA NA NA NA 627 0 201 NA NA NA NA NA NA 1807 332 641 NA NA NA NA NA NA 2221 459 836 NA NA NA NA NA NA
1595278800.0 250409.18 346 0 110 NA NA NA NA NA NA 627 0 201 NA NA NA NA NA NA 1839 332 636 NA NA NA NA NA NA 2264 453 849 NA NA NA NA NA NA
1595278800.0 25200.0 NA 186 325 0 129 NA NA NA NA NA 350 543 0 274 NA NA NA NA NA 2346 3241 457 672 NA NA NA NA NA 3129 3889 585 816 NA NA NA NA
1595278800.0 25202.0 NA 193 340 0 129 NA NA NA NA NA 350 543 0 271 NA NA NA NA NA 2385 3484 468 784 NA NA NA NA NA 2816 4249 619 902 NA NA NA NA
1595278800.0 25202.1 NA 196 326 0 NA NA NA NA NA NA 350 543 0 NA NA NA NA NA NA 3417 3312 470 NA NA NA NA NA NA 3973 4104 651 NA NA NA NA NA
1595278800.0 25202.15 NA 182 332 0 132 NA NA NA NA NA 350 543 0 263 NA NA NA NA NA 2380 3506 466 690 NA NA NA NA NA 2757 4468 616 892 NA NA NA NA
1595278800.0 25202.2 NA 197 327 0 NA NA NA NA NA NA 350 543 0 NA NA NA NA NA NA 3422 3391 462 NA NA NA NA NA NA 4021 4120 592 NA NA NA NA NA
1595278800.0 25203.0 NA 183 328 0 129 NA NA NA NA NA 350 543 0 267 NA NA NA NA NA 2403 3474 459 701 NA NA NA NA NA 2932 4134 602 829 NA NA NA NA
1595278800.0 25204.0 NA 187 330 0 NA NA NA NA NA NA 350 543 0 NA NA NA NA NA NA 2407 3523 459 NA NA NA NA NA NA 2936 4126 568 NA NA NA NA NA
1595278800.0 25205.0 NA 185 333 0 126 NA NA NA NA NA 350 543 0 265 NA NA NA NA NA 2366 3260 458 723 NA NA NA NA NA 2870 4091 598 854 NA NA NA NA
1595278800.0 25206.0 NA 189 370 0 126 NA NA NA NA NA 350 607 0 266 NA NA NA NA NA 2367 3507 468 669 NA NA NA NA NA 2909 4412 614 824 NA NA NA NA
1595278800.0 25207.0 NA 185 319 0 NA NA NA NA NA NA 350 543 0 NA NA NA NA NA NA 2354 3203 447 NA NA NA NA NA NA 3192 3875 574 NA NA NA NA NA
1595278800.0 25208.0 NA 192 332 0 NA NA NA NA NA NA 350 543 0 NA NA NA NA NA NA 2449 4335 469 NA NA NA NA NA NA 2944 5103 584 NA NA NA NA NA
1595278800.0 25209.0 NA 205 328 0 128 NA NA NA NA NA 350 543 0 265 NA NA NA NA NA 2469 3421 477 723 NA NA NA NA NA 3401 4725 655 886 NA NA NA NA
1595278800.0 25210.0 66 182 322 0 NA NA NA NA NA 147 318 492 0 NA NA NA NA NA 1795 970 2028 446 NA NA NA NA NA 2666 1326 2576 562 NA NA NA NA NA
1595278800.0 25211.0 58 189 325 0 NA NA NA NA NA 139 350 543 0 NA NA NA NA NA 3377 2332 3429 466 NA NA NA NA NA 4146 2810 4173 571 NA NA NA NA NA
1595278800.0 25211.17 54 240 368 0 NA NA NA NA NA 133 390 586 0 NA NA NA NA NA 3548 2817 3935 650 NA NA NA NA NA 4183 3551 4592 806 NA NA NA NA NA
1595278800.0 25211.18 55 248 388 0 NA NA NA NA NA 133 390 650 0 NA NA NA NA NA 3437 3891 5232 642 NA NA NA NA NA 4151 4763 6382 779 NA NA NA NA NA
1595278800.0 25212.0 63 190 323 0 NA NA NA NA NA 139 350 543 0 NA NA NA NA NA 4681 2367 3443 461 NA NA NA NA NA 5538 2857 4042 549 NA NA NA NA NA
1595278800.0 25212.17 57 241 359 0 NA NA NA NA NA 126 390 586 0 NA NA NA NA NA 4920 2804 3800 644 NA NA NA NA NA 5853 3435 4530 773 NA NA NA NA NA
1595278800.0 25212.18 54 253 390 0 NA NA NA NA NA 126 390 650 0 NA NA NA NA NA 4988 3868 5005 648 NA NA NA NA NA 6089 5013 6197 763 NA NA NA NA NA
1595278800.0 25213.0 61 187 323 0 NA NA NA NA NA 139 318 543 0 NA NA NA NA NA 4725 2352 3482 458 NA NA NA NA NA 5591 2790 4152 543 NA NA NA NA NA
1595278800.0 25213.17 57 235 356 0 NA NA NA NA NA 126 390 586 0 NA NA NA NA NA 4926 2793 3807 640 NA NA NA NA NA 5852 3433 4390 777 NA NA NA NA NA
1595278800.0 25213.18 54 248 385 0 NA NA NA NA NA 126 390 650 0 NA NA NA NA NA 4923 3970 5080 655 NA NA NA NA NA 6076 4783 6259 807 NA NA NA NA NA
1595278800.0 25214.0 NA 187 328 0 NA NA NA NA NA NA 350 543 0 NA NA NA NA NA NA 2387 3552 464 NA NA NA NA NA NA 2915 4161 573 NA NA NA NA NA
1595278800.0 25215.0 32 60 195 334 0 NA NA NA NA 76 144 350 543 0 NA NA NA NA 53 2617 2540 3530 460 NA NA NA NA 195 3069 3030 4169 580 NA NA NA NA
1595278800.0 25215.17 22 67 245 366 0 NA NA NA NA 76 130 390 586 0 NA NA NA NA 57 2869 2907 4258 637 NA NA NA NA 234 3357 3715 5155 780 NA NA NA NA
1595278800.0 25215.18 33 68 248 393 0 NA NA NA NA 75 130 390 650 0 NA NA NA NA 54 2872 3850 4890 632 NA NA NA NA 364 3411 4681 5991 773 NA NA NA NA
1595278800.0 25400.0 294 0 108 NA NA NA NA NA NA 528 0 201 NA NA NA NA NA NA 2954 252 513 NA NA NA NA NA NA 3553 336 714 NA NA NA NA NA NA
1595278800.0 25400.17 384 0 110 NA NA NA NA NA NA 631 0 201 NA NA NA NA NA NA 5339 340 533 NA NA NA NA NA NA 6106 470 718 NA NA NA NA NA NA
1595278800.0 25400.18 384 0 109 NA NA NA NA NA NA 631 0 201 NA NA NA NA NA NA 4927 347 529 NA NA NA NA NA NA 5676 456 753 NA NA NA NA NA NA
1595278800.0 25402.0 294 0 112 NA NA NA NA NA NA 528 0 201 NA NA NA NA NA NA 2863 255 525 NA NA NA NA NA NA 3547 365 736 NA NA NA NA NA NA
1595278800.0 25402.17 385 0 111 NA NA NA NA NA NA 631 0 201 NA NA NA NA NA NA 5253 347 546 NA NA NA NA NA NA 6032 441 754 NA NA NA NA NA NA
1595278800.0 25402.18 380 0 110 NA NA NA NA NA NA 631 0 201 NA NA NA NA NA NA 5552 345 542 NA NA NA NA NA NA 6422 460 780 NA NA NA NA NA NA
1595278800.0 25403.0 294 0 115 NA NA NA NA NA NA 528 0 220 NA NA NA NA NA NA 2898 249 520 NA NA NA NA NA NA 3522 355 719 NA NA NA NA NA NA
1595278800.0 25403.17 385 0 110 NA NA NA NA NA NA 580 0 201 NA NA NA NA NA NA 4823 345 530 NA NA NA NA NA NA 5592 484 701 NA NA NA NA NA NA
1595278800.0 25403.18 378 0 109 NA NA NA NA NA NA 631 0 201 NA NA NA NA NA NA 5144 346 533 NA NA NA NA NA NA 5996 452 718 NA NA NA NA NA NA
1595278800.0 25405.0 301 0 107 NA NA NA NA NA NA 579 0 201 NA NA NA NA NA NA 2721 247 512 NA NA NA NA NA NA 3237 332 742 NA NA NA NA NA NA
1595278800.0 25405.17 390 0 108 NA NA NA NA NA NA 631 0 201 NA NA NA NA NA NA 4872 344 525 NA NA NA NA NA NA 5789 458 742 NA NA NA NA NA NA
1595278800.0 25405.18 379 0 106 NA NA NA NA NA NA 580 0 201 NA NA NA NA NA NA 4858 342 524 NA NA NA NA NA NA 5622 451 758 NA NA NA NA NA NA
1595278800.0 25406.0 291 0 101 NA NA NA NA NA NA 528 0 201 NA NA NA NA NA NA 1583 263 519 NA NA NA NA NA NA 1990 359 681 NA NA NA NA NA NA
1595278800.0 25406.17 387 0 109 NA NA NA NA NA NA 631 0 201 NA NA NA NA NA NA 2267 336 495 NA NA NA NA NA NA 2802 438 759 NA NA NA NA NA NA
1595278800.0 25406.18 376 0 105 NA NA NA NA NA NA 631 0 201 NA NA NA NA NA NA 2226 334 495 NA NA NA NA NA NA 2774 438 663 NA NA NA NA NA NA
1595278800.0 25407.0 287 0 107 NA NA NA NA NA NA 579 0 206 NA NA NA NA NA NA 2460 243 509 NA NA NA NA NA NA 2995 361 729 NA NA NA NA NA NA
1595278800.0 25407.17 374 0 118 NA NA NA NA NA NA 579 0 207 NA NA NA NA NA NA 4276 338 511 NA NA NA NA NA NA 5213 464 713 NA NA NA NA NA NA
1595278800.0 25407.18 365 0 114 NA NA NA NA NA NA 579 0 207 NA NA NA NA NA NA 4461 336 516 NA NA NA NA NA NA 5274 437 708 NA NA NA NA NA NA
1595278800.0 25408.0 299 0 107 NA NA NA NA NA NA 528 0 201 NA NA NA NA NA NA 3534 259 610 NA NA NA NA NA NA 4371 352 849 NA NA NA NA NA NA
1595278800.0 25408.17 386 0 111 NA NA NA NA NA NA 631 0 201 NA NA NA NA NA NA 6198 350 651 NA NA NA NA NA NA 6832 470 879 NA NA NA NA NA NA
1595278800.0 25408.18 382 0 110 NA NA NA NA NA NA 631 0 201 NA NA NA NA NA NA 6097 352 637 NA NA NA NA NA NA 6780 514 859 NA NA NA NA NA NA
1595278800.0 25409.0 298 0 112 NA NA NA NA NA NA 579 0 201 NA NA NA NA NA NA 3214 254 553 NA NA NA NA NA NA 3915 360 810 NA NA NA NA NA NA
1595278800.0 25409.17 390 0 111 NA NA NA NA NA NA 631 0 201 NA NA NA NA NA NA 5411 349 568 NA NA NA NA NA NA 6156 510 777 NA NA NA NA NA NA
1595278800.0 25409.18 383 0 111 NA NA NA NA NA NA 580 0 201 NA NA NA NA NA NA 4943 344 570 NA NA NA NA NA NA 5870 478 802 NA NA NA NA NA NA
1595278800.0 26.0 NA 131 249 0 NA NA NA NA NA NA 291 486 0 NA NA NA NA NA NA 1806 2461 477 NA NA NA NA NA NA 2196 2902 619 NA NA NA NA NA
1595278800.0 26634.0 67 297 378 0 NA NA NA NA NA 145 427 624 0 NA NA NA NA NA 5463 1871 2382 573 NA NA NA NA NA 5901 2268 2854 724 NA NA NA NA NA
1595278800.0 27.0 NA 135 246 0 NA NA NA NA NA NA 291 485 0 NA NA NA NA NA NA 1781 2338 485 NA NA NA NA NA NA 2103 2865 618 NA NA NA NA NA
1595278800.0 27034.0 67 296 376 0 NA NA NA NA NA 145 427 624 0 NA NA NA NA NA 5401 1851 2355 570 NA NA NA NA NA 5792 2214 2800 694 NA NA NA NA NA
1595278800.0 27434.0 68 303 384 0 NA NA NA NA NA 145 433 624 0 NA NA NA NA NA 7030 2046 2503 595 NA NA NA NA NA 7514 2445 3050 751 NA NA NA NA NA
1595278800.0 27834.0 66 302 374 0 NA NA NA NA NA 145 427 624 0 NA NA NA NA NA 5361 1904 2405 631 NA NA NA NA NA 5748 2310 2815 797 NA NA NA NA NA
1595278800.0 28.0 NA 131 247 0 NA NA NA NA NA NA 291 485 0 NA NA NA NA NA NA 2026 3015 478 NA NA NA NA NA NA 2438 3545 588 NA NA NA NA NA
1595278800.0 280.0 59 120 237 0 NA NA NA NA NA 208 261 530 0 NA NA NA NA NA 1835 378 1472 450 NA NA NA NA NA 2038 638 1844 572 NA NA NA NA NA
1595278800.0 281.0 67 141 273 0 NA NA NA NA NA 249 286 483 0 NA NA NA NA NA 1416 595 1151 452 NA NA NA NA NA 1826 848 1509 582 NA NA NA NA NA
1595278800.0 28234.0 68 304 384 0 NA NA NA NA NA 145 433 624 0 NA NA NA NA NA 6944 2052 2474 596 NA NA NA NA NA 7393 2427 3007 724 NA NA NA NA NA
1595278800.0 28634.0 66 298 375 0 NA NA NA NA NA 145 427 624 0 NA NA NA NA NA 5318 1856 2362 573 NA NA NA NA NA 5736 2238 2798 718 NA NA NA NA NA
1595278800.0 29.0 NA 132 249 0 NA NA NA NA NA NA 291 486 0 NA NA NA NA NA NA 1822 2565 474 NA NA NA NA NA NA 2218 3082 571 NA NA NA NA NA
1595278800.0 3.0 57 112 176 NA NA NA NA NA NA 141 242 458 NA NA NA NA NA NA 4047 296 1228 NA NA NA NA NA NA 4844 515 1552 NA NA NA NA NA NA
1595278800.0 30.0 NA 134 242 0 NA NA NA NA NA NA 291 536 0 NA NA NA NA NA NA 1867 2616 500 NA NA NA NA NA NA 2295 3037 625 NA NA NA NA NA
1595278800.0 300.0 56 162 329 0 NA NA NA NA NA 136 293 590 0 NA NA NA NA NA 613 586 2004 640 NA NA NA NA NA 795 868 2535 798 NA NA NA NA NA
1595278800.0 301.0 54 161 328 0 NA NA NA NA NA 136 293 590 0 NA NA NA NA NA 813 598 2032 645 NA NA NA NA NA 1070 867 2478 768 NA NA NA NA NA
1595278800.0 302.0 57 161 325 0 NA NA NA NA NA 136 293 589 0 NA NA NA NA NA 598 604 2002 641 NA NA NA NA NA 850 943 2417 804 NA NA NA NA NA
1595278800.0 31.0 NA 133 243 0 NA NA NA NA NA NA 291 485 0 NA NA NA NA NA NA 1831 2398 476 NA NA NA NA NA NA 2207 2842 604 NA NA NA NA NA
1595278800.0 310.0 54 161 309 0 NA NA NA NA NA 129 318 535 0 NA NA NA NA NA 600 480 1677 609 NA NA NA NA NA 862 759 2053 765 NA NA NA NA NA
1595278800.0 311.0 56 164 313 0 NA NA NA NA NA 136 318 586 0 NA NA NA NA NA 806 481 1711 613 NA NA NA NA NA 1089 835 2131 742 NA NA NA NA NA
1595278800.0 312.0 54 163 312 0 NA NA NA NA NA 129 318 535 0 NA NA NA NA NA 586 478 1704 607 NA NA NA NA NA 892 817 2128 740 NA NA NA NA NA
1595278800.0 32.0 NA 118 242 0 NA NA NA NA NA NA 269 485 0 NA NA NA NA NA NA 1811 2698 479 NA NA NA NA NA NA 2235 3217 612 NA NA NA NA NA
1595278800.0 33.0 NA 132 239 0 NA NA NA NA NA NA 291 530 0 NA NA NA NA NA NA 1738 2251 467 NA NA NA NA NA NA 1986 2741 576 NA NA NA NA NA
1595278800.0 34.0 58 115 240 0 NA NA NA NA NA 144 261 536 0 NA NA NA NA NA 2089 387 1519 453 NA NA NA NA NA 2573 639 1897 568 NA NA NA NA NA
1595278800.0 35.0 NA 133 243 0 NA NA NA NA NA NA 291 536 0 NA NA NA NA NA NA 1927 2722 488 NA NA NA NA NA NA 2501 3190 593 NA NA NA NA NA
1595278800.0 36.0 NA 136 254 0 NA NA NA NA NA NA 291 536 0 NA NA NA NA NA NA 2016 7998 499 NA NA NA NA NA NA 2803 9451 627 NA NA NA NA NA
1595278800.0 37.0 NA 132 244 0 NA NA NA NA NA NA 291 530 0 NA NA NA NA NA NA 2033 3840 497 NA NA NA NA NA NA 2412 4544 641 NA NA NA NA NA
1595278800.0 38.0 NA 131 250 0 NA NA NA NA NA NA 291 536 0 NA NA NA NA NA NA 2030 3450 485 NA NA NA NA NA NA 2390 4020 617 NA NA NA NA NA
1595278800.0 39.0 NA 130 251 0 NA NA NA NA NA NA 291 581 0 NA NA NA NA NA NA 2361 5757 503 NA NA NA NA NA NA 2845 6471 650 NA NA NA NA NA
1595278800.0 4.17 NA 36 268 0 138 NA NA NA NA NA 94 516 0 270 NA NA NA NA NA 202 2783 353 1085 NA NA NA NA NA 297 3370 475 1371 NA NA NA NA
1595278800.0 4.22 NA 134 76 63 0 NA NA NA NA NA 239 132 143 0 NA NA NA NA NA 745 213 232 235 NA NA NA NA NA 1126 373 424 329 NA NA NA NA
1595278800.0 4.23 NA 65 282 0 NA NA NA NA NA NA 137 567 0 NA NA NA NA NA NA 297 2710 464 NA NA NA NA NA NA 464 3278 598 NA NA NA NA NA
1595278800.0 4.24 NA 50 275 0 NA NA NA NA NA NA 127 567 0 NA NA NA NA NA NA 270 2787 369 NA NA NA NA NA NA 453 3313 501 NA NA NA NA NA
1595278800.0 4.25 NA 55 271 0 NA NA NA NA NA NA 127 473 0 NA NA NA NA NA NA 267 2758 393 NA NA NA NA NA NA 502 3318 507 NA NA NA NA NA
1595278800.0 4.26 NA 57 276 0 NA NA NA NA NA NA 122 519 0 NA NA NA NA NA NA 270 3188 413 NA NA NA NA NA NA 485 3926 529 NA NA NA NA NA
1595278800.0 4.27 NA 63 276 0 NA NA NA NA NA NA 127 471 0 NA NA NA NA NA NA 271 3351 498 NA NA NA NA NA NA 424 3809 598 NA NA NA NA NA
1595278800.0 4.28 NA 73 281 0 NA NA NA NA NA NA 132 471 0 NA NA NA NA NA NA 236 2563 1675 NA NA NA NA NA NA 547 3126 1848 NA NA NA NA NA
1595278800.0 4.29 NA 40 268 0 145 NA NA NA NA NA 98 522 0 270 NA NA NA NA NA 212 3029 352 1157 NA NA NA NA NA 321 3623 473 1486 NA NA NA NA
1595278800.0 4.34 NA 61 283 0 NA NA NA NA NA NA 137 522 0 NA NA NA NA NA NA 296 3249 464 NA NA NA NA NA NA 487 3961 560 NA NA NA NA NA
1595278800.0 4.36 NA 58 272 0 NA NA NA NA NA NA 119 468 0 NA NA NA NA NA NA 262 3366 370 NA NA NA NA NA NA 407 3804 475 NA NA NA NA NA
1595278800.0 4.37 NA 56 280 0 NA NA NA NA NA NA 122 524 0 NA NA NA NA NA NA 264 3820 394 NA NA NA NA NA NA 445 4516 477 NA NA NA NA NA
1595278800.0 4.4 NA 32 305 0 NA NA NA NA NA NA 99 580 0 NA NA NA NA NA NA 189 3608 354 NA NA NA NA NA NA 293 4098 442 NA NA NA NA NA
