Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1590181200.0 250203.17 NA 231 314 0 NA NA NA NA NA NA 346 437 0 NA NA NA NA NA NA 10810 3146 641 NA NA NA NA NA NA 11062 3267 683 NA NA NA NA NA
1590181200.0 250203.18 NA 240 329 0 NA NA NA NA NA NA 360 447 0 NA NA NA NA NA NA 14814 4327 642 NA NA NA NA NA NA 15273 4436 676 NA NA NA NA NA
1590181200.0 250204.0 NA 178 289 0 NA NA NA NA NA NA 292 413 0 NA NA NA NA NA NA 9748 3210 453 NA NA NA NA NA NA 9995 3327 484 NA NA NA NA NA
1590181200.0 250204.17 NA 237 318 0 NA NA NA NA NA NA 351 441 0 NA NA NA NA NA NA 10810 3512 643 NA NA NA NA NA NA 11037 3671 677 NA NA NA NA NA
1590181200.0 250204.18 NA 244 329 0 NA NA NA NA NA NA 363 452 0 NA NA NA NA NA NA 14971 4111 643 NA NA NA NA NA NA 15390 4241 676 NA NA NA NA NA
1590181200.0 250205.0 NA 182 277 0 NA NA NA NA NA NA 296 395 0 NA NA NA NA NA NA 9604 2594 448 NA NA NA NA NA NA 9800 2705 479 NA NA NA NA NA
1590181200.0 250205.17 NA 232 320 0 NA NA NA NA NA NA 347 438 0 NA NA NA NA NA NA 10683 3164 639 NA NA NA NA NA NA 10903 3273 673 NA NA NA NA NA
1590181200.0 250205.18 NA 246 327 0 NA NA NA NA NA NA 361 445 0 NA NA NA NA NA NA 14545 3984 636 NA NA NA NA NA NA 15116 4110 677 NA NA NA NA NA
1590181200.0 250206.0 NA 184 292 0 NA NA NA NA NA NA 291 403 0 NA NA NA NA NA NA 9816 3168 458 NA NA NA NA NA NA 10087 3289 497 NA NA NA NA NA
1590181200.0 250206.118 48 236 215 101 NA NA NA NA NA 102 344 318 205 NA NA NA NA NA 854 1573 1550 560 NA NA NA NA NA 907 1710 1665 663 NA NA NA NA NA
1590181200.0 250206.17 NA 232 313 0 NA NA NA NA NA NA 348 432 0 NA NA NA NA NA NA 10831 3318 644 NA NA NA NA NA NA 11065 3449 687 NA NA NA NA NA
1590181200.0 250206.18 NA 246 381 0 NA NA NA NA NA NA 363 511 0 NA NA NA NA NA NA 14686 4621 651 NA NA NA NA NA NA 15091 4750 691 NA NA NA NA NA
1590181200.0 250206.181 NA 181 235 375 0 NA NA NA NA NA 275 352 507 0 NA NA NA NA NA 3812 14643 3982 646 NA NA NA NA NA 3943 14811 4073 680 NA NA NA NA
1590181200.0 250206.182 50 214 362 0 NA NA NA NA NA 103 321 485 0 NA NA NA NA NA 846 1352 2042 634 NA NA NA NA NA 901 1494 2141 669 NA NA NA NA NA
1590181200.0 250207.0 NA 176 285 0 NA NA NA NA NA NA 292 403 0 NA NA NA NA NA NA 9158 2760 443 NA NA NA NA NA NA 9431 2870 480 NA NA NA NA NA
1590181200.0 250207.17 NA 227 312 0 NA NA NA NA NA NA 345 429 0 NA NA NA NA NA NA 9995 2978 630 NA NA NA NA NA NA 10239 3088 665 NA NA NA NA NA
1590181200.0 250207.18 NA 239 330 0 NA NA NA NA NA NA 358 449 0 NA NA NA NA NA NA 13951 4089 627 NA NA NA NA NA NA 14352 4186 659 NA NA NA NA NA
1590181200.0 250208.17 NA 238 325 0 NA NA NA NA NA NA 354 448 0 NA NA NA NA NA NA 12309 4668 652 NA NA NA NA NA NA 12593 4765 685 NA NA NA NA NA
1590181200.0 250208.18 NA 247 334 0 NA NA NA NA NA NA 366 460 0 NA NA NA NA NA NA 16263 5853 654 NA NA NA NA NA NA 16780 5958 689 NA NA NA NA NA
1590181200.0 250399.0 128 NA NA NA NA NA NA NA NA 218 NA NA NA NA NA NA NA NA 680 NA NA NA NA NA NA NA NA 809 NA NA NA NA NA NA NA NA
1590181200.0 250399.17 200 NA NA NA NA NA NA NA NA 290 NA NA NA NA NA NA NA NA 899 NA NA NA NA NA NA NA NA 1038 NA NA NA NA NA NA NA NA
1590181200.0 250399.18 190 NA NA NA NA NA NA NA NA 286 NA NA NA NA NA NA NA NA 965 NA NA NA NA NA NA NA NA 1103 NA NA NA NA NA NA NA NA
1590181200.0 250400.0 274 0 100 NA NA NA NA NA NA 398 0 183 NA NA NA NA NA NA 1084 216 490 NA NA NA NA NA NA 1308 257 550 NA NA NA NA NA NA
1590181200.0 250400.17 355 0 105 NA NA NA NA NA NA 481 0 186 NA NA NA NA NA NA 1460 303 503 NA NA NA NA NA NA 1686 329 562 NA NA NA NA NA NA
1590181200.0 250400.18 350 0 101 NA NA NA NA NA NA 478 0 185 NA NA NA NA NA NA 1476 305 509 NA NA NA NA NA NA 1715 334 575 NA NA NA NA NA NA
1590181200.0 250402.0 280 0 103 NA NA NA NA NA NA 404 0 184 NA NA NA NA NA NA 1276 224 504 NA NA NA NA NA NA 1493 250 563 NA NA NA NA NA NA
1590181200.0 250402.1 123 276 0 NA NA NA NA NA NA 218 366 0 NA NA NA NA NA NA 687 1193 220 NA NA NA NA NA NA 843 1272 245 NA NA NA NA NA NA
1590181200.0 250402.17 355 0 99 NA NA NA NA NA NA 482 0 185 NA NA NA NA NA NA 1523 316 522 NA NA NA NA NA NA 1746 367 603 NA NA NA NA NA NA
1590181200.0 250402.171 193 350 0 NA NA NA NA NA NA 290 444 0 NA NA NA NA NA NA 902 1518 314 NA NA NA NA NA NA 1095 1609 343 NA NA NA NA NA NA
1590181200.0 250402.18 355 0 105 NA NA NA NA NA NA 479 0 185 NA NA NA NA NA NA 1626 310 528 NA NA NA NA NA NA 1805 337 591 NA NA NA NA NA NA
1590181200.0 250402.181 188 346 0 NA NA NA NA NA NA 286 442 0 NA NA NA NA NA NA 961 1570 317 NA NA NA NA NA NA 1098 1670 346 NA NA NA NA NA NA
1590181200.0 250403.0 279 0 106 NA NA NA NA NA NA 399 0 187 NA NA NA NA NA NA 1129 216 498 NA NA NA NA NA NA 1287 248 564 NA NA NA NA NA NA
1590181200.0 250403.17 354 0 105 NA NA NA NA NA NA 481 0 190 NA NA NA NA NA NA 1389 308 510 NA NA NA NA NA NA 1536 340 576 NA NA NA NA NA NA
1590181200.0 250403.18 352 0 100 NA NA NA NA NA NA 478 0 191 NA NA NA NA NA NA 1505 308 513 NA NA NA NA NA NA 1663 341 584 NA NA NA NA NA NA
1590181200.0 250405.0 274 0 98 NA NA NA NA NA NA 399 0 183 NA NA NA NA NA NA 1079 219 492 NA NA NA NA NA NA 1174 252 564 NA NA NA NA NA NA
1590181200.0 250405.17 352 0 97 NA NA NA NA NA NA 480 0 185 NA NA NA NA NA NA 1361 308 499 NA NA NA NA NA NA 1575 337 566 NA NA NA NA NA NA
1590181200.0 250405.18 349 0 98 NA NA NA NA NA NA 476 0 185 NA NA NA NA NA NA 1446 312 507 NA NA NA NA NA NA 1722 341 566 NA NA NA NA NA NA
1590181200.0 250406.0 276 0 99 NA NA NA NA NA NA 398 0 183 NA NA NA NA NA NA 925 215 465 NA NA NA NA NA NA 1071 258 523 NA NA NA NA NA NA
1590181200.0 250406.17 354 0 98 NA NA NA NA NA NA 477 0 184 NA NA NA NA NA NA 1138 303 481 NA NA NA NA NA NA 1268 355 541 NA NA NA NA NA NA
1590181200.0 250406.18 348 0 98 NA NA NA NA NA NA 472 0 184 NA NA NA NA NA NA 1140 305 473 NA NA NA NA NA NA 1261 344 537 NA NA NA NA NA NA
1590181200.0 250407.0 261 0 97 NA NA NA NA NA NA 384 0 183 NA NA NA NA NA NA 1006 203 479 NA NA NA NA NA NA 1155 274 544 NA NA NA NA NA NA
1590181200.0 250407.17 338 0 100 NA NA NA NA NA NA 461 0 184 NA NA NA NA NA NA 1276 293 496 NA NA NA NA NA NA 1414 356 557 NA NA NA NA NA NA
1590181200.0 250407.18 336 0 97 NA NA NA NA NA NA 463 0 185 NA NA NA NA NA NA 1392 292 499 NA NA NA NA NA NA 1526 324 576 NA NA NA NA NA NA
1590181200.0 250408.0 279 0 99 NA NA NA NA NA NA 405 0 190 NA NA NA NA NA NA 1214 221 521 NA NA NA NA NA NA 1351 263 586 NA NA NA NA NA NA
1590181200.0 250408.17 355 0 102 NA NA NA NA NA NA 483 0 191 NA NA NA NA NA NA 1503 309 530 NA NA NA NA NA NA 1657 338 592 NA NA NA NA NA NA
1590181200.0 250408.18 354 0 102 NA NA NA NA NA NA 479 0 191 NA NA NA NA NA NA 1579 310 534 NA NA NA NA NA NA 1774 341 587 NA NA NA NA NA NA
1590181200.0 250409.0 282 0 106 NA NA NA NA NA NA 408 0 190 NA NA NA NA NA NA 1473 227 618 NA NA NA NA NA NA 1598 252 701 NA NA NA NA NA NA
1590181200.0 250409.17 355 0 100 NA NA NA NA NA NA 485 0 192 NA NA NA NA NA NA 1778 321 638 NA NA NA NA NA NA 1918 349 720 NA NA NA NA NA NA
1590181200.0 250409.18 351 0 108 NA NA NA NA NA NA 482 0 192 NA NA NA NA NA NA 1820 317 616 NA NA NA NA NA NA 1948 342 680 NA NA NA NA NA NA
1590181200.0 25200.0 NA 180 325 0 119 NA NA NA NA NA 299 470 0 229 NA NA NA NA NA 2618 3262 447 601 NA NA NA NA NA 2857 3491 484 646 NA NA NA NA
1590181200.0 25202.0 NA 185 329 0 120 NA NA NA NA NA 300 480 0 225 NA NA NA NA NA 2584 3465 456 601 NA NA NA NA NA 2722 3646 491 649 NA NA NA NA
1590181200.0 25202.1 NA 190 323 0 NA NA NA NA NA NA 307 470 0 NA NA NA NA NA NA 3570 3258 452 NA NA NA NA NA NA 3718 3408 485 NA NA NA NA NA
1590181200.0 25202.15 NA 184 325 0 123 NA NA NA NA NA 300 480 0 229 NA NA NA NA NA 2586 3555 456 623 NA NA NA NA NA 2776 3747 507 655 NA NA NA NA
1590181200.0 25202.2 NA 190 324 0 NA NA NA NA NA NA 307 477 0 NA NA NA NA NA NA 3596 3355 453 NA NA NA NA NA NA 3752 3519 484 NA NA NA NA NA
1590181200.0 25203.0 NA 180 324 0 121 NA NA NA NA NA 298 475 0 226 NA NA NA NA NA 2584 3499 452 614 NA NA NA NA NA 2810 3662 493 641 NA NA NA NA
1590181200.0 25204.0 NA 185 325 0 NA NA NA NA NA NA 298 474 0 NA NA NA NA NA NA 2623 3543 457 NA NA NA NA NA NA 2838 3711 512 NA NA NA NA NA
1590181200.0 25205.0 NA 180 325 0 116 NA NA NA NA NA 297 467 0 223 NA NA NA NA NA 2566 3298 466 606 NA NA NA NA NA 2791 3495 504 647 NA NA NA NA
1590181200.0 25206.0 NA 184 371 0 116 NA NA NA NA NA 301 534 0 223 NA NA NA NA NA 2596 3511 452 602 NA NA NA NA NA 2830 3734 492 648 NA NA NA NA
1590181200.0 25207.0 NA 176 313 0 NA NA NA NA NA NA 295 466 0 NA NA NA NA NA NA 2549 3187 442 NA NA NA NA NA NA 2753 3442 474 NA NA NA NA NA
1590181200.0 25208.0 NA 186 326 0 NA NA NA NA NA NA 303 483 0 NA NA NA NA NA NA 2746 4334 457 NA NA NA NA NA NA 2931 4531 492 NA NA NA NA NA
1590181200.0 25209.0 NA 183 319 0 118 NA NA NA NA NA 297 474 0 228 NA NA NA NA NA 2545 3405 442 607 NA NA NA NA NA 2711 3618 473 668 NA NA NA NA
1590181200.0 25210.0 35 0 0 0 NA NA NA NA NA 89 0 0 0 NA NA NA NA NA 1015 132 1214 402 NA NA NA NA NA 1152 178 1591 430 NA NA NA NA NA
1590181200.0 25211.0 52 181 323 0 NA NA NA NA NA 110 296 478 0 NA NA NA NA NA 2986 2615 3625 453 NA NA NA NA NA 3064 2950 4031 482 NA NA NA NA NA
1590181200.0 25211.17 49 234 356 0 NA NA NA NA NA 105 350 509 0 NA NA NA NA NA 3119 3154 4000 642 NA NA NA NA NA 3211 3295 4522 675 NA NA NA NA NA
1590181200.0 25211.18 49 242 395 0 NA NA NA NA NA 105 361 531 0 NA NA NA NA NA 3058 4238 5092 641 NA NA NA NA NA 3140 4416 5274 673 NA NA NA NA NA
1590181200.0 25212.0 54 182 342 0 NA NA NA NA NA 112 297 478 0 NA NA NA NA NA 4907 2748 3421 455 NA NA NA NA NA 4985 2863 3573 484 NA NA NA NA NA
1590181200.0 25212.17 49 226 365 0 NA NA NA NA NA 108 343 506 0 NA NA NA NA NA 5148 3082 4108 642 NA NA NA NA NA 5248 3251 4306 675 NA NA NA NA NA
1590181200.0 25212.18 49 243 372 0 NA NA NA NA NA 106 359 529 0 NA NA NA NA NA 5016 4268 5073 646 NA NA NA NA NA 5142 4477 5262 681 NA NA NA NA NA
1590181200.0 25213.0 53 182 324 0 NA NA NA NA NA 112 296 478 0 NA NA NA NA NA 4905 2646 3406 450 NA NA NA NA NA 4994 2756 3584 480 NA NA NA NA NA
1590181200.0 25213.17 49 226 369 0 NA NA NA NA NA 108 343 508 0 NA NA NA NA NA 5213 3059 4096 652 NA NA NA NA NA 5298 3185 4240 681 NA NA NA NA NA
1590181200.0 25213.18 51 240 385 0 NA NA NA NA NA 106 360 528 0 NA NA NA NA NA 5059 4564 5099 653 NA NA NA NA NA 5320 4765 5326 687 NA NA NA NA NA
1590181200.0 25214.0 NA 182 321 0 NA NA NA NA NA NA 299 476 0 NA NA NA NA NA NA 2606 3515 457 NA NA NA NA NA NA 2777 3699 492 NA NA NA NA NA
1590181200.0 25215.0 20 63 180 336 0 NA NA NA NA 86 112 295 478 0 NA NA NA NA 40 2289 2687 3496 451 NA NA NA NA 79 2344 2841 3703 483 NA NA NA NA
1590181200.0 25215.17 20 50 227 364 0 NA NA NA NA 86 108 343 505 0 NA NA NA NA 40 2588 3033 3847 638 NA NA NA NA 79 2663 3215 4062 671 NA NA NA NA
1590181200.0 25215.18 21 50 240 389 0 NA NA NA NA 86 109 360 533 0 NA NA NA NA 40 2538 4312 5256 645 NA NA NA NA 78 2590 4453 5430 686 NA NA NA NA
1590181200.0 25400.0 309 0 96 NA NA NA NA NA NA 433 0 183 NA NA NA NA NA NA 2823 227 482 NA NA NA NA NA NA 2995 257 542 NA NA NA NA NA NA
1590181200.0 25400.17 392 0 100 NA NA NA NA NA NA 522 0 184 NA NA NA NA NA NA 4886 321 499 NA NA NA NA NA NA 5066 351 560 NA NA NA NA NA NA
1590181200.0 25400.18 385 0 99 NA NA NA NA NA NA 518 0 185 NA NA NA NA NA NA 5227 323 508 NA NA NA NA NA NA 5388 355 563 NA NA NA NA NA NA
1590181200.0 25402.0 311 0 100 NA NA NA NA NA NA 438 0 184 NA NA NA NA NA NA 3450 239 509 NA NA NA NA NA NA 3608 271 575 NA NA NA NA NA NA
1590181200.0 25402.17 393 0 99 NA NA NA NA NA NA 523 0 185 NA NA NA NA NA NA 5288 330 518 NA NA NA NA NA NA 5478 368 596 NA NA NA NA NA NA
1590181200.0 25402.18 392 0 103 NA NA NA NA NA NA 523 0 185 NA NA NA NA NA NA 5853 334 523 NA NA NA NA NA NA 6040 372 586 NA NA NA NA NA NA
1590181200.0 25403.0 313 0 101 NA NA NA NA NA NA 438 0 189 NA NA NA NA NA NA 3194 230 495 NA NA NA NA NA NA 3384 258 558 NA NA NA NA NA NA
1590181200.0 25403.17 398 0 103 NA NA NA NA NA NA 522 0 189 NA NA NA NA NA NA 5235 327 507 NA NA NA NA NA NA 5432 354 567 NA NA NA NA NA NA
1590181200.0 25403.18 386 0 103 NA NA NA NA NA NA 517 0 190 NA NA NA NA NA NA 5167 320 513 NA NA NA NA NA NA 5329 348 579 NA NA NA NA NA NA
1590181200.0 25405.0 308 0 98 NA NA NA NA NA NA 434 0 184 NA NA NA NA NA NA 2625 228 485 NA NA NA NA NA NA 2796 264 560 NA NA NA NA NA NA
1590181200.0 25405.17 391 0 98 NA NA NA NA NA NA 522 0 185 NA NA NA NA NA NA 4502 323 501 NA NA NA NA NA NA 4728 356 577 NA NA NA NA NA NA
1590181200.0 25405.18 395 0 98 NA NA NA NA NA NA 517 0 185 NA NA NA NA NA NA 5311 330 501 NA NA NA NA NA NA 5486 363 568 NA NA NA NA NA NA
1590181200.0 25406.0 304 0 96 NA NA NA NA NA NA 428 0 184 NA NA NA NA NA NA 1408 222 463 NA NA NA NA NA NA 1574 248 533 NA NA NA NA NA NA
1590181200.0 25406.17 397 0 97 NA NA NA NA NA NA 521 0 185 NA NA NA NA NA NA 2733 326 473 NA NA NA NA NA NA 2893 356 542 NA NA NA NA NA NA
1590181200.0 25406.18 384 0 100 NA NA NA NA NA NA 511 0 185 NA NA NA NA NA NA 2524 318 471 NA NA NA NA NA NA 2676 345 538 NA NA NA NA NA NA
1590181200.0 25407.0 293 0 102 NA NA NA NA NA NA 420 0 184 NA NA NA NA NA NA 2218 218 476 NA NA NA NA NA NA 2394 255 552 NA NA NA NA NA NA
1590181200.0 25407.17 380 0 101 NA NA NA NA NA NA 506 0 184 NA NA NA NA NA NA 4674 314 485 NA NA NA NA NA NA 4846 363 539 NA NA NA NA NA NA
1590181200.0 25407.18 380 0 98 NA NA NA NA NA NA 503 0 184 NA NA NA NA NA NA 4855 321 494 NA NA NA NA NA NA 5040 353 570 NA NA NA NA NA NA
1590181200.0 25408.0 310 0 98 NA NA NA NA NA NA 439 0 190 NA NA NA NA NA NA 3829 244 607 NA NA NA NA NA NA 4027 277 679 NA NA NA NA NA NA
1590181200.0 25408.17 393 0 103 NA NA NA NA NA NA 526 0 191 NA NA NA NA NA NA 6360 336 614 NA NA NA NA NA NA 6567 371 672 NA NA NA NA NA NA
1590181200.0 25408.18 389 0 99 NA NA NA NA NA NA 520 0 191 NA NA NA NA NA NA 6360 334 611 NA NA NA NA NA NA 6524 368 669 NA NA NA NA NA NA
1590181200.0 25409.0 308 0 99 NA NA NA NA NA NA 436 0 189 NA NA NA NA NA NA 2775 234 519 NA NA NA NA NA NA 2908 261 607 NA NA NA NA NA NA
1590181200.0 25409.17 393 0 103 NA NA NA NA NA NA 524 0 190 NA NA NA NA NA NA 5033 326 535 NA NA NA NA NA NA 5267 359 598 NA NA NA NA NA NA
1590181200.0 25409.18 386 0 98 NA NA NA NA NA NA 518 0 190 NA NA NA NA NA NA 4542 322 520 NA NA NA NA NA NA 4712 350 608 NA NA NA NA NA NA
1590181200.0 26.0 NA 124 237 0 NA NA NA NA NA NA 225 362 0 NA NA NA NA NA NA 1847 2466 478 NA NA NA NA NA NA 1927 2585 511 NA NA NA NA NA
1590181200.0 26234.0 62 179 353 0 NA NA NA NA NA 117 260 455 0 NA NA NA NA NA 6422 1612 2189 551 NA NA NA NA NA 6482 1690 2279 580 NA NA NA NA NA
1590181200.0 26634.0 66 179 355 0 NA NA NA NA NA 116 259 458 0 NA NA NA NA NA 6345 1626 2201 550 NA NA NA NA NA 6406 1703 2301 584 NA NA NA NA NA
1590181200.0 27.0 NA 116 233 0 NA NA NA NA NA NA 228 348 0 NA NA NA NA NA NA 1839 2298 487 NA NA NA NA NA NA 1932 2388 516 NA NA NA NA NA
1590181200.0 27034.0 61 181 355 0 NA NA NA NA NA 117 259 457 0 NA NA NA NA NA 6234 1601 2186 561 NA NA NA NA NA 6295 1663 2286 602 NA NA NA NA NA
1590181200.0 27434.0 62 185 356 0 NA NA NA NA NA 117 266 460 0 NA NA NA NA NA 7388 1766 2280 580 NA NA NA NA NA 7453 1837 2384 614 NA NA NA NA NA
1590181200.0 28.0 NA 121 231 0 NA NA NA NA NA NA 225 353 0 NA NA NA NA NA NA 2098 3034 492 NA NA NA NA NA NA 2190 3171 521 NA NA NA NA NA
1590181200.0 280.0 53 93 224 0 NA NA NA NA NA 182 168 333 0 NA NA NA NA NA 1835 369 1495 488 NA NA NA NA NA 1896 428 1594 526 NA NA NA NA NA
1590181200.0 281.0 62 122 266 0 NA NA NA NA NA 221 193 363 0 NA NA NA NA NA 1395 613 1177 469 NA NA NA NA NA 1475 716 1278 517 NA NA NA NA NA
1590181200.0 29.0 NA 114 254 0 NA NA NA NA NA NA 226 365 0 NA NA NA NA NA NA 1871 2511 484 NA NA NA NA NA NA 1970 2620 524 NA NA NA NA NA
1590181200.0 3.0 51 90 167 NA NA NA NA NA NA 111 165 261 NA NA NA NA NA NA 3942 274 1156 NA NA NA NA NA NA 4009 331 1249 NA NA NA NA NA NA
1590181200.0 30.0 NA 116 241 0 NA NA NA NA NA NA 228 349 0 NA NA NA NA NA NA 1906 2620 514 NA NA NA NA NA NA 2002 2742 571 NA NA NA NA NA
1590181200.0 300.0 49 136 326 0 NA NA NA NA NA 139 251 463 0 NA NA NA NA NA 604 606 1999 663 NA NA NA NA NA 706 731 2156 697 NA NA NA NA NA
1590181200.0 301.0 49 136 327 0 NA NA NA NA NA 140 252 463 0 NA NA NA NA NA 820 610 2030 663 NA NA NA NA NA 918 734 2167 697 NA NA NA NA NA
1590181200.0 302.0 49 141 324 0 NA NA NA NA NA 140 251 464 0 NA NA NA NA NA 589 613 2023 664 NA NA NA NA NA 684 734 2206 697 NA NA NA NA NA
1590181200.0 31.0 NA 114 229 0 NA NA NA NA NA NA 226 347 0 NA NA NA NA NA NA 1897 2394 482 NA NA NA NA NA NA 1990 2527 517 NA NA NA NA NA
1590181200.0 310.0 48 135 303 0 NA NA NA NA NA 137 248 444 0 NA NA NA NA NA 614 487 1697 640 NA NA NA NA NA 714 623 1841 710 NA NA NA NA NA
1590181200.0 311.0 49 136 305 0 NA NA NA NA NA 139 249 445 0 NA NA NA NA NA 789 492 1709 630 NA NA NA NA NA 876 626 1835 697 NA NA NA NA NA
1590181200.0 312.0 48 140 308 0 NA NA NA NA NA 138 248 444 0 NA NA NA NA NA 576 491 1708 639 NA NA NA NA NA 675 628 1837 694 NA NA NA NA NA
1590181200.0 32.0 NA 101 232 0 NA NA NA NA NA NA 212 348 0 NA NA NA NA NA NA 1866 2715 473 NA NA NA NA NA NA 1943 2819 504 NA NA NA NA NA
1590181200.0 33.0 NA 115 233 0 NA NA NA NA NA NA 226 347 0 NA NA NA NA NA NA 1788 2205 479 NA NA NA NA NA NA 1871 2311 509 NA NA NA NA NA
1590181200.0 34.0 55 99 231 0 NA NA NA NA NA 113 168 340 0 NA NA NA NA NA 2124 372 1485 459 NA NA NA NA NA 2190 436 1583 496 NA NA NA NA NA
1590181200.0 35.0 NA 115 248 0 NA NA NA NA NA NA 227 354 0 NA NA NA NA NA NA 1965 2682 486 NA NA NA NA NA NA 2057 2795 518 NA NA NA NA NA
1590181200.0 36.0 NA 108 241 0 NA NA NA NA NA NA 220 357 0 NA NA NA NA NA NA 2115 8126 514 NA NA NA NA NA NA 2194 8235 547 NA NA NA NA NA
1590181200.0 37.0 NA 111 241 0 NA NA NA NA NA NA 223 355 0 NA NA NA NA NA NA 2106 3783 494 NA NA NA NA NA NA 2202 3890 526 NA NA NA NA NA
1590181200.0 38.0 NA 111 248 0 NA NA NA NA NA NA 224 354 0 NA NA NA NA NA NA 2115 3443 485 NA NA NA NA NA NA 2200 3538 512 NA NA NA NA NA
1590181200.0 39.0 NA 110 242 0 NA NA NA NA NA NA 223 354 0 NA NA NA NA NA NA 2463 5694 513 NA NA NA NA NA NA 2554 5808 545 NA NA NA NA NA
1590181200.0 4.17 NA 28 268 0 129 NA NA NA NA NA 99 375 0 243 NA NA NA NA NA 196 2715 356 1028 NA NA NA NA NA 242 2843 383 1138 NA NA NA NA
1590181200.0 4.22 NA 113 63 57 0 NA NA NA NA NA 202 107 139 0 NA NA NA NA NA 729 179 200 216 NA NA NA NA NA 860 227 272 253 NA NA NA NA
1590181200.0 4.23 NA 50 279 0 NA NA NA NA NA NA 130 386 0 NA NA NA NA NA NA 278 2732 544 NA NA NA NA NA NA 396 2835 580 NA NA NA NA NA
1590181200.0 4.24 NA 47 274 0 NA NA NA NA NA NA 120 381 0 NA NA NA NA NA NA 251 2790 383 NA NA NA NA NA NA 303 2888 415 NA NA NA NA NA
1590181200.0 4.25 NA 46 270 0 NA NA NA NA NA NA 120 375 0 NA NA NA NA NA NA 248 2760 418 NA NA NA NA NA NA 342 2878 453 NA NA NA NA NA
1590181200.0 4.26 NA 42 272 0 NA NA NA NA NA NA 119 383 0 NA NA NA NA NA NA 248 3116 457 NA NA NA NA NA NA 393 3235 487 NA NA NA NA NA
1590181200.0 4.27 NA 44 272 0 NA NA NA NA NA NA 122 382 0 NA NA NA NA NA NA 254 3407 604 NA NA NA NA NA NA 316 3536 643 NA NA NA NA NA
1590181200.0 4.28 NA 50 280 0 NA NA NA NA NA NA 129 385 0 NA NA NA NA NA NA 220 2690 2337 NA NA NA NA NA NA 394 2818 2371 NA NA NA NA NA
1590181200.0 4.29 NA 28 267 0 135 NA NA NA NA NA 101 378 0 249 NA NA NA NA NA 199 2967 361 1115 NA NA NA NA NA 237 3080 399 1246 NA NA NA NA
1590181200.0 4.34 NA 50 279 0 NA NA NA NA NA NA 129 387 0 NA NA NA NA NA NA 279 3213 545 NA NA NA NA NA NA 386 3343 576 NA NA NA NA NA
1590181200.0 4.36 NA 43 271 0 NA NA NA NA NA NA 121 376 0 NA NA NA NA NA NA 247 3379 385 NA NA NA NA NA NA 327 3508 416 NA NA NA NA NA
1590181200.0 4.37 NA 42 276 0 NA NA NA NA NA NA 121 379 0 NA NA NA NA NA NA 249 3862 417 NA NA NA NA NA NA 333 3982 447 NA NA NA NA NA
1590181200.0 4.4 NA 23 304 0 NA NA NA NA NA NA 103 420 0 NA NA NA NA NA NA 185 3666 361 NA NA NA NA NA NA 311 3791 396 NA NA NA NA NA
1590181200.0 4.41 NA 24 312 0 NA NA NA NA NA NA 101 427 0 NA NA NA NA NA NA 199 4877 365 NA NA NA NA NA NA 291 4993 397 NA NA NA NA NA
1590181200.0 4.42 NA 22 310 0 NA NA NA NA NA NA 101 431 0 NA NA NA NA NA NA 194 5780 370 NA NA NA NA NA NA 289 5891 401 NA NA NA NA NA
1590181200.0 4.43 NA 25 306 0 NA NA NA NA NA NA 104 424 0 NA NA NA NA NA NA 190 3466 364 NA NA NA NA NA NA 268 3581 399 NA NA NA NA NA
1590181200.0 4.44 NA 23 304 0 NA NA NA NA NA NA 102 425 0 NA NA NA NA NA NA 198 4414 363 NA NA NA NA NA NA 294 4532 395 NA NA NA NA NA
1590181200.0 4.45 NA 27 310 0 NA NA NA NA NA NA 101 430 0 NA NA NA NA NA NA 195 6291 367 NA NA NA NA NA NA 242 6463 398 NA NA NA NA NA
1590181200.0 4.51 NA 24 312 0 NA NA NA NA NA NA 101 424 0 NA NA NA NA NA NA 189 5143 360 NA NA NA NA NA NA 309 5234 391 NA NA NA NA NA
1590181200.0 4.52 NA 21 324 0 NA NA NA NA NA NA 100 430 0 NA NA NA NA NA NA 193 6311 372 NA NA NA NA NA NA 306 6425 411 NA NA NA NA NA
1590181200.0 4.53 NA 24 313 0 NA NA NA NA NA NA 101 430 0 NA NA NA NA NA NA 192 6077 360 NA NA NA NA NA NA 304 6171 391 NA NA NA NA NA
1590181200.0 4.54 NA 21 311 0 NA NA NA NA NA NA 101 432 0 NA NA NA NA NA NA 190 6024 367 NA NA NA NA NA NA 270 6131 406 NA NA NA NA NA
1590181200.0 4.55 NA 21 314 0 NA NA NA NA NA NA 100 432 0 NA NA NA NA NA NA 195 7621 365 NA NA NA NA NA NA 372 7739 395 NA NA NA NA NA
