Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1594674000.0 250200.182 53 248 329 0 NA NA NA NA NA 121 347 456 0 NA NA NA NA NA 1980 2043 3133 715 NA NA NA NA NA 2310 2518 3620 871 NA NA NA NA NA
1594674000.0 250202.0 NA 200 283 0 NA NA NA NA NA NA 301 412 0 NA NA NA NA NA NA 10424 2982 464 NA NA NA NA NA NA 11782 3562 1754 NA NA NA NA NA
1594674000.0 250202.1 NA 153 192 285 0 NA NA NA NA NA 256 294 413 0 NA NA NA NA NA 2744 10796 3181 504 NA NA NA NA NA 3555 11549 3797 626 NA NA NA NA
1594674000.0 250202.118 59 255 226 110 NA NA NA NA NA 125 355 348 223 NA NA NA NA NA 2688 2482 2412 571 NA NA NA NA NA 3565 3063 4049 2389 NA NA NA NA NA
1594674000.0 250202.17 NA 264 326 0 NA NA NA NA NA NA 365 463 0 NA NA NA NA NA NA 11618 4027 699 NA NA NA NA NA NA 13575 4776 819 NA NA NA NA NA
1594674000.0 250202.171 NA 158 252 322 0 NA NA NA NA NA 261 354 460 0 NA NA NA NA NA 2865 11841 3638 706 NA NA NA NA NA 3443 12566 4365 845 NA NA NA NA
1594674000.0 250202.172 NA 263 326 0 NA NA NA NA NA NA 364 462 0 NA NA NA NA NA NA 11750 4041 717 NA NA NA NA NA NA 13720 5144 871 NA NA NA NA NA
1594674000.0 250202.18 NA 270 340 0 NA NA NA NA NA NA 376 472 0 NA NA NA NA NA NA 17032 5191 715 NA NA NA NA NA NA 19955 6327 794 NA NA NA NA NA
1594674000.0 250202.181 NA 187 264 348 0 NA NA NA NA NA 294 367 471 0 NA NA NA NA NA 4300 16842 4852 712 NA NA NA NA NA 5031 18797 5944 786 NA NA NA NA
1594674000.0 250202.182 68 247 331 0 NA NA NA NA NA 127 347 463 0 NA NA NA NA NA 2897 2378 3856 709 NA NA NA NA NA 3476 2581 4187 769 NA NA NA NA NA
1594674000.0 250202.2 NA 201 291 0 NA NA NA NA NA NA 301 413 0 NA NA NA NA NA NA 20139 3133 502 NA NA NA NA NA NA 22321 4121 604 NA NA NA NA NA
1594674000.0 250202.3 NA 154 193 279 0 NA NA NA NA NA 256 295 414 0 NA NA NA NA NA 2903 20008 3113 501 NA NA NA NA NA 3453 21875 4001 572 NA NA NA NA
1594674000.0 250202.4 NA 202 284 0 NA NA NA NA NA NA 301 409 0 NA NA NA NA NA NA 19970 3202 513 NA NA NA NA NA NA 21995 4016 574 NA NA NA NA NA
1594674000.0 250202.5 NA 154 193 283 0 NA NA NA NA NA 256 295 409 0 NA NA NA NA NA 2907 19979 3209 499 NA NA NA NA NA 3451 21690 4356 572 NA NA NA NA
1594674000.0 250203.0 NA 196 285 0 NA NA NA NA NA NA 296 420 0 NA NA NA NA NA NA 9779 3002 457 NA NA NA NA NA NA 11069 3529 1848 NA NA NA NA NA
1594674000.0 250203.17 NA 255 319 0 NA NA NA NA NA NA 357 457 0 NA NA NA NA NA NA 11083 3500 694 NA NA NA NA NA NA 12831 4267 854 NA NA NA NA NA
1594674000.0 250203.18 NA 266 335 0 NA NA NA NA NA NA 371 467 0 NA NA NA NA NA NA 16424 4972 701 NA NA NA NA NA NA 19649 6093 764 NA NA NA NA NA
1594674000.0 250204.0 NA 199 291 0 NA NA NA NA NA NA 296 428 0 NA NA NA NA NA NA 10204 3509 513 NA NA NA NA NA NA 11476 4306 642 NA NA NA NA NA
1594674000.0 250204.17 NA 259 328 0 NA NA NA NA NA NA 361 462 0 NA NA NA NA NA NA 11250 3913 698 NA NA NA NA NA NA 12670 4933 814 NA NA NA NA NA
1594674000.0 250204.18 NA 266 345 0 NA NA NA NA NA NA 373 469 0 NA NA NA NA NA NA 16555 4748 707 NA NA NA NA NA NA 19592 5949 763 NA NA NA NA NA
1594674000.0 250205.0 NA 208 280 0 NA NA NA NA NA NA 300 409 0 NA NA NA NA NA NA 9962 2842 505 NA NA NA NA NA NA 11358 3368 648 NA NA NA NA NA
1594674000.0 250205.17 NA 255 322 0 NA NA NA NA NA NA 357 457 0 NA NA NA NA NA NA 11037 3525 684 NA NA NA NA NA NA 12568 4290 803 NA NA NA NA NA
1594674000.0 250205.18 NA 263 334 0 NA NA NA NA NA NA 369 466 0 NA NA NA NA NA NA 16271 4610 704 NA NA NA NA NA NA 20364 5542 771 NA NA NA NA NA
1594674000.0 250206.0 NA 194 292 0 NA NA NA NA NA NA 294 417 0 NA NA NA NA NA NA 10319 3528 510 NA NA NA NA NA NA 11554 4224 644 NA NA NA NA NA
1594674000.0 250206.118 51 249 219 109 NA NA NA NA NA 119 352 337 221 NA NA NA NA NA 908 1526 1506 543 NA NA NA NA NA 1173 1936 4346 4098 NA NA NA NA NA
1594674000.0 250206.17 NA 257 317 0 NA NA NA NA NA NA 356 453 0 NA NA NA NA NA NA 11298 3730 702 NA NA NA NA NA NA 12929 4558 824 NA NA NA NA NA
1594674000.0 250206.18 NA 265 384 0 NA NA NA NA NA NA 371 521 0 NA NA NA NA NA NA 16483 5333 715 NA NA NA NA NA NA 19206 6576 782 NA NA NA NA NA
1594674000.0 250206.181 NA 187 258 383 0 NA NA NA NA NA 293 360 517 0 NA NA NA NA NA 4307 16419 4650 718 NA NA NA NA NA 5038 17888 5572 793 NA NA NA NA
1594674000.0 250206.182 53 229 363 0 NA NA NA NA NA 120 332 493 0 NA NA NA NA NA 924 1420 2197 691 NA NA NA NA NA 1185 1789 2687 855 NA NA NA NA NA
1594674000.0 250207.0 NA 193 287 0 NA NA NA NA NA NA 295 417 0 NA NA NA NA NA NA 9223 2823 444 NA NA NA NA NA NA 10174 3393 3501 NA NA NA NA NA
1594674000.0 250207.17 NA 250 315 0 NA NA NA NA NA NA 354 449 0 NA NA NA NA NA NA 10309 3312 673 NA NA NA NA NA NA 11759 4033 804 NA NA NA NA NA
1594674000.0 250207.18 NA 262 335 0 NA NA NA NA NA NA 370 469 0 NA NA NA NA NA NA 15505 4663 698 NA NA NA NA NA NA 18058 5602 762 NA NA NA NA NA
1594674000.0 250208.17 NA 268 331 0 NA NA NA NA NA NA 363 468 0 NA NA NA NA NA NA 12691 5052 709 NA NA NA NA NA NA 14716 5805 861 NA NA NA NA NA
1594674000.0 250208.18 NA 269 343 0 NA NA NA NA NA NA 374 480 0 NA NA NA NA NA NA 18209 6782 726 NA NA NA NA NA NA 21009 8234 804 NA NA NA NA NA
1594674000.0 250399.0 128 NA NA NA NA NA NA NA NA 236 NA NA NA NA NA NA NA NA 773 NA NA NA NA NA NA NA NA 991 NA NA NA NA NA NA NA NA
1594674000.0 250399.17 200 NA NA NA NA NA NA NA NA 308 NA NA NA NA NA NA NA NA 975 NA NA NA NA NA NA NA NA 1156 NA NA NA NA NA NA NA NA
1594674000.0 250399.18 194 NA NA NA NA NA NA NA NA 305 NA NA NA NA NA NA NA NA 1047 NA NA NA NA NA NA NA NA 1190 NA NA NA NA NA NA NA NA
1594674000.0 250400.0 275 0 108 NA NA NA NA NA NA 406 0 205 NA NA NA NA NA NA 1207 246 545 NA NA NA NA NA NA 1607 343 731 NA NA NA NA NA NA
1594674000.0 250400.17 353 0 111 NA NA NA NA NA NA 492 0 208 NA NA NA NA NA NA 1535 337 559 NA NA NA NA NA NA 1945 436 740 NA NA NA NA NA NA
1594674000.0 250400.18 345 0 110 NA NA NA NA NA NA 489 0 208 NA NA NA NA NA NA 1548 335 558 NA NA NA NA NA NA 1958 447 764 NA NA NA NA NA NA
1594674000.0 250402.0 276 0 107 NA NA NA NA NA NA 407 0 206 NA NA NA NA NA NA 1279 251 557 NA NA NA NA NA NA 1685 339 760 NA NA NA NA NA NA
1594674000.0 250402.1 128 271 0 NA NA NA NA NA NA 236 369 0 NA NA NA NA NA NA 741 1278 251 NA NA NA NA NA NA 1071 1652 342 NA NA NA NA NA NA
1594674000.0 250402.17 357 0 109 NA NA NA NA NA NA 494 0 212 NA NA NA NA NA NA 1637 347 583 NA NA NA NA NA NA 2030 457 789 NA NA NA NA NA NA
1594674000.0 250402.171 200 347 0 NA NA NA NA NA NA 309 456 0 NA NA NA NA NA NA 992 1603 343 NA NA NA NA NA NA 1406 1972 432 NA NA NA NA NA NA
1594674000.0 250402.18 348 0 109 NA NA NA NA NA NA 490 0 213 NA NA NA NA NA NA 1622 348 578 NA NA NA NA NA NA 2029 471 806 NA NA NA NA NA NA
1594674000.0 250402.181 198 344 0 NA NA NA NA NA NA 305 453 0 NA NA NA NA NA NA 1077 1657 346 NA NA NA NA NA NA 1619 2033 440 NA NA NA NA NA NA
1594674000.0 250403.0 274 0 108 NA NA NA NA NA NA 405 0 209 NA NA NA NA NA NA 1219 246 546 NA NA NA NA NA NA 1626 340 734 NA NA NA NA NA NA
1594674000.0 250403.17 351 0 109 NA NA NA NA NA NA 494 0 212 NA NA NA NA NA NA 1563 333 569 NA NA NA NA NA NA 2104 429 792 NA NA NA NA NA NA
1594674000.0 250403.18 346 0 112 NA NA NA NA NA NA 490 0 211 NA NA NA NA NA NA 1576 344 571 NA NA NA NA NA NA 2054 465 793 NA NA NA NA NA NA
1594674000.0 250405.0 276 0 107 NA NA NA NA NA NA 405 0 205 NA NA NA NA NA NA 1215 247 546 NA NA NA NA NA NA 1641 353 745 NA NA NA NA NA NA
1594674000.0 250405.17 350 0 110 NA NA NA NA NA NA 492 0 209 NA NA NA NA NA NA 1518 338 564 NA NA NA NA NA NA 1934 438 791 NA NA NA NA NA NA
1594674000.0 250405.18 345 0 110 NA NA NA NA NA NA 490 0 208 NA NA NA NA NA NA 1589 341 564 NA NA NA NA NA NA 2028 447 763 NA NA NA NA NA NA
1594674000.0 250406.0 274 0 104 NA NA NA NA NA NA 406 0 206 NA NA NA NA NA NA 981 241 524 NA NA NA NA NA NA 1373 331 714 NA NA NA NA NA NA
1594674000.0 250406.17 350 0 109 NA NA NA NA NA NA 488 0 207 NA NA NA NA NA NA 1207 331 523 NA NA NA NA NA NA 1610 454 721 NA NA NA NA NA NA
1594674000.0 250406.18 345 0 109 NA NA NA NA NA NA 485 0 207 NA NA NA NA NA NA 1214 333 529 NA NA NA NA NA NA 1613 431 737 NA NA NA NA NA NA
1594674000.0 250407.0 259 0 107 NA NA NA NA NA NA 388 0 205 NA NA NA NA NA NA 1113 232 544 NA NA NA NA NA NA 1523 326 760 NA NA NA NA NA NA
1594674000.0 250407.17 336 0 109 NA NA NA NA NA NA 471 0 207 NA NA NA NA NA NA 1400 315 548 NA NA NA NA NA NA 1837 410 748 NA NA NA NA NA NA
1594674000.0 250407.18 336 0 110 NA NA NA NA NA NA 471 0 208 NA NA NA NA NA NA 1522 318 559 NA NA NA NA NA NA 1910 416 773 NA NA NA NA NA NA
1594674000.0 250408.0 277 0 108 NA NA NA NA NA NA 411 0 211 NA NA NA NA NA NA 1383 254 605 NA NA NA NA NA NA 1865 352 817 NA NA NA NA NA NA
1594674000.0 250408.17 356 0 110 NA NA NA NA NA NA 495 0 213 NA NA NA NA NA NA 1709 343 617 NA NA NA NA NA NA 2162 437 842 NA NA NA NA NA NA
1594674000.0 250408.18 347 0 111 NA NA NA NA NA NA 490 0 213 NA NA NA NA NA NA 1717 346 610 NA NA NA NA NA NA 2289 497 809 NA NA NA NA NA NA
1594674000.0 250409.0 278 0 110 NA NA NA NA NA NA 414 0 211 NA NA NA NA NA NA 1520 250 666 NA NA NA NA NA NA 1974 338 868 NA NA NA NA NA NA
1594674000.0 250409.17 355 0 110 NA NA NA NA NA NA 496 0 213 NA NA NA NA NA NA 1932 350 703 NA NA NA NA NA NA 2341 461 934 NA NA NA NA NA NA
1594674000.0 250409.18 353 0 111 NA NA NA NA NA NA 492 0 213 NA NA NA NA NA NA 2069 347 705 NA NA NA NA NA NA 2684 396 871 NA NA NA NA NA NA
1594674000.0 25200.0 NA 199 320 0 127 NA NA NA NA NA 304 488 0 248 NA NA NA NA NA 2606 3356 465 2936 NA NA NA NA NA 3379 4184 907 3663 NA NA NA NA
1594674000.0 25202.0 NA 201 323 0 125 NA NA NA NA NA 304 494 0 251 NA NA NA NA NA 2663 3705 477 1301 NA NA NA NA NA 3322 4639 888 2010 NA NA NA NA
1594674000.0 25202.1 NA 207 319 0 NA NA NA NA NA NA 311 485 0 NA NA NA NA NA NA 3650 3417 464 NA NA NA NA NA NA 4259 4148 2879 NA NA NA NA NA
1594674000.0 25202.15 NA 201 323 0 128 NA NA NA NA NA 304 494 0 250 NA NA NA NA NA 2670 3700 470 1343 NA NA NA NA NA 3342 4489 1033 2000 NA NA NA NA
1594674000.0 25202.2 NA 207 321 0 NA NA NA NA NA NA 311 492 0 NA NA NA NA NA NA 3634 3547 463 NA NA NA NA NA NA 4273 4354 2407 NA NA NA NA NA
1594674000.0 25203.0 NA 204 321 0 125 NA NA NA NA NA 302 490 0 245 NA NA NA NA NA 2687 3688 473 1357 NA NA NA NA NA 3429 4678 1044 2077 NA NA NA NA
1594674000.0 25204.0 NA 198 323 0 NA NA NA NA NA NA 302 490 0 NA NA NA NA NA NA 2696 3683 463 NA NA NA NA NA NA 3305 4437 2376 NA NA NA NA NA
1594674000.0 25205.0 NA 205 317 0 124 NA NA NA NA NA 301 482 0 247 NA NA NA NA NA 2619 3409 465 1350 NA NA NA NA NA 3260 4200 1037 2014 NA NA NA NA
1594674000.0 25206.0 NA 205 363 0 124 NA NA NA NA NA 304 533 0 244 NA NA NA NA NA 2692 3730 477 1432 NA NA NA NA NA 3475 4615 1079 2051 NA NA NA NA
1594674000.0 25207.0 NA 194 317 0 NA NA NA NA NA NA 299 482 0 NA NA NA NA NA NA 2588 3311 453 NA NA NA NA NA NA 3483 4008 2102 NA NA NA NA NA
1594674000.0 25208.0 NA 209 328 0 NA NA NA NA NA NA 306 498 0 NA NA NA NA NA NA 2820 4540 472 NA NA NA NA NA NA 3700 5412 1913 NA NA NA NA NA
1594674000.0 25209.0 NA 199 323 0 125 NA NA NA NA NA 303 492 0 249 NA NA NA NA NA 2723 3571 476 1331 NA NA NA NA NA 3439 4982 1062 2003 NA NA NA NA
1594674000.0 25210.0 38 0 0 0 NA NA NA NA NA 105 0 0 0 NA NA NA NA NA 1072 163 1378 466 NA NA NA NA NA 1563 310 1766 586 NA NA NA NA NA
1594674000.0 25211.0 62 207 318 0 NA NA NA NA NA 129 298 484 0 NA NA NA NA NA 3367 2588 3503 465 NA NA NA NA NA 4151 3146 4334 3545 NA NA NA NA NA
1594674000.0 25211.17 57 253 364 0 NA NA NA NA NA 123 355 523 0 NA NA NA NA NA 3688 3314 4414 707 NA NA NA NA NA 4367 3978 5450 904 NA NA NA NA NA
1594674000.0 25211.18 52 266 383 0 NA NA NA NA NA 123 372 551 0 NA NA NA NA NA 3587 4630 5787 719 NA NA NA NA NA 4649 5461 6933 876 NA NA NA NA NA
1594674000.0 25212.0 57 202 319 0 NA NA NA NA NA 129 296 489 0 NA NA NA NA NA 4695 2624 3594 469 NA NA NA NA NA 5369 3241 4398 1712 NA NA NA NA NA
1594674000.0 25212.17 55 249 353 0 NA NA NA NA NA 122 352 523 0 NA NA NA NA NA 4919 3193 3943 666 NA NA NA NA NA 5684 4024 4705 1138 NA NA NA NA NA
1594674000.0 25212.18 52 266 397 0 NA NA NA NA NA 122 366 551 0 NA NA NA NA NA 5495 4819 5976 720 NA NA NA NA NA 7528 6231 7479 841 NA NA NA NA NA
1594674000.0 25213.0 57 198 320 0 NA NA NA NA NA 129 296 489 0 NA NA NA NA NA 4803 2753 3904 520 NA NA NA NA NA 5750 3301 4856 650 NA NA NA NA NA
1594674000.0 25213.17 56 248 353 0 NA NA NA NA NA 122 351 523 0 NA NA NA NA NA 5069 3313 4228 707 NA NA NA NA NA 6527 3989 5095 836 NA NA NA NA NA
1594674000.0 25213.18 55 265 380 0 NA NA NA NA NA 122 367 551 0 NA NA NA NA NA 5041 4778 5633 706 NA NA NA NA NA 5909 5662 6685 825 NA NA NA NA NA
1594674000.0 25214.0 NA 199 324 0 NA NA NA NA NA NA 303 492 0 NA NA NA NA NA NA 2668 3703 471 NA NA NA NA NA NA 3324 4480 1423 NA NA NA NA NA
1594674000.0 25215.0 28 60 202 328 0 NA NA NA NA 101 132 300 496 0 NA NA NA NA 51 2622 2726 3658 470 NA NA NA NA 197 2959 3302 4420 1258 NA NA NA NA
1594674000.0 25215.17 32 56 258 365 0 NA NA NA NA 101 126 356 535 0 NA NA NA NA 55 2922 3167 4396 663 NA NA NA NA 215 3520 3998 5350 1561 NA NA NA NA
1594674000.0 25215.18 28 55 266 389 0 NA NA NA NA 101 126 371 558 0 NA NA NA NA 57 2994 4556 5384 705 NA NA NA NA 170 3548 5282 6418 866 NA NA NA NA
1594674000.0 25400.0 304 0 113 NA NA NA NA NA NA 443 0 206 NA NA NA NA NA NA 3483 267 555 NA NA NA NA NA NA 4226 383 763 NA NA NA NA NA NA
1594674000.0 25400.17 391 0 111 NA NA NA NA NA NA 536 0 208 NA NA NA NA NA NA 5829 336 519 NA NA NA NA NA NA 6676 833 3478 NA NA NA NA NA NA
1594674000.0 25400.18 386 0 110 NA NA NA NA NA NA 530 0 208 NA NA NA NA NA NA 5328 335 511 NA NA NA NA NA NA 6018 532 2193 NA NA NA NA NA NA
1594674000.0 25402.0 301 0 112 NA NA NA NA NA NA 442 0 210 NA NA NA NA NA NA 3364 270 562 NA NA NA NA NA NA 4004 369 781 NA NA NA NA NA NA
1594674000.0 25402.17 401 0 111 NA NA NA NA NA NA 536 0 211 NA NA NA NA NA NA 5476 343 537 NA NA NA NA NA NA 6506 694 2205 NA NA NA NA NA NA
1594674000.0 25402.18 386 0 111 NA NA NA NA NA NA 532 0 208 NA NA NA NA NA NA 5899 350 518 NA NA NA NA NA NA 6732 771 2921 NA NA NA NA NA NA
1594674000.0 25403.0 300 0 111 NA NA NA NA NA NA 442 0 210 NA NA NA NA NA NA 3438 263 558 NA NA NA NA NA NA 4162 361 775 NA NA NA NA NA NA
1594674000.0 25403.17 388 0 110 NA NA NA NA NA NA 536 0 208 NA NA NA NA NA NA 5194 338 512 NA NA NA NA NA NA 6142 552 2137 NA NA NA NA NA NA
1594674000.0 25403.18 383 0 111 NA NA NA NA NA NA 530 0 211 NA NA NA NA NA NA 5595 334 520 NA NA NA NA NA NA 6508 548 2230 NA NA NA NA NA NA
1594674000.0 25405.0 304 0 110 NA NA NA NA NA NA 442 0 207 NA NA NA NA NA NA 3327 266 552 NA NA NA NA NA NA 3993 370 769 NA NA NA NA NA NA
1594674000.0 25405.17 396 0 110 NA NA NA NA NA NA 535 0 207 NA NA NA NA NA NA 5208 332 516 NA NA NA NA NA NA 6213 556 2208 NA NA NA NA NA NA
1594674000.0 25405.18 384 0 111 NA NA NA NA NA NA 530 0 207 NA NA NA NA NA NA 5292 336 520 NA NA NA NA NA NA 6063 767 2993 NA NA NA NA NA NA
1594674000.0 25406.0 298 0 107 NA NA NA NA NA NA 437 0 206 NA NA NA NA NA NA 1673 261 533 NA NA NA NA NA NA 2131 372 766 NA NA NA NA NA NA
1594674000.0 25406.17 392 0 108 NA NA NA NA NA NA 532 0 208 NA NA NA NA NA NA 2653 354 527 NA NA NA NA NA NA 3459 466 704 NA NA NA NA NA NA
1594674000.0 25406.18 382 0 114 NA NA NA NA NA NA 529 0 208 NA NA NA NA NA NA 2610 354 532 NA NA NA NA NA NA 3090 500 740 NA NA NA NA NA NA
1594674000.0 25407.0 291 0 107 NA NA NA NA NA NA 423 0 206 NA NA NA NA NA NA 2718 251 542 NA NA NA NA NA NA 3540 416 745 NA NA NA NA NA NA
1594674000.0 25407.17 378 0 107 NA NA NA NA NA NA 515 0 207 NA NA NA NA NA NA 4689 326 504 NA NA NA NA NA NA 5487 566 2146 NA NA NA NA NA NA
1594674000.0 25407.18 370 0 107 NA NA NA NA NA NA 512 0 207 NA NA NA NA NA NA 4908 324 503 NA NA NA NA NA NA 5563 550 2211 NA NA NA NA NA NA
1594674000.0 25408.0 305 0 108 NA NA NA NA NA NA 444 0 210 NA NA NA NA NA NA 4360 277 675 NA NA NA NA NA NA 5113 406 931 NA NA NA NA NA NA
1594674000.0 25408.17 395 0 111 NA NA NA NA NA NA 540 0 212 NA NA NA NA NA NA 6429 342 609 NA NA NA NA NA NA 7447 659 4034 NA NA NA NA NA NA
1594674000.0 25408.18 388 0 111 NA NA NA NA NA NA 535 0 213 NA NA NA NA NA NA 6344 341 612 NA NA NA NA NA NA 7314 697 4269 NA NA NA NA NA NA
1594674000.0 25409.0 304 0 108 NA NA NA NA NA NA 442 0 210 NA NA NA NA NA NA 3750 269 602 NA NA NA NA NA NA 4448 400 825 NA NA NA NA NA NA
1594674000.0 25409.17 389 0 110 NA NA NA NA NA NA 534 0 211 NA NA NA NA NA NA 5814 340 558 NA NA NA NA NA NA 6694 724 2300 NA NA NA NA NA NA
1594674000.0 25409.18 386 0 110 NA NA NA NA NA NA 532 0 212 NA NA NA NA NA NA 5786 342 566 NA NA NA NA NA NA 6711 738 2025 NA NA NA NA NA NA
1594674000.0 26.0 NA 134 244 0 NA NA NA NA NA NA 233 383 0 NA NA NA NA NA NA 1866 2540 493 NA NA NA NA NA NA 2160 3380 1502 NA NA NA NA NA
1594674000.0 26234.0 65 NA NA NA NA NA NA NA NA 133 NA NA NA NA NA NA NA NA 5556 NA NA NA NA NA NA NA NA 6219 NA NA NA NA NA NA NA NA
1594674000.0 26634.0 65 NA NA NA NA NA NA NA NA 133 NA NA NA NA NA NA NA NA 5523 NA NA NA NA NA NA NA NA 6230 NA NA NA NA NA NA NA NA
1594674000.0 27.0 NA 137 237 0 NA NA NA NA NA NA 236 369 0 NA NA NA NA NA NA 1853 2378 506 NA NA NA NA NA NA 2151 3382 3829 NA NA NA NA NA
1594674000.0 27034.0 65 NA NA NA NA NA NA NA NA 133 NA NA NA NA NA NA NA NA 5339 NA NA NA NA NA NA NA NA 5942 NA NA NA NA NA NA NA NA
1594674000.0 27434.0 67 NA NA NA NA NA NA NA NA 133 NA NA NA NA NA NA NA NA 7013 NA NA NA NA NA NA NA NA 7905 NA NA NA NA NA NA NA NA
1594674000.0 27834.0 65 NA NA NA NA NA NA NA NA 133 NA NA NA NA NA NA NA NA 5389 NA NA NA NA NA NA NA NA 6086 NA NA NA NA NA NA NA NA
1594674000.0 28.0 NA 133 237 0 NA NA NA NA NA NA 232 373 0 NA NA NA NA NA NA 2166 3115 501 NA NA NA NA NA NA 2763 3983 2255 NA NA NA NA NA
1594674000.0 280.0 59 115 233 0 NA NA NA NA NA 205 177 352 0 NA NA NA NA NA 1862 388 1467 460 NA NA NA NA NA 2117 701 2609 2739 NA NA NA NA NA
1594674000.0 281.0 66 139 267 0 NA NA NA NA NA 239 202 377 0 NA NA NA NA NA 1468 640 1249 499 NA NA NA NA NA 1796 921 1639 639 NA NA NA NA NA
1594674000.0 29.0 NA 135 245 0 NA NA NA NA NA NA 234 384 0 NA NA NA NA NA NA 1915 2664 497 NA NA NA NA NA NA 2242 4283 1548 NA NA NA NA NA
1594674000.0 3.0 55 115 176 NA NA NA NA NA NA 131 174 284 NA NA NA NA NA NA 4106 324 1270 NA NA NA NA NA NA 5482 542 1586 NA NA NA NA NA NA
1594674000.0 30.0 NA 136 236 0 NA NA NA NA NA NA 236 369 0 NA NA NA NA NA NA 1920 2684 526 NA NA NA NA NA NA 2212 3582 1998 NA NA NA NA NA
1594674000.0 300.0 53 164 314 0 NA NA NA NA NA 157 260 481 0 NA NA NA NA NA 633 588 2197 646 NA NA NA NA NA 938 834 3432 2623 NA NA NA NA NA
1594674000.0 301.0 53 162 322 0 NA NA NA NA NA 157 260 482 0 NA NA NA NA NA 825 594 2233 642 NA NA NA NA NA 1100 882 3373 2092 NA NA NA NA NA
1594674000.0 302.0 54 162 321 0 NA NA NA NA NA 157 260 482 0 NA NA NA NA NA 615 602 2205 658 NA NA NA NA NA 928 949 3413 2448 NA NA NA NA NA
1594674000.0 31.0 NA 135 239 0 NA NA NA NA NA NA 233 367 0 NA NA NA NA NA NA 1905 2461 494 NA NA NA NA NA NA 2242 3321 3601 NA NA NA NA NA
1594674000.0 310.0 52 162 303 0 NA NA NA NA NA 153 259 462 0 NA NA NA NA NA 613 475 1708 624 NA NA NA NA NA 935 809 3578 2434 NA NA NA NA NA
1594674000.0 311.0 54 158 304 0 NA NA NA NA NA 155 260 464 0 NA NA NA NA NA 819 497 1752 617 NA NA NA NA NA 1158 1018 4318 2041 NA NA NA NA NA
1594674000.0 312.0 52 163 306 0 NA NA NA NA NA 154 260 463 0 NA NA NA NA NA 605 490 1750 618 NA NA NA NA NA 1031 934 4461 1879 NA NA NA NA NA
1594674000.0 32.0 NA 121 239 0 NA NA NA NA NA NA 219 367 0 NA NA NA NA NA NA 1928 2800 503 NA NA NA NA NA NA 2434 3663 2318 NA NA NA NA NA
1594674000.0 33.0 NA 134 234 0 NA NA NA NA NA NA 234 368 0 NA NA NA NA NA NA 1819 2307 489 NA NA NA NA NA NA 2206 3508 3696 NA NA NA NA NA
1594674000.0 34.0 56 118 233 0 NA NA NA NA NA 134 177 355 0 NA NA NA NA NA 2080 401 1517 474 NA NA NA NA NA 2326 675 2677 2065 NA NA NA NA NA
1594674000.0 35.0 NA 136 242 0 NA NA NA NA NA NA 235 374 0 NA NA NA NA NA NA 2016 2800 512 NA NA NA NA NA NA 2466 3305 1931 NA NA NA NA NA
1594674000.0 36.0 NA 130 242 0 NA NA NA NA NA NA 228 378 0 NA NA NA NA NA NA 2130 8506 534 NA NA NA NA NA NA 2504 10552 3040 NA NA NA NA NA
1594674000.0 37.0 NA 132 239 0 NA NA NA NA NA NA 231 375 0 NA NA NA NA NA NA 2140 3974 515 NA NA NA NA NA NA 2603 4522 2045 NA NA NA NA NA
1594674000.0 38.0 NA 132 241 0 NA NA NA NA NA NA 231 374 0 NA NA NA NA NA NA 2147 3540 504 NA NA NA NA NA NA 2528 4113 3769 NA NA NA NA NA
1594674000.0 39.0 NA 131 241 0 NA NA NA NA NA NA 230 374 0 NA NA NA NA NA NA 2473 6003 537 NA NA NA NA NA NA 2927 7060 2193 NA NA NA NA NA
1594674000.0 4.17 NA 39 268 0 135 NA NA NA NA NA 115 384 0 264 NA NA NA NA NA 215 3053 413 1159 NA NA NA NA NA 350 3781 564 1552 NA NA NA NA
1594674000.0 4.22 NA 119 66 64 0 NA NA NA NA NA 220 125 160 0 NA NA NA NA NA 825 230 247 254 NA NA NA NA NA 1019 383 361 325 NA NA NA NA
1594674000.0 4.23 NA 61 275 0 NA NA NA NA NA NA 147 397 0 NA NA NA NA NA NA 315 2971 616 NA NA NA NA NA NA 523 3588 759 NA NA NA NA NA
1594674000.0 4.24 NA 48 275 0 NA NA NA NA NA NA 137 392 0 NA NA NA NA NA NA 286 3080 434 NA NA NA NA NA NA 459 3704 561 NA NA NA NA NA
1594674000.0 4.25 NA 62 271 0 NA NA NA NA NA NA 137 384 0 NA NA NA NA NA NA 292 3038 475 NA NA NA NA NA NA 497 3608 590 NA NA NA NA NA
1594674000.0 4.26 NA 57 272 0 NA NA NA NA NA NA 136 393 0 NA NA NA NA NA NA 284 3542 524 NA NA NA NA NA NA 462 4432 670 NA NA NA NA NA
