Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1596056400.0 250200.118 67 450 290 164 NA NA NA NA NA 161 849 659 335 NA NA NA NA NA 2219 5436 3020 760 NA NA NA NA NA 2026 3430 2691 929 NA NA NA NA NA
1596056400.0 250200.17 NA 427 443 0 NA NA NA NA NA NA 845 819 0 NA NA NA NA NA NA 14268 3762 638 NA NA NA NA NA NA 9966 4077 861 NA NA NA NA NA
1596056400.0 250200.18 NA 471 483 0 NA NA NA NA NA NA 891 835 0 NA NA NA NA NA NA 19445 4507 647 NA NA NA NA NA NA 13100 4881 1063 NA NA NA NA NA
1596056400.0 250200.182 79 408 437 0 NA NA NA NA NA 163 773 883 0 NA NA NA NA NA 3055 5003 3687 639 NA NA NA NA NA 5385 2179 2463 785 NA NA NA NA NA
1596056400.0 250202.0 NA 356 397 0 NA NA NA NA NA NA 749 752 0 NA NA NA NA NA NA 13266 3686 463 NA NA NA NA NA NA 8294 4520 583 NA NA NA NA NA
1596056400.0 250202.1 NA 313 339 390 0 NA NA NA NA NA 658 754 750 0 NA NA NA NA NA 3444 13075 3908 472 NA NA NA NA NA 2682 7637 4863 600 NA NA NA NA
1596056400.0 250202.118 67 456 298 161 NA NA NA NA NA 163 788 759 331 NA NA NA NA NA 3217 5626 3582 756 NA NA NA NA NA 2792 3470 2860 891 NA NA NA NA NA
1596056400.0 250202.17 NA 433 462 0 NA NA NA NA NA NA 899 869 0 NA NA NA NA NA NA 16102 4930 635 NA NA NA NA NA NA 11164 5569 782 NA NA NA NA NA
1596056400.0 250202.171 NA 319 425 456 0 NA NA NA NA NA 747 837 893 0 NA NA NA NA NA 4058 16686 4560 635 NA NA NA NA NA 4087 10433 5462 769 NA NA NA NA
1596056400.0 250202.172 NA 435 455 0 NA NA NA NA NA NA 834 843 0 NA NA NA NA NA NA 15585 4682 648 NA NA NA NA NA NA 10261 4456 891 NA NA NA NA NA
1596056400.0 250202.18 NA 480 502 0 NA NA NA NA NA NA 897 918 0 NA NA NA NA NA NA 20381 5943 654 NA NA NA NA NA NA 15616 6753 1033 NA NA NA NA NA
1596056400.0 250202.181 NA 378 472 484 0 NA NA NA NA NA 776 949 866 0 NA NA NA NA NA 5027 20866 5809 656 NA NA NA NA NA 4102 17711 12545 1162 NA NA NA NA
1596056400.0 250202.182 68 396 429 0 NA NA NA NA NA 165 746 803 0 NA NA NA NA NA 4229 4857 3673 663 NA NA NA NA NA 7141 2291 3218 1158 NA NA NA NA NA
1596056400.0 250202.2 NA 363 371 0 NA NA NA NA NA NA 737 714 0 NA NA NA NA NA NA 20998 3767 453 NA NA NA NA NA NA 11500 7646 683 NA NA NA NA NA
1596056400.0 250202.3 NA 320 344 378 0 NA NA NA NA NA 689 723 746 0 NA NA NA NA NA 4039 19891 3245 460 NA NA NA NA NA 7020 8856 3776 598 NA NA NA NA
1596056400.0 250202.4 NA 363 384 0 NA NA NA NA NA NA 738 727 0 NA NA NA NA NA NA 20494 3414 460 NA NA NA NA NA NA 14126 4227 705 NA NA NA NA NA
1596056400.0 250202.5 NA 306 339 378 0 NA NA NA NA NA 688 725 747 0 NA NA NA NA NA 3702 20453 3653 460 NA NA NA NA NA 3337 16506 4548 597 NA NA NA NA
1596056400.0 250203.0 NA 355 382 0 NA NA NA NA NA NA 724 725 0 NA NA NA NA NA NA 13027 3356 460 NA NA NA NA NA NA 8820 3621 591 NA NA NA NA NA
1596056400.0 250203.17 NA 431 442 0 NA NA NA NA NA NA 810 850 0 NA NA NA NA NA NA 15349 4565 639 NA NA NA NA NA NA 10327 6612 828 NA NA NA NA NA
1596056400.0 250203.18 NA 477 486 0 NA NA NA NA NA NA 969 883 0 NA NA NA NA NA NA 20022 4929 648 NA NA NA NA NA NA 18157 5194 1201 NA NA NA NA NA
1596056400.0 250204.0 NA 353 392 0 NA NA NA NA NA NA 714 804 0 NA NA NA NA NA NA 13317 3641 464 NA NA NA NA NA NA 8544 3340 585 NA NA NA NA NA
1596056400.0 250204.17 NA 428 452 0 NA NA NA NA NA NA 863 807 0 NA NA NA NA NA NA 15418 4399 647 NA NA NA NA NA NA 10280 9375 846 NA NA NA NA NA
1596056400.0 250204.18 NA 474 474 0 NA NA NA NA NA NA 966 858 0 NA NA NA NA NA NA 20492 4789 658 NA NA NA NA NA NA 17978 4854 1207 NA NA NA NA NA
1596056400.0 250205.0 NA 350 378 0 NA NA NA NA NA NA 746 723 0 NA NA NA NA NA NA 12991 3399 455 NA NA NA NA NA NA 9414 3264 574 NA NA NA NA NA
1596056400.0 250205.17 NA 422 445 0 NA NA NA NA NA NA 815 837 0 NA NA NA NA NA NA 15109 4003 653 NA NA NA NA NA NA 10167 4913 840 NA NA NA NA NA
1596056400.0 250205.18 NA 474 508 0 NA NA NA NA NA NA 860 876 0 NA NA NA NA NA NA 20103 5435 640 NA NA NA NA NA NA 15231 5258 1015 NA NA NA NA NA
1596056400.0 250206.0 NA 350 400 0 NA NA NA NA NA NA 709 735 0 NA NA NA NA NA NA 12804 3782 476 NA NA NA NA NA NA 9979 4702 602 NA NA NA NA NA
1596056400.0 250206.118 67 419 290 155 NA NA NA NA NA 162 768 760 333 NA NA NA NA NA 1428 4407 2348 809 NA NA NA NA NA 2023 2281 1634 913 NA NA NA NA NA
1596056400.0 250206.17 NA 425 448 0 NA NA NA NA NA NA 868 917 0 NA NA NA NA NA NA 15699 3859 645 NA NA NA NA NA NA 9451 4007 870 NA NA NA NA NA
1596056400.0 250206.18 NA 473 578 0 NA NA NA NA NA NA 870 908 0 NA NA NA NA NA NA 20015 5356 662 NA NA NA NA NA NA 17238 5407 1142 NA NA NA NA NA
1596056400.0 250206.181 NA 382 457 556 0 NA NA NA NA NA 807 978 951 0 NA NA NA NA NA 5355 20718 4771 654 NA NA NA NA NA 4100 18388 4765 1031 NA NA NA NA
1596056400.0 250206.182 65 321 462 0 NA NA NA NA NA 150 717 801 0 NA NA NA NA NA 2648 4027 2870 643 NA NA NA NA NA 6826 3214 2940 1106 NA NA NA NA NA
1596056400.0 250207.0 NA 350 364 0 NA NA NA NA NA NA 703 751 0 NA NA NA NA NA NA 12972 3087 453 NA NA NA NA NA NA 8168 2888 558 NA NA NA NA NA
1596056400.0 250207.17 NA 419 446 0 NA NA NA NA NA NA 862 871 0 NA NA NA NA NA NA 14958 3713 626 NA NA NA NA NA NA 10464 4668 782 NA NA NA NA NA
1596056400.0 250207.18 NA 472 471 0 NA NA NA NA NA NA 926 881 0 NA NA NA NA NA NA 19720 4721 628 NA NA NA NA NA NA 13928 5653 931 NA NA NA NA NA
1596056400.0 250208.17 NA 431 481 0 NA NA NA NA NA NA 847 853 0 NA NA NA NA NA NA 16793 5205 650 NA NA NA NA NA NA 11542 8849 902 NA NA NA NA NA
1596056400.0 250208.18 NA 476 508 0 NA NA NA NA NA NA 906 823 0 NA NA NA NA NA NA 20537 6620 658 NA NA NA NA NA NA 15773 5797 1269 NA NA NA NA NA
1596056400.0 250399.0 317 NA NA NA NA NA NA NA NA 741 NA NA NA NA NA NA NA NA 1077 NA NA NA NA NA NA NA NA 1366 NA NA NA NA NA NA NA NA
1596056400.0 250399.17 581 NA NA NA NA NA NA NA NA 990 NA NA NA NA NA NA NA NA 1480 NA NA NA NA NA NA NA NA 1372 NA NA NA NA NA NA NA NA
1596056400.0 250399.18 564 NA NA NA NA NA NA NA NA 1120 NA NA NA NA NA NA NA NA 1461 NA NA NA NA NA NA NA NA 1328 NA NA NA NA NA NA NA NA
1596056400.0 250400.0 461 0 129 NA NA NA NA NA NA 953 0 233 NA NA NA NA NA NA 2607 231 1006 NA NA NA NA NA NA 3888 314 1190 NA NA NA NA NA NA
1596056400.0 250400.17 745 0 133 NA NA NA NA NA NA 1260 0 251 NA NA NA NA NA NA 3220 325 926 NA NA NA NA NA NA 3969 463 852 NA NA NA NA NA NA
1596056400.0 250400.18 735 0 124 NA NA NA NA NA NA 1427 0 237 NA NA NA NA NA NA 3409 324 1136 NA NA NA NA NA NA 3413 457 1186 NA NA NA NA NA NA
1596056400.0 250402.0 469 0 134 NA NA NA NA NA NA 947 0 235 NA NA NA NA NA NA 2727 242 1246 NA NA NA NA NA NA 2795 332 1190 NA NA NA NA NA NA
1596056400.0 250402.1 314 457 0 NA NA NA NA NA NA 737 930 0 NA NA NA NA NA NA 1288 1794 243 NA NA NA NA NA NA 1681 1851 321 NA NA NA NA NA NA
1596056400.0 250402.17 751 0 136 NA NA NA NA NA NA 1406 0 260 NA NA NA NA NA NA 2805 334 835 NA NA NA NA NA NA 7466 575 774 NA NA NA NA NA NA
1596056400.0 250402.171 585 743 0 NA NA NA NA NA NA 974 1396 0 NA NA NA NA NA NA 2107 3208 334 NA NA NA NA NA NA 2010 2521 422 NA NA NA NA NA NA
1596056400.0 250402.18 739 0 142 NA NA NA NA NA NA 1478 0 259 NA NA NA NA NA NA 3449 329 1248 NA NA NA NA NA NA 3695 440 964 NA NA NA NA NA NA
1596056400.0 250402.181 560 727 0 NA NA NA NA NA NA 1111 1467 0 NA NA NA NA NA NA 2299 2494 332 NA NA NA NA NA NA 2994 2104 440 NA NA NA NA NA NA
1596056400.0 250403.0 461 0 129 NA NA NA NA NA NA 1048 0 242 NA NA NA NA NA NA 3001 238 1224 NA NA NA NA NA NA 6315 339 1178 NA NA NA NA NA NA
1596056400.0 250403.17 756 0 129 NA NA NA NA NA NA 1473 0 228 NA NA NA NA NA NA 3102 324 1263 NA NA NA NA NA NA 3955 447 1158 NA NA NA NA NA NA
1596056400.0 250403.18 733 0 133 NA NA NA NA NA NA 1428 0 245 NA NA NA NA NA NA 3278 322 1022 NA NA NA NA NA NA 4836 453 813 NA NA NA NA NA NA
1596056400.0 250405.0 465 0 131 NA NA NA NA NA NA 1041 0 245 NA NA NA NA NA NA 2334 233 976 NA NA NA NA NA NA 5047 293 987 NA NA NA NA NA NA
1596056400.0 250405.17 749 0 128 NA NA NA NA NA NA 1255 0 239 NA NA NA NA NA NA 3386 324 1006 NA NA NA NA NA NA 6839 506 921 NA NA NA NA NA NA
1596056400.0 250405.18 731 0 131 NA NA NA NA NA NA 1400 0 245 NA NA NA NA NA NA 3456 324 1166 NA NA NA NA NA NA 5018 444 835 NA NA NA NA NA NA
1596056400.0 250406.0 470 0 125 NA NA NA NA NA NA 962 0 243 NA NA NA NA NA NA 2564 230 949 NA NA NA NA NA NA 6079 292 1163 NA NA NA NA NA NA
1596056400.0 250406.17 746 0 133 NA NA NA NA NA NA 1413 0 242 NA NA NA NA NA NA 2777 317 1084 NA NA NA NA NA NA 5505 425 1028 NA NA NA NA NA NA
1596056400.0 250406.18 722 0 126 NA NA NA NA NA NA 1464 0 234 NA NA NA NA NA NA 3275 322 1251 NA NA NA NA NA NA 4093 455 934 NA NA NA NA NA NA
1596056400.0 250407.0 443 0 126 NA NA NA NA NA NA 1037 0 234 NA NA NA NA NA NA 2670 217 1011 NA NA NA NA NA NA 3433 295 872 NA NA NA NA NA NA
1596056400.0 250407.17 701 0 127 NA NA NA NA NA NA 1234 0 238 NA NA NA NA NA NA 2820 310 1042 NA NA NA NA NA NA 3341 426 991 NA NA NA NA NA NA
1596056400.0 250407.18 683 0 127 NA NA NA NA NA NA 1211 0 244 NA NA NA NA NA NA 3900 306 1143 NA NA NA NA NA NA 5128 407 809 NA NA NA NA NA NA
1596056400.0 250408.0 472 0 127 NA NA NA NA NA NA 1141 0 241 NA NA NA NA NA NA 2715 236 1179 NA NA NA NA NA NA 2934 336 1111 NA NA NA NA NA NA
1596056400.0 250408.17 751 0 133 NA NA NA NA NA NA 1410 0 246 NA NA NA NA NA NA 3224 330 1086 NA NA NA NA NA NA 3528 508 1211 NA NA NA NA NA NA
1596056400.0 250408.18 737 0 131 NA NA NA NA NA NA 1437 0 247 NA NA NA NA NA NA 2735 331 769 NA NA NA NA NA NA 3599 549 836 NA NA NA NA NA NA
1596056400.0 250409.0 480 0 131 NA NA NA NA NA NA 1119 0 243 NA NA NA NA NA NA 2235 255 789 NA NA NA NA NA NA 3177 516 780 NA NA NA NA NA NA
1596056400.0 250409.17 773 0 138 NA NA NA NA NA NA 1271 0 249 NA NA NA NA NA NA 3005 346 975 NA NA NA NA NA NA 4208 1112 844 NA NA NA NA NA NA
1596056400.0 250409.18 743 0 130 NA NA NA NA NA NA 1318 0 244 NA NA NA NA NA NA 3030 341 836 NA NA NA NA NA NA 3560 566 806 NA NA NA NA NA NA
1596056400.0 25200.0 NA 327 523 0 165 NA NA NA NA NA 729 916 0 331 NA NA NA NA NA 3325 3871 462 772 NA NA NA NA NA 2595 5757 727 926 NA NA NA NA
1596056400.0 25202.0 NA 347 521 0 159 NA NA NA NA NA 726 932 0 334 NA NA NA NA NA 3186 4265 467 732 NA NA NA NA NA 2104 5219 670 1083 NA NA NA NA
1596056400.0 25202.1 NA 362 517 0 NA NA NA NA NA NA 843 911 0 NA NA NA NA NA NA 4362 3818 469 NA NA NA NA NA NA 3636 4483 602 NA NA NA NA NA
1596056400.0 25202.15 NA 325 522 0 162 NA NA NA NA NA 729 866 0 333 NA NA NA NA NA 3241 4632 461 750 NA NA NA NA NA 2166 6351 608 1051 NA NA NA NA
1596056400.0 25202.2 NA 348 527 0 NA NA NA NA NA NA 736 1007 0 NA NA NA NA NA NA 4375 3970 471 NA NA NA NA NA NA 3518 4181 590 NA NA NA NA NA
1596056400.0 25203.0 NA 322 511 0 156 NA NA NA NA NA 736 899 0 332 NA NA NA NA NA 3502 3999 468 764 NA NA NA NA NA 2708 5377 719 895 NA NA NA NA
1596056400.0 25204.0 NA 337 545 0 NA NA NA NA NA NA 716 897 0 NA NA NA NA NA NA 3427 4558 471 NA NA NA NA NA NA 2672 6135 599 NA NA NA NA NA
1596056400.0 25205.0 NA 333 521 0 156 NA NA NA NA NA 809 947 0 333 NA NA NA NA NA 3239 3789 457 732 NA NA NA NA NA 2058 4746 695 887 NA NA NA NA
1596056400.0 25206.0 NA 347 542 0 158 NA NA NA NA NA 714 849 0 331 NA NA NA NA NA 3327 4133 473 753 NA NA NA NA NA 2025 4735 753 879 NA NA NA NA
1596056400.0 25207.0 NA 321 507 0 NA NA NA NA NA NA 714 850 0 NA NA NA NA NA NA 3219 3974 448 NA NA NA NA NA NA 2452 4699 543 NA NA NA NA NA
1596056400.0 25208.0 NA 328 522 0 NA NA NA NA NA NA 741 970 0 NA NA NA NA NA NA 3491 5190 469 NA NA NA NA NA NA 3044 4496 564 NA NA NA NA NA
1596056400.0 25209.0 NA 346 535 0 160 NA NA NA NA NA 754 973 0 335 NA NA NA NA NA 3406 4379 467 783 NA NA NA NA NA 2224 5159 1221 937 NA NA NA NA
1596056400.0 25210.0 76 265 442 0 NA NA NA NA NA 178 614 863 0 NA NA NA NA NA 2019 1185 2676 454 NA NA NA NA NA 1918 1479 3405 573 NA NA NA NA NA
1596056400.0 25211.0 83 340 532 0 NA NA NA NA NA 196 754 889 0 NA NA NA NA NA 4799 3391 4449 468 NA NA NA NA NA 4710 3045 5022 598 NA NA NA NA NA
1596056400.0 25211.17 72 390 548 0 NA NA NA NA NA 167 787 1006 0 NA NA NA NA NA 4523 4652 4618 648 NA NA NA NA NA 5735 3117 4608 881 NA NA NA NA NA
1596056400.0 25211.18 67 440 677 0 NA NA NA NA NA 167 813 1073 0 NA NA NA NA NA 5244 6304 5981 642 NA NA NA NA NA 5646 3929 9962 826 NA NA NA NA NA
1596056400.0 25212.0 87 341 517 0 NA NA NA NA NA 211 746 928 0 NA NA NA NA NA 7306 3321 4243 467 NA NA NA NA NA 9288 1779 5276 589 NA NA NA NA NA
1596056400.0 25212.17 69 398 598 0 NA NA NA NA NA 169 768 991 0 NA NA NA NA NA 8205 4710 5622 652 NA NA NA NA NA 9017 2834 8048 876 NA NA NA NA NA
1596056400.0 25212.18 71 403 667 0 NA NA NA NA NA 168 870 1067 0 NA NA NA NA NA 8627 6005 6708 647 NA NA NA NA NA 9204 3497 7921 831 NA NA NA NA NA
1596056400.0 25213.0 90 326 513 0 NA NA NA NA NA 205 824 882 0 NA NA NA NA NA 7397 3857 4282 468 NA NA NA NA NA 9269 3340 5052 597 NA NA NA NA NA
1596056400.0 25213.17 70 383 579 0 NA NA NA NA NA 167 708 1003 0 NA NA NA NA NA 8130 4916 5445 638 NA NA NA NA NA 9016 3915 7927 914 NA NA NA NA NA
1596056400.0 25213.18 69 460 636 0 NA NA NA NA NA 169 823 1082 0 NA NA NA NA NA 8476 5614 6343 645 NA NA NA NA NA 9181 5085 7434 772 NA NA NA NA NA
1596056400.0 25214.0 NA 338 535 0 NA NA NA NA NA NA 714 928 0 NA NA NA NA NA NA 3316 4084 465 NA NA NA NA NA NA 2415 4552 576 NA NA NA NA NA
1596056400.0 25215.0 28 86 335 530 0 NA NA NA NA 82 199 707 885 0 NA NA NA NA 67 2829 3447 4247 462 NA NA NA NA 405 1825 3233 5661 573 NA NA NA NA
1596056400.0 25215.17 34 72 382 561 0 NA NA NA NA 83 175 762 1014 0 NA NA NA NA 60 2770 4790 4248 640 NA NA NA NA 890 1904 3511 3899 835 NA NA NA NA
1596056400.0 25215.18 29 72 425 669 0 NA NA NA NA 82 175 867 1086 0 NA NA NA NA 57 3083 5735 5871 651 NA NA NA NA 294 3951 6925 5726 940 NA NA NA NA
1596056400.0 25400.0 546 0 129 NA NA NA NA NA NA 1127 0 245 NA NA NA NA NA NA 5123 250 1128 NA NA NA NA NA NA 5081 366 1138 NA NA NA NA NA NA
1596056400.0 25400.17 859 0 131 NA NA NA NA NA NA 1345 0 249 NA NA NA NA NA NA 6253 344 770 NA NA NA NA NA NA 4863 471 812 NA NA NA NA NA NA
1596056400.0 25400.18 841 0 133 NA NA NA NA NA NA 1410 0 247 NA NA NA NA NA NA 6600 339 734 NA NA NA NA NA NA 5842 474 770 NA NA NA NA NA NA
1596056400.0 25402.0 559 0 130 NA NA NA NA NA NA 1069 0 244 NA NA NA NA NA NA 3950 258 899 NA NA NA NA NA NA 4843 490 837 NA NA NA NA NA NA
1596056400.0 25402.17 875 0 140 NA NA NA NA NA NA 1407 0 254 NA NA NA NA NA NA 6993 348 749 NA NA NA NA NA NA 5300 503 750 NA NA NA NA NA NA
1596056400.0 25402.18 843 0 138 NA NA NA NA NA NA 1356 0 252 NA NA NA NA NA NA 6800 351 795 NA NA NA NA NA NA 6408 503 799 NA NA NA NA NA NA
1596056400.0 25403.0 560 0 124 NA NA NA NA NA NA 1074 0 240 NA NA NA NA NA NA 4411 255 764 NA NA NA NA NA NA 4397 498 789 NA NA NA NA NA NA
1596056400.0 25403.17 865 0 127 NA NA NA NA NA NA 1499 0 243 NA NA NA NA NA NA 6361 343 800 NA NA NA NA NA NA 5558 492 775 NA NA NA NA NA NA
1596056400.0 25403.18 837 0 129 NA NA NA NA NA NA 1563 0 239 NA NA NA NA NA NA 6766 342 692 NA NA NA NA NA NA 5427 488 785 NA NA NA NA NA NA
1596056400.0 25405.0 554 0 125 NA NA NA NA NA NA 1035 0 235 NA NA NA NA NA NA 4229 248 1141 NA NA NA NA NA NA 5576 378 1182 NA NA NA NA NA NA
1596056400.0 25405.17 865 0 134 NA NA NA NA NA NA 1317 0 242 NA NA NA NA NA NA 5871 344 758 NA NA NA NA NA NA 4038 525 798 NA NA NA NA NA NA
1596056400.0 25405.18 839 0 130 NA NA NA NA NA NA 1365 0 231 NA NA NA NA NA NA 6663 346 820 NA NA NA NA NA NA 5342 493 838 NA NA NA NA NA NA
1596056400.0 25406.0 542 0 132 NA NA NA NA NA NA 1107 0 241 NA NA NA NA NA NA 3418 246 903 NA NA NA NA NA NA 6337 322 858 NA NA NA NA NA NA
1596056400.0 25406.17 878 0 124 NA NA NA NA NA NA 1428 0 243 NA NA NA NA NA NA 4601 348 758 NA NA NA NA NA NA 3665 567 828 NA NA NA NA NA NA
1596056400.0 25406.18 832 0 126 NA NA NA NA NA NA 1383 0 237 NA NA NA NA NA NA 3867 340 765 NA NA NA NA NA NA 5427 488 728 NA NA NA NA NA NA
1596056400.0 25407.0 510 0 123 NA NA NA NA NA NA 1059 0 230 NA NA NA NA NA NA 3813 238 1097 NA NA NA NA NA NA 5020 305 1197 NA NA NA NA NA NA
1596056400.0 25407.17 823 0 126 NA NA NA NA NA NA 1494 0 236 NA NA NA NA NA NA 5715 337 807 NA NA NA NA NA NA 4070 535 912 NA NA NA NA NA NA
1596056400.0 25407.18 787 0 124 NA NA NA NA NA NA 1350 0 239 NA NA NA NA NA NA 6124 333 890 NA NA NA NA NA NA 5339 493 775 NA NA NA NA NA NA
1596056400.0 25408.0 571 0 132 NA NA NA NA NA NA 1229 0 259 NA NA NA NA NA NA 4507 262 996 NA NA NA NA NA NA 3662 460 834 NA NA NA NA NA NA
1596056400.0 25408.17 878 0 132 NA NA NA NA NA NA 1595 0 249 NA NA NA NA NA NA 7819 352 1163 NA NA NA NA NA NA 5328 523 881 NA NA NA NA NA NA
1596056400.0 25408.18 873 0 138 NA NA NA NA NA NA 1517 0 255 NA NA NA NA NA NA 8340 345 1250 NA NA NA NA NA NA 7181 437 1061 NA NA NA NA NA NA
1596056400.0 25409.0 557 0 143 NA NA NA NA NA NA 1224 0 238 NA NA NA NA NA NA 4103 261 779 NA NA NA NA NA NA 3891 845 729 NA NA NA NA NA NA
1596056400.0 25409.17 866 0 138 NA NA NA NA NA NA 1529 0 246 NA NA NA NA NA NA 6086 349 772 NA NA NA NA NA NA 3704 465 752 NA NA NA NA NA NA
1596056400.0 25409.18 844 0 136 NA NA NA NA NA NA 1354 0 252 NA NA NA NA NA NA 7031 348 732 NA NA NA NA NA NA 4366 504 772 NA NA NA NA NA NA
1596056400.0 26.0 NA 162 305 0 NA NA NA NA NA NA 491 670 0 NA NA NA NA NA NA 2327 3343 474 NA NA NA NA NA NA 2041 3407 584 NA NA NA NA NA
1596056400.0 26634.0 87 445 440 0 NA NA NA NA NA 189 724 733 0 NA NA NA NA NA 6917 2894 3652 544 NA NA NA NA NA 4757 2566 3997 795 NA NA NA NA NA
1596056400.0 27.0 NA 156 290 0 NA NA NA NA NA NA 536 650 0 NA NA NA NA NA NA 2253 3193 478 NA NA NA NA NA NA 2380 3090 633 NA NA NA NA NA
1596056400.0 27034.0 87 446 452 0 NA NA NA NA NA 187 755 746 0 NA NA NA NA NA 6216 3511 3480 550 NA NA NA NA NA 4083 3125 3677 705 NA NA NA NA NA
1596056400.0 27434.0 91 463 470 0 NA NA NA NA NA 188 767 749 0 NA NA NA NA NA 7458 3600 3773 566 NA NA NA NA NA 5925 3056 3072 714 NA NA NA NA NA
1596056400.0 27834.0 87 438 462 0 NA NA NA NA NA 183 737 722 0 NA NA NA NA NA 6365 3544 3782 599 NA NA NA NA NA 6106 4337 4394 817 NA NA NA NA NA
1596056400.0 28.0 NA 161 294 0 NA NA NA NA NA NA 527 681 0 NA NA NA NA NA NA 2333 3773 477 NA NA NA NA NA NA 1442 3661 622 NA NA NA NA NA
1596056400.0 280.0 79 135 265 0 NA NA NA NA NA 279 517 662 0 NA NA NA NA NA 1952 792 1982 451 NA NA NA NA NA 1705 641 2291 565 NA NA NA NA NA
1596056400.0 281.0 91 213 327 0 NA NA NA NA NA 302 496 731 0 NA NA NA NA NA 2196 1556 1846 455 NA NA NA NA NA 2141 1123 2094 699 NA NA NA NA NA
1596056400.0 28234.0 89 467 480 0 NA NA NA NA NA 183 794 746 0 NA NA NA NA NA 7539 3269 4113 561 NA NA NA NA NA 5221 3052 4458 748 NA NA NA NA NA
1596056400.0 28634.0 88 444 449 0 NA NA NA NA NA 193 735 778 0 NA NA NA NA NA 6594 3267 3653 537 NA NA NA NA NA 3960 2485 4476 668 NA NA NA NA NA
1596056400.0 29.0 NA 154 296 0 NA NA NA NA NA NA 553 645 0 NA NA NA NA NA NA 2550 3319 483 NA NA NA NA NA NA 1633 3394 613 NA NA NA NA NA
1596056400.0 29034.0 89 NA NA NA NA NA NA NA NA 188 NA NA NA NA NA NA NA NA 6192 NA NA NA NA NA NA NA NA 3476 NA NA NA NA NA NA NA NA
1596056400.0 3.0 72 134 194 NA NA NA NA NA NA 195 518 559 NA NA NA NA NA NA 4806 746 1704 NA NA NA NA NA NA 2719 648 1716 NA NA NA NA NA NA
1596056400.0 30.0 NA 157 289 0 NA NA NA NA NA NA 515 691 0 NA NA NA NA NA NA 2409 3451 501 NA NA NA NA NA NA 1304 3432 622 NA NA NA NA NA
1596056400.0 300.0 61 201 391 0 NA NA NA NA NA 165 501 810 0 NA NA NA NA NA 757 1041 3009 635 NA NA NA NA NA 1152 1548 4956 813 NA NA NA NA NA
1596056400.0 301.0 64 196 398 0 NA NA NA NA NA 169 587 829 0 NA NA NA NA NA 962 1029 3242 639 NA NA NA NA NA 2280 1834 3487 818 NA NA NA NA NA
1596056400.0 302.0 64 195 391 0 NA NA NA NA NA 169 602 801 0 NA NA NA NA NA 1058 1018 3370 641 NA NA NA NA NA 1483 1687 4673 896 NA NA NA NA NA
1596056400.0 31.0 NA 161 287 0 NA NA NA NA NA NA 488 633 0 NA NA NA NA NA NA 2399 3366 478 NA NA NA NA NA NA 1799 3394 596 NA NA NA NA NA
1596056400.0 310.0 62 197 383 0 NA NA NA NA NA 158 666 750 0 NA NA NA NA NA 943 766 2468 607 NA NA NA NA NA 2114 1523 3723 799 NA NA NA NA NA
1596056400.0 311.0 65 197 376 0 NA NA NA NA NA 158 690 764 0 NA NA NA NA NA 1094 1023 2566 608 NA NA NA NA NA 2116 1904 3665 742 NA NA NA NA NA
1596056400.0 312.0 61 196 372 0 NA NA NA NA NA 159 512 793 0 NA NA NA NA NA 1158 814 2351 606 NA NA NA NA NA 2821 1742 3738 771 NA NA NA NA NA
1596056400.0 32.0 NA 153 285 0 NA NA NA NA NA NA 583 586 0 NA NA NA NA NA NA 2442 3334 480 NA NA NA NA NA NA 1550 3549 587 NA NA NA NA NA
1596056400.0 33.0 NA 154 291 0 NA NA NA NA NA NA 546 581 0 NA NA NA NA NA NA 2307 3016 472 NA NA NA NA NA NA 2114 3694 590 NA NA NA NA NA
1596056400.0 34.0 78 136 277 0 NA NA NA NA NA 215 501 588 0 NA NA NA NA NA 2098 780 2109 451 NA NA NA NA NA 2046 939 2377 592 NA NA NA NA NA
1596056400.0 35.0 NA 158 293 0 NA NA NA NA NA NA 442 639 0 NA NA NA NA NA NA 2569 3571 495 NA NA NA NA NA NA 2200 3356 635 NA NA NA NA NA
1596056400.0 36.0 NA 158 296 0 NA NA NA NA NA NA 547 713 0 NA NA NA NA NA NA 2655 9314 508 NA NA NA NA NA NA 1915 8171 627 NA NA NA NA NA
1596056400.0 37.0 NA 153 297 0 NA NA NA NA NA NA 413 712 0 NA NA NA NA NA NA 2627 4393 496 NA NA NA NA NA NA 1885 3959 615 NA NA NA NA NA
1596056400.0 38.0 NA 152 300 0 NA NA NA NA NA NA 539 645 0 NA NA NA NA NA NA 2944 4442 484 NA NA NA NA NA NA 2368 3901 586 NA NA NA NA NA
1596056400.0 39.0 NA 160 300 0 NA NA NA NA NA NA 531 642 0 NA NA NA NA NA NA 3010 6131 504 NA NA NA NA NA NA 1943 4433 609 NA NA NA NA NA
