Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1594069200.0 250200.118 61 611 280 149 NA NA NA NA NA 169 866 441 293 NA NA NA NA NA 2426 5548 3248 967 NA NA NA NA NA 1845 4458 2189 1108 NA NA NA NA NA
1594069200.0 250200.17 NA 620 439 0 NA NA NA NA NA NA 864 606 0 NA NA NA NA NA NA 15798 4711 674 NA NA NA NA NA NA 9815 6756 1046 NA NA NA NA NA
1594069200.0 250200.18 NA 733 475 0 NA NA NA NA NA NA 988 636 0 NA NA NA NA NA NA 19658 5220 642 NA NA NA NA NA NA 20386 5269 762 NA NA NA NA NA
1594069200.0 250200.182 61 564 445 0 NA NA NA NA NA 171 819 608 0 NA NA NA NA NA 2517 5240 4995 664 NA NA NA NA NA 3084 2481 3302 744 NA NA NA NA NA
1594069200.0 250202.0 NA 563 382 NA NA NA NA NA NA NA 811 540 NA NA NA NA NA NA NA 14415 3338 NA NA NA NA NA NA NA 11736 1843 NA NA NA NA NA NA
1594069200.0 250202.1 NA 344 542 393 NA NA NA NA NA NA 482 788 550 NA NA NA NA NA NA 3965 14584 3920 NA NA NA NA NA NA 9601 13603 3767 NA NA NA NA NA
1594069200.0 250202.118 62 602 306 NA NA NA NA NA NA 172 859 450 NA NA NA NA NA NA 3190 5822 5054 NA NA NA NA NA NA 1830 4201 4474 NA NA NA NA NA NA
1594069200.0 250202.17 NA 664 469 NA NA NA NA NA NA NA 907 635 NA NA NA NA NA NA NA 16378 4421 NA NA NA NA NA NA NA 12453 2875 NA NA NA NA NA NA
1594069200.0 250202.171 NA 338 676 471 NA NA NA NA NA NA 489 916 623 NA NA NA NA NA NA 4444 17221 4310 NA NA NA NA NA NA 6173 13024 2170 NA NA NA NA NA
1594069200.0 250202.172 NA 680 458 NA NA NA NA NA NA NA 920 621 NA NA NA NA NA NA NA 16637 4538 NA NA NA NA NA NA NA 12562 2824 NA NA NA NA NA NA
1594069200.0 250202.18 NA 713 504 0 NA NA NA NA NA NA 976 660 0 NA NA NA NA NA NA 20292 5644 656 NA NA NA NA NA NA 20528 2476 692 NA NA NA NA NA
1594069200.0 250202.181 NA 425 756 480 NA NA NA NA NA NA 582 1001 648 NA NA NA NA NA NA 5458 20671 5296 NA NA NA NA NA NA 11101 15342 2503 NA NA NA NA NA
1594069200.0 250202.182 66 557 483 NA NA NA NA NA NA 174 809 640 NA NA NA NA NA NA 3548 5180 4383 NA NA NA NA NA NA 3991 2750 2201 NA NA NA NA NA NA
1594069200.0 250202.2 NA 544 381 0 NA NA NA NA NA NA 786 538 0 NA NA NA NA NA NA 21403 3941 480 NA NA NA NA NA NA 13028 5022 619 NA NA NA NA NA
1594069200.0 250202.3 NA 343 518 385 0 NA NA NA NA NA 486 762 543 0 NA NA NA NA NA 3867 20235 3879 457 NA NA NA NA NA 9582 10186 4675 498 NA NA NA NA
1594069200.0 250202.4 NA 544 368 0 NA NA NA NA NA NA 782 515 0 NA NA NA NA NA NA 20618 3563 485 NA NA NA NA NA NA 11804 4264 699 NA NA NA NA NA
1594069200.0 250202.5 NA 344 520 392 0 NA NA NA NA NA 477 766 549 0 NA NA NA NA NA 4216 20854 3955 467 NA NA NA NA NA 9564 14983 4924 553 NA NA NA NA
1594069200.0 250203.0 NA 571 395 NA NA NA NA NA NA NA 812 546 NA NA NA NA NA NA NA 12939 3210 NA NA NA NA NA NA NA 14882 1845 NA NA NA NA NA NA
1594069200.0 250203.17 NA 670 457 0 NA NA NA NA NA NA 915 617 0 NA NA NA NA NA NA 16480 4290 645 NA NA NA NA NA NA 17446 2082 725 NA NA NA NA NA
1594069200.0 250203.18 NA 707 484 0 NA NA NA NA NA NA 969 646 0 NA NA NA NA NA NA 20212 5455 659 NA NA NA NA NA NA 20509 5439 735 NA NA NA NA NA
1594069200.0 250204.0 NA 599 393 NA NA NA NA NA NA NA 838 551 NA NA NA NA NA NA NA 13418 4002 NA NA NA NA NA NA NA 15785 3991 NA NA NA NA NA NA
1594069200.0 250204.17 NA 665 474 NA NA NA NA NA NA NA 898 621 NA NA NA NA NA NA NA 17554 5046 NA NA NA NA NA NA NA 10835 3521 NA NA NA NA NA NA
1594069200.0 250204.18 NA 749 482 0 NA NA NA NA NA NA 1011 646 0 NA NA NA NA NA NA 20863 4837 645 NA NA NA NA NA NA 19016 2276 680 NA NA NA NA NA
1594069200.0 250205.0 NA 540 384 0 NA NA NA NA NA NA 782 544 0 NA NA NA NA NA NA 13752 3826 479 NA NA NA NA NA NA 15856 3917 745 NA NA NA NA NA
1594069200.0 250205.17 NA 680 462 0 NA NA NA NA NA NA 929 643 0 NA NA NA NA NA NA 16100 4697 638 NA NA NA NA NA NA 11687 5889 693 NA NA NA NA NA
1594069200.0 250205.18 NA 736 491 0 NA NA NA NA NA NA 997 654 0 NA NA NA NA NA NA 19710 5672 661 NA NA NA NA NA NA 20329 6224 747 NA NA NA NA NA
1594069200.0 250206.0 NA 566 381 0 NA NA NA NA NA NA 806 538 0 NA NA NA NA NA NA 14178 3940 496 NA NA NA NA NA NA 17446 4039 896 NA NA NA NA NA
1594069200.0 250206.118 58 565 288 159 NA NA NA NA NA 170 824 440 309 NA NA NA NA NA 1377 4967 2759 1078 NA NA NA NA NA 1214 4153 2112 1534 NA NA NA NA NA
1594069200.0 250206.17 NA 653 454 0 NA NA NA NA NA NA 900 614 0 NA NA NA NA NA NA 15740 5059 680 NA NA NA NA NA NA 8233 7235 1084 NA NA NA NA NA
1594069200.0 250206.18 NA 736 692 0 NA NA NA NA NA NA 997 947 0 NA NA NA NA NA NA 20468 5814 658 NA NA NA NA NA NA 20383 6407 750 NA NA NA NA NA
1594069200.0 250206.181 NA 424 725 680 0 NA NA NA NA NA 580 969 939 0 NA NA NA NA NA 5496 21164 5258 656 NA NA NA NA NA 11075 15374 5421 729 NA NA NA NA
1594069200.0 250206.182 58 446 596 0 NA NA NA NA NA 161 687 854 0 NA NA NA NA NA 1874 3573 3691 642 NA NA NA NA NA 2719 2111 3102 707 NA NA NA NA NA
1594069200.0 250207.0 NA 550 366 0 NA NA NA NA NA NA 801 524 0 NA NA NA NA NA NA 13410 3476 466 NA NA NA NA NA NA 15829 3650 747 NA NA NA NA NA
1594069200.0 250207.17 NA 667 441 0 NA NA NA NA NA NA 916 603 0 NA NA NA NA NA NA 15147 4423 664 NA NA NA NA NA NA 15801 7103 1114 NA NA NA NA NA
1594069200.0 250207.18 NA 712 466 0 NA NA NA NA NA NA 975 630 0 NA NA NA NA NA NA 19507 5010 646 NA NA NA NA NA NA 15387 4149 709 NA NA NA NA NA
1594069200.0 250208.17 NA 695 468 NA NA NA NA NA NA NA 940 637 NA NA NA NA NA NA NA 17366 5294 NA NA NA NA NA NA NA 10769 3194 NA NA NA NA NA NA
1594069200.0 250208.18 NA 698 520 NA NA NA NA NA NA NA 964 685 NA NA NA NA NA NA NA 21951 6415 NA NA NA NA NA NA NA 17671 2629 NA NA NA NA NA NA
1594069200.0 250399.0 323 NA NA NA NA NA NA NA NA 474 NA NA NA NA NA NA NA NA 1286 NA NA NA NA NA NA NA NA 640 NA NA NA NA NA NA NA NA
1594069200.0 250399.17 588 NA NA NA NA NA NA NA NA 744 NA NA NA NA NA NA NA NA 1599 NA NA NA NA NA NA NA NA 812 NA NA NA NA NA NA NA NA
1594069200.0 250399.18 575 NA NA NA NA NA NA NA NA 730 NA NA NA NA NA NA NA NA 1542 NA NA NA NA NA NA NA NA 762 NA NA NA NA NA NA NA NA
1594069200.0 250400.0 633 0 130 NA NA NA NA NA NA 898 0 262 NA NA NA NA NA NA 1931 245 725 NA NA NA NA NA NA 2805 811 656 NA NA NA NA NA NA
1594069200.0 250400.17 917 0 134 NA NA NA NA NA NA 1182 0 270 NA NA NA NA NA NA 3150 327 792 NA NA NA NA NA NA 4104 489 558 NA NA NA NA NA NA
1594069200.0 250400.18 887 0 131 NA NA NA NA NA NA 1154 0 269 NA NA NA NA NA NA 3281 352 836 NA NA NA NA NA NA 6590 889 1250 NA NA NA NA NA NA
1594069200.0 250402.0 641 0 132 NA NA NA NA NA NA 911 0 277 NA NA NA NA NA NA 2070 247 832 NA NA NA NA NA NA 2617 465 560 NA NA NA NA NA NA
1594069200.0 250402.1 318 624 0 NA NA NA NA NA NA 469 840 0 NA NA NA NA NA NA 1163 2018 243 NA NA NA NA NA NA 1967 2130 353 NA NA NA NA NA NA
1594069200.0 250402.17 910 0 134 NA NA NA NA NA NA 1170 0 270 NA NA NA NA NA NA 2742 358 791 NA NA NA NA NA NA 3651 1252 542 NA NA NA NA NA NA
1594069200.0 250402.171 591 905 0 NA NA NA NA NA NA 750 1122 0 NA NA NA NA NA NA 1735 2721 341 NA NA NA NA NA NA 1793 2249 584 NA NA NA NA NA NA
1594069200.0 250402.18 895 0 139 NA NA NA NA NA NA 1157 0 276 NA NA NA NA NA NA 3059 339 802 NA NA NA NA NA NA 7301 1064 568 NA NA NA NA NA NA
1594069200.0 250402.181 567 896 0 NA NA NA NA NA NA 723 1108 0 NA NA NA NA NA NA 1584 2856 342 NA NA NA NA NA NA 1993 2110 498 NA NA NA NA NA NA
1594069200.0 250403.0 623 0 137 NA NA NA NA NA NA 879 0 269 NA NA NA NA NA NA 1864 252 742 NA NA NA NA NA NA 2651 786 528 NA NA NA NA NA NA
1594069200.0 250403.17 914 0 135 NA NA NA NA NA NA 1168 0 269 NA NA NA NA NA NA 2748 329 817 NA NA NA NA NA NA 3973 581 689 NA NA NA NA NA NA
1594069200.0 250403.18 903 0 136 NA NA NA NA NA NA 1157 0 278 NA NA NA NA NA NA 4929 339 903 NA NA NA NA NA NA 6637 671 1033 NA NA NA NA NA NA
1594069200.0 250405.0 637 0 130 NA NA NA NA NA NA 897 0 259 NA NA NA NA NA NA 2133 247 889 NA NA NA NA NA NA 2891 651 900 NA NA NA NA NA NA
1594069200.0 250405.17 908 0 135 NA NA NA NA NA NA 1175 0 263 NA NA NA NA NA NA 2601 352 1218 NA NA NA NA NA NA 3093 1038 1176 NA NA NA NA NA NA
1594069200.0 250405.18 898 0 129 NA NA NA NA NA NA 1162 0 261 NA NA NA NA NA NA 2864 341 1079 NA NA NA NA NA NA 3786 853 1053 NA NA NA NA NA NA
1594069200.0 250406.0 629 0 132 NA NA NA NA NA NA 886 0 264 NA NA NA NA NA NA 2598 241 929 NA NA NA NA NA NA 8198 619 1063 NA NA NA NA NA NA
1594069200.0 250406.17 911 0 125 NA NA NA NA NA NA 1175 0 256 NA NA NA NA NA NA 2260 335 811 NA NA NA NA NA NA 2195 636 766 NA NA NA NA NA NA
1594069200.0 250406.18 887 0 130 NA NA NA NA NA NA 1146 0 266 NA NA NA NA NA NA 3096 356 1033 NA NA NA NA NA NA 8018 1022 930 NA NA NA NA NA NA
1594069200.0 250407.0 589 0 122 NA NA NA NA NA NA 830 0 252 NA NA NA NA NA NA 2156 218 732 NA NA NA NA NA NA 3067 321 813 NA NA NA NA NA NA
1594069200.0 250407.17 867 0 131 NA NA NA NA NA NA 1100 0 266 NA NA NA NA NA NA 2676 318 895 NA NA NA NA NA NA 3173 535 724 NA NA NA NA NA NA
1594069200.0 250407.18 846 0 124 NA NA NA NA NA NA 1080 0 256 NA NA NA NA NA NA 2694 317 800 NA NA NA NA NA NA 3903 498 963 NA NA NA NA NA NA
1594069200.0 250408.0 634 0 134 NA NA NA NA NA NA 891 0 272 NA NA NA NA NA NA 2215 251 755 NA NA NA NA NA NA 3003 593 656 NA NA NA NA NA NA
1594069200.0 250408.17 912 0 138 NA NA NA NA NA NA 1172 0 273 NA NA NA NA NA NA 2789 332 811 NA NA NA NA NA NA 3438 421 560 NA NA NA NA NA NA
1594069200.0 250408.18 892 0 139 NA NA NA NA NA NA 1164 0 281 NA NA NA NA NA NA 3017 351 913 NA NA NA NA NA NA 3299 807 891 NA NA NA NA NA NA
1594069200.0 250409.0 648 0 137 NA NA NA NA NA NA 895 0 278 NA NA NA NA NA NA 2919 269 869 NA NA NA NA NA NA 3870 673 551 NA NA NA NA NA NA
1594069200.0 250409.17 923 0 138 NA NA NA NA NA NA 1174 0 283 NA NA NA NA NA NA 3174 342 968 NA NA NA NA NA NA 4364 532 1098 NA NA NA NA NA NA
1594069200.0 250409.18 894 0 137 NA NA NA NA NA NA 1161 0 279 NA NA NA NA NA NA 3886 354 1337 NA NA NA NA NA NA 3646 565 1688 NA NA NA NA NA NA
1594069200.0 25200.0 NA 501 551 0 156 NA NA NA NA NA 756 741 0 302 NA NA NA NA NA 3819 3973 468 948 NA NA NA NA NA 10104 7037 715 1202 NA NA NA NA
1594069200.0 25202.0 NA 495 539 0 162 NA NA NA NA NA 741 726 0 309 NA NA NA NA NA 3906 4009 460 946 NA NA NA NA NA 4061 2710 509 1044 NA NA NA NA
1594069200.0 25202.1 NA 520 580 0 NA NA NA NA NA NA 768 788 0 NA NA NA NA NA NA 4880 3986 465 NA NA NA NA NA NA 3816 4699 512 NA NA NA NA NA
1594069200.0 25202.15 NA 502 579 NA NA NA NA NA NA NA 744 779 NA NA NA NA NA NA NA 3902 4419 NA NA NA NA NA NA NA 3353 4697 NA NA NA NA NA NA
1594069200.0 25202.2 NA 519 560 NA NA NA NA NA NA NA 767 758 NA NA NA NA NA NA NA 5606 4384 NA NA NA NA NA NA NA 4212 5700 NA NA NA NA NA NA
1594069200.0 25203.0 NA 523 537 NA NA NA NA NA NA NA 764 732 NA NA NA NA NA NA NA 3579 4162 NA NA NA NA NA NA NA 3926 2322 NA NA NA NA NA NA
1594069200.0 25204.0 NA 516 550 NA NA NA NA NA NA NA 764 746 NA NA NA NA NA NA NA 3616 4082 NA NA NA NA NA NA NA 4112 3063 NA NA NA NA NA NA
1594069200.0 25205.0 NA 500 541 0 149 NA NA NA NA NA 744 740 0 301 NA NA NA NA NA 3666 4138 480 950 NA NA NA NA NA 5125 5359 956 1106 NA NA NA NA
1594069200.0 25206.0 NA 515 722 0 149 NA NA NA NA NA 767 1021 0 297 NA NA NA NA NA 3892 4416 489 867 NA NA NA NA NA 4855 5569 942 1050 NA NA NA NA
1594069200.0 25207.0 NA 493 540 0 NA NA NA NA NA NA 740 727 0 NA NA NA NA NA NA 3460 3994 471 NA NA NA NA NA NA 2934 5250 678 NA NA NA NA NA
1594069200.0 25208.0 NA 524 579 0 NA NA NA NA NA NA 766 770 0 NA NA NA NA NA NA 3865 5304 489 NA NA NA NA NA NA 4797 4387 760 NA NA NA NA NA
1594069200.0 25209.0 NA 508 558 NA NA NA NA NA NA NA 757 749 NA NA NA NA NA NA NA 4056 4026 NA NA NA NA NA NA NA 4233 2339 NA NA NA NA NA NA
1594069200.0 25210.0 38 0 0 0 NA NA NA NA NA 147 0 0 0 NA NA NA NA NA 2203 302 1602 427 NA NA NA NA NA 4458 962 3102 532 NA NA NA NA NA
1594069200.0 25211.0 90 496 530 0 NA NA NA NA NA 203 745 726 0 NA NA NA NA NA 4102 4659 4384 489 NA NA NA NA NA 10356 8107 8250 834 NA NA NA NA NA
1594069200.0 25211.17 69 567 638 0 NA NA NA NA NA 174 811 832 0 NA NA NA NA NA 4280 5215 5172 682 NA NA NA NA NA 10403 6803 7169 1120 NA NA NA NA NA
1594069200.0 25211.18 70 641 725 0 NA NA NA NA NA 176 893 926 0 NA NA NA NA NA 8747 6555 6434 675 NA NA NA NA NA 18964 9872 8199 774 NA NA NA NA NA
1594069200.0 25212.0 91 509 574 NA NA NA NA NA NA 209 759 770 NA NA NA NA NA NA 8250 3714 4484 NA NA NA NA NA NA 14394 3467 5758 NA NA NA NA NA NA
1594069200.0 25212.17 71 567 625 0 NA NA NA NA NA 175 811 813 0 NA NA NA NA NA 8538 5597 5033 653 NA NA NA NA NA 12576 5071 2503 703 NA NA NA NA NA
1594069200.0 25212.18 72 639 761 NA NA NA NA NA NA 175 895 977 NA NA NA NA NA NA 11354 6325 7063 NA NA NA NA NA NA 20572 6826 3459 NA NA NA NA NA NA
1594069200.0 25213.0 91 512 556 0 NA NA NA NA NA 204 758 752 0 NA NA NA NA NA 8137 4294 5027 498 NA NA NA NA NA 14394 5709 7616 819 NA NA NA NA NA
1594069200.0 25213.17 69 557 608 NA NA NA NA NA NA 177 807 795 NA NA NA NA NA NA 8582 5143 4923 NA NA NA NA NA NA 12556 5958 2423 NA NA NA NA NA NA
1594069200.0 25213.18 68 628 688 0 NA NA NA NA NA 176 886 899 0 NA NA NA NA NA 8505 6607 6097 649 NA NA NA NA NA 10898 8878 2769 706 NA NA NA NA NA
1594069200.0 25214.0 NA 502 562 NA NA NA NA NA NA NA 758 749 NA NA NA NA NA NA NA 3745 4819 NA NA NA NA NA NA NA 4325 3375 NA NA NA NA NA NA
1594069200.0 25215.0 27 89 500 538 NA NA NA NA NA 123 210 749 729 NA NA NA NA NA 61 3046 3797 4069 NA NA NA NA NA 227 1947 4032 3041 NA NA NA NA NA
1594069200.0 25215.17 28 69 565 611 NA NA NA NA NA 123 176 812 808 NA NA NA NA NA 56 3687 5239 5595 NA NA NA NA NA 5433 2600 6718 3679 NA NA NA NA NA
1594069200.0 25215.18 28 75 630 723 0 NA NA NA NA 123 176 874 923 0 NA NA NA NA 56 2926 6552 7208 647 NA NA NA NA 5433 5917 5317 5681 689 NA NA NA NA
1594069200.0 25400.0 753 0 136 NA NA NA NA NA NA 1006 0 272 NA NA NA NA NA NA 5189 262 787 NA NA NA NA NA NA 6756 927 561 NA NA NA NA NA NA
1594069200.0 25400.17 1066 0 134 NA NA NA NA NA NA 1321 0 276 NA NA NA NA NA NA 6464 345 1113 NA NA NA NA NA NA 5220 569 1732 NA NA NA NA NA NA
1594069200.0 25400.18 1034 0 132 NA NA NA NA NA NA 1297 0 269 NA NA NA NA NA NA 6776 345 844 NA NA NA NA NA NA 6347 482 647 NA NA NA NA NA NA
1594069200.0 25402.0 753 0 139 NA NA NA NA NA NA 1005 0 275 NA NA NA NA NA NA 4276 275 998 NA NA NA NA NA NA 4536 694 758 NA NA NA NA NA NA
1594069200.0 25402.17 1063 0 141 NA NA NA NA NA NA 1315 0 275 NA NA NA NA NA NA 7223 360 961 NA NA NA NA NA NA 6028 879 848 NA NA NA NA NA NA
1594069200.0 25402.18 1062 0 142 NA NA NA NA NA NA 1321 0 271 NA NA NA NA NA NA 7192 353 787 NA NA NA NA NA NA 5913 728 712 NA NA NA NA NA NA
1594069200.0 25403.0 743 0 131 NA NA NA NA NA NA 993 0 267 NA NA NA NA NA NA 4512 266 894 NA NA NA NA NA NA 4732 784 1103 NA NA NA NA NA NA
1594069200.0 25403.17 1069 0 137 NA NA NA NA NA NA 1323 0 275 NA NA NA NA NA NA 6620 343 854 NA NA NA NA NA NA 5888 452 755 NA NA NA NA NA NA
1594069200.0 25403.18 1045 0 132 NA NA NA NA NA NA 1309 0 272 NA NA NA NA NA NA 7110 349 785 NA NA NA NA NA NA 5783 532 996 NA NA NA NA NA NA
1594069200.0 25405.0 757 0 128 NA NA NA NA NA NA 1016 0 258 NA NA NA NA NA NA 4191 256 732 NA NA NA NA NA NA 4461 789 794 NA NA NA NA NA NA
1594069200.0 25405.17 1047 0 134 NA NA NA NA NA NA 1310 0 274 NA NA NA NA NA NA 6751 351 870 NA NA NA NA NA NA 5141 826 935 NA NA NA NA NA NA
1594069200.0 25405.18 1044 0 129 NA NA NA NA NA NA 1297 0 264 NA NA NA NA NA NA 7108 354 769 NA NA NA NA NA NA 6204 730 786 NA NA NA NA NA NA
1594069200.0 25406.0 733 0 129 NA NA NA NA NA NA 987 0 258 NA NA NA NA NA NA 3236 257 808 NA NA NA NA NA NA 5272 649 770 NA NA NA NA NA NA
1594069200.0 25406.17 1047 0 129 NA NA NA NA NA NA 1308 0 260 NA NA NA NA NA NA 4878 351 844 NA NA NA NA NA NA 4437 594 758 NA NA NA NA NA NA
1594069200.0 25406.18 1017 0 130 NA NA NA NA NA NA 1277 0 256 NA NA NA NA NA NA 4837 360 853 NA NA NA NA NA NA 4230 976 1124 NA NA NA NA NA NA
1594069200.0 25407.0 701 0 131 NA NA NA NA NA NA 930 0 262 NA NA NA NA NA NA 3933 247 784 NA NA NA NA NA NA 5407 682 731 NA NA NA NA NA NA
1594069200.0 25407.17 1028 0 131 NA NA NA NA NA NA 1268 0 263 NA NA NA NA NA NA 6276 338 852 NA NA NA NA NA NA 4980 652 804 NA NA NA NA NA NA
1594069200.0 25407.18 1005 0 128 NA NA NA NA NA NA 1260 0 254 NA NA NA NA NA NA 6716 339 983 NA NA NA NA NA NA 5267 838 767 NA NA NA NA NA NA
1594069200.0 25408.0 759 0 144 NA NA NA NA NA NA 1020 0 288 NA NA NA NA NA NA 4867 264 987 NA NA NA NA NA NA 3644 579 819 NA NA NA NA NA NA
1594069200.0 25408.17 1088 0 141 NA NA NA NA NA NA 1341 0 277 NA NA NA NA NA NA 8122 356 955 NA NA NA NA NA NA 6261 769 833 NA NA NA NA NA NA
1594069200.0 25408.18 1061 0 140 NA NA NA NA NA NA 1325 0 277 NA NA NA NA NA NA 9466 378 863 NA NA NA NA NA NA 8790 799 548 NA NA NA NA NA NA
1594069200.0 25409.0 761 0 135 NA NA NA NA NA NA 1019 0 273 NA NA NA NA NA NA 4553 261 1052 NA NA NA NA NA NA 4768 558 760 NA NA NA NA NA NA
1594069200.0 25409.17 1073 0 135 NA NA NA NA NA NA 1338 0 280 NA NA NA NA NA NA 8324 353 869 NA NA NA NA NA NA 7079 622 1064 NA NA NA NA NA NA
1594069200.0 25409.18 1045 0 146 NA NA NA NA NA NA 1307 0 275 NA NA NA NA NA NA 6912 345 1085 NA NA NA NA NA NA 5939 503 1059 NA NA NA NA NA NA
1594069200.0 26.0 NA 273 286 0 NA NA NA NA NA NA 509 477 0 NA NA NA NA NA NA 2359 3179 499 NA NA NA NA NA NA 1299 2667 638 NA NA NA NA NA
1594069200.0 26234.0 86 NA NA NA NA NA NA NA NA 193 NA NA NA NA NA NA NA NA 6479 NA NA NA NA NA NA NA NA 3769 NA NA NA NA NA NA NA NA
1594069200.0 26634.0 89 NA NA NA NA NA NA NA NA 191 NA NA NA NA NA NA NA NA 6588 NA NA NA NA NA NA NA NA 4974 NA NA NA NA NA NA NA NA
1594069200.0 27.0 NA 279 282 0 NA NA NA NA NA NA 502 440 0 NA NA NA NA NA NA 2301 3102 511 NA NA NA NA NA NA 1870 3651 687 NA NA NA NA NA
1594069200.0 27034.0 88 NA NA NA NA NA NA NA NA 193 NA NA NA NA NA NA NA NA 6050 NA NA NA NA NA NA NA NA 4770 NA NA NA NA NA NA NA NA
1594069200.0 27434.0 89 NA NA NA NA NA NA NA NA 192 NA NA NA NA NA NA NA NA 7178 NA NA NA NA NA NA NA NA 5429 NA NA NA NA NA NA NA NA
1594069200.0 27834.0 88 NA NA NA NA NA NA NA NA 191 NA NA NA NA NA NA NA NA 6676 NA NA NA NA NA NA NA NA 3871 NA NA NA NA NA NA NA NA
1594069200.0 28.0 NA 275 296 NA NA NA NA NA NA NA 512 461 NA NA NA NA NA NA NA 2615 4273 NA NA NA NA NA NA NA 1750 3470 NA NA NA NA NA NA
1594069200.0 280.0 74 251 278 0 NA NA NA NA NA 294 447 428 0 NA NA NA NA NA 1943 934 2334 484 NA NA NA NA NA 1799 1292 3615 941 NA NA NA NA NA
1594069200.0 281.0 86 306 318 0 NA NA NA NA NA 307 503 457 0 NA NA NA NA NA 1901 1416 1890 465 NA NA NA NA NA 1966 1706 2823 632 NA NA NA NA NA
1594069200.0 29.0 NA 273 292 0 NA NA NA NA NA NA 503 449 0 NA NA NA NA NA NA 2452 3355 500 NA NA NA NA NA NA 2033 4066 654 NA NA NA NA NA
1594069200.0 3.0 66 259 224 NA NA NA NA NA NA 203 449 376 NA NA NA NA NA NA 4732 761 1633 NA NA NA NA NA NA 2802 443 1082 NA NA NA NA NA NA
1594069200.0 30.0 NA 274 290 0 NA NA NA NA NA NA 503 457 0 NA NA NA NA NA NA 2422 3531 539 NA NA NA NA NA NA 2071 3937 838 NA NA NA NA NA
1594069200.0 300.0 59 311 382 0 NA NA NA NA NA 212 556 590 0 NA NA NA NA NA 714 967 3119 663 NA NA NA NA NA 1142 1343 4536 924 NA NA NA NA NA
1594069200.0 301.0 59 317 394 0 NA NA NA NA NA 210 560 586 0 NA NA NA NA NA 1215 1439 3172 674 NA NA NA NA NA 1310 1656 4223 1038 NA NA NA NA NA
1594069200.0 302.0 59 311 385 0 NA NA NA NA NA 210 559 581 0 NA NA NA NA NA 883 981 3047 669 NA NA NA NA NA 1324 1730 3667 947 NA NA NA NA NA
1594069200.0 31.0 NA 272 285 0 NA NA NA NA NA NA 501 440 0 NA NA NA NA NA NA 2302 3436 505 NA NA NA NA NA NA 1393 4067 979 NA NA NA NA NA
1594069200.0 310.0 72 322 368 0 NA NA NA NA NA 206 571 556 0 NA NA NA NA NA 764 969 2554 630 NA NA NA NA NA 1586 2314 3686 811 NA NA NA NA NA
1594069200.0 311.0 70 319 371 0 NA NA NA NA NA 205 566 568 0 NA NA NA NA NA 1244 1079 2570 633 NA NA NA NA NA 1838 1603 3730 927 NA NA NA NA NA
1594069200.0 312.0 58 328 371 0 NA NA NA NA NA 203 571 565 0 NA NA NA NA NA 963 866 2503 636 NA NA NA NA NA 1604 1596 3881 957 NA NA NA NA NA
1594069200.0 32.0 NA 274 305 NA NA NA NA NA NA NA 507 459 NA NA NA NA NA NA NA 2638 3740 NA NA NA NA NA NA NA 1862 2766 NA NA NA NA NA NA
1594069200.0 33.0 NA 271 276 0 NA NA NA NA NA NA 515 437 0 NA NA NA NA NA NA 2297 3200 513 NA NA NA NA NA NA 1713 2824 897 NA NA NA NA NA
1594069200.0 34.0 73 255 271 NA NA NA NA NA NA 217 443 431 NA NA NA NA NA NA 2543 825 2047 NA NA NA NA NA NA 1631 1086 2237 NA NA NA NA NA NA
1594069200.0 35.0 NA 274 290 NA NA NA NA NA NA NA 510 462 NA NA NA NA NA NA NA 2286 3671 NA NA NA NA NA NA NA 1239 2169 NA NA NA NA NA NA
1594069200.0 36.0 NA 272 303 0 NA NA NA NA NA NA 506 477 0 NA NA NA NA NA NA 2850 9143 539 NA NA NA NA NA NA 2112 3959 663 NA NA NA NA NA
1594069200.0 37.0 NA 270 322 0 NA NA NA NA NA NA 512 462 0 NA NA NA NA NA NA 3091 4763 508 NA NA NA NA NA NA 2257 2795 546 NA NA NA NA NA
1594069200.0 38.0 NA 270 305 0 NA NA NA NA NA NA 511 472 0 NA NA NA NA NA NA 2959 4598 501 NA NA NA NA NA NA 1775 2427 540 NA NA NA NA NA
1594069200.0 39.0 NA 273 319 NA NA NA NA NA NA NA 510 483 NA NA NA NA NA NA NA 3152 6461 NA NA NA NA NA NA NA 2068 3030 NA NA NA NA NA NA
1594069200.0 4.17 NA 31 450 NA NA NA NA NA NA NA 160 683 NA NA NA NA NA NA NA 244 3683 NA NA NA NA NA NA NA 368 2587 NA NA NA NA NA NA
1594069200.0 4.22 NA 141 67 63 0 NA NA NA NA NA 265 163 196 0 NA NA NA NA NA 1471 410 415 222 NA NA NA NA NA 1216 599 253 289 NA NA NA NA
