Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1590958800.0 250202.4 NA 187 276 0 NA NA NA NA NA NA 296 393 0 NA NA NA NA NA NA 18980 3012 498 NA NA NA NA NA NA 21250 3924 652 NA NA NA NA NA
1590958800.0 250202.5 NA 148 176 277 0 NA NA NA NA NA 238 292 394 0 NA NA NA NA NA 2742 18893 2999 497 NA NA NA NA NA 3273 20309 3962 656 NA NA NA NA
1590958800.0 250203.0 NA 179 282 0 NA NA NA NA NA NA 293 405 0 NA NA NA NA NA NA 10116 3211 488 NA NA NA NA NA NA 10891 3623 639 NA NA NA NA NA
1590958800.0 250203.17 NA 231 314 0 NA NA NA NA NA NA 347 436 0 NA NA NA NA NA NA 10848 3352 667 NA NA NA NA NA NA 11780 4225 829 NA NA NA NA NA
1590958800.0 250203.18 NA 241 329 0 NA NA NA NA NA NA 361 447 0 NA NA NA NA NA NA 15449 4596 687 NA NA NA NA NA NA 18078 5814 834 NA NA NA NA NA
1590958800.0 250204.0 NA 178 289 0 NA NA NA NA NA NA 293 413 0 NA NA NA NA NA NA 10211 3462 494 NA NA NA NA NA NA 10999 3941 635 NA NA NA NA NA
1590958800.0 250204.17 NA 234 323 0 NA NA NA NA NA NA 351 439 0 NA NA NA NA NA NA 10930 3692 679 NA NA NA NA NA NA 11524 4729 864 NA NA NA NA NA
1590958800.0 250204.18 NA 244 328 0 NA NA NA NA NA NA 363 449 0 NA NA NA NA NA NA 15563 4391 698 NA NA NA NA NA NA 18292 5516 920 NA NA NA NA NA
1590958800.0 250205.0 NA 181 277 0 NA NA NA NA NA NA 296 394 0 NA NA NA NA NA NA 10071 2838 488 NA NA NA NA NA NA 10781 3318 615 NA NA NA NA NA
1590958800.0 250205.17 NA 231 316 0 NA NA NA NA NA NA 346 436 0 NA NA NA NA NA NA 10782 3362 662 NA NA NA NA NA NA 11694 4147 804 NA NA NA NA NA
1590958800.0 250205.18 NA 241 325 0 NA NA NA NA NA NA 362 445 0 NA NA NA NA NA NA 15182 4269 685 NA NA NA NA NA NA 18190 5494 843 NA NA NA NA NA
1590958800.0 250206.0 NA 177 283 0 NA NA NA NA NA NA 291 402 0 NA NA NA NA NA NA 10330 3450 503 NA NA NA NA NA NA 11088 3949 636 NA NA NA NA NA
1590958800.0 250206.118 47 227 204 102 NA NA NA NA NA 102 344 315 204 NA NA NA NA NA 928 1690 1689 701 NA NA NA NA NA 1192 2115 2048 927 NA NA NA NA NA
1590958800.0 250206.17 NA 232 316 0 NA NA NA NA NA NA 347 431 0 NA NA NA NA NA NA 11015 3510 685 NA NA NA NA NA NA 11630 4546 843 NA NA NA NA NA
1590958800.0 250206.18 NA 241 378 0 NA NA NA NA NA NA 361 510 0 NA NA NA NA NA NA 15492 4961 709 NA NA NA NA NA NA 17737 6130 913 NA NA NA NA NA
1590958800.0 250206.181 NA 180 236 373 0 NA NA NA NA NA 275 352 506 0 NA NA NA NA NA 4175 15078 4328 698 NA NA NA NA NA 4801 16507 5422 868 NA NA NA NA
1590958800.0 250206.182 48 203 350 0 NA NA NA NA NA 103 322 484 0 NA NA NA NA NA 950 1468 2262 685 NA NA NA NA NA 1268 1801 2694 820 NA NA NA NA NA
1590958800.0 250207.0 NA 185 289 0 NA NA NA NA NA NA 293 403 0 NA NA NA NA NA NA 9517 3012 485 NA NA NA NA NA NA 10371 3702 613 NA NA NA NA NA
1590958800.0 250207.17 NA 228 311 0 NA NA NA NA NA NA 345 428 0 NA NA NA NA NA NA 10034 3185 654 NA NA NA NA NA NA 11545 3928 803 NA NA NA NA NA
1590958800.0 250207.18 NA 239 329 0 NA NA NA NA NA NA 359 448 0 NA NA NA NA NA NA 14117 4247 672 NA NA NA NA NA NA 15579 5412 835 NA NA NA NA NA
1590958800.0 250208.17 NA 239 324 0 NA NA NA NA NA NA 354 447 0 NA NA NA NA NA NA 12517 4951 691 NA NA NA NA NA NA 13529 6292 879 NA NA NA NA NA
1590958800.0 250208.18 NA 247 336 0 NA NA NA NA NA NA 366 459 0 NA NA NA NA NA NA 16930 6258 710 NA NA NA NA NA NA 19697 7369 879 NA NA NA NA NA
1590958800.0 250399.0 122 NA NA NA NA NA NA NA NA 218 NA NA NA NA NA NA NA NA 738 NA NA NA NA NA NA NA NA 1045 NA NA NA NA NA NA NA NA
1590958800.0 250399.17 194 NA NA NA NA NA NA NA NA 291 NA NA NA NA NA NA NA NA 964 NA NA NA NA NA NA NA NA 1311 NA NA NA NA NA NA NA NA
1590958800.0 250399.18 188 NA NA NA NA NA NA NA NA 287 NA NA NA NA NA NA NA NA 1039 NA NA NA NA NA NA NA NA 1346 NA NA NA NA NA NA NA NA
1590958800.0 250400.0 280 0 96 NA NA NA NA NA NA 398 0 182 NA NA NA NA NA NA 1166 245 542 NA NA NA NA NA NA 1713 367 764 NA NA NA NA NA NA
1590958800.0 250400.17 351 0 98 NA NA NA NA NA NA 481 0 185 NA NA NA NA NA NA 1473 333 551 NA NA NA NA NA NA 1915 444 753 NA NA NA NA NA NA
1590958800.0 250400.18 348 0 97 NA NA NA NA NA NA 478 0 184 NA NA NA NA NA NA 1533 343 553 NA NA NA NA NA NA 2002 494 772 NA NA NA NA NA NA
1590958800.0 250402.0 277 0 96 NA NA NA NA NA NA 405 0 183 NA NA NA NA NA NA 1280 249 555 NA NA NA NA NA NA 1714 382 789 NA NA NA NA NA NA
1590958800.0 250402.1 129 273 0 NA NA NA NA NA NA 219 367 0 NA NA NA NA NA NA 719 1269 253 NA NA NA NA NA NA 1081 1580 366 NA NA NA NA NA NA
1590958800.0 250402.17 353 0 96 NA NA NA NA NA NA 482 0 184 NA NA NA NA NA NA 1640 346 569 NA NA NA NA NA NA 2244 514 808 NA NA NA NA NA NA
1590958800.0 250402.171 201 351 0 NA NA NA NA NA NA 291 445 0 NA NA NA NA NA NA 967 1604 340 NA NA NA NA NA NA 1478 1937 449 NA NA NA NA NA NA
1590958800.0 250402.18 349 0 97 NA NA NA NA NA NA 479 0 185 NA NA NA NA NA NA 1755 345 574 NA NA NA NA NA NA 2380 483 816 NA NA NA NA NA NA
1590958800.0 250402.181 194 345 0 NA NA NA NA NA NA 286 442 0 NA NA NA NA NA NA 1042 1660 341 NA NA NA NA NA NA 1730 2109 458 NA NA NA NA NA NA
1590958800.0 250403.0 277 0 97 NA NA NA NA NA NA 400 0 186 NA NA NA NA NA NA 1203 248 545 NA NA NA NA NA NA 1639 395 769 NA NA NA NA NA NA
1590958800.0 250403.17 352 0 99 NA NA NA NA NA NA 481 0 189 NA NA NA NA NA NA 1491 345 557 NA NA NA NA NA NA 1918 505 761 NA NA NA NA NA NA
1590958800.0 250403.18 348 0 98 NA NA NA NA NA NA 478 0 190 NA NA NA NA NA NA 1622 340 564 NA NA NA NA NA NA 2165 484 808 NA NA NA NA NA NA
1590958800.0 250405.0 275 0 94 NA NA NA NA NA NA 399 0 182 NA NA NA NA NA NA 1163 245 536 NA NA NA NA NA NA 1672 363 768 NA NA NA NA NA NA
1590958800.0 250405.17 352 0 98 NA NA NA NA NA NA 481 0 184 NA NA NA NA NA NA 1431 338 546 NA NA NA NA NA NA 1895 449 757 NA NA NA NA NA NA
1590958800.0 250405.18 347 0 98 NA NA NA NA NA NA 477 0 184 NA NA NA NA NA NA 1515 334 550 NA NA NA NA NA NA 2008 442 768 NA NA NA NA NA NA
1590958800.0 250406.0 274 0 96 NA NA NA NA NA NA 399 0 182 NA NA NA NA NA NA 1002 251 523 NA NA NA NA NA NA 1458 393 739 NA NA NA NA NA NA
1590958800.0 250406.17 353 0 97 NA NA NA NA NA NA 478 0 184 NA NA NA NA NA NA 1226 335 523 NA NA NA NA NA NA 1714 483 775 NA NA NA NA NA NA
1590958800.0 250406.18 345 0 96 NA NA NA NA NA NA 473 0 184 NA NA NA NA NA NA 1228 333 524 NA NA NA NA NA NA 1704 460 774 NA NA NA NA NA NA
1590958800.0 250407.0 269 0 95 NA NA NA NA NA NA 384 0 182 NA NA NA NA NA NA 1108 239 537 NA NA NA NA NA NA 1680 375 757 NA NA NA NA NA NA
1590958800.0 250407.17 336 0 97 NA NA NA NA NA NA 462 0 183 NA NA NA NA NA NA 1360 320 538 NA NA NA NA NA NA 1917 435 782 NA NA NA NA NA NA
1590958800.0 250407.18 336 0 98 NA NA NA NA NA NA 463 0 184 NA NA NA NA NA NA 1474 324 547 NA NA NA NA NA NA 1935 451 746 NA NA NA NA NA NA
1590958800.0 250408.0 278 0 98 NA NA NA NA NA NA 406 0 188 NA NA NA NA NA NA 1290 249 564 NA NA NA NA NA NA 1775 367 807 NA NA NA NA NA NA
1590958800.0 250408.17 354 0 99 NA NA NA NA NA NA 484 0 190 NA NA NA NA NA NA 1599 341 586 NA NA NA NA NA NA 2075 496 826 NA NA NA NA NA NA
1590958800.0 250408.18 349 0 96 NA NA NA NA NA NA 479 0 190 NA NA NA NA NA NA 1688 344 583 NA NA NA NA NA NA 2313 496 825 NA NA NA NA NA NA
1590958800.0 250409.0 281 0 96 NA NA NA NA NA NA 408 0 189 NA NA NA NA NA NA 1566 256 666 NA NA NA NA NA NA 2081 381 933 NA NA NA NA NA NA
1590958800.0 250409.17 355 0 96 NA NA NA NA NA NA 485 0 191 NA NA NA NA NA NA 1875 347 679 NA NA NA NA NA NA 2314 495 925 NA NA NA NA NA NA
1590958800.0 250409.18 352 0 97 NA NA NA NA NA NA 482 0 191 NA NA NA NA NA NA 1921 347 676 NA NA NA NA NA NA 2407 494 959 NA NA NA NA NA NA
1590958800.0 25200.0 NA 180 318 0 121 NA NA NA NA NA 299 469 0 228 NA NA NA NA NA 2736 3425 483 742 NA NA NA NA NA 3360 4256 631 975 NA NA NA NA
1590958800.0 25202.0 NA 186 322 0 120 NA NA NA NA NA 301 478 0 222 NA NA NA NA NA 2697 3699 482 699 NA NA NA NA NA 3359 4454 635 974 NA NA NA NA
1590958800.0 25202.1 NA 193 318 0 NA NA NA NA NA NA 307 470 0 NA NA NA NA NA NA 3665 3459 495 NA NA NA NA NA NA 4397 4104 657 NA NA NA NA NA
1590958800.0 25202.15 NA 184 322 0 121 NA NA NA NA NA 301 479 0 227 NA NA NA NA NA 2705 3681 486 785 NA NA NA NA NA 3304 4472 647 1013 NA NA NA NA
1590958800.0 25202.2 NA 190 322 0 NA NA NA NA NA NA 307 476 0 NA NA NA NA NA NA 3673 3568 484 NA NA NA NA NA NA 4330 4461 625 NA NA NA NA NA
1590958800.0 25203.0 NA 181 318 0 118 NA NA NA NA NA 298 473 0 227 NA NA NA NA NA 2711 3696 487 738 NA NA NA NA NA 3332 4596 645 969 NA NA NA NA
1590958800.0 25204.0 NA 182 319 0 NA NA NA NA NA NA 298 473 0 NA NA NA NA NA NA 2741 3752 493 NA NA NA NA NA NA 3401 4466 652 NA NA NA NA NA
1590958800.0 25205.0 NA 186 315 0 119 NA NA NA NA NA 298 466 0 221 NA NA NA NA NA 2659 3462 481 695 NA NA NA NA NA 3264 4354 625 962 NA NA NA NA
1590958800.0 25206.0 NA 184 366 0 123 NA NA NA NA NA 302 533 0 230 NA NA NA NA NA 2723 3706 494 739 NA NA NA NA NA 3252 4672 692 986 NA NA NA NA
1590958800.0 25207.0 NA 178 313 0 NA NA NA NA NA NA 296 465 0 NA NA NA NA NA NA 2619 3352 486 NA NA NA NA NA NA 3396 4100 650 NA NA NA NA NA
1590958800.0 25208.0 NA 185 326 0 NA NA NA NA NA NA 303 482 0 NA NA NA NA NA NA 2850 4541 499 NA NA NA NA NA NA 3414 5372 641 NA NA NA NA NA
1590958800.0 25209.0 NA 179 317 0 119 NA NA NA NA NA 296 474 0 228 NA NA NA NA NA 2685 3608 484 770 NA NA NA NA NA 3336 4486 650 1020 NA NA NA NA
1590958800.0 25210.0 34 0 0 0 NA NA NA NA NA 89 0 0 0 NA NA NA NA NA 1055 149 1297 441 NA NA NA NA NA 1438 307 1721 609 NA NA NA NA NA
1590958800.0 25211.0 53 182 322 0 NA NA NA NA NA 110 297 476 0 NA NA NA NA NA 2995 2717 3803 498 NA NA NA NA NA 3514 3321 4530 675 NA NA NA NA NA
1590958800.0 25211.17 50 234 357 0 NA NA NA NA NA 105 350 508 0 NA NA NA NA NA 3403 3237 4414 697 NA NA NA NA NA 4119 4021 5440 901 NA NA NA NA NA
1590958800.0 25211.18 49 244 381 0 NA NA NA NA NA 105 363 530 0 NA NA NA NA NA 3250 4394 5402 687 NA NA NA NA NA 3839 5201 6525 879 NA NA NA NA NA
1590958800.0 25212.0 55 186 328 0 NA NA NA NA NA 112 297 477 0 NA NA NA NA NA 5252 2835 3719 502 NA NA NA NA NA 6094 3341 4463 642 NA NA NA NA NA
1590958800.0 25212.17 52 226 351 0 NA NA NA NA NA 108 343 506 0 NA NA NA NA NA 5504 3268 4501 705 NA NA NA NA NA 6415 3993 5450 853 NA NA NA NA NA
1590958800.0 25212.18 52 240 376 0 NA NA NA NA NA 106 360 528 0 NA NA NA NA NA 5259 4584 5442 696 NA NA NA NA NA 6405 5447 7125 862 NA NA NA NA NA
1590958800.0 25213.0 54 182 326 0 NA NA NA NA NA 112 297 477 0 NA NA NA NA NA 5223 2940 3735 504 NA NA NA NA NA 5998 3389 4506 636 NA NA NA NA NA
1590958800.0 25213.17 51 228 352 0 NA NA NA NA NA 108 343 506 0 NA NA NA NA NA 5271 3202 4340 679 NA NA NA NA NA 6108 3924 5369 824 NA NA NA NA NA
1590958800.0 25213.18 49 243 373 0 NA NA NA NA NA 106 360 528 0 NA NA NA NA NA 5162 4435 5407 693 NA NA NA NA NA 5752 5209 6571 885 NA NA NA NA NA
1590958800.0 25214.0 NA 181 321 0 NA NA NA NA NA NA 299 476 0 NA NA NA NA NA NA 2738 3730 500 NA NA NA NA NA NA 3210 4499 676 NA NA NA NA NA
1590958800.0 25215.0 22 54 181 325 0 NA NA NA NA 86 113 295 477 0 NA NA NA NA 52 2391 2725 3639 491 NA NA NA NA 269 2759 3309 4340 640 NA NA NA NA
1590958800.0 25215.17 13 56 230 351 0 NA NA NA NA 86 108 343 504 0 NA NA NA NA 53 2741 3184 4228 698 NA NA NA NA 205 3046 3974 5200 863 NA NA NA NA
1590958800.0 25215.18 18 50 241 378 0 NA NA NA NA 86 109 360 531 0 NA NA NA NA 62 2693 4588 5845 706 NA NA NA NA 175 2910 5567 6892 847 NA NA NA NA
1590958800.0 25400.0 305 0 96 NA NA NA NA NA NA 433 0 182 NA NA NA NA NA NA 2712 256 528 NA NA NA NA NA NA 3287 401 744 NA NA NA NA NA NA
1590958800.0 25400.17 391 0 97 NA NA NA NA NA NA 523 0 184 NA NA NA NA NA NA 4759 357 549 NA NA NA NA NA NA 5660 501 776 NA NA NA NA NA NA
1590958800.0 25400.18 386 0 100 NA NA NA NA NA NA 519 0 184 NA NA NA NA NA NA 5309 358 555 NA NA NA NA NA NA 6016 500 810 NA NA NA NA NA NA
1590958800.0 25402.0 311 0 96 NA NA NA NA NA NA 439 0 183 NA NA NA NA NA NA 3264 265 551 NA NA NA NA NA NA 4085 398 781 NA NA NA NA NA NA
1590958800.0 25402.17 392 0 99 NA NA NA NA NA NA 524 0 184 NA NA NA NA NA NA 5402 357 571 NA NA NA NA NA NA 6068 496 807 NA NA NA NA NA NA
1590958800.0 25402.18 388 0 99 NA NA NA NA NA NA 522 0 184 NA NA NA NA NA NA 5679 360 581 NA NA NA NA NA NA 6619 487 840 NA NA NA NA NA NA
1590958800.0 25403.0 307 0 95 NA NA NA NA NA NA 438 0 188 NA NA NA NA NA NA 3082 261 546 NA NA NA NA NA NA 3735 407 794 NA NA NA NA NA NA
1590958800.0 25403.17 392 0 103 NA NA NA NA NA NA 523 0 189 NA NA NA NA NA NA 5268 359 558 NA NA NA NA NA NA 6027 482 782 NA NA NA NA NA NA
1590958800.0 25403.18 385 0 103 NA NA NA NA NA NA 519 0 190 NA NA NA NA NA NA 5055 356 562 NA NA NA NA NA NA 6008 500 814 NA NA NA NA NA NA
1590958800.0 25405.0 306 0 94 NA NA NA NA NA NA 435 0 183 NA NA NA NA NA NA 2804 260 536 NA NA NA NA NA NA 3548 405 775 NA NA NA NA NA NA
1590958800.0 25405.17 390 0 98 NA NA NA NA NA NA 522 0 184 NA NA NA NA NA NA 5130 359 559 NA NA NA NA NA NA 6022 517 827 NA NA NA NA NA NA
1590958800.0 25405.18 385 0 103 NA NA NA NA NA NA 517 0 184 NA NA NA NA NA NA 5276 361 550 NA NA NA NA NA NA 6021 501 768 NA NA NA NA NA NA
1590958800.0 25406.0 300 0 94 NA NA NA NA NA NA 428 0 182 NA NA NA NA NA NA 1520 250 514 NA NA NA NA NA NA 2046 389 737 NA NA NA NA NA NA
1590958800.0 25406.17 392 0 94 NA NA NA NA NA NA 521 0 184 NA NA NA NA NA NA 2731 350 522 NA NA NA NA NA NA 3260 501 757 NA NA NA NA NA NA
1590958800.0 25406.18 381 0 97 NA NA NA NA NA NA 512 0 184 NA NA NA NA NA NA 2553 346 519 NA NA NA NA NA NA 2991 463 744 NA NA NA NA NA NA
1590958800.0 25407.0 293 0 96 NA NA NA NA NA NA 421 0 182 NA NA NA NA NA NA 2579 249 524 NA NA NA NA NA NA 3106 389 730 NA NA NA NA NA NA
1590958800.0 25407.17 377 0 97 NA NA NA NA NA NA 507 0 183 NA NA NA NA NA NA 4567 358 543 NA NA NA NA NA NA 5368 496 752 NA NA NA NA NA NA
1590958800.0 25407.18 373 0 96 NA NA NA NA NA NA 503 0 183 NA NA NA NA NA NA 5034 355 552 NA NA NA NA NA NA 5947 491 780 NA NA NA NA NA NA
1590958800.0 25408.0 313 0 99 NA NA NA NA NA NA 439 0 188 NA NA NA NA NA NA 3756 273 672 NA NA NA NA NA NA 4749 385 931 NA NA NA NA NA NA
1590958800.0 25408.17 394 0 99 NA NA NA NA NA NA 526 0 189 NA NA NA NA NA NA 5977 364 686 NA NA NA NA NA NA 6755 502 1009 NA NA NA NA NA NA
1590958800.0 25408.18 389 0 101 NA NA NA NA NA NA 521 0 190 NA NA NA NA NA NA 6060 372 676 NA NA NA NA NA NA 7002 533 903 NA NA NA NA NA NA
1590958800.0 25409.0 308 0 98 NA NA NA NA NA NA 436 0 187 NA NA NA NA NA NA 3194 262 558 NA NA NA NA NA NA 3949 405 833 NA NA NA NA NA NA
1590958800.0 25409.17 393 0 100 NA NA NA NA NA NA 525 0 190 NA NA NA NA NA NA 5506 368 590 NA NA NA NA NA NA 6524 552 821 NA NA NA NA NA NA
1590958800.0 25409.18 387 0 101 NA NA NA NA NA NA 518 0 188 NA NA NA NA NA NA 4912 362 567 NA NA NA NA NA NA 5771 491 826 NA NA NA NA NA NA
1590958800.0 26.0 NA 113 237 0 NA NA NA NA NA NA 226 361 0 NA NA NA NA NA NA 1990 2674 531 NA NA NA NA NA NA 2354 3227 655 NA NA NA NA NA
1590958800.0 26234.0 62 179 349 0 NA NA NA NA NA 118 260 459 0 NA NA NA NA NA 7040 1808 2495 611 NA NA NA NA NA 7596 2251 3130 752 NA NA NA NA NA
1590958800.0 26634.0 63 176 352 0 NA NA NA NA NA 117 260 461 0 NA NA NA NA NA 6960 1740 2466 607 NA NA NA NA NA 7497 2056 2867 732 NA NA NA NA NA
1590958800.0 27.0 NA 116 235 0 NA NA NA NA NA NA 229 347 0 NA NA NA NA NA NA 1993 2515 535 NA NA NA NA NA NA 2400 2970 699 NA NA NA NA NA
1590958800.0 27034.0 62 176 351 0 NA NA NA NA NA 117 260 461 0 NA NA NA NA NA 6553 1657 2380 600 NA NA NA NA NA 7041 1896 2980 777 NA NA NA NA NA
1590958800.0 27434.0 63 186 364 0 NA NA NA NA NA 119 267 468 0 NA NA NA NA NA 7832 1906 2550 636 NA NA NA NA NA 8453 2265 3118 777 NA NA NA NA NA
1590958800.0 28.0 NA 112 230 0 NA NA NA NA NA NA 225 352 0 NA NA NA NA NA NA 2172 3181 538 NA NA NA NA NA NA 2645 3868 732 NA NA NA NA NA
1590958800.0 280.0 53 91 225 0 NA NA NA NA NA 182 169 332 0 NA NA NA NA NA 1972 403 1594 500 NA NA NA NA NA 2174 555 2054 625 NA NA NA NA NA
1590958800.0 281.0 62 115 259 0 NA NA NA NA NA 221 194 363 0 NA NA NA NA NA 1459 622 1211 480 NA NA NA NA NA 1759 916 1613 640 NA NA NA NA NA
1590958800.0 29.0 NA 114 240 0 NA NA NA NA NA NA 226 363 0 NA NA NA NA NA NA 1993 2779 540 NA NA NA NA NA NA 2298 3199 670 NA NA NA NA NA
1590958800.0 3.0 51 88 165 NA NA NA NA NA NA 111 165 261 NA NA NA NA NA NA 4241 312 1253 NA NA NA NA NA NA 4643 483 1569 NA NA NA NA NA NA
1590958800.0 30.0 NA 116 244 0 NA NA NA NA NA NA 228 348 0 NA NA NA NA NA NA 2026 2851 566 NA NA NA NA NA NA 2349 3507 689 NA NA NA NA NA
1590958800.0 300.0 50 136 315 0 NA NA NA NA NA 139 251 462 0 NA NA NA NA NA 665 626 2144 702 NA NA NA NA NA 957 858 2545 842 NA NA NA NA NA
1590958800.0 301.0 49 136 316 0 NA NA NA NA NA 140 252 463 0 NA NA NA NA NA 863 632 2168 699 NA NA NA NA NA 1109 965 2571 843 NA NA NA NA NA
1590958800.0 302.0 49 136 315 0 NA NA NA NA NA 140 252 463 0 NA NA NA NA NA 643 619 2143 702 NA NA NA NA NA 946 812 2631 869 NA NA NA NA NA
1590958800.0 31.0 NA 114 234 0 NA NA NA NA NA NA 226 346 0 NA NA NA NA NA NA 2022 2630 529 NA NA NA NA NA NA 2336 3117 645 NA NA NA NA NA
1590958800.0 310.0 50 134 295 0 NA NA NA NA NA 138 249 443 0 NA NA NA NA NA 624 485 1753 635 NA NA NA NA NA 854 751 2272 785 NA NA NA NA NA
1590958800.0 311.0 50 134 299 0 NA NA NA NA NA 139 250 444 0 NA NA NA NA NA 831 490 1779 635 NA NA NA NA NA 1120 760 2319 795 NA NA NA NA NA
1590958800.0 312.0 49 134 298 0 NA NA NA NA NA 138 249 443 0 NA NA NA NA NA 608 488 1758 637 NA NA NA NA NA 843 780 2267 792 NA NA NA NA NA
1590958800.0 32.0 NA 99 231 0 NA NA NA NA NA NA 212 347 0 NA NA NA NA NA NA 2008 2983 541 NA NA NA NA NA NA 2353 3435 679 NA NA NA NA NA
1590958800.0 33.0 NA 113 229 0 NA NA NA NA NA NA 227 346 0 NA NA NA NA NA NA 1961 2474 536 NA NA NA NA NA NA 2344 2947 698 NA NA NA NA NA
1590958800.0 34.0 58 93 229 0 NA NA NA NA NA 113 169 339 0 NA NA NA NA NA 2314 427 1656 506 NA NA NA NA NA 2730 618 2066 660 NA NA NA NA NA
1590958800.0 35.0 NA 114 231 0 NA NA NA NA NA NA 227 353 0 NA NA NA NA NA NA 2139 2990 554 NA NA NA NA NA NA 2514 3447 689 NA NA NA NA NA
1590958800.0 36.0 NA 108 239 0 NA NA NA NA NA NA 221 357 0 NA NA NA NA NA NA 2276 8799 571 NA NA NA NA NA NA 2813 10051 695 NA NA NA NA NA
1590958800.0 37.0 NA 113 233 0 NA NA NA NA NA NA 223 354 0 NA NA NA NA NA NA 2172 4053 544 NA NA NA NA NA NA 2613 4808 735 NA NA NA NA NA
1590958800.0 38.0 NA 111 232 0 NA NA NA NA NA NA 224 353 0 NA NA NA NA NA NA 2188 3619 538 NA NA NA NA NA NA 2724 4160 734 NA NA NA NA NA
1590958800.0 39.0 NA 111 235 0 NA NA NA NA NA NA 223 354 0 NA NA NA NA NA NA 2535 6025 560 NA NA NA NA NA NA 2910 7147 749 NA NA NA NA NA
1590958800.0 4.17 NA 23 267 0 130 NA NA NA NA NA 99 374 0 243 NA NA NA NA NA 219 3003 399 1120 NA NA NA NA NA 356 3638 512 1448 NA NA NA NA
1590958800.0 4.22 NA 114 57 53 0 NA NA NA NA NA 202 106 139 0 NA NA NA NA NA 797 227 238 257 NA NA NA NA NA 1121 440 454 398 NA NA NA NA
1590958800.0 4.23 NA 49 273 0 NA NA NA NA NA NA 130 385 0 NA NA NA NA NA NA 301 2978 573 NA NA NA NA NA NA 479 3574 718 NA NA NA NA NA
1590958800.0 4.24 NA 51 270 0 NA NA NA NA NA NA 120 381 0 NA NA NA NA NA NA 269 2969 419 NA NA NA NA NA NA 400 3540 623 NA NA NA NA NA
1590958800.0 4.25 NA 41 267 0 NA NA NA NA NA NA 119 374 0 NA NA NA NA NA NA 263 2916 450 NA NA NA NA NA NA 435 3465 603 NA NA NA NA NA
1590958800.0 4.26 NA 41 271 0 NA NA NA NA NA NA 119 382 0 NA NA NA NA NA NA 269 3336 483 NA NA NA NA NA NA 502 3918 655 NA NA NA NA NA
1590958800.0 4.27 NA 44 273 0 NA NA NA NA NA NA 122 382 0 NA NA NA NA NA NA 294 3750 651 NA NA NA NA NA NA 476 4478 793 NA NA NA NA NA
1590958800.0 4.28 NA 58 278 0 NA NA NA NA NA NA 129 384 0 NA NA NA NA NA NA 239 2768 2690 NA NA NA NA NA NA 613 3445 2938 NA NA NA NA NA
1590958800.0 4.29 NA 23 270 0 135 NA NA NA NA NA 101 378 0 249 NA NA NA NA NA 225 3350 400 1190 NA NA NA NA NA 390 4469 515 1563 NA NA NA NA
1590958800.0 4.34 NA 55 287 0 NA NA NA NA NA NA 128 386 0 NA NA NA NA NA NA 310 3549 600 NA NA NA NA NA NA 507 4211 734 NA NA NA NA NA
1590958800.0 4.36 NA 43 269 0 NA NA NA NA NA NA 121 376 0 NA NA NA NA NA NA 271 3750 424 NA NA NA NA NA NA 391 4443 554 NA NA NA NA NA
1590958800.0 4.37 NA 46 271 0 NA NA NA NA NA NA 121 378 0 NA NA NA NA NA NA 278 4243 465 NA NA NA NA NA NA 483 4888 582 NA NA NA NA NA
1590958800.0 4.4 NA 29 306 0 NA NA NA NA NA NA 103 420 0 NA NA NA NA NA NA 213 3977 398 NA NA NA NA NA NA 375 4643 539 NA NA NA NA NA
1590958800.0 4.41 NA 22 306 0 NA NA NA NA NA NA 102 426 0 NA NA NA NA NA NA 209 5099 398 NA NA NA NA NA NA 445 5980 567 NA NA NA NA NA
1590958800.0 4.42 NA 29 311 0 NA NA NA NA NA NA 101 430 0 NA NA NA NA NA NA 208 6088 407 NA NA NA NA NA NA 590 6918 588 NA NA NA NA NA
1590958800.0 4.43 NA 25 311 0 NA NA NA NA NA NA 104 423 0 NA NA NA NA NA NA 203 3800 406 NA NA NA NA NA NA 346 4540 535 NA NA NA NA NA
1590958800.0 4.44 NA 24 304 0 NA NA NA NA NA NA 102 424 0 NA NA NA NA NA NA 220 4867 403 NA NA NA NA NA NA 449 5864 525 NA NA NA NA NA
1590958800.0 4.45 NA 22 309 0 NA NA NA NA NA NA 101 429 0 NA NA NA NA NA NA 212 6535 403 NA NA NA NA NA NA 384 7353 567 NA NA NA NA NA
1590958800.0 4.51 NA 30 308 0 NA NA NA NA NA NA 102 424 0 NA NA NA NA NA NA 202 5340 404 NA NA NA NA NA NA 408 5964 578 NA NA NA NA NA
1590958800.0 4.52 NA 29 312 0 NA NA NA NA NA NA 100 430 0 NA NA NA NA NA NA 204 6639 408 NA NA NA NA NA NA 412 7706 575 NA NA NA NA NA
