Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1595624400.0 250200.118 64 460 274 158 NA NA NA NA NA 159 835 723 334 NA NA NA NA NA 2053 5438 3441 773 NA NA NA NA NA 1615 3500 2933 943 NA NA NA NA NA
1595624400.0 250200.17 NA 425 445 0 NA NA NA NA NA NA 806 865 0 NA NA NA NA NA NA 15525 3971 633 NA NA NA NA NA NA 14657 4343 852 NA NA NA NA NA
1595624400.0 250200.18 NA 476 477 0 NA NA NA NA NA NA 885 905 0 NA NA NA NA NA NA 20242 5027 651 NA NA NA NA NA NA 20549 5879 829 NA NA NA NA NA
1595624400.0 250200.182 64 402 444 0 NA NA NA NA NA 159 777 853 0 NA NA NA NA NA 2925 5941 4643 675 NA NA NA NA NA 2324 3422 4528 1025 NA NA NA NA NA
1595624400.0 250202.0 NA 358 379 0 NA NA NA NA NA NA 735 694 0 NA NA NA NA NA NA 12694 3568 456 NA NA NA NA NA NA 9211 3238 593 NA NA NA NA NA
1595624400.0 250202.1 NA 312 333 389 0 NA NA NA NA NA 674 720 751 0 NA NA NA NA NA 3344 13779 3657 465 NA NA NA NA NA 2571 12083 3772 587 NA NA NA NA
1595624400.0 250202.118 65 440 286 162 NA NA NA NA NA 163 823 779 328 NA NA NA NA NA 3103 5626 3577 689 NA NA NA NA NA 3195 3205 2644 897 NA NA NA NA NA
1595624400.0 250202.17 NA 433 444 0 NA NA NA NA NA NA 792 820 0 NA NA NA NA NA NA 16267 3947 638 NA NA NA NA NA NA 10384 4217 831 NA NA NA NA NA
1595624400.0 250202.171 NA 318 422 468 0 NA NA NA NA NA 734 793 852 0 NA NA NA NA NA 3938 18331 4848 680 NA NA NA NA NA 3198 17591 5968 956 NA NA NA NA
1595624400.0 250202.172 NA 437 450 0 NA NA NA NA NA NA 845 869 0 NA NA NA NA NA NA 16164 4186 641 NA NA NA NA NA NA 10965 4224 794 NA NA NA NA NA
1595624400.0 250202.18 NA 474 487 0 NA NA NA NA NA NA 975 896 0 NA NA NA NA NA NA 21832 5295 656 NA NA NA NA NA NA 20504 5647 893 NA NA NA NA NA
1595624400.0 250202.181 NA 389 476 483 0 NA NA NA NA NA 823 988 859 0 NA NA NA NA NA 4989 20895 5153 676 NA NA NA NA NA 4278 16964 5155 902 NA NA NA NA
1595624400.0 250202.182 66 393 445 0 NA NA NA NA NA 162 791 872 0 NA NA NA NA NA 3800 5734 4712 682 NA NA NA NA NA 3584 3466 4556 974 NA NA NA NA NA
1595624400.0 250202.2 NA 361 370 0 NA NA NA NA NA NA 688 727 0 NA NA NA NA NA NA 21820 3367 475 NA NA NA NA NA NA 16013 4322 629 NA NA NA NA NA
1595624400.0 250202.3 NA 310 337 377 0 NA NA NA NA NA 673 670 762 0 NA NA NA NA NA 3405 22053 3587 468 NA NA NA NA NA 3113 17775 4189 599 NA NA NA NA
1595624400.0 250202.4 NA 362 371 0 NA NA NA NA NA NA 700 735 0 NA NA NA NA NA NA 21912 3708 472 NA NA NA NA NA NA 16311 4720 663 NA NA NA NA NA
1595624400.0 250202.5 NA 306 340 382 0 NA NA NA NA NA 696 775 740 0 NA NA NA NA NA 3840 21345 3782 466 NA NA NA NA NA 2992 16873 4635 602 NA NA NA NA
1595624400.0 250203.0 NA 354 378 0 NA NA NA NA NA NA 750 707 0 NA NA NA NA NA NA 13226 3561 461 NA NA NA NA NA NA 10075 3799 576 NA NA NA NA NA
1595624400.0 250203.17 NA 431 448 0 NA NA NA NA NA NA 803 834 0 NA NA NA NA NA NA 16304 3758 636 NA NA NA NA NA NA 16027 4148 801 NA NA NA NA NA
1595624400.0 250203.18 NA 469 471 0 NA NA NA NA NA NA 896 901 0 NA NA NA NA NA NA 21103 4940 650 NA NA NA NA NA NA 19816 5044 848 NA NA NA NA NA
1595624400.0 250204.0 NA 349 388 0 NA NA NA NA NA NA 802 752 0 NA NA NA NA NA NA 12590 3413 461 NA NA NA NA NA NA 10017 2949 570 NA NA NA NA NA
1595624400.0 250204.17 NA 432 451 0 NA NA NA NA NA NA 832 900 0 NA NA NA NA NA NA 15354 4062 637 NA NA NA NA NA NA 11313 4272 831 NA NA NA NA NA
1595624400.0 250204.18 NA 464 476 0 NA NA NA NA NA NA 888 876 0 NA NA NA NA NA NA 21716 4922 662 NA NA NA NA NA NA 21108 5159 919 NA NA NA NA NA
1595624400.0 250205.0 NA 350 381 0 NA NA NA NA NA NA 824 733 0 NA NA NA NA NA NA 13062 3226 460 NA NA NA NA NA NA 9535 3116 579 NA NA NA NA NA
1595624400.0 250205.17 NA 419 435 0 NA NA NA NA NA NA 863 807 0 NA NA NA NA NA NA 15080 3630 636 NA NA NA NA NA NA 13661 4270 781 NA NA NA NA NA
1595624400.0 250205.18 NA 473 478 0 NA NA NA NA NA NA 883 856 0 NA NA NA NA NA NA 20756 5356 652 NA NA NA NA NA NA 20547 6213 864 NA NA NA NA NA
1595624400.0 250206.0 NA 349 386 0 NA NA NA NA NA NA 798 742 0 NA NA NA NA NA NA 12952 3687 471 NA NA NA NA NA NA 8546 2986 566 NA NA NA NA NA
1595624400.0 250206.118 61 419 290 162 NA NA NA NA NA 154 726 724 337 NA NA NA NA NA 1339 4496 2190 798 NA NA NA NA NA 1251 1882 2154 934 NA NA NA NA NA
1595624400.0 250206.17 NA 434 455 0 NA NA NA NA NA NA 851 858 0 NA NA NA NA NA NA 15389 4105 649 NA NA NA NA NA NA 14524 5179 949 NA NA NA NA NA
1595624400.0 250206.18 NA 467 566 0 NA NA NA NA NA NA 919 948 0 NA NA NA NA NA NA 21816 5589 653 NA NA NA NA NA NA 22363 5901 878 NA NA NA NA NA
1595624400.0 250206.181 NA 385 469 554 0 NA NA NA NA NA 808 931 963 0 NA NA NA NA NA 5180 21637 4939 662 NA NA NA NA NA 4343 15902 5026 911 NA NA NA NA
1595624400.0 250206.182 61 313 478 0 NA NA NA NA NA 158 667 888 0 NA NA NA NA NA 1244 3870 2913 626 NA NA NA NA NA 1914 3108 3008 824 NA NA NA NA NA
1595624400.0 250207.0 NA 351 369 0 NA NA NA NA NA NA 728 745 0 NA NA NA NA NA NA 12638 3214 442 NA NA NA NA NA NA 11425 2938 531 NA NA NA NA NA
1595624400.0 250207.17 NA 419 439 0 NA NA NA NA NA NA 839 874 0 NA NA NA NA NA NA 15594 3330 633 NA NA NA NA NA NA 10901 2637 895 NA NA NA NA NA
1595624400.0 250207.18 NA 460 456 0 NA NA NA NA NA NA 933 847 0 NA NA NA NA NA NA 21681 5364 665 NA NA NA NA NA NA 16134 6056 1045 NA NA NA NA NA
1595624400.0 250208.17 NA 433 475 0 NA NA NA NA NA NA 927 843 0 NA NA NA NA NA NA 21166 5766 694 NA NA NA NA NA NA 14899 6278 941 NA NA NA NA NA
1595624400.0 250208.18 NA 478 496 0 NA NA NA NA NA NA 927 938 0 NA NA NA NA NA NA 21884 6967 663 NA NA NA NA NA NA 17612 6589 892 NA NA NA NA NA
1595624400.0 250399.0 313 NA NA NA NA NA NA NA NA 723 NA NA NA NA NA NA NA NA 1236 NA NA NA NA NA NA NA NA 978 NA NA NA NA NA NA NA NA
1595624400.0 250399.17 577 NA NA NA NA NA NA NA NA 1097 NA NA NA NA NA NA NA NA 1427 NA NA NA NA NA NA NA NA 1286 NA NA NA NA NA NA NA NA
1595624400.0 250399.18 558 NA NA NA NA NA NA NA NA 1109 NA NA NA NA NA NA NA NA 1580 NA NA NA NA NA NA NA NA 1349 NA NA NA NA NA NA NA NA
1595624400.0 250400.0 462 0 120 NA NA NA NA NA NA 930 0 238 NA NA NA NA NA NA 1924 246 760 NA NA NA NA NA NA 2301 445 805 NA NA NA NA NA NA
1595624400.0 250400.17 745 0 128 NA NA NA NA NA NA 1253 0 247 NA NA NA NA NA NA 3119 351 1188 NA NA NA NA NA NA 3055 454 1177 NA NA NA NA NA NA
1595624400.0 250400.18 736 0 124 NA NA NA NA NA NA 1479 0 238 NA NA NA NA NA NA 3218 348 1317 NA NA NA NA NA NA 2940 436 1186 NA NA NA NA NA NA
1595624400.0 250402.0 479 0 124 NA NA NA NA NA NA 996 0 245 NA NA NA NA NA NA 3034 257 943 NA NA NA NA NA NA 3179 328 1270 NA NA NA NA NA NA
1595624400.0 250402.1 316 459 0 NA NA NA NA NA NA 734 987 0 NA NA NA NA NA NA 1620 2490 257 NA NA NA NA NA NA 1428 1919 331 NA NA NA NA NA NA
1595624400.0 250402.17 750 0 132 NA NA NA NA NA NA 1407 0 246 NA NA NA NA NA NA 3407 353 1392 NA NA NA NA NA NA 3711 543 1098 NA NA NA NA NA NA
1595624400.0 250402.171 582 750 0 NA NA NA NA NA NA 1099 1456 0 NA NA NA NA NA NA 2516 3596 349 NA NA NA NA NA NA 2598 3033 424 NA NA NA NA NA NA
1595624400.0 250402.18 739 0 131 NA NA NA NA NA NA 1462 0 255 NA NA NA NA NA NA 3412 363 1216 NA NA NA NA NA NA 3315 541 1213 NA NA NA NA NA NA
1595624400.0 250402.181 555 729 0 NA NA NA NA NA NA 987 1456 0 NA NA NA NA NA NA 2489 3433 357 NA NA NA NA NA NA 2838 3023 497 NA NA NA NA NA NA
1595624400.0 250403.0 461 0 140 NA NA NA NA NA NA 936 0 241 NA NA NA NA NA NA 2765 258 915 NA NA NA NA NA NA 3198 387 1251 NA NA NA NA NA NA
1595624400.0 250403.17 747 0 128 NA NA NA NA NA NA 1275 0 242 NA NA NA NA NA NA 3068 351 1416 NA NA NA NA NA NA 2950 508 1166 NA NA NA NA NA NA
1595624400.0 250403.18 728 0 128 NA NA NA NA NA NA 1408 0 248 NA NA NA NA NA NA 3341 347 1324 NA NA NA NA NA NA 3034 433 1191 NA NA NA NA NA NA
1595624400.0 250405.0 465 0 131 NA NA NA NA NA NA 1086 0 233 NA NA NA NA NA NA 2713 255 1040 NA NA NA NA NA NA 2432 441 1218 NA NA NA NA NA NA
1595624400.0 250405.17 744 0 131 NA NA NA NA NA NA 1448 0 255 NA NA NA NA NA NA 3076 357 1076 NA NA NA NA NA NA 3217 475 1203 NA NA NA NA NA NA
1595624400.0 250405.18 731 0 120 NA NA NA NA NA NA 1314 0 232 NA NA NA NA NA NA 3218 340 1069 NA NA NA NA NA NA 3059 458 1174 NA NA NA NA NA NA
1595624400.0 250406.0 456 0 132 NA NA NA NA NA NA 1074 0 236 NA NA NA NA NA NA 1721 243 849 NA NA NA NA NA NA 2250 514 729 NA NA NA NA NA NA
1595624400.0 250406.17 745 0 128 NA NA NA NA NA NA 1440 0 244 NA NA NA NA NA NA 3446 352 926 NA NA NA NA NA NA 3355 429 1193 NA NA NA NA NA NA
1595624400.0 250406.18 736 0 125 NA NA NA NA NA NA 1300 0 247 NA NA NA NA NA NA 3781 354 983 NA NA NA NA NA NA 3455 431 1185 NA NA NA NA NA NA
1595624400.0 250407.0 417 0 118 NA NA NA NA NA NA 1034 0 229 NA NA NA NA NA NA 2640 232 1151 NA NA NA NA NA NA 2542 299 1187 NA NA NA NA NA NA
1595624400.0 250407.17 699 0 127 NA NA NA NA NA NA 1346 0 241 NA NA NA NA NA NA 2929 332 1385 NA NA NA NA NA NA 2888 443 1309 NA NA NA NA NA NA
1595624400.0 250407.18 683 0 122 NA NA NA NA NA NA 1343 0 240 NA NA NA NA NA NA 3384 331 1304 NA NA NA NA NA NA 2959 410 1212 NA NA NA NA NA NA
1595624400.0 250408.0 478 0 126 NA NA NA NA NA NA 997 0 245 NA NA NA NA NA NA 3053 259 1263 NA NA NA NA NA NA 3387 339 1082 NA NA NA NA NA NA
1595624400.0 250408.17 748 0 130 NA NA NA NA NA NA 1266 0 248 NA NA NA NA NA NA 3460 350 1262 NA NA NA NA NA NA 4510 682 1003 NA NA NA NA NA NA
1595624400.0 250408.18 733 0 126 NA NA NA NA NA NA 1275 0 243 NA NA NA NA NA NA 3452 353 1414 NA NA NA NA NA NA 3945 561 1082 NA NA NA NA NA NA
1595624400.0 250409.0 482 0 140 NA NA NA NA NA NA 963 0 250 NA NA NA NA NA NA 2771 265 1243 NA NA NA NA NA NA 2840 406 977 NA NA NA NA NA NA
1595624400.0 250409.17 750 0 138 NA NA NA NA NA NA 1409 0 255 NA NA NA NA NA NA 3818 364 1345 NA NA NA NA NA NA 4275 725 1091 NA NA NA NA NA NA
1595624400.0 250409.18 740 0 134 NA NA NA NA NA NA 1279 0 247 NA NA NA NA NA NA 3955 359 1267 NA NA NA NA NA NA 4405 693 991 NA NA NA NA NA NA
1595624400.0 25200.0 NA 343 526 0 164 NA NA NA NA NA 770 878 0 321 NA NA NA NA NA 3297 3978 456 762 NA NA NA NA NA 2529 4510 661 956 NA NA NA NA
1595624400.0 25202.0 NA 347 521 0 157 NA NA NA NA NA 761 884 0 338 NA NA NA NA NA 3337 4185 468 745 NA NA NA NA NA 2374 4744 694 1041 NA NA NA NA
1595624400.0 25202.1 NA 365 526 0 NA NA NA NA NA NA 742 923 0 NA NA NA NA NA NA 4847 3946 458 NA NA NA NA NA NA 3421 3726 550 NA NA NA NA NA
1595624400.0 25202.15 NA 342 519 0 159 NA NA NA NA NA 718 877 0 337 NA NA NA NA NA 3289 4425 462 781 NA NA NA NA NA 2303 5108 698 977 NA NA NA NA
1595624400.0 25202.2 NA 366 503 0 NA NA NA NA NA NA 773 867 0 NA NA NA NA NA NA 4503 4005 463 NA NA NA NA NA NA 2929 3408 584 NA NA NA NA NA
1595624400.0 25203.0 NA 350 536 0 158 NA NA NA NA NA 795 906 0 334 NA NA NA NA NA 3378 3898 456 804 NA NA NA NA NA 2050 4377 657 915 NA NA NA NA
1595624400.0 25204.0 NA 320 527 0 NA NA NA NA NA NA 673 936 0 NA NA NA NA NA NA 3516 4079 458 NA NA NA NA NA NA 2710 3870 565 NA NA NA NA NA
1595624400.0 25205.0 NA 345 509 0 160 NA NA NA NA NA 738 909 0 330 NA NA NA NA NA 3271 3903 456 722 NA NA NA NA NA 2886 4975 665 901 NA NA NA NA
1595624400.0 25206.0 NA 357 598 0 160 NA NA NA NA NA 781 879 0 334 NA NA NA NA NA 3353 3986 466 741 NA NA NA NA NA 2351 4588 650 890 NA NA NA NA
1595624400.0 25207.0 NA 321 510 0 NA NA NA NA NA NA 770 935 0 NA NA NA NA NA NA 3181 3694 448 NA NA NA NA NA NA 3015 3849 558 NA NA NA NA NA
1595624400.0 25208.0 NA 338 542 0 NA NA NA NA NA NA 744 889 0 NA NA NA NA NA NA 3416 4899 472 NA NA NA NA NA NA 2278 4720 574 NA NA NA NA NA
1595624400.0 25209.0 NA 338 537 0 155 NA NA NA NA NA 736 887 0 336 NA NA NA NA NA 3727 4283 477 721 NA NA NA NA NA 4921 5473 809 887 NA NA NA NA
1595624400.0 25210.0 69 207 368 0 NA NA NA NA NA 157 505 746 0 NA NA NA NA NA 2112 788 2346 435 NA NA NA NA NA 3585 1236 3172 546 NA NA NA NA NA
1595624400.0 25211.0 87 333 513 0 NA NA NA NA NA 198 781 948 0 NA NA NA NA NA 4702 3913 4100 458 NA NA NA NA NA 5665 3943 3822 550 NA NA NA NA NA
1595624400.0 25211.17 71 394 570 0 NA NA NA NA NA 163 740 1072 0 NA NA NA NA NA 5028 4623 4486 645 NA NA NA NA NA 6692 3446 4982 802 NA NA NA NA NA
1595624400.0 25211.18 67 428 648 0 NA NA NA NA NA 165 842 1083 0 NA NA NA NA NA 4489 6870 6374 642 NA NA NA NA NA 5140 8865 5970 846 NA NA NA NA NA
1595624400.0 25212.0 92 327 547 0 NA NA NA NA NA 205 675 972 0 NA NA NA NA NA 8283 3641 4387 463 NA NA NA NA NA 10449 3182 4054 560 NA NA NA NA NA
1595624400.0 25212.17 73 366 587 0 NA NA NA NA NA 167 816 1055 0 NA NA NA NA NA 8674 4580 4801 650 NA NA NA NA NA 10790 3714 4617 893 NA NA NA NA NA
1595624400.0 25212.18 71 440 709 0 NA NA NA NA NA 163 806 1078 0 NA NA NA NA NA 8155 5878 6167 651 NA NA NA NA NA 9357 4849 5115 864 NA NA NA NA NA
1595624400.0 25213.0 83 326 522 0 NA NA NA NA NA 200 722 892 0 NA NA NA NA NA 7895 3387 3811 465 NA NA NA NA NA 9882 2913 3613 571 NA NA NA NA NA
1595624400.0 25213.17 74 395 590 0 NA NA NA NA NA 171 777 984 0 NA NA NA NA NA 8443 4628 4654 642 NA NA NA NA NA 10652 3865 4642 818 NA NA NA NA NA
1595624400.0 25213.18 73 440 674 0 NA NA NA NA NA 170 848 1122 0 NA NA NA NA NA 8274 5701 5939 646 NA NA NA NA NA 9239 6809 5187 812 NA NA NA NA NA
1595624400.0 25214.0 NA 349 542 0 NA NA NA NA NA NA 790 929 0 NA NA NA NA NA NA 3324 4206 467 NA NA NA NA NA NA 2604 3901 574 NA NA NA NA NA
1595624400.0 25215.0 29 85 325 530 0 NA NA NA NA 80 197 780 900 0 NA NA NA NA 59 2684 3299 3937 462 NA NA NA NA 992 1829 2557 4006 578 NA NA NA NA
1595624400.0 25215.17 28 69 387 587 0 NA NA NA NA 79 169 734 987 0 NA NA NA NA 60 2675 4942 4365 644 NA NA NA NA 1134 2183 3960 5130 891 NA NA NA NA
1595624400.0 25215.18 33 73 443 675 0 NA NA NA NA 80 175 808 1099 0 NA NA NA NA 58 4121 6402 6128 640 NA NA NA NA 834 6069 8577 6265 841 NA NA NA NA
1595624400.0 25400.0 551 0 128 NA NA NA NA NA NA 1063 0 242 NA NA NA NA NA NA 3710 251 743 NA NA NA NA NA NA 3780 345 734 NA NA NA NA NA NA
1595624400.0 25400.17 855 0 131 NA NA NA NA NA NA 1362 0 235 NA NA NA NA NA NA 6567 341 738 NA NA NA NA NA NA 5921 505 767 NA NA NA NA NA NA
1595624400.0 25400.18 840 0 133 NA NA NA NA NA NA 1500 0 244 NA NA NA NA NA NA 6289 342 756 NA NA NA NA NA NA 4592 496 818 NA NA NA NA NA NA
1595624400.0 25402.0 558 0 123 NA NA NA NA NA NA 1020 0 236 NA NA NA NA NA NA 3777 254 825 NA NA NA NA NA NA 3651 351 754 NA NA NA NA NA NA
1595624400.0 25402.17 863 0 140 NA NA NA NA NA NA 1557 0 244 NA NA NA NA NA NA 6842 351 831 NA NA NA NA NA NA 4656 503 809 NA NA NA NA NA NA
1595624400.0 25402.18 833 0 133 NA NA NA NA NA NA 1336 0 237 NA NA NA NA NA NA 7133 348 747 NA NA NA NA NA NA 6255 525 766 NA NA NA NA NA NA
1595624400.0 25403.0 553 0 126 NA NA NA NA NA NA 1065 0 235 NA NA NA NA NA NA 3679 251 709 NA NA NA NA NA NA 3080 351 775 NA NA NA NA NA NA
1595624400.0 25403.17 866 0 135 NA NA NA NA NA NA 1510 0 247 NA NA NA NA NA NA 6119 348 776 NA NA NA NA NA NA 6195 511 743 NA NA NA NA NA NA
1595624400.0 25403.18 840 0 125 NA NA NA NA NA NA 1362 0 237 NA NA NA NA NA NA 6790 344 782 NA NA NA NA NA NA 5317 474 791 NA NA NA NA NA NA
1595624400.0 25405.0 553 0 124 NA NA NA NA NA NA 1074 0 242 NA NA NA NA NA NA 3760 251 702 NA NA NA NA NA NA 3324 344 718 NA NA NA NA NA NA
1595624400.0 25405.17 866 0 131 NA NA NA NA NA NA 1520 0 240 NA NA NA NA NA NA 6529 339 783 NA NA NA NA NA NA 6340 503 750 NA NA NA NA NA NA
1595624400.0 25405.18 838 0 130 NA NA NA NA NA NA 1505 0 239 NA NA NA NA NA NA 6357 342 788 NA NA NA NA NA NA 5830 503 763 NA NA NA NA NA NA
1595624400.0 25406.0 550 0 129 NA NA NA NA NA NA 1155 0 244 NA NA NA NA NA NA 3470 263 1282 NA NA NA NA NA NA 3416 487 945 NA NA NA NA NA NA
1595624400.0 25406.17 867 0 136 NA NA NA NA NA NA 1474 0 237 NA NA NA NA NA NA 4536 339 756 NA NA NA NA NA NA 3822 445 728 NA NA NA NA NA NA
1595624400.0 25406.18 832 0 129 NA NA NA NA NA NA 1329 0 244 NA NA NA NA NA NA 3499 336 835 NA NA NA NA NA NA 3160 444 754 NA NA NA NA NA NA
1595624400.0 25407.0 508 0 118 NA NA NA NA NA NA 1124 0 244 NA NA NA NA NA NA 3383 236 692 NA NA NA NA NA NA 3167 351 715 NA NA NA NA NA NA
1595624400.0 25407.17 820 0 128 NA NA NA NA NA NA 1505 0 248 NA NA NA NA NA NA 5744 334 812 NA NA NA NA NA NA 4717 465 790 NA NA NA NA NA NA
1595624400.0 25407.18 788 0 129 NA NA NA NA NA NA 1288 0 241 NA NA NA NA NA NA 6247 336 741 NA NA NA NA NA NA 5778 484 757 NA NA NA NA NA NA
1595624400.0 25408.0 563 0 138 NA NA NA NA NA NA 1191 0 252 NA NA NA NA NA NA 4086 262 909 NA NA NA NA NA NA 3639 462 783 NA NA NA NA NA NA
1595624400.0 25408.17 876 0 136 NA NA NA NA NA NA 1411 0 255 NA NA NA NA NA NA 8411 373 1341 NA NA NA NA NA NA 5622 792 1057 NA NA NA NA NA NA
1595624400.0 25408.18 852 0 131 NA NA NA NA NA NA 1371 0 253 NA NA NA NA NA NA 8656 372 1274 NA NA NA NA NA NA 5614 772 1060 NA NA NA NA NA NA
1595624400.0 25409.0 562 0 126 NA NA NA NA NA NA 1226 0 232 NA NA NA NA NA NA 3829 254 821 NA NA NA NA NA NA 3225 361 735 NA NA NA NA NA NA
1595624400.0 25409.17 881 0 129 NA NA NA NA NA NA 1380 0 240 NA NA NA NA NA NA 6603 347 961 NA NA NA NA NA NA 5630 505 758 NA NA NA NA NA NA
1595624400.0 25409.18 844 0 130 NA NA NA NA NA NA 1383 0 251 NA NA NA NA NA NA 7193 345 781 NA NA NA NA NA NA 5047 524 793 NA NA NA NA NA NA
1595624400.0 26.0 NA 157 299 0 NA NA NA NA NA NA 583 711 0 NA NA NA NA NA NA 2377 3552 475 NA NA NA NA NA NA 1829 3800 565 NA NA NA NA NA
1595624400.0 26634.0 90 440 452 0 NA NA NA NA NA 184 797 780 0 NA NA NA NA NA 6258 2880 3759 538 NA NA NA NA NA 4876 2444 3594 663 NA NA NA NA NA
1595624400.0 27.0 NA 162 294 0 NA NA NA NA NA NA 519 618 0 NA NA NA NA NA NA 2154 3200 483 NA NA NA NA NA NA 1703 3275 601 NA NA NA NA NA
1595624400.0 27034.0 88 445 446 0 NA NA NA NA NA 184 709 787 0 NA NA NA NA NA 6634 2721 3517 539 NA NA NA NA NA 5138 2007 3489 692 NA NA NA NA NA
1595624400.0 27434.0 87 454 468 0 NA NA NA NA NA 185 768 753 0 NA NA NA NA NA 7140 2985 3500 565 NA NA NA NA NA 5549 2427 3553 731 NA NA NA NA NA
1595624400.0 27834.0 91 439 443 0 NA NA NA NA NA 185 744 792 0 NA NA NA NA NA 7033 2867 3875 600 NA NA NA NA NA 5089 3356 3405 837 NA NA NA NA NA
1595624400.0 28.0 NA 159 303 0 NA NA NA NA NA NA 440 598 0 NA NA NA NA NA NA 2633 4228 484 NA NA NA NA NA NA 2120 4195 588 NA NA NA NA NA
1595624400.0 280.0 82 139 269 0 NA NA NA NA NA 295 461 660 0 NA NA NA NA NA 2054 755 2082 448 NA NA NA NA NA 1659 702 2190 555 NA NA NA NA NA
1595624400.0 281.0 91 202 324 0 NA NA NA NA NA 315 566 666 0 NA NA NA NA NA 1993 1460 1821 454 NA NA NA NA NA 1748 1115 1979 602 NA NA NA NA NA
1595624400.0 28234.0 88 456 470 0 NA NA NA NA NA 186 760 745 0 NA NA NA NA NA 7881 3182 3850 559 NA NA NA NA NA 6425 2397 3421 701 NA NA NA NA NA
1595624400.0 28634.0 90 448 448 0 NA NA NA NA NA 191 777 780 0 NA NA NA NA NA 6611 3128 3840 545 NA NA NA NA NA 4918 2617 4187 815 NA NA NA NA NA
1595624400.0 29.0 NA 153 304 0 NA NA NA NA NA NA 511 695 0 NA NA NA NA NA NA 2344 3299 466 NA NA NA NA NA NA 1790 3371 558 NA NA NA NA NA
1595624400.0 3.0 69 135 193 NA NA NA NA NA NA 186 525 560 NA NA NA NA NA NA 4527 651 1665 NA NA NA NA NA NA 3764 536 1668 NA NA NA NA NA NA
1595624400.0 30.0 NA 158 284 0 NA NA NA NA NA NA 498 694 0 NA NA NA NA NA NA 2473 3352 499 NA NA NA NA NA NA 1901 3363 617 NA NA NA NA NA
1595624400.0 300.0 61 202 392 0 NA NA NA NA NA 169 559 833 0 NA NA NA NA NA 1093 1026 3017 636 NA NA NA NA NA 1447 1341 3720 808 NA NA NA NA NA
1595624400.0 301.0 64 199 385 0 NA NA NA NA NA 168 613 817 0 NA NA NA NA NA 1189 1106 2610 630 NA NA NA NA NA 1396 1144 3546 765 NA NA NA NA NA
1595624400.0 302.0 64 215 394 0 NA NA NA NA NA 168 618 827 0 NA NA NA NA NA 1070 971 2701 632 NA NA NA NA NA 1395 1444 3591 779 NA NA NA NA NA
1595624400.0 31.0 NA 163 295 0 NA NA NA NA NA NA 537 737 0 NA NA NA NA NA NA 2163 3231 473 NA NA NA NA NA NA 1192 3145 593 NA NA NA NA NA
1595624400.0 310.0 61 191 371 0 NA NA NA NA NA 157 553 737 0 NA NA NA NA NA 887 810 2283 603 NA NA NA NA NA 1582 1281 3077 773 NA NA NA NA NA
1595624400.0 311.0 64 194 381 0 NA NA NA NA NA 160 552 744 0 NA NA NA NA NA 951 757 2343 605 NA NA NA NA NA 1412 1350 2930 787 NA NA NA NA NA
1595624400.0 312.0 64 199 373 0 NA NA NA NA NA 159 564 796 0 NA NA NA NA NA 852 801 2565 606 NA NA NA NA NA 1431 1312 3030 765 NA NA NA NA NA
1595624400.0 32.0 NA 155 286 0 NA NA NA NA NA NA 568 650 0 NA NA NA NA NA NA 2267 3682 475 NA NA NA NA NA NA 1552 3664 565 NA NA NA NA NA
1595624400.0 33.0 NA 156 286 0 NA NA NA NA NA NA 526 625 0 NA NA NA NA NA NA 2340 3104 467 NA NA NA NA NA NA 1427 3299 557 NA NA NA NA NA
1595624400.0 34.0 78 139 271 0 NA NA NA NA NA 214 485 619 0 NA NA NA NA NA 2307 785 2129 450 NA NA NA NA NA 1517 696 2239 541 NA NA NA NA NA
1595624400.0 35.0 NA 158 288 0 NA NA NA NA NA NA 557 637 0 NA NA NA NA NA NA 2475 3535 481 NA NA NA NA NA NA 2354 3128 577 NA NA NA NA NA
1595624400.0 36.0 NA 159 297 0 NA NA NA NA NA NA 582 631 0 NA NA NA NA NA NA 5501 9383 496 NA NA NA NA NA NA 6423 8108 592 NA NA NA NA NA
1595624400.0 37.0 NA 156 298 0 NA NA NA NA NA NA 638 725 0 NA NA NA NA NA NA 2660 4599 492 NA NA NA NA NA NA 2467 3567 599 NA NA NA NA NA
1595624400.0 38.0 NA 154 290 0 NA NA NA NA NA NA 519 671 0 NA NA NA NA NA NA 2720 4289 489 NA NA NA NA NA NA 2317 3084 628 NA NA NA NA NA
1595624400.0 39.0 NA 157 303 0 NA NA NA NA NA NA 571 674 0 NA NA NA NA NA NA 3145 6654 507 NA NA NA NA NA NA 2296 5929 664 NA NA NA NA NA
1595624400.0 4.17 NA 28 323 0 152 NA NA NA NA NA 105 566 0 294 NA NA NA NA NA 239 3618 359 1282 NA NA NA NA NA 256 3806 596 1358 NA NA NA NA
