Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1598389200.0 250199.18 390 NA NA NA NA NA NA NA NA 787 NA NA NA NA NA NA NA NA 4961 NA NA NA NA NA NA NA NA 2842 NA NA NA NA NA NA NA NA
1598389200.0 250200.0 NA 325 386 0 NA NA NA NA NA NA 601 696 0 NA NA NA NA NA NA 13001 3752 472 NA NA NA NA NA NA 8672 4497 608 NA NA NA NA NA
1598389200.0 250200.1 83 302 252 NA NA NA NA NA NA 193 651 646 NA NA NA NA NA NA 2297 2959 2247 NA NA NA NA NA NA 2058 1174 1424 NA NA NA NA NA NA
1598389200.0 250200.117 65 373 250 NA NA NA NA NA NA 160 773 679 NA NA NA NA NA NA 2295 5319 2374 NA NA NA NA NA NA 1586 2291 2030 NA NA NA NA NA NA
1598389200.0 250200.118 64 438 306 158 NA NA NA NA NA 157 845 707 331 NA NA NA NA NA 2307 5703 3046 703 NA NA NA NA NA 1518 1920 1682 760 NA NA NA NA NA
1598389200.0 250200.17 NA 398 456 0 NA NA NA NA NA NA 785 852 0 NA NA NA NA NA NA 15903 4016 653 NA NA NA NA NA NA 14434 4660 902 NA NA NA NA NA
1598389200.0 250200.18 NA 457 480 0 NA NA NA NA NA NA 835 941 0 NA NA NA NA NA NA 18763 4759 671 NA NA NA NA NA NA 11257 6494 962 NA NA NA NA NA
1598389200.0 250200.182 70 411 479 0 NA NA NA NA NA 159 759 919 0 NA NA NA NA NA 2198 5270 3828 549 NA NA NA NA NA 2560 1988 1972 596 NA NA NA NA NA
1598389200.0 250202.0 NA 336 378 0 NA NA NA NA NA NA 759 683 0 NA NA NA NA NA NA 13423 4011 475 NA NA NA NA NA NA 8141 5830 668 NA NA NA NA NA
1598389200.0 250202.1 NA 310 312 385 0 NA NA NA NA NA 709 723 793 0 NA NA NA NA NA 3910 12918 3625 489 NA NA NA NA NA 3442 7657 4412 729 NA NA NA NA
1598389200.0 250202.118 66 432 294 166 NA NA NA NA NA 163 797 775 329 NA NA NA NA NA 3473 6400 3275 713 NA NA NA NA NA 2324 2482 1611 711 NA NA NA NA NA
1598389200.0 250202.17 NA 411 451 0 NA NA NA NA NA NA 855 828 0 NA NA NA NA NA NA 16128 4413 663 NA NA NA NA NA NA 14646 5510 902 NA NA NA NA NA
1598389200.0 250202.171 NA 309 393 443 0 NA NA NA NA NA 667 841 923 0 NA NA NA NA NA 3933 15603 4022 680 NA NA NA NA NA 3320 7976 4348 999 NA NA NA NA
1598389200.0 250202.172 NA 403 451 0 NA NA NA NA NA NA 783 861 0 NA NA NA NA NA NA 15732 4344 657 NA NA NA NA NA NA 14714 6173 940 NA NA NA NA NA
1598389200.0 250202.18 NA 447 484 0 NA NA NA NA NA NA 922 904 0 NA NA NA NA NA NA 19074 5465 679 NA NA NA NA NA NA 10608 5185 974 NA NA NA NA NA
1598389200.0 250202.181 NA 381 443 487 0 NA NA NA NA NA 796 947 883 0 NA NA NA NA NA 5247 20605 5632 672 NA NA NA NA NA 4146 11303 6383 969 NA NA NA NA
1598389200.0 250202.182 74 383 455 0 NA NA NA NA NA 170 654 881 0 NA NA NA NA NA 2780 5035 3674 607 NA NA NA NA NA 2625 2003 1886 650 NA NA NA NA NA
1598389200.0 250202.2 NA 341 376 0 NA NA NA NA NA NA 724 674 0 NA NA NA NA NA NA 20826 3459 479 NA NA NA NA NA NA 15682 3824 711 NA NA NA NA NA
1598389200.0 250202.3 NA 308 313 381 0 NA NA NA NA NA 742 683 742 0 NA NA NA NA NA 3595 19599 3479 477 NA NA NA NA NA 3653 8065 5318 743 NA NA NA NA
1598389200.0 250202.4 NA 333 378 0 NA NA NA NA NA NA 731 717 0 NA NA NA NA NA NA 19947 3445 479 NA NA NA NA NA NA 8872 4449 737 NA NA NA NA NA
1598389200.0 250202.5 NA 313 308 383 0 NA NA NA NA NA 699 645 751 0 NA NA NA NA NA 3926 19522 4107 486 NA NA NA NA NA 3222 9080 4517 703 NA NA NA NA
1598389200.0 250203.0 NA 325 393 0 NA NA NA NA NA NA 769 763 0 NA NA NA NA NA NA 12405 3871 467 NA NA NA NA NA NA 7789 5207 650 NA NA NA NA NA
1598389200.0 250203.17 NA 405 448 0 NA NA NA NA NA NA 784 883 0 NA NA NA NA NA NA 16378 4247 657 NA NA NA NA NA NA 14635 5658 930 NA NA NA NA NA
1598389200.0 250203.18 NA 447 478 0 NA NA NA NA NA NA 854 944 0 NA NA NA NA NA NA 20920 5018 657 NA NA NA NA NA NA 18194 5102 902 NA NA NA NA NA
1598389200.0 250204.0 NA 321 377 0 NA NA NA NA NA NA 754 761 0 NA NA NA NA NA NA 13096 3473 462 NA NA NA NA NA NA 7195 4496 741 NA NA NA NA NA
1598389200.0 250204.17 NA 407 465 0 NA NA NA NA NA NA 820 863 0 NA NA NA NA NA NA 14842 4178 645 NA NA NA NA NA NA 8560 5407 974 NA NA NA NA NA
1598389200.0 250204.18 NA 438 490 0 NA NA NA NA NA NA 867 882 0 NA NA NA NA NA NA 19461 4823 689 NA NA NA NA NA NA 12071 4974 1010 NA NA NA NA NA
1598389200.0 250205.0 NA 323 386 0 NA NA NA NA NA NA 721 711 0 NA NA NA NA NA NA 12875 3753 465 NA NA NA NA NA NA 7846 5626 653 NA NA NA NA NA
1598389200.0 250205.17 NA 400 447 0 NA NA NA NA NA NA 769 859 0 NA NA NA NA NA NA 16347 4461 656 NA NA NA NA NA NA 14798 5774 1022 NA NA NA NA NA
1598389200.0 250205.18 NA 443 478 0 NA NA NA NA NA NA 900 887 0 NA NA NA NA NA NA 18307 5104 678 NA NA NA NA NA NA 9837 6622 1005 NA NA NA NA NA
1598389200.0 250206.0 NA 319 377 0 NA NA NA NA NA NA 739 732 0 NA NA NA NA NA NA 13220 3797 477 NA NA NA NA NA NA 7874 4474 599 NA NA NA NA NA
1598389200.0 250206.118 64 397 295 162 NA NA NA NA NA 156 713 812 336 NA NA NA NA NA 1329 4653 2152 688 NA NA NA NA NA 1018 1560 2036 770 NA NA NA NA NA
1598389200.0 250206.17 NA 402 453 0 NA NA NA NA NA NA 801 844 0 NA NA NA NA NA NA 16362 4264 660 NA NA NA NA NA NA 14856 6042 901 NA NA NA NA NA
1598389200.0 250206.18 NA 447 539 0 NA NA NA NA NA NA 910 887 0 NA NA NA NA NA NA 21053 5735 667 NA NA NA NA NA NA 18154 6318 920 NA NA NA NA NA
1598389200.0 250206.181 NA 381 439 522 0 NA NA NA NA NA 750 924 969 0 NA NA NA NA NA 5331 18791 5121 691 NA NA NA NA NA 4070 10672 6670 1011 NA NA NA NA
1598389200.0 250206.182 61 332 474 0 NA NA NA NA NA 154 654 915 0 NA NA NA NA NA 1507 3501 3165 606 NA NA NA NA NA 2237 1763 2216 646 NA NA NA NA NA
1598389200.0 250207.0 NA 320 376 0 NA NA NA NA NA NA 661 682 0 NA NA NA NA NA NA 13305 3358 456 NA NA NA NA NA NA 12810 3704 575 NA NA NA NA NA
1598389200.0 250207.17 NA 391 438 0 NA NA NA NA NA NA 827 832 0 NA NA NA NA NA NA 15409 3797 642 NA NA NA NA NA NA 14842 5085 906 NA NA NA NA NA
1598389200.0 250207.18 NA 442 476 0 NA NA NA NA NA NA 846 870 0 NA NA NA NA NA NA 18255 4445 670 NA NA NA NA NA NA 9769 5814 982 NA NA NA NA NA
1598389200.0 250208.17 NA 418 473 0 NA NA NA NA NA NA 861 915 0 NA NA NA NA NA NA 17487 5113 670 NA NA NA NA NA NA 8949 4449 923 NA NA NA NA NA
1598389200.0 250208.18 NA 447 503 0 NA NA NA NA NA NA 866 941 0 NA NA NA NA NA NA 19822 6353 678 NA NA NA NA NA NA 11742 5794 1068 NA NA NA NA NA
1598389200.0 250399.0 325 NA NA NA NA NA NA NA NA 738 NA NA NA NA NA NA NA NA 1213 NA NA NA NA NA NA NA NA 945 NA NA NA NA NA NA NA NA
1598389200.0 250399.17 582 NA NA NA NA NA NA NA NA 1118 NA NA NA NA NA NA NA NA 1369 NA NA NA NA NA NA NA NA 1030 NA NA NA NA NA NA NA NA
1598389200.0 250399.18 561 NA NA NA NA NA NA NA NA 1125 NA NA NA NA NA NA NA NA 1511 NA NA NA NA NA NA NA NA 1027 NA NA NA NA NA NA NA NA
1598389200.0 250400.0 437 0 133 NA NA NA NA NA NA 1060 0 237 NA NA NA NA NA NA 1945 244 887 NA NA NA NA NA NA 2512 1569 1502 NA NA NA NA NA NA
1598389200.0 250400.17 717 0 122 NA NA NA NA NA NA 1248 0 234 NA NA NA NA NA NA 2993 359 1161 NA NA NA NA NA NA 3541 738 1722 NA NA NA NA NA NA
1598389200.0 250400.18 699 0 136 NA NA NA NA NA NA 1262 0 253 NA NA NA NA NA NA 2474 324 783 NA NA NA NA NA NA 3707 594 804 NA NA NA NA NA NA
1598389200.0 250402.0 446 0 131 NA NA NA NA NA NA 1063 0 245 NA NA NA NA NA NA 2176 257 1257 NA NA NA NA NA NA 3596 1155 2102 NA NA NA NA NA NA
1598389200.0 250402.1 316 432 0 NA NA NA NA NA NA 729 1094 0 NA NA NA NA NA NA 1536 2058 250 NA NA NA NA NA NA 2562 2456 351 NA NA NA NA NA NA
1598389200.0 250402.17 724 0 135 NA NA NA NA NA NA 1297 0 245 NA NA NA NA NA NA 2716 345 879 NA NA NA NA NA NA 2913 641 839 NA NA NA NA NA NA
1598389200.0 250402.171 571 719 0 NA NA NA NA NA NA 988 1470 0 NA NA NA NA NA NA 1633 2574 343 NA NA NA NA NA NA 1833 1786 452 NA NA NA NA NA NA
1598389200.0 250402.18 713 0 135 NA NA NA NA NA NA 1435 0 246 NA NA NA NA NA NA 2724 336 859 NA NA NA NA NA NA 3098 852 1730 NA NA NA NA NA NA
1598389200.0 250402.181 562 696 0 NA NA NA NA NA NA 996 1488 0 NA NA NA NA NA NA 1548 2694 340 NA NA NA NA NA NA 2048 1996 441 NA NA NA NA NA NA
1598389200.0 250403.0 442 0 132 NA NA NA NA NA NA 1060 0 246 NA NA NA NA NA NA 1922 238 757 NA NA NA NA NA NA 2748 793 844 NA NA NA NA NA NA
1598389200.0 250403.17 717 0 128 NA NA NA NA NA NA 1423 0 242 NA NA NA NA NA NA 2536 325 808 NA NA NA NA NA NA 3346 1009 1106 NA NA NA NA NA NA
1598389200.0 250403.18 706 0 135 NA NA NA NA NA NA 1327 0 241 NA NA NA NA NA NA 2545 325 842 NA NA NA NA NA NA 3090 811 985 NA NA NA NA NA NA
1598389200.0 250405.0 441 0 128 NA NA NA NA NA NA 964 0 234 NA NA NA NA NA NA 2019 240 895 NA NA NA NA NA NA 3534 533 1021 NA NA NA NA NA NA
1598389200.0 250405.17 718 0 130 NA NA NA NA NA NA 1248 0 241 NA NA NA NA NA NA 2576 330 885 NA NA NA NA NA NA 3659 978 938 NA NA NA NA NA NA
1598389200.0 250405.18 703 0 128 NA NA NA NA NA NA 1255 0 238 NA NA NA NA NA NA 2937 326 1128 NA NA NA NA NA NA 4111 647 1439 NA NA NA NA NA NA
1598389200.0 250406.0 439 0 130 NA NA NA NA NA NA 987 0 240 NA NA NA NA NA NA 1901 243 847 NA NA NA NA NA NA 2582 900 1138 NA NA NA NA NA NA
1598389200.0 250406.17 714 0 131 NA NA NA NA NA NA 1250 0 253 NA NA NA NA NA NA 2227 322 896 NA NA NA NA NA NA 2933 501 793 NA NA NA NA NA NA
1598389200.0 250406.18 696 0 135 NA NA NA NA NA NA 1458 0 244 NA NA NA NA NA NA 2729 325 864 NA NA NA NA NA NA 3371 669 739 NA NA NA NA NA NA
1598389200.0 250407.0 401 0 137 NA NA NA NA NA NA 1036 0 241 NA NA NA NA NA NA 1877 238 804 NA NA NA NA NA NA 3489 994 811 NA NA NA NA NA NA
1598389200.0 250407.17 671 0 139 NA NA NA NA NA NA 1197 0 246 NA NA NA NA NA NA 2543 309 1274 NA NA NA NA NA NA 3334 674 1089 NA NA NA NA NA NA
1598389200.0 250407.18 659 0 124 NA NA NA NA NA NA 1266 0 231 NA NA NA NA NA NA 2734 312 1294 NA NA NA NA NA NA 3435 663 2280 NA NA NA NA NA NA
1598389200.0 250408.0 437 0 125 NA NA NA NA NA NA 954 0 250 NA NA NA NA NA NA 1912 242 1180 NA NA NA NA NA NA 2390 600 1727 NA NA NA NA NA NA
1598389200.0 250408.17 730 0 143 NA NA NA NA NA NA 1462 0 253 NA NA NA NA NA NA 2798 345 849 NA NA NA NA NA NA 2338 604 759 NA NA NA NA NA NA
1598389200.0 250408.18 708 0 131 NA NA NA NA NA NA 1288 0 250 NA NA NA NA NA NA 2579 328 1455 NA NA NA NA NA NA 2657 628 1434 NA NA NA NA NA NA
1598389200.0 250409.0 446 0 129 NA NA NA NA NA NA 922 0 251 NA NA NA NA NA NA 2407 255 1535 NA NA NA NA NA NA 3072 898 2330 NA NA NA NA NA NA
1598389200.0 250409.17 738 0 142 NA NA NA NA NA NA 1433 0 261 NA NA NA NA NA NA 3096 349 887 NA NA NA NA NA NA 2839 742 830 NA NA NA NA NA NA
1598389200.0 250409.18 718 0 137 NA NA NA NA NA NA 1444 0 252 NA NA NA NA NA NA 3163 341 1000 NA NA NA NA NA NA 3727 1040 1285 NA NA NA NA NA NA
1598389200.0 25200.0 NA 327 544 0 165 NA NA NA NA NA 702 890 0 337 NA NA NA NA NA 3189 4282 461 1154 NA NA NA NA NA 2353 5549 953 2783 NA NA NA NA
1598389200.0 25202.0 NA 301 521 0 171 NA NA NA NA NA 745 996 0 331 NA NA NA NA NA 3313 4642 462 739 NA NA NA NA NA 2560 5852 824 1412 NA NA NA NA
1598389200.0 25202.1 NA 329 521 0 NA NA NA NA NA NA 688 928 0 NA NA NA NA NA NA 4765 4420 501 NA NA NA NA NA NA 2543 4076 999 NA NA NA NA NA
1598389200.0 25202.15 NA 311 522 0 173 NA NA NA NA NA 712 832 0 340 NA NA NA NA NA 3231 4233 461 1077 NA NA NA NA NA 2346 5019 1039 1562 NA NA NA NA
1598389200.0 25202.2 NA 335 520 0 NA NA NA NA NA NA 777 889 0 NA NA NA NA NA NA 5061 4383 520 NA NA NA NA NA NA 2924 4137 776 NA NA NA NA NA
1598389200.0 25203.0 NA 297 508 0 163 NA NA NA NA NA 712 877 0 333 NA NA NA NA NA 3496 4113 474 984 NA NA NA NA NA 2679 4964 1307 1572 NA NA NA NA
1598389200.0 25204.0 NA 309 537 0 NA NA NA NA NA NA 714 933 0 NA NA NA NA NA NA 3472 4488 500 NA NA NA NA NA NA 2003 4128 840 NA NA NA NA NA
1598389200.0 25205.0 NA 314 525 0 160 NA NA NA NA NA 745 925 0 332 NA NA NA NA NA 3261 3781 477 876 NA NA NA NA NA 2610 4924 1506 1113 NA NA NA NA
1598389200.0 25206.0 NA 312 557 0 163 NA NA NA NA NA 778 967 0 337 NA NA NA NA NA 3326 4176 472 708 NA NA NA NA NA 2409 5799 1228 971 NA NA NA NA
1598389200.0 25207.0 NA 298 496 0 NA NA NA NA NA NA 692 914 0 NA NA NA NA NA NA 3470 4110 492 NA NA NA NA NA NA 2412 4313 1035 NA NA NA NA NA
1598389200.0 25208.0 NA 297 538 0 NA NA NA NA NA NA 817 952 0 NA NA NA NA NA NA 3910 5533 508 NA NA NA NA NA NA 2783 5424 1084 NA NA NA NA NA
1598389200.0 25209.0 NA 316 535 0 161 NA NA NA NA NA 729 910 0 334 NA NA NA NA NA 3516 4244 464 831 NA NA NA NA NA 1934 5494 857 1453 NA NA NA NA
1598389200.0 25210.0 77 191 417 0 NA NA NA NA NA 189 617 734 0 NA NA NA NA NA 2250 1324 2362 434 NA NA NA NA NA 1898 2257 2969 494 NA NA NA NA NA
1598389200.0 25211.0 88 308 522 0 NA NA NA NA NA 208 687 880 0 NA NA NA NA NA 4954 3904 4459 477 NA NA NA NA NA 7008 2525 6336 593 NA NA NA NA NA
1598389200.0 25211.17 72 357 588 0 NA NA NA NA NA 166 630 1030 0 NA NA NA NA NA 4346 4439 5367 687 NA NA NA NA NA 4246 3564 6406 979 NA NA NA NA NA
1598389200.0 25211.18 71 404 672 0 NA NA NA NA NA 165 776 1074 0 NA NA NA NA NA 4611 5782 6249 690 NA NA NA NA NA 4704 4213 5536 1024 NA NA NA NA NA
1598389200.0 25212.0 84 315 530 0 NA NA NA NA NA 201 755 900 0 NA NA NA NA NA 6933 3305 4168 491 NA NA NA NA NA 6982 2640 5248 757 NA NA NA NA NA
1598389200.0 25212.17 70 367 589 0 NA NA NA NA NA 169 783 968 0 NA NA NA NA NA 7400 4728 4697 678 NA NA NA NA NA 7063 2973 4308 995 NA NA NA NA NA
1598389200.0 25212.18 74 413 645 0 NA NA NA NA NA 179 825 1068 0 NA NA NA NA NA 8069 5845 6053 680 NA NA NA NA NA 8803 3346 7582 1044 NA NA NA NA NA
1598389200.0 25213.0 96 313 515 0 NA NA NA NA NA 209 681 948 0 NA NA NA NA NA 7406 3572 4627 492 NA NA NA NA NA 6794 3486 6147 697 NA NA NA NA NA
1598389200.0 25213.17 71 355 590 0 NA NA NA NA NA 173 786 1000 0 NA NA NA NA NA 7138 4592 4580 672 NA NA NA NA NA 6821 2456 3993 1073 NA NA NA NA NA
1598389200.0 25213.18 73 387 667 0 NA NA NA NA NA 166 822 1096 0 NA NA NA NA NA 7798 5698 6161 653 NA NA NA NA NA 9653 4308 4991 920 NA NA NA NA NA
1598389200.0 25214.0 NA 308 509 0 NA NA NA NA NA NA 741 858 0 NA NA NA NA NA NA 3498 4796 518 NA NA NA NA NA NA 2685 5099 1404 NA NA NA NA NA
1598389200.0 25215.0 29 86 297 528 0 NA NA NA NA 83 200 787 932 0 NA NA NA NA 50 2766 3576 4048 461 NA NA NA NA 219 1745 3047 4498 877 NA NA NA NA
1598389200.0 25215.17 25 71 355 587 0 NA NA NA NA 83 175 898 1019 0 NA NA NA NA 59 2705 4707 4847 659 NA NA NA NA 579 2531 2892 6716 893 NA NA NA NA
1598389200.0 25215.18 30 70 401 692 0 NA NA NA NA 83 169 854 1096 0 NA NA NA NA 57 3376 5773 6314 690 NA NA NA NA 527 2681 3629 6926 967 NA NA NA NA
1598389200.0 25400.0 541 0 135 NA NA NA NA NA NA 1074 0 252 NA NA NA NA NA NA 3855 267 772 NA NA NA NA NA NA 3745 545 766 NA NA NA NA NA NA
1598389200.0 25400.17 833 0 125 NA NA NA NA NA NA 1351 0 232 NA NA NA NA NA NA 6398 342 852 NA NA NA NA NA NA 3618 562 781 NA NA NA NA NA NA
1598389200.0 25400.18 830 0 138 NA NA NA NA NA NA 1417 0 249 NA NA NA NA NA NA 5911 341 888 NA NA NA NA NA NA 4679 701 1256 NA NA NA NA NA NA
1598389200.0 25402.0 528 0 127 NA NA NA NA NA NA 1069 0 236 NA NA NA NA NA NA 3637 258 1117 NA NA NA NA NA NA 3540 654 1341 NA NA NA NA NA NA
1598389200.0 25402.17 862 0 138 NA NA NA NA NA NA 1423 0 250 NA NA NA NA NA NA 6582 353 978 NA NA NA NA NA NA 4504 864 992 NA NA NA NA NA NA
1598389200.0 25402.18 828 0 128 NA NA NA NA NA NA 1433 0 247 NA NA NA NA NA NA 7171 382 1286 NA NA NA NA NA NA 3665 623 2139 NA NA NA NA NA NA
1598389200.0 25403.0 535 0 133 NA NA NA NA NA NA 1076 0 243 NA NA NA NA NA NA 4074 271 829 NA NA NA NA NA NA 4384 1174 923 NA NA NA NA NA NA
1598389200.0 25403.17 835 0 131 NA NA NA NA NA NA 1382 0 247 NA NA NA NA NA NA 6214 354 954 NA NA NA NA NA NA 4329 1034 937 NA NA NA NA NA NA
1598389200.0 25403.18 817 0 144 NA NA NA NA NA NA 1427 0 250 NA NA NA NA NA NA 6598 334 789 NA NA NA NA NA NA 3539 390 554 NA NA NA NA NA NA
1598389200.0 25405.0 530 0 129 NA NA NA NA NA NA 1091 0 237 NA NA NA NA NA NA 3944 257 898 NA NA NA NA NA NA 3191 557 1056 NA NA NA NA NA NA
1598389200.0 25405.17 842 0 131 NA NA NA NA NA NA 1414 0 249 NA NA NA NA NA NA 5811 353 870 NA NA NA NA NA NA 5030 658 870 NA NA NA NA NA NA
1598389200.0 25405.18 806 0 133 NA NA NA NA NA NA 1405 0 239 NA NA NA NA NA NA 6938 380 1255 NA NA NA NA NA NA 4856 865 1524 NA NA NA NA NA NA
1598389200.0 25406.0 517 0 128 NA NA NA NA NA NA 1053 0 239 NA NA NA NA NA NA 2731 268 785 NA NA NA NA NA NA 4576 1178 825 NA NA NA NA NA NA
1598389200.0 25406.17 854 0 128 NA NA NA NA NA NA 1459 0 234 NA NA NA NA NA NA 4635 328 787 NA NA NA NA NA NA 2103 375 1051 NA NA NA NA NA NA
1598389200.0 25406.18 802 0 132 NA NA NA NA NA NA 1390 0 249 NA NA NA NA NA NA 4334 340 1257 NA NA NA NA NA NA 3538 911 1056 NA NA NA NA NA NA
1598389200.0 25407.0 487 0 122 NA NA NA NA NA NA 1126 0 241 NA NA NA NA NA NA 3306 251 1052 NA NA NA NA NA NA 3467 1206 1036 NA NA NA NA NA NA
1598389200.0 25407.17 793 0 126 NA NA NA NA NA NA 1320 0 247 NA NA NA NA NA NA 5331 329 999 NA NA NA NA NA NA 4689 487 1066 NA NA NA NA NA NA
1598389200.0 25407.18 766 0 129 NA NA NA NA NA NA 1448 0 243 NA NA NA NA NA NA 6388 363 1083 NA NA NA NA NA NA 5035 791 1547 NA NA NA NA NA NA
1598389200.0 25408.0 556 0 145 NA NA NA NA NA NA 1110 0 243 NA NA NA NA NA NA 4329 243 787 NA NA NA NA NA NA 2150 273 518 NA NA NA NA NA NA
1598389200.0 25408.17 848 0 144 NA NA NA NA NA NA 1372 0 251 NA NA NA NA NA NA 7456 384 1010 NA NA NA NA NA NA 4608 565 994 NA NA NA NA NA NA
1598389200.0 25408.18 828 0 139 NA NA NA NA NA NA 1373 0 259 NA NA NA NA NA NA 8253 390 1272 NA NA NA NA NA NA 5417 864 1019 NA NA NA NA NA NA
1598389200.0 25409.0 531 0 142 NA NA NA NA NA NA 1074 0 250 NA NA NA NA NA NA 3924 257 1167 NA NA NA NA NA NA 2915 546 1089 NA NA NA NA NA NA
1598389200.0 25409.17 837 0 128 NA NA NA NA NA NA 1375 0 242 NA NA NA NA NA NA 6990 385 1361 NA NA NA NA NA NA 5818 1179 1398 NA NA NA NA NA NA
1598389200.0 25409.18 819 0 136 NA NA NA NA NA NA 1640 0 246 NA NA NA NA NA NA 6348 348 838 NA NA NA NA NA NA 3638 1035 823 NA NA NA NA NA NA
1598389200.0 26.0 NA 133 297 0 NA NA NA NA NA NA 481 648 0 NA NA NA NA NA NA 2458 3699 514 NA NA NA NA NA NA 1501 4891 907 NA NA NA NA NA
1598389200.0 26634.0 90 417 455 0 NA NA NA NA NA 186 741 708 0 NA NA NA NA NA 6642 3009 4272 557 NA NA NA NA NA 4637 3056 5852 747 NA NA NA NA NA
1598389200.0 27.0 NA 128 298 0 NA NA NA NA NA NA 468 660 0 NA NA NA NA NA NA 1905 3211 465 NA NA NA NA NA NA 962 2371 553 NA NA NA NA NA
1598389200.0 27034.0 91 412 451 0 NA NA NA NA NA 186 703 755 0 NA NA NA NA NA 6697 3183 3506 558 NA NA NA NA NA 7282 2905 4658 725 NA NA NA NA NA
1598389200.0 27434.0 93 436 464 0 NA NA NA NA NA 184 719 787 0 NA NA NA NA NA 7769 3437 3795 579 NA NA NA NA NA 5362 3377 4227 835 NA NA NA NA NA
1598389200.0 27834.0 91 414 452 0 NA NA NA NA NA 190 723 763 0 NA NA NA NA NA 6343 3316 4331 610 NA NA NA NA NA 4069 2913 5725 846 NA NA NA NA NA
1598389200.0 28.0 NA 125 291 0 NA NA NA NA NA NA 504 660 0 NA NA NA NA NA NA 2735 3793 491 NA NA NA NA NA NA 1739 2996 619 NA NA NA NA NA
1598389200.0 280.0 78 110 269 0 NA NA NA NA NA 273 445 624 0 NA NA NA NA NA 2920 972 2409 484 NA NA NA NA NA 1987 847 3330 645 NA NA NA NA NA
1598389200.0 281.0 93 172 323 0 NA NA NA NA NA 306 546 672 0 NA NA NA NA NA 2256 1512 2286 489 NA NA NA NA NA 2447 887 3478 642 NA NA NA NA NA
1598389200.0 28234.0 90 433 463 0 NA NA NA NA NA 185 737 767 0 NA NA NA NA NA 7353 3408 3966 563 NA NA NA NA NA 3842 2774 4699 1178 NA NA NA NA NA
1598389200.0 28634.0 89 419 453 0 NA NA NA NA NA 191 723 766 0 NA NA NA NA NA 6136 2952 3541 545 NA NA NA NA NA 3636 2548 4583 1548 NA NA NA NA NA
1598389200.0 29.0 NA 125 298 0 NA NA NA NA NA NA 528 644 0 NA NA NA NA NA NA 2247 3826 469 NA NA NA NA NA NA 1384 4313 643 NA NA NA NA NA
1598389200.0 29034.0 92 421 454 0 NA NA NA NA NA 187 766 813 0 NA NA NA NA NA 6369 3127 4196 643 NA NA NA NA NA 4250 2290 6187 912 NA NA NA NA NA
1598389200.0 29434.0 91 417 451 0 NA NA NA NA NA 186 752 769 0 NA NA NA NA NA 5719 2973 3634 534 NA NA NA NA NA 3786 1865 3787 690 NA NA NA NA NA
1598389200.0 29834.0 94 417 446 0 NA NA NA NA NA 190 769 752 0 NA NA NA NA NA 7221 3552 3535 507 NA NA NA NA NA 4189 1607 2238 551 NA NA NA NA NA
1598389200.0 3.0 75 105 202 NA NA NA NA NA NA 202 493 599 NA NA NA NA NA NA 4849 813 2027 NA NA NA NA NA NA 3740 831 2325 NA NA NA NA NA NA
1598389200.0 30.0 NA 128 294 0 NA NA NA NA NA NA 451 657 0 NA NA NA NA NA NA 2470 3656 515 NA NA NA NA NA NA 2374 4183 705 NA NA NA NA NA
1598389200.0 300.0 65 167 392 0 NA NA NA NA NA 178 555 783 0 NA NA NA NA NA 958 1234 2932 695 NA NA NA NA NA 1635 1490 4336 1014 NA NA NA NA NA
1598389200.0 301.0 65 173 402 0 NA NA NA NA NA 180 518 824 0 NA NA NA NA NA 1046 951 3387 647 NA NA NA NA NA 1498 1119 4573 1543 NA NA NA NA NA
1598389200.0 302.0 67 170 388 0 NA NA NA NA NA 180 521 802 0 NA NA NA NA NA 1106 1192 3047 699 NA NA NA NA NA 1919 2227 3736 1045 NA NA NA NA NA
1598389200.0 30234.0 87 414 450 0 NA NA NA NA NA 185 719 699 0 NA NA NA NA NA 6014 3013 3847 548 NA NA NA NA NA 4958 3091 4491 1408 NA NA NA NA NA
1598389200.0 31.0 NA 137 298 0 NA NA NA NA NA NA 502 652 0 NA NA NA NA NA NA 2202 3127 463 NA NA NA NA NA NA 855 2202 523 NA NA NA NA NA
1598389200.0 310.0 64 165 383 0 NA NA NA NA NA 159 594 813 0 NA NA NA NA NA 840 766 2503 605 NA NA NA NA NA 1465 1636 2969 1755 NA NA NA NA NA
1598389200.0 311.0 66 172 376 0 NA NA NA NA NA 166 573 732 0 NA NA NA NA NA 1391 884 2395 597 NA NA NA NA NA 2162 926 2988 698 NA NA NA NA NA
1598389200.0 312.0 65 165 379 0 NA NA NA NA NA 159 459 818 0 NA NA NA NA NA 960 995 2581 667 NA NA NA NA NA 2030 1621 3358 1038 NA NA NA NA NA
