Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1599426000.0 250199.18 380 NA NA NA NA NA NA NA NA 776 NA NA NA NA NA NA NA NA 5213 NA NA NA NA NA NA NA NA 2366 NA NA NA NA NA NA NA NA
1599426000.0 250200.0 NA 323 386 0 NA NA NA NA NA NA 737 722 0 NA NA NA NA NA NA 11860 3489 472 NA NA NA NA NA NA 7158 3976 632 NA NA NA NA NA
1599426000.0 250200.1 88 323 266 NA NA NA NA NA NA 201 613 647 NA NA NA NA NA NA 1890 2905 2272 NA NA NA NA NA NA 1655 1504 1591 NA NA NA NA NA NA
1599426000.0 250200.117 66 387 261 NA NA NA NA NA NA 164 731 781 NA NA NA NA NA NA 2137 5336 2359 NA NA NA NA NA NA 1645 1762 1880 NA NA NA NA NA NA
1599426000.0 250200.118 70 434 290 154 NA NA NA NA NA 163 812 769 318 NA NA NA NA NA 2273 5723 3333 909 NA NA NA NA NA 1487 1995 2152 986 NA NA NA NA NA
1599426000.0 250200.17 NA 398 445 0 NA NA NA NA NA NA 785 810 0 NA NA NA NA NA NA 15066 4016 654 NA NA NA NA NA NA 9939 5203 907 NA NA NA NA NA
1599426000.0 250200.18 NA 457 494 0 NA NA NA NA NA NA 859 895 0 NA NA NA NA NA NA 18365 5458 670 NA NA NA NA NA NA 10351 7442 1102 NA NA NA NA NA
1599426000.0 250200.182 70 375 438 0 NA NA NA NA NA 169 790 864 0 NA NA NA NA NA 2277 5122 3492 656 NA NA NA NA NA 2528 2191 2636 797 NA NA NA NA NA
1599426000.0 250202.0 NA 335 387 0 NA NA NA NA NA NA 755 713 0 NA NA NA NA NA NA 12568 4120 480 NA NA NA NA NA NA 6558 4898 622 NA NA NA NA NA
1599426000.0 250202.1 NA 313 311 386 0 NA NA NA NA NA 749 678 684 0 NA NA NA NA NA 3726 12888 3394 481 NA NA NA NA NA 3697 7483 3671 678 NA NA NA NA
1599426000.0 250202.118 68 429 293 157 NA NA NA NA NA 162 815 802 319 NA NA NA NA NA 3280 6052 3043 747 NA NA NA NA NA 1886 2002 2229 797 NA NA NA NA NA
1599426000.0 250202.17 NA 407 451 0 NA NA NA NA NA NA 864 846 0 NA NA NA NA NA NA 14967 4133 657 NA NA NA NA NA NA 10110 5604 859 NA NA NA NA NA
1599426000.0 250202.171 NA 318 399 453 0 NA NA NA NA NA 665 922 820 0 NA NA NA NA NA 3801 15790 4054 690 NA NA NA NA NA 3354 8305 4062 1001 NA NA NA NA
1599426000.0 250202.172 NA 414 452 0 NA NA NA NA NA NA 850 829 0 NA NA NA NA NA NA 15174 4242 667 NA NA NA NA NA NA 10328 5348 1049 NA NA NA NA NA
1599426000.0 250202.18 NA 456 503 0 NA NA NA NA NA NA 919 905 0 NA NA NA NA NA NA 19739 5639 700 NA NA NA NA NA NA 11738 5279 1101 NA NA NA NA NA
1599426000.0 250202.181 NA 394 452 483 0 NA NA NA NA NA 759 910 876 0 NA NA NA NA NA 5636 19398 5053 705 NA NA NA NA NA 3668 9628 5572 1267 NA NA NA NA
1599426000.0 250202.182 73 399 457 0 NA NA NA NA NA 176 782 875 0 NA NA NA NA NA 3358 5245 3935 553 NA NA NA NA NA 2452 2163 2631 621 NA NA NA NA NA
1599426000.0 250202.2 NA 345 369 0 NA NA NA NA NA NA 703 771 0 NA NA NA NA NA NA 20476 3384 480 NA NA NA NA NA NA 9397 3728 631 NA NA NA NA NA
1599426000.0 250202.3 NA 316 313 378 0 NA NA NA NA NA 698 715 668 0 NA NA NA NA NA 3573 19660 3353 476 NA NA NA NA NA 3628 8283 3871 643 NA NA NA NA
1599426000.0 250202.4 NA 340 390 0 NA NA NA NA NA NA 689 770 0 NA NA NA NA NA NA 20740 3646 484 NA NA NA NA NA NA 8764 3843 636 NA NA NA NA NA
1599426000.0 250202.5 NA 312 309 371 0 NA NA NA NA NA 748 666 660 0 NA NA NA NA NA 4197 19586 3157 494 NA NA NA NA NA 4337 7291 3283 768 NA NA NA NA
1599426000.0 250203.0 NA 334 387 0 NA NA NA NA NA NA 857 740 0 NA NA NA NA NA NA 12775 3318 473 NA NA NA NA NA NA 7350 3962 676 NA NA NA NA NA
1599426000.0 250203.17 NA 402 449 0 NA NA NA NA NA NA 893 833 0 NA NA NA NA NA NA 14729 3827 652 NA NA NA NA NA NA 9969 5423 863 NA NA NA NA NA
1599426000.0 250203.18 NA 451 484 0 NA NA NA NA NA NA 844 805 0 NA NA NA NA NA NA 18624 5048 671 NA NA NA NA NA NA 10438 7223 1025 NA NA NA NA NA
1599426000.0 250204.0 NA 329 389 0 NA NA NA NA NA NA 766 740 0 NA NA NA NA NA NA 12287 3402 473 NA NA NA NA NA NA 7784 3809 650 NA NA NA NA NA
1599426000.0 250204.17 NA 407 468 0 NA NA NA NA NA NA 858 908 0 NA NA NA NA NA NA 14717 4360 656 NA NA NA NA NA NA 10201 5503 847 NA NA NA NA NA
1599426000.0 250204.18 NA 449 487 0 NA NA NA NA NA NA 874 899 0 NA NA NA NA NA NA 19468 5069 695 NA NA NA NA NA NA 10681 5436 1088 NA NA NA NA NA
1599426000.0 250205.0 NA 325 376 0 NA NA NA NA NA NA 692 730 0 NA NA NA NA NA NA 12368 3173 473 NA NA NA NA NA NA 7410 3793 715 NA NA NA NA NA
1599426000.0 250205.17 NA 406 443 0 NA NA NA NA NA NA 771 840 0 NA NA NA NA NA NA 15355 3888 675 NA NA NA NA NA NA 9591 5051 934 NA NA NA NA NA
1599426000.0 250205.18 NA 450 483 0 NA NA NA NA NA NA 850 846 0 NA NA NA NA NA NA 18628 5261 671 NA NA NA NA NA NA 10103 7492 976 NA NA NA NA NA
1599426000.0 250206.0 NA 329 395 0 NA NA NA NA NA NA 708 702 0 NA NA NA NA NA NA 12319 4297 488 NA NA NA NA NA NA 6938 6439 747 NA NA NA NA NA
1599426000.0 250206.118 66 404 288 160 NA NA NA NA NA 164 704 778 310 NA NA NA NA NA 1695 4581 2203 774 NA NA NA NA NA 1845 1518 2748 614 NA NA NA NA NA
1599426000.0 250206.17 NA 401 444 0 NA NA NA NA NA NA 894 820 0 NA NA NA NA NA NA 15197 3834 679 NA NA NA NA NA NA 8360 3648 923 NA NA NA NA NA
1599426000.0 250206.18 NA 440 518 0 NA NA NA NA NA NA 948 883 0 NA NA NA NA NA NA 18660 5482 686 NA NA NA NA NA NA 10632 6315 973 NA NA NA NA NA
1599426000.0 250206.181 NA 391 444 519 0 NA NA NA NA NA 824 916 896 0 NA NA NA NA NA 5099 19497 5099 693 NA NA NA NA NA 3582 10873 5586 996 NA NA NA NA
1599426000.0 250206.182 64 300 464 0 NA NA NA NA NA 158 651 852 0 NA NA NA NA NA 1369 4574 2922 670 NA NA NA NA NA 2267 3044 2546 928 NA NA NA NA NA
1599426000.0 250207.0 NA 319 380 0 NA NA NA NA NA NA 721 694 0 NA NA NA NA NA NA 11937 3180 463 NA NA NA NA NA NA 8835 3883 1369 NA NA NA NA NA
1599426000.0 250207.17 NA 399 433 0 NA NA NA NA NA NA 807 820 0 NA NA NA NA NA NA 14485 3742 660 NA NA NA NA NA NA 9671 5244 922 NA NA NA NA NA
1599426000.0 250207.18 NA 435 471 0 NA NA NA NA NA NA 877 851 0 NA NA NA NA NA NA 18897 4510 662 NA NA NA NA NA NA 11545 6150 931 NA NA NA NA NA
1599426000.0 250208.17 NA 413 459 0 NA NA NA NA NA NA 825 874 0 NA NA NA NA NA NA 16558 4738 709 NA NA NA NA NA NA 8379 3744 1098 NA NA NA NA NA
1599426000.0 250208.18 NA 458 513 0 NA NA NA NA NA NA 860 885 0 NA NA NA NA NA NA 20121 6579 678 NA NA NA NA NA NA 12230 6586 1048 NA NA NA NA NA
1599426000.0 250399.0 319 NA NA NA NA NA NA NA NA 824 NA NA NA NA NA NA NA NA 1146 NA NA NA NA NA NA NA NA 1046 NA NA NA NA NA NA NA NA
1599426000.0 250399.17 584 NA NA NA NA NA NA NA NA 1116 NA NA NA NA NA NA NA NA 1430 NA NA NA NA NA NA NA NA 1276 NA NA NA NA NA NA NA NA
1599426000.0 250399.18 565 NA NA NA NA NA NA NA NA 1125 NA NA NA NA NA NA NA NA 1657 NA NA NA NA NA NA NA NA 1256 NA NA NA NA NA NA NA NA
1599426000.0 250400.0 441 0 131 NA NA NA NA NA NA 1105 0 239 NA NA NA NA NA NA 1804 256 774 NA NA NA NA NA NA 2708 395 753 NA NA NA NA NA NA
1599426000.0 250400.17 721 0 130 NA NA NA NA NA NA 1252 0 258 NA NA NA NA NA NA 2833 366 1095 NA NA NA NA NA NA 3807 939 1541 NA NA NA NA NA NA
1599426000.0 250400.18 703 0 129 NA NA NA NA NA NA 1328 0 240 NA NA NA NA NA NA 2847 342 1289 NA NA NA NA NA NA 3418 1294 2438 NA NA NA NA NA NA
1599426000.0 250402.0 446 0 136 NA NA NA NA NA NA 999 0 250 NA NA NA NA NA NA 2207 265 791 NA NA NA NA NA NA 3195 729 1000 NA NA NA NA NA NA
1599426000.0 250402.1 318 429 0 NA NA NA NA NA NA 736 1090 0 NA NA NA NA NA NA 1205 2235 260 NA NA NA NA NA NA 1122 1855 378 NA NA NA NA NA NA
1599426000.0 250402.17 728 0 139 NA NA NA NA NA NA 1473 0 252 NA NA NA NA NA NA 3471 372 900 NA NA NA NA NA NA 3368 1152 929 NA NA NA NA NA NA
1599426000.0 250402.171 582 714 0 NA NA NA NA NA NA 983 1265 0 NA NA NA NA NA NA 1662 2518 346 NA NA NA NA NA NA 2247 2379 458 NA NA NA NA NA NA
1599426000.0 250402.18 711 0 138 NA NA NA NA NA NA 1428 0 247 NA NA NA NA NA NA 2830 366 1007 NA NA NA NA NA NA 3199 1467 1414 NA NA NA NA NA NA
1599426000.0 250402.181 559 704 0 NA NA NA NA NA NA 1002 1306 0 NA NA NA NA NA NA 1551 2636 349 NA NA NA NA NA NA 2157 2346 1176 NA NA NA NA NA NA
1599426000.0 250403.0 442 0 130 NA NA NA NA NA NA 1053 0 246 NA NA NA NA NA NA 1818 264 946 NA NA NA NA NA NA 2905 1931 1514 NA NA NA NA NA NA
1599426000.0 250403.17 724 0 129 NA NA NA NA NA NA 1268 0 249 NA NA NA NA NA NA 2744 344 903 NA NA NA NA NA NA 4212 515 1336 NA NA NA NA NA NA
1599426000.0 250403.18 704 0 136 NA NA NA NA NA NA 1317 0 252 NA NA NA NA NA NA 2842 341 804 NA NA NA NA NA NA 3482 858 797 NA NA NA NA NA NA
1599426000.0 250405.0 454 0 135 NA NA NA NA NA NA 1064 0 245 NA NA NA NA NA NA 2005 252 909 NA NA NA NA NA NA 2809 823 1395 NA NA NA NA NA NA
1599426000.0 250405.17 720 0 126 NA NA NA NA NA NA 1465 0 240 NA NA NA NA NA NA 2896 367 1120 NA NA NA NA NA NA 3306 1085 1396 NA NA NA NA NA NA
1599426000.0 250405.18 715 0 130 NA NA NA NA NA NA 1345 0 247 NA NA NA NA NA NA 2531 342 917 NA NA NA NA NA NA 2971 496 881 NA NA NA NA NA NA
1599426000.0 250406.0 448 0 132 NA NA NA NA NA NA 958 0 250 NA NA NA NA NA NA 1719 253 770 NA NA NA NA NA NA 2102 407 835 NA NA NA NA NA NA
1599426000.0 250406.17 717 0 139 NA NA NA NA NA NA 1294 0 251 NA NA NA NA NA NA 2341 341 807 NA NA NA NA NA NA 3092 527 821 NA NA NA NA NA NA
1599426000.0 250406.18 698 0 130 NA NA NA NA NA NA 1318 0 250 NA NA NA NA NA NA 2379 347 841 NA NA NA NA NA NA 3391 544 830 NA NA NA NA NA NA
1599426000.0 250407.0 396 0 125 NA NA NA NA NA NA 940 0 245 NA NA NA NA NA NA 1738 242 809 NA NA NA NA NA NA 2288 402 880 NA NA NA NA NA NA
1599426000.0 250407.17 676 0 126 NA NA NA NA NA NA 1236 0 248 NA NA NA NA NA NA 2304 327 862 NA NA NA NA NA NA 4016 521 1245 NA NA NA NA NA NA
1599426000.0 250407.18 656 0 127 NA NA NA NA NA NA 1204 0 252 NA NA NA NA NA NA 2673 333 838 NA NA NA NA NA NA 3175 741 800 NA NA NA NA NA NA
1599426000.0 250408.0 451 0 129 NA NA NA NA NA NA 960 0 242 NA NA NA NA NA NA 2152 266 828 NA NA NA NA NA NA 3343 865 806 NA NA NA NA NA NA
1599426000.0 250408.17 730 0 133 NA NA NA NA NA NA 1267 0 239 NA NA NA NA NA NA 2544 352 860 NA NA NA NA NA NA 3610 574 818 NA NA NA NA NA NA
1599426000.0 250408.18 711 0 134 NA NA NA NA NA NA 1474 0 255 NA NA NA NA NA NA 2608 346 1695 NA NA NA NA NA NA 3137 1143 2498 NA NA NA NA NA NA
1599426000.0 250409.0 460 0 138 NA NA NA NA NA NA 976 0 241 NA NA NA NA NA NA 2688 300 865 NA NA NA NA NA NA 3681 1303 871 NA NA NA NA NA NA
1599426000.0 250409.18 714 0 135 NA NA NA NA NA NA 1473 0 253 NA NA NA NA NA NA 2870 366 1189 NA NA NA NA NA NA 3078 1300 1171 NA NA NA NA NA NA
1599426000.0 25200.0 NA 331 546 0 159 NA NA NA NA NA 757 889 0 327 NA NA NA NA NA 3217 3913 476 1179 NA NA NA NA NA 1909 3928 1045 1597 NA NA NA NA
1599426000.0 25202.0 NA 309 524 0 156 NA NA NA NA NA 739 861 0 329 NA NA NA NA NA 3237 3948 497 1033 NA NA NA NA NA 2041 4217 1199 1673 NA NA NA NA
1599426000.0 25202.1 NA 335 500 0 NA NA NA NA NA NA 721 889 0 NA NA NA NA NA NA 4568 4094 496 NA NA NA NA NA NA 2178 4373 749 NA NA NA NA NA
1599426000.0 25202.15 NA 297 532 0 172 NA NA NA NA NA 757 992 0 347 NA NA NA NA NA 3470 4276 483 1056 NA NA NA NA NA 2451 4776 1268 1670 NA NA NA NA
1599426000.0 25202.2 NA 331 517 0 NA NA NA NA NA NA 720 926 0 NA NA NA NA NA NA 4270 4024 487 NA NA NA NA NA NA 2420 3879 927 NA NA NA NA NA
1599426000.0 25203.0 NA 312 526 0 154 NA NA NA NA NA 692 849 0 325 NA NA NA NA NA 3258 3977 470 1057 NA NA NA NA NA 2441 4416 1070 1772 NA NA NA NA
1599426000.0 25204.0 NA 323 531 0 NA NA NA NA NA NA 690 966 0 NA NA NA NA NA NA 3421 4363 499 NA NA NA NA NA NA 2058 4081 1389 NA NA NA NA NA
1599426000.0 25205.0 NA 326 520 0 158 NA NA NA NA NA 706 900 0 327 NA NA NA NA NA 3202 3727 479 828 NA NA NA NA NA 2518 4062 1101 974 NA NA NA NA
1599426000.0 25206.0 NA 323 557 0 158 NA NA NA NA NA 715 964 0 329 NA NA NA NA NA 3320 3992 492 979 NA NA NA NA NA 2337 4211 808 1303 NA NA NA NA
1599426000.0 25207.0 NA 296 520 0 NA NA NA NA NA NA 703 849 0 NA NA NA NA NA NA 3507 3645 471 NA NA NA NA NA NA 1935 3288 608 NA NA NA NA NA
1599426000.0 25208.0 NA 325 556 0 NA NA NA NA NA NA 729 939 0 NA NA NA NA NA NA 3407 5127 488 NA NA NA NA NA NA 2324 4364 614 NA NA NA NA NA
1599426000.0 25209.0 NA 316 519 0 156 NA NA NA NA NA 734 955 0 316 NA NA NA NA NA 3262 4147 489 1144 NA NA NA NA NA 1975 4431 958 1919 NA NA NA NA
1599426000.0 25210.0 81 218 443 0 NA NA NA NA NA 187 582 715 0 NA NA NA NA NA 2895 1331 2635 475 NA NA NA NA NA 2805 2047 3553 1024 NA NA NA NA NA
1599426000.0 25211.0 87 315 536 0 NA NA NA NA NA 200 679 916 0 NA NA NA NA NA 4509 3346 4552 484 NA NA NA NA NA 6990 2873 6997 634 NA NA NA NA NA
1599426000.0 25211.17 75 369 600 0 NA NA NA NA NA 169 750 989 0 NA NA NA NA NA 4495 4706 4906 664 NA NA NA NA NA 5379 3680 7015 891 NA NA NA NA NA
1599426000.0 25211.18 72 428 669 0 NA NA NA NA NA 176 815 1143 0 NA NA NA NA NA 4830 5858 6088 680 NA NA NA NA NA 6016 5084 6639 1145 NA NA NA NA NA
1599426000.0 25212.0 90 299 518 0 NA NA NA NA NA 206 721 862 0 NA NA NA NA NA 7211 3408 3992 498 NA NA NA NA NA 7258 2712 4266 792 NA NA NA NA NA
1599426000.0 25212.17 72 369 582 0 NA NA NA NA NA 172 734 980 0 NA NA NA NA NA 7569 4620 4596 691 NA NA NA NA NA 7224 3162 4346 984 NA NA NA NA NA
1599426000.0 25212.18 72 447 680 0 NA NA NA NA NA 169 820 1152 0 NA NA NA NA NA 7748 5951 5916 700 NA NA NA NA NA 7837 3603 6310 1037 NA NA NA NA NA
1599426000.0 25213.0 88 303 534 0 NA NA NA NA NA 209 683 860 0 NA NA NA NA NA 8118 3321 4413 497 NA NA NA NA NA 9727 2430 5983 845 NA NA NA NA NA
1599426000.0 25213.17 72 378 587 0 NA NA NA NA NA 178 785 1029 0 NA NA NA NA NA 7081 4740 4672 680 NA NA NA NA NA 7543 3317 5170 951 NA NA NA NA NA
1599426000.0 25213.18 72 422 673 0 NA NA NA NA NA 170 880 1082 0 NA NA NA NA NA 7001 5998 6295 686 NA NA NA NA NA 7051 5604 8545 1041 NA NA NA NA NA
1599426000.0 25214.0 NA 308 525 0 NA NA NA NA NA NA 766 873 0 NA NA NA NA NA NA 3361 4534 507 NA NA NA NA NA NA 1896 3758 1271 NA NA NA NA NA
1599426000.0 25215.0 25 90 304 531 0 NA NA NA NA 83 206 698 961 0 NA NA NA NA 59 2382 3397 3964 475 NA NA NA NA 258 1658 3250 4528 828 NA NA NA NA
1599426000.0 25215.17 30 74 372 582 0 NA NA NA NA 83 174 749 1052 0 NA NA NA NA 63 3242 4622 5135 662 NA NA NA NA 793 2396 3399 6903 913 NA NA NA NA
1599426000.0 25215.18 23 75 394 666 0 NA NA NA NA 83 179 860 1077 0 NA NA NA NA 70 3270 5901 5630 658 NA NA NA NA 1328 2568 4040 6244 940 NA NA NA NA
1599426000.0 25400.0 527 0 140 NA NA NA NA NA NA 1064 0 258 NA NA NA NA NA NA 3420 268 779 NA NA NA NA NA NA 3412 858 1066 NA NA NA NA NA NA
1599426000.0 25400.17 849 0 134 NA NA NA NA NA NA 1668 0 247 NA NA NA NA NA NA 5946 364 861 NA NA NA NA NA NA 3497 771 765 NA NA NA NA NA NA
1599426000.0 25400.18 818 0 130 NA NA NA NA NA NA 1454 0 250 NA NA NA NA NA NA 5800 352 882 NA NA NA NA NA NA 3408 492 1830 NA NA NA NA NA NA
1599426000.0 25402.0 532 0 131 NA NA NA NA NA NA 994 0 246 NA NA NA NA NA NA 3672 276 802 NA NA NA NA NA NA 3509 674 755 NA NA NA NA NA NA
1599426000.0 25402.17 855 0 137 NA NA NA NA NA NA 1584 0 250 NA NA NA NA NA NA 6508 372 874 NA NA NA NA NA NA 4791 516 836 NA NA NA NA NA NA
1599426000.0 25402.18 822 0 145 NA NA NA NA NA NA 1482 0 252 NA NA NA NA NA NA 6271 359 1145 NA NA NA NA NA NA 2846 801 927 NA NA NA NA NA NA
1599426000.0 25403.0 528 0 133 NA NA NA NA NA NA 1124 0 252 NA NA NA NA NA NA 3677 273 758 NA NA NA NA NA NA 3456 482 860 NA NA NA NA NA NA
1599426000.0 25403.17 841 0 136 NA NA NA NA NA NA 1589 0 249 NA NA NA NA NA NA 5969 359 880 NA NA NA NA NA NA 4598 516 882 NA NA NA NA NA NA
1599426000.0 25403.18 818 0 134 NA NA NA NA NA NA 1516 0 252 NA NA NA NA NA NA 6448 356 869 NA NA NA NA NA NA 3368 547 1069 NA NA NA NA NA NA
1599426000.0 25405.0 529 0 127 NA NA NA NA NA NA 1110 0 246 NA NA NA NA NA NA 3753 269 1347 NA NA NA NA NA NA 3873 732 1640 NA NA NA NA NA NA
1599426000.0 25405.17 840 0 142 NA NA NA NA NA NA 1435 0 246 NA NA NA NA NA NA 5898 367 1327 NA NA NA NA NA NA 4256 1119 1867 NA NA NA NA NA NA
1599426000.0 25405.18 813 0 126 NA NA NA NA NA NA 1435 0 234 NA NA NA NA NA NA 6431 359 918 NA NA NA NA NA NA 3633 836 853 NA NA NA NA NA NA
1599426000.0 25406.0 524 0 137 NA NA NA NA NA NA 1057 0 248 NA NA NA NA NA NA 2638 266 917 NA NA NA NA NA NA 3769 1181 1026 NA NA NA NA NA NA
1599426000.0 25406.17 834 0 129 NA NA NA NA NA NA 1360 0 256 NA NA NA NA NA NA 4611 385 925 NA NA NA NA NA NA 3347 1128 940 NA NA NA NA NA NA
1599426000.0 25406.18 801 0 130 NA NA NA NA NA NA 1388 0 246 NA NA NA NA NA NA 4347 381 940 NA NA NA NA NA NA 4183 1318 1118 NA NA NA NA NA NA
1599426000.0 25407.0 488 0 128 NA NA NA NA NA NA 1126 0 242 NA NA NA NA NA NA 3301 261 945 NA NA NA NA NA NA 4087 852 1150 NA NA NA NA NA NA
1599426000.0 25407.17 797 0 141 NA NA NA NA NA NA 1413 0 250 NA NA NA NA NA NA 5463 358 907 NA NA NA NA NA NA 3542 1083 1314 NA NA NA NA NA NA
1599426000.0 25407.18 766 0 131 NA NA NA NA NA NA 1315 0 251 NA NA NA NA NA NA 6015 349 999 NA NA NA NA NA NA 4466 493 1219 NA NA NA NA NA NA
1599426000.0 25408.0 550 0 139 NA NA NA NA NA NA 1096 0 254 NA NA NA NA NA NA 4654 279 785 NA NA NA NA NA NA 4451 547 847 NA NA NA NA NA NA
1599426000.0 25408.17 847 0 135 NA NA NA NA NA NA 1388 0 260 NA NA NA NA NA NA 7008 381 872 NA NA NA NA NA NA 4352 666 913 NA NA NA NA NA NA
1599426000.0 25408.18 833 0 145 NA NA NA NA NA NA 1584 0 251 NA NA NA NA NA NA 7641 362 1085 NA NA NA NA NA NA 4942 444 1164 NA NA NA NA NA NA
1599426000.0 25409.0 536 0 135 NA NA NA NA NA NA 1083 0 241 NA NA NA NA NA NA 4152 284 918 NA NA NA NA NA NA 3087 677 983 NA NA NA NA NA NA
1599426000.0 25409.17 841 0 136 NA NA NA NA NA NA 1590 0 240 NA NA NA NA NA NA 6170 366 799 NA NA NA NA NA NA 4436 1009 689 NA NA NA NA NA NA
1599426000.0 25409.18 824 0 137 NA NA NA NA NA NA 1554 0 249 NA NA NA NA NA NA 6754 376 1420 NA NA NA NA NA NA 3213 572 1314 NA NA NA NA NA NA
1599426000.0 26.0 NA 128 300 0 NA NA NA NA NA NA 533 663 0 NA NA NA NA NA NA 2180 3118 489 NA NA NA NA NA NA 1187 3277 655 NA NA NA NA NA
1599426000.0 26634.0 91 424 457 0 NA NA NA NA NA 189 761 805 0 NA NA NA NA NA 6274 3151 4496 555 NA NA NA NA NA 3139 2672 4702 719 NA NA NA NA NA
1599426000.0 27.0 NA 130 290 0 NA NA NA NA NA NA 528 682 0 NA NA NA NA NA NA 2387 3131 512 NA NA NA NA NA NA 1389 3107 662 NA NA NA NA NA
1599426000.0 27034.0 91 416 452 0 NA NA NA NA NA 193 742 742 0 NA NA NA NA NA 6459 2952 3712 555 NA NA NA NA NA 4737 2323 4378 836 NA NA NA NA NA
1599426000.0 27434.0 92 443 474 0 NA NA NA NA NA 190 748 810 0 NA NA NA NA NA 7555 3085 3895 578 NA NA NA NA NA 5769 2437 5620 780 NA NA NA NA NA
1599426000.0 27834.0 90 416 458 0 NA NA NA NA NA 190 693 781 0 NA NA NA NA NA 6368 3070 3917 616 NA NA NA NA NA 3668 2431 5016 1421 NA NA NA NA NA
1599426000.0 28.0 NA 129 301 0 NA NA NA NA NA NA 505 698 0 NA NA NA NA NA NA 2293 3644 499 NA NA NA NA NA NA 830 2639 740 NA NA NA NA NA
1599426000.0 280.0 85 119 277 0 NA NA NA NA NA 286 479 627 0 NA NA NA NA NA 3311 661 1999 460 NA NA NA NA NA 1381 535 2064 907 NA NA NA NA NA
1599426000.0 281.0 93 180 326 0 NA NA NA NA NA 321 628 663 0 NA NA NA NA NA 2808 1852 1820 457 NA NA NA NA NA 1710 1088 2066 547 NA NA NA NA NA
1599426000.0 28234.0 90 438 482 0 NA NA NA NA NA 188 765 817 0 NA NA NA NA NA 7440 3177 3903 577 NA NA NA NA NA 6764 2546 5915 746 NA NA NA NA NA
1599426000.0 28634.0 89 418 454 0 NA NA NA NA NA 183 752 731 0 NA NA NA NA NA 6756 3210 3903 579 NA NA NA NA NA 3408 2071 3075 734 NA NA NA NA NA
1599426000.0 29.0 NA 133 304 0 NA NA NA NA NA NA 519 720 0 NA NA NA NA NA NA 2284 3259 489 NA NA NA NA NA NA 1551 3564 633 NA NA NA NA NA
1599426000.0 29034.0 89 425 460 0 NA NA NA NA NA 187 702 756 0 NA NA NA NA NA 6332 3161 4215 636 NA NA NA NA NA 6035 3195 5187 835 NA NA NA NA NA
1599426000.0 29434.0 90 419 446 0 NA NA NA NA NA 193 790 726 0 NA NA NA NA NA 6078 3112 4026 547 NA NA NA NA NA 3907 3221 4916 846 NA NA NA NA NA
1599426000.0 29834.0 89 421 452 0 NA NA NA NA NA 196 763 723 0 NA NA NA NA NA 6272 4031 4228 582 NA NA NA NA NA 3689 1791 3383 989 NA NA NA NA NA
1599426000.0 3.0 72 107 197 NA NA NA NA NA NA 200 435 571 NA NA NA NA NA NA 4846 821 2035 NA NA NA NA NA NA 3335 867 2566 NA NA NA NA NA NA
1599426000.0 30.0 NA 131 288 0 NA NA NA NA NA NA 475 694 0 NA NA NA NA NA NA 2239 3634 525 NA NA NA NA NA NA 1476 3113 743 NA NA NA NA NA
1599426000.0 300.0 67 175 392 0 NA NA NA NA NA 183 582 815 0 NA NA NA NA NA 972 967 3250 680 NA NA NA NA NA 1507 1112 4986 1202 NA NA NA NA NA
1599426000.0 301.0 67 170 397 0 NA NA NA NA NA 182 539 765 0 NA NA NA NA NA 1256 957 2769 659 NA NA NA NA NA 1666 1335 4149 1028 NA NA NA NA NA
1599426000.0 302.0 71 176 390 0 NA NA NA NA NA 187 638 855 0 NA NA NA NA NA 989 1249 2848 673 NA NA NA NA NA 1367 1306 3795 944 NA NA NA NA NA
1599426000.0 30234.0 94 424 444 0 NA NA NA NA NA 192 734 747 0 NA NA NA NA NA 6146 3451 3964 556 NA NA NA NA NA 4119 3156 4360 934 NA NA NA NA NA
1599426000.0 31.0 NA 127 294 0 NA NA NA NA NA NA 487 645 0 NA NA NA NA NA NA 2214 3738 525 NA NA NA NA NA NA 1111 4187 1862 NA NA NA NA NA
1599426000.0 310.0 66 172 383 0 NA NA NA NA NA 167 532 783 0 NA NA NA NA NA 944 785 2445 647 NA NA NA NA NA 1252 1232 4231 1312 NA NA NA NA NA
1599426000.0 311.0 69 166 376 0 NA NA NA NA NA 166 481 818 0 NA NA NA NA NA 1499 865 2994 641 NA NA NA NA NA 2206 1269 3513 1000 NA NA NA NA NA
1599426000.0 312.0 70 171 379 0 NA NA NA NA NA 171 582 804 0 NA NA NA NA NA 884 924 2712 654 NA NA NA NA NA 1336 1729 4401 940 NA NA NA NA NA
1599426000.0 32.0 NA 126 294 0 NA NA NA NA NA NA 513 697 0 NA NA NA NA NA NA 2313 3321 500 NA NA NA NA NA NA 1622 3468 661 NA NA NA NA NA
