Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1598907600.0 250199.18 368 NA NA NA NA NA NA NA NA 744 NA NA NA NA NA NA NA NA 5260 NA NA NA NA NA NA NA NA 4083 NA NA NA NA NA NA NA NA
1598907600.0 250200.0 NA 319 387 0 NA NA NA NA NA NA 700 689 0 NA NA NA NA NA NA 13064 3958 484 NA NA NA NA NA NA 7776 5090 640 NA NA NA NA NA
1598907600.0 250200.1 80 301 240 NA NA NA NA NA NA 194 558 546 NA NA NA NA NA NA 1974 3060 2632 NA NA NA NA NA NA 1848 1767 2889 NA NA NA NA NA NA
1598907600.0 250200.117 64 358 261 NA NA NA NA NA NA 160 701 738 NA NA NA NA NA NA 2223 5836 2477 NA NA NA NA NA NA 1319 2074 1406 NA NA NA NA NA NA
1598907600.0 250200.118 67 436 304 154 NA NA NA NA NA 164 793 774 330 NA NA NA NA NA 2250 5541 3098 882 NA NA NA NA NA 1966 2091 1542 1174 NA NA NA NA NA
1598907600.0 250200.17 NA 408 438 0 NA NA NA NA NA NA 778 822 0 NA NA NA NA NA NA 15706 4148 691 NA NA NA NA NA NA 8827 5678 1028 NA NA NA NA NA
1598907600.0 250200.18 NA 449 490 0 NA NA NA NA NA NA 814 861 0 NA NA NA NA NA NA 19728 4834 700 NA NA NA NA NA NA 12063 6012 1104 NA NA NA NA NA
1598907600.0 250200.182 67 378 449 0 NA NA NA NA NA 163 698 850 0 NA NA NA NA NA 2468 5281 4382 683 NA NA NA NA NA 2075 2536 3537 1155 NA NA NA NA NA
1598907600.0 250202.0 NA 333 391 0 NA NA NA NA NA NA 740 755 0 NA NA NA NA NA NA 13022 4003 492 NA NA NA NA NA NA 7835 5795 691 NA NA NA NA NA
1598907600.0 250202.1 NA 307 315 396 0 NA NA NA NA NA 677 762 716 0 NA NA NA NA NA 3545 12938 3949 489 NA NA NA NA NA 2767 7210 4600 681 NA NA NA NA
1598907600.0 250202.118 66 444 309 164 NA NA NA NA NA 161 837 814 329 NA NA NA NA NA 3343 5807 3889 752 NA NA NA NA NA 2245 2240 2000 650 NA NA NA NA NA
1598907600.0 250202.17 NA 410 457 0 NA NA NA NA NA NA 787 849 0 NA NA NA NA NA NA 15798 4579 694 NA NA NA NA NA NA 8884 6682 1004 NA NA NA NA NA
1598907600.0 250202.171 NA 320 397 448 0 NA NA NA NA NA 752 717 833 0 NA NA NA NA NA 4745 16219 4473 696 NA NA NA NA NA 4006 8621 5596 1081 NA NA NA NA
1598907600.0 250202.172 NA 414 448 0 NA NA NA NA NA NA 834 816 0 NA NA NA NA NA NA 15882 4444 687 NA NA NA NA NA NA 9823 6131 986 NA NA NA NA NA
1598907600.0 250202.18 NA 452 500 0 NA NA NA NA NA NA 865 927 0 NA NA NA NA NA NA 19393 5835 698 NA NA NA NA NA NA 11874 6350 1274 NA NA NA NA NA
1598907600.0 250202.181 NA 387 446 488 0 NA NA NA NA NA 756 935 934 0 NA NA NA NA NA 5402 19916 5251 697 NA NA NA NA NA 3491 10928 7311 1071 NA NA NA NA
1598907600.0 250202.182 67 372 458 0 NA NA NA NA NA 163 765 839 0 NA NA NA NA NA 3429 5373 4335 685 NA NA NA NA NA 2884 2280 4046 1011 NA NA NA NA NA
1598907600.0 250202.2 NA 333 380 0 NA NA NA NA NA NA 658 660 0 NA NA NA NA NA NA 20914 3840 494 NA NA NA NA NA NA 10435 4639 1119 NA NA NA NA NA
1598907600.0 250202.3 NA 307 315 380 0 NA NA NA NA NA 639 701 756 0 NA NA NA NA NA 3560 20555 3590 480 NA NA NA NA NA 2835 9779 3647 599 NA NA NA NA
1598907600.0 250202.4 NA 337 376 0 NA NA NA NA NA NA 671 709 0 NA NA NA NA NA NA 21298 3743 492 NA NA NA NA NA NA 9343 4444 688 NA NA NA NA NA
1598907600.0 250202.5 NA 310 316 383 0 NA NA NA NA NA 728 657 714 0 NA NA NA NA NA 4437 20586 3407 491 NA NA NA NA NA 4290 8829 4761 1548 NA NA NA NA
1598907600.0 250203.0 NA 326 376 0 NA NA NA NA NA NA 733 694 0 NA NA NA NA NA NA 12541 3729 492 NA NA NA NA NA NA 7985 4697 842 NA NA NA NA NA
1598907600.0 250203.17 NA 406 450 0 NA NA NA NA NA NA 867 833 0 NA NA NA NA NA NA 15164 4384 679 NA NA NA NA NA NA 9872 5145 947 NA NA NA NA NA
1598907600.0 250203.18 NA 441 507 0 NA NA NA NA NA NA 886 898 0 NA NA NA NA NA NA 19566 5311 685 NA NA NA NA NA NA 12149 7823 966 NA NA NA NA NA
1598907600.0 250204.0 NA 327 390 0 NA NA NA NA NA NA 685 765 0 NA NA NA NA NA NA 12517 4045 492 NA NA NA NA NA NA 7680 6059 671 NA NA NA NA NA
1598907600.0 250204.17 NA 408 450 0 NA NA NA NA NA NA 840 803 0 NA NA NA NA NA NA 15812 4508 675 NA NA NA NA NA NA 9618 6340 961 NA NA NA NA NA
1598907600.0 250204.18 NA 446 482 0 NA NA NA NA NA NA 855 874 0 NA NA NA NA NA NA 18807 5111 679 NA NA NA NA NA NA 11759 6097 1088 NA NA NA NA NA
1598907600.0 250205.0 NA 329 383 0 NA NA NA NA NA NA 745 697 0 NA NA NA NA NA NA 12986 3710 495 NA NA NA NA NA NA 8049 4902 891 NA NA NA NA NA
1598907600.0 250205.17 NA 400 459 0 NA NA NA NA NA NA 805 866 0 NA NA NA NA NA NA 15413 4003 678 NA NA NA NA NA NA 9817 5122 925 NA NA NA NA NA
1598907600.0 250205.18 NA 449 475 0 NA NA NA NA NA NA 898 866 0 NA NA NA NA NA NA 19413 4956 697 NA NA NA NA NA NA 10549 5950 1100 NA NA NA NA NA
1598907600.0 250206.0 NA 322 388 0 NA NA NA NA NA NA 704 697 0 NA NA NA NA NA NA 12481 3769 494 NA NA NA NA NA NA 8802 5833 782 NA NA NA NA NA
1598907600.0 250206.118 66 399 301 154 NA NA NA NA NA 161 735 831 329 NA NA NA NA NA 1264 4795 2351 800 NA NA NA NA NA 1452 2037 1884 876 NA NA NA NA NA
1598907600.0 250206.17 NA 402 440 0 NA NA NA NA NA NA 762 850 0 NA NA NA NA NA NA 15779 4139 693 NA NA NA NA NA NA 9758 5462 1168 NA NA NA NA NA
1598907600.0 250206.18 NA 444 528 0 NA NA NA NA NA NA 848 879 0 NA NA NA NA NA NA 19283 5712 682 NA NA NA NA NA NA 10274 7505 908 NA NA NA NA NA
1598907600.0 250206.181 NA 382 447 525 0 NA NA NA NA NA 822 948 881 0 NA NA NA NA NA 5361 19709 4902 682 NA NA NA NA NA 3510 10576 6782 1053 NA NA NA NA
1598907600.0 250206.182 63 288 433 0 NA NA NA NA NA 157 628 829 0 NA NA NA NA NA 1844 2750 3030 667 NA NA NA NA NA 2868 2163 3503 1051 NA NA NA NA NA
1598907600.0 250207.0 NA 320 371 0 NA NA NA NA NA NA 669 696 0 NA NA NA NA NA NA 12077 3328 472 NA NA NA NA NA NA 7820 3440 604 NA NA NA NA NA
1598907600.0 250207.17 NA 396 444 0 NA NA NA NA NA NA 854 865 0 NA NA NA NA NA NA 14771 4115 681 NA NA NA NA NA NA 9650 6587 1024 NA NA NA NA NA
1598907600.0 250207.18 NA 444 466 0 NA NA NA NA NA NA 911 847 0 NA NA NA NA NA NA 19103 4647 670 NA NA NA NA NA NA 10415 7213 1181 NA NA NA NA NA
1598907600.0 250208.17 NA 413 469 0 NA NA NA NA NA NA 870 918 0 NA NA NA NA NA NA 16424 5027 691 NA NA NA NA NA NA 9445 5905 1073 NA NA NA NA NA
1598907600.0 250208.18 NA 457 498 0 NA NA NA NA NA NA 830 939 0 NA NA NA NA NA NA 20401 6619 694 NA NA NA NA NA NA 13313 7776 1130 NA NA NA NA NA
1598907600.0 250399.0 318 NA NA NA NA NA NA NA NA 731 NA NA NA NA NA NA NA NA 1288 NA NA NA NA NA NA NA NA 1268 NA NA NA NA NA NA NA NA
1598907600.0 250399.17 581 NA NA NA NA NA NA NA NA 1105 NA NA NA NA NA NA NA NA 1424 NA NA NA NA NA NA NA NA 1275 NA NA NA NA NA NA NA NA
1598907600.0 250399.18 559 NA NA NA NA NA NA NA NA 996 NA NA NA NA NA NA NA NA 1544 NA NA NA NA NA NA NA NA 1354 NA NA NA NA NA NA NA NA
1598907600.0 250400.0 441 0 133 NA NA NA NA NA NA 996 0 252 NA NA NA NA NA NA 1967 258 836 NA NA NA NA NA NA 2688 518 902 NA NA NA NA NA NA
1598907600.0 250400.17 722 0 136 NA NA NA NA NA NA 1303 0 243 NA NA NA NA NA NA 2470 343 827 NA NA NA NA NA NA 3472 1057 1196 NA NA NA NA NA NA
1598907600.0 250400.18 719 0 132 NA NA NA NA NA NA 1329 0 248 NA NA NA NA NA NA 3080 330 1427 NA NA NA NA NA NA 3315 988 1580 NA NA NA NA NA NA
1598907600.0 250402.0 449 0 147 NA NA NA NA NA NA 1100 0 253 NA NA NA NA NA NA 3008 254 1100 NA NA NA NA NA NA 3130 1065 2134 NA NA NA NA NA NA
1598907600.0 250402.1 318 433 0 NA NA NA NA NA NA 737 1071 0 NA NA NA NA NA NA 1178 2129 259 NA NA NA NA NA NA 1438 1728 390 NA NA NA NA NA NA
1598907600.0 250402.17 729 0 132 NA NA NA NA NA NA 1261 0 250 NA NA NA NA NA NA 2700 356 987 NA NA NA NA NA NA 3462 661 1269 NA NA NA NA NA NA
1598907600.0 250402.171 583 719 0 NA NA NA NA NA NA 989 1407 0 NA NA NA NA NA NA 1957 2643 351 NA NA NA NA NA NA 2027 2078 482 NA NA NA NA NA NA
1598907600.0 250402.18 708 0 137 NA NA NA NA NA NA 1271 0 247 NA NA NA NA NA NA 2846 348 850 NA NA NA NA NA NA 3508 934 1055 NA NA NA NA NA NA
1598907600.0 250402.181 551 715 0 NA NA NA NA NA NA 1123 1325 0 NA NA NA NA NA NA 1578 2818 349 NA NA NA NA NA NA 1727 2832 477 NA NA NA NA NA NA
1598907600.0 250403.0 440 0 124 NA NA NA NA NA NA 1108 0 245 NA NA NA NA NA NA 2746 248 1276 NA NA NA NA NA NA 3359 1408 1494 NA NA NA NA NA NA
1598907600.0 250403.17 725 0 140 NA NA NA NA NA NA 1263 0 254 NA NA NA NA NA NA 2568 348 836 NA NA NA NA NA NA 2767 796 899 NA NA NA NA NA NA
1598907600.0 250403.18 703 0 140 NA NA NA NA NA NA 1326 0 255 NA NA NA NA NA NA 3103 336 977 NA NA NA NA NA NA 2776 1938 1003 NA NA NA NA NA NA
1598907600.0 250405.0 435 0 128 NA NA NA NA NA NA 1102 0 239 NA NA NA NA NA NA 2903 249 1650 NA NA NA NA NA NA 3192 1183 1860 NA NA NA NA NA NA
1598907600.0 250405.17 724 0 131 NA NA NA NA NA NA 1251 0 245 NA NA NA NA NA NA 2603 343 797 NA NA NA NA NA NA 3358 1312 1130 NA NA NA NA NA NA
1598907600.0 250405.18 703 0 132 NA NA NA NA NA NA 1274 0 240 NA NA NA NA NA NA 2463 336 865 NA NA NA NA NA NA 2954 968 747 NA NA NA NA NA NA
1598907600.0 250406.0 435 0 130 NA NA NA NA NA NA 995 0 239 NA NA NA NA NA NA 1780 253 781 NA NA NA NA NA NA 2523 1212 744 NA NA NA NA NA NA
1598907600.0 250406.17 715 0 138 NA NA NA NA NA NA 1292 0 253 NA NA NA NA NA NA 2283 352 841 NA NA NA NA NA NA 2849 531 846 NA NA NA NA NA NA
1598907600.0 250406.18 697 0 132 NA NA NA NA NA NA 1314 0 247 NA NA NA NA NA NA 2348 361 826 NA NA NA NA NA NA 3135 823 936 NA NA NA NA NA NA
1598907600.0 250407.0 409 0 123 NA NA NA NA NA NA 1058 0 232 NA NA NA NA NA NA 1946 235 1038 NA NA NA NA NA NA 2382 737 1005 NA NA NA NA NA NA
1598907600.0 250407.17 684 0 133 NA NA NA NA NA NA 1417 0 242 NA NA NA NA NA NA 2570 323 824 NA NA NA NA NA NA 3549 685 1319 NA NA NA NA NA NA
1598907600.0 250407.18 666 0 123 NA NA NA NA NA NA 1355 0 240 NA NA NA NA NA NA 3198 323 1656 NA NA NA NA NA NA 2587 1492 1211 NA NA NA NA NA NA
1598907600.0 250408.0 443 0 130 NA NA NA NA NA NA 1055 0 241 NA NA NA NA NA NA 2506 245 1155 NA NA NA NA NA NA 2281 645 1522 NA NA NA NA NA NA
1598907600.0 250408.17 721 0 141 NA NA NA NA NA NA 1271 0 263 NA NA NA NA NA NA 2579 353 826 NA NA NA NA NA NA 3527 588 912 NA NA NA NA NA NA
1598907600.0 250408.18 704 0 126 NA NA NA NA NA NA 1480 0 243 NA NA NA NA NA NA 2689 356 757 NA NA NA NA NA NA 2540 1359 1582 NA NA NA NA NA NA
1598907600.0 250409.0 459 0 134 NA NA NA NA NA NA 970 0 251 NA NA NA NA NA NA 2536 260 832 NA NA NA NA NA NA 3367 648 1165 NA NA NA NA NA NA
1598907600.0 250409.17 734 0 134 NA NA NA NA NA NA 1270 0 258 NA NA NA NA NA NA 3479 354 948 NA NA NA NA NA NA 4547 852 780 NA NA NA NA NA NA
1598907600.0 250409.18 720 0 133 NA NA NA NA NA NA 1302 0 252 NA NA NA NA NA NA 2895 347 958 NA NA NA NA NA NA 3132 880 828 NA NA NA NA NA NA
1598907600.0 25200.0 NA 315 534 0 155 NA NA NA NA NA 757 964 0 333 NA NA NA NA NA 3828 4260 464 1279 NA NA NA NA NA 2803 3837 1308 1315 NA NA NA NA
1598907600.0 25202.0 NA 327 508 0 154 NA NA NA NA NA 718 950 0 326 NA NA NA NA NA 3511 4448 475 1384 NA NA NA NA NA 2415 4374 1912 1549 NA NA NA NA
1598907600.0 25202.1 NA 339 521 0 NA NA NA NA NA NA 766 923 0 NA NA NA NA NA NA 4652 4181 490 NA NA NA NA NA NA 2175 3563 720 NA NA NA NA NA
1598907600.0 25202.15 NA 318 534 0 177 NA NA NA NA NA 795 912 0 342 NA NA NA NA NA 3400 4341 475 974 NA NA NA NA NA 2599 5121 929 1499 NA NA NA NA
1598907600.0 25202.2 NA 331 521 0 NA NA NA NA NA NA 792 966 0 NA NA NA NA NA NA 4287 4703 486 NA NA NA NA NA NA 1890 5043 620 NA NA NA NA NA
1598907600.0 25203.0 NA 312 535 0 154 NA NA NA NA NA 699 846 0 319 NA NA NA NA NA 3896 4401 470 1577 NA NA NA NA NA 2897 4185 1838 1698 NA NA NA NA
1598907600.0 25204.0 NA 308 531 0 NA NA NA NA NA NA 750 873 0 NA NA NA NA NA NA 3353 4079 493 NA NA NA NA NA NA 2073 4773 791 NA NA NA NA NA
1598907600.0 25205.0 NA 319 526 0 155 NA NA NA NA NA 728 896 0 327 NA NA NA NA NA 3589 4526 464 1501 NA NA NA NA NA 2420 5265 1108 2410 NA NA NA NA
1598907600.0 25206.0 NA 306 539 0 158 NA NA NA NA NA 708 998 0 333 NA NA NA NA NA 3270 4775 479 1268 NA NA NA NA NA 1616 5881 1926 1440 NA NA NA NA
1598907600.0 25207.0 NA 311 505 0 NA NA NA NA NA NA 688 872 0 NA NA NA NA NA NA 4037 3973 481 NA NA NA NA NA NA 3414 3498 1160 NA NA NA NA NA
1598907600.0 25208.0 NA 312 541 0 NA NA NA NA NA NA 705 1010 0 NA NA NA NA NA NA 3448 5176 492 NA NA NA NA NA NA 1812 4183 1004 NA NA NA NA NA
1598907600.0 25209.0 NA 292 544 0 155 NA NA NA NA NA 691 899 0 329 NA NA NA NA NA 3290 4068 479 775 NA NA NA NA NA 2155 3872 1118 1132 NA NA NA NA
1598907600.0 25210.0 56 0 0 0 NA NA NA NA NA 150 0 0 0 NA NA NA NA NA 2790 253 2022 2367 NA NA NA NA NA 1930 860 4016 2524 NA NA NA NA NA
1598907600.0 25211.0 84 304 514 0 NA NA NA NA NA 199 685 936 0 NA NA NA NA NA 4813 3834 4967 490 NA NA NA NA NA 5444 3240 6263 635 NA NA NA NA NA
1598907600.0 25211.17 72 345 583 0 NA NA NA NA NA 166 750 1018 0 NA NA NA NA NA 4890 4794 4865 682 NA NA NA NA NA 5274 3677 6661 1064 NA NA NA NA NA
1598907600.0 25211.18 71 386 686 0 NA NA NA NA NA 168 828 1124 0 NA NA NA NA NA 4338 5891 6121 687 NA NA NA NA NA 4418 4344 7272 1253 NA NA NA NA NA
1598907600.0 25212.0 88 291 517 0 NA NA NA NA NA 204 686 928 0 NA NA NA NA NA 7766 3213 4165 505 NA NA NA NA NA 8376 2768 5835 1124 NA NA NA NA NA
1598907600.0 25212.17 72 362 579 0 NA NA NA NA NA 170 813 1050 0 NA NA NA NA NA 7700 4962 5176 689 NA NA NA NA NA 7744 3690 5865 1341 NA NA NA NA NA
1598907600.0 25212.18 69 389 644 0 NA NA NA NA NA 168 882 1141 0 NA NA NA NA NA 7891 5967 6333 708 NA NA NA NA NA 8046 5000 6662 1068 NA NA NA NA NA
1598907600.0 25213.0 91 290 534 0 NA NA NA NA NA 202 694 912 0 NA NA NA NA NA 8057 3551 4553 496 NA NA NA NA NA 8477 3211 5646 866 NA NA NA NA NA
1598907600.0 25213.17 73 369 576 0 NA NA NA NA NA 170 737 996 0 NA NA NA NA NA 8459 4917 4794 698 NA NA NA NA NA 7719 4096 6499 1024 NA NA NA NA NA
1598907600.0 25213.18 72 399 666 0 NA NA NA NA NA 166 836 1138 0 NA NA NA NA NA 7589 5816 6531 694 NA NA NA NA NA 7153 5023 6946 1129 NA NA NA NA NA
1598907600.0 25214.0 NA 328 552 0 NA NA NA NA NA NA 750 999 0 NA NA NA NA NA NA 3519 4650 482 NA NA NA NA NA NA 1591 3980 670 NA NA NA NA NA
1598907600.0 25215.0 21 89 308 524 0 NA NA NA NA 83 206 719 832 0 NA NA NA NA 59 3147 3817 4343 462 NA NA NA NA 305 1652 2579 4513 631 NA NA NA NA
1598907600.0 25215.17 26 70 367 581 0 NA NA NA NA 83 174 776 1017 0 NA NA NA NA 58 3208 5157 4701 671 NA NA NA NA 135 3193 3945 5954 998 NA NA NA NA
1598907600.0 25215.18 34 70 404 677 0 NA NA NA NA 83 171 791 1043 0 NA NA NA NA 71 2991 6320 5772 686 NA NA NA NA 642 2883 4122 6065 1107 NA NA NA NA
1598907600.0 25400.0 523 0 124 NA NA NA NA NA NA 1117 0 244 NA NA NA NA NA NA 3935 276 784 NA NA NA NA NA NA 4522 868 948 NA NA NA NA NA NA
1598907600.0 25400.17 839 0 130 NA NA NA NA NA NA 1399 0 249 NA NA NA NA NA NA 6101 357 858 NA NA NA NA NA NA 4614 797 1202 NA NA NA NA NA NA
1598907600.0 25400.18 833 0 130 NA NA NA NA NA NA 1412 0 235 NA NA NA NA NA NA 6934 362 1062 NA NA NA NA NA NA 5688 701 1046 NA NA NA NA NA NA
1598907600.0 25402.0 530 0 126 NA NA NA NA NA NA 1189 0 254 NA NA NA NA NA NA 4392 264 1168 NA NA NA NA NA NA 4263 780 902 NA NA NA NA NA NA
1598907600.0 25402.17 856 0 139 NA NA NA NA NA NA 1418 0 244 NA NA NA NA NA NA 6665 355 1060 NA NA NA NA NA NA 2874 807 971 NA NA NA NA NA NA
1598907600.0 25402.18 816 0 130 NA NA NA NA NA NA 1654 0 249 NA NA NA NA NA NA 7171 352 1415 NA NA NA NA NA NA 4216 702 1883 NA NA NA NA NA NA
1598907600.0 25403.0 534 0 127 NA NA NA NA NA NA 1238 0 238 NA NA NA NA NA NA 4177 265 1551 NA NA NA NA NA NA 3364 837 1228 NA NA NA NA NA NA
1598907600.0 25403.17 836 0 139 NA NA NA NA NA NA 1382 0 252 NA NA NA NA NA NA 6721 364 1118 NA NA NA NA NA NA 3896 611 1312 NA NA NA NA NA NA
1598907600.0 25403.18 811 0 142 NA NA NA NA NA NA 1387 0 256 NA NA NA NA NA NA 6601 361 831 NA NA NA NA NA NA 5334 545 958 NA NA NA NA NA NA
1598907600.0 25405.0 532 0 129 NA NA NA NA NA NA 1127 0 231 NA NA NA NA NA NA 3532 262 776 NA NA NA NA NA NA 2984 530 895 NA NA NA NA NA NA
1598907600.0 25405.17 835 0 126 NA NA NA NA NA NA 1430 0 246 NA NA NA NA NA NA 6259 363 773 NA NA NA NA NA NA 4078 540 1034 NA NA NA NA NA NA
1598907600.0 25405.18 810 0 128 NA NA NA NA NA NA 1510 0 243 NA NA NA NA NA NA 6222 352 1054 NA NA NA NA NA NA 4341 751 901 NA NA NA NA NA NA
1598907600.0 25406.0 522 0 136 NA NA NA NA NA NA 1061 0 246 NA NA NA NA NA NA 3251 259 1668 NA NA NA NA NA NA 4022 957 1445 NA NA NA NA NA NA
1598907600.0 25406.17 842 0 129 NA NA NA NA NA NA 1390 0 252 NA NA NA NA NA NA 4761 369 799 NA NA NA NA NA NA 4588 630 845 NA NA NA NA NA NA
1598907600.0 25406.18 804 0 135 NA NA NA NA NA NA 1530 0 248 NA NA NA NA NA NA 3779 351 888 NA NA NA NA NA NA 3241 1309 1092 NA NA NA NA NA NA
1598907600.0 25407.0 491 0 127 NA NA NA NA NA NA 1106 0 240 NA NA NA NA NA NA 4800 252 1713 NA NA NA NA NA NA 4681 1303 1604 NA NA NA NA NA NA
1598907600.0 25407.17 804 0 133 NA NA NA NA NA NA 1347 0 256 NA NA NA NA NA NA 6906 366 922 NA NA NA NA NA NA 5251 1321 972 NA NA NA NA NA NA
1598907600.0 25407.18 771 0 138 NA NA NA NA NA NA 1351 0 257 NA NA NA NA NA NA 6515 340 2504 NA NA NA NA NA NA 4248 1121 1893 NA NA NA NA NA NA
1598907600.0 25408.0 547 0 127 NA NA NA NA NA NA 1185 0 238 NA NA NA NA NA NA 4322 285 1069 NA NA NA NA NA NA 2470 711 1196 NA NA NA NA NA NA
1598907600.0 25408.18 837 0 134 NA NA NA NA NA NA 1564 0 240 NA NA NA NA NA NA 8174 350 1105 NA NA NA NA NA NA 4773 708 670 NA NA NA NA NA NA
1598907600.0 25409.0 532 0 132 NA NA NA NA NA NA 1137 0 241 NA NA NA NA NA NA 4281 281 890 NA NA NA NA NA NA 3917 606 1281 NA NA NA NA NA NA
1598907600.0 25409.17 841 0 135 NA NA NA NA NA NA 1498 0 248 NA NA NA NA NA NA 7031 349 921 NA NA NA NA NA NA 3983 512 905 NA NA NA NA NA NA
1598907600.0 25409.18 843 0 128 NA NA NA NA NA NA 1638 0 236 NA NA NA NA NA NA 7616 361 1467 NA NA NA NA NA NA 5000 1968 1757 NA NA NA NA NA NA
1598907600.0 26.0 NA 129 307 0 NA NA NA NA NA NA 536 660 0 NA NA NA NA NA NA 2197 3407 508 NA NA NA NA NA NA 1077 4032 886 NA NA NA NA NA
1598907600.0 26634.0 91 421 455 0 NA NA NA NA NA 181 745 728 0 NA NA NA NA NA 6725 3086 3626 548 NA NA NA NA NA 4736 1787 3424 758 NA NA NA NA NA
1598907600.0 27.0 NA 129 288 0 NA NA NA NA NA NA 429 716 0 NA NA NA NA NA NA 2180 3278 507 NA NA NA NA NA NA 1788 3439 732 NA NA NA NA NA
1598907600.0 27034.0 90 418 451 0 NA NA NA NA NA 189 703 734 0 NA NA NA NA NA 6681 3611 4119 565 NA NA NA NA NA 5314 3614 5151 826 NA NA NA NA NA
1598907600.0 27434.0 88 442 478 0 NA NA NA NA NA 188 735 734 0 NA NA NA NA NA 7516 3439 4114 609 NA NA NA NA NA 4704 2944 5134 1080 NA NA NA NA NA
1598907600.0 27834.0 88 421 456 0 NA NA NA NA NA 184 695 701 0 NA NA NA NA NA 6219 2914 3984 602 NA NA NA NA NA 3775 1667 4444 809 NA NA NA NA NA
1598907600.0 28.0 NA 129 303 0 NA NA NA NA NA NA 517 653 0 NA NA NA NA NA NA 3448 4825 486 NA NA NA NA NA NA 2089 4020 1077 NA NA NA NA NA
1598907600.0 280.0 78 112 272 0 NA NA NA NA NA 284 493 685 0 NA NA NA NA NA 4050 966 2149 453 NA NA NA NA NA 2723 451 3518 576 NA NA NA NA NA
1598907600.0 281.0 90 164 340 0 NA NA NA NA NA 306 599 705 0 NA NA NA NA NA 2904 1374 1701 447 NA NA NA NA NA 2709 1045 1250 602 NA NA NA NA NA
1598907600.0 28234.0 89 438 476 0 NA NA NA NA NA 183 790 790 0 NA NA NA NA NA 7739 3303 4021 598 NA NA NA NA NA 5660 3780 4906 848 NA NA NA NA NA
1598907600.0 28634.0 87 415 460 0 NA NA NA NA NA 184 695 755 0 NA NA NA NA NA 6059 2946 3609 554 NA NA NA NA NA 3701 2158 3628 673 NA NA NA NA NA
1598907600.0 29.0 NA 127 296 0 NA NA NA NA NA NA 497 709 0 NA NA NA NA NA NA 2211 3759 507 NA NA NA NA NA NA 798 2861 891 NA NA NA NA NA
1598907600.0 29034.0 90 427 443 0 NA NA NA NA NA 189 701 811 0 NA NA NA NA NA 7290 3540 4210 665 NA NA NA NA NA 5207 2402 6343 1100 NA NA NA NA NA
1598907600.0 29434.0 89 422 450 0 NA NA NA NA NA 193 722 721 0 NA NA NA NA NA 6313 2930 4041 547 NA NA NA NA NA 4908 2094 5243 750 NA NA NA NA NA
1598907600.0 29834.0 89 420 457 0 NA NA NA NA NA 186 754 818 0 NA NA NA NA NA 6130 3463 3327 508 NA NA NA NA NA 2446 1677 2076 576 NA NA NA NA NA
1598907600.0 3.0 71 106 204 NA NA NA NA NA NA 195 485 649 NA NA NA NA NA NA 4797 668 2257 NA NA NA NA NA NA 2940 715 2285 NA NA NA NA NA NA
1598907600.0 30.0 NA 132 302 0 NA NA NA NA NA NA 556 674 0 NA NA NA NA NA NA 2254 3514 533 NA NA NA NA NA NA 1176 3039 774 NA NA NA NA NA
1598907600.0 300.0 65 173 391 0 NA NA NA NA NA 177 584 855 0 NA NA NA NA NA 1850 1147 3164 623 NA NA NA NA NA 3088 1662 4194 740 NA NA NA NA NA
1598907600.0 301.0 66 175 389 0 NA NA NA NA NA 181 589 891 0 NA NA NA NA NA 1478 1362 4076 643 NA NA NA NA NA 1605 2472 5012 1104 NA NA NA NA NA
1598907600.0 302.0 66 171 405 0 NA NA NA NA NA 181 541 872 0 NA NA NA NA NA 1121 1057 2852 667 NA NA NA NA NA 1218 1213 3915 955 NA NA NA NA NA
1598907600.0 30234.0 86 428 460 0 NA NA NA NA NA 190 704 751 0 NA NA NA NA NA 6302 3373 3949 554 NA NA NA NA NA 3265 2120 4200 1200 NA NA NA NA NA
1598907600.0 31.0 NA 127 293 0 NA NA NA NA NA NA 468 701 0 NA NA NA NA NA NA 2272 3489 502 NA NA NA NA NA NA 1763 4184 685 NA NA NA NA NA
1598907600.0 310.0 62 172 376 0 NA NA NA NA NA 160 549 807 0 NA NA NA NA NA 936 1375 2411 631 NA NA NA NA NA 1665 2547 3460 828 NA NA NA NA NA
1598907600.0 311.0 63 174 386 0 NA NA NA NA NA 163 562 820 0 NA NA NA NA NA 1132 904 2469 642 NA NA NA NA NA 1532 1329 4682 915 NA NA NA NA NA
1598907600.0 312.0 65 164 379 0 NA NA NA NA NA 165 533 826 0 NA NA NA NA NA 967 851 2699 645 NA NA NA NA NA 1334 1329 4788 882 NA NA NA NA NA
1598907600.0 32.0 NA 137 296 0 NA NA NA NA NA NA 512 713 0 NA NA NA NA NA NA 2160 3373 497 NA NA NA NA NA NA 745 3005 583 NA NA NA NA NA
