Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1591650000.0 250202.181 NA 181 259 332 0 NA NA NA NA NA 275 375 448 0 NA NA NA NA NA 3930 15304 4269 663 NA NA NA NA NA 4443 16774 6495 742 NA NA NA NA
1591650000.0 250202.182 54 242 315 0 NA NA NA NA NA 106 361 437 0 NA NA NA NA NA 3113 2143 3469 668 NA NA NA NA NA 3627 2581 4045 777 NA NA NA NA NA
1591650000.0 250202.2 NA 197 273 0 NA NA NA NA NA NA 312 397 0 NA NA NA NA NA NA 18430 2779 475 NA NA NA NA NA NA 20167 3376 589 NA NA NA NA NA
1591650000.0 250202.3 NA 148 193 275 0 NA NA NA NA NA 237 308 398 0 NA NA NA NA NA 2668 18334 2756 477 NA NA NA NA NA 3054 19636 3346 609 NA NA NA NA
1591650000.0 250202.4 NA 197 281 0 NA NA NA NA NA NA 312 392 0 NA NA NA NA NA NA 18400 2876 475 NA NA NA NA NA NA 20563 4441 602 NA NA NA NA NA
1591650000.0 250202.5 NA 148 193 273 0 NA NA NA NA NA 237 308 392 0 NA NA NA NA NA 2670 18301 2825 472 NA NA NA NA NA 3085 19573 3431 596 NA NA NA NA
1591650000.0 250203.0 NA 195 280 0 NA NA NA NA NA NA 309 404 0 NA NA NA NA NA NA 9940 3020 471 NA NA NA NA NA NA 11026 3461 583 NA NA NA NA NA
1591650000.0 250203.17 NA 248 310 0 NA NA NA NA NA NA 363 434 0 NA NA NA NA NA NA 11080 3248 659 NA NA NA NA NA NA 12262 4597 789 NA NA NA NA NA
1591650000.0 250203.18 NA 257 327 0 NA NA NA NA NA NA 376 445 0 NA NA NA NA NA NA 15050 4412 665 NA NA NA NA NA NA 17918 5920 780 NA NA NA NA NA
1591650000.0 250204.0 NA 196 288 0 NA NA NA NA NA NA 310 412 0 NA NA NA NA NA NA 9993 3359 477 NA NA NA NA NA NA 11207 4150 601 NA NA NA NA NA
1591650000.0 250204.17 NA 251 317 0 NA NA NA NA NA NA 368 438 0 NA NA NA NA NA NA 11144 3673 663 NA NA NA NA NA NA 12358 4509 796 NA NA NA NA NA
1591650000.0 250204.18 NA 261 331 0 NA NA NA NA NA NA 380 447 0 NA NA NA NA NA NA 15195 4214 667 NA NA NA NA NA NA 17637 6193 822 NA NA NA NA NA
1591650000.0 250205.0 NA 200 274 0 NA NA NA NA NA NA 313 393 0 NA NA NA NA NA NA 9839 2656 465 NA NA NA NA NA NA 11105 3166 584 NA NA NA NA NA
1591650000.0 250205.17 NA 250 313 0 NA NA NA NA NA NA 365 435 0 NA NA NA NA NA NA 11036 3286 662 NA NA NA NA NA NA 12299 4896 788 NA NA NA NA NA
1591650000.0 250205.18 NA 257 326 0 NA NA NA NA NA NA 379 443 0 NA NA NA NA NA NA 14827 4075 666 NA NA NA NA NA NA 17460 6023 786 NA NA NA NA NA
1591650000.0 250206.0 NA 194 283 0 NA NA NA NA NA NA 308 401 0 NA NA NA NA NA NA 10130 3274 482 NA NA NA NA NA NA 11348 3882 607 NA NA NA NA NA
1591650000.0 250206.118 45 241 206 105 NA NA NA NA NA 102 361 319 204 NA NA NA NA NA 898 1644 1601 657 NA NA NA NA NA 1163 2040 1929 854 NA NA NA NA NA
1591650000.0 250206.17 NA 250 310 0 NA NA NA NA NA NA 364 429 0 NA NA NA NA NA NA 11264 3451 670 NA NA NA NA NA NA 12483 4214 823 NA NA NA NA NA
1591650000.0 250206.18 NA 259 393 0 NA NA NA NA NA NA 378 526 0 NA NA NA NA NA NA 15101 4725 681 NA NA NA NA NA NA 17101 6212 804 NA NA NA NA NA
1591650000.0 250206.181 NA 182 254 386 0 NA NA NA NA NA 276 370 521 0 NA NA NA NA NA 4088 14921 4102 663 NA NA NA NA NA 4521 15950 4794 754 NA NA NA NA
1591650000.0 250206.182 55 219 366 0 NA NA NA NA NA 103 338 500 0 NA NA NA NA NA 877 1417 2120 662 NA NA NA NA NA 1219 1751 2707 779 NA NA NA NA NA
1591650000.0 250207.0 NA 193 282 0 NA NA NA NA NA NA 309 401 0 NA NA NA NA NA NA 9289 2829 459 NA NA NA NA NA NA 10424 3294 577 NA NA NA NA NA
1591650000.0 250207.17 NA 245 305 0 NA NA NA NA NA NA 361 426 0 NA NA NA NA NA NA 10309 3105 647 NA NA NA NA NA NA 11575 4141 771 NA NA NA NA NA
1591650000.0 250207.18 NA 256 324 0 NA NA NA NA NA NA 375 447 0 NA NA NA NA NA NA 14126 4205 649 NA NA NA NA NA NA 16107 5261 756 NA NA NA NA NA
1591650000.0 250208.17 NA 256 323 0 NA NA NA NA NA NA 371 445 0 NA NA NA NA NA NA 12533 4864 674 NA NA NA NA NA NA 14489 6036 831 NA NA NA NA NA
1591650000.0 250208.18 NA 263 333 0 NA NA NA NA NA NA 382 458 0 NA NA NA NA NA NA 16618 5938 674 NA NA NA NA NA NA 19251 8033 781 NA NA NA NA NA
1591650000.0 250399.0 122 NA NA NA NA NA NA NA NA 218 NA NA NA NA NA NA NA NA 712 NA NA NA NA NA NA NA NA 1013 NA NA NA NA NA NA NA NA
1591650000.0 250399.17 193 NA NA NA NA NA NA NA NA 291 NA NA NA NA NA NA NA NA 936 NA NA NA NA NA NA NA NA 1241 NA NA NA NA NA NA NA NA
1591650000.0 250399.18 187 NA NA NA NA NA NA NA NA 286 NA NA NA NA NA NA NA NA 1012 NA NA NA NA NA NA NA NA 1435 NA NA NA NA NA NA NA NA
1591650000.0 250400.0 287 0 93 NA NA NA NA NA NA 415 0 183 NA NA NA NA NA NA 1102 225 503 NA NA NA NA NA NA 1445 313 659 NA NA NA NA NA NA
1591650000.0 250400.17 368 0 97 NA NA NA NA NA NA 498 0 186 NA NA NA NA NA NA 1448 320 523 NA NA NA NA NA NA 1867 423 692 NA NA NA NA NA NA
1591650000.0 250400.18 364 0 94 NA NA NA NA NA NA 495 0 186 NA NA NA NA NA NA 1502 318 528 NA NA NA NA NA NA 1957 423 711 NA NA NA NA NA NA
1591650000.0 250402.0 291 0 93 NA NA NA NA NA NA 422 0 184 NA NA NA NA NA NA 1265 233 527 NA NA NA NA NA NA 1620 313 689 NA NA NA NA NA NA
1591650000.0 250402.1 122 287 0 NA NA NA NA NA NA 218 383 0 NA NA NA NA NA NA 708 1234 238 NA NA NA NA NA NA 1056 1523 332 NA NA NA NA NA NA
1591650000.0 250402.17 370 0 96 NA NA NA NA NA NA 499 0 186 NA NA NA NA NA NA 1578 327 545 NA NA NA NA NA NA 1982 412 692 NA NA NA NA NA NA
1591650000.0 250402.171 193 367 0 NA NA NA NA NA NA 291 462 0 NA NA NA NA NA NA 963 1568 328 NA NA NA NA NA NA 1502 1860 407 NA NA NA NA NA NA
1591650000.0 250402.18 368 0 96 NA NA NA NA NA NA 496 0 186 NA NA NA NA NA NA 1736 332 549 NA NA NA NA NA NA 2628 418 704 NA NA NA NA NA NA
1591650000.0 250402.181 190 361 0 NA NA NA NA NA NA 287 459 0 NA NA NA NA NA NA 1028 1620 328 NA NA NA NA NA NA 1784 2024 436 NA NA NA NA NA NA
1591650000.0 250403.0 288 0 96 NA NA NA NA NA NA 417 0 187 NA NA NA NA NA NA 1183 229 524 NA NA NA NA NA NA 1551 319 701 NA NA NA NA NA NA
1591650000.0 250403.17 368 0 98 NA NA NA NA NA NA 498 0 190 NA NA NA NA NA NA 1466 323 531 NA NA NA NA NA NA 1873 430 680 NA NA NA NA NA NA
1591650000.0 250403.18 365 0 98 NA NA NA NA NA NA 495 0 191 NA NA NA NA NA NA 1566 319 538 NA NA NA NA NA NA 1931 403 701 NA NA NA NA NA NA
1591650000.0 250405.0 292 0 96 NA NA NA NA NA NA 416 0 183 NA NA NA NA NA NA 1125 228 515 NA NA NA NA NA NA 1474 309 692 NA NA NA NA NA NA
1591650000.0 250405.17 367 0 95 NA NA NA NA NA NA 497 0 185 NA NA NA NA NA NA 1402 318 517 NA NA NA NA NA NA 1827 417 698 NA NA NA NA NA NA
1591650000.0 250405.18 363 0 95 NA NA NA NA NA NA 494 0 186 NA NA NA NA NA NA 1486 320 526 NA NA NA NA NA NA 1955 404 695 NA NA NA NA NA NA
1591650000.0 250406.0 290 0 95 NA NA NA NA NA NA 415 0 184 NA NA NA NA NA NA 957 227 492 NA NA NA NA NA NA 1337 316 684 NA NA NA NA NA NA
1591650000.0 250406.17 368 0 98 NA NA NA NA NA NA 494 0 185 NA NA NA NA NA NA 1210 330 499 NA NA NA NA NA NA 1766 433 693 NA NA NA NA NA NA
1591650000.0 250406.18 362 0 94 NA NA NA NA NA NA 490 0 185 NA NA NA NA NA NA 1208 320 499 NA NA NA NA NA NA 1708 400 725 NA NA NA NA NA NA
1591650000.0 250407.0 279 0 93 NA NA NA NA NA NA 401 0 183 NA NA NA NA NA NA 1057 215 502 NA NA NA NA NA NA 1449 298 678 NA NA NA NA NA NA
1591650000.0 250407.17 356 0 96 NA NA NA NA NA NA 479 0 184 NA NA NA NA NA NA 1327 307 515 NA NA NA NA NA NA 1759 397 686 NA NA NA NA NA NA
1591650000.0 250407.18 354 0 97 NA NA NA NA NA NA 480 0 186 NA NA NA NA NA NA 1439 303 525 NA NA NA NA NA NA 1886 388 696 NA NA NA NA NA NA
1591650000.0 250408.0 293 0 98 NA NA NA NA NA NA 422 0 190 NA NA NA NA NA NA 1264 231 540 NA NA NA NA NA NA 1677 315 742 NA NA NA NA NA NA
1591650000.0 250408.17 371 0 96 NA NA NA NA NA NA 500 0 191 NA NA NA NA NA NA 1550 327 554 NA NA NA NA NA NA 1958 438 711 NA NA NA NA NA NA
1591650000.0 250408.18 366 0 98 NA NA NA NA NA NA 496 0 191 NA NA NA NA NA NA 1650 327 555 NA NA NA NA NA NA 2458 435 733 NA NA NA NA NA NA
1591650000.0 250409.0 297 0 98 NA NA NA NA NA NA 425 0 190 NA NA NA NA NA NA 1523 242 651 NA NA NA NA NA NA 1899 342 890 NA NA NA NA NA NA
1591650000.0 250409.17 373 0 98 NA NA NA NA NA NA 502 0 192 NA NA NA NA NA NA 1881 337 664 NA NA NA NA NA NA 2356 450 859 NA NA NA NA NA NA
1591650000.0 250409.18 369 0 100 NA NA NA NA NA NA 499 0 192 NA NA NA NA NA NA 1913 334 648 NA NA NA NA NA NA 2370 452 870 NA NA NA NA NA NA
1591650000.0 25200.0 NA 196 314 0 125 NA NA NA NA NA 315 467 0 229 NA NA NA NA NA 2783 3546 493 756 NA NA NA NA NA 3439 4377 635 965 NA NA NA NA
1591650000.0 25202.0 NA 201 321 0 121 NA NA NA NA NA 318 477 0 228 NA NA NA NA NA 2809 3825 500 754 NA NA NA NA NA 3419 4524 656 946 NA NA NA NA
1591650000.0 25202.1 NA 207 316 0 NA NA NA NA NA NA 324 469 0 NA NA NA NA NA NA 3892 3586 493 NA NA NA NA NA NA 4629 4222 609 NA NA NA NA NA
1591650000.0 25202.15 NA 201 320 0 120 NA NA NA NA NA 317 477 0 227 NA NA NA NA NA 2820 3860 502 824 NA NA NA NA NA 3391 4596 652 1002 NA NA NA NA
1591650000.0 25202.2 NA 207 318 0 NA NA NA NA NA NA 324 475 0 NA NA NA NA NA NA 3878 3721 497 NA NA NA NA NA NA 4635 4438 608 NA NA NA NA NA
1591650000.0 25203.0 NA 197 316 0 121 NA NA NA NA NA 315 472 0 227 NA NA NA NA NA 2811 3816 498 761 NA NA NA NA NA 3429 4540 624 955 NA NA NA NA
1591650000.0 25204.0 NA 198 316 0 NA NA NA NA NA NA 315 472 0 NA NA NA NA NA NA 2902 3929 490 NA NA NA NA NA NA 3424 4591 601 NA NA NA NA NA
1591650000.0 25205.0 NA 196 313 0 120 NA NA NA NA NA 314 465 0 221 NA NA NA NA NA 2812 3590 491 740 NA NA NA NA NA 3403 4465 639 919 NA NA NA NA
1591650000.0 25206.0 NA 201 382 0 119 NA NA NA NA NA 319 548 0 220 NA NA NA NA NA 2832 3879 511 748 NA NA NA NA NA 3388 4803 640 955 NA NA NA NA
1591650000.0 25207.0 NA 193 309 0 NA NA NA NA NA NA 312 463 0 NA NA NA NA NA NA 2777 3487 478 NA NA NA NA NA NA 3369 4272 605 NA NA NA NA NA
1591650000.0 25208.0 NA 203 323 0 NA NA NA NA NA NA 319 481 0 NA NA NA NA NA NA 2968 4724 504 NA NA NA NA NA NA 3572 5621 611 NA NA NA NA NA
1591650000.0 25209.0 NA 196 317 0 117 NA NA NA NA NA 313 474 0 227 NA NA NA NA NA 2813 3737 494 802 NA NA NA NA NA 3550 4460 615 1021 NA NA NA NA
1591650000.0 25210.0 34 0 0 0 NA NA NA NA NA 89 0 0 0 NA NA NA NA NA 1058 145 1275 429 NA NA NA NA NA 1396 297 1621 528 NA NA NA NA NA
1591650000.0 25211.0 53 198 319 0 NA NA NA NA NA 110 313 476 0 NA NA NA NA NA 3222 2867 4003 501 NA NA NA NA NA 4127 3448 4615 624 NA NA NA NA NA
1591650000.0 25211.17 49 251 355 0 NA NA NA NA NA 105 366 507 0 NA NA NA NA NA 3266 3145 4242 665 NA NA NA NA NA 3770 4103 5528 789 NA NA NA NA NA
1591650000.0 25211.18 49 259 374 0 NA NA NA NA NA 105 379 528 0 NA NA NA NA NA 3298 4408 5342 670 NA NA NA NA NA 3757 5438 6668 794 NA NA NA NA NA
1591650000.0 25212.0 53 198 321 0 NA NA NA NA NA 112 313 476 0 NA NA NA NA NA 5106 2741 3577 474 NA NA NA NA NA 5838 3255 4547 568 NA NA NA NA NA
1591650000.0 25212.17 51 243 354 0 NA NA NA NA NA 108 359 503 0 NA NA NA NA NA 5441 3210 4251 667 NA NA NA NA NA 6149 4056 5195 805 NA NA NA NA NA
1591650000.0 25212.18 50 257 368 0 NA NA NA NA NA 106 376 526 0 NA NA NA NA NA 5187 4410 5386 679 NA NA NA NA NA 6546 5217 7312 801 NA NA NA NA NA
1591650000.0 25213.0 61 199 319 0 NA NA NA NA NA 112 313 476 0 NA NA NA NA NA 5055 2753 3547 473 NA NA NA NA NA 6088 3271 4480 578 NA NA NA NA NA
1591650000.0 25213.17 52 243 354 0 NA NA NA NA NA 108 359 504 0 NA NA NA NA NA 5378 3215 4247 675 NA NA NA NA NA 6191 4058 5194 811 NA NA NA NA NA
1591650000.0 25213.18 49 257 369 0 NA NA NA NA NA 106 376 527 0 NA NA NA NA NA 5184 4419 5368 672 NA NA NA NA NA 5925 5172 7239 810 NA NA NA NA NA
1591650000.0 25214.0 NA 198 318 0 NA NA NA NA NA NA 316 475 0 NA NA NA NA NA NA 2885 3910 498 NA NA NA NA NA NA 3518 4656 612 NA NA NA NA NA
1591650000.0 25215.0 17 58 197 318 0 NA NA NA NA 86 112 312 476 0 NA NA NA NA 48 2576 2869 3804 499 NA NA NA NA 163 2939 3363 4495 631 NA NA NA NA
1591650000.0 25215.17 22 51 253 349 0 NA NA NA NA 86 108 360 503 0 NA NA NA NA 49 2654 3083 4098 659 NA NA NA NA 265 2988 3938 5546 764 NA NA NA NA
1591650000.0 25215.18 22 50 258 377 0 NA NA NA NA 86 109 377 530 0 NA NA NA NA 48 2628 4624 5511 667 NA NA NA NA 194 3064 5406 6562 797 NA NA NA NA
1591650000.0 25400.0 320 0 97 NA NA NA NA NA NA 450 0 183 NA NA NA NA NA NA 2665 242 508 NA NA NA NA NA NA 3466 319 696 NA NA NA NA NA NA
1591650000.0 25400.17 406 0 103 NA NA NA NA NA NA 539 0 185 NA NA NA NA NA NA 5043 361 557 NA NA NA NA NA NA 6141 460 821 NA NA NA NA NA NA
1591650000.0 25400.18 401 0 103 NA NA NA NA NA NA 535 0 185 NA NA NA NA NA NA 5749 360 569 NA NA NA NA NA NA 6527 454 791 NA NA NA NA NA NA
1591650000.0 25402.0 324 0 94 NA NA NA NA NA NA 456 0 184 NA NA NA NA NA NA 3375 252 533 NA NA NA NA NA NA 4174 331 747 NA NA NA NA NA NA
1591650000.0 25402.17 407 0 104 NA NA NA NA NA NA 540 0 185 NA NA NA NA NA NA 5636 374 578 NA NA NA NA NA NA 6441 476 777 NA NA NA NA NA NA
1591650000.0 25402.18 406 0 103 NA NA NA NA NA NA 538 0 185 NA NA NA NA NA NA 6001 366 583 NA NA NA NA NA NA 6883 459 802 NA NA NA NA NA NA
1591650000.0 25403.0 323 0 97 NA NA NA NA NA NA 455 0 189 NA NA NA NA NA NA 2906 246 523 NA NA NA NA NA NA 3795 327 712 NA NA NA NA NA NA
1591650000.0 25403.17 409 0 105 NA NA NA NA NA NA 542 0 190 NA NA NA NA NA NA 5470 363 574 NA NA NA NA NA NA 6312 459 784 NA NA NA NA NA NA
1591650000.0 25403.18 403 0 107 NA NA NA NA NA NA 535 0 191 NA NA NA NA NA NA 5407 360 569 NA NA NA NA NA NA 6152 449 765 NA NA NA NA NA NA
1591650000.0 25405.0 319 0 96 NA NA NA NA NA NA 452 0 184 NA NA NA NA NA NA 2846 247 513 NA NA NA NA NA NA 3495 337 675 NA NA NA NA NA NA
1591650000.0 25405.17 407 0 103 NA NA NA NA NA NA 538 0 185 NA NA NA NA NA NA 5482 364 567 NA NA NA NA NA NA 6209 451 778 NA NA NA NA NA NA
1591650000.0 25405.18 402 0 103 NA NA NA NA NA NA 535 0 185 NA NA NA NA NA NA 5629 366 565 NA NA NA NA NA NA 6384 459 776 NA NA NA NA NA NA
1591650000.0 25406.0 320 0 96 NA NA NA NA NA NA 445 0 184 NA NA NA NA NA NA 1562 241 493 NA NA NA NA NA NA 2268 341 678 NA NA NA NA NA NA
1591650000.0 25406.17 409 0 102 NA NA NA NA NA NA 538 0 185 NA NA NA NA NA NA 2726 337 497 NA NA NA NA NA NA 3286 430 681 NA NA NA NA NA NA
1591650000.0 25406.18 411 0 94 NA NA NA NA NA NA 529 0 185 NA NA NA NA NA NA 2574 337 496 NA NA NA NA NA NA 3245 436 678 NA NA NA NA NA NA
1591650000.0 25407.0 310 0 95 NA NA NA NA NA NA 438 0 183 NA NA NA NA NA NA 2550 237 503 NA NA NA NA NA NA 3051 348 726 NA NA NA NA NA NA
1591650000.0 25407.17 394 0 102 NA NA NA NA NA NA 523 0 185 NA NA NA NA NA NA 4426 333 517 NA NA NA NA NA NA 5429 436 708 NA NA NA NA NA NA
1591650000.0 25407.18 390 0 103 NA NA NA NA NA NA 520 0 185 NA NA NA NA NA NA 4672 332 520 NA NA NA NA NA NA 5469 419 710 NA NA NA NA NA NA
1591650000.0 25408.0 327 0 105 NA NA NA NA NA NA 456 0 189 NA NA NA NA NA NA 3709 259 643 NA NA NA NA NA NA 5405 352 869 NA NA NA NA NA NA
1591650000.0 25408.17 412 0 98 NA NA NA NA NA NA 542 0 190 NA NA NA NA NA NA 6334 369 711 NA NA NA NA NA NA 7172 480 954 NA NA NA NA NA NA
1591650000.0 25408.18 404 0 106 NA NA NA NA NA NA 538 0 192 NA NA NA NA NA NA 6522 367 680 NA NA NA NA NA NA 7477 475 927 NA NA NA NA NA NA
1591650000.0 25409.0 322 0 97 NA NA NA NA NA NA 453 0 189 NA NA NA NA NA NA 3051 252 545 NA NA NA NA NA NA 3810 364 781 NA NA NA NA NA NA
1591650000.0 25409.17 409 0 104 NA NA NA NA NA NA 541 0 191 NA NA NA NA NA NA 5909 361 597 NA NA NA NA NA NA 6773 441 808 NA NA NA NA NA NA
1591650000.0 25409.18 403 0 105 NA NA NA NA NA NA 535 0 190 NA NA NA NA NA NA 5155 367 581 NA NA NA NA NA NA 6138 466 802 NA NA NA NA NA NA
1591650000.0 26.0 NA 130 232 0 NA NA NA NA NA NA 242 359 0 NA NA NA NA NA NA 1954 2546 503 NA NA NA NA NA NA 2560 3092 615 NA NA NA NA NA
1591650000.0 26234.0 62 200 346 0 NA NA NA NA NA 118 280 458 0 NA NA NA NA NA 7208 1758 2520 614 NA NA NA NA NA 7781 2050 2992 759 NA NA NA NA NA
1591650000.0 26634.0 62 196 351 0 NA NA NA NA NA 118 280 460 0 NA NA NA NA NA 7178 1764 2488 604 NA NA NA NA NA 7758 1990 2926 738 NA NA NA NA NA
1591650000.0 27.0 NA 133 227 0 NA NA NA NA NA NA 245 346 0 NA NA NA NA NA NA 1962 2387 514 NA NA NA NA NA NA 2452 2818 637 NA NA NA NA NA
1591650000.0 27034.0 62 196 349 0 NA NA NA NA NA 118 280 460 0 NA NA NA NA NA 7014 1750 2482 608 NA NA NA NA NA 7563 1987 2989 760 NA NA NA NA NA
1591650000.0 27434.0 63 207 356 0 NA NA NA NA NA 118 287 466 0 NA NA NA NA NA 7602 1858 2447 599 NA NA NA NA NA 8193 2317 2955 724 NA NA NA NA NA
1591650000.0 28.0 NA 129 229 0 NA NA NA NA NA NA 242 351 0 NA NA NA NA NA NA 2312 3347 528 NA NA NA NA NA NA 2677 3863 618 NA NA NA NA NA
1591650000.0 280.0 53 107 223 0 NA NA NA NA NA 182 185 332 0 NA NA NA NA NA 1926 381 1490 483 NA NA NA NA NA 2305 560 1894 623 NA NA NA NA NA
1591650000.0 281.0 62 131 254 0 NA NA NA NA NA 221 210 358 0 NA NA NA NA NA 1422 607 1171 467 NA NA NA NA NA 1687 831 1496 571 NA NA NA NA NA
1591650000.0 29.0 NA 130 237 0 NA NA NA NA NA NA 243 362 0 NA NA NA NA NA NA 1958 2637 508 NA NA NA NA NA NA 2502 3088 620 NA NA NA NA NA
1591650000.0 3.0 51 107 165 NA NA NA NA NA NA 111 182 262 NA NA NA NA NA NA 4061 296 1199 NA NA NA NA NA NA 4441 518 1517 NA NA NA NA NA NA
1591650000.0 30.0 NA 132 228 0 NA NA NA NA NA NA 245 347 0 NA NA NA NA NA NA 1983 2702 536 NA NA NA NA NA NA 2506 3238 632 NA NA NA NA NA
1591650000.0 300.0 48 155 306 0 NA NA NA NA NA 139 268 460 0 NA NA NA NA NA 638 598 2031 665 NA NA NA NA NA 909 906 2519 830 NA NA NA NA NA
1591650000.0 301.0 48 156 306 0 NA NA NA NA NA 140 269 460 0 NA NA NA NA NA 860 600 2031 665 NA NA NA NA NA 1305 856 2583 805 NA NA NA NA NA
1591650000.0 302.0 49 153 308 0 NA NA NA NA NA 140 268 460 0 NA NA NA NA NA 612 603 2022 659 NA NA NA NA NA 941 840 2587 774 NA NA NA NA NA
1591650000.0 31.0 NA 130 225 0 NA NA NA NA NA NA 243 345 0 NA NA NA NA NA NA 1982 2500 505 NA NA NA NA NA NA 2415 3108 621 NA NA NA NA NA
1591650000.0 310.0 48 151 290 0 NA NA NA NA NA 137 267 441 0 NA NA NA NA NA 608 487 1736 627 NA NA NA NA NA 888 727 2145 769 NA NA NA NA NA
1591650000.0 311.0 49 155 293 0 NA NA NA NA NA 139 267 442 0 NA NA NA NA NA 829 483 1742 636 NA NA NA NA NA 1100 756 2146 757 NA NA NA NA NA
1591650000.0 312.0 49 151 291 0 NA NA NA NA NA 138 267 441 0 NA NA NA NA NA 599 486 1760 631 NA NA NA NA NA 846 769 2310 749 NA NA NA NA NA
1591650000.0 32.0 NA 116 229 0 NA NA NA NA NA NA 228 346 0 NA NA NA NA NA NA 1944 2835 513 NA NA NA NA NA NA 2413 3407 627 NA NA NA NA NA
1591650000.0 33.0 NA 130 226 0 NA NA NA NA NA NA 243 345 0 NA NA NA NA NA NA 1954 2311 502 NA NA NA NA NA NA 2667 2784 616 NA NA NA NA NA
1591650000.0 34.0 52 110 225 0 NA NA NA NA NA 113 185 338 0 NA NA NA NA NA 2261 391 1580 490 NA NA NA NA NA 2906 574 2013 609 NA NA NA NA NA
1591650000.0 35.0 NA 131 228 0 NA NA NA NA NA NA 244 352 0 NA NA NA NA NA NA 2158 3026 539 NA NA NA NA NA NA 2545 3603 629 NA NA NA NA NA
1591650000.0 36.0 NA 127 233 0 NA NA NA NA NA NA 237 356 0 NA NA NA NA NA NA 2314 9022 574 NA NA NA NA NA NA 3254 10024 691 NA NA NA NA NA
1591650000.0 37.0 NA 127 232 0 NA NA NA NA NA NA 240 353 0 NA NA NA NA NA NA 2360 4274 547 NA NA NA NA NA NA 2709 4952 657 NA NA NA NA NA
1591650000.0 38.0 NA 128 230 0 NA NA NA NA NA NA 241 352 0 NA NA NA NA NA NA 2330 3794 533 NA NA NA NA NA NA 2698 4384 620 NA NA NA NA NA
1591650000.0 39.0 NA 127 232 0 NA NA NA NA NA NA 240 352 0 NA NA NA NA NA NA 2702 6332 570 NA NA NA NA NA NA 3169 7134 671 NA NA NA NA NA
1591650000.0 4.17 NA 25 274 0 129 NA NA NA NA NA 99 389 0 243 NA NA NA NA NA 215 2937 377 1060 NA NA NA NA NA 375 3914 495 1365 NA NA NA NA
1591650000.0 4.22 NA 113 58 55 0 NA NA NA NA NA 199 107 139 0 NA NA NA NA NA 738 203 217 229 NA NA NA NA NA 1029 354 395 318 NA NA NA NA
1591650000.0 4.23 NA 50 284 0 NA NA NA NA NA NA 130 401 0 NA NA NA NA NA NA 289 2872 568 NA NA NA NA NA NA 472 3341 698 NA NA NA NA NA
1591650000.0 4.24 NA 42 279 0 NA NA NA NA NA NA 121 397 0 NA NA NA NA NA NA 266 2950 402 NA NA NA NA NA NA 387 3488 518 NA NA NA NA NA
1591650000.0 4.25 NA 48 277 0 NA NA NA NA NA NA 119 389 0 NA NA NA NA NA NA 257 2897 443 NA NA NA NA NA NA 429 3435 592 NA NA NA NA NA
1591650000.0 4.26 NA 49 281 0 NA NA NA NA NA NA 119 397 0 NA NA NA NA NA NA 260 3324 471 NA NA NA NA NA NA 426 4117 619 NA NA NA NA NA
1591650000.0 4.27 NA 47 280 0 NA NA NA NA NA NA 122 397 0 NA NA NA NA NA NA 280 3589 627 NA NA NA NA NA NA 476 4479 749 NA NA NA NA NA
1591650000.0 4.28 NA 58 292 0 NA NA NA NA NA NA 129 399 0 NA NA NA NA NA NA 246 2907 2819 NA NA NA NA NA NA 680 3437 3117 NA NA NA NA NA
1591650000.0 4.29 NA 24 276 0 135 NA NA NA NA NA 101 393 0 249 NA NA NA NA NA 216 3289 394 1201 NA NA NA NA NA 315 3935 509 1538 NA NA NA NA
1591650000.0 4.34 NA 49 285 0 NA NA NA NA NA NA 128 401 0 NA NA NA NA NA NA 302 3399 561 NA NA NA NA NA NA 517 4139 680 NA NA NA NA NA
1591650000.0 4.36 NA 43 279 0 NA NA NA NA NA NA 121 391 0 NA NA NA NA NA NA 265 3572 401 NA NA NA NA NA NA 424 4419 524 NA NA NA NA NA
1591650000.0 4.37 NA 45 280 0 NA NA NA NA NA NA 121 393 0 NA NA NA NA NA NA 267 4115 442 NA NA NA NA NA NA 441 5262 549 NA NA NA NA NA
1591650000.0 4.4 NA 24 313 0 NA NA NA NA NA NA 103 435 0 NA NA NA NA NA NA 201 3858 375 NA NA NA NA NA NA 405 4713 470 NA NA NA NA NA
1591650000.0 4.41 NA 29 318 0 NA NA NA NA NA NA 101 441 0 NA NA NA NA NA NA 214 5366 398 NA NA NA NA NA NA 364 5965 511 NA NA NA NA NA
1591650000.0 4.42 NA 29 320 0 NA NA NA NA NA NA 101 445 0 NA NA NA NA NA NA 209 6449 403 NA NA NA NA NA NA 444 7387 517 NA NA NA NA NA
1591650000.0 4.43 NA 24 313 0 NA NA NA NA NA NA 104 439 0 NA NA NA NA NA NA 204 3672 378 NA NA NA NA NA NA 367 4610 464 NA NA NA NA NA
