Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1598043600.0 250202.118 67 433 301 162 NA NA NA NA NA 165 749 746 335 NA NA NA NA NA 2969 6089 3328 725 NA NA NA NA NA 2233 3145 2126 1760 NA NA NA NA NA
1598043600.0 250202.171 NA 278 388 454 0 NA NA NA NA NA 677 813 899 0 NA NA NA NA NA 3660 16260 4594 653 NA NA NA NA NA 3659 10334 4425 888 NA NA NA NA
1598043600.0 250202.181 NA 361 440 490 0 NA NA NA NA NA 733 927 884 0 NA NA NA NA NA 5106 19534 4990 655 NA NA NA NA NA 4802 9970 5042 842 NA NA NA NA
1598043600.0 250202.182 67 375 452 0 NA NA NA NA NA 165 765 883 0 NA NA NA NA NA 3484 5048 3702 550 NA NA NA NA NA 2992 2289 2231 588 NA NA NA NA NA
1598043600.0 250202.3 NA 285 312 393 0 NA NA NA NA NA 700 707 722 0 NA NA NA NA NA 3692 19911 3414 494 NA NA NA NA NA 3960 7363 4319 726 NA NA NA NA
1598043600.0 250202.4 NA 329 382 0 NA NA NA NA NA NA 692 704 0 NA NA NA NA NA NA 20172 3846 474 NA NA NA NA NA NA 10236 6244 751 NA NA NA NA NA
1598043600.0 250202.5 NA 314 313 389 0 NA NA NA NA NA 715 695 746 0 NA NA NA NA NA 4059 19998 3582 466 NA NA NA NA NA 3166 7769 3230 652 NA NA NA NA
1598043600.0 250203.0 NA 326 392 0 NA NA NA NA NA NA 653 683 0 NA NA NA NA NA NA 12482 3428 459 NA NA NA NA NA NA 7273 4988 807 NA NA NA NA NA
1598043600.0 250204.0 NA 323 387 0 NA NA NA NA NA NA 746 698 0 NA NA NA NA NA NA 13665 4014 500 NA NA NA NA NA NA 7435 4707 889 NA NA NA NA NA
1598043600.0 250204.17 NA 398 440 0 NA NA NA NA NA NA 869 889 0 NA NA NA NA NA NA 14739 4163 650 NA NA NA NA NA NA 8171 5473 1047 NA NA NA NA NA
1598043600.0 250205.0 NA 330 391 0 NA NA NA NA NA NA 700 751 0 NA NA NA NA NA NA 12161 3652 463 NA NA NA NA NA NA 7883 5997 785 NA NA NA NA NA
1598043600.0 250206.0 NA 321 377 0 NA NA NA NA NA NA 689 741 0 NA NA NA NA NA NA 12241 3624 467 NA NA NA NA NA NA 7467 5856 651 NA NA NA NA NA
1598043600.0 250206.118 65 370 278 162 NA NA NA NA NA 162 697 713 335 NA NA NA NA NA 1689 5175 2363 777 NA NA NA NA NA 1817 2191 1680 1042 NA NA NA NA NA
1598043600.0 250206.181 NA 372 433 520 0 NA NA NA NA NA 750 871 891 0 NA NA NA NA NA 5030 19228 4991 651 NA NA NA NA NA 4676 9527 5872 845 NA NA NA NA
1598043600.0 250206.182 62 292 429 0 NA NA NA NA NA 158 663 831 0 NA NA NA NA NA 1528 3435 2888 645 NA NA NA NA NA 1861 2860 2365 1005 NA NA NA NA NA
1598043600.0 250208.17 NA 405 471 0 NA NA NA NA NA NA 786 844 0 NA NA NA NA NA NA 16019 5211 649 NA NA NA NA NA NA 9035 6069 1047 NA NA NA NA NA
1598043600.0 250399.0 313 NA NA NA NA NA NA NA NA 735 NA NA NA NA NA NA NA NA 1138 NA NA NA NA NA NA NA NA 1355 NA NA NA NA NA NA NA NA
1598043600.0 250399.17 575 NA NA NA NA NA NA NA NA 980 NA NA NA NA NA NA NA NA 1399 NA NA NA NA NA NA NA NA 1792 NA NA NA NA NA NA NA NA
1598043600.0 250399.18 549 NA NA NA NA NA NA NA NA 996 NA NA NA NA NA NA NA NA 1515 NA NA NA NA NA NA NA NA 1739 NA NA NA NA NA NA NA NA
1598043600.0 250400.0 435 0 124 NA NA NA NA NA NA 1048 0 241 NA NA NA NA NA NA 2293 262 1095 NA NA NA NA NA NA 4136 896 1981 NA NA NA NA NA NA
1598043600.0 250400.17 718 0 140 NA NA NA NA NA NA 1260 0 258 NA NA NA NA NA NA 2932 332 763 NA NA NA NA NA NA 3873 1049 1150 NA NA NA NA NA NA
1598043600.0 250400.18 697 0 133 NA NA NA NA NA NA 1282 0 247 NA NA NA NA NA NA 2786 329 763 NA NA NA NA NA NA 4493 559 886 NA NA NA NA NA NA
1598043600.0 250402.0 447 0 134 NA NA NA NA NA NA 1018 0 245 NA NA NA NA NA NA 2357 273 1080 NA NA NA NA NA NA 2928 874 1299 NA NA NA NA NA NA
1598043600.0 250402.1 317 432 0 NA NA NA NA NA NA 733 1006 0 NA NA NA NA NA NA 1314 1841 245 NA NA NA NA NA NA 1407 1639 359 NA NA NA NA NA NA
1598043600.0 250402.17 725 0 133 NA NA NA NA NA NA 1428 0 251 NA NA NA NA NA NA 2798 363 907 NA NA NA NA NA NA 2623 957 1144 NA NA NA NA NA NA
1598043600.0 250402.171 572 721 0 NA NA NA NA NA NA 975 1336 0 NA NA NA NA NA NA 1938 2690 367 NA NA NA NA NA NA 3005 1662 606 NA NA NA NA NA NA
1598043600.0 250402.18 706 0 130 NA NA NA NA NA NA 1323 0 250 NA NA NA NA NA NA 2577 338 853 NA NA NA NA NA NA 2895 1006 1439 NA NA NA NA NA NA
1598043600.0 250402.181 555 707 0 NA NA NA NA NA NA 1111 1262 0 NA NA NA NA NA NA 1961 3273 368 NA NA NA NA NA NA 2687 2354 593 NA NA NA NA NA NA
1598043600.0 250403.0 437 0 136 NA NA NA NA NA NA 1015 0 244 NA NA NA NA NA NA 2213 264 972 NA NA NA NA NA NA 3265 827 1275 NA NA NA NA NA NA
1598043600.0 250403.17 720 0 133 NA NA NA NA NA NA 1323 0 248 NA NA NA NA NA NA 2768 331 860 NA NA NA NA NA NA 3120 825 1224 NA NA NA NA NA NA
1598043600.0 250403.18 706 0 131 NA NA NA NA NA NA 1467 0 243 NA NA NA NA NA NA 2733 331 867 NA NA NA NA NA NA 3526 703 1173 NA NA NA NA NA NA
1598043600.0 250405.0 440 0 124 NA NA NA NA NA NA 1008 0 232 NA NA NA NA NA NA 2564 262 917 NA NA NA NA NA NA 4383 1077 853 NA NA NA NA NA NA
1598043600.0 250405.17 730 0 131 NA NA NA NA NA NA 1473 0 237 NA NA NA NA NA NA 2741 353 908 NA NA NA NA NA NA 3743 824 795 NA NA NA NA NA NA
1598043600.0 250405.18 698 0 132 NA NA NA NA NA NA 1478 0 251 NA NA NA NA NA NA 2640 326 862 NA NA NA NA NA NA 2519 533 1425 NA NA NA NA NA NA
1598043600.0 250406.0 441 0 128 NA NA NA NA NA NA 1036 0 247 NA NA NA NA NA NA 2162 265 1374 NA NA NA NA NA NA 2654 1257 1744 NA NA NA NA NA NA
1598043600.0 250406.17 721 0 135 NA NA NA NA NA NA 1251 0 242 NA NA NA NA NA NA 2262 328 788 NA NA NA NA NA NA 3885 687 834 NA NA NA NA NA NA
1598043600.0 250406.18 691 0 128 NA NA NA NA NA NA 1535 0 236 NA NA NA NA NA NA 2337 328 885 NA NA NA NA NA NA 2597 582 1105 NA NA NA NA NA NA
1598043600.0 250407.0 407 0 124 NA NA NA NA NA NA 946 0 244 NA NA NA NA NA NA 1796 231 839 NA NA NA NA NA NA 2751 532 927 NA NA NA NA NA NA
1598043600.0 250407.17 668 0 135 NA NA NA NA NA NA 1337 0 247 NA NA NA NA NA NA 2573 339 1029 NA NA NA NA NA NA 3494 963 1449 NA NA NA NA NA NA
1598043600.0 250407.18 654 0 127 NA NA NA NA NA NA 1365 0 241 NA NA NA NA NA NA 2523 350 1264 NA NA NA NA NA NA 3524 1756 986 NA NA NA NA NA NA
1598043600.0 250408.0 443 0 132 NA NA NA NA NA NA 939 0 234 NA NA NA NA NA NA 1991 269 997 NA NA NA NA NA NA 2795 1374 1000 NA NA NA NA NA NA
1598043600.0 250408.17 729 0 127 NA NA NA NA NA NA 1462 0 237 NA NA NA NA NA NA 2981 343 911 NA NA NA NA NA NA 2854 551 1415 NA NA NA NA NA NA
1598043600.0 250408.18 708 0 144 NA NA NA NA NA NA 1282 0 243 NA NA NA NA NA NA 3287 358 942 NA NA NA NA NA NA 4588 712 1451 NA NA NA NA NA NA
1598043600.0 250409.0 458 0 132 NA NA NA NA NA NA 1071 0 246 NA NA NA NA NA NA 2146 255 845 NA NA NA NA NA NA 3802 683 1190 NA NA NA NA NA NA
1598043600.0 250409.17 738 0 146 NA NA NA NA NA NA 1481 0 246 NA NA NA NA NA NA 3473 377 1100 NA NA NA NA NA NA 1981 1154 865 NA NA NA NA NA NA
1598043600.0 250409.18 715 0 136 NA NA NA NA NA NA 1326 0 259 NA NA NA NA NA NA 2928 336 949 NA NA NA NA NA NA 2935 713 1216 NA NA NA NA NA NA
1598043600.0 25200.0 NA 323 523 0 162 NA NA NA NA NA 731 948 0 338 NA NA NA NA NA 3374 3752 466 772 NA NA NA NA NA 2141 4171 1375 1607 NA NA NA NA
1598043600.0 25202.0 NA 308 498 0 171 NA NA NA NA NA 743 922 0 334 NA NA NA NA NA 3269 4387 466 790 NA NA NA NA NA 2088 5055 1057 1397 NA NA NA NA
1598043600.0 25202.1 NA 336 522 0 NA NA NA NA NA NA 772 953 0 NA NA NA NA NA NA 4647 3964 485 NA NA NA NA NA NA 2664 3804 1063 NA NA NA NA NA
1598043600.0 25202.15 NA 314 517 0 171 NA NA NA NA NA 707 953 0 335 NA NA NA NA NA 3249 4148 474 1002 NA NA NA NA NA 2375 4660 1211 1788 NA NA NA NA
1598043600.0 25202.2 NA 334 530 0 NA NA NA NA NA NA 801 962 0 NA NA NA NA NA NA 4370 4239 490 NA NA NA NA NA NA 3179 4837 1333 NA NA NA NA NA
1598043600.0 25203.0 NA 309 530 0 160 NA NA NA NA NA 743 919 0 326 NA NA NA NA NA 3738 4158 466 672 NA NA NA NA NA 3115 4511 1407 1431 NA NA NA NA
1598043600.0 25204.0 NA 297 550 0 NA NA NA NA NA NA 711 912 0 NA NA NA NA NA NA 3391 4685 483 NA NA NA NA NA NA 1868 4950 884 NA NA NA NA NA
1598043600.0 25205.0 NA 295 517 0 172 NA NA NA NA NA 707 916 0 327 NA NA NA NA NA 3134 3831 471 674 NA NA NA NA NA 2211 3640 1038 1647 NA NA NA NA
1598043600.0 25206.0 NA 309 543 0 163 NA NA NA NA NA 743 904 0 333 NA NA NA NA NA 3245 3970 464 774 NA NA NA NA NA 2434 5209 772 1344 NA NA NA NA
1598043600.0 25207.0 NA 287 510 0 NA NA NA NA NA NA 680 939 0 NA NA NA NA NA NA 3446 3870 468 NA NA NA NA NA NA 2653 4388 883 NA NA NA NA NA
1598043600.0 25208.0 NA 319 539 0 NA NA NA NA NA NA 672 965 0 NA NA NA NA NA NA 3563 5680 488 NA NA NA NA NA NA 2617 4571 865 NA NA NA NA NA
1598043600.0 25209.0 NA 320 527 0 163 NA NA NA NA NA 740 923 0 337 NA NA NA NA NA 3554 4842 505 806 NA NA NA NA NA 2778 6218 1262 963 NA NA NA NA
1598043600.0 25210.0 77 198 426 0 NA NA NA NA NA 180 587 701 0 NA NA NA NA NA 2538 1205 2620 456 NA NA NA NA NA 2837 1737 4520 1234 NA NA NA NA NA
1598043600.0 25211.0 86 309 530 0 NA NA NA NA NA 201 730 943 0 NA NA NA NA NA 4412 3229 3944 464 NA NA NA NA NA 4550 3352 4566 597 NA NA NA NA NA
1598043600.0 25211.17 71 349 552 0 NA NA NA NA NA 163 745 1026 0 NA NA NA NA NA 4677 4522 4462 645 NA NA NA NA NA 4653 2845 4816 1058 NA NA NA NA NA
1598043600.0 25211.18 68 413 664 0 NA NA NA NA NA 168 803 1047 0 NA NA NA NA NA 4829 5759 5873 649 NA NA NA NA NA 4942 3993 6960 957 NA NA NA NA NA
1598043600.0 25212.0 88 294 500 0 NA NA NA NA NA 204 708 878 0 NA NA NA NA NA 7031 3482 4262 488 NA NA NA NA NA 7284 3958 5746 716 NA NA NA NA NA
1598043600.0 25212.17 72 338 555 0 NA NA NA NA NA 166 832 953 0 NA NA NA NA NA 7833 4884 5032 657 NA NA NA NA NA 7267 4208 5962 921 NA NA NA NA NA
1598043600.0 25212.18 70 420 657 0 NA NA NA NA NA 165 777 1089 0 NA NA NA NA NA 7446 5909 6383 673 NA NA NA NA NA 5945 5592 6292 941 NA NA NA NA NA
1598043600.0 25213.0 93 299 482 0 NA NA NA NA NA 208 670 884 0 NA NA NA NA NA 7213 3512 4055 474 NA NA NA NA NA 7032 4076 5305 714 NA NA NA NA NA
1598043600.0 25213.17 73 346 540 0 NA NA NA NA NA 168 759 1010 0 NA NA NA NA NA 7544 4592 4959 661 NA NA NA NA NA 6818 3289 5772 946 NA NA NA NA NA
1598043600.0 25213.18 69 386 645 0 NA NA NA NA NA 166 761 1092 0 NA NA NA NA NA 6995 5591 5999 662 NA NA NA NA NA 6183 5241 6058 964 NA NA NA NA NA
1598043600.0 25214.0 NA 302 531 0 NA NA NA NA NA NA 661 969 0 NA NA NA NA NA NA 3286 4216 474 NA NA NA NA NA NA 2006 4981 582 NA NA NA NA NA
1598043600.0 25215.0 30 87 301 527 0 NA NA NA NA 83 208 652 930 0 NA NA NA NA 59 3215 3786 4325 503 NA NA NA NA 386 2361 2287 4574 645 NA NA NA NA
1598043600.0 25215.17 23 74 352 573 0 NA NA NA NA 83 178 693 1026 0 NA NA NA NA 60 3074 4845 5391 704 NA NA NA NA 139 2887 3356 6499 1383 NA NA NA NA
1598043600.0 25215.18 20 86 431 648 0 NA NA NA NA 83 171 807 1148 0 NA NA NA NA 58 3132 5791 5859 647 NA NA NA NA 135 2971 3904 6747 984 NA NA NA NA
1598043600.0 25400.0 521 0 137 NA NA NA NA NA NA 1076 0 236 NA NA NA NA NA NA 3903 279 817 NA NA NA NA NA NA 2943 780 617 NA NA NA NA NA NA
1598043600.0 25400.17 831 0 139 NA NA NA NA NA NA 1371 0 258 NA NA NA NA NA NA 6125 356 951 NA NA NA NA NA NA 4314 732 1188 NA NA NA NA NA NA
1598043600.0 25400.18 814 0 135 NA NA NA NA NA NA 1400 0 237 NA NA NA NA NA NA 6494 372 906 NA NA NA NA NA NA 3018 468 800 NA NA NA NA NA NA
1598043600.0 25402.0 536 0 131 NA NA NA NA NA NA 1189 0 249 NA NA NA NA NA NA 3869 265 907 NA NA NA NA NA NA 4278 710 1221 NA NA NA NA NA NA
1598043600.0 25402.17 853 0 131 NA NA NA NA NA NA 1356 0 249 NA NA NA NA NA NA 6721 367 921 NA NA NA NA NA NA 4755 873 948 NA NA NA NA NA NA
1598043600.0 25402.18 807 0 134 NA NA NA NA NA NA 1551 0 247 NA NA NA NA NA NA 7082 370 847 NA NA NA NA NA NA 4388 1148 1418 NA NA NA NA NA NA
1598043600.0 25403.0 529 0 130 NA NA NA NA NA NA 1228 0 243 NA NA NA NA NA NA 3849 263 846 NA NA NA NA NA NA 3578 645 922 NA NA NA NA NA NA
1598043600.0 25403.17 849 0 128 NA NA NA NA NA NA 1573 0 246 NA NA NA NA NA NA 6863 372 1174 NA NA NA NA NA NA 3902 636 1034 NA NA NA NA NA NA
1598043600.0 25403.18 817 0 131 NA NA NA NA NA NA 1416 0 246 NA NA NA NA NA NA 6279 347 919 NA NA NA NA NA NA 3834 627 1439 NA NA NA NA NA NA
1598043600.0 25405.0 536 0 124 NA NA NA NA NA NA 1183 0 235 NA NA NA NA NA NA 3681 257 894 NA NA NA NA NA NA 3053 778 1275 NA NA NA NA NA NA
1598043600.0 25405.17 840 0 134 NA NA NA NA NA NA 1582 0 245 NA NA NA NA NA NA 6046 348 954 NA NA NA NA NA NA 3855 719 1081 NA NA NA NA NA NA
1598043600.0 25405.18 819 0 129 NA NA NA NA NA NA 1470 0 245 NA NA NA NA NA NA 6573 358 1052 NA NA NA NA NA NA 4175 833 1436 NA NA NA NA NA NA
1598043600.0 25406.0 526 0 127 NA NA NA NA NA NA 1200 0 243 NA NA NA NA NA NA 2793 267 917 NA NA NA NA NA NA 3494 610 1124 NA NA NA NA NA NA
1598043600.0 25406.17 834 0 140 NA NA NA NA NA NA 1411 0 249 NA NA NA NA NA NA 4820 365 844 NA NA NA NA NA NA 3642 1353 1218 NA NA NA NA NA NA
1598043600.0 25406.18 794 0 130 NA NA NA NA NA NA 1324 0 237 NA NA NA NA NA NA 4267 374 1062 NA NA NA NA NA NA 5337 950 899 NA NA NA NA NA NA
1598043600.0 25407.0 488 0 125 NA NA NA NA NA NA 1075 0 241 NA NA NA NA NA NA 3334 248 962 NA NA NA NA NA NA 2767 732 1534 NA NA NA NA NA NA
1598043600.0 25407.17 795 0 128 NA NA NA NA NA NA 1445 0 239 NA NA NA NA NA NA 6130 366 868 NA NA NA NA NA NA 4697 989 670 NA NA NA NA NA NA
1598043600.0 25407.18 766 0 128 NA NA NA NA NA NA 1518 0 243 NA NA NA NA NA NA 5826 359 851 NA NA NA NA NA NA 4034 1146 1032 NA NA NA NA NA NA
1598043600.0 25408.0 537 0 139 NA NA NA NA NA NA 1132 0 245 NA NA NA NA NA NA 4675 280 1091 NA NA NA NA NA NA 2805 841 2210 NA NA NA NA NA NA
1598043600.0 25408.17 849 0 134 NA NA NA NA NA NA 1454 0 254 NA NA NA NA NA NA 7637 376 944 NA NA NA NA NA NA 4662 1222 927 NA NA NA NA NA NA
1598043600.0 25408.18 831 0 135 NA NA NA NA NA NA 1413 0 247 NA NA NA NA NA NA 7474 384 1114 NA NA NA NA NA NA 5614 983 1430 NA NA NA NA NA NA
1598043600.0 25409.0 536 0 130 NA NA NA NA NA NA 1133 0 237 NA NA NA NA NA NA 4316 284 879 NA NA NA NA NA NA 3144 594 719 NA NA NA NA NA NA
1598043600.0 25409.17 839 0 138 NA NA NA NA NA NA 1444 0 250 NA NA NA NA NA NA 6961 391 966 NA NA NA NA NA NA 5679 1495 883 NA NA NA NA NA NA
1598043600.0 25409.18 817 0 136 NA NA NA NA NA NA 1536 0 256 NA NA NA NA NA NA 6343 357 1082 NA NA NA NA NA NA 4122 946 1344 NA NA NA NA NA NA
1598043600.0 26.0 NA 133 295 0 NA NA NA NA NA NA 502 665 0 NA NA NA NA NA NA 2836 3653 518 NA NA NA NA NA NA 1893 3860 1684 NA NA NA NA NA
1598043600.0 26634.0 88 417 460 0 NA NA NA NA NA 184 713 742 0 NA NA NA NA NA 6961 2976 3815 542 NA NA NA NA NA 5321 2855 5269 754 NA NA NA NA NA
1598043600.0 27.0 NA 135 297 0 NA NA NA NA NA NA 473 657 0 NA NA NA NA NA NA 2499 3704 519 NA NA NA NA NA NA 1497 2659 775 NA NA NA NA NA
1598043600.0 27034.0 92 418 454 0 NA NA NA NA NA 186 721 713 0 NA NA NA NA NA 6645 2848 3927 543 NA NA NA NA NA 4852 2443 5839 906 NA NA NA NA NA
1598043600.0 27434.0 89 440 478 0 NA NA NA NA NA 183 755 789 0 NA NA NA NA NA 7408 2864 4106 576 NA NA NA NA NA 5174 3024 5931 866 NA NA NA NA NA
1598043600.0 27834.0 87 416 455 0 NA NA NA NA NA 185 760 705 0 NA NA NA NA NA 6444 2972 3735 601 NA NA NA NA NA 4114 2321 5401 840 NA NA NA NA NA
1598043600.0 28.0 NA 126 304 0 NA NA NA NA NA NA 536 674 0 NA NA NA NA NA NA 2331 3801 480 NA NA NA NA NA NA 814 2225 656 NA NA NA NA NA
1598043600.0 280.0 83 107 268 0 NA NA NA NA NA 282 449 632 0 NA NA NA NA NA 3041 983 2232 453 NA NA NA NA NA 1778 1037 2820 1115 NA NA NA NA NA
1598043600.0 281.0 90 169 334 0 NA NA NA NA NA 312 566 686 0 NA NA NA NA NA 2755 1649 1904 461 NA NA NA NA NA 1971 1238 2539 810 NA NA NA NA NA
1598043600.0 28234.0 90 440 469 0 NA NA NA NA NA 183 732 770 0 NA NA NA NA NA 8026 3640 4127 617 NA NA NA NA NA 3892 2512 4056 1126 NA NA NA NA NA
1598043600.0 28634.0 89 415 453 0 NA NA NA NA NA 182 715 716 0 NA NA NA NA NA 6863 3200 4236 601 NA NA NA NA NA 5031 2687 4691 851 NA NA NA NA NA
1598043600.0 29.0 NA 126 306 0 NA NA NA NA NA NA 487 703 0 NA NA NA NA NA NA 2942 4161 475 NA NA NA NA NA NA 1299 2996 912 NA NA NA NA NA
1598043600.0 29034.0 89 418 451 0 NA NA NA NA NA 189 749 733 0 NA NA NA NA NA 7454 3478 4151 681 NA NA NA NA NA 4517 3250 4863 1338 NA NA NA NA NA
1598043600.0 29434.0 88 416 455 0 NA NA NA NA NA 187 717 775 0 NA NA NA NA NA 6688 3013 3914 592 NA NA NA NA NA 4538 2204 4970 760 NA NA NA NA NA
1598043600.0 29834.0 88 421 456 0 NA NA NA NA NA 186 752 837 0 NA NA NA NA NA 5993 3119 4044 555 NA NA NA NA NA 3305 1057 2640 1328 NA NA NA NA NA
1598043600.0 3.0 74 105 196 NA NA NA NA NA NA 197 539 546 NA NA NA NA NA NA 7861 689 1927 NA NA NA NA NA NA 6570 783 2114 NA NA NA NA NA NA
1598043600.0 30.0 NA 125 290 0 NA NA NA NA NA NA 417 692 0 NA NA NA NA NA NA 2302 3292 496 NA NA NA NA NA NA 1514 2647 689 NA NA NA NA NA
1598043600.0 300.0 63 170 402 0 NA NA NA NA NA 178 500 861 0 NA NA NA NA NA 822 950 3316 655 NA NA NA NA NA 1189 1160 4619 1158 NA NA NA NA NA
1598043600.0 301.0 65 165 399 0 NA NA NA NA NA 179 561 868 0 NA NA NA NA NA 913 1002 2902 643 NA NA NA NA NA 1660 1050 4158 845 NA NA NA NA NA
1598043600.0 302.0 64 173 395 0 NA NA NA NA NA 177 573 848 0 NA NA NA NA NA 1042 964 2915 663 NA NA NA NA NA 1788 1079 4038 1093 NA NA NA NA NA
1598043600.0 30234.0 88 425 453 0 NA NA NA NA NA 185 778 801 0 NA NA NA NA NA 6295 3169 3499 542 NA NA NA NA NA 3136 2526 3446 768 NA NA NA NA NA
1598043600.0 31.0 NA 130 289 0 NA NA NA NA NA NA 485 658 0 NA NA NA NA NA NA 2323 3218 478 NA NA NA NA NA NA 1278 3278 818 NA NA NA NA NA
1598043600.0 310.0 63 166 372 0 NA NA NA NA NA 160 577 815 0 NA NA NA NA NA 1325 818 2369 633 NA NA NA NA NA 1694 1372 3664 1033 NA NA NA NA NA
1598043600.0 311.0 69 170 378 0 NA NA NA NA NA 174 531 727 0 NA NA NA NA NA 1182 817 2438 637 NA NA NA NA NA 1786 1042 4078 1191 NA NA NA NA NA
1598043600.0 312.0 63 169 380 0 NA NA NA NA NA 163 527 741 0 NA NA NA NA NA 1112 731 2721 642 NA NA NA NA NA 1415 1062 4425 1255 NA NA NA NA NA
1598043600.0 32.0 NA 124 298 0 NA NA NA NA NA NA 539 688 0 NA NA NA NA NA NA 2363 3702 486 NA NA NA NA NA NA 1906 4762 1189 NA NA NA NA NA
1598043600.0 33.0 NA 124 292 0 NA NA NA NA NA NA 470 625 0 NA NA NA NA NA NA 3441 3509 504 NA NA NA NA NA NA 2691 2518 794 NA NA NA NA NA
1598043600.0 34.0 75 107 287 0 NA NA NA NA NA 213 459 632 0 NA NA NA NA NA 2332 723 2705 472 NA NA NA NA NA 1481 574 3818 794 NA NA NA NA NA
1598043600.0 35.0 NA 128 299 0 NA NA NA NA NA NA 475 701 0 NA NA NA NA NA NA 2753 3869 537 NA NA NA NA NA NA 1760 4524 963 NA NA NA NA NA
1598043600.0 36.0 NA 122 299 0 NA NA NA NA NA NA 487 660 0 NA NA NA NA NA NA 2719 9384 557 NA NA NA NA NA NA 1272 4060 891 NA NA NA NA NA
1598043600.0 37.0 NA 129 298 0 NA NA NA NA NA NA 534 688 0 NA NA NA NA NA NA 2679 4765 511 NA NA NA NA NA NA 1729 3726 746 NA NA NA NA NA
1598043600.0 38.0 NA 125 302 0 NA NA NA NA NA NA 465 655 0 NA NA NA NA NA NA 2469 4356 486 NA NA NA NA NA NA 1706 4060 1123 NA NA NA NA NA
1598043600.0 39.0 NA 126 306 0 NA NA NA NA NA NA 537 653 0 NA NA NA NA NA NA 2794 6640 533 NA NA NA NA NA NA 1660 4041 1564 NA NA NA NA NA
1598043600.0 4.17 NA 37 289 0 154 NA NA NA NA NA 105 639 0 301 NA NA NA NA NA 267 4014 395 1578 NA NA NA NA NA 485 4466 1492 1568 NA NA NA NA
1598043600.0 4.23 NA 63 297 0 NA NA NA NA NA NA 150 679 0 NA NA NA NA NA NA 374 3878 475 NA NA NA NA NA NA 650 4731 957 NA NA NA NA NA
1598043600.0 4.24 NA 52 294 0 NA NA NA NA NA NA 137 596 0 NA NA NA NA NA NA 317 3820 370 NA NA NA NA NA NA 574 3563 536 NA NA NA NA NA
1598043600.0 4.25 NA 53 297 0 NA NA NA NA NA NA 139 678 0 NA NA NA NA NA NA 342 4293 420 NA NA NA NA NA NA 929 4382 592 NA NA NA NA NA
1598043600.0 4.26 NA 51 298 0 NA NA NA NA NA NA 135 656 0 NA NA NA NA NA NA 305 4356 416 NA NA NA NA NA NA 574 5012 610 NA NA NA NA NA
1598043600.0 4.27 NA 58 297 0 NA NA NA NA NA NA 137 634 0 NA NA NA NA NA NA 384 4451 520 NA NA NA NA NA NA 704 3952 1048 NA NA NA NA NA
1598043600.0 4.28 NA 62 293 0 NA NA NA NA NA NA 143 639 0 NA NA NA NA NA NA 283 4112 1771 NA NA NA NA NA NA 709 4878 2920 NA NA NA NA NA
1598043600.0 4.29 NA 31 305 0 167 NA NA NA NA NA 110 629 0 314 NA NA NA NA NA 288 3892 388 1569 NA NA NA NA NA 457 4361 2077 1823 NA NA NA NA
1598043600.0 4.34 NA 64 301 0 NA NA NA NA NA NA 140 657 0 NA NA NA NA NA NA 375 4418 470 NA NA NA NA NA NA 1394 4339 679 NA NA NA NA NA
1598043600.0 4.36 NA 60 301 0 NA NA NA NA NA NA 138 673 0 NA NA NA NA NA NA 325 4153 374 NA NA NA NA NA NA 838 3676 846 NA NA NA NA NA
1598043600.0 4.37 NA 66 304 0 NA NA NA NA NA NA 136 757 0 NA NA NA NA NA NA 340 4872 415 NA NA NA NA NA NA 448 4735 903 NA NA NA NA NA
1598043600.0 4.4 NA 36 339 0 NA NA NA NA NA NA 117 733 0 NA NA NA NA NA NA 265 5595 393 NA NA NA NA NA NA 623 5228 573 NA NA NA NA NA
1598043600.0 4.41 NA 34 344 0 NA NA NA NA NA NA 111 766 0 NA NA NA NA NA NA 257 6181 400 NA NA NA NA NA NA 508 4353 659 NA NA NA NA NA
1598043600.0 4.42 NA 40 359 0 NA NA NA NA NA NA 112 808 0 NA NA NA NA NA NA 282 7588 401 NA NA NA NA NA NA 862 5048 609 NA NA NA NA NA
1598043600.0 4.43 NA 37 333 0 NA NA NA NA NA NA 110 797 0 NA NA NA NA NA NA 242 4115 360 NA NA NA NA NA NA 593 3808 540 NA NA NA NA NA
1598043600.0 4.44 NA 40 339 0 NA NA NA NA NA NA 106 662 0 NA NA NA NA NA NA 233 5435 374 NA NA NA NA NA NA 472 4680 911 NA NA NA NA NA
1598043600.0 4.45 NA 39 352 0 NA NA NA NA NA NA 112 743 0 NA NA NA NA NA NA 296 7907 398 NA NA NA NA NA NA 790 5452 548 NA NA NA NA NA
1598043600.0 4.51 NA 35 350 0 NA NA NA NA NA NA 112 742 0 NA NA NA NA NA NA 244 5901 367 NA NA NA NA NA NA 465 3508 602 NA NA NA NA NA
