Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1597352400.0 35.0 NA 138 297 0 NA NA NA NA NA NA 447 690 0 NA NA NA NA NA NA 2359 3686 523 NA NA NA NA NA NA 1391 4098 662 NA NA NA NA NA
1597352400.0 36.0 NA 125 303 0 NA NA NA NA NA NA 522 715 0 NA NA NA NA NA NA 2856 8539 541 NA NA NA NA NA NA 1248 3797 758 NA NA NA NA NA
1597352400.0 37.0 NA 131 298 0 NA NA NA NA NA NA 533 641 0 NA NA NA NA NA NA 2952 4609 532 NA NA NA NA NA NA 1559 3925 695 NA NA NA NA NA
1597352400.0 38.0 NA 125 295 0 NA NA NA NA NA NA 528 654 0 NA NA NA NA NA NA 2418 4369 502 NA NA NA NA NA NA 1199 4216 1067 NA NA NA NA NA
1597352400.0 39.0 NA 126 304 0 NA NA NA NA NA NA 591 711 0 NA NA NA NA NA NA 2989 6258 504 NA NA NA NA NA NA 1932 2875 830 NA NA NA NA NA
1597352400.0 4.17 NA 40 290 0 154 NA NA NA NA NA 105 620 0 317 NA NA NA NA NA 260 3918 373 1568 NA NA NA NA NA 458 4145 574 1797 NA NA NA NA
1597352400.0 4.22 NA 137 72 67 0 NA NA NA NA NA 286 161 158 0 NA NA NA NA NA 1087 324 361 242 NA NA NA NA NA 1295 666 654 361 NA NA NA NA
1597352400.0 4.23 NA 63 303 0 NA NA NA NA NA NA 149 683 0 NA NA NA NA NA NA 375 3695 477 NA NA NA NA NA NA 953 4560 664 NA NA NA NA NA
1597352400.0 4.24 NA 60 292 0 NA NA NA NA NA NA 139 635 0 NA NA NA NA NA NA 303 3572 391 NA NA NA NA NA NA 687 3844 1307 NA NA NA NA NA
1597352400.0 4.25 NA 53 297 0 NA NA NA NA NA NA 139 664 0 NA NA NA NA NA NA 328 4098 401 NA NA NA NA NA NA 1363 4690 608 NA NA NA NA NA
1597352400.0 4.26 NA 66 301 0 NA NA NA NA NA NA 136 630 0 NA NA NA NA NA NA 364 4281 464 NA NA NA NA NA NA 1269 5043 1033 NA NA NA NA NA
1597352400.0 4.27 NA 66 298 0 NA NA NA NA NA NA 141 635 0 NA NA NA NA NA NA 340 4449 511 NA NA NA NA NA NA 532 4334 671 NA NA NA NA NA
1597352400.0 4.28 NA 66 294 0 NA NA NA NA NA NA 142 673 0 NA NA NA NA NA NA 287 4096 1704 NA NA NA NA NA NA 784 4719 2399 NA NA NA NA NA
1597352400.0 4.29 NA 40 308 0 162 NA NA NA NA NA 110 733 0 321 NA NA NA NA NA 270 4083 376 1516 NA NA NA NA NA 505 3607 938 2804 NA NA NA NA
1597352400.0 4.34 NA 61 314 0 NA NA NA NA NA NA 151 640 0 NA NA NA NA NA NA 396 4346 487 NA NA NA NA NA NA 829 5153 1018 NA NA NA NA NA
1597352400.0 4.36 NA 55 304 0 NA NA NA NA NA NA 138 624 0 NA NA NA NA NA NA 354 4413 397 NA NA NA NA NA NA 886 4974 525 NA NA NA NA NA
1597352400.0 4.37 NA 54 303 0 NA NA NA NA NA NA 135 670 0 NA NA NA NA NA NA 305 4636 407 NA NA NA NA NA NA 706 3615 646 NA NA NA NA NA
1597352400.0 4.4 NA 40 345 0 NA NA NA NA NA NA 112 707 0 NA NA NA NA NA NA 284 5281 393 NA NA NA NA NA NA 690 4753 613 NA NA NA NA NA
1597352400.0 4.41 NA 31 347 0 NA NA NA NA NA NA 112 753 0 NA NA NA NA NA NA 239 5847 393 NA NA NA NA NA NA 740 4084 575 NA NA NA NA NA
1597352400.0 4.42 NA 34 357 0 NA NA NA NA NA NA 113 820 0 NA NA NA NA NA NA 264 6663 391 NA NA NA NA NA NA 678 4155 505 NA NA NA NA NA
1597352400.0 4.43 NA 42 337 0 NA NA NA NA NA NA 112 795 0 NA NA NA NA NA NA 247 4269 363 NA NA NA NA NA NA 522 4133 437 NA NA NA NA NA
1597352400.0 4.44 NA 40 339 0 NA NA NA NA NA NA 107 796 0 NA NA NA NA NA NA 268 5142 370 NA NA NA NA NA NA 589 3847 1420 NA NA NA NA NA
1597352400.0 4.45 NA 36 358 0 NA NA NA NA NA NA 113 778 0 NA NA NA NA NA NA 250 6869 403 NA NA NA NA NA NA 570 3672 895 NA NA NA NA NA
1597352400.0 4.51 NA 35 349 0 NA NA NA NA NA NA 111 762 0 NA NA NA NA NA NA 276 6219 389 NA NA NA NA NA NA 1110 4245 552 NA NA NA NA NA
1597352400.0 4.52 NA 34 356 0 NA NA NA NA NA NA 115 823 0 NA NA NA NA NA NA 255 6881 375 NA NA NA NA NA NA 654 3759 496 NA NA NA NA NA
1597352400.0 4.53 NA 30 352 0 NA NA NA NA NA NA 113 803 0 NA NA NA NA NA NA 281 7079 372 NA NA NA NA NA NA 716 5551 835 NA NA NA NA NA
1597352400.0 4.54 NA 29 348 0 NA NA NA NA NA NA 116 780 0 NA NA NA NA NA NA 257 7227 388 NA NA NA NA NA NA 737 5594 851 NA NA NA NA NA
1597352400.0 4.55 NA 31 350 0 NA NA NA NA NA NA 114 750 0 NA NA NA NA NA NA 280 8438 374 NA NA NA NA NA NA 716 5234 752 NA NA NA NA NA
1597352400.0 4.57 NA 62 360 0 NA NA NA NA NA NA 137 775 0 NA NA NA NA NA NA 335 7724 380 NA NA NA NA NA NA 1053 4451 623 NA NA NA NA NA
1597352400.0 4.58 NA 58 344 0 NA NA NA NA NA NA 132 748 0 NA NA NA NA NA NA 291 4996 362 NA NA NA NA NA NA 683 5012 443 NA NA NA NA NA
1597352400.0 4.6 NA 302 0 NA NA NA NA NA NA NA 696 0 NA NA NA NA NA NA NA 3487 504 NA NA NA NA NA NA NA 4498 831 NA NA NA NA NA NA
1597352400.0 4.61 NA 41 361 0 NA NA NA NA NA NA 114 775 0 NA NA NA NA NA NA 251 7049 397 NA NA NA NA NA NA 922 4982 1934 NA NA NA NA NA
1597352400.0 4.62 NA 29 349 0 NA NA NA NA NA NA 114 826 0 NA NA NA NA NA NA 257 6343 373 NA NA NA NA NA NA 1041 3799 608 NA NA NA NA NA
1597352400.0 4.63 NA 35 355 0 NA NA NA NA NA NA 115 755 0 NA NA NA NA NA NA 288 7940 401 NA NA NA NA NA NA 923 5068 1356 NA NA NA NA NA
1597352400.0 4.64 NA 42 359 0 NA NA NA NA NA NA 111 724 0 NA NA NA NA NA NA 269 7274 395 NA NA NA NA NA NA 1055 4474 633 NA NA NA NA NA
1597352400.0 4.65 NA 42 360 0 NA NA NA NA NA NA 115 795 0 NA NA NA NA NA NA 256 9369 379 NA NA NA NA NA NA 552 4826 641 NA NA NA NA NA
1597352400.0 4.67 NA 59 361 0 NA NA NA NA NA NA 134 761 0 NA NA NA NA NA NA 318 8084 397 NA NA NA NA NA NA 718 4345 537 NA NA NA NA NA
1597352400.0 4.68 NA 45 353 0 NA NA NA NA NA NA 135 802 0 NA NA NA NA NA NA 288 6824 385 NA NA NA NA NA NA 1130 4279 1171 NA NA NA NA NA
1597352400.0 4.71 NA 30 344 0 NA NA NA NA NA NA 111 798 0 NA NA NA NA NA NA 241 5232 374 NA NA NA NA NA NA 569 3273 1110 NA NA NA NA NA
1597352400.0 4.72 NA 42 347 0 NA NA NA NA NA NA 111 766 0 NA NA NA NA NA NA 251 6047 369 NA NA NA NA NA NA 581 4514 633 NA NA NA NA NA
1597352400.0 4.73 NA 31 354 0 NA NA NA NA NA NA 118 719 0 NA NA NA NA NA NA 266 7255 386 NA NA NA NA NA NA 661 4145 1097 NA NA NA NA NA
1597352400.0 4.74 NA 31 348 0 NA NA NA NA NA NA 114 755 0 NA NA NA NA NA NA 262 6316 372 NA NA NA NA NA NA 748 5817 517 NA NA NA NA NA
1597352400.0 4.75 NA 38 358 0 NA NA NA NA NA NA 118 826 0 NA NA NA NA NA NA 232 7263 381 NA NA NA NA NA NA 505 3923 828 NA NA NA NA NA
1597352400.0 4.76 NA 68 356 0 NA NA NA NA NA NA 140 815 0 NA NA NA NA NA NA 331 7651 382 NA NA NA NA NA NA 973 4611 544 NA NA NA NA NA
1597352400.0 4.77 NA 56 360 0 NA NA NA NA NA NA 137 827 0 NA NA NA NA NA NA 344 7469 425 NA NA NA NA NA NA 705 3712 605 NA NA NA NA NA
1597352400.0 4.78 NA 58 358 0 NA NA NA NA NA NA 132 759 0 NA NA NA NA NA NA 312 7952 399 NA NA NA NA NA NA 648 5156 771 NA NA NA NA NA
1597352400.0 4000.0 NA 132 305 NA NA NA NA NA NA NA 525 687 NA NA NA NA NA NA NA 2757 4775 NA NA NA NA NA NA NA 1833 3547 NA NA NA NA NA NA
1597352400.0 4001.0 NA 171 349 NA NA NA NA NA NA NA 516 765 NA NA NA NA NA NA NA 1101 2855 NA NA NA NA NA NA NA 1261 3313 NA NA NA NA NA NA
1597352400.0 4002.0 NA 132 295 NA NA NA NA NA NA NA 466 609 NA NA NA NA NA NA NA 2149 3235 NA NA NA NA NA NA NA 1379 3487 NA NA NA NA NA NA
1597352400.0 4003.0 NA 129 297 NA NA NA NA NA NA NA 490 632 NA NA NA NA NA NA NA 2373 3684 NA NA NA NA NA NA NA 1839 4091 NA NA NA NA NA NA
1597352400.0 4006.0 62 162 340 NA NA NA NA NA NA 177 569 724 NA NA NA NA NA NA 906 1174 2588 NA NA NA NA NA NA 783 845 3086 NA NA NA NA NA NA
1597352400.0 4007.0 57 0 0 NA NA NA NA NA NA 152 0 0 NA NA NA NA NA NA 758 230 1796 NA NA NA NA NA NA 1116 586 2846 NA NA NA NA NA NA
1597352400.0 4008.0 59 117 299 NA NA NA NA NA NA 160 485 689 NA NA NA NA NA NA 912 502 2184 NA NA NA NA NA NA 1030 569 3310 NA NA NA NA NA NA
1597352400.0 43.0 NA 125 294 0 NA NA NA NA NA NA 490 740 0 NA NA NA NA NA NA 2187 3540 511 NA NA NA NA NA NA 1394 3108 703 NA NA NA NA NA
1597352400.0 44.0 NA 123 290 0 NA NA NA NA NA NA 516 687 0 NA NA NA NA NA NA 2365 3760 519 NA NA NA NA NA NA 1487 3759 935 NA NA NA NA NA
1597352400.0 45.0 NA 129 302 0 NA NA NA NA NA NA 493 690 0 NA NA NA NA NA NA 2232 3680 483 NA NA NA NA NA NA 1457 2506 1155 NA NA NA NA NA
1597352400.0 5.1 313 0 NA NA NA NA NA NA NA 905 0 NA NA NA NA NA NA NA 1543 249 NA NA NA NA NA NA NA 1881 370 NA NA NA NA NA NA NA
1597352400.0 5.2 264 0 NA NA NA NA NA NA NA 767 0 NA NA NA NA NA NA NA 1448 236 NA NA NA NA NA NA NA 1737 342 NA NA NA NA NA NA NA
1597352400.0 5.3 270 0 NA NA NA NA NA NA NA 866 0 NA NA NA NA NA NA NA 1444 236 NA NA NA NA NA NA NA 1570 343 NA NA NA NA NA NA NA
1597352400.0 5.4 311 0 NA NA NA NA NA NA NA 876 0 NA NA NA NA NA NA NA 1398 248 NA NA NA NA NA NA NA 1838 346 NA NA NA NA NA NA NA
1597352400.0 5.5 313 0 NA NA NA NA NA NA NA 883 0 NA NA NA NA NA NA NA 1497 242 NA NA NA NA NA NA NA 1869 341 NA NA NA NA NA NA NA
1597352400.0 5.6 322 0 NA NA NA NA NA NA NA 913 0 NA NA NA NA NA NA NA 1582 248 NA NA NA NA NA NA NA 1768 351 NA NA NA NA NA NA NA
1597352400.0 5.7 304 0 NA NA NA NA NA NA NA 894 0 NA NA NA NA NA NA NA 1474 242 NA NA NA NA NA NA NA 1699 335 NA NA NA NA NA NA NA
1597352400.0 500199.0 206 NA NA NA NA NA NA NA NA 633 NA NA NA NA NA NA NA NA 1919 NA NA NA NA NA NA NA NA 1690 NA NA NA NA NA NA NA NA
1597352400.0 500200.0 NA 201 330 0 NA NA NA NA NA NA 634 718 0 NA NA NA NA NA NA 6536 3159 475 NA NA NA NA NA NA 3731 4099 625 NA NA NA NA NA
1597352400.0 500200.1 82 181 224 NA NA NA NA NA NA 194 594 708 NA NA NA NA NA NA 1974 1240 2286 NA NA NA NA NA NA 1980 1311 2385 NA NA NA NA NA NA
1597352400.0 500202.0 NA 217 344 0 NA NA NA NA NA NA 607 732 0 NA NA NA NA NA NA 7181 3286 492 NA NA NA NA NA NA 4000 3578 1127 NA NA NA NA NA
1597352400.0 500203.0 NA 206 340 0 NA NA NA NA NA NA 611 744 0 NA NA NA NA NA NA 6451 3140 474 NA NA NA NA NA NA 4005 2720 584 NA NA NA NA NA
1597352400.0 500204.0 NA 202 340 0 NA NA NA NA NA NA 654 675 0 NA NA NA NA NA NA 6755 3269 491 NA NA NA NA NA NA 3401 3730 828 NA NA NA NA NA
1597352400.0 500205.0 NA 205 339 0 NA NA NA NA NA NA 569 682 0 NA NA NA NA NA NA 6524 3021 488 NA NA NA NA NA NA 3587 2568 1132 NA NA NA NA NA
1597352400.0 500206.0 NA 201 332 0 NA NA NA NA NA NA 685 725 0 NA NA NA NA NA NA 6701 3297 489 NA NA NA NA NA NA 4008 4433 659 NA NA NA NA NA
1597352400.0 500207.0 NA 191 337 0 NA NA NA NA NA NA 591 663 0 NA NA NA NA NA NA 6320 3138 473 NA NA NA NA NA NA 3129 2906 658 NA NA NA NA NA
1597352400.0 50200.0 NA 214 420 0 NA NA NA NA NA NA 587 851 0 NA NA NA NA NA NA 2267 3476 493 NA NA NA NA NA NA 1847 3736 1334 NA NA NA NA NA
1597352400.0 50202.0 NA 225 422 0 NA NA NA NA NA NA 600 797 0 NA NA NA NA NA NA 1905 3746 497 NA NA NA NA NA NA 1680 3505 1639 NA NA NA NA NA
1597352400.0 50203.0 NA 212 432 0 NA NA NA NA NA NA 627 857 0 NA NA NA NA NA NA 1808 3324 479 NA NA NA NA NA NA 1580 2679 618 NA NA NA NA NA
1597352400.0 50204.0 NA 217 429 0 NA NA NA NA NA NA 615 838 0 NA NA NA NA NA NA 1720 3553 496 NA NA NA NA NA NA 1596 4669 1056 NA NA NA NA NA
1597352400.0 50205.0 NA 212 414 0 NA NA NA NA NA NA 650 863 0 NA NA NA NA NA NA 1737 3308 474 NA NA NA NA NA NA 1297 4249 621 NA NA NA NA NA
1597352400.0 50206.0 NA 217 424 0 NA NA NA NA NA NA 611 786 0 NA NA NA NA NA NA 2112 3395 482 NA NA NA NA NA NA 2246 3099 625 NA NA NA NA NA
1597352400.0 50207.0 NA 218 418 0 NA NA NA NA NA NA 658 775 0 NA NA NA NA NA NA 1656 3187 469 NA NA NA NA NA NA 1942 3582 648 NA NA NA NA NA
1597352400.0 50208.0 NA 222 428 0 NA NA NA NA NA NA 634 831 0 NA NA NA NA NA NA 2060 4454 495 NA NA NA NA NA NA 1666 4315 691 NA NA NA NA NA
1597352400.0 503.0 37 0 NA NA NA NA NA NA NA 107 0 NA NA NA NA NA NA NA 875 130 NA NA NA NA NA NA NA 1039 211 NA NA NA NA NA NA NA
1597352400.0 504.0 47 0 NA NA NA NA NA NA NA 109 0 NA NA NA NA NA NA NA 188 137 NA NA NA NA NA NA NA 664 251 NA NA NA NA NA NA NA
1597352400.0 505.0 44 0 NA NA NA NA NA NA NA 108 0 NA NA NA NA NA NA NA 174 134 NA NA NA NA NA NA NA 318 212 NA NA NA NA NA NA NA
1597352400.0 506.0 43 0 NA NA NA NA NA NA NA 105 0 NA NA NA NA NA NA NA 168 136 NA NA NA NA NA NA NA 291 239 NA NA NA NA NA NA NA
1597352400.0 507.0 35 0 NA NA NA NA NA NA NA 106 0 NA NA NA NA NA NA NA 623 133 NA NA NA NA NA NA NA 642 216 NA NA NA NA NA NA NA
1597352400.0 508.0 35 0 NA NA NA NA NA NA NA 104 0 NA NA NA NA NA NA NA 159 119 NA NA NA NA NA NA NA 262 167 NA NA NA NA NA NA NA
1597352400.0 509.0 35 0 NA NA NA NA NA NA NA 106 0 NA NA NA NA NA NA NA 167 128 NA NA NA NA NA NA NA 438 189 NA NA NA NA NA NA NA
1597352400.0 510.0 37 0 NA NA NA NA NA NA NA 108 0 NA NA NA NA NA NA NA 902 134 NA NA NA NA NA NA NA 940 226 NA NA NA NA NA NA NA
1597352400.0 511.0 51 0 NA NA NA NA NA NA NA 117 0 NA NA NA NA NA NA NA 8058 139 NA NA NA NA NA NA NA 12843 495 NA NA NA NA NA NA NA
1597352400.0 512.0 19 43 0 NA NA NA NA NA NA 79 112 0 NA NA NA NA NA NA 2304 218 144 NA NA NA NA NA NA 14769 1943 340 NA NA NA NA NA NA
1597352400.0 513.0 19 48 0 NA NA NA NA NA NA 80 113 0 NA NA NA NA NA NA 664 229 150 NA NA NA NA NA NA 7300 1109 806 NA NA NA NA NA NA
1597352400.0 514.0 18 39 0 NA NA NA NA NA NA 79 118 0 NA NA NA NA NA NA 400 216 130 NA NA NA NA NA NA 2568 340 210 NA NA NA NA NA NA
1597352400.0 515.0 19 41 0 NA NA NA NA NA NA 79 110 0 NA NA NA NA NA NA 2320 209 131 NA NA NA NA NA NA 14916 551 207 NA NA NA NA NA NA
1597352400.0 516.0 19 39 0 NA NA NA NA NA NA 79 113 0 NA NA NA NA NA NA 2238 210 133 NA NA NA NA NA NA 20891 712 450 NA NA NA NA NA NA
1597352400.0 517.0 18 39 0 NA NA NA NA NA NA 79 116 0 NA NA NA NA NA NA 798 216 137 NA NA NA NA NA NA 1188 520 246 NA NA NA NA NA NA
1597352400.0 518.0 19 39 0 NA NA NA NA NA NA 79 112 0 NA NA NA NA NA NA 2399 210 133 NA NA NA NA NA NA 14737 317 214 NA NA NA NA NA NA
1597352400.0 519.0 19 44 0 NA NA NA NA NA NA 79 112 0 NA NA NA NA NA NA 2391 214 133 NA NA NA NA NA NA 14320 497 209 NA NA NA NA NA NA
1597352400.0 520.0 18 40 0 NA NA NA NA NA NA 79 120 0 NA NA NA NA NA NA 796 211 132 NA NA NA NA NA NA 1348 293 228 NA NA NA NA NA NA
1597352400.0 521.0 19 41 0 NA NA NA NA NA NA 79 113 0 NA NA NA NA NA NA 2278 178 141 NA NA NA NA NA NA 17794 518 374 NA NA NA NA NA NA
1597352400.0 522.0 19 48 0 NA NA NA NA NA NA 79 112 0 NA NA NA NA NA NA 639 202 148 NA NA NA NA NA NA 3806 1307 812 NA NA NA NA NA NA
1597352400.0 523.0 19 48 0 NA NA NA NA NA NA 79 121 0 NA NA NA NA NA NA 843 192 137 NA NA NA NA NA NA 4067 694 500 NA NA NA NA NA NA
1597352400.0 524.0 18 40 0 NA NA NA NA NA NA 79 118 0 NA NA NA NA NA NA 793 168 132 NA NA NA NA NA NA 1265 277 225 NA NA NA NA NA NA
1597352400.0 525.0 19 37 0 NA NA NA NA NA NA 79 110 0 NA NA NA NA NA NA 2252 180 135 NA NA NA NA NA NA 25829 375 440 NA NA NA NA NA NA
1597352400.0 526.0 19 38 0 NA NA NA NA NA NA 80 112 0 NA NA NA NA NA NA 2261 169 134 NA NA NA NA NA NA 22881 708 728 NA NA NA NA NA NA
1597352400.0 527.0 18 40 0 NA NA NA NA NA NA 79 115 0 NA NA NA NA NA NA 796 176 130 NA NA NA NA NA NA 1349 264 218 NA NA NA NA NA NA
1597352400.0 528.0 19 38 0 NA NA NA NA NA NA 79 111 0 NA NA NA NA NA NA 2258 173 136 NA NA NA NA NA NA 20887 1381 581 NA NA NA NA NA NA
1597352400.0 529.0 19 44 0 NA NA NA NA NA NA 79 112 0 NA NA NA NA NA NA 2343 177 135 NA NA NA NA NA NA 14858 528 309 NA NA NA NA NA NA
1597352400.0 530.0 18 47 0 NA NA NA NA NA NA 79 114 0 NA NA NA NA NA NA 802 177 135 NA NA NA NA NA NA 1408 281 225 NA NA NA NA NA NA
1597352400.0 531.0 56 0 NA NA NA NA NA NA NA 218 0 NA NA NA NA NA NA NA 162 130 NA NA NA NA NA NA NA 600 217 NA NA NA NA NA NA NA
1597352400.0 534.0 196 0 NA NA NA NA NA NA NA 307 0 NA NA NA NA NA NA NA 2183 129 NA NA NA NA NA NA NA 2271 207 NA NA NA NA NA NA NA
1597352400.0 535.0 43 0 NA NA NA NA NA NA NA 118 0 NA NA NA NA NA NA NA 1144 138 NA NA NA NA NA NA NA 3390 382 NA NA NA NA NA NA NA
1597352400.0 536.0 44 0 NA NA NA NA NA NA NA 128 0 NA NA NA NA NA NA NA 291 131 NA NA NA NA NA NA NA 420 206 NA NA NA NA NA NA NA
1597352400.0 541.0 46 0 NA NA NA NA NA NA NA 118 0 NA NA NA NA NA NA NA 188 136 NA NA NA NA NA NA NA 372 234 NA NA NA NA NA NA NA
1597352400.0 545.0 53 0 NA NA NA NA NA NA NA 121 0 NA NA NA NA NA NA NA 231 134 NA NA NA NA NA NA NA 343 213 NA NA NA NA NA NA NA
1597352400.0 551.0 19 49 0 NA NA NA NA NA NA 79 114 0 NA NA NA NA NA NA 818 211 137 NA NA NA NA NA NA 3783 612 547 NA NA NA NA NA NA
1597352400.0 552.0 18 48 0 NA NA NA NA NA NA 79 114 0 NA NA NA NA NA NA 803 206 131 NA NA NA NA NA NA 3355 321 213 NA NA NA NA NA NA
1597352400.0 554.0 18 38 0 NA NA NA NA NA NA 79 118 0 NA NA NA NA NA NA 1379 207 131 NA NA NA NA NA NA 2134 286 212 NA NA NA NA NA NA
1597352400.0 555.0 19 50 0 NA NA NA NA NA NA 79 112 0 NA NA NA NA NA NA 949 239 132 NA NA NA NA NA NA 4324 1641 476 NA NA NA NA NA NA
1597352400.0 556.0 28 39 0 NA NA NA NA NA NA 79 118 0 NA NA NA NA NA NA 383 206 130 NA NA NA NA NA NA 3191 294 210 NA NA NA NA NA NA
1597352400.0 560.0 48 0 NA NA NA NA NA NA NA 108 0 NA NA NA NA NA NA NA 178 130 NA NA NA NA NA NA NA 512 199 NA NA NA NA NA NA NA
1597352400.0 561.0 45 0 NA NA NA NA NA NA NA 106 0 NA NA NA NA NA NA NA 164 117 NA NA NA NA NA NA NA 261 157 NA NA NA NA NA NA NA
1597352400.0 562.0 18 38 0 NA NA NA NA NA NA 79 117 0 NA NA NA NA NA NA 365 194 128 NA NA NA NA NA NA 3808 282 206 NA NA NA NA NA NA
1597352400.0 6.0 NA 105 273 0 NA NA NA NA NA NA 421 655 0 NA NA NA NA NA NA 2172 2417 452 NA NA NA NA NA NA 1615 2916 723 NA NA NA NA NA
1597352400.0 7.0 55 96 126 56 0 NA NA NA NA 150 424 264 133 0 NA NA NA NA 897 597 978 428 240 NA NA NA NA 1076 615 1065 615 336 NA NA NA NA
1597352400.0 7.1 61 95 127 57 0 NA NA NA NA 150 433 263 138 0 NA NA NA NA 1346 545 932 360 236 NA NA NA NA 2458 1242 1121 604 445 NA NA NA NA
1597352400.0 7.2 60 171 191 61 0 NA NA NA NA 157 543 362 140 0 NA NA NA NA 1023 1344 1329 287 383 NA NA NA NA 1730 1246 1479 535 553 NA NA NA NA
1597352400.0 7.21 56 177 190 58 0 NA NA NA NA 157 538 366 138 0 NA NA NA NA 676 1800 1188 594 364 NA NA NA NA 903 1472 1021 681 535 NA NA NA NA
1597352400.0 7.22 58 127 154 58 0 NA NA NA NA 148 474 286 134 0 NA NA NA NA 981 965 845 206 232 NA NA NA NA 979 1129 1380 589 277 NA NA NA NA
1597352400.0 7.23 58 143 192 59 0 NA NA NA NA 131 474 366 136 0 NA NA NA NA 926 668 1190 444 362 NA NA NA NA 1487 854 1354 820 764 NA NA NA NA
1597352400.0 7.24 51 150 192 53 0 NA NA NA NA 122 523 368 132 0 NA NA NA NA 551 822 866 181 365 NA NA NA NA 946 530 1078 707 571 NA NA NA NA
1597352400.0 7.3 58 159 181 60 0 NA NA NA NA 153 462 357 137 0 NA NA NA NA 1071 1279 1333 361 365 NA NA NA NA 1587 1077 1333 481 573 NA NA NA NA
1597352400.0 7.4 60 167 191 60 0 NA NA NA NA 153 554 364 136 0 NA NA NA NA 902 1612 1438 427 377 NA NA NA NA 1401 1961 2125 1348 569 NA NA NA NA
1597352400.0 8.0 NA 106 139 53 0 NA NA NA NA NA 451 281 120 0 NA NA NA NA NA 1782 1071 141 242 NA NA NA NA NA 1041 1064 287 367 NA NA NA NA
1597352400.0 8.1 60 196 203 41 0 NA NA NA NA 146 534 383 118 0 NA NA NA NA 855 2295 1278 143 326 NA NA NA NA 882 970 976 314 368 NA NA NA NA
1597352400.0 8.2 61 162 206 50 0 NA NA NA NA 133 534 390 118 0 NA NA NA NA 879 1079 1025 146 367 NA NA NA NA 1338 775 1236 429 582 NA NA NA NA
1597352400.0 9.0 NA 126 295 0 NA NA NA NA NA NA 522 654 0 NA NA NA NA NA NA 2640 4609 502 NA NA NA NA NA NA 2224 4586 797 NA NA NA NA NA
