Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1591480800.0 250202.181 NA 181 258 325 0 NA NA NA NA NA 275 375 448 0 NA NA NA NA NA 3938 15455 4350 678 NA NA NA NA NA 4556 16892 5173 836 NA NA NA NA
1591480800.0 250202.182 50 243 315 0 NA NA NA NA NA 106 361 437 0 NA NA NA NA NA 3370 2295 3771 720 NA NA NA NA NA 3746 2702 4349 879 NA NA NA NA NA
1591480800.0 250202.2 NA 197 276 0 NA NA NA NA NA NA 311 397 0 NA NA NA NA NA NA 18729 2843 483 NA NA NA NA NA NA 20503 3956 640 NA NA NA NA NA
1591480800.0 250202.3 NA 148 192 275 0 NA NA NA NA NA 237 308 398 0 NA NA NA NA NA 2662 18676 2821 481 NA NA NA NA NA 3191 20091 3584 626 NA NA NA NA
1591480800.0 250202.4 NA 198 276 0 NA NA NA NA NA NA 312 392 0 NA NA NA NA NA NA 18708 2920 482 NA NA NA NA NA NA 20759 3563 619 NA NA NA NA NA
1591480800.0 250202.5 NA 148 193 275 0 NA NA NA NA NA 237 308 392 0 NA NA NA NA NA 2669 18680 2873 482 NA NA NA NA NA 3203 20020 3415 627 NA NA NA NA
1591480800.0 250203.0 NA 194 280 0 NA NA NA NA NA NA 309 404 0 NA NA NA NA NA NA 9888 3019 486 NA NA NA NA NA NA 10904 3538 656 NA NA NA NA NA
1591480800.0 250203.17 NA 248 310 0 NA NA NA NA NA NA 364 434 0 NA NA NA NA NA NA 11728 3492 718 NA NA NA NA NA NA 12953 4048 874 NA NA NA NA NA
1591480800.0 250203.18 NA 258 324 0 NA NA NA NA NA NA 377 445 0 NA NA NA NA NA NA 15248 4509 681 NA NA NA NA NA NA 17998 5386 835 NA NA NA NA NA
1591480800.0 250204.0 NA 196 286 0 NA NA NA NA NA NA 309 412 0 NA NA NA NA NA NA 9981 3301 487 NA NA NA NA NA NA 11172 3975 640 NA NA NA NA NA
1591480800.0 250204.17 NA 251 317 0 NA NA NA NA NA NA 367 438 0 NA NA NA NA NA NA 11819 3934 731 NA NA NA NA NA NA 12826 4532 859 NA NA NA NA NA
1591480800.0 250204.18 NA 261 324 0 NA NA NA NA NA NA 380 447 0 NA NA NA NA NA NA 15421 4257 670 NA NA NA NA NA NA 18036 5036 835 NA NA NA NA NA
1591480800.0 250205.0 NA 201 276 0 NA NA NA NA NA NA 313 393 0 NA NA NA NA NA NA 9749 2643 485 NA NA NA NA NA NA 11050 3139 632 NA NA NA NA NA
1591480800.0 250205.17 NA 248 313 0 NA NA NA NA NA NA 363 435 0 NA NA NA NA NA NA 11684 3512 715 NA NA NA NA NA NA 12734 4047 864 NA NA NA NA NA
1591480800.0 250205.18 NA 258 321 0 NA NA NA NA NA NA 379 443 0 NA NA NA NA NA NA 14976 4133 673 NA NA NA NA NA NA 17814 4827 840 NA NA NA NA NA
1591480800.0 250206.0 NA 193 281 0 NA NA NA NA NA NA 308 401 0 NA NA NA NA NA NA 10098 3262 488 NA NA NA NA NA NA 11259 3962 640 NA NA NA NA NA
1591480800.0 250206.118 47 241 209 104 NA NA NA NA NA 102 361 320 204 NA NA NA NA NA 880 1634 1619 685 NA NA NA NA NA 1213 2025 1968 952 NA NA NA NA NA
1591480800.0 250206.17 NA 249 310 0 NA NA NA NA NA NA 364 429 0 NA NA NA NA NA NA 11883 3711 732 NA NA NA NA NA NA 13228 4363 845 NA NA NA NA NA
1591480800.0 250206.18 NA 258 392 0 NA NA NA NA NA NA 378 526 0 NA NA NA NA NA NA 15302 4746 681 NA NA NA NA NA NA 17584 6106 842 NA NA NA NA NA
1591480800.0 250206.181 NA 181 255 387 0 NA NA NA NA NA 275 371 521 0 NA NA NA NA NA 3943 14997 4169 682 NA NA NA NA NA 4562 16399 5138 833 NA NA NA NA
1591480800.0 250206.182 47 221 372 0 NA NA NA NA NA 103 338 499 0 NA NA NA NA NA 868 1413 2114 668 NA NA NA NA NA 1119 1774 2689 803 NA NA NA NA NA
1591480800.0 250207.0 NA 192 281 0 NA NA NA NA NA NA 308 402 0 NA NA NA NA NA NA 9295 2839 475 NA NA NA NA NA NA 10164 3437 618 NA NA NA NA NA
1591480800.0 250207.17 NA 244 305 0 NA NA NA NA NA NA 361 426 0 NA NA NA NA NA NA 10849 3346 711 NA NA NA NA NA NA 12165 3872 819 NA NA NA NA NA
1591480800.0 250207.18 NA 254 329 0 NA NA NA NA NA NA 374 447 0 NA NA NA NA NA NA 15079 4402 708 NA NA NA NA NA NA 17439 5349 844 NA NA NA NA NA
1591480800.0 250208.17 NA 255 322 0 NA NA NA NA NA NA 371 445 0 NA NA NA NA NA NA 13416 5161 735 NA NA NA NA NA NA 15072 6182 901 NA NA NA NA NA
1591480800.0 250208.18 NA 263 333 0 NA NA NA NA NA NA 382 458 0 NA NA NA NA NA NA 16725 6035 688 NA NA NA NA NA NA 19243 7323 854 NA NA NA NA NA
1591480800.0 250399.0 122 NA NA NA NA NA NA NA NA 219 NA NA NA NA NA NA NA NA 720 NA NA NA NA NA NA NA NA 1048 NA NA NA NA NA NA NA NA
1591480800.0 250399.17 193 NA NA NA NA NA NA NA NA 290 NA NA NA NA NA NA NA NA 952 NA NA NA NA NA NA NA NA 1366 NA NA NA NA NA NA NA NA
1591480800.0 250399.18 188 NA NA NA NA NA NA NA NA 286 NA NA NA NA NA NA NA NA 1020 NA NA NA NA NA NA NA NA 1535 NA NA NA NA NA NA NA NA
1591480800.0 250400.0 289 0 96 NA NA NA NA NA NA 415 0 183 NA NA NA NA NA NA 1209 249 569 NA NA NA NA NA NA 1650 378 823 NA NA NA NA NA NA
1591480800.0 250400.17 368 0 97 NA NA NA NA NA NA 498 0 186 NA NA NA NA NA NA 1589 349 576 NA NA NA NA NA NA 2135 526 769 NA NA NA NA NA NA
1591480800.0 250400.18 365 0 97 NA NA NA NA NA NA 495 0 186 NA NA NA NA NA NA 1635 354 575 NA NA NA NA NA NA 2182 480 742 NA NA NA NA NA NA
1591480800.0 250402.0 292 0 96 NA NA NA NA NA NA 422 0 184 NA NA NA NA NA NA 1381 255 587 NA NA NA NA NA NA 1798 356 812 NA NA NA NA NA NA
1591480800.0 250402.1 122 288 0 NA NA NA NA NA NA 218 383 0 NA NA NA NA NA NA 757 1372 264 NA NA NA NA NA NA 1124 1722 390 NA NA NA NA NA NA
1591480800.0 250402.17 370 0 96 NA NA NA NA NA NA 499 0 186 NA NA NA NA NA NA 1733 357 597 NA NA NA NA NA NA 2297 489 784 NA NA NA NA NA NA
1591480800.0 250402.171 193 367 0 NA NA NA NA NA NA 290 461 0 NA NA NA NA NA NA 1011 1723 352 NA NA NA NA NA NA 1474 2121 434 NA NA NA NA NA NA
1591480800.0 250402.18 367 0 97 NA NA NA NA NA NA 496 0 186 NA NA NA NA NA NA 1850 364 608 NA NA NA NA NA NA 2398 497 803 NA NA NA NA NA NA
1591480800.0 250402.181 188 361 0 NA NA NA NA NA NA 286 459 0 NA NA NA NA NA NA 1090 1774 358 NA NA NA NA NA NA 1650 2140 454 NA NA NA NA NA NA
1591480800.0 250403.0 288 0 96 NA NA NA NA NA NA 416 0 187 NA NA NA NA NA NA 1286 252 575 NA NA NA NA NA NA 1768 346 778 NA NA NA NA NA NA
1591480800.0 250403.17 368 0 95 NA NA NA NA NA NA 498 0 190 NA NA NA NA NA NA 1583 355 595 NA NA NA NA NA NA 2071 469 822 NA NA NA NA NA NA
1591480800.0 250403.18 364 0 97 NA NA NA NA NA NA 495 0 191 NA NA NA NA NA NA 1720 354 593 NA NA NA NA NA NA 2266 487 801 NA NA NA NA NA NA
1591480800.0 250405.0 289 0 96 NA NA NA NA NA NA 416 0 183 NA NA NA NA NA NA 1170 242 530 NA NA NA NA NA NA 1648 336 741 NA NA NA NA NA NA
1591480800.0 250405.17 368 0 96 NA NA NA NA NA NA 497 0 185 NA NA NA NA NA NA 1528 350 578 NA NA NA NA NA NA 2086 509 805 NA NA NA NA NA NA
1591480800.0 250405.18 363 0 97 NA NA NA NA NA NA 494 0 186 NA NA NA NA NA NA 1627 353 574 NA NA NA NA NA NA 2116 461 793 NA NA NA NA NA NA
1591480800.0 250406.0 289 0 96 NA NA NA NA NA NA 415 0 184 NA NA NA NA NA NA 984 236 508 NA NA NA NA NA NA 1403 340 683 NA NA NA NA NA NA
1591480800.0 250406.17 367 0 95 NA NA NA NA NA NA 494 0 185 NA NA NA NA NA NA 1249 331 521 NA NA NA NA NA NA 1793 447 724 NA NA NA NA NA NA
1591480800.0 250406.18 362 0 94 NA NA NA NA NA NA 490 0 185 NA NA NA NA NA NA 1245 333 515 NA NA NA NA NA NA 1725 457 707 NA NA NA NA NA NA
1591480800.0 250407.0 279 0 93 NA NA NA NA NA NA 401 0 183 NA NA NA NA NA NA 1082 223 519 NA NA NA NA NA NA 1517 339 721 NA NA NA NA NA NA
1591480800.0 250407.17 354 0 95 NA NA NA NA NA NA 479 0 184 NA NA NA NA NA NA 1448 335 570 NA NA NA NA NA NA 1962 455 788 NA NA NA NA NA NA
1591480800.0 250407.18 352 0 94 NA NA NA NA NA NA 480 0 186 NA NA NA NA NA NA 1575 336 583 NA NA NA NA NA NA 2021 451 810 NA NA NA NA NA NA
1591480800.0 250408.0 293 0 96 NA NA NA NA NA NA 422 0 190 NA NA NA NA NA NA 1374 255 600 NA NA NA NA NA NA 1871 354 848 NA NA NA NA NA NA
1591480800.0 250408.17 371 0 98 NA NA NA NA NA NA 500 0 191 NA NA NA NA NA NA 1699 358 612 NA NA NA NA NA NA 2206 471 809 NA NA NA NA NA NA
1591480800.0 250408.18 368 0 97 NA NA NA NA NA NA 496 0 191 NA NA NA NA NA NA 1786 359 615 NA NA NA NA NA NA 2377 466 820 NA NA NA NA NA NA
1591480800.0 250409.0 296 0 98 NA NA NA NA NA NA 425 0 190 NA NA NA NA NA NA 1659 266 709 NA NA NA NA NA NA 2206 410 959 NA NA NA NA NA NA
1591480800.0 250409.17 372 0 99 NA NA NA NA NA NA 502 0 192 NA NA NA NA NA NA 2029 369 729 NA NA NA NA NA NA 2744 492 977 NA NA NA NA NA NA
1591480800.0 250409.18 370 0 97 NA NA NA NA NA NA 499 0 192 NA NA NA NA NA NA 2075 368 718 NA NA NA NA NA NA 2503 495 1076 NA NA NA NA NA NA
1591480800.0 25200.0 NA 196 317 0 124 NA NA NA NA NA 315 467 0 230 NA NA NA NA NA 2640 3352 475 721 NA NA NA NA NA 3368 4135 625 919 NA NA NA NA
1591480800.0 25202.0 NA 201 320 0 118 NA NA NA NA NA 318 477 0 225 NA NA NA NA NA 2803 3673 484 715 NA NA NA NA NA 3332 4420 614 910 NA NA NA NA
1591480800.0 25202.1 NA 208 315 0 NA NA NA NA NA NA 325 468 0 NA NA NA NA NA NA 3837 3432 482 NA NA NA NA NA NA 4492 4111 612 NA NA NA NA NA
1591480800.0 25202.15 NA 204 320 0 119 NA NA NA NA NA 317 478 0 230 NA NA NA NA NA 2683 3669 488 786 NA NA NA NA NA 3348 4442 638 1027 NA NA NA NA
1591480800.0 25202.2 NA 206 318 0 NA NA NA NA NA NA 324 475 0 NA NA NA NA NA NA 3697 3540 483 NA NA NA NA NA NA 4307 4348 597 NA NA NA NA NA
1591480800.0 25203.0 NA 197 316 0 120 NA NA NA NA NA 314 472 0 222 NA NA NA NA NA 2686 3655 478 728 NA NA NA NA NA 3224 4330 632 920 NA NA NA NA
1591480800.0 25204.0 NA 197 317 0 NA NA NA NA NA NA 315 473 0 NA NA NA NA NA NA 2767 3725 487 NA NA NA NA NA NA 3357 4476 643 NA NA NA NA NA
1591480800.0 25205.0 NA 196 317 0 116 NA NA NA NA NA 314 466 0 225 NA NA NA NA NA 2702 3396 474 711 NA NA NA NA NA 3388 4270 638 869 NA NA NA NA
1591480800.0 25206.0 NA 201 382 0 119 NA NA NA NA NA 318 548 0 220 NA NA NA NA NA 2708 3708 489 721 NA NA NA NA NA 3234 4585 640 925 NA NA NA NA
1591480800.0 25207.0 NA 194 310 0 NA NA NA NA NA NA 312 464 0 NA NA NA NA NA NA 2670 3331 466 NA NA NA NA NA NA 3224 4166 566 NA NA NA NA NA
1591480800.0 25208.0 NA 202 323 0 NA NA NA NA NA NA 319 481 0 NA NA NA NA NA NA 2834 4485 494 NA NA NA NA NA NA 3348 5467 627 NA NA NA NA NA
1591480800.0 25209.0 NA 197 317 0 118 NA NA NA NA NA 314 473 0 222 NA NA NA NA NA 2801 3572 479 765 NA NA NA NA NA 3383 4359 624 976 NA NA NA NA
1591480800.0 25210.0 35 0 0 0 NA NA NA NA NA 89 0 0 0 NA NA NA NA NA 1152 165 1400 478 NA NA NA NA NA 1625 292 1758 594 NA NA NA NA NA
1591480800.0 25211.0 53 198 317 0 NA NA NA NA NA 110 313 475 0 NA NA NA NA NA 3048 2727 3752 490 NA NA NA NA NA 3538 3286 4425 621 NA NA NA NA NA
1591480800.0 25211.17 49 250 355 0 NA NA NA NA NA 105 367 507 0 NA NA NA NA NA 3274 3225 4210 673 NA NA NA NA NA 3694 4038 5698 822 NA NA NA NA NA
1591480800.0 25211.18 49 259 374 0 NA NA NA NA NA 105 378 529 0 NA NA NA NA NA 3468 4677 5809 731 NA NA NA NA NA 3998 5866 6805 834 NA NA NA NA NA
1591480800.0 25212.0 54 199 322 0 NA NA NA NA NA 112 313 476 0 NA NA NA NA NA 5004 2741 3551 486 NA NA NA NA NA 5723 3129 4427 647 NA NA NA NA NA
1591480800.0 25212.17 50 244 348 0 NA NA NA NA NA 108 359 504 0 NA NA NA NA NA 5762 3425 4677 729 NA NA NA NA NA 6860 4079 5997 865 NA NA NA NA NA
1591480800.0 25212.18 50 257 368 0 NA NA NA NA NA 106 377 526 0 NA NA NA NA NA 5603 4704 5675 741 NA NA NA NA NA 7045 5562 7099 897 NA NA NA NA NA
1591480800.0 25213.0 54 198 320 0 NA NA NA NA NA 112 313 476 0 NA NA NA NA NA 4947 2730 3559 487 NA NA NA NA NA 5767 3106 4420 679 NA NA NA NA NA
1591480800.0 25213.17 49 243 347 0 NA NA NA NA NA 108 360 504 0 NA NA NA NA NA 5729 3547 4684 731 NA NA NA NA NA 6743 4328 5798 841 NA NA NA NA NA
1591480800.0 25213.18 49 258 369 0 NA NA NA NA NA 106 376 526 0 NA NA NA NA NA 5574 4726 5784 740 NA NA NA NA NA 6420 5797 6816 850 NA NA NA NA NA
1591480800.0 25214.0 NA 198 318 0 NA NA NA NA NA NA 316 474 0 NA NA NA NA NA NA 2746 3712 490 NA NA NA NA NA NA 3318 4529 624 NA NA NA NA NA
1591480800.0 25215.0 17 56 197 318 0 NA NA NA NA 86 112 312 475 0 NA NA NA NA 52 2370 2730 3614 483 NA NA NA NA 168 2703 3262 4338 617 NA NA NA NA
1591480800.0 25215.17 22 51 249 348 0 NA NA NA NA 86 108 360 502 0 NA NA NA NA 49 2635 3073 4030 671 NA NA NA NA 237 2930 3935 5235 828 NA NA NA NA
1591480800.0 25215.18 22 51 257 374 0 NA NA NA NA 86 109 376 531 0 NA NA NA NA 53 2825 4737 5943 726 NA NA NA NA 253 3382 5725 7007 853 NA NA NA NA
1591480800.0 25400.0 319 0 96 NA NA NA NA NA NA 450 0 183 NA NA NA NA NA NA 2839 271 563 NA NA NA NA NA NA 3338 361 769 NA NA NA NA NA NA
1591480800.0 25400.17 408 0 97 NA NA NA NA NA NA 539 0 185 NA NA NA NA NA NA 4967 344 538 NA NA NA NA NA NA 5810 456 727 NA NA NA NA NA NA
1591480800.0 25400.18 402 0 97 NA NA NA NA NA NA 535 0 185 NA NA NA NA NA NA 5423 351 546 NA NA NA NA NA NA 6256 482 730 NA NA NA NA NA NA
1591480800.0 25402.0 322 0 93 NA NA NA NA NA NA 455 0 184 NA NA NA NA NA NA 3601 283 589 NA NA NA NA NA NA 4198 380 802 NA NA NA NA NA NA
1591480800.0 25402.17 408 0 98 NA NA NA NA NA NA 540 0 185 NA NA NA NA NA NA 5538 351 557 NA NA NA NA NA NA 6253 461 748 NA NA NA NA NA NA
1591480800.0 25402.18 408 0 98 NA NA NA NA NA NA 540 0 185 NA NA NA NA NA NA 5764 353 564 NA NA NA NA NA NA 6719 484 730 NA NA NA NA NA NA
1591480800.0 25403.0 323 0 96 NA NA NA NA NA NA 455 0 189 NA NA NA NA NA NA 3212 276 578 NA NA NA NA NA NA 3673 374 773 NA NA NA NA NA NA
1591480800.0 25403.17 408 0 98 NA NA NA NA NA NA 540 0 190 NA NA NA NA NA NA 5198 349 552 NA NA NA NA NA NA 6245 466 721 NA NA NA NA NA NA
1591480800.0 25403.18 401 0 99 NA NA NA NA NA NA 534 0 191 NA NA NA NA NA NA 5315 350 554 NA NA NA NA NA NA 6129 455 751 NA NA NA NA NA NA
1591480800.0 25405.0 320 0 96 NA NA NA NA NA NA 452 0 184 NA NA NA NA NA NA 2994 272 561 NA NA NA NA NA NA 3497 359 756 NA NA NA NA NA NA
1591480800.0 25405.17 405 0 98 NA NA NA NA NA NA 538 0 185 NA NA NA NA NA NA 5365 352 542 NA NA NA NA NA NA 6147 472 729 NA NA NA NA NA NA
1591480800.0 25405.18 401 0 98 NA NA NA NA NA NA 534 0 185 NA NA NA NA NA NA 5362 348 542 NA NA NA NA NA NA 6208 452 725 NA NA NA NA NA NA
1591480800.0 25406.0 314 0 96 NA NA NA NA NA NA 445 0 184 NA NA NA NA NA NA 1623 249 508 NA NA NA NA NA NA 2380 350 703 NA NA NA NA NA NA
1591480800.0 25406.17 405 0 98 NA NA NA NA NA NA 538 0 185 NA NA NA NA NA NA 2694 348 514 NA NA NA NA NA NA 3309 467 754 NA NA NA NA NA NA
1591480800.0 25406.18 396 0 96 NA NA NA NA NA NA 529 0 185 NA NA NA NA NA NA 2633 348 515 NA NA NA NA NA NA 3540 482 721 NA NA NA NA NA NA
1591480800.0 25407.0 309 0 94 NA NA NA NA NA NA 437 0 183 NA NA NA NA NA NA 2774 264 560 NA NA NA NA NA NA 3185 359 749 NA NA NA NA NA NA
1591480800.0 25407.17 401 0 97 NA NA NA NA NA NA 523 0 185 NA NA NA NA NA NA 4365 344 532 NA NA NA NA NA NA 5125 457 773 NA NA NA NA NA NA
1591480800.0 25407.18 390 0 99 NA NA NA NA NA NA 520 0 185 NA NA NA NA NA NA 4831 342 537 NA NA NA NA NA NA 5484 461 699 NA NA NA NA NA NA
1591480800.0 25408.0 328 0 104 NA NA NA NA NA NA 456 0 189 NA NA NA NA NA NA 3651 265 662 NA NA NA NA NA NA 5165 375 967 NA NA NA NA NA NA
1591480800.0 25408.17 411 0 95 NA NA NA NA NA NA 542 0 191 NA NA NA NA NA NA 6049 355 684 NA NA NA NA NA NA 6775 487 998 NA NA NA NA NA NA
1591480800.0 25408.18 405 0 102 NA NA NA NA NA NA 538 0 191 NA NA NA NA NA NA 6265 357 663 NA NA NA NA NA NA 7202 478 900 NA NA NA NA NA NA
1591480800.0 25409.0 322 0 97 NA NA NA NA NA NA 453 0 189 NA NA NA NA NA NA 3393 283 602 NA NA NA NA NA NA 3953 389 830 NA NA NA NA NA NA
1591480800.0 25409.17 411 0 99 NA NA NA NA NA NA 541 0 191 NA NA NA NA NA NA 5612 351 577 NA NA NA NA NA NA 6562 538 765 NA NA NA NA NA NA
1591480800.0 25409.18 403 0 95 NA NA NA NA NA NA 536 0 190 NA NA NA NA NA NA 4986 347 574 NA NA NA NA NA NA 5844 459 792 NA NA NA NA NA NA
1591480800.0 26.0 NA 130 245 0 NA NA NA NA NA NA 242 360 0 NA NA NA NA NA NA 1940 2561 513 NA NA NA NA NA NA 2401 3139 641 NA NA NA NA NA
1591480800.0 26234.0 62 196 348 0 NA NA NA NA NA 118 280 458 0 NA NA NA NA NA 6751 1686 2395 585 NA NA NA NA NA 7295 1988 3002 709 NA NA NA NA NA
1591480800.0 26634.0 61 196 349 0 NA NA NA NA NA 117 280 461 0 NA NA NA NA NA 6640 1677 2383 585 NA NA NA NA NA 7159 1904 2848 705 NA NA NA NA NA
1591480800.0 27.0 NA 133 230 0 NA NA NA NA NA NA 245 346 0 NA NA NA NA NA NA 1975 2411 524 NA NA NA NA NA NA 2678 2868 673 NA NA NA NA NA
1591480800.0 27034.0 61 197 348 0 NA NA NA NA NA 117 280 460 0 NA NA NA NA NA 6596 1652 2368 589 NA NA NA NA NA 7122 1912 2832 746 NA NA NA NA NA
1591480800.0 27434.0 63 204 356 0 NA NA NA NA NA 118 287 466 0 NA NA NA NA NA 7465 1904 2459 608 NA NA NA NA NA 7971 2560 3011 769 NA NA NA NA NA
1591480800.0 28.0 NA 129 228 0 NA NA NA NA NA NA 241 351 0 NA NA NA NA NA NA 2185 3168 529 NA NA NA NA NA NA 2542 3674 685 NA NA NA NA NA
1591480800.0 280.0 53 108 222 0 NA NA NA NA NA 182 185 332 0 NA NA NA NA NA 1936 385 1514 491 NA NA NA NA NA 2375 686 1955 633 NA NA NA NA NA
1591480800.0 281.0 62 130 254 0 NA NA NA NA NA 221 210 358 0 NA NA NA NA NA 1550 663 1296 503 NA NA NA NA NA 1815 854 1606 602 NA NA NA NA NA
1591480800.0 29.0 NA 130 239 0 NA NA NA NA NA NA 243 362 0 NA NA NA NA NA NA 1948 2627 523 NA NA NA NA NA NA 2386 3200 692 NA NA NA NA NA
1591480800.0 3.0 51 108 164 NA NA NA NA NA NA 111 182 262 NA NA NA NA NA NA 4036 302 1214 NA NA NA NA NA NA 4362 481 1552 NA NA NA NA NA NA
1591480800.0 30.0 NA 132 230 0 NA NA NA NA NA NA 245 347 0 NA NA NA NA NA NA 1968 2708 541 NA NA NA NA NA NA 2276 3151 666 NA NA NA NA NA
1591480800.0 300.0 48 155 308 0 NA NA NA NA NA 139 268 459 0 NA NA NA NA NA 640 600 2028 666 NA NA NA NA NA 919 940 2554 836 NA NA NA NA NA
1591480800.0 301.0 51 154 306 0 NA NA NA NA NA 140 269 460 0 NA NA NA NA NA 874 601 2062 677 NA NA NA NA NA 1207 858 2597 853 NA NA NA NA NA
1591480800.0 302.0 49 153 304 0 NA NA NA NA NA 140 268 460 0 NA NA NA NA NA 618 600 2038 671 NA NA NA NA NA 900 866 2697 882 NA NA NA NA NA
1591480800.0 31.0 NA 130 233 0 NA NA NA NA NA NA 243 345 0 NA NA NA NA NA NA 1982 2508 515 NA NA NA NA NA NA 2483 3077 660 NA NA NA NA NA
1591480800.0 310.0 48 152 292 0 NA NA NA NA NA 138 266 441 0 NA NA NA NA NA 659 530 1897 689 NA NA NA NA NA 891 838 2398 801 NA NA NA NA NA
1591480800.0 311.0 50 154 293 0 NA NA NA NA NA 139 267 442 0 NA NA NA NA NA 824 490 1760 647 NA NA NA NA NA 1111 834 2287 821 NA NA NA NA NA
1591480800.0 312.0 49 152 291 0 NA NA NA NA NA 138 267 441 0 NA NA NA NA NA 652 532 1892 692 NA NA NA NA NA 902 776 2352 802 NA NA NA NA NA
1591480800.0 32.0 NA 116 231 0 NA NA NA NA NA NA 228 346 0 NA NA NA NA NA NA 1940 2853 519 NA NA NA NA NA NA 2318 3382 675 NA NA NA NA NA
1591480800.0 33.0 NA 130 230 0 NA NA NA NA NA NA 243 345 0 NA NA NA NA NA NA 1946 2319 518 NA NA NA NA NA NA 2629 2751 682 NA NA NA NA NA
1591480800.0 34.0 52 116 227 0 NA NA NA NA NA 113 185 339 0 NA NA NA NA NA 2254 399 1590 501 NA NA NA NA NA 2863 626 2075 641 NA NA NA NA NA
1591480800.0 35.0 NA 131 228 0 NA NA NA NA NA NA 244 352 0 NA NA NA NA NA NA 2074 2862 536 NA NA NA NA NA NA 2383 3423 712 NA NA NA NA NA
1591480800.0 36.0 NA 126 233 0 NA NA NA NA NA NA 237 356 0 NA NA NA NA NA NA 2199 8353 556 NA NA NA NA NA NA 2536 9281 714 NA NA NA NA NA
1591480800.0 37.0 NA 128 237 0 NA NA NA NA NA NA 240 352 0 NA NA NA NA NA NA 2207 3990 536 NA NA NA NA NA NA 2551 4606 697 NA NA NA NA NA
1591480800.0 38.0 NA 128 230 0 NA NA NA NA NA NA 240 352 0 NA NA NA NA NA NA 2199 3586 528 NA NA NA NA NA NA 2556 4081 678 NA NA NA NA NA
1591480800.0 39.0 NA 127 233 0 NA NA NA NA NA NA 240 353 0 NA NA NA NA NA NA 2565 5980 556 NA NA NA NA NA NA 3045 6717 705 NA NA NA NA NA
1591480800.0 4.17 NA 21 272 0 129 NA NA NA NA NA 99 389 0 243 NA NA NA NA NA 222 2975 387 1065 NA NA NA NA NA 485 3948 535 1423 NA NA NA NA
1591480800.0 4.22 NA 109 58 54 0 NA NA NA NA NA 199 107 139 0 NA NA NA NA NA 750 213 224 242 NA NA NA NA NA 1087 397 404 383 NA NA NA NA
1591480800.0 4.23 NA 51 284 0 NA NA NA NA NA NA 130 401 0 NA NA NA NA NA NA 317 3132 612 NA NA NA NA NA NA 582 3602 710 NA NA NA NA NA
1591480800.0 4.24 NA 45 281 0 NA NA NA NA NA NA 120 397 0 NA NA NA NA NA NA 285 3179 433 NA NA NA NA NA NA 428 3692 547 NA NA NA NA NA
1591480800.0 4.25 NA 44 276 0 NA NA NA NA NA NA 120 389 0 NA NA NA NA NA NA 282 3130 471 NA NA NA NA NA NA 455 3616 571 NA NA NA NA NA
1591480800.0 4.26 NA 41 280 0 NA NA NA NA NA NA 119 397 0 NA NA NA NA NA NA 263 3327 486 NA NA NA NA NA NA 547 4339 632 NA NA NA NA NA
1591480800.0 4.27 NA 53 280 0 NA NA NA NA NA NA 122 397 0 NA NA NA NA NA NA 283 3586 633 NA NA NA NA NA NA 510 4368 797 NA NA NA NA NA
1591480800.0 4.28 NA 50 288 0 NA NA NA NA NA NA 129 399 0 NA NA NA NA NA NA 239 2794 2710 NA NA NA NA NA NA 606 3368 2929 NA NA NA NA NA
1591480800.0 4.29 NA 23 276 0 135 NA NA NA NA NA 101 393 0 249 NA NA NA NA NA 217 3151 382 1153 NA NA NA NA NA 395 3809 519 1535 NA NA NA NA
1591480800.0 4.34 NA 49 285 0 NA NA NA NA NA NA 128 401 0 NA NA NA NA NA NA 310 3393 575 NA NA NA NA NA NA 682 4192 723 NA NA NA NA NA
1591480800.0 4.36 NA 51 280 0 NA NA NA NA NA NA 121 391 0 NA NA NA NA NA NA 268 3589 411 NA NA NA NA NA NA 509 4417 563 NA NA NA NA NA
1591480800.0 4.37 NA 45 280 0 NA NA NA NA NA NA 121 393 0 NA NA NA NA NA NA 264 4136 450 NA NA NA NA NA NA 429 5324 580 NA NA NA NA NA
1591480800.0 4.4 NA 24 315 0 NA NA NA NA NA NA 103 435 0 NA NA NA NA NA NA 206 3854 397 NA NA NA NA NA NA 466 4614 565 NA NA NA NA NA
1591480800.0 4.41 NA 26 315 0 NA NA NA NA NA NA 101 441 0 NA NA NA NA NA NA 212 5155 398 NA NA NA NA NA NA 442 5854 573 NA NA NA NA NA
1591480800.0 4.42 NA 24 320 0 NA NA NA NA NA NA 101 445 0 NA NA NA NA NA NA 204 6118 400 NA NA NA NA NA NA 471 6993 543 NA NA NA NA NA
1591480800.0 4.43 NA 24 313 0 NA NA NA NA NA NA 104 439 0 NA NA NA NA NA NA 209 3649 388 NA NA NA NA NA NA 436 4469 523 NA NA NA NA NA
