Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1591045200.0 250203.18 NA 240 333 0 NA NA NA NA NA NA 359 444 0 NA NA NA NA NA NA 15382 4774 711 NA NA NA NA NA NA 17743 5719 816 NA NA NA NA NA
1591045200.0 250204.0 NA 179 287 0 NA NA NA NA NA NA 294 410 0 NA NA NA NA NA NA 9893 3280 478 NA NA NA NA NA NA 10762 3963 649 NA NA NA NA NA
1591045200.0 250204.17 NA 236 316 0 NA NA NA NA NA NA 351 437 0 NA NA NA NA NA NA 10910 3681 671 NA NA NA NA NA NA 11871 4640 820 NA NA NA NA NA
1591045200.0 250204.18 NA 244 338 0 NA NA NA NA NA NA 363 447 0 NA NA NA NA NA NA 15534 4593 711 NA NA NA NA NA NA 18286 5658 854 NA NA NA NA NA
1591045200.0 250205.0 NA 182 272 0 NA NA NA NA NA NA 297 392 0 NA NA NA NA NA NA 9738 2655 471 NA NA NA NA NA NA 10824 3156 643 NA NA NA NA NA
1591045200.0 250205.17 NA 232 313 0 NA NA NA NA NA NA 347 435 0 NA NA NA NA NA NA 10852 3315 656 NA NA NA NA NA NA 11906 4092 769 NA NA NA NA NA
1591045200.0 250205.18 NA 241 334 0 NA NA NA NA NA NA 361 442 0 NA NA NA NA NA NA 15483 4475 712 NA NA NA NA NA NA 17983 5616 835 NA NA NA NA NA
1591045200.0 250206.0 NA 177 283 0 NA NA NA NA NA NA 291 400 0 NA NA NA NA NA NA 10019 3243 479 NA NA NA NA NA NA 10864 3824 635 NA NA NA NA NA
1591045200.0 250206.118 48 225 210 102 NA NA NA NA NA 102 344 318 204 NA NA NA NA NA 906 1647 1608 670 NA NA NA NA NA 1214 2043 1937 830 NA NA NA NA NA
1591045200.0 250206.17 NA 233 310 0 NA NA NA NA NA NA 348 429 0 NA NA NA NA NA NA 11027 3469 675 NA NA NA NA NA NA 12064 4325 817 NA NA NA NA NA
1591045200.0 250206.18 NA 242 388 0 NA NA NA NA NA NA 361 509 0 NA NA NA NA NA NA 15404 5156 720 NA NA NA NA NA NA 17879 6224 848 NA NA NA NA NA
1591045200.0 250206.181 NA 181 237 376 0 NA NA NA NA NA 275 353 504 0 NA NA NA NA NA 3959 15954 4501 718 NA NA NA NA NA 4549 17653 5684 829 NA NA NA NA
1591045200.0 250206.182 47 204 358 0 NA NA NA NA NA 103 322 482 0 NA NA NA NA NA 890 1416 2148 663 NA NA NA NA NA 1087 1758 2742 832 NA NA NA NA NA
1591045200.0 250207.0 NA 182 284 0 NA NA NA NA NA NA 291 400 0 NA NA NA NA NA NA 9193 2811 468 NA NA NA NA NA NA 10092 3325 646 NA NA NA NA NA
1591045200.0 250207.17 NA 229 305 0 NA NA NA NA NA NA 345 425 0 NA NA NA NA NA NA 10051 3125 647 NA NA NA NA NA NA 11500 3842 771 NA NA NA NA NA
1591045200.0 250207.18 NA 237 328 0 NA NA NA NA NA NA 357 446 0 NA NA NA NA NA NA 14101 4177 646 NA NA NA NA NA NA 15891 4940 715 NA NA NA NA NA
1591045200.0 250208.17 NA 240 322 0 NA NA NA NA NA NA 355 445 0 NA NA NA NA NA NA 12525 4852 673 NA NA NA NA NA NA 13778 5748 755 NA NA NA NA NA
1591045200.0 250208.18 NA 246 332 0 NA NA NA NA NA NA 365 457 0 NA NA NA NA NA NA 16805 6501 722 NA NA NA NA NA NA 19660 7845 858 NA NA NA NA NA
1591045200.0 250399.0 122 NA NA NA NA NA NA NA NA 218 NA NA NA NA NA NA NA NA 764 NA NA NA NA NA NA NA NA 1074 NA NA NA NA NA NA NA NA
1591045200.0 250399.17 193 NA NA NA NA NA NA NA NA 291 NA NA NA NA NA NA NA NA 1007 NA NA NA NA NA NA NA NA 1353 NA NA NA NA NA NA NA NA
1591045200.0 250399.18 187 NA NA NA NA NA NA NA NA 286 NA NA NA NA NA NA NA NA 1084 NA NA NA NA NA NA NA NA 1411 NA NA NA NA NA NA NA NA
1591045200.0 250400.0 274 0 95 NA NA NA NA NA NA 398 0 182 NA NA NA NA NA NA 1231 250 554 NA NA NA NA NA NA 1677 352 731 NA NA NA NA NA NA
1591045200.0 250400.17 353 0 97 NA NA NA NA NA NA 481 0 185 NA NA NA NA NA NA 1440 321 530 NA NA NA NA NA NA 1785 385 664 NA NA NA NA NA NA
1591045200.0 250400.18 351 0 95 NA NA NA NA NA NA 479 0 184 NA NA NA NA NA NA 1494 319 526 NA NA NA NA NA NA 1809 391 657 NA NA NA NA NA NA
1591045200.0 250402.0 276 0 95 NA NA NA NA NA NA 405 0 183 NA NA NA NA NA NA 1265 237 526 NA NA NA NA NA NA 1585 294 652 NA NA NA NA NA NA
1591045200.0 250402.1 122 273 0 NA NA NA NA NA NA 218 367 0 NA NA NA NA NA NA 708 1239 235 NA NA NA NA NA NA 1015 1451 294 NA NA NA NA NA NA
1591045200.0 250402.17 353 0 97 NA NA NA NA NA NA 483 0 184 NA NA NA NA NA NA 1589 327 547 NA NA NA NA NA NA 1956 392 697 NA NA NA NA NA NA
1591045200.0 250402.171 203 351 0 NA NA NA NA NA NA 291 445 0 NA NA NA NA NA NA 957 1570 328 NA NA NA NA NA NA 1526 1795 395 NA NA NA NA NA NA
1591045200.0 250402.18 351 0 97 NA NA NA NA NA NA 480 0 185 NA NA NA NA NA NA 1723 334 545 NA NA NA NA NA NA 2218 406 671 NA NA NA NA NA NA
1591045200.0 250402.181 189 347 0 NA NA NA NA NA NA 287 442 0 NA NA NA NA NA NA 1017 1630 337 NA NA NA NA NA NA 1348 1918 441 NA NA NA NA NA NA
1591045200.0 250403.0 276 0 97 NA NA NA NA NA NA 400 0 186 NA NA NA NA NA NA 1175 231 516 NA NA NA NA NA NA 1479 295 643 NA NA NA NA NA NA
1591045200.0 250403.17 352 0 98 NA NA NA NA NA NA 481 0 189 NA NA NA NA NA NA 1458 330 534 NA NA NA NA NA NA 1861 401 664 NA NA NA NA NA NA
1591045200.0 250403.18 348 0 95 NA NA NA NA NA NA 479 0 190 NA NA NA NA NA NA 1570 329 540 NA NA NA NA NA NA 1890 405 699 NA NA NA NA NA NA
1591045200.0 250405.0 275 0 96 NA NA NA NA NA NA 400 0 182 NA NA NA NA NA NA 1255 249 558 NA NA NA NA NA NA 1822 339 723 NA NA NA NA NA NA
1591045200.0 250405.17 350 0 96 NA NA NA NA NA NA 481 0 184 NA NA NA NA NA NA 1399 319 522 NA NA NA NA NA NA 1768 383 641 NA NA NA NA NA NA
1591045200.0 250405.18 350 0 96 NA NA NA NA NA NA 477 0 184 NA NA NA NA NA NA 1471 326 526 NA NA NA NA NA NA 1800 389 655 NA NA NA NA NA NA
1591045200.0 250407.0 263 0 94 NA NA NA NA NA NA 385 0 182 NA NA NA NA NA NA 1159 234 548 NA NA NA NA NA NA 1623 341 721 NA NA NA NA NA NA
1591045200.0 250407.17 340 0 94 NA NA NA NA NA NA 463 0 183 NA NA NA NA NA NA 1322 307 515 NA NA NA NA NA NA 1663 377 654 NA NA NA NA NA NA
1591045200.0 250407.18 337 0 95 NA NA NA NA NA NA 464 0 184 NA NA NA NA NA NA 1442 305 528 NA NA NA NA NA NA 1791 383 671 NA NA NA NA NA NA
1591045200.0 250408.0 278 0 98 NA NA NA NA NA NA 406 0 188 NA NA NA NA NA NA 1256 234 535 NA NA NA NA NA NA 1542 291 654 NA NA NA NA NA NA
1591045200.0 250408.17 355 0 99 NA NA NA NA NA NA 484 0 190 NA NA NA NA NA NA 1554 325 548 NA NA NA NA NA NA 1851 389 669 NA NA NA NA NA NA
1591045200.0 250408.18 351 0 98 NA NA NA NA NA NA 480 0 190 NA NA NA NA NA NA 1646 332 554 NA NA NA NA NA NA 2092 399 675 NA NA NA NA NA NA
1591045200.0 250409.0 281 0 97 NA NA NA NA NA NA 408 0 189 NA NA NA NA NA NA 1519 241 646 NA NA NA NA NA NA 1843 308 773 NA NA NA NA NA NA
1591045200.0 250409.17 356 0 98 NA NA NA NA NA NA 485 0 191 NA NA NA NA NA NA 1891 337 661 NA NA NA NA NA NA 2402 406 797 NA NA NA NA NA NA
1591045200.0 250409.18 353 0 95 NA NA NA NA NA NA 482 0 191 NA NA NA NA NA NA 1926 341 655 NA NA NA NA NA NA 2534 423 786 NA NA NA NA NA NA
1591045200.0 25200.0 NA 180 319 0 121 NA NA NA NA NA 298 467 0 225 NA NA NA NA NA 2621 3354 468 721 NA NA NA NA NA 3254 4306 624 918 NA NA NA NA
1591045200.0 25202.0 NA 184 320 0 118 NA NA NA NA NA 301 476 0 228 NA NA NA NA NA 2669 3630 475 695 NA NA NA NA NA 3265 4445 605 915 NA NA NA NA
1591045200.0 25202.1 NA 190 315 0 NA NA NA NA NA NA 307 467 0 NA NA NA NA NA NA 3651 3380 466 NA NA NA NA NA NA 4250 4062 579 NA NA NA NA NA
1591045200.0 25202.15 NA 183 320 0 119 NA NA NA NA NA 301 476 0 226 NA NA NA NA NA 2681 3624 475 766 NA NA NA NA NA 3287 4353 613 988 NA NA NA NA
1591045200.0 25202.2 NA 190 321 0 NA NA NA NA NA NA 307 475 0 NA NA NA NA NA NA 3638 3502 479 NA NA NA NA NA NA 4190 4230 629 NA NA NA NA NA
1591045200.0 25203.0 NA 180 316 0 117 NA NA NA NA NA 298 472 0 226 NA NA NA NA NA 2677 3620 470 726 NA NA NA NA NA 3289 4564 593 947 NA NA NA NA
1591045200.0 25204.0 NA 180 319 0 NA NA NA NA NA NA 298 471 0 NA NA NA NA NA NA 2755 3649 478 NA NA NA NA NA NA 3203 4324 604 NA NA NA NA NA
1591045200.0 25205.0 NA 179 314 0 116 NA NA NA NA NA 297 465 0 224 NA NA NA NA NA 2655 3371 470 692 NA NA NA NA NA 3303 4212 597 909 NA NA NA NA
1591045200.0 25206.0 NA 184 370 0 117 NA NA NA NA NA 302 530 0 220 NA NA NA NA NA 2710 3628 471 716 NA NA NA NA NA 3309 4356 600 936 NA NA NA NA
1591045200.0 25207.0 NA 177 311 0 NA NA NA NA NA NA 296 463 0 NA NA NA NA NA NA 2668 3293 462 NA NA NA NA NA NA 3231 4197 586 NA NA NA NA NA
1591045200.0 25208.0 NA 185 323 0 NA NA NA NA NA NA 303 480 0 NA NA NA NA NA NA 2824 4475 482 NA NA NA NA NA NA 3354 5514 611 NA NA NA NA NA
1591045200.0 25209.0 NA 179 317 0 119 NA NA NA NA NA 297 472 0 225 NA NA NA NA NA 2669 3522 466 737 NA NA NA NA NA 3205 4259 583 1013 NA NA NA NA
1591045200.0 25210.0 34 0 0 0 NA NA NA NA NA 90 0 0 0 NA NA NA NA NA 1059 143 1277 441 NA NA NA NA NA 1408 270 1644 560 NA NA NA NA NA
1591045200.0 25211.0 52 182 325 0 NA NA NA NA NA 110 297 475 0 NA NA NA NA NA 2993 2698 3728 481 NA NA NA NA NA 3517 3309 4416 599 NA NA NA NA NA
1591045200.0 25211.17 49 234 354 0 NA NA NA NA NA 106 350 506 0 NA NA NA NA NA 3310 3129 4234 673 NA NA NA NA NA 3748 3891 5574 813 NA NA NA NA NA
1591045200.0 25211.18 49 242 373 0 NA NA NA NA NA 105 362 528 0 NA NA NA NA NA 3315 4375 5375 671 NA NA NA NA NA 3902 5273 6633 783 NA NA NA NA NA
1591045200.0 25212.0 54 187 319 0 NA NA NA NA NA 112 296 476 0 NA NA NA NA NA 5040 2734 3556 481 NA NA NA NA NA 5728 3408 4407 615 NA NA NA NA NA
1591045200.0 25212.17 50 226 348 0 NA NA NA NA NA 108 343 503 0 NA NA NA NA NA 5337 3241 4357 670 NA NA NA NA NA 6152 3868 5535 790 NA NA NA NA NA
1591045200.0 25212.18 52 240 369 0 NA NA NA NA NA 106 360 526 0 NA NA NA NA NA 5203 4417 5389 670 NA NA NA NA NA 6767 5069 6279 752 NA NA NA NA NA
1591045200.0 25213.0 54 182 320 0 NA NA NA NA NA 112 297 476 0 NA NA NA NA NA 5005 2839 3564 479 NA NA NA NA NA 5706 3605 4465 625 NA NA NA NA NA
1591045200.0 25213.17 52 232 348 0 NA NA NA NA NA 108 343 503 0 NA NA NA NA NA 5287 3183 4327 679 NA NA NA NA NA 6236 3926 5494 799 NA NA NA NA NA
1591045200.0 25213.18 49 240 371 0 NA NA NA NA NA 106 360 526 0 NA NA NA NA NA 5149 4417 5359 679 NA NA NA NA NA 6151 5347 6554 783 NA NA NA NA NA
1591045200.0 25214.0 NA 182 318 0 NA NA NA NA NA NA 300 474 0 NA NA NA NA NA NA 2845 3649 475 NA NA NA NA NA NA 3252 4356 588 NA NA NA NA NA
1591045200.0 25215.0 13 54 180 320 0 NA NA NA NA 86 113 295 474 0 NA NA NA NA 51 2396 2711 3566 480 NA NA NA NA 140 2715 3206 4237 604 NA NA NA NA
1591045200.0 25215.17 16 51 227 346 0 NA NA NA NA 86 108 343 502 0 NA NA NA NA 48 2652 3077 4088 669 NA NA NA NA 152 2945 3838 5355 798 NA NA NA NA
1591045200.0 25215.18 16 50 242 373 0 NA NA NA NA 86 109 359 531 0 NA NA NA NA 56 2597 4397 5576 673 NA NA NA NA 225 2829 5134 6644 838 NA NA NA NA
1591045200.0 25400.0 304 0 96 NA NA NA NA NA NA 433 0 182 NA NA NA NA NA NA 2676 246 525 NA NA NA NA NA NA 3256 333 758 NA NA NA NA NA NA
1591045200.0 25400.17 389 0 100 NA NA NA NA NA NA 523 0 183 NA NA NA NA NA NA 5044 343 546 NA NA NA NA NA NA 5724 463 784 NA NA NA NA NA NA
1591045200.0 25400.18 385 0 98 NA NA NA NA NA NA 518 0 184 NA NA NA NA NA NA 5385 345 544 NA NA NA NA NA NA 6275 465 802 NA NA NA NA NA NA
1591045200.0 25402.0 310 0 96 NA NA NA NA NA NA 439 0 183 NA NA NA NA NA NA 3372 255 537 NA NA NA NA NA NA 4342 341 711 NA NA NA NA NA NA
1591045200.0 25402.17 392 0 98 NA NA NA NA NA NA 524 0 184 NA NA NA NA NA NA 5395 347 556 NA NA NA NA NA NA 6245 454 771 NA NA NA NA NA NA
1591045200.0 25402.18 390 0 98 NA NA NA NA NA NA 524 0 184 NA NA NA NA NA NA 5739 344 568 NA NA NA NA NA NA 6586 456 806 NA NA NA NA NA NA
1591045200.0 25403.0 308 0 97 NA NA NA NA NA NA 439 0 188 NA NA NA NA NA NA 3085 248 529 NA NA NA NA NA NA 3706 361 733 NA NA NA NA NA NA
1591045200.0 25403.17 391 0 99 NA NA NA NA NA NA 523 0 189 NA NA NA NA NA NA 5228 347 540 NA NA NA NA NA NA 6093 461 740 NA NA NA NA NA NA
1591045200.0 25403.18 385 0 99 NA NA NA NA NA NA 518 0 190 NA NA NA NA NA NA 5086 342 548 NA NA NA NA NA NA 5911 437 798 NA NA NA NA NA NA
1591045200.0 25405.0 305 0 97 NA NA NA NA NA NA 435 0 182 NA NA NA NA NA NA 2820 247 530 NA NA NA NA NA NA 3495 345 731 NA NA NA NA NA NA
1591045200.0 25405.17 390 0 98 NA NA NA NA NA NA 521 0 184 NA NA NA NA NA NA 5157 346 534 NA NA NA NA NA NA 5921 438 717 NA NA NA NA NA NA
1591045200.0 25405.18 384 0 98 NA NA NA NA NA NA 518 0 184 NA NA NA NA NA NA 5265 349 536 NA NA NA NA NA NA 6162 453 726 NA NA NA NA NA NA
1591045200.0 25407.0 293 0 96 NA NA NA NA NA NA 421 0 182 NA NA NA NA NA NA 2519 239 520 NA NA NA NA NA NA 2952 354 733 NA NA NA NA NA NA
1591045200.0 25407.17 380 0 104 NA NA NA NA NA NA 507 0 183 NA NA NA NA NA NA 4487 335 518 NA NA NA NA NA NA 5243 443 701 NA NA NA NA NA NA
1591045200.0 25407.18 375 0 104 NA NA NA NA NA NA 504 0 184 NA NA NA NA NA NA 4869 339 524 NA NA NA NA NA NA 5623 458 726 NA NA NA NA NA NA
1591045200.0 25408.0 312 0 105 NA NA NA NA NA NA 439 0 188 NA NA NA NA NA NA 3646 259 647 NA NA NA NA NA NA 4876 362 857 NA NA NA NA NA NA
1591045200.0 25408.17 395 0 97 NA NA NA NA NA NA 526 0 189 NA NA NA NA NA NA 6000 352 668 NA NA NA NA NA NA 6797 471 947 NA NA NA NA NA NA
1591045200.0 25408.18 387 0 99 NA NA NA NA NA NA 521 0 190 NA NA NA NA NA NA 6134 351 665 NA NA NA NA NA NA 7037 442 923 NA NA NA NA NA NA
1591045200.0 25409.0 308 0 96 NA NA NA NA NA NA 436 0 187 NA NA NA NA NA NA 3264 254 555 NA NA NA NA NA NA 3991 336 762 NA NA NA NA NA NA
1591045200.0 25409.17 394 0 100 NA NA NA NA NA NA 525 0 190 NA NA NA NA NA NA 5544 346 574 NA NA NA NA NA NA 6412 470 806 NA NA NA NA NA NA
1591045200.0 25409.18 388 0 98 NA NA NA NA NA NA 520 0 188 NA NA NA NA NA NA 4859 343 556 NA NA NA NA NA NA 5536 465 782 NA NA NA NA NA NA
1591045200.0 26.0 NA 113 238 0 NA NA NA NA NA NA 226 358 0 NA NA NA NA NA NA 1941 2542 509 NA NA NA NA NA NA 2377 3010 617 NA NA NA NA NA
1591045200.0 26234.0 62 176 355 0 NA NA NA NA NA 118 260 456 0 NA NA NA NA NA 6778 1746 2327 591 NA NA NA NA NA 7251 2370 2733 750 NA NA NA NA NA
1591045200.0 26634.0 62 177 353 0 NA NA NA NA NA 118 260 459 0 NA NA NA NA NA 6576 1665 2334 581 NA NA NA NA NA 7117 1944 2750 722 NA NA NA NA NA
1591045200.0 27.0 NA 116 233 0 NA NA NA NA NA NA 228 345 0 NA NA NA NA NA NA 1901 2403 518 NA NA NA NA NA NA 2280 3037 688 NA NA NA NA NA
1591045200.0 27034.0 62 180 349 0 NA NA NA NA NA 118 260 458 0 NA NA NA NA NA 6459 1641 2333 574 NA NA NA NA NA 6998 1940 2868 715 NA NA NA NA NA
1591045200.0 27434.0 68 186 362 0 NA NA NA NA NA 119 267 465 0 NA NA NA NA NA 7474 1839 2441 603 NA NA NA NA NA 8016 2271 2916 734 NA NA NA NA NA
1591045200.0 28.0 NA 112 229 0 NA NA NA NA NA NA 225 350 0 NA NA NA NA NA NA 2168 3100 516 NA NA NA NA NA NA 2529 3577 648 NA NA NA NA NA
1591045200.0 280.0 53 90 221 0 NA NA NA NA NA 182 169 331 0 NA NA NA NA NA 1902 384 1506 484 NA NA NA NA NA 2260 602 1920 629 NA NA NA NA NA
1591045200.0 281.0 62 115 254 0 NA NA NA NA NA 221 193 359 0 NA NA NA NA NA 1444 607 1185 469 NA NA NA NA NA 1777 798 1501 616 NA NA NA NA NA
1591045200.0 29.0 NA 114 238 0 NA NA NA NA NA NA 226 361 0 NA NA NA NA NA NA 1941 2636 509 NA NA NA NA NA NA 2371 3161 625 NA NA NA NA NA
1591045200.0 3.0 51 88 162 NA NA NA NA NA NA 112 165 260 NA NA NA NA NA NA 4055 300 1205 NA NA NA NA NA NA 4452 529 1513 NA NA NA NA NA NA
1591045200.0 30.0 NA 116 236 0 NA NA NA NA NA NA 228 346 0 NA NA NA NA NA NA 1962 2687 530 NA NA NA NA NA NA 2276 3189 661 NA NA NA NA NA
1591045200.0 300.0 49 138 307 0 NA NA NA NA NA 139 251 460 0 NA NA NA NA NA 638 607 2053 669 NA NA NA NA NA 875 856 2623 830 NA NA NA NA NA
1591045200.0 301.0 49 139 309 0 NA NA NA NA NA 140 252 461 0 NA NA NA NA NA 847 606 2065 667 NA NA NA NA NA 1125 874 2546 815 NA NA NA NA NA
1591045200.0 302.0 49 138 314 0 NA NA NA NA NA 140 251 461 0 NA NA NA NA NA 616 605 2040 668 NA NA NA NA NA 878 902 2544 806 NA NA NA NA NA
1591045200.0 31.0 NA 114 226 0 NA NA NA NA NA NA 226 344 0 NA NA NA NA NA NA 1986 2470 506 NA NA NA NA NA NA 2454 2968 621 NA NA NA NA NA
1591045200.0 310.0 49 133 291 0 NA NA NA NA NA 138 248 441 0 NA NA NA NA NA 623 480 1752 631 NA NA NA NA NA 889 705 2169 748 NA NA NA NA NA
1591045200.0 311.0 49 135 291 0 NA NA NA NA NA 139 249 442 0 NA NA NA NA NA 834 488 1784 631 NA NA NA NA NA 1139 737 2242 756 NA NA NA NA NA
1591045200.0 312.0 48 133 296 0 NA NA NA NA NA 138 249 441 0 NA NA NA NA NA 611 488 1762 630 NA NA NA NA NA 900 695 2243 729 NA NA NA NA NA
1591045200.0 32.0 NA 99 232 0 NA NA NA NA NA NA 212 345 0 NA NA NA NA NA NA 1933 2821 514 NA NA NA NA NA NA 2278 3312 625 NA NA NA NA NA
1591045200.0 33.0 NA 113 225 0 NA NA NA NA NA NA 227 343 0 NA NA NA NA NA NA 1899 2347 501 NA NA NA NA NA NA 2394 2878 603 NA NA NA NA NA
1591045200.0 34.0 53 91 224 0 NA NA NA NA NA 113 169 337 0 NA NA NA NA NA 2216 404 1586 495 NA NA NA NA NA 2762 629 2102 676 NA NA NA NA NA
1591045200.0 35.0 NA 115 229 0 NA NA NA NA NA NA 227 351 0 NA NA NA NA NA NA 2055 2833 527 NA NA NA NA NA NA 2410 3382 641 NA NA NA NA NA
1591045200.0 36.0 NA 108 233 0 NA NA NA NA NA NA 220 354 0 NA NA NA NA NA NA 2161 8437 549 NA NA NA NA NA NA 2693 9588 674 NA NA NA NA NA
1591045200.0 37.0 NA 111 230 0 NA NA NA NA NA NA 223 352 0 NA NA NA NA NA NA 2172 3993 527 NA NA NA NA NA NA 2550 4610 647 NA NA NA NA NA
1591045200.0 38.0 NA 111 239 0 NA NA NA NA NA NA 224 350 0 NA NA NA NA NA NA 2185 3575 519 NA NA NA NA NA NA 2607 4274 619 NA NA NA NA NA
1591045200.0 39.0 NA 112 234 0 NA NA NA NA NA NA 223 351 0 NA NA NA NA NA NA 2525 5913 550 NA NA NA NA NA NA 3009 6979 680 NA NA NA NA NA
1591045200.0 4.17 NA 21 263 0 130 NA NA NA NA NA 99 373 0 243 NA NA NA NA NA 214 3001 378 1076 NA NA NA NA NA 344 3771 514 1431 NA NA NA NA
1591045200.0 4.22 NA 111 59 54 0 NA NA NA NA NA 202 107 139 0 NA NA NA NA NA 832 224 238 255 NA NA NA NA NA 1139 402 419 388 NA NA NA NA
1591045200.0 4.23 NA 50 275 0 NA NA NA NA NA NA 130 384 0 NA NA NA NA NA NA 302 2978 569 NA NA NA NA NA NA 482 3525 693 NA NA NA NA NA
1591045200.0 4.24 NA 46 271 0 NA NA NA NA NA NA 121 381 0 NA NA NA NA NA NA 266 3039 406 NA NA NA NA NA NA 379 3508 520 NA NA NA NA NA
1591045200.0 4.25 NA 41 270 0 NA NA NA NA NA NA 120 373 0 NA NA NA NA NA NA 263 2985 435 NA NA NA NA NA NA 423 3433 546 NA NA NA NA NA
1591045200.0 4.26 NA 50 271 0 NA NA NA NA NA NA 119 381 0 NA NA NA NA NA NA 264 3436 480 NA NA NA NA NA NA 443 3971 592 NA NA NA NA NA
1591045200.0 4.27 NA 52 272 0 NA NA NA NA NA NA 122 381 0 NA NA NA NA NA NA 284 3714 622 NA NA NA NA NA NA 457 4542 748 NA NA NA NA NA
1591045200.0 4.28 NA 54 277 0 NA NA NA NA NA NA 129 382 0 NA NA NA NA NA NA 235 2746 2685 NA NA NA NA NA NA 592 3193 2943 NA NA NA NA NA
1591045200.0 4.29 NA 28 267 0 135 NA NA NA NA NA 101 377 0 249 NA NA NA NA NA 213 3318 381 1151 NA NA NA NA NA 334 4358 492 1546 NA NA NA NA
1591045200.0 4.34 NA 51 276 0 NA NA NA NA NA NA 128 385 0 NA NA NA NA NA NA 299 3537 573 NA NA NA NA NA NA 522 4411 731 NA NA NA NA NA
1591045200.0 4.36 NA 51 271 0 NA NA NA NA NA NA 121 374 0 NA NA NA NA NA NA 259 3668 405 NA NA NA NA NA NA 397 4469 534 NA NA NA NA NA
1591045200.0 4.37 NA 45 272 0 NA NA NA NA NA NA 121 377 0 NA NA NA NA NA NA 269 4206 444 NA NA NA NA NA NA 451 5111 592 NA NA NA NA NA
1591045200.0 4.4 NA 31 304 0 NA NA NA NA NA NA 103 418 0 NA NA NA NA NA NA 206 3989 383 NA NA NA NA NA NA 373 4806 504 NA NA NA NA NA
1591045200.0 4.41 NA 30 306 0 NA NA NA NA NA NA 101 425 0 NA NA NA NA NA NA 208 5222 383 NA NA NA NA NA NA 434 5811 504 NA NA NA NA NA
1591045200.0 4.42 NA 28 311 0 NA NA NA NA NA NA 102 429 0 NA NA NA NA NA NA 203 6192 394 NA NA NA NA NA NA 383 7009 539 NA NA NA NA NA
1591045200.0 4.43 NA 27 307 0 NA NA NA NA NA NA 104 423 0 NA NA NA NA NA NA 199 3751 384 NA NA NA NA NA NA 339 4581 510 NA NA NA NA NA
1591045200.0 4.44 NA 25 304 0 NA NA NA NA NA NA 102 423 0 NA NA NA NA NA NA 207 4867 384 NA NA NA NA NA NA 396 6251 506 NA NA NA NA NA
1591045200.0 4.45 NA 27 310 0 NA NA NA NA NA NA 101 428 0 NA NA NA NA NA NA 211 6549 386 NA NA NA NA NA NA 409 7555 502 NA NA NA NA NA
1591045200.0 4.51 NA 25 308 0 NA NA NA NA NA NA 101 422 0 NA NA NA NA NA NA 200 5415 381 NA NA NA NA NA NA 378 6029 504 NA NA NA NA NA
1591045200.0 4.52 NA 24 311 0 NA NA NA NA NA NA 100 429 0 NA NA NA NA NA NA 203 6759 389 NA NA NA NA NA NA 410 7777 521 NA NA NA NA NA
1591045200.0 4.53 NA 26 309 0 NA NA NA NA NA NA 101 428 0 NA NA NA NA NA NA 204 6466 385 NA NA NA NA NA NA 450 7378 483 NA NA NA NA NA
1591045200.0 4.54 NA 29 313 0 NA NA NA NA NA NA 101 431 0 NA NA NA NA NA NA 196 6368 383 NA NA NA NA NA NA 347 7344 486 NA NA NA NA NA
1591045200.0 4.55 NA 22 311 0 NA NA NA NA NA NA 100 430 0 NA NA NA NA NA NA 211 7887 382 NA NA NA NA NA NA 447 8921 489 NA NA NA NA NA
1591045200.0 4.57 NA 50 318 0 NA NA NA NA NA NA 120 436 0 NA NA NA NA NA NA 253 7475 405 NA NA NA NA NA NA 452 8389 538 NA NA NA NA NA
1591045200.0 4.58 NA 39 309 0 NA NA NA NA NA NA 117 426 0 NA NA NA NA NA NA 250 5010 383 NA NA NA NA NA NA 391 6504 505 NA NA NA NA NA
1591045200.0 4.6 NA 282 0 NA NA NA NA NA NA NA 419 0 NA NA NA NA NA NA NA 2600 557 NA NA NA NA NA NA NA 3082 676 NA NA NA NA NA NA
1591045200.0 4.61 NA 24 309 0 NA NA NA NA NA NA 101 424 0 NA NA NA NA NA NA 199 6350 381 NA NA NA NA NA NA 347 7215 483 NA NA NA NA NA
1591045200.0 4.62 NA 22 309 0 NA NA NA NA NA NA 101 427 0 NA NA NA NA NA NA 201 6306 387 NA NA NA NA NA NA 359 7412 534 NA NA NA NA NA
1591045200.0 4.63 NA 25 309 0 NA NA NA NA NA NA 101 428 0 NA NA NA NA NA NA 202 7154 385 NA NA NA NA NA NA 384 7918 499 NA NA NA NA NA
1591045200.0 4.64 NA 22 310 0 NA NA NA NA NA NA 101 428 0 NA NA NA NA NA NA 202 6799 383 NA NA NA NA NA NA 411 7766 516 NA NA NA NA NA
