Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1596142800.0 250200.17 NA 432 436 0 NA NA NA NA NA NA 784 878 0 NA NA NA NA NA NA 14596 4501 636 NA NA NA NA NA NA 9643 4840 913 NA NA NA NA NA
1596142800.0 250200.18 NA 474 475 0 NA NA NA NA NA NA 853 822 0 NA NA NA NA NA NA 19085 4506 664 NA NA NA NA NA NA 14958 5257 1009 NA NA NA NA NA
1596142800.0 250200.182 72 446 473 0 NA NA NA NA NA 163 823 863 0 NA NA NA NA NA 2919 5343 3622 550 NA NA NA NA NA 5560 1838 1824 595 NA NA NA NA NA
1596142800.0 250202.0 NA 360 388 0 NA NA NA NA NA NA 757 741 0 NA NA NA NA NA NA 12674 4178 468 NA NA NA NA NA NA 7423 4713 621 NA NA NA NA NA
1596142800.0 250202.1 NA 307 335 393 0 NA NA NA NA NA 726 694 790 0 NA NA NA NA NA 3380 13447 3680 460 NA NA NA NA NA 2880 7703 4539 602 NA NA NA NA
1596142800.0 250202.118 68 459 293 160 NA NA NA NA NA 164 787 745 336 NA NA NA NA NA 3143 5341 2757 781 NA NA NA NA NA 2790 3080 2405 889 NA NA NA NA NA
1596142800.0 250202.17 NA 435 461 0 NA NA NA NA NA NA 852 857 0 NA NA NA NA NA NA 16391 5035 697 NA NA NA NA NA NA 12262 9866 972 NA NA NA NA NA
1596142800.0 250202.171 NA 311 421 464 0 NA NA NA NA NA 618 841 827 0 NA NA NA NA NA 4164 16363 4289 665 NA NA NA NA NA 7758 9509 4671 1114 NA NA NA NA
1596142800.0 250202.172 NA 435 459 0 NA NA NA NA NA NA 843 887 0 NA NA NA NA NA NA 15797 4571 649 NA NA NA NA NA NA 10337 5770 890 NA NA NA NA NA
1596142800.0 250202.18 NA 478 490 0 NA NA NA NA NA NA 941 914 0 NA NA NA NA NA NA 20248 5428 667 NA NA NA NA NA NA 14390 6624 972 NA NA NA NA NA
1596142800.0 250202.181 NA 382 475 486 0 NA NA NA NA NA 749 969 856 0 NA NA NA NA NA 4991 20326 5253 667 NA NA NA NA NA 3778 15027 7209 930 NA NA NA NA
1596142800.0 250202.182 68 403 445 0 NA NA NA NA NA 165 770 822 0 NA NA NA NA NA 4425 5204 3808 661 NA NA NA NA NA 6969 2213 2460 789 NA NA NA NA NA
1596142800.0 250202.2 NA 362 375 0 NA NA NA NA NA NA 651 711 0 NA NA NA NA NA NA 21340 3424 475 NA NA NA NA NA NA 12312 4152 798 NA NA NA NA NA
1596142800.0 250202.3 NA 310 343 388 0 NA NA NA NA NA 683 691 736 0 NA NA NA NA NA 3517 19923 3137 464 NA NA NA NA NA 6459 9631 4176 605 NA NA NA NA
1596142800.0 250202.4 NA 359 372 0 NA NA NA NA NA NA 681 714 0 NA NA NA NA NA NA 20838 3490 479 NA NA NA NA NA NA 15598 5794 742 NA NA NA NA NA
1596142800.0 250202.5 NA 316 342 387 0 NA NA NA NA NA 693 728 742 0 NA NA NA NA NA 3451 21005 3766 471 NA NA NA NA NA 2901 12778 5365 632 NA NA NA NA
1596142800.0 250203.0 NA 354 380 0 NA NA NA NA NA NA 734 793 0 NA NA NA NA NA NA 12600 3557 459 NA NA NA NA NA NA 7673 3874 580 NA NA NA NA NA
1596142800.0 250203.17 NA 438 443 0 NA NA NA NA NA NA 804 820 0 NA NA NA NA NA NA 16063 5160 685 NA NA NA NA NA NA 11158 10097 933 NA NA NA NA NA
1596142800.0 250203.18 NA 477 477 0 NA NA NA NA NA NA 932 879 0 NA NA NA NA NA NA 19441 4869 662 NA NA NA NA NA NA 14380 5840 972 NA NA NA NA NA
1596142800.0 250204.0 NA 353 388 0 NA NA NA NA NA NA 773 753 0 NA NA NA NA NA NA 12645 3853 457 NA NA NA NA NA NA 7183 3796 577 NA NA NA NA NA
1596142800.0 250204.17 NA 429 460 0 NA NA NA NA NA NA 802 832 0 NA NA NA NA NA NA 16245 4658 687 NA NA NA NA NA NA 12420 8811 924 NA NA NA NA NA
1596142800.0 250204.18 NA 471 487 0 NA NA NA NA NA NA 850 874 0 NA NA NA NA NA NA 19834 4967 665 NA NA NA NA NA NA 15379 5553 1004 NA NA NA NA NA
1596142800.0 250205.0 NA 356 384 0 NA NA NA NA NA NA 705 745 0 NA NA NA NA NA NA 13074 3545 455 NA NA NA NA NA NA 8637 3562 592 NA NA NA NA NA
1596142800.0 250205.17 NA 429 451 0 NA NA NA NA NA NA 779 887 0 NA NA NA NA NA NA 15234 4228 636 NA NA NA NA NA NA 10097 6260 914 NA NA NA NA NA
1596142800.0 250205.18 NA 465 480 0 NA NA NA NA NA NA 851 866 0 NA NA NA NA NA NA 19731 4982 663 NA NA NA NA NA NA 12692 5512 973 NA NA NA NA NA
1596142800.0 250206.0 NA 353 390 0 NA NA NA NA NA NA 788 747 0 NA NA NA NA NA NA 12493 3782 463 NA NA NA NA NA NA 8500 3877 644 NA NA NA NA NA
1596142800.0 250206.118 63 426 288 158 NA NA NA NA NA 157 714 781 336 NA NA NA NA NA 1243 4594 2209 724 NA NA NA NA NA 1287 2452 1949 867 NA NA NA NA NA
1596142800.0 250206.17 NA 427 435 0 NA NA NA NA NA NA 766 843 0 NA NA NA NA NA NA 15777 3930 642 NA NA NA NA NA NA 10228 4694 876 NA NA NA NA NA
1596142800.0 250206.18 NA 463 551 0 NA NA NA NA NA NA 854 899 0 NA NA NA NA NA NA 21331 5440 674 NA NA NA NA NA NA 18315 6231 1030 NA NA NA NA NA
1596142800.0 250206.181 NA 374 463 561 0 NA NA NA NA NA 713 944 935 0 NA NA NA NA NA 5214 19805 4932 669 NA NA NA NA NA 3853 14640 6814 1002 NA NA NA NA
1596142800.0 250206.182 65 312 460 0 NA NA NA NA NA 152 657 865 0 NA NA NA NA NA 2075 2635 2870 656 NA NA NA NA NA 5982 2057 2617 1159 NA NA NA NA NA
1596142800.0 250207.0 NA 344 368 0 NA NA NA NA NA NA 785 764 0 NA NA NA NA NA NA 12383 2997 454 NA NA NA NA NA NA 7788 3210 586 NA NA NA NA NA
1596142800.0 250207.17 NA 418 446 0 NA NA NA NA NA NA 802 807 0 NA NA NA NA NA NA 15211 3773 625 NA NA NA NA NA NA 9832 4730 864 NA NA NA NA NA
1596142800.0 250207.18 NA 466 462 0 NA NA NA NA NA NA 880 846 0 NA NA NA NA NA NA 21062 5102 683 NA NA NA NA NA NA 14372 5976 962 NA NA NA NA NA
1596142800.0 250208.17 NA 436 476 0 NA NA NA NA NA NA 763 880 0 NA NA NA NA NA NA 18168 5947 702 NA NA NA NA NA NA 11919 10926 892 NA NA NA NA NA
1596142800.0 250208.18 NA 470 494 0 NA NA NA NA NA NA 867 859 0 NA NA NA NA NA NA 20670 6307 678 NA NA NA NA NA NA 12915 6689 1064 NA NA NA NA NA
1596142800.0 250399.0 320 NA NA NA NA NA NA NA NA 726 NA NA NA NA NA NA NA NA 1148 NA NA NA NA NA NA NA NA 1179 NA NA NA NA NA NA NA NA
1596142800.0 250399.17 582 NA NA NA NA NA NA NA NA 982 NA NA NA NA NA NA NA NA 1430 NA NA NA NA NA NA NA NA 1209 NA NA NA NA NA NA NA NA
1596142800.0 250399.18 552 NA NA NA NA NA NA NA NA 999 NA NA NA NA NA NA NA NA 1570 NA NA NA NA NA NA NA NA 1443 NA NA NA NA NA NA NA NA
1596142800.0 250400.0 462 0 124 NA NA NA NA NA NA 943 0 231 NA NA NA NA NA NA 2198 257 768 NA NA NA NA NA NA 4172 377 799 NA NA NA NA NA NA
1596142800.0 250400.17 741 0 126 NA NA NA NA NA NA 1248 0 231 NA NA NA NA NA NA 2826 352 857 NA NA NA NA NA NA 4902 499 824 NA NA NA NA NA NA
1596142800.0 250400.18 726 0 127 NA NA NA NA NA NA 1259 0 235 NA NA NA NA NA NA 3111 350 820 NA NA NA NA NA NA 4057 524 865 NA NA NA NA NA NA
1596142800.0 250402.0 467 0 120 NA NA NA NA NA NA 1101 0 240 NA NA NA NA NA NA 1982 265 859 NA NA NA NA NA NA 2471 375 821 NA NA NA NA NA NA
1596142800.0 250402.1 318 460 0 NA NA NA NA NA NA 730 1101 0 NA NA NA NA NA NA 1452 1875 249 NA NA NA NA NA NA 1720 2064 383 NA NA NA NA NA NA
1596142800.0 250402.17 750 0 128 NA NA NA NA NA NA 1408 0 245 NA NA NA NA NA NA 2549 338 800 NA NA NA NA NA NA 3080 622 787 NA NA NA NA NA NA
1596142800.0 250402.171 580 745 0 NA NA NA NA NA NA 988 1451 0 NA NA NA NA NA NA 1610 2676 358 NA NA NA NA NA NA 1929 2120 480 NA NA NA NA NA NA
1596142800.0 250402.18 739 0 133 NA NA NA NA NA NA 1412 0 246 NA NA NA NA NA NA 2835 363 863 NA NA NA NA NA NA 4100 463 825 NA NA NA NA NA NA
1596142800.0 250402.181 551 730 0 NA NA NA NA NA NA 992 1465 0 NA NA NA NA NA NA 1688 2624 333 NA NA NA NA NA NA 2213 2343 468 NA NA NA NA NA NA
1596142800.0 250403.0 458 0 126 NA NA NA NA NA NA 958 0 249 NA NA NA NA NA NA 2939 255 782 NA NA NA NA NA NA 6982 334 851 NA NA NA NA NA NA
1596142800.0 250403.17 749 0 130 NA NA NA NA NA NA 1404 0 250 NA NA NA NA NA NA 2750 355 847 NA NA NA NA NA NA 3931 445 868 NA NA NA NA NA NA
1596142800.0 250403.18 733 0 131 NA NA NA NA NA NA 1261 0 248 NA NA NA NA NA NA 3226 355 836 NA NA NA NA NA NA 4675 479 787 NA NA NA NA NA NA
1596142800.0 250405.0 469 0 126 NA NA NA NA NA NA 1092 0 233 NA NA NA NA NA NA 2124 239 768 NA NA NA NA NA NA 4998 472 801 NA NA NA NA NA NA
1596142800.0 250405.17 751 0 130 NA NA NA NA NA NA 1434 0 248 NA NA NA NA NA NA 2656 335 825 NA NA NA NA NA NA 4780 1611 828 NA NA NA NA NA NA
1596142800.0 250405.18 727 0 125 NA NA NA NA NA NA 1269 0 248 NA NA NA NA NA NA 3127 358 817 NA NA NA NA NA NA 4923 525 783 NA NA NA NA NA NA
1596142800.0 250406.0 465 0 129 NA NA NA NA NA NA 1085 0 243 NA NA NA NA NA NA 2167 255 704 NA NA NA NA NA NA 5711 343 930 NA NA NA NA NA NA
1596142800.0 250406.17 745 0 127 NA NA NA NA NA NA 1238 0 233 NA NA NA NA NA NA 2525 325 745 NA NA NA NA NA NA 5268 516 768 NA NA NA NA NA NA
1596142800.0 250406.18 734 0 124 NA NA NA NA NA NA 1265 0 242 NA NA NA NA NA NA 2483 352 871 NA NA NA NA NA NA 3726 444 841 NA NA NA NA NA NA
1596142800.0 250407.0 424 0 128 NA NA NA NA NA NA 975 0 240 NA NA NA NA NA NA 1945 230 796 NA NA NA NA NA NA 2922 1328 841 NA NA NA NA NA NA
1596142800.0 250407.17 701 0 132 NA NA NA NA NA NA 1349 0 253 NA NA NA NA NA NA 2776 334 832 NA NA NA NA NA NA 4736 423 848 NA NA NA NA NA NA
1596142800.0 250407.18 686 0 122 NA NA NA NA NA NA 1260 0 239 NA NA NA NA NA NA 3012 335 809 NA NA NA NA NA NA 4488 459 835 NA NA NA NA NA NA
1596142800.0 250408.0 481 0 127 NA NA NA NA NA NA 974 0 247 NA NA NA NA NA NA 2172 263 856 NA NA NA NA NA NA 2864 380 954 NA NA NA NA NA NA
1596142800.0 250408.17 750 0 133 NA NA NA NA NA NA 1254 0 243 NA NA NA NA NA NA 3060 359 830 NA NA NA NA NA NA 4010 521 876 NA NA NA NA NA NA
1596142800.0 250408.18 731 0 131 NA NA NA NA NA NA 1279 0 252 NA NA NA NA NA NA 2982 331 807 NA NA NA NA NA NA 4372 516 801 NA NA NA NA NA NA
1596142800.0 250409.0 479 0 128 NA NA NA NA NA NA 996 0 249 NA NA NA NA NA NA 2516 258 817 NA NA NA NA NA NA 3911 1429 806 NA NA NA NA NA NA
1596142800.0 250409.17 761 0 135 NA NA NA NA NA NA 1433 0 254 NA NA NA NA NA NA 2742 341 897 NA NA NA NA NA NA 4556 1103 879 NA NA NA NA NA NA
1596142800.0 250409.18 739 0 138 NA NA NA NA NA NA 1500 0 251 NA NA NA NA NA NA 3620 368 916 NA NA NA NA NA NA 4114 501 847 NA NA NA NA NA NA
1596142800.0 25200.0 NA 335 515 0 167 NA NA NA NA NA 733 890 0 332 NA NA NA NA NA 3291 3850 451 783 NA NA NA NA NA 2195 4612 719 896 NA NA NA NA
1596142800.0 25202.0 NA 334 527 0 158 NA NA NA NA NA 744 979 0 335 NA NA NA NA NA 3286 4261 456 727 NA NA NA NA NA 2729 4845 632 1008 NA NA NA NA
1596142800.0 25202.1 NA 355 513 0 NA NA NA NA NA NA 741 960 0 NA NA NA NA NA NA 4596 4011 458 NA NA NA NA NA NA 3684 4746 583 NA NA NA NA NA
1596142800.0 25202.15 NA 329 530 0 164 NA NA NA NA NA 768 916 0 333 NA NA NA NA NA 3266 4348 456 763 NA NA NA NA NA 2074 5315 624 1026 NA NA NA NA
1596142800.0 25202.2 NA 357 513 0 NA NA NA NA NA NA 847 888 0 NA NA NA NA NA NA 4831 4013 458 NA NA NA NA NA NA 3881 4090 566 NA NA NA NA NA
1596142800.0 25203.0 NA 358 503 0 168 NA NA NA NA NA 768 928 0 323 NA NA NA NA NA 3257 4205 456 768 NA NA NA NA NA 1715 5016 749 931 NA NA NA NA
1596142800.0 25204.0 NA 331 523 0 NA NA NA NA NA NA 733 876 0 NA NA NA NA NA NA 3271 3909 461 NA NA NA NA NA NA 4074 4789 607 NA NA NA NA NA
1596142800.0 25205.0 NA 322 529 0 156 NA NA NA NA NA 722 888 0 332 NA NA NA NA NA 3338 3941 460 722 NA NA NA NA NA 2888 4452 688 835 NA NA NA NA
1596142800.0 25206.0 NA 313 572 0 157 NA NA NA NA NA 743 932 0 332 NA NA NA NA NA 3366 4113 472 737 NA NA NA NA NA 2428 4733 746 871 NA NA NA NA
1596142800.0 25207.0 NA 310 501 0 NA NA NA NA NA NA 750 935 0 NA NA NA NA NA NA 3466 3697 447 NA NA NA NA NA NA 2615 4157 592 NA NA NA NA NA
1596142800.0 25208.0 NA 318 523 0 NA NA NA NA NA NA 720 922 0 NA NA NA NA NA NA 3423 5122 468 NA NA NA NA NA NA 2533 4581 594 NA NA NA NA NA
1596142800.0 25209.0 NA 338 534 0 156 NA NA NA NA NA 709 928 0 331 NA NA NA NA NA 3500 4426 479 753 NA NA NA NA NA 3430 5065 1644 899 NA NA NA NA
1596142800.0 25210.0 69 201 352 0 NA NA NA NA NA 163 603 678 0 NA NA NA NA NA 2305 792 2207 437 NA NA NA NA NA 3633 2119 2981 569 NA NA NA NA NA
1596142800.0 25211.0 85 341 505 0 NA NA NA NA NA 189 690 922 0 NA NA NA NA NA 4173 4014 4537 465 NA NA NA NA NA 5275 3121 5663 577 NA NA NA NA NA
1596142800.0 25211.17 69 375 557 0 NA NA NA NA NA 164 778 1002 0 NA NA NA NA NA 4988 4789 5030 655 NA NA NA NA NA 5896 3248 5191 852 NA NA NA NA NA
1596142800.0 25211.18 69 455 674 0 NA NA NA NA NA 174 868 1090 0 NA NA NA NA NA 4744 6088 6549 699 NA NA NA NA NA 6069 3528 7094 951 NA NA NA NA NA
1596142800.0 25212.0 87 337 505 0 NA NA NA NA NA 208 727 935 0 NA NA NA NA NA 7483 3311 4568 466 NA NA NA NA NA 8627 2989 5240 630 NA NA NA NA NA
1596142800.0 25212.17 75 388 578 0 NA NA NA NA NA 167 730 1025 0 NA NA NA NA NA 8520 5048 5558 696 NA NA NA NA NA 10426 4203 6737 933 NA NA NA NA NA
1596142800.0 25212.18 73 447 678 0 NA NA NA NA NA 171 869 1207 0 NA NA NA NA NA 9341 6376 7149 707 NA NA NA NA NA 11134 4372 7024 963 NA NA NA NA NA
1596142800.0 25213.0 86 321 526 0 NA NA NA NA NA 203 713 893 0 NA NA NA NA NA 7558 3375 4396 465 NA NA NA NA NA 8934 3069 5838 664 NA NA NA NA NA
1596142800.0 25213.17 73 403 587 0 NA NA NA NA NA 170 780 989 0 NA NA NA NA NA 8630 5058 5793 697 NA NA NA NA NA 10678 3430 10538 931 NA NA NA NA NA
1596142800.0 25213.18 72 455 669 0 NA NA NA NA NA 170 812 1081 0 NA NA NA NA NA 8413 6545 7144 696 NA NA NA NA NA 10581 4118 11515 989 NA NA NA NA NA
1596142800.0 25214.0 NA 335 524 0 NA NA NA NA NA NA 680 936 0 NA NA NA NA NA NA 3271 4483 465 NA NA NA NA NA NA 2378 4224 590 NA NA NA NA NA
1596142800.0 25215.0 29 88 340 533 0 NA NA NA NA 83 204 828 921 0 NA NA NA NA 51 2378 3518 4218 458 NA NA NA NA 158 1806 2276 4986 614 NA NA NA NA
1596142800.0 25215.17 19 71 388 581 0 NA NA NA NA 82 172 791 939 0 NA NA NA NA 61 3130 4584 4601 641 NA NA NA NA 289 2141 3588 4946 812 NA NA NA NA
1596142800.0 25215.18 27 74 440 682 0 NA NA NA NA 82 171 813 1142 0 NA NA NA NA 63 3263 6319 6216 692 NA NA NA NA 532 2280 3932 6063 942 NA NA NA NA
1596142800.0 25400.0 552 0 130 NA NA NA NA NA NA 1132 0 239 NA NA NA NA NA NA 3916 252 856 NA NA NA NA NA NA 4139 430 875 NA NA NA NA NA NA
1596142800.0 25400.17 866 0 131 NA NA NA NA NA NA 1531 0 249 NA NA NA NA NA NA 5944 347 768 NA NA NA NA NA NA 4147 525 763 NA NA NA NA NA NA
1596142800.0 25400.18 836 0 125 NA NA NA NA NA NA 1350 0 238 NA NA NA NA NA NA 6515 352 854 NA NA NA NA NA NA 5348 572 776 NA NA NA NA NA NA
1596142800.0 25402.0 567 0 128 NA NA NA NA NA NA 1088 0 238 NA NA NA NA NA NA 3764 270 754 NA NA NA NA NA NA 4390 1419 808 NA NA NA NA NA NA
1596142800.0 25402.17 870 0 133 NA NA NA NA NA NA 1436 0 245 NA NA NA NA NA NA 6847 358 819 NA NA NA NA NA NA 4841 583 820 NA NA NA NA NA NA
1596142800.0 25402.18 836 0 132 NA NA NA NA NA NA 1486 0 248 NA NA NA NA NA NA 6452 357 827 NA NA NA NA NA NA 4911 569 766 NA NA NA NA NA NA
1596142800.0 25403.0 549 0 125 NA NA NA NA NA NA 1069 0 237 NA NA NA NA NA NA 4092 262 801 NA NA NA NA NA NA 4758 1035 774 NA NA NA NA NA NA
1596142800.0 25403.17 881 0 139 NA NA NA NA NA NA 1430 0 240 NA NA NA NA NA NA 6609 353 729 NA NA NA NA NA NA 5198 584 739 NA NA NA NA NA NA
1596142800.0 25403.18 838 0 129 NA NA NA NA NA NA 1547 0 256 NA NA NA NA NA NA 6701 355 929 NA NA NA NA NA NA 5068 547 808 NA NA NA NA NA NA
1596142800.0 25405.0 558 0 121 NA NA NA NA NA NA 1216 0 241 NA NA NA NA NA NA 4443 272 853 NA NA NA NA NA NA 4307 370 837 NA NA NA NA NA NA
1596142800.0 25405.17 881 0 125 NA NA NA NA NA NA 1419 0 242 NA NA NA NA NA NA 5779 358 806 NA NA NA NA NA NA 4292 583 817 NA NA NA NA NA NA
1596142800.0 25405.18 833 0 128 NA NA NA NA NA NA 1393 0 248 NA NA NA NA NA NA 6901 354 977 NA NA NA NA NA NA 5295 559 818 NA NA NA NA NA NA
1596142800.0 25406.0 544 0 125 NA NA NA NA NA NA 1042 0 242 NA NA NA NA NA NA 2647 250 703 NA NA NA NA NA NA 3987 485 788 NA NA NA NA NA NA
1596142800.0 25406.17 863 0 129 NA NA NA NA NA NA 1386 0 233 NA NA NA NA NA NA 3793 338 746 NA NA NA NA NA NA 3401 599 795 NA NA NA NA NA NA
1596142800.0 25406.18 824 0 133 NA NA NA NA NA NA 1461 0 244 NA NA NA NA NA NA 3917 338 827 NA NA NA NA NA NA 5165 592 817 NA NA NA NA NA NA
1596142800.0 25407.0 511 0 122 NA NA NA NA NA NA 972 0 239 NA NA NA NA NA NA 3572 259 859 NA NA NA NA NA NA 4002 390 859 NA NA NA NA NA NA
1596142800.0 25407.17 827 0 131 NA NA NA NA NA NA 1437 0 241 NA NA NA NA NA NA 5817 333 794 NA NA NA NA NA NA 4862 535 839 NA NA NA NA NA NA
1596142800.0 25407.18 788 0 122 NA NA NA NA NA NA 1326 0 233 NA NA NA NA NA NA 5996 342 777 NA NA NA NA NA NA 5111 538 740 NA NA NA NA NA NA
1596142800.0 25408.0 568 0 127 NA NA NA NA NA NA 1068 0 244 NA NA NA NA NA NA 4997 279 942 NA NA NA NA NA NA 4455 379 848 NA NA NA NA NA NA
1596142800.0 25408.17 876 0 131 NA NA NA NA NA NA 1484 0 245 NA NA NA NA NA NA 7551 357 943 NA NA NA NA NA NA 5143 606 802 NA NA NA NA NA NA
1596142800.0 25408.18 870 0 134 NA NA NA NA NA NA 1618 0 246 NA NA NA NA NA NA 8158 383 954 NA NA NA NA NA NA 6181 646 899 NA NA NA NA NA NA
1596142800.0 25409.0 564 0 135 NA NA NA NA NA NA 1171 0 249 NA NA NA NA NA NA 3770 269 770 NA NA NA NA NA NA 3568 804 779 NA NA NA NA NA NA
1596142800.0 25409.17 874 0 136 NA NA NA NA NA NA 1362 0 248 NA NA NA NA NA NA 6043 344 905 NA NA NA NA NA NA 5325 494 744 NA NA NA NA NA NA
1596142800.0 25409.18 856 0 139 NA NA NA NA NA NA 1430 0 248 NA NA NA NA NA NA 6601 353 884 NA NA NA NA NA NA 5723 547 790 NA NA NA NA NA NA
1596142800.0 26.0 NA 162 294 0 NA NA NA NA NA NA 465 651 0 NA NA NA NA NA NA 2730 3135 476 NA NA NA NA NA NA 2343 3575 602 NA NA NA NA NA
1596142800.0 26634.0 88 447 447 0 NA NA NA NA NA 180 769 743 0 NA NA NA NA NA 6820 2921 3544 538 NA NA NA NA NA 4274 2315 4235 731 NA NA NA NA NA
1596142800.0 27.0 NA 156 292 0 NA NA NA NA NA NA 540 666 0 NA NA NA NA NA NA 2289 3122 476 NA NA NA NA NA NA 1677 3988 695 NA NA NA NA NA
1596142800.0 27034.0 87 446 458 0 NA NA NA NA NA 187 739 745 0 NA NA NA NA NA 6126 3223 3784 541 NA NA NA NA NA 3807 3214 4194 700 NA NA NA NA NA
1596142800.0 27434.0 88 460 473 0 NA NA NA NA NA 189 784 799 0 NA NA NA NA NA 7757 3197 3768 562 NA NA NA NA NA 5910 3348 3373 761 NA NA NA NA NA
1596142800.0 27834.0 85 435 447 0 NA NA NA NA NA 183 793 729 0 NA NA NA NA NA 6660 2875 3991 594 NA NA NA NA NA 5875 2354 4519 783 NA NA NA NA NA
1596142800.0 28.0 NA 153 291 0 NA NA NA NA NA NA 566 686 0 NA NA NA NA NA NA 2516 3752 480 NA NA NA NA NA NA 1951 3114 615 NA NA NA NA NA
1596142800.0 280.0 82 139 271 0 NA NA NA NA NA 291 588 626 0 NA NA NA NA NA 2526 702 2121 453 NA NA NA NA NA 2193 1074 2277 569 NA NA NA NA NA
1596142800.0 281.0 92 195 330 0 NA NA NA NA NA 307 537 685 0 NA NA NA NA NA 1951 1354 1834 460 NA NA NA NA NA 1443 806 2054 621 NA NA NA NA NA
1596142800.0 28234.0 91 458 464 0 NA NA NA NA NA 185 772 817 0 NA NA NA NA NA 7583 3424 3952 568 NA NA NA NA NA 5616 2950 4025 844 NA NA NA NA NA
1596142800.0 28634.0 88 443 438 0 NA NA NA NA NA 191 789 764 0 NA NA NA NA NA 6061 2902 3493 539 NA NA NA NA NA 4204 2009 3942 672 NA NA NA NA NA
1596142800.0 29.0 NA 156 293 0 NA NA NA NA NA NA 576 689 0 NA NA NA NA NA NA 3114 3248 476 NA NA NA NA NA NA 2761 3304 596 NA NA NA NA NA
1596142800.0 29034.0 87 NA NA NA NA NA NA NA NA 184 NA NA NA NA NA NA NA NA 6661 NA NA NA NA NA NA NA NA 4548 NA NA NA NA NA NA NA NA
1596142800.0 3.0 73 135 192 NA NA NA NA NA NA 198 468 568 NA NA NA NA NA NA 4367 641 1729 NA NA NA NA NA NA 2968 608 1618 NA NA NA NA NA NA
1596142800.0 30.0 NA 156 291 0 NA NA NA NA NA NA 560 688 0 NA NA NA NA NA NA 2352 3325 498 NA NA NA NA NA NA 1506 3298 646 NA NA NA NA NA
1596142800.0 300.0 65 192 391 0 NA NA NA NA NA 167 609 885 0 NA NA NA NA NA 1263 1013 2844 636 NA NA NA NA NA 2042 1930 4065 847 NA NA NA NA NA
1596142800.0 301.0 64 195 392 0 NA NA NA NA NA 166 659 863 0 NA NA NA NA NA 1198 1059 2755 637 NA NA NA NA NA 1449 2063 3767 846 NA NA NA NA NA
1596142800.0 302.0 64 191 393 0 NA NA NA NA NA 166 539 814 0 NA NA NA NA NA 756 1242 3072 636 NA NA NA NA NA 1146 2270 4817 798 NA NA NA NA NA
1596142800.0 31.0 NA 156 288 0 NA NA NA NA NA NA 445 640 0 NA NA NA NA NA NA 2375 3120 477 NA NA NA NA NA NA 2167 3442 622 NA NA NA NA NA
1596142800.0 310.0 62 198 377 0 NA NA NA NA NA 158 588 805 0 NA NA NA NA NA 892 779 2567 609 NA NA NA NA NA 1792 1816 3246 788 NA NA NA NA NA
1596142800.0 311.0 75 198 368 0 NA NA NA NA NA 160 557 814 0 NA NA NA NA NA 1144 1051 2454 612 NA NA NA NA NA 2784 2121 3544 814 NA NA NA NA NA
1596142800.0 312.0 62 193 381 0 NA NA NA NA NA 159 582 721 0 NA NA NA NA NA 943 721 2546 618 NA NA NA NA NA 1822 1291 3738 856 NA NA NA NA NA
1596142800.0 32.0 NA 153 287 0 NA NA NA NA NA NA 512 635 0 NA NA NA NA NA NA 2547 4424 477 NA NA NA NA NA NA 1513 4200 588 NA NA NA NA NA
1596142800.0 33.0 NA 157 284 0 NA NA NA NA NA NA 562 637 0 NA NA NA NA NA NA 2373 3400 469 NA NA NA NA NA NA 1726 5234 598 NA NA NA NA NA
1596142800.0 34.0 77 139 276 0 NA NA NA NA NA 209 519 625 0 NA NA NA NA NA 2510 735 2313 455 NA NA NA NA NA 2280 1334 2618 618 NA NA NA NA NA
1596142800.0 35.0 NA 164 292 0 NA NA NA NA NA NA 519 593 0 NA NA NA NA NA NA 2753 3715 485 NA NA NA NA NA NA 2071 3778 597 NA NA NA NA NA
1596142800.0 36.0 NA 150 300 0 NA NA NA NA NA NA 534 636 0 NA NA NA NA NA NA 2696 9433 498 NA NA NA NA NA NA 2090 7400 618 NA NA NA NA NA
1596142800.0 37.0 NA 159 297 0 NA NA NA NA NA NA 577 670 0 NA NA NA NA NA NA 2527 4528 489 NA NA NA NA NA NA 1666 4391 626 NA NA NA NA NA
1596142800.0 38.0 NA 163 296 0 NA NA NA NA NA NA 577 702 0 NA NA NA NA NA NA 2531 4354 484 NA NA NA NA NA NA 1523 4711 587 NA NA NA NA NA
1596142800.0 39.0 NA 155 301 0 NA NA NA NA NA NA 629 640 0 NA NA NA NA NA NA 3333 6439 505 NA NA NA NA NA NA 2409 5378 645 NA NA NA NA NA
1596142800.0 4.17 NA 29 321 0 156 NA NA NA NA NA 105 631 0 299 NA NA NA NA NA 242 3582 351 1471 NA NA NA NA NA 462 3903 539 1262 NA NA NA NA
