Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1592859600.0 250202.182 58 248 323 0 NA NA NA NA NA 126 373 459 0 NA NA NA NA NA 2544 2182 3507 674 NA NA NA NA NA 3267 2459 4099 796 NA NA NA NA NA
1592859600.0 250202.2 NA 200 285 0 NA NA NA NA NA NA 327 410 0 NA NA NA NA NA NA 18398 2788 486 NA NA NA NA NA NA 20080 3422 616 NA NA NA NA NA
1592859600.0 250202.3 NA 153 192 286 0 NA NA NA NA NA 255 321 410 0 NA NA NA NA NA 2644 18256 2773 480 NA NA NA NA NA 3151 19519 3387 595 NA NA NA NA
1592859600.0 250202.4 NA 210 282 0 NA NA NA NA NA NA 326 406 0 NA NA NA NA NA NA 18311 2898 488 NA NA NA NA NA NA 20253 3639 600 NA NA NA NA NA
1592859600.0 250202.5 NA 153 192 284 0 NA NA NA NA NA 255 321 405 0 NA NA NA NA NA 2655 18269 2851 475 NA NA NA NA NA 3148 19613 3453 590 NA NA NA NA
1592859600.0 250203.0 NA 194 282 0 NA NA NA NA NA NA 321 417 0 NA NA NA NA NA NA 9882 3010 477 NA NA NA NA NA NA 10466 3443 582 NA NA NA NA NA
1592859600.0 250203.17 NA 254 320 0 NA NA NA NA NA NA 383 453 0 NA NA NA NA NA NA 10862 3251 664 NA NA NA NA NA NA 11988 3975 824 NA NA NA NA NA
1592859600.0 250203.18 NA 264 334 0 NA NA NA NA NA NA 396 463 0 NA NA NA NA NA NA 15071 4421 672 NA NA NA NA NA NA 17783 5423 806 NA NA NA NA NA
1592859600.0 250204.0 NA 196 288 0 NA NA NA NA NA NA 323 424 0 NA NA NA NA NA NA 9941 3247 477 NA NA NA NA NA NA 10466 3760 593 NA NA NA NA NA
1592859600.0 250204.17 NA 258 321 0 NA NA NA NA NA NA 387 458 0 NA NA NA NA NA NA 10944 3771 680 NA NA NA NA NA NA 12013 5056 866 NA NA NA NA NA
1592859600.0 250204.18 NA 266 335 0 NA NA NA NA NA NA 398 465 0 NA NA NA NA NA NA 15161 4229 670 NA NA NA NA NA NA 17891 5290 802 NA NA NA NA NA
1592859600.0 250205.0 NA 198 276 0 NA NA NA NA NA NA 325 405 0 NA NA NA NA NA NA 9772 2652 474 NA NA NA NA NA NA 10311 3185 577 NA NA NA NA NA
1592859600.0 250205.17 NA 255 322 0 NA NA NA NA NA NA 383 454 0 NA NA NA NA NA NA 10831 3317 665 NA NA NA NA NA NA 11833 4084 791 NA NA NA NA NA
1592859600.0 250205.18 NA 263 332 0 NA NA NA NA NA NA 397 462 0 NA NA NA NA NA NA 14796 4099 669 NA NA NA NA NA NA 17365 5355 815 NA NA NA NA NA
1592859600.0 250206.0 NA 196 287 0 NA NA NA NA NA NA 320 413 0 NA NA NA NA NA NA 10078 3244 481 NA NA NA NA NA NA 10640 3814 595 NA NA NA NA NA
1592859600.0 250206.118 51 246 214 106 NA NA NA NA NA 119 378 334 219 NA NA NA NA NA 922 1520 1496 618 NA NA NA NA NA 1267 1879 1841 804 NA NA NA NA NA
1592859600.0 250206.17 NA 254 321 0 NA NA NA NA NA NA 383 449 0 NA NA NA NA NA NA 11026 3579 678 NA NA NA NA NA NA 12045 4809 812 NA NA NA NA NA
1592859600.0 250206.18 NA 265 404 0 NA NA NA NA NA NA 397 545 0 NA NA NA NA NA NA 15172 4789 681 NA NA NA NA NA NA 17251 5906 835 NA NA NA NA NA
1592859600.0 250206.181 NA 186 258 394 0 NA NA NA NA NA 293 387 540 0 NA NA NA NA NA 4130 14827 4174 676 NA NA NA NA NA 4741 16024 5181 841 NA NA NA NA
1592859600.0 250206.182 56 229 378 0 NA NA NA NA NA 120 358 517 0 NA NA NA NA NA 918 1375 2041 657 NA NA NA NA NA 1198 1729 2542 802 NA NA NA NA NA
1592859600.0 250207.0 NA 198 283 0 NA NA NA NA NA NA 321 414 0 NA NA NA NA NA NA 9205 2836 464 NA NA NA NA NA NA 9791 3378 575 NA NA NA NA NA
1592859600.0 250207.17 NA 249 312 0 NA NA NA NA NA NA 380 445 0 NA NA NA NA NA NA 10063 3088 655 NA NA NA NA NA NA 11388 3739 797 NA NA NA NA NA
1592859600.0 250207.18 NA 261 334 0 NA NA NA NA NA NA 394 465 0 NA NA NA NA NA NA 14064 4128 678 NA NA NA NA NA NA 16252 4978 852 NA NA NA NA NA
1592859600.0 250208.17 NA 261 329 0 NA NA NA NA NA NA 389 464 0 NA NA NA NA NA NA 12546 4860 688 NA NA NA NA NA NA 14146 5818 826 NA NA NA NA NA
1592859600.0 250208.18 NA 269 340 0 NA NA NA NA NA NA 401 476 0 NA NA NA NA NA NA 16593 6089 685 NA NA NA NA NA NA 18980 7310 832 NA NA NA NA NA
1592859600.0 250399.0 127 NA NA NA NA NA NA NA NA 234 NA NA NA NA NA NA NA NA 706 NA NA NA NA NA NA NA NA 1049 NA NA NA NA NA NA NA NA
1592859600.0 250399.17 197 NA NA NA NA NA NA NA NA 307 NA NA NA NA NA NA NA NA 929 NA NA NA NA NA NA NA NA 1369 NA NA NA NA NA NA NA NA
1592859600.0 250399.18 193 NA NA NA NA NA NA NA NA 303 NA NA NA NA NA NA NA NA 1003 NA NA NA NA NA NA NA NA 1424 NA NA NA NA NA NA NA NA
1592859600.0 250400.0 296 0 105 NA NA NA NA NA NA 431 0 201 NA NA NA NA NA NA 1149 236 516 NA NA NA NA NA NA 1543 325 692 NA NA NA NA NA NA
1592859600.0 250400.17 376 0 109 NA NA NA NA NA NA 518 0 204 NA NA NA NA NA NA 1470 329 527 NA NA NA NA NA NA 1940 422 733 NA NA NA NA NA NA
1592859600.0 250400.18 374 0 106 NA NA NA NA NA NA 514 0 204 NA NA NA NA NA NA 1491 327 529 NA NA NA NA NA NA 1941 431 716 NA NA NA NA NA NA
1592859600.0 250402.0 296 0 107 NA NA NA NA NA NA 432 0 207 NA NA NA NA NA NA 1244 247 527 NA NA NA NA NA NA 1679 379 713 NA NA NA NA NA NA
1592859600.0 250402.1 127 291 0 NA NA NA NA NA NA 234 394 0 NA NA NA NA NA NA 719 1209 240 NA NA NA NA NA NA 1154 1548 360 NA NA NA NA NA NA
1592859600.0 250402.17 378 0 108 NA NA NA NA NA NA 520 0 209 NA NA NA NA NA NA 1578 335 548 NA NA NA NA NA NA 1999 443 751 NA NA NA NA NA NA
1592859600.0 250402.171 213 376 0 NA NA NA NA NA NA 307 481 0 NA NA NA NA NA NA 943 1539 340 NA NA NA NA NA NA 1475 1885 461 NA NA NA NA NA NA
1592859600.0 250402.18 376 0 108 NA NA NA NA NA NA 515 0 204 NA NA NA NA NA NA 1559 337 534 NA NA NA NA NA NA 2017 459 705 NA NA NA NA NA NA
1592859600.0 250402.181 196 370 0 NA NA NA NA NA NA 303 479 0 NA NA NA NA NA NA 1008 1589 336 NA NA NA NA NA NA 1622 1975 459 NA NA NA NA NA NA
1592859600.0 250403.0 296 0 105 NA NA NA NA NA NA 431 0 205 NA NA NA NA NA NA 1174 236 521 NA NA NA NA NA NA 1600 325 684 NA NA NA NA NA NA
1592859600.0 250403.17 377 0 107 NA NA NA NA NA NA 519 0 204 NA NA NA NA NA NA 1509 332 535 NA NA NA NA NA NA 2098 450 769 NA NA NA NA NA NA
1592859600.0 250403.18 372 0 110 NA NA NA NA NA NA 515 0 208 NA NA NA NA NA NA 1490 325 534 NA NA NA NA NA NA 1930 423 758 NA NA NA NA NA NA
1592859600.0 250405.0 297 0 107 NA NA NA NA NA NA 430 0 201 NA NA NA NA NA NA 1153 235 511 NA NA NA NA NA NA 1515 333 678 NA NA NA NA NA NA
1592859600.0 250405.17 376 0 106 NA NA NA NA NA NA 518 0 204 NA NA NA NA NA NA 1471 324 529 NA NA NA NA NA NA 1971 427 719 NA NA NA NA NA NA
1592859600.0 250405.18 373 0 107 NA NA NA NA NA NA 515 0 204 NA NA NA NA NA NA 1532 325 533 NA NA NA NA NA NA 1960 438 731 NA NA NA NA NA NA
1592859600.0 250406.0 298 0 104 NA NA NA NA NA NA 431 0 201 NA NA NA NA NA NA 929 233 496 NA NA NA NA NA NA 1343 333 717 NA NA NA NA NA NA
1592859600.0 250406.17 377 0 107 NA NA NA NA NA NA 513 0 203 NA NA NA NA NA NA 1157 322 499 NA NA NA NA NA NA 1541 411 656 NA NA NA NA NA NA
1592859600.0 250406.18 369 0 106 NA NA NA NA NA NA 510 0 203 NA NA NA NA NA NA 1166 322 499 NA NA NA NA NA NA 1680 424 647 NA NA NA NA NA NA
1592859600.0 250407.0 284 0 106 NA NA NA NA NA NA 413 0 201 NA NA NA NA NA NA 1071 218 505 NA NA NA NA NA NA 1501 301 682 NA NA NA NA NA NA
1592859600.0 250407.17 361 0 105 NA NA NA NA NA NA 496 0 202 NA NA NA NA NA NA 1347 307 521 NA NA NA NA NA NA 1716 391 709 NA NA NA NA NA NA
1592859600.0 250407.18 361 0 103 NA NA NA NA NA NA 497 0 204 NA NA NA NA NA NA 1472 312 527 NA NA NA NA NA NA 1982 396 758 NA NA NA NA NA NA
1592859600.0 250408.0 295 0 108 NA NA NA NA NA NA 436 0 208 NA NA NA NA NA NA 1314 248 568 NA NA NA NA NA NA 1785 380 755 NA NA NA NA NA NA
1592859600.0 250408.17 381 0 108 NA NA NA NA NA NA 520 0 209 NA NA NA NA NA NA 1640 337 581 NA NA NA NA NA NA 2113 466 787 NA NA NA NA NA NA
1592859600.0 250408.18 375 0 108 NA NA NA NA NA NA 516 0 210 NA NA NA NA NA NA 1651 336 581 NA NA NA NA NA NA 2135 431 810 NA NA NA NA NA NA
1592859600.0 250409.0 299 0 108 NA NA NA NA NA NA 439 0 208 NA NA NA NA NA NA 1464 248 630 NA NA NA NA NA NA 1948 369 858 NA NA NA NA NA NA
1592859600.0 250409.17 380 0 109 NA NA NA NA NA NA 522 0 211 NA NA NA NA NA NA 1884 339 662 NA NA NA NA NA NA 2578 446 884 NA NA NA NA NA NA
1592859600.0 250409.18 376 0 109 NA NA NA NA NA NA 519 0 211 NA NA NA NA NA NA 1849 336 628 NA NA NA NA NA NA 2367 430 860 NA NA NA NA NA NA
1592859600.0 25200.0 NA 202 324 0 131 NA NA NA NA NA 330 484 0 241 NA NA NA NA NA 2627 3344 472 706 NA NA NA NA NA 3178 4237 576 921 NA NA NA NA
1592859600.0 25202.0 NA 200 323 0 125 NA NA NA NA NA 330 490 0 240 NA NA NA NA NA 2655 3651 477 708 NA NA NA NA NA 3196 4398 587 908 NA NA NA NA
1592859600.0 25202.1 NA 207 318 0 NA NA NA NA NA NA 337 481 0 NA NA NA NA NA NA 3697 3404 479 NA NA NA NA NA NA 4289 4005 595 NA NA NA NA NA
1592859600.0 25202.15 NA 200 325 0 126 NA NA NA NA NA 330 490 0 241 NA NA NA NA NA 2671 3686 484 762 NA NA NA NA NA 3197 4602 663 964 NA NA NA NA
1592859600.0 25202.2 NA 207 329 0 NA NA NA NA NA NA 337 488 0 NA NA NA NA NA NA 3687 3516 483 NA NA NA NA NA NA 4279 4164 601 NA NA NA NA NA
1592859600.0 25203.0 NA 197 328 0 125 NA NA NA NA NA 328 487 0 242 NA NA NA NA NA 2661 3642 471 714 NA NA NA NA NA 3198 4491 582 955 NA NA NA NA
1592859600.0 25204.0 NA 199 328 0 NA NA NA NA NA NA 328 486 0 NA NA NA NA NA NA 2728 3697 481 NA NA NA NA NA NA 3259 4328 594 NA NA NA NA NA
1592859600.0 25205.0 NA 205 318 0 123 NA NA NA NA NA 327 478 0 235 NA NA NA NA NA 2652 3409 477 710 NA NA NA NA NA 3302 4361 656 919 NA NA NA NA
1592859600.0 25206.0 NA 199 377 0 123 NA NA NA NA NA 330 557 0 235 NA NA NA NA NA 2700 3681 481 677 NA NA NA NA NA 3329 4658 600 919 NA NA NA NA
1592859600.0 25207.0 NA 195 313 0 NA NA NA NA NA NA 326 478 0 NA NA NA NA NA NA 2621 3300 471 NA NA NA NA NA NA 3203 3960 629 NA NA NA NA NA
1592859600.0 25208.0 NA 202 327 0 NA NA NA NA NA NA 332 495 0 NA NA NA NA NA NA 2797 4518 491 NA NA NA NA NA NA 3331 5420 612 NA NA NA NA NA
1592859600.0 25209.0 NA 199 321 0 124 NA NA NA NA NA 328 489 0 239 NA NA NA NA NA 2639 3561 475 740 NA NA NA NA NA 3273 4447 609 936 NA NA NA NA
1592859600.0 25210.0 38 0 0 0 NA NA NA NA NA 104 0 0 0 NA NA NA NA NA 1057 153 1271 431 NA NA NA NA NA 1690 288 1734 561 NA NA NA NA NA
1592859600.0 25211.0 62 195 322 0 NA NA NA NA NA 129 324 479 0 NA NA NA NA NA 3431 2663 3552 482 NA NA NA NA NA 4577 3159 4121 608 NA NA NA NA NA
1592859600.0 25211.17 57 266 361 0 NA NA NA NA NA 122 381 520 0 NA NA NA NA NA 3545 3155 4153 683 NA NA NA NA NA 4070 4223 5259 813 NA NA NA NA NA
1592859600.0 25211.18 57 267 380 0 NA NA NA NA NA 122 398 547 0 NA NA NA NA NA 3444 4364 5604 681 NA NA NA NA NA 4227 5890 7109 835 NA NA NA NA NA
1592859600.0 25212.0 61 206 320 0 NA NA NA NA NA 128 322 485 0 NA NA NA NA NA 4706 2663 3601 484 NA NA NA NA NA 5222 3203 4365 611 NA NA NA NA NA
1592859600.0 25212.17 56 254 354 0 NA NA NA NA NA 121 378 519 0 NA NA NA NA NA 4993 3297 4042 674 NA NA NA NA NA 5602 3875 5130 800 NA NA NA NA NA
1592859600.0 25212.18 57 261 379 0 NA NA NA NA NA 121 393 546 0 NA NA NA NA NA 4980 4413 5308 686 NA NA NA NA NA 7267 5283 6307 818 NA NA NA NA NA
1592859600.0 25213.0 61 198 321 0 NA NA NA NA NA 128 322 485 0 NA NA NA NA NA 4733 2657 3600 483 NA NA NA NA NA 5262 3246 4399 593 NA NA NA NA NA
1592859600.0 25213.17 56 256 352 0 NA NA NA NA NA 121 377 519 0 NA NA NA NA NA 4983 3154 4030 681 NA NA NA NA NA 5595 4400 5172 815 NA NA NA NA NA
1592859600.0 25213.18 52 268 381 0 NA NA NA NA NA 122 392 547 0 NA NA NA NA NA 4984 4459 5452 685 NA NA NA NA NA 5673 5704 7103 830 NA NA NA NA NA
1592859600.0 25214.0 NA 198 319 0 NA NA NA NA NA NA 328 488 0 NA NA NA NA NA NA 2691 3698 486 NA NA NA NA NA NA 3201 4471 595 NA NA NA NA NA
1592859600.0 25215.0 25 60 200 331 0 NA NA NA NA 101 132 326 492 0 NA NA NA NA 51 2641 2733 3657 469 NA NA NA NA 148 2976 3170 4320 556 NA NA NA NA
1592859600.0 25215.17 27 65 257 365 0 NA NA NA NA 101 125 382 531 0 NA NA NA NA 56 2889 3266 4349 677 NA NA NA NA 255 3343 4001 5266 817 NA NA NA NA
1592859600.0 25215.18 32 67 264 386 0 NA NA NA NA 101 125 396 554 0 NA NA NA NA 54 2891 4378 5221 671 NA NA NA NA 250 3373 5388 6855 838 NA NA NA NA
1592859600.0 25400.0 323 0 106 NA NA NA NA NA NA 469 0 202 NA NA NA NA NA NA 2958 249 516 NA NA NA NA NA NA 3488 340 710 NA NA NA NA NA NA
1592859600.0 25400.17 423 0 117 NA NA NA NA NA NA 561 0 203 NA NA NA NA NA NA 5304 346 529 NA NA NA NA NA NA 6040 449 679 NA NA NA NA NA NA
1592859600.0 25400.18 412 0 116 NA NA NA NA NA NA 555 0 204 NA NA NA NA NA NA 5363 348 530 NA NA NA NA NA NA 6113 460 681 NA NA NA NA NA NA
1592859600.0 25402.0 323 0 106 NA NA NA NA NA NA 468 0 208 NA NA NA NA NA NA 3231 260 520 NA NA NA NA NA NA 4303 365 776 NA NA NA NA NA NA
1592859600.0 25402.17 416 0 114 NA NA NA NA NA NA 561 0 209 NA NA NA NA NA NA 5618 355 544 NA NA NA NA NA NA 6417 455 712 NA NA NA NA NA NA
1592859600.0 25402.18 410 0 113 NA NA NA NA NA NA 555 0 208 NA NA NA NA NA NA 5495 352 540 NA NA NA NA NA NA 6390 451 699 NA NA NA NA NA NA
1592859600.0 25403.0 322 0 107 NA NA NA NA NA NA 469 0 206 NA NA NA NA NA NA 2796 246 512 NA NA NA NA NA NA 3456 324 715 NA NA NA NA NA NA
1592859600.0 25403.17 416 0 117 NA NA NA NA NA NA 562 0 207 NA NA NA NA NA NA 5570 347 534 NA NA NA NA NA NA 6308 436 674 NA NA NA NA NA NA
1592859600.0 25403.18 415 0 118 NA NA NA NA NA NA 557 0 208 NA NA NA NA NA NA 5321 345 534 NA NA NA NA NA NA 6231 449 683 NA NA NA NA NA NA
1592859600.0 25405.0 322 0 107 NA NA NA NA NA NA 467 0 202 NA NA NA NA NA NA 2777 248 512 NA NA NA NA NA NA 3349 335 700 NA NA NA NA NA NA
1592859600.0 25405.17 417 0 114 NA NA NA NA NA NA 561 0 203 NA NA NA NA NA NA 5495 348 532 NA NA NA NA NA NA 6280 462 688 NA NA NA NA NA NA
1592859600.0 25405.18 412 0 111 NA NA NA NA NA NA 554 0 204 NA NA NA NA NA NA 4980 348 517 NA NA NA NA NA NA 5762 462 688 NA NA NA NA NA NA
1592859600.0 25406.0 319 0 104 NA NA NA NA NA NA 462 0 202 NA NA NA NA NA NA 1461 244 503 NA NA NA NA NA NA 1997 336 743 NA NA NA NA NA NA
1592859600.0 25406.17 412 0 107 NA NA NA NA NA NA 557 0 203 NA NA NA NA NA NA 2386 341 495 NA NA NA NA NA NA 2822 463 712 NA NA NA NA NA NA
1592859600.0 25406.18 409 0 103 NA NA NA NA NA NA 554 0 204 NA NA NA NA NA NA 2348 344 494 NA NA NA NA NA NA 2864 494 695 NA NA NA NA NA NA
1592859600.0 25407.0 314 0 105 NA NA NA NA NA NA 449 0 202 NA NA NA NA NA NA 2505 237 504 NA NA NA NA NA NA 3153 329 705 NA NA NA NA NA NA
1592859600.0 25407.17 402 0 107 NA NA NA NA NA NA 541 0 203 NA NA NA NA NA NA 4523 339 529 NA NA NA NA NA NA 5292 430 813 NA NA NA NA NA NA
1592859600.0 25407.18 400 0 107 NA NA NA NA NA NA 537 0 203 NA NA NA NA NA NA 4956 338 528 NA NA NA NA NA NA 5829 437 791 NA NA NA NA NA NA
1592859600.0 25408.0 331 0 107 NA NA NA NA NA NA 473 0 209 NA NA NA NA NA NA 3602 263 633 NA NA NA NA NA NA 4736 366 853 NA NA NA NA NA NA
1592859600.0 25408.17 419 0 103 NA NA NA NA NA NA 564 0 209 NA NA NA NA NA NA 6144 353 655 NA NA NA NA NA NA 7091 483 880 NA NA NA NA NA NA
1592859600.0 25408.18 419 0 110 NA NA NA NA NA NA 561 0 210 NA NA NA NA NA NA 6555 358 653 NA NA NA NA NA NA 7237 517 958 NA NA NA NA NA NA
1592859600.0 25409.0 329 0 108 NA NA NA NA NA NA 467 0 207 NA NA NA NA NA NA 3451 260 561 NA NA NA NA NA NA 4294 397 801 NA NA NA NA NA NA
1592859600.0 25409.17 420 0 110 NA NA NA NA NA NA 561 0 209 NA NA NA NA NA NA 5940 355 583 NA NA NA NA NA NA 6784 445 788 NA NA NA NA NA NA
1592859600.0 25409.18 411 0 114 NA NA NA NA NA NA 558 0 209 NA NA NA NA NA NA 5984 352 586 NA NA NA NA NA NA 6727 451 750 NA NA NA NA NA NA
1592859600.0 26.0 NA 133 241 0 NA NA NA NA NA NA 259 381 0 NA NA NA NA NA NA 1913 2513 512 NA NA NA NA NA NA 2368 2968 622 NA NA NA NA NA
1592859600.0 26234.0 65 202 351 0 NA NA NA NA NA 132 298 475 0 NA NA NA NA NA 5512 1687 2337 578 NA NA NA NA NA 5939 1994 2883 668 NA NA NA NA NA
1592859600.0 26634.0 65 205 354 0 NA NA NA NA NA 132 298 479 0 NA NA NA NA NA 5609 1683 2338 591 NA NA NA NA NA 6016 2087 2767 743 NA NA NA NA NA
1592859600.0 27.0 NA 136 236 0 NA NA NA NA NA NA 262 365 0 NA NA NA NA NA NA 1914 2386 529 NA NA NA NA NA NA 2480 2884 672 NA NA NA NA NA
1592859600.0 27034.0 65 202 356 0 NA NA NA NA NA 132 298 478 0 NA NA NA NA NA 5382 1664 2325 592 NA NA NA NA NA 5811 1952 2838 733 NA NA NA NA NA
1592859600.0 27434.0 66 210 368 0 NA NA NA NA NA 132 305 485 0 NA NA NA NA NA 6943 1850 2403 614 NA NA NA NA NA 7570 2277 2862 769 NA NA NA NA NA
1592859600.0 28.0 NA 142 236 0 NA NA NA NA NA NA 258 370 0 NA NA NA NA NA NA 2143 3110 515 NA NA NA NA NA NA 2479 3558 588 NA NA NA NA NA
1592859600.0 280.0 59 114 234 0 NA NA NA NA NA 204 202 349 0 NA NA NA NA NA 1874 390 1480 484 NA NA NA NA NA 2159 644 1878 590 NA NA NA NA NA
1592859600.0 281.0 66 137 261 0 NA NA NA NA NA 238 227 374 0 NA NA NA NA NA 1431 604 1144 467 NA NA NA NA NA 1816 869 1496 614 NA NA NA NA NA
1592859600.0 29.0 NA 134 244 0 NA NA NA NA NA NA 260 381 0 NA NA NA NA NA NA 1913 2607 520 NA NA NA NA NA NA 2306 3039 636 NA NA NA NA NA
1592859600.0 3.0 54 115 177 NA NA NA NA NA NA 131 200 281 NA NA NA NA NA NA 4100 309 1205 NA NA NA NA NA NA 4657 510 1512 NA NA NA NA NA NA
1592859600.0 30.0 NA 136 235 0 NA NA NA NA NA NA 261 365 0 NA NA NA NA NA NA 1968 2678 543 NA NA NA NA NA NA 2281 3239 660 NA NA NA NA NA
1592859600.0 300.0 53 164 316 0 NA NA NA NA NA 156 285 477 0 NA NA NA NA NA 627 596 2020 672 NA NA NA NA NA 907 850 2475 815 NA NA NA NA NA
1592859600.0 301.0 53 164 311 0 NA NA NA NA NA 157 286 478 0 NA NA NA NA NA 836 600 2029 671 NA NA NA NA NA 1123 895 2617 819 NA NA NA NA NA
1592859600.0 302.0 54 164 313 0 NA NA NA NA NA 157 285 479 0 NA NA NA NA NA 608 597 2005 672 NA NA NA NA NA 893 884 2527 791 NA NA NA NA NA
1592859600.0 31.0 NA 134 234 0 NA NA NA NA NA NA 259 364 0 NA NA NA NA NA NA 1956 2454 520 NA NA NA NA NA NA 2392 3001 664 NA NA NA NA NA
1592859600.0 310.0 52 158 303 0 NA NA NA NA NA 153 285 459 0 NA NA NA NA NA 615 479 1689 627 NA NA NA NA NA 886 811 2150 762 NA NA NA NA NA
1592859600.0 311.0 55 158 298 0 NA NA NA NA NA 154 286 461 0 NA NA NA NA NA 831 479 1701 633 NA NA NA NA NA 1172 770 2178 777 NA NA NA NA NA
1592859600.0 312.0 55 158 302 0 NA NA NA NA NA 154 285 460 0 NA NA NA NA NA 599 481 1710 642 NA NA NA NA NA 863 776 2250 812 NA NA NA NA NA
1592859600.0 32.0 NA 128 238 0 NA NA NA NA NA NA 245 364 0 NA NA NA NA NA NA 1934 2772 515 NA NA NA NA NA NA 2311 3220 634 NA NA NA NA NA
1592859600.0 33.0 NA 134 231 0 NA NA NA NA NA NA 260 365 0 NA NA NA NA NA NA 1889 2342 508 NA NA NA NA NA NA 2363 2976 633 NA NA NA NA NA
1592859600.0 34.0 57 117 230 0 NA NA NA NA NA 134 203 351 0 NA NA NA NA NA 2186 405 1546 491 NA NA NA NA NA 2712 659 2013 607 NA NA NA NA NA
1592859600.0 35.0 NA 135 235 0 NA NA NA NA NA NA 261 371 0 NA NA NA NA NA NA 2054 2801 533 NA NA NA NA NA NA 2488 3338 686 NA NA NA NA NA
1592859600.0 36.0 NA 129 250 0 NA NA NA NA NA NA 254 374 0 NA NA NA NA NA NA 2170 8641 566 NA NA NA NA NA NA 2607 9901 714 NA NA NA NA NA
1592859600.0 37.0 NA 131 236 0 NA NA NA NA NA NA 256 371 0 NA NA NA NA NA NA 2143 4033 538 NA NA NA NA NA NA 2725 4624 655 NA NA NA NA NA
1592859600.0 38.0 NA 131 245 0 NA NA NA NA NA NA 257 370 0 NA NA NA NA NA NA 2160 3563 520 NA NA NA NA NA NA 2452 4113 610 NA NA NA NA NA
1592859600.0 39.0 NA 130 241 0 NA NA NA NA NA NA 256 370 0 NA NA NA NA NA NA 2479 5962 552 NA NA NA NA NA NA 2850 6677 677 NA NA NA NA NA
1592859600.0 4.17 NA 27 279 0 136 NA NA NA NA NA 114 408 0 263 NA NA NA NA NA 219 2837 392 1087 NA NA NA NA NA 331 3613 572 1392 NA NA NA NA
1592859600.0 4.22 NA 116 65 61 0 NA NA NA NA NA 218 124 159 0 NA NA NA NA NA 751 213 230 243 NA NA NA NA NA 1084 387 456 365 NA NA NA NA
1592859600.0 4.23 NA 54 292 0 NA NA NA NA NA NA 145 421 0 NA NA NA NA NA NA 304 2794 577 NA NA NA NA NA NA 513 3354 714 NA NA NA NA NA
1592859600.0 4.24 NA 53 287 0 NA NA NA NA NA NA 136 416 0 NA NA NA NA NA NA 270 2917 397 NA NA NA NA NA NA 400 3564 479 NA NA NA NA NA
1592859600.0 4.25 NA 46 283 0 NA NA NA NA NA NA 135 409 0 NA NA NA NA NA NA 267 2842 436 NA NA NA NA NA NA 430 3442 573 NA NA NA NA NA
1592859600.0 4.26 NA 52 285 0 NA NA NA NA NA NA 135 416 0 NA NA NA NA NA NA 276 3272 484 NA NA NA NA NA NA 504 3860 621 NA NA NA NA NA
1592859600.0 4.27 NA 54 287 0 NA NA NA NA NA NA 138 416 0 NA NA NA NA NA NA 289 3488 633 NA NA NA NA NA NA 479 4059 810 NA NA NA NA NA
1592859600.0 4.28 NA 69 299 0 NA NA NA NA NA NA 146 419 0 NA NA NA NA NA NA 242 2657 2708 NA NA NA NA NA NA 640 3400 2911 NA NA NA NA NA
1592859600.0 4.29 NA 41 282 0 141 NA NA NA NA NA 116 412 0 269 NA NA NA NA NA 221 3158 385 1169 NA NA NA NA NA 422 4044 535 1557 NA NA NA NA
1592859600.0 4.34 NA 54 290 0 NA NA NA NA NA NA 144 420 0 NA NA NA NA NA NA 319 3345 587 NA NA NA NA NA NA 600 4084 748 NA NA NA NA NA
1592859600.0 4.36 NA 48 285 0 NA NA NA NA NA NA 137 410 0 NA NA NA NA NA NA 264 3529 411 NA NA NA NA NA NA 409 4014 527 NA NA NA NA NA
1592859600.0 4.37 NA 49 286 0 NA NA NA NA NA NA 136 412 0 NA NA NA NA NA NA 269 4064 444 NA NA NA NA NA NA 440 5024 543 NA NA NA NA NA
1592859600.0 4.4 NA 26 321 0 NA NA NA NA NA NA 118 454 0 NA NA NA NA NA NA 216 3779 389 NA NA NA NA NA NA 449 4410 504 NA NA NA NA NA
1592859600.0 4.41 NA 24 327 0 NA NA NA NA NA NA 116 460 0 NA NA NA NA NA NA 213 5063 387 NA NA NA NA NA NA 471 5965 491 NA NA NA NA NA
1592859600.0 4.42 NA 36 326 0 NA NA NA NA NA NA 116 464 0 NA NA NA NA NA NA 208 6099 390 NA NA NA NA NA NA 449 6989 485 NA NA NA NA NA
1592859600.0 4.43 NA 38 323 0 NA NA NA NA NA NA 119 458 0 NA NA NA NA NA NA 207 3563 390 NA NA NA NA NA NA 343 4313 506 NA NA NA NA NA
1592859600.0 4.44 NA 25 321 0 NA NA NA NA NA NA 117 458 0 NA NA NA NA NA NA 216 4568 390 NA NA NA NA NA NA 366 5519 510 NA NA NA NA NA
