Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1593162000.0 4.34 NA 57 460 NA NA NA NA NA NA NA 190 701 NA NA NA NA NA NA NA 384 4176 NA NA NA NA NA NA NA 593 4253 NA NA NA NA NA NA
1593162000.0 4.36 NA 57 452 0 NA NA NA NA NA NA 183 688 0 NA NA NA NA NA NA 297 4463 410 NA NA NA NA NA NA 392 3880 563 NA NA NA NA NA
1593162000.0 4.37 NA 59 456 0 NA NA NA NA NA NA 182 700 0 NA NA NA NA NA NA 314 4924 460 NA NA NA NA NA NA 591 4583 600 NA NA NA NA NA
1593162000.0 4.4 NA 39 488 0 NA NA NA NA NA NA 163 739 0 NA NA NA NA NA NA 247 4631 395 NA NA NA NA NA NA 425 4114 519 NA NA NA NA NA
1593162000.0 4.41 NA 36 504 0 NA NA NA NA NA NA 162 757 0 NA NA NA NA NA NA 281 5976 397 NA NA NA NA NA NA 737 5415 516 NA NA NA NA NA
1593162000.0 4.42 NA 27 520 NA NA NA NA NA NA NA 161 782 NA NA NA NA NA NA NA 273 6920 NA NA NA NA NA NA NA 489 7168 NA NA NA NA NA NA
1593162000.0 4.43 NA 42 491 0 NA NA NA NA NA NA 164 742 0 NA NA NA NA NA NA 237 4741 396 NA NA NA NA NA NA 447 4744 512 NA NA NA NA NA
1593162000.0 4.44 NA 40 499 NA NA NA NA NA NA NA 162 752 NA NA NA NA NA NA NA 238 5525 NA NA NA NA NA NA NA 488 4980 NA NA NA NA NA NA
1593162000.0 4.45 NA 39 512 NA NA NA NA NA NA NA 161 775 NA NA NA NA NA NA NA 258 7825 NA NA NA NA NA NA NA 960 6384 NA NA NA NA NA NA
1593162000.0 4.51 NA 39 504 0 NA NA NA NA NA NA 162 757 0 NA NA NA NA NA NA 252 6259 390 NA NA NA NA NA NA 420 5215 517 NA NA NA NA NA
1593162000.0 4.52 NA 31 510 NA NA NA NA NA NA NA 161 767 NA NA NA NA NA NA NA 271 7733 NA NA NA NA NA NA NA 808 7150 NA NA NA NA NA NA
1593162000.0 4.53 NA 31 514 NA NA NA NA NA NA NA 163 776 NA NA NA NA NA NA NA 262 7853 NA NA NA NA NA NA NA 480 7627 NA NA NA NA NA NA
1593162000.0 4.54 NA 40 505 NA NA NA NA NA NA NA 161 757 NA NA NA NA NA NA NA 261 7685 NA NA NA NA NA NA NA 769 7759 NA NA NA NA NA NA
1593162000.0 4.55 NA 38 526 NA NA NA NA NA NA NA 162 780 NA NA NA NA NA NA NA 272 9112 NA NA NA NA NA NA NA 750 7514 NA NA NA NA NA NA
1593162000.0 4.57 NA 50 516 NA NA NA NA NA NA NA 180 774 NA NA NA NA NA NA NA 310 8567 NA NA NA NA NA NA NA 666 7983 NA NA NA NA NA NA
1593162000.0 4.58 NA 41 496 0 NA NA NA NA NA NA 178 749 0 NA NA NA NA NA NA 317 5658 403 NA NA NA NA NA NA 594 4787 527 NA NA NA NA NA
1593162000.0 4.6 NA 466 0 NA NA NA NA NA NA NA 729 0 NA NA NA NA NA NA NA 3287 565 NA NA NA NA NA NA NA 4177 752 NA NA NA NA NA NA
1593162000.0 4.61 NA 36 511 0 NA NA NA NA NA NA 161 763 0 NA NA NA NA NA NA 274 7380 393 NA NA NA NA NA NA 1203 7210 529 NA NA NA NA NA
1593162000.0 4.62 NA 32 502 NA NA NA NA NA NA NA 162 751 NA NA NA NA NA NA NA 269 7478 NA NA NA NA NA NA NA 858 7622 NA NA NA NA NA NA
1593162000.0 4.63 NA 28 513 NA NA NA NA NA NA NA 162 770 NA NA NA NA NA NA NA 271 8179 NA NA NA NA NA NA NA 774 6529 NA NA NA NA NA NA
1593162000.0 4.64 NA 32 509 NA NA NA NA NA NA NA 161 762 NA NA NA NA NA NA NA 272 7553 NA NA NA NA NA NA NA 736 6181 NA NA NA NA NA NA
1593162000.0 4.65 NA 37 529 NA NA NA NA NA NA NA 162 788 NA NA NA NA NA NA NA 266 10434 NA NA NA NA NA NA NA 402 10068 NA NA NA NA NA NA
1593162000.0 4.67 NA 49 514 0 NA NA NA NA NA NA 181 772 0 NA NA NA NA NA NA 320 8527 409 NA NA NA NA NA NA 656 8282 522 NA NA NA NA NA
1593162000.0 4.68 NA 49 508 NA NA NA NA NA NA NA 176 765 NA NA NA NA NA NA NA 299 6902 NA NA NA NA NA NA NA 763 5493 NA NA NA NA NA NA
1593162000.0 4.71 NA 27 494 0 NA NA NA NA NA NA 162 745 0 NA NA NA NA NA NA 281 5648 405 NA NA NA NA NA NA 577 5259 539 NA NA NA NA NA
1593162000.0 4.72 NA 36 502 NA NA NA NA NA NA NA 161 745 NA NA NA NA NA NA NA 261 6765 NA NA NA NA NA NA NA 721 6952 NA NA NA NA NA NA
1593162000.0 4.73 NA 28 519 0 NA NA NA NA NA NA 163 773 0 NA NA NA NA NA NA 261 7867 414 NA NA NA NA NA NA 977 6750 521 NA NA NA NA NA
1593162000.0 4.74 NA 41 517 NA NA NA NA NA NA NA 163 774 NA NA NA NA NA NA NA 275 6805 NA NA NA NA NA NA NA 837 6869 NA NA NA NA NA NA
1593162000.0 4.75 NA 38 510 NA NA NA NA NA NA NA 162 761 NA NA NA NA NA NA NA 277 7860 NA NA NA NA NA NA NA 1022 6876 NA NA NA NA NA NA
1593162000.0 4.76 NA 51 515 NA NA NA NA NA NA NA 182 771 NA NA NA NA NA NA NA 368 8356 NA NA NA NA NA NA NA 683 8369 NA NA NA NA NA NA
1593162000.0 4.77 NA 56 508 NA NA NA NA NA NA NA 181 762 NA NA NA NA NA NA NA 326 8108 NA NA NA NA NA NA NA 1028 7342 NA NA NA NA NA NA
1593162000.0 4.78 NA 41 511 NA NA NA NA NA NA NA 177 764 NA NA NA NA NA NA NA 283 7898 NA NA NA NA NA NA NA 833 6531 NA NA NA NA NA NA
1593162000.0 4000.0 NA 274 300 NA NA NA NA NA NA NA 507 459 NA NA NA NA NA NA NA 2926 4772 NA NA NA NA NA NA NA 1986 4089 NA NA NA NA NA NA
1593162000.0 4001.0 NA 311 345 NA NA NA NA NA NA NA 552 541 NA NA NA NA NA NA NA 1163 2730 NA NA NA NA NA NA NA 1277 3016 NA NA NA NA NA NA
1593162000.0 4002.0 NA 279 277 NA NA NA NA NA NA NA 506 439 NA NA NA NA NA NA NA 2679 3277 NA NA NA NA NA NA NA 2353 2900 NA NA NA NA NA NA
1593162000.0 4003.0 NA 272 280 NA NA NA NA NA NA NA 510 441 NA NA NA NA NA NA NA 2684 3399 NA NA NA NA NA NA NA 1954 3551 NA NA NA NA NA NA
1593162000.0 4006.0 54 322 332 NA NA NA NA NA NA 181 560 517 NA NA NA NA NA NA 1182 1375 2711 NA NA NA NA NA NA 1242 1213 3214 NA NA NA NA NA NA
1593162000.0 4007.0 36 0 0 NA NA NA NA NA NA 146 0 0 NA NA NA NA NA NA 415 268 1634 NA NA NA NA NA NA 701 550 2214 NA NA NA NA NA NA
1593162000.0 4008.0 50 257 287 NA NA NA NA NA NA 169 495 471 NA NA NA NA NA NA 594 684 2059 NA NA NA NA NA NA 1074 908 2476 NA NA NA NA NA NA
1593162000.0 43.0 NA 277 298 NA NA NA NA NA NA NA 501 464 NA NA NA NA NA NA NA 2519 4061 NA NA NA NA NA NA NA 2610 3888 NA NA NA NA NA NA
1593162000.0 44.0 NA 272 301 NA NA NA NA NA NA NA 495 460 NA NA NA NA NA NA NA 2530 3885 NA NA NA NA NA NA NA 1465 3457 NA NA NA NA NA NA
1593162000.0 45.0 NA 275 296 0 NA NA NA NA NA NA 502 460 0 NA NA NA NA NA NA 2425 4033 530 NA NA NA NA NA NA 1589 3998 648 NA NA NA NA NA
1593162000.0 5.1 511 0 NA NA NA NA NA NA NA 734 0 NA NA NA NA NA NA NA 1777 248 NA NA NA NA NA NA NA 1999 352 NA NA NA NA NA NA NA
1593162000.0 5.2 474 0 NA NA NA NA NA NA NA 645 0 NA NA NA NA NA NA NA 1625 234 NA NA NA NA NA NA NA 1802 335 NA NA NA NA NA NA NA
1593162000.0 5.3 477 0 NA NA NA NA NA NA NA 644 0 NA NA NA NA NA NA NA 1656 236 NA NA NA NA NA NA NA 1819 340 NA NA NA NA NA NA NA
1593162000.0 5.4 508 0 NA NA NA NA NA NA NA 725 0 NA NA NA NA NA NA NA 1689 244 NA NA NA NA NA NA NA 1804 337 NA NA NA NA NA NA NA
1593162000.0 5.5 518 0 NA NA NA NA NA NA NA 724 0 NA NA NA NA NA NA NA 1645 245 NA NA NA NA NA NA NA 1768 342 NA NA NA NA NA NA NA
1593162000.0 5.6 511 0 NA NA NA NA NA NA NA 728 0 NA NA NA NA NA NA NA 1716 248 NA NA NA NA NA NA NA 2034 341 NA NA NA NA NA NA NA
1593162000.0 5.7 511 0 NA NA NA NA NA NA NA 731 0 NA NA NA NA NA NA NA 1644 245 NA NA NA NA NA NA NA 1818 343 NA NA NA NA NA NA NA
1593162000.0 500199.0 227 NA NA NA NA NA NA NA NA 370 NA NA NA NA NA NA NA NA 1863 NA NA NA NA NA NA NA NA 1895 NA NA NA NA NA NA NA NA
1593162000.0 500200.0 NA 399 327 0 NA NA NA NA NA NA 637 476 0 NA NA NA NA NA NA 6814 3246 526 NA NA NA NA NA NA 6026 3474 670 NA NA NA NA NA
1593162000.0 500200.1 81 342 227 NA NA NA NA NA NA 197 587 370 NA NA NA NA NA NA 2018 1188 2230 NA NA NA NA NA NA 1341 1228 1992 NA NA NA NA NA NA
1593162000.0 500202.0 NA 390 338 0 NA NA NA NA NA NA 631 485 0 NA NA NA NA NA NA 6831 3382 526 NA NA NA NA NA NA 4980 3456 702 NA NA NA NA NA
1593162000.0 500203.0 NA 383 335 NA NA NA NA NA NA NA 627 492 NA NA NA NA NA NA NA 7012 3329 NA NA NA NA NA NA NA 6233 3535 NA NA NA NA NA NA
1593162000.0 500204.0 NA 387 338 NA NA NA NA NA NA NA 630 487 NA NA NA NA NA NA NA 6787 3337 NA NA NA NA NA NA NA 5767 3415 NA NA NA NA NA NA
1593162000.0 500205.0 NA 379 330 0 NA NA NA NA NA NA 619 479 0 NA NA NA NA NA NA 7097 3182 520 NA NA NA NA NA NA 5352 3356 661 NA NA NA NA NA
1593162000.0 500206.0 NA 406 334 0 NA NA NA NA NA NA 637 483 0 NA NA NA NA NA NA 6942 3414 527 NA NA NA NA NA NA 5979 3567 666 NA NA NA NA NA
1593162000.0 500207.0 NA 382 324 0 NA NA NA NA NA NA 624 481 0 NA NA NA NA NA NA 6257 3144 512 NA NA NA NA NA NA 4808 3426 649 NA NA NA NA NA
1593162000.0 50200.0 NA 419 426 0 NA NA NA NA NA NA 663 612 0 NA NA NA NA NA NA 1838 3364 518 NA NA NA NA NA NA 2401 3861 645 NA NA NA NA NA
1593162000.0 50202.0 NA 406 442 0 NA NA NA NA NA NA 649 635 0 NA NA NA NA NA NA 1965 3810 534 NA NA NA NA NA NA 2398 3936 679 NA NA NA NA NA
1593162000.0 50203.0 NA 417 421 NA NA NA NA NA NA NA 653 604 NA NA NA NA NA NA NA 1957 3470 NA NA NA NA NA NA NA 2084 3736 NA NA NA NA NA NA
1593162000.0 50204.0 NA 389 405 NA NA NA NA NA NA NA 641 603 NA NA NA NA NA NA NA 1929 3420 NA NA NA NA NA NA NA 2214 3629 NA NA NA NA NA NA
1593162000.0 50205.0 NA 397 415 0 NA NA NA NA NA NA 636 597 0 NA NA NA NA NA NA 2016 3260 524 NA NA NA NA NA NA 2171 3644 655 NA NA NA NA NA
1593162000.0 50206.0 NA 408 422 0 NA NA NA NA NA NA 641 607 0 NA NA NA NA NA NA 1974 3444 528 NA NA NA NA NA NA 1982 3751 653 NA NA NA NA NA
1593162000.0 50207.0 NA 378 422 0 NA NA NA NA NA NA 623 614 0 NA NA NA NA NA NA 1934 3199 517 NA NA NA NA NA NA 2391 3876 654 NA NA NA NA NA
1593162000.0 50208.0 NA 415 456 NA NA NA NA NA NA NA 659 656 NA NA NA NA NA NA NA 2387 4389 NA NA NA NA NA NA NA 2875 4383 NA NA NA NA NA NA
1593162000.0 503.0 33 0 NA NA NA NA NA NA NA 133 0 NA NA NA NA NA NA NA 595 129 NA NA NA NA NA NA NA 914 203 NA NA NA NA NA NA NA
1593162000.0 504.0 34 0 NA NA NA NA NA NA NA 133 0 NA NA NA NA NA NA NA 174 125 NA NA NA NA NA NA NA 274 180 NA NA NA NA NA NA NA
1593162000.0 505.0 33 0 NA NA NA NA NA NA NA 134 0 NA NA NA NA NA NA NA 176 132 NA NA NA NA NA NA NA 283 216 NA NA NA NA NA NA NA
1593162000.0 506.0 33 0 NA NA NA NA NA NA NA 133 0 NA NA NA NA NA NA NA 183 131 NA NA NA NA NA NA NA 280 205 NA NA NA NA NA NA NA
1593162000.0 507.0 32 0 NA NA NA NA NA NA NA 133 0 NA NA NA NA NA NA NA 406 132 NA NA NA NA NA NA NA 610 211 NA NA NA NA NA NA NA
1593162000.0 508.0 32 0 NA NA NA NA NA NA NA 132 0 NA NA NA NA NA NA NA 163 129 NA NA NA NA NA NA NA 282 191 NA NA NA NA NA NA NA
1593162000.0 509.0 31 0 NA NA NA NA NA NA NA 132 0 NA NA NA NA NA NA NA 159 132 NA NA NA NA NA NA NA 269 212 NA NA NA NA NA NA NA
1593162000.0 510.0 33 0 NA NA NA NA NA NA NA 133 0 NA NA NA NA NA NA NA 592 132 NA NA NA NA NA NA NA 864 211 NA NA NA NA NA NA NA
1593162000.0 511.0 38 0 NA NA NA NA NA NA NA 140 0 NA NA NA NA NA NA NA 8076 127 NA NA NA NA NA NA NA 13116 232 NA NA NA NA NA NA NA
1593162000.0 512.0 16 47 0 NA NA NA NA NA NA 92 136 0 NA NA NA NA NA NA 2497 216 119 NA NA NA NA NA NA 8877 273 170 NA NA NA NA NA NA
1593162000.0 513.0 16 35 0 NA NA NA NA NA NA 92 137 0 NA NA NA NA NA NA 649 219 136 NA NA NA NA NA NA 1528 277 226 NA NA NA NA NA NA
1593162000.0 514.0 16 36 0 NA NA NA NA NA NA 92 140 0 NA NA NA NA NA NA 718 217 133 NA NA NA NA NA NA 694 285 218 NA NA NA NA NA NA
1593162000.0 515.0 16 41 0 NA NA NA NA NA NA 92 138 0 NA NA NA NA NA NA 2352 203 118 NA NA NA NA NA NA 17154 278 164 NA NA NA NA NA NA
1593162000.0 516.0 16 47 0 NA NA NA NA NA NA 92 137 0 NA NA NA NA NA NA 2472 212 120 NA NA NA NA NA NA 11838 270 168 NA NA NA NA NA NA
1593162000.0 517.0 16 36 0 NA NA NA NA NA NA 92 139 0 NA NA NA NA NA NA 785 220 132 NA NA NA NA NA NA 1240 282 223 NA NA NA NA NA NA
1593162000.0 518.0 16 46 0 NA NA NA NA NA NA 92 137 0 NA NA NA NA NA NA 2446 202 115 NA NA NA NA NA NA 17030 229 150 NA NA NA NA NA NA
1593162000.0 519.0 16 46 0 NA NA NA NA NA NA 92 138 0 NA NA NA NA NA NA 2451 201 115 NA NA NA NA NA NA 7984 231 154 NA NA NA NA NA NA
1593162000.0 520.0 16 43 0 NA NA NA NA NA NA 92 140 0 NA NA NA NA NA NA 787 201 132 NA NA NA NA NA NA 1228 317 223 NA NA NA NA NA NA
1593162000.0 521.0 16 44 0 NA NA NA NA NA NA 93 135 0 NA NA NA NA NA NA 2501 172 116 NA NA NA NA NA NA 8485 220 159 NA NA NA NA NA NA
1593162000.0 522.0 16 43 0 NA NA NA NA NA NA 92 138 0 NA NA NA NA NA NA 636 171 131 NA NA NA NA NA NA 1517 326 206 NA NA NA NA NA NA
1593162000.0 523.0 16 33 0 NA NA NA NA NA NA 92 137 0 NA NA NA NA NA NA 837 174 134 NA NA NA NA NA NA 2030 262 219 NA NA NA NA NA NA
1593162000.0 524.0 16 35 0 NA NA NA NA NA NA 92 140 0 NA NA NA NA NA NA 783 171 133 NA NA NA NA NA NA 1187 278 219 NA NA NA NA NA NA
1593162000.0 525.0 16 34 0 NA NA NA NA NA NA 92 137 0 NA NA NA NA NA NA 2448 159 115 NA NA NA NA NA NA 7948 238 152 NA NA NA NA NA NA
1593162000.0 526.0 16 47 0 NA NA NA NA NA NA 92 136 0 NA NA NA NA NA NA 2511 176 118 NA NA NA NA NA NA 8879 277 164 NA NA NA NA NA NA
1593162000.0 527.0 16 35 0 NA NA NA NA NA NA 92 140 0 NA NA NA NA NA NA 786 170 135 NA NA NA NA NA NA 1220 313 223 NA NA NA NA NA NA
1593162000.0 528.0 16 36 0 NA NA NA NA NA NA 92 136 0 NA NA NA NA NA NA 2475 172 119 NA NA NA NA NA NA 12718 275 171 NA NA NA NA NA NA
1593162000.0 529.0 16 35 0 NA NA NA NA NA NA 92 136 0 NA NA NA NA NA NA 2363 156 114 NA NA NA NA NA NA 17147 271 151 NA NA NA NA NA NA
1593162000.0 530.0 16 37 0 NA NA NA NA NA NA 92 140 0 NA NA NA NA NA NA 785 171 132 NA NA NA NA NA NA 1256 346 223 NA NA NA NA NA NA
1593162000.0 531.0 42 0 NA NA NA NA NA NA NA 245 0 NA NA NA NA NA NA NA 166 118 NA NA NA NA NA NA NA 320 158 NA NA NA NA NA NA NA
1593162000.0 534.0 208 0 NA NA NA NA NA NA NA 336 0 NA NA NA NA NA NA NA 2111 124 NA NA NA NA NA NA NA 2709 176 NA NA NA NA NA NA NA
1593162000.0 535.0 39 0 NA NA NA NA NA NA NA 143 0 NA NA NA NA NA NA NA 1092 133 NA NA NA NA NA NA NA 1422 218 NA NA NA NA NA NA NA
1593162000.0 536.0 41 0 NA NA NA NA NA NA NA 166 0 NA NA NA NA NA NA NA 257 134 NA NA NA NA NA NA NA 588 216 NA NA NA NA NA NA NA
1593162000.0 541.0 40 0 NA NA NA NA NA NA NA 143 0 NA NA NA NA NA NA NA 186 119 NA NA NA NA NA NA NA 276 165 NA NA NA NA NA NA NA
1593162000.0 545.0 42 0 NA NA NA NA NA NA NA 143 0 NA NA NA NA NA NA NA 199 130 NA NA NA NA NA NA NA 357 197 NA NA NA NA NA NA NA
1593162000.0 551.0 16 32 0 NA NA NA NA NA NA 92 136 0 NA NA NA NA NA NA 831 208 132 NA NA NA NA NA NA 1320 277 226 NA NA NA NA NA NA
1593162000.0 552.0 16 36 0 NA NA NA NA NA NA 92 140 0 NA NA NA NA NA NA 785 219 135 NA NA NA NA NA NA 1218 278 223 NA NA NA NA NA NA
1593162000.0 554.0 16 37 0 NA NA NA NA NA NA 92 139 0 NA NA NA NA NA NA 1382 219 130 NA NA NA NA NA NA 2568 269 209 NA NA NA NA NA NA
1593162000.0 555.0 16 39 0 NA NA NA NA NA NA 92 136 0 NA NA NA NA NA NA 965 205 131 NA NA NA NA NA NA 1816 259 213 NA NA NA NA NA NA
1593162000.0 556.0 16 34 0 NA NA NA NA NA NA 92 141 0 NA NA NA NA NA NA 360 209 129 NA NA NA NA NA NA 681 363 207 NA NA NA NA NA NA
1593162000.0 560.0 34 0 NA NA NA NA NA NA NA 132 0 NA NA NA NA NA NA NA 180 131 NA NA NA NA NA NA NA 253 205 NA NA NA NA NA NA NA
1593162000.0 561.0 37 0 NA NA NA NA NA NA NA 133 0 NA NA NA NA NA NA NA 164 132 NA NA NA NA NA NA NA 261 224 NA NA NA NA NA NA NA
1593162000.0 562.0 16 36 0 NA NA NA NA NA NA 92 138 0 NA NA NA NA NA NA 360 196 131 NA NA NA NA NA NA 1407 268 219 NA NA NA NA NA NA
1593162000.0 6.0 NA 246 269 0 NA NA NA NA NA NA 488 415 0 NA NA NA NA NA NA 1946 2436 485 NA NA NA NA NA NA 1431 2705 619 NA NA NA NA NA
1593162000.0 7.0 54 244 122 51 0 NA NA NA NA 163 450 221 152 0 NA NA NA NA 562 573 802 406 238 NA NA NA NA 1202 804 848 460 344 NA NA NA NA
1593162000.0 7.1 50 243 120 52 0 NA NA NA NA 154 443 211 152 0 NA NA NA NA 985 575 785 324 239 NA NA NA NA 1258 682 875 404 332 NA NA NA NA
1593162000.0 7.2 53 326 192 55 0 NA NA NA NA 158 527 294 152 0 NA NA NA NA 686 1824 1501 277 363 NA NA NA NA 1170 1554 1254 373 481 NA NA NA NA
1593162000.0 7.21 53 348 201 56 0 NA NA NA NA 164 557 296 152 0 NA NA NA NA 704 2563 1609 366 367 NA NA NA NA 938 1789 1160 409 507 NA NA NA NA
1593162000.0 7.22 54 289 149 52 0 NA NA NA NA 161 486 249 151 0 NA NA NA NA 1000 1481 781 274 254 NA NA NA NA 2852 1741 866 424 440 NA NA NA NA
1593162000.0 7.23 55 317 195 65 0 NA NA NA NA 154 512 297 152 0 NA NA NA NA 593 1071 1174 338 372 NA NA NA NA 1043 1105 1117 655 489 NA NA NA NA
1593162000.0 7.3 53 316 183 54 0 NA NA NA NA 160 515 282 151 0 NA NA NA NA 1032 1735 1272 338 368 NA NA NA NA 2340 1563 1243 410 483 NA NA NA NA
1593162000.0 7.4 55 339 199 51 0 NA NA NA NA 163 539 300 151 0 NA NA NA NA 590 2269 1466 439 365 NA NA NA NA 1030 1729 1385 375 491 NA NA NA NA
1593162000.0 8.0 NA 247 129 37 0 NA NA NA NA NA 475 226 140 0 NA NA NA NA NA 1908 950 140 243 NA NA NA NA NA 1218 1004 274 336 NA NA NA NA
1593162000.0 8.1 54 341 199 38 0 NA NA NA NA 164 543 289 139 0 NA NA NA NA 762 2386 1367 140 369 NA NA NA NA 1112 1735 1194 249 503 NA NA NA NA
1593162000.0 8.2 56 314 196 37 0 NA NA NA NA 153 520 298 140 0 NA NA NA NA 901 1178 1095 140 371 NA NA NA NA 1064 1260 1084 255 487 NA NA NA NA
1593162000.0 9.0 NA 276 306 NA NA NA NA NA NA NA 502 461 NA NA NA NA NA NA NA 2796 4773 NA NA NA NA NA NA NA 2777 4241 NA NA NA NA NA NA
