Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1591736400.0 250202.18 NA 262 330 0 NA NA NA NA NA NA 381 450 0 NA NA NA NA NA NA 15930 4688 674 NA NA NA NA NA NA 18118 5992 781 NA NA NA NA NA
1591736400.0 250202.181 NA 181 258 323 0 NA NA NA NA NA 275 375 448 0 NA NA NA NA NA 3967 15511 4312 682 NA NA NA NA NA 4573 16947 5624 822 NA NA NA NA
1591736400.0 250202.182 50 243 315 0 NA NA NA NA NA 106 361 437 0 NA NA NA NA NA 3129 2146 3493 676 NA NA NA NA NA 3502 2485 3981 804 NA NA NA NA NA
1591736400.0 250202.2 NA 198 276 0 NA NA NA NA NA NA 312 397 0 NA NA NA NA NA NA 18887 2831 474 NA NA NA NA NA NA 20480 3698 591 NA NA NA NA NA
1591736400.0 250202.3 NA 148 193 274 0 NA NA NA NA NA 238 308 398 0 NA NA NA NA NA 2703 18738 2811 475 NA NA NA NA NA 3188 20094 3532 588 NA NA NA NA
1591736400.0 250202.4 NA 205 278 0 NA NA NA NA NA NA 311 392 0 NA NA NA NA NA NA 18811 2917 475 NA NA NA NA NA NA 21035 3806 604 NA NA NA NA NA
1591736400.0 250202.5 NA 148 193 275 0 NA NA NA NA NA 238 308 392 0 NA NA NA NA NA 2687 18773 2891 480 NA NA NA NA NA 3195 20069 3650 608 NA NA NA NA
1591736400.0 250203.0 NA 195 280 0 NA NA NA NA NA NA 309 404 0 NA NA NA NA NA NA 10079 3148 495 NA NA NA NA NA NA 11184 3605 615 NA NA NA NA NA
1591736400.0 250203.17 NA 248 310 0 NA NA NA NA NA NA 363 434 0 NA NA NA NA NA NA 11695 3505 701 NA NA NA NA NA NA 12875 4007 798 NA NA NA NA NA
1591736400.0 250203.18 NA 257 323 0 NA NA NA NA NA NA 376 445 0 NA NA NA NA NA NA 15398 4464 674 NA NA NA NA NA NA 17897 5680 791 NA NA NA NA NA
1591736400.0 250204.0 NA 195 287 0 NA NA NA NA NA NA 310 412 0 NA NA NA NA NA NA 10150 3422 502 NA NA NA NA NA NA 11182 4044 645 NA NA NA NA NA
1591736400.0 250204.17 NA 251 316 0 NA NA NA NA NA NA 368 438 0 NA NA NA NA NA NA 11726 3980 715 NA NA NA NA NA NA 12789 4743 810 NA NA NA NA NA
1591736400.0 250204.18 NA 260 328 0 NA NA NA NA NA NA 380 447 0 NA NA NA NA NA NA 15481 4284 667 NA NA NA NA NA NA 18459 5322 807 NA NA NA NA NA
1591736400.0 250205.0 NA 199 273 0 NA NA NA NA NA NA 313 393 0 NA NA NA NA NA NA 9955 2792 494 NA NA NA NA NA NA 11061 3420 646 NA NA NA NA NA
1591736400.0 250205.17 NA 248 313 0 NA NA NA NA NA NA 363 435 0 NA NA NA NA NA NA 11674 3534 713 NA NA NA NA NA NA 12856 4016 829 NA NA NA NA NA
1591736400.0 250205.18 NA 257 321 0 NA NA NA NA NA NA 379 443 0 NA NA NA NA NA NA 15101 4142 669 NA NA NA NA NA NA 17613 5114 782 NA NA NA NA NA
1591736400.0 250206.0 NA 193 283 0 NA NA NA NA NA NA 308 400 0 NA NA NA NA NA NA 10288 3382 504 NA NA NA NA NA NA 11308 3937 628 NA NA NA NA NA
1591736400.0 250206.118 46 244 207 102 NA NA NA NA NA 102 361 320 204 NA NA NA NA NA 901 1661 1661 783 NA NA NA NA NA 1233 2145 1970 1009 NA NA NA NA NA
1591736400.0 250206.17 NA 249 310 0 NA NA NA NA NA NA 364 429 0 NA NA NA NA NA NA 11771 3748 723 NA NA NA NA NA NA 12860 4667 823 NA NA NA NA NA
1591736400.0 250206.18 NA 259 391 0 NA NA NA NA NA NA 378 526 0 NA NA NA NA NA NA 15378 4771 677 NA NA NA NA NA NA 17675 5946 831 NA NA NA NA NA
1591736400.0 250206.181 NA 181 254 387 0 NA NA NA NA NA 275 370 521 0 NA NA NA NA NA 3990 15135 4159 685 NA NA NA NA NA 4638 16452 4922 859 NA NA NA NA
1591736400.0 250206.182 49 223 372 0 NA NA NA NA NA 103 338 499 0 NA NA NA NA NA 893 1441 2228 700 NA NA NA NA NA 1183 1808 2667 820 NA NA NA NA NA
1591736400.0 250207.0 NA 193 281 0 NA NA NA NA NA NA 308 402 0 NA NA NA NA NA NA 9391 2961 485 NA NA NA NA NA NA 10351 3512 601 NA NA NA NA NA
1591736400.0 250207.17 NA 244 306 0 NA NA NA NA NA NA 361 426 0 NA NA NA NA NA NA 10936 3332 698 NA NA NA NA NA NA 12298 3866 811 NA NA NA NA NA
1591736400.0 250207.18 NA 254 324 0 NA NA NA NA NA NA 375 447 0 NA NA NA NA NA NA 14276 4221 676 NA NA NA NA NA NA 16188 5274 795 NA NA NA NA NA
1591736400.0 250208.17 NA 255 319 0 NA NA NA NA NA NA 370 445 0 NA NA NA NA NA NA 12729 4956 682 NA NA NA NA NA NA 14397 6095 813 NA NA NA NA NA
1591736400.0 250208.18 NA 263 332 0 NA NA NA NA NA NA 382 458 0 NA NA NA NA NA NA 16842 6039 680 NA NA NA NA NA NA 19584 7209 812 NA NA NA NA NA
1591736400.0 250399.0 122 NA NA NA NA NA NA NA NA 218 NA NA NA NA NA NA NA NA 721 NA NA NA NA NA NA NA NA 1018 NA NA NA NA NA NA NA NA
1591736400.0 250399.17 193 NA NA NA NA NA NA NA NA 291 NA NA NA NA NA NA NA NA 944 NA NA NA NA NA NA NA NA 1267 NA NA NA NA NA NA NA NA
1591736400.0 250399.18 187 NA NA NA NA NA NA NA NA 287 NA NA NA NA NA NA NA NA 1010 NA NA NA NA NA NA NA NA 1328 NA NA NA NA NA NA NA NA
1591736400.0 250400.0 291 0 96 NA NA NA NA NA NA 415 0 183 NA NA NA NA NA NA 1125 227 516 NA NA NA NA NA NA 1559 295 689 NA NA NA NA NA NA
1591736400.0 250400.17 369 0 96 NA NA NA NA NA NA 498 0 186 NA NA NA NA NA NA 1450 325 542 NA NA NA NA NA NA 1819 418 739 NA NA NA NA NA NA
1591736400.0 250400.18 365 0 96 NA NA NA NA NA NA 495 0 186 NA NA NA NA NA NA 1514 325 538 NA NA NA NA NA NA 1990 407 724 NA NA NA NA NA NA
1591736400.0 250402.0 293 0 95 NA NA NA NA NA NA 422 0 184 NA NA NA NA NA NA 1276 236 541 NA NA NA NA NA NA 1638 327 725 NA NA NA NA NA NA
1591736400.0 250402.1 122 288 0 NA NA NA NA NA NA 218 383 0 NA NA NA NA NA NA 713 1273 234 NA NA NA NA NA NA 1060 1533 316 NA NA NA NA NA NA
1591736400.0 250402.17 370 0 95 NA NA NA NA NA NA 499 0 186 NA NA NA NA NA NA 1627 334 553 NA NA NA NA NA NA 2141 440 724 NA NA NA NA NA NA
1591736400.0 250402.171 193 367 0 NA NA NA NA NA NA 290 462 0 NA NA NA NA NA NA 966 1601 329 NA NA NA NA NA NA 1458 1919 432 NA NA NA NA NA NA
1591736400.0 250402.18 368 0 95 NA NA NA NA NA NA 496 0 186 NA NA NA NA NA NA 1744 333 560 NA NA NA NA NA NA 2309 433 739 NA NA NA NA NA NA
1591736400.0 250402.181 190 361 0 NA NA NA NA NA NA 286 459 0 NA NA NA NA NA NA 1016 1639 331 NA NA NA NA NA NA 1469 2013 424 NA NA NA NA NA NA
1591736400.0 250403.0 290 0 96 NA NA NA NA NA NA 417 0 188 NA NA NA NA NA NA 1189 235 535 NA NA NA NA NA NA 1553 319 728 NA NA NA NA NA NA
1591736400.0 250403.17 369 0 99 NA NA NA NA NA NA 498 0 190 NA NA NA NA NA NA 1463 328 545 NA NA NA NA NA NA 1813 423 742 NA NA NA NA NA NA
1591736400.0 250403.18 365 0 99 NA NA NA NA NA NA 495 0 191 NA NA NA NA NA NA 1589 325 544 NA NA NA NA NA NA 2040 426 710 NA NA NA NA NA NA
1591736400.0 250405.0 289 0 96 NA NA NA NA NA NA 416 0 183 NA NA NA NA NA NA 1158 234 519 NA NA NA NA NA NA 1619 326 694 NA NA NA NA NA NA
1591736400.0 250405.17 368 0 95 NA NA NA NA NA NA 497 0 185 NA NA NA NA NA NA 1408 327 533 NA NA NA NA NA NA 1829 414 711 NA NA NA NA NA NA
1591736400.0 250405.18 364 0 97 NA NA NA NA NA NA 494 0 186 NA NA NA NA NA NA 1497 327 535 NA NA NA NA NA NA 1924 416 711 NA NA NA NA NA NA
1591736400.0 250406.0 290 0 96 NA NA NA NA NA NA 415 0 184 NA NA NA NA NA NA 971 231 501 NA NA NA NA NA NA 1360 330 686 NA NA NA NA NA NA
1591736400.0 250406.17 369 0 96 NA NA NA NA NA NA 494 0 185 NA NA NA NA NA NA 1236 324 506 NA NA NA NA NA NA 1783 433 685 NA NA NA NA NA NA
1591736400.0 250406.18 363 0 97 NA NA NA NA NA NA 490 0 185 NA NA NA NA NA NA 1234 327 503 NA NA NA NA NA NA 1738 460 669 NA NA NA NA NA NA
1591736400.0 250407.0 278 0 93 NA NA NA NA NA NA 401 0 183 NA NA NA NA NA NA 1083 221 515 NA NA NA NA NA NA 1654 314 704 NA NA NA NA NA NA
1591736400.0 250407.17 354 0 96 NA NA NA NA NA NA 479 0 184 NA NA NA NA NA NA 1329 309 524 NA NA NA NA NA NA 1742 398 710 NA NA NA NA NA NA
1591736400.0 250407.18 353 0 96 NA NA NA NA NA NA 480 0 186 NA NA NA NA NA NA 1445 311 534 NA NA NA NA NA NA 1859 391 690 NA NA NA NA NA NA
1591736400.0 250408.0 292 0 96 NA NA NA NA NA NA 422 0 190 NA NA NA NA NA NA 1269 233 552 NA NA NA NA NA NA 1697 316 735 NA NA NA NA NA NA
1591736400.0 250408.17 372 0 96 NA NA NA NA NA NA 500 0 191 NA NA NA NA NA NA 1570 332 564 NA NA NA NA NA NA 1999 429 724 NA NA NA NA NA NA
1591736400.0 250408.18 368 0 97 NA NA NA NA NA NA 496 0 191 NA NA NA NA NA NA 1690 330 571 NA NA NA NA NA NA 2309 432 817 NA NA NA NA NA NA
1591736400.0 250409.0 296 0 97 NA NA NA NA NA NA 425 0 190 NA NA NA NA NA NA 1534 245 658 NA NA NA NA NA NA 1959 340 879 NA NA NA NA NA NA
1591736400.0 250409.17 372 0 97 NA NA NA NA NA NA 502 0 192 NA NA NA NA NA NA 1919 340 670 NA NA NA NA NA NA 2600 439 870 NA NA NA NA NA NA
1591736400.0 250409.18 369 0 99 NA NA NA NA NA NA 499 0 192 NA NA NA NA NA NA 2071 364 705 NA NA NA NA NA NA 2531 450 926 NA NA NA NA NA NA
1591736400.0 25200.0 NA 199 315 0 122 NA NA NA NA NA 314 467 0 222 NA NA NA NA NA 2635 3347 470 718 NA NA NA NA NA 3358 4188 612 897 NA NA NA NA
1591736400.0 25202.0 NA 201 321 0 117 NA NA NA NA NA 318 477 0 227 NA NA NA NA NA 2673 3656 474 682 NA NA NA NA NA 3178 4372 595 895 NA NA NA NA
1591736400.0 25202.1 NA 207 316 0 NA NA NA NA NA NA 324 470 0 NA NA NA NA NA NA 3671 3407 478 NA NA NA NA NA NA 4245 3990 609 NA NA NA NA NA
1591736400.0 25202.15 NA 201 319 0 120 NA NA NA NA NA 318 477 0 226 NA NA NA NA NA 2678 3665 478 770 NA NA NA NA NA 3204 4392 583 953 NA NA NA NA
1591736400.0 25202.2 NA 207 317 0 NA NA NA NA NA NA 324 475 0 NA NA NA NA NA NA 3684 3521 478 NA NA NA NA NA NA 4348 4094 595 NA NA NA NA NA
1591736400.0 25203.0 NA 198 317 0 121 NA NA NA NA NA 315 472 0 222 NA NA NA NA NA 2662 3659 470 722 NA NA NA NA NA 3229 4447 593 905 NA NA NA NA
1591736400.0 25204.0 NA 197 316 0 NA NA NA NA NA NA 315 472 0 NA NA NA NA NA NA 2748 3700 469 NA NA NA NA NA NA 3398 4420 621 NA NA NA NA NA
1591736400.0 25205.0 NA 196 313 0 125 NA NA NA NA NA 314 465 0 229 NA NA NA NA NA 2662 3391 465 682 NA NA NA NA NA 3297 4309 570 862 NA NA NA NA
1591736400.0 25206.0 NA 201 382 0 120 NA NA NA NA NA 318 548 0 220 NA NA NA NA NA 2693 3675 480 705 NA NA NA NA NA 3414 4491 605 921 NA NA NA NA
1591736400.0 25207.0 NA 194 309 0 NA NA NA NA NA NA 312 464 0 NA NA NA NA NA NA 2638 3312 458 NA NA NA NA NA NA 3368 3957 573 NA NA NA NA NA
1591736400.0 25208.0 NA 202 323 0 NA NA NA NA NA NA 319 481 0 NA NA NA NA NA NA 2815 4504 485 NA NA NA NA NA NA 3477 5383 604 NA NA NA NA NA
1591736400.0 25209.0 NA 196 316 0 118 NA NA NA NA NA 313 473 0 222 NA NA NA NA NA 2658 3556 469 754 NA NA NA NA NA 3218 4299 584 958 NA NA NA NA
1591736400.0 25210.0 34 0 0 0 NA NA NA NA NA 89 0 0 0 NA NA NA NA NA 1151 156 1384 456 NA NA NA NA NA 1662 252 1767 524 NA NA NA NA NA
1591736400.0 25211.0 52 198 320 0 NA NA NA NA NA 110 313 475 0 NA NA NA NA NA 3047 2733 3722 478 NA NA NA NA NA 3592 3225 4392 587 NA NA NA NA NA
1591736400.0 25211.17 49 251 354 0 NA NA NA NA NA 105 367 507 0 NA NA NA NA NA 3284 3386 4347 691 NA NA NA NA NA 3846 4297 5525 838 NA NA NA NA NA
1591736400.0 25211.18 50 260 373 0 NA NA NA NA NA 105 378 528 0 NA NA NA NA NA 3525 4695 5763 723 NA NA NA NA NA 4573 5731 6807 815 NA NA NA NA NA
1591736400.0 25212.0 53 203 320 0 NA NA NA NA NA 112 313 477 0 NA NA NA NA NA 5052 2939 3710 496 NA NA NA NA NA 5802 3671 4611 625 NA NA NA NA NA
1591736400.0 25212.17 51 243 349 0 NA NA NA NA NA 108 360 504 0 NA NA NA NA NA 5754 3416 4639 718 NA NA NA NA NA 7116 4233 5555 815 NA NA NA NA NA
1591736400.0 25212.18 48 257 370 0 NA NA NA NA NA 106 375 527 0 NA NA NA NA NA 5320 4444 5422 686 NA NA NA NA NA 6198 5158 6716 816 NA NA NA NA NA
1591736400.0 25213.0 54 204 320 0 NA NA NA NA NA 112 313 477 0 NA NA NA NA NA 5064 2857 3723 502 NA NA NA NA NA 6671 3748 4593 624 NA NA NA NA NA
1591736400.0 25213.17 51 243 348 0 NA NA NA NA NA 108 360 504 0 NA NA NA NA NA 5787 3539 4647 723 NA NA NA NA NA 7026 4254 5542 812 NA NA NA NA NA
1591736400.0 25213.18 49 256 369 0 NA NA NA NA NA 106 377 527 0 NA NA NA NA NA 5240 4609 5426 689 NA NA NA NA NA 5830 5316 6683 802 NA NA NA NA NA
1591736400.0 25214.0 NA 198 318 0 NA NA NA NA NA NA 316 474 0 NA NA NA NA NA NA 2846 3694 476 NA NA NA NA NA NA 3267 4397 600 NA NA NA NA NA
1591736400.0 25215.0 12 54 196 318 0 NA NA NA NA 86 112 312 475 0 NA NA NA NA 46 2404 2710 3616 475 NA NA NA NA 129 2690 3361 4300 593 NA NA NA NA
1591736400.0 25215.17 22 57 255 347 0 NA NA NA NA 86 108 360 503 0 NA NA NA NA 49 2702 3203 4211 685 NA NA NA NA 212 3001 4032 5514 809 NA NA NA NA
1591736400.0 25215.18 22 58 257 374 0 NA NA NA NA 86 109 376 532 0 NA NA NA NA 50 2819 4920 5968 722 NA NA NA NA 184 3565 5804 6862 825 NA NA NA NA
1591736400.0 25400.0 319 0 97 NA NA NA NA NA NA 450 0 183 NA NA NA NA NA NA 2861 262 552 NA NA NA NA NA NA 3354 340 739 NA NA NA NA NA NA
1591736400.0 25400.17 406 0 101 NA NA NA NA NA NA 539 0 185 NA NA NA NA NA NA 4851 339 529 NA NA NA NA NA NA 5476 429 709 NA NA NA NA NA NA
1591736400.0 25400.18 403 0 100 NA NA NA NA NA NA 535 0 185 NA NA NA NA NA NA 5448 341 536 NA NA NA NA NA NA 6202 451 765 NA NA NA NA NA NA
1591736400.0 25402.0 322 0 96 NA NA NA NA NA NA 456 0 184 NA NA NA NA NA NA 3416 272 575 NA NA NA NA NA NA 4173 346 794 NA NA NA NA NA NA
1591736400.0 25402.17 409 0 101 NA NA NA NA NA NA 541 0 185 NA NA NA NA NA NA 5496 348 549 NA NA NA NA NA NA 6171 448 743 NA NA NA NA NA NA
1591736400.0 25402.18 406 0 101 NA NA NA NA NA NA 540 0 186 NA NA NA NA NA NA 5772 345 556 NA NA NA NA NA NA 6486 427 754 NA NA NA NA NA NA
1591736400.0 25403.0 322 0 97 NA NA NA NA NA NA 455 0 189 NA NA NA NA NA NA 3185 267 566 NA NA NA NA NA NA 3653 338 791 NA NA NA NA NA NA
1591736400.0 25403.17 409 0 106 NA NA NA NA NA NA 540 0 190 NA NA NA NA NA NA 5283 344 535 NA NA NA NA NA NA 6079 435 709 NA NA NA NA NA NA
1591736400.0 25403.18 401 0 105 NA NA NA NA NA NA 534 0 191 NA NA NA NA NA NA 5186 339 538 NA NA NA NA NA NA 5942 436 707 NA NA NA NA NA NA
1591736400.0 25405.0 320 0 96 NA NA NA NA NA NA 452 0 184 NA NA NA NA NA NA 3012 267 552 NA NA NA NA NA NA 3554 341 712 NA NA NA NA NA NA
1591736400.0 25405.17 406 0 101 NA NA NA NA NA NA 538 0 185 NA NA NA NA NA NA 5291 341 534 NA NA NA NA NA NA 6073 437 765 NA NA NA NA NA NA
1591736400.0 25405.18 400 0 101 NA NA NA NA NA NA 534 0 185 NA NA NA NA NA NA 5460 342 532 NA NA NA NA NA NA 6341 430 766 NA NA NA NA NA NA
1591736400.0 25406.0 318 0 96 NA NA NA NA NA NA 445 0 184 NA NA NA NA NA NA 1456 237 496 NA NA NA NA NA NA 1877 310 665 NA NA NA NA NA NA
1591736400.0 25406.17 404 0 97 NA NA NA NA NA NA 538 0 185 NA NA NA NA NA NA 2944 344 523 NA NA NA NA NA NA 3621 432 744 NA NA NA NA NA NA
1591736400.0 25406.18 395 0 96 NA NA NA NA NA NA 529 0 185 NA NA NA NA NA NA 2610 340 506 NA NA NA NA NA NA 3308 440 703 NA NA NA NA NA NA
1591736400.0 25407.0 311 0 95 NA NA NA NA NA NA 438 0 183 NA NA NA NA NA NA 2763 259 539 NA NA NA NA NA NA 3248 349 721 NA NA NA NA NA NA
1591736400.0 25407.17 396 0 102 NA NA NA NA NA NA 523 0 185 NA NA NA NA NA NA 4927 342 545 NA NA NA NA NA NA 5634 424 768 NA NA NA NA NA NA
1591736400.0 25407.18 389 0 102 NA NA NA NA NA NA 520 0 185 NA NA NA NA NA NA 5287 352 543 NA NA NA NA NA NA 6133 443 765 NA NA NA NA NA NA
1591736400.0 25408.0 327 0 104 NA NA NA NA NA NA 456 0 189 NA NA NA NA NA NA 3933 265 665 NA NA NA NA NA NA 5051 350 957 NA NA NA NA NA NA
1591736400.0 25408.17 412 0 100 NA NA NA NA NA NA 542 0 190 NA NA NA NA NA NA 6013 350 651 NA NA NA NA NA NA 6742 452 922 NA NA NA NA NA NA
1591736400.0 25408.18 405 0 105 NA NA NA NA NA NA 537 0 191 NA NA NA NA NA NA 6209 349 651 NA NA NA NA NA NA 6914 473 858 NA NA NA NA NA NA
1591736400.0 25409.0 322 0 97 NA NA NA NA NA NA 453 0 189 NA NA NA NA NA NA 3338 272 591 NA NA NA NA NA NA 3965 365 831 NA NA NA NA NA NA
1591736400.0 25409.17 409 0 101 NA NA NA NA NA NA 541 0 191 NA NA NA NA NA NA 5653 345 571 NA NA NA NA NA NA 6568 436 780 NA NA NA NA NA NA
1591736400.0 25409.18 402 0 101 NA NA NA NA NA NA 535 0 189 NA NA NA NA NA NA 4944 345 550 NA NA NA NA NA NA 5659 444 728 NA NA NA NA NA NA
1591736400.0 26.0 NA 130 232 0 NA NA NA NA NA NA 242 359 0 NA NA NA NA NA NA 1981 2670 535 NA NA NA NA NA NA 2439 3191 638 NA NA NA NA NA
1591736400.0 26234.0 62 199 346 0 NA NA NA NA NA 118 280 458 0 NA NA NA NA NA 6840 1679 2355 584 NA NA NA NA NA 7347 1939 2760 722 NA NA NA NA NA
1591736400.0 26634.0 62 196 350 0 NA NA NA NA NA 118 280 460 0 NA NA NA NA NA 6793 1685 2335 574 NA NA NA NA NA 7285 1941 2739 679 NA NA NA NA NA
1591736400.0 27.0 NA 133 226 0 NA NA NA NA NA NA 245 346 0 NA NA NA NA NA NA 1973 2513 545 NA NA NA NA NA NA 2449 3012 675 NA NA NA NA NA
1591736400.0 27034.0 61 200 348 0 NA NA NA NA NA 118 280 460 0 NA NA NA NA NA 6762 1660 2344 575 NA NA NA NA NA 7249 1943 2771 689 NA NA NA NA NA
1591736400.0 27434.0 62 203 354 0 NA NA NA NA NA 118 287 467 0 NA NA NA NA NA 7764 1899 2544 626 NA NA NA NA NA 8430 2325 3019 762 NA NA NA NA NA
1591736400.0 28.0 NA 129 228 0 NA NA NA NA NA NA 241 351 0 NA NA NA NA NA NA 2191 3148 509 NA NA NA NA NA NA 2631 3768 607 NA NA NA NA NA
1591736400.0 280.0 53 112 223 0 NA NA NA NA NA 182 185 332 0 NA NA NA NA NA 1974 392 1570 508 NA NA NA NA NA 2330 629 2075 629 NA NA NA NA NA
1591736400.0 281.0 62 130 253 0 NA NA NA NA NA 221 210 358 0 NA NA NA NA NA 1586 659 1279 494 NA NA NA NA NA 1847 856 1651 580 NA NA NA NA NA
1591736400.0 29.0 NA 130 236 0 NA NA NA NA NA NA 243 362 0 NA NA NA NA NA NA 1976 2792 533 NA NA NA NA NA NA 2404 3345 647 NA NA NA NA NA
1591736400.0 3.0 51 105 161 NA NA NA NA NA NA 111 182 262 NA NA NA NA NA NA 4194 309 1255 NA NA NA NA NA NA 4987 529 1640 NA NA NA NA NA NA
1591736400.0 30.0 NA 132 227 0 NA NA NA NA NA NA 245 347 0 NA NA NA NA NA NA 2013 2838 562 NA NA NA NA NA NA 2386 3398 702 NA NA NA NA NA
1591736400.0 300.0 48 155 307 0 NA NA NA NA NA 139 268 459 0 NA NA NA NA NA 655 612 2121 699 NA NA NA NA NA 933 863 2596 861 NA NA NA NA NA
1591736400.0 301.0 52 154 308 0 NA NA NA NA NA 140 269 460 0 NA NA NA NA NA 868 630 2136 683 NA NA NA NA NA 1105 943 2614 834 NA NA NA NA NA
1591736400.0 302.0 49 154 308 0 NA NA NA NA NA 140 268 461 0 NA NA NA NA NA 624 620 2117 699 NA NA NA NA NA 929 914 2684 834 NA NA NA NA NA
1591736400.0 31.0 NA 131 226 0 NA NA NA NA NA NA 243 345 0 NA NA NA NA NA NA 2052 2619 528 NA NA NA NA NA NA 2512 3196 639 NA NA NA NA NA
1591736400.0 310.0 50 154 291 0 NA NA NA NA NA 138 266 441 0 NA NA NA NA NA 664 524 1877 673 NA NA NA NA NA 865 791 2367 745 NA NA NA NA NA
1591736400.0 311.0 49 155 294 0 NA NA NA NA NA 139 267 442 0 NA NA NA NA NA 881 530 1904 681 NA NA NA NA NA 1166 815 2375 775 NA NA NA NA NA
1591736400.0 312.0 49 151 291 0 NA NA NA NA NA 138 267 441 0 NA NA NA NA NA 652 528 1896 673 NA NA NA NA NA 927 805 2298 759 NA NA NA NA NA
1591736400.0 32.0 NA 116 229 0 NA NA NA NA NA NA 228 346 0 NA NA NA NA NA NA 1986 2966 537 NA NA NA NA NA NA 2363 3444 663 NA NA NA NA NA
1591736400.0 33.0 NA 130 226 0 NA NA NA NA NA NA 243 344 0 NA NA NA NA NA NA 1967 2439 531 NA NA NA NA NA NA 2556 2942 649 NA NA NA NA NA
1591736400.0 34.0 52 110 224 0 NA NA NA NA NA 113 185 338 0 NA NA NA NA NA 2319 407 1659 519 NA NA NA NA NA 2929 609 2111 654 NA NA NA NA NA
1591736400.0 35.0 NA 131 229 0 NA NA NA NA NA NA 244 352 0 NA NA NA NA NA NA 2063 2825 508 NA NA NA NA NA NA 2371 3282 653 NA NA NA NA NA
1591736400.0 36.0 NA 126 233 0 NA NA NA NA NA NA 237 355 0 NA NA NA NA NA NA 2189 8373 541 NA NA NA NA NA NA 2464 9207 645 NA NA NA NA NA
1591736400.0 37.0 NA 128 230 0 NA NA NA NA NA NA 240 353 0 NA NA NA NA NA NA 2202 4024 525 NA NA NA NA NA NA 2695 4563 645 NA NA NA NA NA
1591736400.0 38.0 NA 128 230 0 NA NA NA NA NA NA 241 352 0 NA NA NA NA NA NA 2198 3592 516 NA NA NA NA NA NA 2581 4006 637 NA NA NA NA NA
1591736400.0 39.0 NA 127 232 0 NA NA NA NA NA NA 239 352 0 NA NA NA NA NA NA 2540 5949 538 NA NA NA NA NA NA 3008 6895 642 NA NA NA NA NA
1591736400.0 4.17 NA 25 272 0 129 NA NA NA NA NA 99 389 0 243 NA NA NA NA NA 212 3035 404 1090 NA NA NA NA NA 409 3780 527 1393 NA NA NA NA
1591736400.0 4.22 NA 112 58 55 0 NA NA NA NA NA 199 107 139 0 NA NA NA NA NA 740 206 218 233 NA NA NA NA NA 1022 371 399 337 NA NA NA NA
1591736400.0 4.23 NA 50 285 0 NA NA NA NA NA NA 130 401 0 NA NA NA NA NA NA 313 3134 598 NA NA NA NA NA NA 520 3590 677 NA NA NA NA NA
1591736400.0 4.24 NA 44 281 0 NA NA NA NA NA NA 120 397 0 NA NA NA NA NA NA 280 3185 418 NA NA NA NA NA NA 371 3659 497 NA NA NA NA NA
1591736400.0 4.25 NA 46 275 0 NA NA NA NA NA NA 119 389 0 NA NA NA NA NA NA 276 3128 457 NA NA NA NA NA NA 417 3667 532 NA NA NA NA NA
1591736400.0 4.26 NA 49 280 0 NA NA NA NA NA NA 119 397 0 NA NA NA NA NA NA 270 3532 509 NA NA NA NA NA NA 475 4404 621 NA NA NA NA NA
1591736400.0 4.27 NA 53 281 0 NA NA NA NA NA NA 122 397 0 NA NA NA NA NA NA 281 3740 683 NA NA NA NA NA NA 428 4527 815 NA NA NA NA NA
1591736400.0 4.28 NA 53 285 0 NA NA NA NA NA NA 129 400 0 NA NA NA NA NA NA 235 2776 2715 NA NA NA NA NA NA 536 3225 2950 NA NA NA NA NA
1591736400.0 4.29 NA 30 276 0 135 NA NA NA NA NA 101 393 0 249 NA NA NA NA NA 215 3438 403 1179 NA NA NA NA NA 358 4799 524 1516 NA NA NA NA
1591736400.0 4.34 NA 49 287 0 NA NA NA NA NA NA 128 401 0 NA NA NA NA NA NA 303 3518 608 NA NA NA NA NA NA 520 4357 738 NA NA NA NA NA
1591736400.0 4.36 NA 47 280 0 NA NA NA NA NA NA 121 391 0 NA NA NA NA NA NA 271 3725 425 NA NA NA NA NA NA 402 4474 536 NA NA NA NA NA
1591736400.0 4.37 NA 44 280 0 NA NA NA NA NA NA 120 393 0 NA NA NA NA NA NA 270 4276 476 NA NA NA NA NA NA 507 5232 586 NA NA NA NA NA
1591736400.0 4.4 NA 26 314 0 NA NA NA NA NA NA 103 435 0 NA NA NA NA NA NA 200 4005 391 NA NA NA NA NA NA 399 4834 544 NA NA NA NA NA
1591736400.0 4.41 NA 30 315 0 NA NA NA NA NA NA 102 441 0 NA NA NA NA NA NA 202 5111 381 NA NA NA NA NA NA 607 5696 479 NA NA NA NA NA
1591736400.0 4.42 NA 24 320 0 NA NA NA NA NA NA 101 445 0 NA NA NA NA NA NA 200 6061 384 NA NA NA NA NA NA 389 6835 492 NA NA NA NA NA
