Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1594587600.0 250200.182 54 248 326 0 NA NA NA NA NA 121 347 456 0 NA NA NA NA NA 1956 2030 3024 680 NA NA NA NA NA 2233 2422 3507 811 NA NA NA NA NA
1594587600.0 250202.0 NA 200 285 0 NA NA NA NA NA NA 300 412 0 NA NA NA NA NA NA 10435 3049 508 NA NA NA NA NA NA 12028 3638 676 NA NA NA NA NA
1594587600.0 250202.1 NA 154 202 286 0 NA NA NA NA NA 256 294 413 0 NA NA NA NA NA 2661 10461 3114 491 NA NA NA NA NA 3124 11387 4020 618 NA NA NA NA
1594587600.0 250202.118 56 252 225 110 NA NA NA NA NA 126 356 348 223 NA NA NA NA NA 2871 2717 2658 723 NA NA NA NA NA 3297 3316 3095 954 NA NA NA NA NA
1594587600.0 250202.17 NA 261 341 0 NA NA NA NA NA NA 363 463 0 NA NA NA NA NA NA 11463 3806 698 NA NA NA NA NA NA 12705 4699 824 NA NA NA NA NA
1594587600.0 250202.171 NA 161 252 323 0 NA NA NA NA NA 261 354 461 0 NA NA NA NA NA 2744 11558 3532 696 NA NA NA NA NA 3966 12792 4389 858 NA NA NA NA
1594587600.0 250202.172 NA 263 334 0 NA NA NA NA NA NA 365 463 0 NA NA NA NA NA NA 11582 3766 696 NA NA NA NA NA NA 12758 4596 865 NA NA NA NA NA
1594587600.0 250202.18 NA 270 336 0 NA NA NA NA NA NA 375 472 0 NA NA NA NA NA NA 15628 4822 700 NA NA NA NA NA NA 17797 5775 772 NA NA NA NA NA
1594587600.0 250202.181 NA 187 264 340 0 NA NA NA NA NA 293 368 472 0 NA NA NA NA NA 3978 15395 4503 685 NA NA NA NA NA 4988 16632 5310 789 NA NA NA NA
1594587600.0 250202.182 62 249 333 0 NA NA NA NA NA 127 347 463 0 NA NA NA NA NA 2611 2188 3601 695 NA NA NA NA NA 3120 2465 4067 770 NA NA NA NA NA
1594587600.0 250202.2 NA 200 292 0 NA NA NA NA NA NA 300 413 0 NA NA NA NA NA NA 18396 2887 488 NA NA NA NA NA NA 20137 3700 542 NA NA NA NA NA
1594587600.0 250202.3 NA 154 198 297 0 NA NA NA NA NA 256 295 415 0 NA NA NA NA NA 2691 18278 2865 492 NA NA NA NA NA 3298 19554 3597 556 NA NA NA NA
1594587600.0 250202.4 NA 201 296 0 NA NA NA NA NA NA 301 409 0 NA NA NA NA NA NA 18364 2981 494 NA NA NA NA NA NA 20184 3733 556 NA NA NA NA NA
1594587600.0 250202.5 NA 154 194 289 0 NA NA NA NA NA 256 295 409 0 NA NA NA NA NA 2692 18265 2961 483 NA NA NA NA NA 3298 19904 3641 534 NA NA NA NA
1594587600.0 250203.0 NA 196 285 0 NA NA NA NA NA NA 296 420 0 NA NA NA NA NA NA 9825 3058 497 NA NA NA NA NA NA 11488 3581 657 NA NA NA NA NA
1594587600.0 250203.17 NA 256 319 0 NA NA NA NA NA NA 357 457 0 NA NA NA NA NA NA 10900 3283 696 NA NA NA NA NA NA 11960 3892 861 NA NA NA NA NA
1594587600.0 250203.18 NA 266 342 0 NA NA NA NA NA NA 372 467 0 NA NA NA NA NA NA 15068 4602 685 NA NA NA NA NA NA 18281 5716 736 NA NA NA NA NA
1594587600.0 250204.0 NA 198 291 0 NA NA NA NA NA NA 297 428 0 NA NA NA NA NA NA 9917 3321 495 NA NA NA NA NA NA 11136 3876 629 NA NA NA NA NA
1594587600.0 250204.17 NA 258 325 0 NA NA NA NA NA NA 361 462 0 NA NA NA NA NA NA 10983 3613 689 NA NA NA NA NA NA 12150 4329 840 NA NA NA NA NA
1594587600.0 250204.18 NA 267 353 0 NA NA NA NA NA NA 373 470 0 NA NA NA NA NA NA 15191 4394 686 NA NA NA NA NA NA 18317 5648 734 NA NA NA NA NA
1594587600.0 250205.0 NA 200 277 0 NA NA NA NA NA NA 300 409 0 NA NA NA NA NA NA 9765 2695 489 NA NA NA NA NA NA 10984 3140 623 NA NA NA NA NA
1594587600.0 250205.17 NA 255 324 0 NA NA NA NA NA NA 357 457 0 NA NA NA NA NA NA 10846 3377 683 NA NA NA NA NA NA 12346 4177 835 NA NA NA NA NA
1594587600.0 250205.18 NA 263 340 0 NA NA NA NA NA NA 371 466 0 NA NA NA NA NA NA 15002 4243 681 NA NA NA NA NA NA 17360 5084 737 NA NA NA NA NA
1594587600.0 250206.0 NA 197 289 0 NA NA NA NA NA NA 295 417 0 NA NA NA NA NA NA 10052 3289 508 NA NA NA NA NA NA 11177 3974 651 NA NA NA NA NA
1594587600.0 250206.118 51 252 217 109 NA NA NA NA NA 120 352 337 221 NA NA NA NA NA 1014 1690 1665 691 NA NA NA NA NA 1248 2138 2122 944 NA NA NA NA NA
1594587600.0 250206.17 NA 254 319 0 NA NA NA NA NA NA 356 452 0 NA NA NA NA NA NA 11094 3434 705 NA NA NA NA NA NA 12274 4026 863 NA NA NA NA NA
1594587600.0 250206.18 NA 266 385 0 NA NA NA NA NA NA 372 521 0 NA NA NA NA NA NA 15089 4966 694 NA NA NA NA NA NA 17415 6100 771 NA NA NA NA NA
1594587600.0 250206.181 NA 187 259 385 0 NA NA NA NA NA 294 361 517 0 NA NA NA NA NA 4173 14948 4282 702 NA NA NA NA NA 5120 16040 5060 786 NA NA NA NA
1594587600.0 250206.182 53 227 367 0 NA NA NA NA NA 121 331 493 0 NA NA NA NA NA 913 1387 2113 685 NA NA NA NA NA 1176 1791 2620 854 NA NA NA NA NA
1594587600.0 250207.0 NA 192 284 0 NA NA NA NA NA NA 296 417 0 NA NA NA NA NA NA 9280 2869 491 NA NA NA NA NA NA 10295 3351 657 NA NA NA NA NA
1594587600.0 250207.17 NA 250 315 0 NA NA NA NA NA NA 353 449 0 NA NA NA NA NA NA 10088 3133 665 NA NA NA NA NA NA 11116 3764 792 NA NA NA NA NA
1594587600.0 250207.18 NA 261 336 0 NA NA NA NA NA NA 368 469 0 NA NA NA NA NA NA 14150 4345 679 NA NA NA NA NA NA 15988 5470 745 NA NA NA NA NA
1594587600.0 250208.17 NA 262 330 0 NA NA NA NA NA NA 364 468 0 NA NA NA NA NA NA 12647 4934 700 NA NA NA NA NA NA 14055 5772 855 NA NA NA NA NA
1594587600.0 250208.18 NA 270 343 0 NA NA NA NA NA NA 375 481 0 NA NA NA NA NA NA 16776 6328 701 NA NA NA NA NA NA 19261 7457 779 NA NA NA NA NA
1594587600.0 250399.0 128 NA NA NA NA NA NA NA NA 236 NA NA NA NA NA NA NA NA 730 NA NA NA NA NA NA NA NA 891 NA NA NA NA NA NA NA NA
1594587600.0 250399.17 199 NA NA NA NA NA NA NA NA 309 NA NA NA NA NA NA NA NA 956 NA NA NA NA NA NA NA NA 1183 NA NA NA NA NA NA NA NA
1594587600.0 250399.18 194 NA NA NA NA NA NA NA NA 305 NA NA NA NA NA NA NA NA 1035 NA NA NA NA NA NA NA NA 1234 NA NA NA NA NA NA NA NA
1594587600.0 250400.0 272 0 108 NA NA NA NA NA NA 406 0 205 NA NA NA NA NA NA 1180 253 543 NA NA NA NA NA NA 1607 381 742 NA NA NA NA NA NA
1594587600.0 250400.17 349 0 109 NA NA NA NA NA NA 493 0 209 NA NA NA NA NA NA 1508 346 557 NA NA NA NA NA NA 1913 476 755 NA NA NA NA NA NA
1594587600.0 250400.18 346 0 111 NA NA NA NA NA NA 489 0 209 NA NA NA NA NA NA 1521 342 548 NA NA NA NA NA NA 2036 483 715 NA NA NA NA NA NA
1594587600.0 250402.0 273 0 107 NA NA NA NA NA NA 407 0 206 NA NA NA NA NA NA 1261 261 562 NA NA NA NA NA NA 1756 386 771 NA NA NA NA NA NA
1594587600.0 250402.1 132 271 0 NA NA NA NA NA NA 236 369 0 NA NA NA NA NA NA 737 1248 253 NA NA NA NA NA NA 1099 1549 359 NA NA NA NA NA NA
1594587600.0 250402.17 352 0 111 NA NA NA NA NA NA 494 0 212 NA NA NA NA NA NA 1614 354 576 NA NA NA NA NA NA 2070 489 777 NA NA NA NA NA NA
1594587600.0 250402.171 200 350 0 NA NA NA NA NA NA 308 456 0 NA NA NA NA NA NA 981 1594 350 NA NA NA NA NA NA 1398 1969 465 NA NA NA NA NA NA
1594587600.0 250402.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA
1594587600.0 250402.181 197 343 0 NA NA NA NA NA NA 305 453 0 NA NA NA NA NA NA 1060 1636 354 NA NA NA NA NA NA 1403 2024 466 NA NA NA NA NA NA
1594587600.0 250403.0 273 0 110 NA NA NA NA NA NA 405 0 209 NA NA NA NA NA NA 1210 255 539 NA NA NA NA NA NA 1673 393 714 NA NA NA NA NA NA
1594587600.0 250403.17 350 0 110 NA NA NA NA NA NA 494 0 212 NA NA NA NA NA NA 1533 344 556 NA NA NA NA NA NA 2115 491 735 NA NA NA NA NA NA
1594587600.0 250403.18 346 0 111 NA NA NA NA NA NA 490 0 212 NA NA NA NA NA NA 1522 349 558 NA NA NA NA NA NA 1937 461 775 NA NA NA NA NA NA
1594587600.0 250405.0 271 0 109 NA NA NA NA NA NA 405 0 206 NA NA NA NA NA NA 1191 257 547 NA NA NA NA NA NA 1625 363 763 NA NA NA NA NA NA
1594587600.0 250405.17 349 0 111 NA NA NA NA NA NA 492 0 209 NA NA NA NA NA NA 1505 341 556 NA NA NA NA NA NA 1953 465 743 NA NA NA NA NA NA
1594587600.0 250405.18 346 0 110 NA NA NA NA NA NA 490 0 209 NA NA NA NA NA NA 1563 346 560 NA NA NA NA NA NA 2037 489 769 NA NA NA NA NA NA
1594587600.0 250406.0 270 0 108 NA NA NA NA NA NA 406 0 206 NA NA NA NA NA NA 968 258 519 NA NA NA NA NA NA 1367 390 730 NA NA NA NA NA NA
1594587600.0 250406.17 351 0 109 NA NA NA NA NA NA 488 0 207 NA NA NA NA NA NA 1189 340 532 NA NA NA NA NA NA 1631 471 762 NA NA NA NA NA NA
1594587600.0 250406.18 349 0 111 NA NA NA NA NA NA 485 0 207 NA NA NA NA NA NA 1181 344 516 NA NA NA NA NA NA 1657 467 710 NA NA NA NA NA NA
1594587600.0 250407.0 255 0 109 NA NA NA NA NA NA 388 0 206 NA NA NA NA NA NA 1113 240 536 NA NA NA NA NA NA 1514 384 752 NA NA NA NA NA NA
1594587600.0 250407.17 338 0 109 NA NA NA NA NA NA 470 0 207 NA NA NA NA NA NA 1401 328 545 NA NA NA NA NA NA 1880 454 762 NA NA NA NA NA NA
1594587600.0 250407.18 332 0 111 NA NA NA NA NA NA 471 0 209 NA NA NA NA NA NA 1505 336 548 NA NA NA NA NA NA 2008 496 730 NA NA NA NA NA NA
1594587600.0 250408.0 274 0 110 NA NA NA NA NA NA 411 0 211 NA NA NA NA NA NA 1336 258 592 NA NA NA NA NA NA 1786 410 817 NA NA NA NA NA NA
1594587600.0 250408.17 352 0 111 NA NA NA NA NA NA 495 0 213 NA NA NA NA NA NA 1683 351 607 NA NA NA NA NA NA 2106 478 775 NA NA NA NA NA NA
1594587600.0 250408.18 351 0 111 NA NA NA NA NA NA 490 0 213 NA NA NA NA NA NA 1667 350 599 NA NA NA NA NA NA 2164 486 777 NA NA NA NA NA NA
1594587600.0 250409.0 275 0 105 NA NA NA NA NA NA 413 0 212 NA NA NA NA NA NA 1510 257 645 NA NA NA NA NA NA 1935 354 856 NA NA NA NA NA NA
1594587600.0 250409.17 352 0 110 NA NA NA NA NA NA 495 0 213 NA NA NA NA NA NA 1802 354 651 NA NA NA NA NA NA 2398 463 896 NA NA NA NA NA NA
1594587600.0 250409.18 358 0 112 NA NA NA NA NA NA 492 0 213 NA NA NA NA NA NA 1915 356 666 NA NA NA NA NA NA 2505 468 790 NA NA NA NA NA NA
1594587600.0 25200.0 NA 200 321 0 129 NA NA NA NA NA 304 488 0 252 NA NA NA NA NA 2789 3702 536 811 NA NA NA NA NA 3342 4487 720 985 NA NA NA NA
1594587600.0 25202.0 NA 201 323 0 123 NA NA NA NA NA 304 494 0 248 NA NA NA NA NA 2861 4080 542 885 NA NA NA NA NA 3567 4881 752 1079 NA NA NA NA
1594587600.0 25202.1 NA 207 322 0 NA NA NA NA NA NA 311 485 0 NA NA NA NA NA NA 3982 3792 547 NA NA NA NA NA NA 4688 4604 731 NA NA NA NA NA
1594587600.0 25202.15 NA 201 324 0 128 NA NA NA NA NA 304 494 0 253 NA NA NA NA NA 2865 4060 539 913 NA NA NA NA NA 3441 4771 700 1101 NA NA NA NA
1594587600.0 25202.2 NA 208 323 0 NA NA NA NA NA NA 311 492 0 NA NA NA NA NA NA 3986 3921 546 NA NA NA NA NA NA 4808 4775 718 NA NA NA NA NA
1594587600.0 25203.0 NA 198 321 0 125 NA NA NA NA NA 302 490 0 248 NA NA NA NA NA 2870 4024 543 907 NA NA NA NA NA 3438 4914 773 1098 NA NA NA NA
1594587600.0 25204.0 NA 198 323 0 NA NA NA NA NA NA 302 491 0 NA NA NA NA NA NA 2919 4062 550 NA NA NA NA NA NA 3492 4801 714 NA NA NA NA NA
1594587600.0 25205.0 NA 207 318 0 125 NA NA NA NA NA 302 482 0 243 NA NA NA NA NA 2823 3794 536 827 NA NA NA NA NA 3697 4603 709 994 NA NA NA NA
1594587600.0 25206.0 NA 201 363 0 124 NA NA NA NA NA 304 533 0 247 NA NA NA NA NA 2894 4108 546 884 NA NA NA NA NA 3608 5007 709 1065 NA NA NA NA
1594587600.0 25207.0 NA 194 316 0 NA NA NA NA NA NA 300 482 0 NA NA NA NA NA NA 2815 3694 526 NA NA NA NA NA NA 3432 4600 681 NA NA NA NA NA
1594587600.0 25208.0 NA 205 330 0 NA NA NA NA NA NA 306 498 0 NA NA NA NA NA NA 3015 4998 553 NA NA NA NA NA NA 3919 5962 713 NA NA NA NA NA
1594587600.0 25209.0 NA 199 324 0 126 NA NA NA NA NA 303 492 0 247 NA NA NA NA NA 2859 3910 542 836 NA NA NA NA NA 3383 4704 715 982 NA NA NA NA
1594587600.0 25210.0 38 0 NA NA NA NA NA NA NA 105 0 NA NA NA NA NA NA NA 1059 0 NA NA NA NA NA NA NA 1544 0 NA NA NA NA NA NA NA
1594587600.0 25211.0 58 0 NA NA NA NA NA NA NA 130 0 NA NA NA NA NA NA NA 3370 0 NA NA NA NA NA NA NA 4020 0 NA NA NA NA NA NA NA
1594587600.0 25211.17 53 255 363 0 NA NA NA NA NA 123 356 523 0 NA NA NA NA NA 3573 3129 4157 701 NA NA NA NA NA 4280 3654 5185 870 NA NA NA NA NA
1594587600.0 25211.18 57 267 384 0 NA NA NA NA NA 123 372 550 0 NA NA NA NA NA 3504 4387 5633 693 NA NA NA NA NA 4359 5410 6838 767 NA NA NA NA NA
1594587600.0 25212.0 61 196 0 NA NA NA NA NA NA 129 297 0 NA NA NA NA NA NA 4676 2708 0 NA NA NA NA NA NA 5648 3296 0 NA NA NA NA NA NA
1594587600.0 25212.17 56 0 NA NA NA NA NA NA NA 122 0 NA NA NA NA NA NA NA 5001 0 NA NA NA NA NA NA NA 6217 0 NA NA NA NA NA NA NA
1594587600.0 25212.18 53 267 383 0 NA NA NA NA NA 122 367 551 0 NA NA NA NA NA 4971 4384 5509 699 NA NA NA NA NA 6885 5411 6632 777 NA NA NA NA NA
1594587600.0 25213.0 57 210 328 0 NA NA NA NA NA 129 296 489 0 NA NA NA NA NA 4686 2657 3783 507 NA NA NA NA NA 5524 3448 4861 646 NA NA NA NA NA
1594587600.0 25213.17 56 255 357 0 NA NA NA NA NA 122 352 524 0 NA NA NA NA NA 4909 3260 4167 687 NA NA NA NA NA 7057 3851 5285 837 NA NA NA NA NA
1594587600.0 25213.18 56 269 383 0 NA NA NA NA NA 122 367 551 0 NA NA NA NA NA 4970 4402 5495 695 NA NA NA NA NA 5970 5289 6741 769 NA NA NA NA NA
1594587600.0 25214.0 NA 199 323 0 NA NA NA NA NA NA 304 492 0 NA NA NA NA NA NA 2900 4076 552 NA NA NA NA NA NA 3661 4776 752 NA NA NA NA NA
1594587600.0 25215.0 28 60 199 328 0 NA NA NA NA 101 133 301 496 0 NA NA NA NA 62 2896 3061 4046 549 NA NA NA NA 198 3312 3691 4825 717 NA NA NA NA
1594587600.0 25215.17 26 55 260 364 0 NA NA NA NA 101 126 357 535 0 NA NA NA NA 58 2966 3312 4502 698 NA NA NA NA 181 3405 4296 5679 864 NA NA NA NA
1594587600.0 25215.18 29 55 265 388 0 NA NA NA NA 101 126 371 558 0 NA NA NA NA 59 2909 4268 5017 694 NA NA NA NA 167 3342 4983 5910 836 NA NA NA NA
1594587600.0 25400.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA
1594587600.0 25400.17 391 0 111 NA NA NA NA NA NA 535 0 208 NA NA NA NA NA NA 5634 365 570 NA NA NA NA NA NA 6430 495 787 NA NA NA NA NA NA
1594587600.0 25400.18 390 0 114 NA NA NA NA NA NA 531 0 208 NA NA NA NA NA NA 5660 397 608 NA NA NA NA NA NA 6473 531 861 NA NA NA NA NA NA
1594587600.0 25402.0 302 0 110 NA NA NA NA NA NA 442 0 210 NA NA NA NA NA NA 3036 271 551 NA NA NA NA NA NA 3555 403 743 NA NA NA NA NA NA
1594587600.0 25402.17 394 0 110 NA NA NA NA NA NA 536 0 212 NA NA NA NA NA NA 6175 402 633 NA NA NA NA NA NA 7084 543 875 NA NA NA NA NA NA
1594587600.0 25402.18 390 0 111 NA NA NA NA NA NA 532 0 208 NA NA NA NA NA NA 6457 406 628 NA NA NA NA NA NA 7313 563 851 NA NA NA NA NA NA
1594587600.0 25403.0 301 0 109 NA NA NA NA NA NA 442 0 210 NA NA NA NA NA NA 2996 261 543 NA NA NA NA NA NA 3598 389 762 NA NA NA NA NA NA
1594587600.0 25403.17 391 0 112 NA NA NA NA NA NA 536 0 208 NA NA NA NA NA NA 5115 367 561 NA NA NA NA NA NA 6114 491 774 NA NA NA NA NA NA
1594587600.0 25403.18 383 0 111 NA NA NA NA NA NA 531 0 211 NA NA NA NA NA NA 5410 362 571 NA NA NA NA NA NA 6213 482 788 NA NA NA NA NA NA
1594587600.0 25405.0 301 0 110 NA NA NA NA NA NA 442 0 207 NA NA NA NA NA NA 2962 265 536 NA NA NA NA NA NA 3548 382 715 NA NA NA NA NA NA
1594587600.0 25405.17 399 0 111 NA NA NA NA NA NA 535 0 208 NA NA NA NA NA NA 5210 362 559 NA NA NA NA NA NA 6297 486 801 NA NA NA NA NA NA
1594587600.0 25405.18 385 0 113 NA NA NA NA NA NA 530 0 208 NA NA NA NA NA NA 5634 394 611 NA NA NA NA NA NA 6371 525 889 NA NA NA NA NA NA
1594587600.0 25406.0 300 0 109 NA NA NA NA NA NA 437 0 206 NA NA NA NA NA NA 1531 262 518 NA NA NA NA NA NA 1959 381 691 NA NA NA NA NA NA
1594587600.0 25406.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA
1594587600.0 25406.18 380 0 111 NA NA NA NA NA NA 529 0 208 NA NA NA NA NA NA 2313 349 523 NA NA NA NA NA NA 2838 457 712 NA NA NA NA NA NA
1594587600.0 25407.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA
1594587600.0 25407.17 377 0 111 NA NA NA NA NA NA 516 0 207 NA NA NA NA NA NA 4744 357 551 NA NA NA NA NA NA 5852 483 771 NA NA NA NA NA NA
1594587600.0 25407.18 373 0 111 NA NA NA NA NA NA 512 0 207 NA NA NA NA NA NA 4890 354 549 NA NA NA NA NA NA 5746 484 753 NA NA NA NA NA NA
1594587600.0 25408.0 309 0 110 NA NA NA NA NA NA 446 0 211 NA NA NA NA NA NA 3599 275 649 NA NA NA NA NA NA 4424 397 873 NA NA NA NA NA NA
1594587600.0 25408.17 394 0 112 NA NA NA NA NA NA 540 0 213 NA NA NA NA NA NA 6867 403 720 NA NA NA NA NA NA 7934 524 935 NA NA NA NA NA NA
1594587600.0 25408.18 395 0 111 NA NA NA NA NA NA 535 0 213 NA NA NA NA NA NA 6759 403 720 NA NA NA NA NA NA 7691 553 919 NA NA NA NA NA NA
1594587600.0 25409.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA
1594587600.0 25409.17 388 0 106 NA NA NA NA NA NA 534 0 212 NA NA NA NA NA NA 6275 397 672 NA NA NA NA NA NA 7231 521 935 NA NA NA NA NA NA
1594587600.0 25409.18 392 0 109 NA NA NA NA NA NA 532 0 212 NA NA NA NA NA NA 6248 395 665 NA NA NA NA NA NA 7161 530 903 NA NA NA NA NA NA
1594587600.0 26.0 NA 134 244 0 NA NA NA NA NA NA 233 384 0 NA NA NA NA NA NA 1919 2594 530 NA NA NA NA NA NA 2404 3238 651 NA NA NA NA NA
1594587600.0 26234.0 73 NA NA NA NA NA NA NA NA 133 NA NA NA NA NA NA NA NA 5417 NA NA NA NA NA NA NA NA 6133 NA NA NA NA NA NA NA NA
1594587600.0 26634.0 65 NA NA NA NA NA NA NA NA 133 NA NA NA NA NA NA NA NA 5446 NA NA NA NA NA NA NA NA 5929 NA NA NA NA NA NA NA NA
1594587600.0 27.0 NA 136 235 0 NA NA NA NA NA NA 236 369 0 NA NA NA NA NA NA 1883 2456 541 NA NA NA NA NA NA 2263 3068 688 NA NA NA NA NA
1594587600.0 27034.0 65 NA NA NA NA NA NA NA NA 133 NA NA NA NA NA NA NA NA 5453 NA NA NA NA NA NA NA NA 6082 NA NA NA NA NA NA NA NA
1594587600.0 27434.0 67 NA NA NA NA NA NA NA NA 133 NA NA NA NA NA NA NA NA 7556 NA NA NA NA NA NA NA NA 8148 NA NA NA NA NA NA NA NA
1594587600.0 27834.0 65 NA NA NA NA NA NA NA NA 133 NA NA NA NA NA NA NA NA 5468 NA NA NA NA NA NA NA NA 6102 NA NA NA NA NA NA NA NA
1594587600.0 28.0 NA 134 236 0 NA NA NA NA NA NA 232 373 0 NA NA NA NA NA NA 2167 3148 540 NA NA NA NA NA NA 2565 3760 697 NA NA NA NA NA
1594587600.0 280.0 59 119 233 0 NA NA NA NA NA 205 177 352 0 NA NA NA NA NA 1887 398 1538 515 NA NA NA NA NA 2257 646 2036 684 NA NA NA NA NA
1594587600.0 281.0 66 140 268 0 NA NA NA NA NA 239 202 377 0 NA NA NA NA NA 1408 616 1199 484 NA NA NA NA NA 1763 885 1567 621 NA NA NA NA NA
1594587600.0 29.0 NA 135 245 0 NA NA NA NA NA NA 234 384 0 NA NA NA NA NA NA 2088 2939 580 NA NA NA NA NA NA 2409 3517 748 NA NA NA NA NA
1594587600.0 3.0 55 113 175 NA NA NA NA NA NA 132 174 284 NA NA NA NA NA NA 3940 320 1237 NA NA NA NA NA NA 4312 553 1551 NA NA NA NA NA NA
1594587600.0 30.0 NA 136 239 0 NA NA NA NA NA NA 236 369 0 NA NA NA NA NA NA 1981 2724 560 NA NA NA NA NA NA 2427 3314 724 NA NA NA NA NA
1594587600.0 300.0 53 158 321 0 NA NA NA NA NA 157 260 481 0 NA NA NA NA NA 648 622 2211 703 NA NA NA NA NA 904 921 2739 895 NA NA NA NA NA
1594587600.0 301.0 55 165 321 0 NA NA NA NA NA 158 261 482 0 NA NA NA NA NA 849 609 2260 694 NA NA NA NA NA 1138 874 2997 849 NA NA NA NA NA
1594587600.0 302.0 55 164 321 0 NA NA NA NA NA 158 260 482 0 NA NA NA NA NA 619 612 2226 690 NA NA NA NA NA 876 905 2763 867 NA NA NA NA NA
1594587600.0 31.0 NA 135 233 0 NA NA NA NA NA NA 234 367 0 NA NA NA NA NA NA 1943 2522 535 NA NA NA NA NA NA 2304 3020 692 NA NA NA NA NA
1594587600.0 310.0 52 162 307 0 NA NA NA NA NA 153 259 463 0 NA NA NA NA NA 685 552 1924 710 NA NA NA NA NA 1036 930 2493 856 NA NA NA NA NA
1594587600.0 311.0 55 159 303 0 NA NA NA NA NA 155 260 464 0 NA NA NA NA NA 915 558 1954 732 NA NA NA NA NA 1223 898 2468 929 NA NA NA NA NA
1594587600.0 312.0 55 160 304 0 NA NA NA NA NA 154 260 463 0 NA NA NA NA NA 676 551 1974 724 NA NA NA NA NA 990 902 2572 907 NA NA NA NA NA
1594587600.0 32.0 NA 128 236 0 NA NA NA NA NA NA 219 368 0 NA NA NA NA NA NA 2092 3123 585 NA NA NA NA NA NA 2483 3734 747 NA NA NA NA NA
1594587600.0 33.0 NA 134 234 0 NA NA NA NA NA NA 234 368 0 NA NA NA NA NA NA 1851 2365 531 NA NA NA NA NA NA 2205 2841 674 NA NA NA NA NA
1594587600.0 34.0 61 117 238 0 NA NA NA NA NA 134 177 355 0 NA NA NA NA NA 2110 417 1580 507 NA NA NA NA NA 2417 618 2048 636 NA NA NA NA NA
1594587600.0 35.0 NA 136 238 0 NA NA NA NA NA NA 235 375 0 NA NA NA NA NA NA 2032 2818 547 NA NA NA NA NA NA 2370 3344 699 NA NA NA NA NA
1594587600.0 36.0 NA 130 242 0 NA NA NA NA NA NA 228 378 0 NA NA NA NA NA NA 2354 9266 611 NA NA NA NA NA NA 2761 10493 743 NA NA NA NA NA
1594587600.0 37.0 NA 132 238 0 NA NA NA NA NA NA 231 375 0 NA NA NA NA NA NA 2329 4389 593 NA NA NA NA NA NA 2749 5074 789 NA NA NA NA NA
1594587600.0 38.0 NA 139 240 0 NA NA NA NA NA NA 231 374 0 NA NA NA NA NA NA 2145 3593 545 NA NA NA NA NA NA 2660 4224 683 NA NA NA NA NA
1594587600.0 39.0 NA 145 244 0 NA NA NA NA NA NA 230 374 0 NA NA NA NA NA NA 2711 6683 616 NA NA NA NA NA NA 3366 7999 795 NA NA NA NA NA
1594587600.0 4.17 NA 38 264 0 135 NA NA NA NA NA 115 384 0 264 NA NA NA NA NA 213 2867 399 1126 NA NA NA NA NA 409 3395 567 1467 NA NA NA NA
1594587600.0 4.22 NA 124 74 59 0 NA NA NA NA NA 221 125 161 0 NA NA NA NA NA 781 215 232 248 NA NA NA NA NA 1028 293 334 299 NA NA NA NA
1594587600.0 4.23 NA 64 275 0 NA NA NA NA NA NA 147 397 0 NA NA NA NA NA NA 312 2822 597 NA NA NA NA NA NA 541 3427 740 NA NA NA NA NA
1594587600.0 4.24 NA 58 272 0 NA NA NA NA NA NA 138 392 0 NA NA NA NA NA NA 280 2916 424 NA NA NA NA NA NA 420 3466 554 NA NA NA NA NA
1594587600.0 4.25 NA 61 271 0 NA NA NA NA NA NA 137 385 0 NA NA NA NA NA NA 274 2883 454 NA NA NA NA NA NA 481 3495 575 NA NA NA NA NA
1594587600.0 4.26 NA 48 272 0 NA NA NA NA NA NA 136 392 0 NA NA NA NA NA NA 278 3327 498 NA NA NA NA NA NA 465 3949 655 NA NA NA NA NA
1594587600.0 4.27 NA 49 272 0 NA NA NA NA NA NA 139 392 0 NA NA NA NA NA NA 285 3514 647 NA NA NA NA NA NA 467 4175 786 NA NA NA NA NA
