Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1594198800.0 250200.182 52 245 327 0 NA NA NA NA NA 120 347 456 0 NA NA NA NA NA 2199 2198 3200 738 NA NA NA NA NA 2765 2565 5157 942 NA NA NA NA NA
1594198800.0 250202.0 NA 200 278 0 NA NA NA NA NA NA 301 411 0 NA NA NA NA NA NA 10910 3158 500 NA NA NA NA NA NA 11954 3765 629 NA NA NA NA NA
1594198800.0 250202.1 NA 153 192 284 0 NA NA NA NA NA 256 294 412 0 NA NA NA NA NA 2830 11202 3155 521 NA NA NA NA NA 3265 12250 3510 665 NA NA NA NA
1594198800.0 250202.118 57 249 219 108 NA NA NA NA NA 125 355 347 222 NA NA NA NA NA 2529 2466 2371 634 NA NA NA NA NA 3063 3057 3271 1129 NA NA NA NA NA
1594198800.0 250202.17 NA 262 323 0 NA NA NA NA NA NA 364 462 0 NA NA NA NA NA NA 12224 3993 734 NA NA NA NA NA NA 13652 5261 844 NA NA NA NA NA
1594198800.0 250202.171 NA 158 259 321 0 NA NA NA NA NA 261 354 460 0 NA NA NA NA NA 2987 12248 3684 740 NA NA NA NA NA 3328 13558 4162 848 NA NA NA NA
1594198800.0 250202.172 NA 267 325 0 NA NA NA NA NA NA 364 462 0 NA NA NA NA NA NA 12294 4012 725 NA NA NA NA NA NA 13644 5507 820 NA NA NA NA NA
1594198800.0 250202.18 NA 269 343 0 NA NA NA NA NA NA 375 472 0 NA NA NA NA NA NA 16691 5197 736 NA NA NA NA NA NA 18067 6305 989 NA NA NA NA NA
1594198800.0 250202.181 NA 186 264 332 0 NA NA NA NA NA 293 367 471 0 NA NA NA NA NA 4237 16760 4795 736 NA NA NA NA NA 4934 17935 5947 966 NA NA NA NA
1594198800.0 250202.182 59 249 336 0 NA NA NA NA NA 126 347 462 0 NA NA NA NA NA 2814 2401 3901 740 NA NA NA NA NA 3145 3283 5028 979 NA NA NA NA NA
1594198800.0 250202.2 NA 200 288 0 NA NA NA NA NA NA 301 412 0 NA NA NA NA NA NA 19844 3076 543 NA NA NA NA NA NA 21429 4464 758 NA NA NA NA NA
1594198800.0 250202.3 NA 153 193 279 0 NA NA NA NA NA 256 294 413 0 NA NA NA NA NA 2870 19948 3078 533 NA NA NA NA NA 3398 21517 3885 633 NA NA NA NA
1594198800.0 250202.4 NA 200 278 0 NA NA NA NA NA NA 301 408 0 NA NA NA NA NA NA 19803 3007 516 NA NA NA NA NA NA 21558 4195 623 NA NA NA NA NA
1594198800.0 250202.5 NA 153 193 287 0 NA NA NA NA NA 256 295 407 0 NA NA NA NA NA 2892 19941 3136 524 NA NA NA NA NA 3398 21610 4742 597 NA NA NA NA
1594198800.0 250203.0 NA 205 282 0 NA NA NA NA NA NA 295 419 0 NA NA NA NA NA NA 10246 3125 474 NA NA NA NA NA NA 11716 3694 884 NA NA NA NA NA
1594198800.0 250203.17 NA 255 318 0 NA NA NA NA NA NA 357 457 0 NA NA NA NA NA NA 11392 3370 680 NA NA NA NA NA NA 12794 4542 793 NA NA NA NA NA
1594198800.0 250203.18 NA 266 333 0 NA NA NA NA NA NA 371 467 0 NA NA NA NA NA NA 16212 4909 744 NA NA NA NA NA NA 18502 5792 874 NA NA NA NA NA
1594198800.0 250204.0 NA 197 290 0 NA NA NA NA NA NA 296 427 0 NA NA NA NA NA NA 10390 3446 478 NA NA NA NA NA NA 11570 4228 967 NA NA NA NA NA
1594198800.0 250204.17 NA 259 323 0 NA NA NA NA NA NA 361 461 0 NA NA NA NA NA NA 11829 3897 733 NA NA NA NA NA NA 12702 4350 832 NA NA NA NA NA
1594198800.0 250204.18 NA 266 335 0 NA NA NA NA NA NA 372 469 0 NA NA NA NA NA NA 16543 4651 736 NA NA NA NA NA NA 18853 5460 828 NA NA NA NA NA
1594198800.0 250205.0 NA 200 279 0 NA NA NA NA NA NA 300 408 0 NA NA NA NA NA NA 10231 2826 485 NA NA NA NA NA NA 11531 3692 765 NA NA NA NA NA
1594198800.0 250205.17 NA 255 322 0 NA NA NA NA NA NA 357 456 0 NA NA NA NA NA NA 11632 3532 725 NA NA NA NA NA NA 12833 4079 844 NA NA NA NA NA
1594198800.0 250205.18 NA 264 330 0 NA NA NA NA NA NA 372 466 0 NA NA NA NA NA NA 15941 4550 735 NA NA NA NA NA NA 17627 5929 847 NA NA NA NA NA
1594198800.0 250206.0 NA 198 291 0 NA NA NA NA NA NA 295 416 0 NA NA NA NA NA NA 10516 3443 475 NA NA NA NA NA NA 11562 4189 1160 NA NA NA NA NA
1594198800.0 250206.118 61 252 213 106 NA NA NA NA NA 119 352 336 220 NA NA NA NA NA 895 1503 1485 627 NA NA NA NA NA 1183 1929 2461 1080 NA NA NA NA NA
1594198800.0 250206.17 NA 258 317 0 NA NA NA NA NA NA 356 452 0 NA NA NA NA NA NA 11801 3740 724 NA NA NA NA NA NA 13273 4300 830 NA NA NA NA NA
1594198800.0 250206.18 NA 265 385 0 NA NA NA NA NA NA 370 520 0 NA NA NA NA NA NA 16151 5332 733 NA NA NA NA NA NA 17643 6346 824 NA NA NA NA NA
1594198800.0 250206.181 NA 187 260 384 0 NA NA NA NA NA 294 360 516 0 NA NA NA NA NA 4403 16111 4609 697 NA NA NA NA NA 5125 17606 6143 1048 NA NA NA NA
1594198800.0 250206.182 65 229 363 0 NA NA NA NA NA 120 332 493 0 NA NA NA NA NA 1007 1502 2299 725 NA NA NA NA NA 1321 1827 2874 835 NA NA NA NA NA
1594198800.0 250207.0 NA 193 285 0 NA NA NA NA NA NA 295 416 0 NA NA NA NA NA NA 9693 2979 471 NA NA NA NA NA NA 10890 3734 841 NA NA NA NA NA
1594198800.0 250207.17 NA 250 314 0 NA NA NA NA NA NA 353 449 0 NA NA NA NA NA NA 10935 3345 703 NA NA NA NA NA NA 12261 4448 810 NA NA NA NA NA
1594198800.0 250207.18 NA 260 334 0 NA NA NA NA NA NA 367 468 0 NA NA NA NA NA NA 15431 4663 730 NA NA NA NA NA NA 17182 5738 819 NA NA NA NA NA
1594198800.0 250208.17 NA 261 328 0 NA NA NA NA NA NA 364 467 0 NA NA NA NA NA NA 13511 5161 736 NA NA NA NA NA NA 14935 8337 830 NA NA NA NA NA
1594198800.0 250208.18 NA 269 344 0 NA NA NA NA NA NA 374 480 0 NA NA NA NA NA NA 17908 6721 747 NA NA NA NA NA NA 19502 9546 1024 NA NA NA NA NA
1594198800.0 250399.0 127 NA NA NA NA NA NA NA NA 235 NA NA NA NA NA NA NA NA 766 NA NA NA NA NA NA NA NA 969 NA NA NA NA NA NA NA NA
1594198800.0 250399.17 198 NA NA NA NA NA NA NA NA 308 NA NA NA NA NA NA NA NA 1004 NA NA NA NA NA NA NA NA 1214 NA NA NA NA NA NA NA NA
1594198800.0 250399.18 194 NA NA NA NA NA NA NA NA 304 NA NA NA NA NA NA NA NA 1075 NA NA NA NA NA NA NA NA 1242 NA NA NA NA NA NA NA NA
1594198800.0 250400.0 272 0 108 NA NA NA NA NA NA 405 0 205 NA NA NA NA NA NA 1258 252 559 NA NA NA NA NA NA 1782 332 738 NA NA NA NA NA NA
1594198800.0 250400.17 349 0 109 NA NA NA NA NA NA 492 0 208 NA NA NA NA NA NA 1598 358 583 NA NA NA NA NA NA 2001 558 719 NA NA NA NA NA NA
1594198800.0 250400.18 345 0 110 NA NA NA NA NA NA 488 0 208 NA NA NA NA NA NA 1585 338 538 NA NA NA NA NA NA 2098 569 1002 NA NA NA NA NA NA
1594198800.0 250402.0 276 0 109 NA NA NA NA NA NA 406 0 205 NA NA NA NA NA NA 1317 266 596 NA NA NA NA NA NA 2216 357 822 NA NA NA NA NA NA
1594198800.0 250402.1 128 270 0 NA NA NA NA NA NA 235 368 0 NA NA NA NA NA NA 774 1309 264 NA NA NA NA NA NA 1201 1552 358 NA NA NA NA NA NA
1594198800.0 250402.17 354 0 109 NA NA NA NA NA NA 494 0 212 NA NA NA NA NA NA 1701 356 602 NA NA NA NA NA NA 3184 447 765 NA NA NA NA NA NA
1594198800.0 250402.171 199 345 0 NA NA NA NA NA NA 308 455 0 NA NA NA NA NA NA 993 1578 346 NA NA NA NA NA NA 1402 2641 442 NA NA NA NA NA NA
1594198800.0 250402.18 346 0 110 NA NA NA NA NA NA 489 0 212 NA NA NA NA NA NA 1631 346 536 NA NA NA NA NA NA 2937 437 1617 NA NA NA NA NA NA
1594198800.0 250402.181 193 342 0 NA NA NA NA NA NA 304 453 0 NA NA NA NA NA NA 1087 1744 361 NA NA NA NA NA NA 1444 2101 468 NA NA NA NA NA NA
1594198800.0 250403.0 273 0 109 NA NA NA NA NA NA 405 0 208 NA NA NA NA NA NA 1262 262 582 NA NA NA NA NA NA 1757 410 827 NA NA NA NA NA NA
1594198800.0 250403.17 351 0 110 NA NA NA NA NA NA 493 0 211 NA NA NA NA NA NA 1568 345 552 NA NA NA NA NA NA 2166 523 951 NA NA NA NA NA NA
1594198800.0 250403.18 348 0 112 NA NA NA NA NA NA 489 0 211 NA NA NA NA NA NA 1593 350 580 NA NA NA NA NA NA 2453 494 925 NA NA NA NA NA NA
1594198800.0 250405.0 270 0 106 NA NA NA NA NA NA 404 0 205 NA NA NA NA NA NA 1231 259 570 NA NA NA NA NA NA 2213 383 830 NA NA NA NA NA NA
1594198800.0 250405.17 350 0 109 NA NA NA NA NA NA 492 0 208 NA NA NA NA NA NA 1568 354 575 NA NA NA NA NA NA 3451 521 877 NA NA NA NA NA NA
1594198800.0 250405.18 346 0 110 NA NA NA NA NA NA 489 0 208 NA NA NA NA NA NA 1624 342 537 NA NA NA NA NA NA 2134 483 1041 NA NA NA NA NA NA
1594198800.0 250406.0 287 0 108 NA NA NA NA NA NA 405 0 205 NA NA NA NA NA NA 990 235 519 NA NA NA NA NA NA 1898 288 864 NA NA NA NA NA NA
1594198800.0 250406.17 353 0 109 NA NA NA NA NA NA 487 0 207 NA NA NA NA NA NA 1230 351 545 NA NA NA NA NA NA 2097 481 768 NA NA NA NA NA NA
1594198800.0 250406.18 347 0 110 NA NA NA NA NA NA 484 0 206 NA NA NA NA NA NA 1236 336 499 NA NA NA NA NA NA 2030 413 858 NA NA NA NA NA NA
1594198800.0 250407.0 257 0 107 NA NA NA NA NA NA 387 0 205 NA NA NA NA NA NA 1132 236 568 NA NA NA NA NA NA 2337 367 855 NA NA NA NA NA NA
1594198800.0 250407.17 338 0 109 NA NA NA NA NA NA 470 0 206 NA NA NA NA NA NA 1479 334 569 NA NA NA NA NA NA 2163 584 773 NA NA NA NA NA NA
1594198800.0 250407.18 336 0 109 NA NA NA NA NA NA 471 0 208 NA NA NA NA NA NA 1584 339 580 NA NA NA NA NA NA 1957 447 799 NA NA NA NA NA NA
1594198800.0 250408.0 273 0 109 NA NA NA NA NA NA 410 0 210 NA NA NA NA NA NA 1431 262 609 NA NA NA NA NA NA 1849 344 861 NA NA NA NA NA NA
1594198800.0 250408.17 353 0 110 NA NA NA NA NA NA 494 0 212 NA NA NA NA NA NA 1776 355 647 NA NA NA NA NA NA 2152 471 824 NA NA NA NA NA NA
1594198800.0 250408.18 347 0 110 NA NA NA NA NA NA 489 0 212 NA NA NA NA NA NA 1778 362 634 NA NA NA NA NA NA 2207 469 799 NA NA NA NA NA NA
1594198800.0 250409.0 286 0 110 NA NA NA NA NA NA 412 0 211 NA NA NA NA NA NA 1641 279 702 NA NA NA NA NA NA 2496 413 986 NA NA NA NA NA NA
1594198800.0 250409.17 357 0 109 NA NA NA NA NA NA 495 0 213 NA NA NA NA NA NA 1951 368 684 NA NA NA NA NA NA 3462 545 985 NA NA NA NA NA NA
1594198800.0 25200.0 NA 208 322 0 128 NA NA NA NA NA 304 487 0 249 NA NA NA NA NA 2600 3344 468 737 NA NA NA NA NA 3576 5507 783 797 NA NA NA NA
1594198800.0 25202.0 NA 200 329 0 124 NA NA NA NA NA 304 494 0 244 NA NA NA NA NA 2646 3674 489 717 NA NA NA NA NA 3212 4298 650 1050 NA NA NA NA
1594198800.0 25202.1 NA 207 319 0 NA NA NA NA NA NA 311 484 0 NA NA NA NA NA NA 3688 3425 484 NA NA NA NA NA NA 4248 4426 747 NA NA NA NA NA
1594198800.0 25202.15 NA 201 326 0 125 NA NA NA NA NA 305 493 0 249 NA NA NA NA NA 2744 3652 487 703 NA NA NA NA NA 3347 4350 619 1097 NA NA NA NA
1594198800.0 25202.2 NA 207 320 0 NA NA NA NA NA NA 311 491 0 NA NA NA NA NA NA 3699 3551 478 NA NA NA NA NA NA 4498 4268 607 NA NA NA NA NA
1594198800.0 25203.0 NA 198 330 0 124 NA NA NA NA NA 302 489 0 244 NA NA NA NA NA 2640 3623 481 748 NA NA NA NA NA 3216 4222 777 865 NA NA NA NA
1594198800.0 25204.0 NA 201 321 0 NA NA NA NA NA NA 303 489 0 NA NA NA NA NA NA 2785 3687 482 NA NA NA NA NA NA 3529 4575 752 NA NA NA NA NA
1594198800.0 25205.0 NA 197 318 0 122 NA NA NA NA NA 301 481 0 247 NA NA NA NA NA 2604 3414 479 716 NA NA NA NA NA 3393 4560 630 971 NA NA NA NA
1594198800.0 25206.0 NA 205 363 0 121 NA NA NA NA NA 304 532 0 243 NA NA NA NA NA 2642 3742 490 686 NA NA NA NA NA 3318 4665 662 1073 NA NA NA NA
1594198800.0 25207.0 NA 195 316 0 NA NA NA NA NA NA 300 481 0 NA NA NA NA NA NA 2590 3320 471 NA NA NA NA NA NA 3241 4212 619 NA NA NA NA NA
1594198800.0 25208.0 NA 209 327 0 NA NA NA NA NA NA 306 497 0 NA NA NA NA NA NA 2764 4539 489 NA NA NA NA NA NA 3509 5409 619 NA NA NA NA NA
1594198800.0 25209.0 NA 199 323 0 121 NA NA NA NA NA 302 491 0 247 NA NA NA NA NA 2619 3606 476 745 NA NA NA NA NA 3372 4293 634 877 NA NA NA NA
1594198800.0 25210.0 38 0 0 0 NA NA NA NA NA 105 0 0 0 NA NA NA NA NA 1076 149 1242 452 NA NA NA NA NA 3072 343 1774 638 NA NA NA NA NA
1594198800.0 25211.0 58 196 319 0 NA NA NA NA NA 129 298 482 0 NA NA NA NA NA 3642 2779 3894 532 NA NA NA NA NA 4181 3385 5649 673 NA NA NA NA NA
1594198800.0 25211.17 57 256 363 0 NA NA NA NA NA 123 355 522 0 NA NA NA NA NA 3902 3360 4513 734 NA NA NA NA NA 4562 4161 5331 931 NA NA NA NA NA
1594198800.0 25211.18 53 267 383 0 NA NA NA NA NA 123 372 549 0 NA NA NA NA NA 3820 4806 5998 709 NA NA NA NA NA 4951 5794 7629 868 NA NA NA NA NA
1594198800.0 25212.0 61 206 322 0 NA NA NA NA NA 129 297 488 0 NA NA NA NA NA 5173 2897 3998 529 NA NA NA NA NA 5718 3523 5382 692 NA NA NA NA NA
1594198800.0 25212.17 56 248 352 0 NA NA NA NA NA 122 351 523 0 NA NA NA NA NA 5355 3392 4307 746 NA NA NA NA NA 6449 4013 4830 907 NA NA NA NA NA
1594198800.0 25212.18 55 261 389 0 NA NA NA NA NA 122 366 550 0 NA NA NA NA NA 5518 4684 5742 736 NA NA NA NA NA 6446 5434 8316 840 NA NA NA NA NA
1594198800.0 25213.0 61 198 319 0 NA NA NA NA NA 129 296 488 0 NA NA NA NA NA 5187 2838 3939 530 NA NA NA NA NA 5718 3595 4569 623 NA NA NA NA NA
1594198800.0 25213.17 55 263 357 0 NA NA NA NA NA 122 351 523 0 NA NA NA NA NA 5401 3369 4421 726 NA NA NA NA NA 6294 4391 5774 880 NA NA NA NA NA
1594198800.0 25213.18 55 262 381 0 NA NA NA NA NA 122 366 550 0 NA NA NA NA NA 5535 4791 5902 740 NA NA NA NA NA 6448 6199 7289 1009 NA NA NA NA NA
1594198800.0 25214.0 NA 199 319 0 NA NA NA NA NA NA 303 491 0 NA NA NA NA NA NA 2645 3695 489 NA NA NA NA NA NA 3236 4438 776 NA NA NA NA NA
1594198800.0 25215.0 32 60 199 327 0 NA NA NA NA 101 132 300 495 0 NA NA NA NA 57 2640 2686 3638 480 NA NA NA NA 260 3095 3229 4246 762 NA NA NA NA
1594198800.0 25215.17 26 63 254 364 0 NA NA NA NA 101 126 356 534 0 NA NA NA NA 56 3117 3351 4628 688 NA NA NA NA 260 3596 4246 5597 1020 NA NA NA NA
1594198800.0 25215.18 32 56 267 388 0 NA NA NA NA 101 126 371 558 0 NA NA NA NA 59 3035 4516 5221 694 NA NA NA NA 206 3507 5563 6061 1138 NA NA NA NA
1594198800.0 25400.0 303 0 110 NA NA NA NA NA NA 442 0 206 NA NA NA NA NA NA 3051 259 516 NA NA NA NA NA NA 3911 343 1579 NA NA NA NA NA NA
1594198800.0 25400.17 389 0 109 NA NA NA NA NA NA 534 0 207 NA NA NA NA NA NA 5879 340 558 NA NA NA NA NA NA 6753 435 764 NA NA NA NA NA NA
1594198800.0 25400.18 382 0 110 NA NA NA NA NA NA 529 0 207 NA NA NA NA NA NA 5464 355 543 NA NA NA NA NA NA 6335 628 861 NA NA NA NA NA NA
1594198800.0 25402.0 300 0 109 NA NA NA NA NA NA 441 0 209 NA NA NA NA NA NA 2908 262 526 NA NA NA NA NA NA 3474 369 1586 NA NA NA NA NA NA
1594198800.0 25402.17 389 0 110 NA NA NA NA NA NA 535 0 211 NA NA NA NA NA NA 5626 349 563 NA NA NA NA NA NA 7413 449 902 NA NA NA NA NA NA
1594198800.0 25402.18 385 0 110 NA NA NA NA NA NA 532 0 207 NA NA NA NA NA NA 6004 339 570 NA NA NA NA NA NA 10440 409 804 NA NA NA NA NA NA
1594198800.0 25403.0 301 0 110 NA NA NA NA NA NA 441 0 209 NA NA NA NA NA NA 2897 263 535 NA NA NA NA NA NA 3552 485 903 NA NA NA NA NA NA
1594198800.0 25403.17 387 0 110 NA NA NA NA NA NA 535 0 207 NA NA NA NA NA NA 5258 345 536 NA NA NA NA NA NA 5856 571 942 NA NA NA NA NA NA
1594198800.0 25403.18 384 0 110 NA NA NA NA NA NA 529 0 210 NA NA NA NA NA NA 5565 347 547 NA NA NA NA NA NA 6138 454 809 NA NA NA NA NA NA
1594198800.0 25405.0 307 0 106 NA NA NA NA NA NA 441 0 206 NA NA NA NA NA NA 2884 243 528 NA NA NA NA NA NA 3800 297 867 NA NA NA NA NA NA
1594198800.0 25405.17 390 0 108 NA NA NA NA NA NA 534 0 207 NA NA NA NA NA NA 5077 343 545 NA NA NA NA NA NA 5890 857 774 NA NA NA NA NA NA
1594198800.0 25405.18 383 0 110 NA NA NA NA NA NA 529 0 207 NA NA NA NA NA NA 5189 355 541 NA NA NA NA NA NA 6564 541 860 NA NA NA NA NA NA
1594198800.0 25406.0 302 0 109 NA NA NA NA NA NA 436 0 206 NA NA NA NA NA NA 1587 259 502 NA NA NA NA NA NA 2092 465 1241 NA NA NA NA NA NA
1594198800.0 25406.17 391 0 109 NA NA NA NA NA NA 531 0 207 NA NA NA NA NA NA 2429 352 512 NA NA NA NA NA NA 3197 587 1045 NA NA NA NA NA NA
1594198800.0 25406.18 381 0 111 NA NA NA NA NA NA 528 0 207 NA NA NA NA NA NA 2418 335 513 NA NA NA NA NA NA 3246 395 1102 NA NA NA NA NA NA
1594198800.0 25407.0 284 0 108 NA NA NA NA NA NA 423 0 206 NA NA NA NA NA NA 2592 235 519 NA NA NA NA NA NA 3371 489 760 NA NA NA NA NA NA
1594198800.0 25407.17 377 0 110 NA NA NA NA NA NA 515 0 207 NA NA NA NA NA NA 4588 338 534 NA NA NA NA NA NA 5169 672 890 NA NA NA NA NA NA
1594198800.0 25407.18 372 0 111 NA NA NA NA NA NA 512 0 207 NA NA NA NA NA NA 5002 329 535 NA NA NA NA NA NA 5725 771 749 NA NA NA NA NA NA
1594198800.0 25408.0 305 0 109 NA NA NA NA NA NA 445 0 210 NA NA NA NA NA NA 3890 259 638 NA NA NA NA NA NA 4865 515 823 NA NA NA NA NA NA
1594198800.0 25408.17 393 0 110 NA NA NA NA NA NA 537 0 211 NA NA NA NA NA NA 6206 356 670 NA NA NA NA NA NA 7283 487 939 NA NA NA NA NA NA
1594198800.0 25408.18 392 0 108 NA NA NA NA NA NA 534 0 212 NA NA NA NA NA NA 6797 387 691 NA NA NA NA NA NA 7776 492 889 NA NA NA NA NA NA
1594198800.0 25409.0 305 0 107 NA NA NA NA NA NA 441 0 209 NA NA NA NA NA NA 3367 264 585 NA NA NA NA NA NA 3973 357 999 NA NA NA NA NA NA
1594198800.0 25409.17 394 0 110 NA NA NA NA NA NA 533 0 211 NA NA NA NA NA NA 5674 353 588 NA NA NA NA NA NA 7541 536 1020 NA NA NA NA NA NA
1594198800.0 25409.18 383 0 105 NA NA NA NA NA NA 531 0 211 NA NA NA NA NA NA 5840 352 593 NA NA NA NA NA NA 7657 497 978 NA NA NA NA NA NA
1594198800.0 26.0 NA 134 243 0 NA NA NA NA NA NA 233 383 0 NA NA NA NA NA NA 1847 2547 523 NA NA NA NA NA NA 2380 4921 665 NA NA NA NA NA
1594198800.0 26234.0 65 NA NA NA NA NA NA NA NA 132 NA NA NA NA NA NA NA NA 5770 NA NA NA NA NA NA NA NA 6181 NA NA NA NA NA NA NA NA
1594198800.0 26634.0 65 NA NA NA NA NA NA NA NA 133 NA NA NA NA NA NA NA NA 5887 NA NA NA NA NA NA NA NA 6431 NA NA NA NA NA NA NA NA
1594198800.0 27.0 NA 137 234 0 NA NA NA NA NA NA 235 367 0 NA NA NA NA NA NA 1837 2384 527 NA NA NA NA NA NA 2278 5702 647 NA NA NA NA NA
1594198800.0 27034.0 65 NA NA NA NA NA NA NA NA 133 NA NA NA NA NA NA NA NA 5667 NA NA NA NA NA NA NA NA 6123 NA NA NA NA NA NA NA NA
1594198800.0 27434.0 66 NA NA NA NA NA NA NA NA 133 NA NA NA NA NA NA NA NA 7528 NA NA NA NA NA NA NA NA 8140 NA NA NA NA NA NA NA NA
1594198800.0 27834.0 65 NA NA NA NA NA NA NA NA 133 NA NA NA NA NA NA NA NA 5846 NA NA NA NA NA NA NA NA 6256 NA NA NA NA NA NA NA NA
1594198800.0 28.0 NA 133 235 0 NA NA NA NA NA NA 232 372 0 NA NA NA NA NA NA 2236 3251 525 NA NA NA NA NA NA 2943 3944 729 NA NA NA NA NA
1594198800.0 280.0 59 125 230 0 NA NA NA NA NA 205 177 351 0 NA NA NA NA NA 1914 404 1509 478 NA NA NA NA NA 2224 831 3271 701 NA NA NA NA NA
1594198800.0 281.0 66 139 267 0 NA NA NA NA NA 238 202 376 0 NA NA NA NA NA 1455 624 1155 483 NA NA NA NA NA 1982 929 2079 628 NA NA NA NA NA
1594198800.0 29.0 NA 142 254 0 NA NA NA NA NA NA 234 383 0 NA NA NA NA NA NA 1887 2626 515 NA NA NA NA NA NA 2350 3362 640 NA NA NA NA NA
1594198800.0 3.0 54 114 177 NA NA NA NA NA NA 131 174 284 NA NA NA NA NA NA 4458 332 1298 NA NA NA NA NA NA 4770 503 1627 NA NA NA NA NA NA
1594198800.0 30.0 NA 137 236 0 NA NA NA NA NA NA 235 368 0 NA NA NA NA NA NA 1921 2737 548 NA NA NA NA NA NA 2325 3353 780 NA NA NA NA NA
1594198800.0 300.0 53 164 317 0 NA NA NA NA NA 157 260 480 0 NA NA NA NA NA 649 601 2218 675 NA NA NA NA NA 986 896 2861 948 NA NA NA NA NA
1594198800.0 301.0 53 164 321 0 NA NA NA NA NA 157 261 481 0 NA NA NA NA NA 834 610 2204 671 NA NA NA NA NA 1121 999 2727 1002 NA NA NA NA NA
1594198800.0 302.0 54 164 317 0 NA NA NA NA NA 157 259 481 0 NA NA NA NA NA 609 607 2257 678 NA NA NA NA NA 938 1044 2983 1087 NA NA NA NA NA
1594198800.0 31.0 NA 135 233 0 NA NA NA NA NA NA 233 366 0 NA NA NA NA NA NA 1934 2512 497 NA NA NA NA NA NA 2314 4656 1268 NA NA NA NA NA
1594198800.0 310.0 64 163 302 0 NA NA NA NA NA 153 258 462 0 NA NA NA NA NA 619 491 1757 641 NA NA NA NA NA 902 901 2424 1143 NA NA NA NA NA
1594198800.0 311.0 56 164 308 0 NA NA NA NA NA 155 260 463 0 NA NA NA NA NA 830 492 1744 640 NA NA NA NA NA 1101 820 3176 883 NA NA NA NA NA
1594198800.0 312.0 66 160 306 0 NA NA NA NA NA 154 259 463 0 NA NA NA NA NA 609 485 1723 646 NA NA NA NA NA 888 863 2384 1059 NA NA NA NA NA
1594198800.0 32.0 NA 130 240 0 NA NA NA NA NA NA 219 367 0 NA NA NA NA NA NA 1929 2794 508 NA NA NA NA NA NA 2306 3523 646 NA NA NA NA NA
1594198800.0 33.0 NA 135 235 0 NA NA NA NA NA NA 234 367 0 NA NA NA NA NA NA 1808 2336 502 NA NA NA NA NA NA 2036 4372 700 NA NA NA NA NA
1594198800.0 34.0 57 123 235 0 NA NA NA NA NA 134 176 354 0 NA NA NA NA NA 2259 428 1594 511 NA NA NA NA NA 2661 682 4237 788 NA NA NA NA NA
1594198800.0 35.0 NA 136 237 0 NA NA NA NA NA NA 235 374 0 NA NA NA NA NA NA 2126 3031 557 NA NA NA NA NA NA 2536 3495 660 NA NA NA NA NA
1594198800.0 36.0 NA 129 241 0 NA NA NA NA NA NA 228 377 0 NA NA NA NA NA NA 2123 8621 559 NA NA NA NA NA NA 2594 9384 684 NA NA NA NA NA
1594198800.0 37.0 NA 132 238 0 NA NA NA NA NA NA 230 374 0 NA NA NA NA NA NA 2137 3986 539 NA NA NA NA NA NA 2544 5721 659 NA NA NA NA NA
1594198800.0 38.0 NA 132 238 0 NA NA NA NA NA NA 231 373 0 NA NA NA NA NA NA 2242 3762 539 NA NA NA NA NA NA 2589 4511 799 NA NA NA NA NA
1594198800.0 39.0 NA 133 240 0 NA NA NA NA NA NA 230 373 0 NA NA NA NA NA NA 2473 6032 561 NA NA NA NA NA NA 2704 6747 688 NA NA NA NA NA
1594198800.0 4.17 NA 26 264 0 135 NA NA NA NA NA 115 383 0 264 NA NA NA NA NA 218 3083 413 1177 NA NA NA NA NA 344 5154 536 1492 NA NA NA NA
1594198800.0 4.22 NA 115 65 58 0 NA NA NA NA NA 220 125 160 0 NA NA NA NA NA 837 236 247 265 NA NA NA NA NA 1120 524 401 380 NA NA NA NA
1594198800.0 4.23 NA 62 275 0 NA NA NA NA NA NA 147 396 0 NA NA NA NA NA NA 329 2965 617 NA NA NA NA NA NA 543 4405 702 NA NA NA NA NA
1594198800.0 4.24 NA 52 274 0 NA NA NA NA NA NA 137 391 0 NA NA NA NA NA NA 299 3155 425 NA NA NA NA NA NA 479 4480 656 NA NA NA NA NA
1594198800.0 4.25 NA 53 273 0 NA NA NA NA NA NA 136 384 0 NA NA NA NA NA NA 273 2932 437 NA NA NA NA NA NA 506 4087 622 NA NA NA NA NA
1594198800.0 4.26 NA 50 271 0 NA NA NA NA NA NA 136 392 0 NA NA NA NA NA NA 276 3537 513 NA NA NA NA NA NA 511 4544 610 NA NA NA NA NA
1594198800.0 4.27 NA 56 271 0 NA NA NA NA NA NA 139 391 0 NA NA NA NA NA NA 291 3730 678 NA NA NA NA NA NA 435 4187 765 NA NA NA NA NA
