Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1590440400.0 250202.5 NA 148 176 276 0 NA NA NA NA NA 238 292 395 0 NA NA NA NA NA 2662 18149 2880 465 NA NA NA NA NA 3188 19506 3729 573 NA NA NA NA
1590440400.0 250203.0 NA 178 282 0 NA NA NA NA NA NA 293 405 0 NA NA NA NA NA NA 9859 3235 483 NA NA NA NA NA NA 10772 3748 615 NA NA NA NA NA
1590440400.0 250203.17 NA 231 314 0 NA NA NA NA NA NA 347 437 0 NA NA NA NA NA NA 10885 3380 658 NA NA NA NA NA NA 12218 4514 794 NA NA NA NA NA
1590440400.0 250203.18 NA 240 330 0 NA NA NA NA NA NA 360 448 0 NA NA NA NA NA NA 14910 4445 654 NA NA NA NA NA NA 17962 5438 763 NA NA NA NA NA
1590440400.0 250204.0 NA 179 289 0 NA NA NA NA NA NA 293 414 0 NA NA NA NA NA NA 9894 3534 487 NA NA NA NA NA NA 10982 4289 607 NA NA NA NA NA
1590440400.0 250204.17 NA 235 321 0 NA NA NA NA NA NA 351 440 0 NA NA NA NA NA NA 10948 3681 660 NA NA NA NA NA NA 12186 4628 806 NA NA NA NA NA
1590440400.0 250204.18 NA 244 335 0 NA NA NA NA NA NA 364 452 0 NA NA NA NA NA NA 14969 4259 664 NA NA NA NA NA NA 17406 5353 773 NA NA NA NA NA
1590440400.0 250205.0 NA 181 276 0 NA NA NA NA NA NA 296 395 0 NA NA NA NA NA NA 9761 2840 477 NA NA NA NA NA NA 10937 3351 584 NA NA NA NA NA
1590440400.0 250205.17 NA 231 319 0 NA NA NA NA NA NA 347 438 0 NA NA NA NA NA NA 10832 3384 649 NA NA NA NA NA NA 11994 4344 777 NA NA NA NA NA
1590440400.0 250205.18 NA 241 325 0 NA NA NA NA NA NA 362 445 0 NA NA NA NA NA NA 14657 4122 653 NA NA NA NA NA NA 17488 5164 773 NA NA NA NA NA
1590440400.0 250206.0 NA 177 285 0 NA NA NA NA NA NA 291 402 0 NA NA NA NA NA NA 10048 3491 491 NA NA NA NA NA NA 11100 4271 603 NA NA NA NA NA
1590440400.0 250206.118 46 228 204 102 NA NA NA NA NA 102 344 315 205 NA NA NA NA NA 881 1709 1687 668 NA NA NA NA NA 1124 2121 2141 875 NA NA NA NA NA
1590440400.0 250206.17 NA 232 313 0 NA NA NA NA NA NA 348 432 0 NA NA NA NA NA NA 11030 3520 663 NA NA NA NA NA NA 12382 4604 811 NA NA NA NA NA
1590440400.0 250206.18 NA 241 379 0 NA NA NA NA NA NA 361 511 0 NA NA NA NA NA NA 14908 4762 665 NA NA NA NA NA NA 17057 6160 798 NA NA NA NA NA
1590440400.0 250206.181 NA 181 237 374 0 NA NA NA NA NA 274 353 507 0 NA NA NA NA NA 3925 14649 4114 660 NA NA NA NA NA 4485 16060 5021 766 NA NA NA NA
1590440400.0 250206.182 47 206 354 0 NA NA NA NA NA 103 321 485 0 NA NA NA NA NA 904 1495 2255 674 NA NA NA NA NA 1173 1975 2912 784 NA NA NA NA NA
1590440400.0 250207.0 NA 177 286 0 NA NA NA NA NA NA 292 404 0 NA NA NA NA NA NA 9216 3041 470 NA NA NA NA NA NA 10324 3499 605 NA NA NA NA NA
1590440400.0 250207.17 NA 227 312 0 NA NA NA NA NA NA 345 429 0 NA NA NA NA NA NA 10076 3239 642 NA NA NA NA NA NA 11389 4564 773 NA NA NA NA NA
1590440400.0 250207.18 NA 236 330 0 NA NA NA NA NA NA 357 449 0 NA NA NA NA NA NA 13997 4189 652 NA NA NA NA NA NA 15654 4877 723 NA NA NA NA NA
1590440400.0 250208.17 NA 240 324 0 NA NA NA NA NA NA 354 448 0 NA NA NA NA NA NA 12426 4905 671 NA NA NA NA NA NA 13937 5666 752 NA NA NA NA NA
1590440400.0 250208.18 NA 246 342 0 NA NA NA NA NA NA 365 460 0 NA NA NA NA NA NA 16433 5975 668 NA NA NA NA NA NA 18881 7181 784 NA NA NA NA NA
1590440400.0 250399.0 122 NA NA NA NA NA NA NA NA 218 NA NA NA NA NA NA NA NA 705 NA NA NA NA NA NA NA NA 1006 NA NA NA NA NA NA NA NA
1590440400.0 250399.17 194 NA NA NA NA NA NA NA NA 290 NA NA NA NA NA NA NA NA 936 NA NA NA NA NA NA NA NA 1273 NA NA NA NA NA NA NA NA
1590440400.0 250399.18 188 NA NA NA NA NA NA NA NA 286 NA NA NA NA NA NA NA NA 992 NA NA NA NA NA NA NA NA 1330 NA NA NA NA NA NA NA NA
1590440400.0 250400.0 273 0 96 NA NA NA NA NA NA 398 0 183 NA NA NA NA NA NA 1097 228 506 NA NA NA NA NA NA 1495 322 674 NA NA NA NA NA NA
1590440400.0 250400.17 352 0 96 NA NA NA NA NA NA 481 0 185 NA NA NA NA NA NA 1433 318 523 NA NA NA NA NA NA 1767 393 655 NA NA NA NA NA NA
1590440400.0 250400.18 349 0 96 NA NA NA NA NA NA 478 0 185 NA NA NA NA NA NA 1493 317 523 NA NA NA NA NA NA 1862 375 654 NA NA NA NA NA NA
1590440400.0 250402.0 276 0 96 NA NA NA NA NA NA 404 0 184 NA NA NA NA NA NA 1248 233 524 NA NA NA NA NA NA 1569 294 651 NA NA NA NA NA NA
1590440400.0 250402.1 121 272 0 NA NA NA NA NA NA 218 366 0 NA NA NA NA NA NA 705 1231 238 NA NA NA NA NA NA 1080 1564 299 NA NA NA NA NA NA
1590440400.0 250402.17 354 0 95 NA NA NA NA NA NA 482 0 185 NA NA NA NA NA NA 1597 328 540 NA NA NA NA NA NA 2156 397 694 NA NA NA NA NA NA
1590440400.0 250402.171 202 350 0 NA NA NA NA NA NA 290 445 0 NA NA NA NA NA NA 956 1561 322 NA NA NA NA NA NA 1493 1804 382 NA NA NA NA NA NA
1590440400.0 250402.18 349 0 98 NA NA NA NA NA NA 479 0 185 NA NA NA NA NA NA 1713 329 547 NA NA NA NA NA NA 2156 399 702 NA NA NA NA NA NA
1590440400.0 250402.181 190 344 0 NA NA NA NA NA NA 287 441 0 NA NA NA NA NA NA 1008 1611 328 NA NA NA NA NA NA 1455 1846 392 NA NA NA NA NA NA
1590440400.0 250403.0 276 0 97 NA NA NA NA NA NA 399 0 188 NA NA NA NA NA NA 1170 234 523 NA NA NA NA NA NA 1638 325 705 NA NA NA NA NA NA
1590440400.0 250403.17 351 0 99 NA NA NA NA NA NA 481 0 190 NA NA NA NA NA NA 1439 321 533 NA NA NA NA NA NA 1810 396 704 NA NA NA NA NA NA
1590440400.0 250403.18 348 0 99 NA NA NA NA NA NA 478 0 191 NA NA NA NA NA NA 1548 315 535 NA NA NA NA NA NA 1902 381 701 NA NA NA NA NA NA
1590440400.0 250405.0 278 0 96 NA NA NA NA NA NA 399 0 183 NA NA NA NA NA NA 1132 230 510 NA NA NA NA NA NA 1612 318 689 NA NA NA NA NA NA
1590440400.0 250405.17 352 0 97 NA NA NA NA NA NA 480 0 185 NA NA NA NA NA NA 1405 319 515 NA NA NA NA NA NA 1949 392 658 NA NA NA NA NA NA
1590440400.0 250405.18 348 0 98 NA NA NA NA NA NA 477 0 185 NA NA NA NA NA NA 1464 320 520 NA NA NA NA NA NA 1807 390 659 NA NA NA NA NA NA
1590440400.0 250406.0 274 0 96 NA NA NA NA NA NA 398 0 183 NA NA NA NA NA NA 956 227 499 NA NA NA NA NA NA 1407 311 684 NA NA NA NA NA NA
1590440400.0 250406.17 350 0 96 NA NA NA NA NA NA 477 0 184 NA NA NA NA NA NA 1183 317 494 NA NA NA NA NA NA 1483 390 632 NA NA NA NA NA NA
1590440400.0 250406.18 344 0 95 NA NA NA NA NA NA 473 0 184 NA NA NA NA NA NA 1182 315 501 NA NA NA NA NA NA 1478 384 655 NA NA NA NA NA NA
1590440400.0 250407.0 261 0 94 NA NA NA NA NA NA 384 0 183 NA NA NA NA NA NA 1041 215 507 NA NA NA NA NA NA 1437 301 698 NA NA NA NA NA NA
1590440400.0 250407.17 339 0 95 NA NA NA NA NA NA 462 0 184 NA NA NA NA NA NA 1324 300 513 NA NA NA NA NA NA 1672 365 656 NA NA NA NA NA NA
1590440400.0 250407.18 337 0 97 NA NA NA NA NA NA 463 0 185 NA NA NA NA NA NA 1414 301 523 NA NA NA NA NA NA 1753 376 674 NA NA NA NA NA NA
1590440400.0 250408.0 277 0 98 NA NA NA NA NA NA 405 0 190 NA NA NA NA NA NA 1251 229 538 NA NA NA NA NA NA 1559 286 680 NA NA NA NA NA NA
1590440400.0 250408.17 355 0 100 NA NA NA NA NA NA 484 0 191 NA NA NA NA NA NA 1538 326 549 NA NA NA NA NA NA 1871 393 687 NA NA NA NA NA NA
1590440400.0 250408.18 351 0 98 NA NA NA NA NA NA 479 0 191 NA NA NA NA NA NA 1642 328 555 NA NA NA NA NA NA 2089 408 719 NA NA NA NA NA NA
1590440400.0 250409.0 280 0 99 NA NA NA NA NA NA 408 0 190 NA NA NA NA NA NA 1511 240 640 NA NA NA NA NA NA 1867 309 776 NA NA NA NA NA NA
1590440400.0 250409.17 361 0 100 NA NA NA NA NA NA 484 0 192 NA NA NA NA NA NA 1860 337 652 NA NA NA NA NA NA 2450 410 776 NA NA NA NA NA NA
1590440400.0 250409.18 352 0 98 NA NA NA NA NA NA 482 0 192 NA NA NA NA NA NA 1887 334 649 NA NA NA NA NA NA 2340 433 888 NA NA NA NA NA NA
1590440400.0 25200.0 NA 179 316 0 124 NA NA NA NA NA 298 469 0 224 NA NA NA NA NA 2623 3369 468 726 NA NA NA NA NA 3177 4111 625 910 NA NA NA NA
1590440400.0 25202.0 NA 187 321 0 116 NA NA NA NA NA 301 479 0 224 NA NA NA NA NA 2772 3667 472 712 NA NA NA NA NA 3404 4495 597 912 NA NA NA NA
1590440400.0 25202.1 NA 190 320 0 NA NA NA NA NA NA 307 472 0 NA NA NA NA NA NA 3666 3420 467 NA NA NA NA NA NA 4271 4189 610 NA NA NA NA NA
1590440400.0 25202.15 NA 186 324 0 118 NA NA NA NA NA 301 480 0 227 NA NA NA NA NA 2658 3643 472 772 NA NA NA NA NA 3355 4314 611 936 NA NA NA NA
1590440400.0 25202.2 NA 190 320 0 NA NA NA NA NA NA 308 478 0 NA NA NA NA NA NA 3762 3539 472 NA NA NA NA NA NA 4288 4235 605 NA NA NA NA NA
1590440400.0 25203.0 NA 190 319 0 119 NA NA NA NA NA 298 475 0 227 NA NA NA NA NA 2657 3649 466 728 NA NA NA NA NA 3412 4568 589 927 NA NA NA NA
1590440400.0 25204.0 NA 180 319 0 NA NA NA NA NA NA 298 475 0 NA NA NA NA NA NA 2752 3717 469 NA NA NA NA NA NA 3693 4422 587 NA NA NA NA NA
1590440400.0 25205.0 NA 179 315 0 117 NA NA NA NA NA 297 467 0 224 NA NA NA NA NA 2650 3408 469 719 NA NA NA NA NA 3157 4140 629 888 NA NA NA NA
1590440400.0 25206.0 NA 184 366 0 120 NA NA NA NA NA 302 534 0 224 NA NA NA NA NA 2691 3681 477 716 NA NA NA NA NA 3277 4608 616 911 NA NA NA NA
1590440400.0 25207.0 NA 176 314 0 NA NA NA NA NA NA 295 466 0 NA NA NA NA NA NA 2615 3331 451 NA NA NA NA NA NA 3134 4006 581 NA NA NA NA NA
1590440400.0 25208.0 NA 186 325 0 NA NA NA NA NA NA 303 483 0 NA NA NA NA NA NA 2924 4545 474 NA NA NA NA NA NA 3442 5378 596 NA NA NA NA NA
1590440400.0 25209.0 NA 178 319 0 118 NA NA NA NA NA 296 475 0 222 NA NA NA NA NA 2654 3555 469 747 NA NA NA NA NA 3246 4301 617 941 NA NA NA NA
1590440400.0 25210.0 34 0 0 0 NA NA NA NA NA 89 0 0 0 NA NA NA NA NA 1075 143 1274 429 NA NA NA NA NA 1657 266 1628 551 NA NA NA NA NA
1590440400.0 25211.0 52 182 322 0 NA NA NA NA NA 110 296 478 0 NA NA NA NA NA 3003 2664 3742 474 NA NA NA NA NA 3425 3241 4425 600 NA NA NA NA NA
1590440400.0 25211.17 49 234 359 0 NA NA NA NA NA 105 350 509 0 NA NA NA NA NA 3298 3120 4261 691 NA NA NA NA NA 3858 3836 5003 818 NA NA NA NA NA
1590440400.0 25211.18 48 243 379 0 NA NA NA NA NA 105 362 531 0 NA NA NA NA NA 3269 4517 5396 687 NA NA NA NA NA 4016 5420 6453 836 NA NA NA NA NA
1590440400.0 25212.0 53 181 329 0 NA NA NA NA NA 112 296 478 0 NA NA NA NA NA 5123 2757 3763 491 NA NA NA NA NA 6012 3378 4621 615 NA NA NA NA NA
1590440400.0 25212.17 49 226 355 0 NA NA NA NA NA 108 343 508 0 NA NA NA NA NA 5314 3205 4438 689 NA NA NA NA NA 6109 3867 5227 822 NA NA NA NA NA
1590440400.0 25212.18 49 240 376 0 NA NA NA NA NA 106 360 528 0 NA NA NA NA NA 5149 4400 5507 673 NA NA NA NA NA 5994 5269 7447 821 NA NA NA NA NA
1590440400.0 25213.0 53 182 322 0 NA NA NA NA NA 112 296 478 0 NA NA NA NA NA 5036 2749 3764 492 NA NA NA NA NA 5903 3363 4640 625 NA NA NA NA NA
1590440400.0 25213.17 49 226 355 0 NA NA NA NA NA 108 343 506 0 NA NA NA NA NA 5358 3197 4444 698 NA NA NA NA NA 6109 4013 5334 858 NA NA NA NA NA
1590440400.0 25213.18 49 240 375 0 NA NA NA NA NA 106 359 529 0 NA NA NA NA NA 5133 4392 5441 674 NA NA NA NA NA 6081 5006 6362 738 NA NA NA NA NA
1590440400.0 25214.0 NA 181 319 0 NA NA NA NA NA NA 298 476 0 NA NA NA NA NA NA 2723 3677 475 NA NA NA NA NA NA 3231 4296 591 NA NA NA NA NA
1590440400.0 25215.0 14 60 180 321 0 NA NA NA NA 86 112 295 478 0 NA NA NA NA 49 2358 2686 3595 471 NA NA NA NA 178 2645 3171 4349 574 NA NA NA NA
1590440400.0 25215.17 20 52 227 350 0 NA NA NA NA 86 108 343 504 0 NA NA NA NA 47 2652 3107 4277 684 NA NA NA NA 190 2987 3768 5143 835 NA NA NA NA
1590440400.0 25215.18 12 51 240 375 0 NA NA NA NA 86 109 359 532 0 NA NA NA NA 55 2604 4409 5567 688 NA NA NA NA 141 2825 5326 6504 794 NA NA NA NA
1590440400.0 25400.0 304 0 97 NA NA NA NA NA NA 433 0 183 NA NA NA NA NA NA 2739 244 513 NA NA NA NA NA NA 3770 334 691 NA NA NA NA NA NA
1590440400.0 25400.17 390 0 100 NA NA NA NA NA NA 522 0 184 NA NA NA NA NA NA 4994 339 526 NA NA NA NA NA NA 5888 421 757 NA NA NA NA NA NA
1590440400.0 25400.18 385 0 102 NA NA NA NA NA NA 518 0 185 NA NA NA NA NA NA 5408 341 533 NA NA NA NA NA NA 6235 434 705 NA NA NA NA NA NA
1590440400.0 25402.0 310 0 94 NA NA NA NA NA NA 438 0 184 NA NA NA NA NA NA 3326 250 538 NA NA NA NA NA NA 4411 339 737 NA NA NA NA NA NA
1590440400.0 25402.17 391 0 99 NA NA NA NA NA NA 523 0 185 NA NA NA NA NA NA 5398 348 550 NA NA NA NA NA NA 6094 446 739 NA NA NA NA NA NA
1590440400.0 25402.18 389 0 102 NA NA NA NA NA NA 521 0 185 NA NA NA NA NA NA 5569 350 552 NA NA NA NA NA NA 6298 439 737 NA NA NA NA NA NA
1590440400.0 25403.0 308 0 97 NA NA NA NA NA NA 438 0 189 NA NA NA NA NA NA 2957 247 524 NA NA NA NA NA NA 3854 358 702 NA NA NA NA NA NA
1590440400.0 25403.17 390 0 104 NA NA NA NA NA NA 523 0 189 NA NA NA NA NA NA 5265 338 534 NA NA NA NA NA NA 6079 417 722 NA NA NA NA NA NA
1590440400.0 25403.18 385 0 104 NA NA NA NA NA NA 517 0 190 NA NA NA NA NA NA 5028 338 539 NA NA NA NA NA NA 5870 439 766 NA NA NA NA NA NA
1590440400.0 25405.0 306 0 96 NA NA NA NA NA NA 436 0 184 NA NA NA NA NA NA 2971 245 521 NA NA NA NA NA NA 3802 347 745 NA NA NA NA NA NA
1590440400.0 25405.17 390 0 102 NA NA NA NA NA NA 521 0 185 NA NA NA NA NA NA 5083 345 536 NA NA NA NA NA NA 5884 466 726 NA NA NA NA NA NA
1590440400.0 25405.18 384 0 105 NA NA NA NA NA NA 516 0 185 NA NA NA NA NA NA 5372 340 531 NA NA NA NA NA NA 6200 436 713 NA NA NA NA NA NA
1590440400.0 25406.0 300 0 95 NA NA NA NA NA NA 427 0 184 NA NA NA NA NA NA 1499 238 495 NA NA NA NA NA NA 1847 304 691 NA NA NA NA NA NA
1590440400.0 25406.17 386 0 97 NA NA NA NA NA NA 521 0 185 NA NA NA NA NA NA 2760 337 501 NA NA NA NA NA NA 3585 420 689 NA NA NA NA NA NA
1590440400.0 25406.18 379 0 97 NA NA NA NA NA NA 511 0 185 NA NA NA NA NA NA 2561 335 499 NA NA NA NA NA NA 3113 419 683 NA NA NA NA NA NA
1590440400.0 25407.0 293 0 96 NA NA NA NA NA NA 420 0 184 NA NA NA NA NA NA 2541 237 509 NA NA NA NA NA NA 2987 347 685 NA NA NA NA NA NA
1590440400.0 25407.17 378 0 96 NA NA NA NA NA NA 506 0 184 NA NA NA NA NA NA 4610 344 544 NA NA NA NA NA NA 5387 447 754 NA NA NA NA NA NA
1590440400.0 25407.18 374 0 98 NA NA NA NA NA NA 503 0 184 NA NA NA NA NA NA 4852 344 550 NA NA NA NA NA NA 5581 444 799 NA NA NA NA NA NA
1590440400.0 25408.0 310 0 95 NA NA NA NA NA NA 439 0 190 NA NA NA NA NA NA 3740 263 674 NA NA NA NA NA NA 4401 363 888 NA NA NA NA NA NA
1590440400.0 25408.17 397 0 99 NA NA NA NA NA NA 525 0 191 NA NA NA NA NA NA 6098 351 660 NA NA NA NA NA NA 6824 493 904 NA NA NA NA NA NA
1590440400.0 25408.18 387 0 98 NA NA NA NA NA NA 520 0 191 NA NA NA NA NA NA 6269 346 665 NA NA NA NA NA NA 7204 443 890 NA NA NA NA NA NA
1590440400.0 25409.0 307 0 96 NA NA NA NA NA NA 436 0 189 NA NA NA NA NA NA 3129 250 545 NA NA NA NA NA NA 4098 343 750 NA NA NA NA NA NA
1590440400.0 25409.17 393 0 101 NA NA NA NA NA NA 524 0 190 NA NA NA NA NA NA 5716 339 570 NA NA NA NA NA NA 6497 431 762 NA NA NA NA NA NA
1590440400.0 25409.18 385 0 101 NA NA NA NA NA NA 518 0 190 NA NA NA NA NA NA 5025 339 550 NA NA NA NA NA NA 5828 434 760 NA NA NA NA NA NA
1590440400.0 26.0 NA 113 236 0 NA NA NA NA NA NA 225 362 0 NA NA NA NA NA NA 1972 2687 520 NA NA NA NA NA NA 2299 3215 632 NA NA NA NA NA
1590440400.0 26234.0 63 179 346 0 NA NA NA NA NA 117 259 455 0 NA NA NA NA NA 6730 1737 2429 602 NA NA NA NA NA 7412 2041 2831 718 NA NA NA NA NA
1590440400.0 26634.0 61 176 348 0 NA NA NA NA NA 116 260 458 0 NA NA NA NA NA 6578 1643 2312 572 NA NA NA NA NA 7016 1887 2700 680 NA NA NA NA NA
1590440400.0 27.0 NA 116 230 0 NA NA NA NA NA NA 228 348 0 NA NA NA NA NA NA 2007 2543 528 NA NA NA NA NA NA 2306 3208 676 NA NA NA NA NA
1590440400.0 27034.0 62 177 350 0 NA NA NA NA NA 117 259 457 0 NA NA NA NA NA 6556 1623 2297 573 NA NA NA NA NA 6997 1876 2760 712 NA NA NA NA NA
1590440400.0 27434.0 63 183 355 0 NA NA NA NA NA 117 266 460 0 NA NA NA NA NA 7541 1930 2526 626 NA NA NA NA NA 8314 2196 3013 746 NA NA NA NA NA
1590440400.0 28.0 NA 112 235 0 NA NA NA NA NA NA 225 353 0 NA NA NA NA NA NA 2150 3149 511 NA NA NA NA NA NA 2492 3692 632 NA NA NA NA NA
1590440400.0 280.0 53 92 225 0 NA NA NA NA NA 182 168 333 0 NA NA NA NA NA 1993 395 1567 495 NA NA NA NA NA 2374 619 1986 616 NA NA NA NA NA
1590440400.0 281.0 62 115 258 0 NA NA NA NA NA 221 194 363 0 NA NA NA NA NA 1496 602 1177 463 NA NA NA NA NA 1977 838 1495 584 NA NA NA NA NA
1590440400.0 29.0 NA 114 243 0 NA NA NA NA NA NA 226 365 0 NA NA NA NA NA NA 1922 2783 522 NA NA NA NA NA NA 2235 3240 641 NA NA NA NA NA
1590440400.0 3.0 51 88 163 NA NA NA NA NA NA 111 165 261 NA NA NA NA NA NA 4059 308 1262 NA NA NA NA NA NA 4539 522 1557 NA NA NA NA NA NA
1590440400.0 30.0 NA 116 230 0 NA NA NA NA NA NA 228 349 0 NA NA NA NA NA NA 1950 2881 546 NA NA NA NA NA NA 2260 3453 682 NA NA NA NA NA
1590440400.0 300.0 50 139 311 0 NA NA NA NA NA 139 251 463 0 NA NA NA NA NA 672 626 2139 682 NA NA NA NA NA 915 892 2670 804 NA NA NA NA NA
1590440400.0 301.0 48 137 312 0 NA NA NA NA NA 140 252 464 0 NA NA NA NA NA 864 640 2151 687 NA NA NA NA NA 1121 937 2720 810 NA NA NA NA NA
1590440400.0 302.0 51 139 316 0 NA NA NA NA NA 140 251 464 0 NA NA NA NA NA 646 632 2144 684 NA NA NA NA NA 882 943 2631 808 NA NA NA NA NA
1590440400.0 31.0 NA 113 229 0 NA NA NA NA NA NA 226 347 0 NA NA NA NA NA NA 1941 2649 516 NA NA NA NA NA NA 2256 3116 646 NA NA NA NA NA
1590440400.0 310.0 48 135 294 0 NA NA NA NA NA 137 248 444 0 NA NA NA NA NA 623 479 1720 630 NA NA NA NA NA 894 796 2151 751 NA NA NA NA NA
1590440400.0 311.0 51 135 298 0 NA NA NA NA NA 139 249 445 0 NA NA NA NA NA 864 479 1735 633 NA NA NA NA NA 1272 772 2239 773 NA NA NA NA NA
1590440400.0 312.0 50 134 298 0 NA NA NA NA NA 138 248 444 0 NA NA NA NA NA 607 479 1735 629 NA NA NA NA NA 808 800 2227 742 NA NA NA NA NA
1590440400.0 32.0 NA 99 232 0 NA NA NA NA NA NA 211 348 0 NA NA NA NA NA NA 1938 3002 525 NA NA NA NA NA NA 2334 3439 660 NA NA NA NA NA
1590440400.0 33.0 NA 113 229 0 NA NA NA NA NA NA 227 347 0 NA NA NA NA NA NA 1982 2458 518 NA NA NA NA NA NA 2337 2920 679 NA NA NA NA NA
1590440400.0 34.0 53 93 228 0 NA NA NA NA NA 113 168 340 0 NA NA NA NA NA 2373 414 1643 505 NA NA NA NA NA 2653 628 2017 613 NA NA NA NA NA
1590440400.0 35.0 NA 115 232 0 NA NA NA NA NA NA 227 354 0 NA NA NA NA NA NA 2093 3015 542 NA NA NA NA NA NA 2528 3495 651 NA NA NA NA NA
1590440400.0 36.0 NA 108 240 0 NA NA NA NA NA NA 220 357 0 NA NA NA NA NA NA 2176 8606 559 NA NA NA NA NA NA 2532 9621 685 NA NA NA NA NA
1590440400.0 37.0 NA 112 234 0 NA NA NA NA NA NA 223 355 0 NA NA NA NA NA NA 2152 3995 524 NA NA NA NA NA NA 2596 4542 655 NA NA NA NA NA
1590440400.0 38.0 NA 111 234 0 NA NA NA NA NA NA 223 354 0 NA NA NA NA NA NA 2174 3612 505 NA NA NA NA NA NA 2592 4184 645 NA NA NA NA NA
1590440400.0 39.0 NA 110 237 0 NA NA NA NA NA NA 223 354 0 NA NA NA NA NA NA 2515 6051 550 NA NA NA NA NA NA 2886 6786 670 NA NA NA NA NA
1590440400.0 4.17 NA 27 263 0 129 NA NA NA NA NA 99 375 0 243 NA NA NA NA NA 216 3023 386 1098 NA NA NA NA NA 383 3732 509 1458 NA NA NA NA
1590440400.0 4.22 NA 112 58 54 0 NA NA NA NA NA 203 107 139 0 NA NA NA NA NA 758 200 219 227 NA NA NA NA NA 1041 346 415 328 NA NA NA NA
1590440400.0 4.23 NA 49 274 0 NA NA NA NA NA NA 130 385 0 NA NA NA NA NA NA 306 3052 586 NA NA NA NA NA NA 474 3609 717 NA NA NA NA NA
1590440400.0 4.24 NA 50 272 0 NA NA NA NA NA NA 121 381 0 NA NA NA NA NA NA 265 2962 394 NA NA NA NA NA NA 376 3594 492 NA NA NA NA NA
1590440400.0 4.25 NA 41 267 0 NA NA NA NA NA NA 119 375 0 NA NA NA NA NA NA 273 2942 425 NA NA NA NA NA NA 522 3589 516 NA NA NA NA NA
1590440400.0 4.26 NA 49 270 0 NA NA NA NA NA NA 119 383 0 NA NA NA NA NA NA 270 3371 471 NA NA NA NA NA NA 507 4239 576 NA NA NA NA NA
1590440400.0 4.27 NA 44 272 0 NA NA NA NA NA NA 122 382 0 NA NA NA NA NA NA 277 3776 638 NA NA NA NA NA NA 406 4695 782 NA NA NA NA NA
1590440400.0 4.28 NA 50 282 0 NA NA NA NA NA NA 129 385 0 NA NA NA NA NA NA 237 2792 2662 NA NA NA NA NA NA 563 3432 2876 NA NA NA NA NA
1590440400.0 4.29 NA 29 267 0 135 NA NA NA NA NA 101 379 0 249 NA NA NA NA NA 211 3314 389 1190 NA NA NA NA NA 342 3864 514 1548 NA NA NA NA
1590440400.0 4.34 NA 56 276 0 NA NA NA NA NA NA 129 387 0 NA NA NA NA NA NA 305 3600 584 NA NA NA NA NA NA 478 4486 713 NA NA NA NA NA
1590440400.0 4.36 NA 43 271 0 NA NA NA NA NA NA 121 376 0 NA NA NA NA NA NA 268 3806 408 NA NA NA NA NA NA 393 4549 509 NA NA NA NA NA
1590440400.0 4.37 NA 45 271 0 NA NA NA NA NA NA 121 379 0 NA NA NA NA NA NA 274 4307 454 NA NA NA NA NA NA 408 5169 580 NA NA NA NA NA
1590440400.0 4.4 NA 27 307 0 NA NA NA NA NA NA 102 420 0 NA NA NA NA NA NA 200 4056 391 NA NA NA NA NA NA 317 4940 496 NA NA NA NA NA
1590440400.0 4.41 NA 29 308 0 NA NA NA NA NA NA 101 427 0 NA NA NA NA NA NA 205 5090 377 NA NA NA NA NA NA 372 5861 465 NA NA NA NA NA
1590440400.0 4.42 NA 29 311 0 NA NA NA NA NA NA 101 430 0 NA NA NA NA NA NA 199 6024 385 NA NA NA NA NA NA 336 6823 470 NA NA NA NA NA
1590440400.0 4.43 NA 31 304 0 NA NA NA NA NA NA 104 424 0 NA NA NA NA NA NA 198 3756 384 NA NA NA NA NA NA 342 5138 502 NA NA NA NA NA
1590440400.0 4.44 NA 26 306 0 NA NA NA NA NA NA 102 425 0 NA NA NA NA NA NA 208 4843 395 NA NA NA NA NA NA 359 5553 513 NA NA NA NA NA
1590440400.0 4.45 NA 25 310 0 NA NA NA NA NA NA 101 430 0 NA NA NA NA NA NA 200 6471 378 NA NA NA NA NA NA 373 7311 466 NA NA NA NA NA
1590440400.0 4.51 NA 22 307 0 NA NA NA NA NA NA 101 424 0 NA NA NA NA NA NA 196 5370 376 NA NA NA NA NA NA 347 6078 464 NA NA NA NA NA
1590440400.0 4.52 NA 29 310 0 NA NA NA NA NA NA 100 430 0 NA NA NA NA NA NA 200 6605 386 NA NA NA NA NA NA 382 7377 492 NA NA NA NA NA
1590440400.0 4.53 NA 26 308 0 NA NA NA NA NA NA 101 430 0 NA NA NA NA NA NA 202 6302 378 NA NA NA NA NA NA 361 7160 472 NA NA NA NA NA
