Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1590876000.0 4.51 NA 29 308 0 NA NA NA NA NA NA 101 424 0 NA NA NA NA NA NA 203 5422 392 NA NA NA NA NA NA 376 6183 558 NA NA NA NA NA
1590876000.0 4.52 NA 29 310 0 NA NA NA NA NA NA 100 430 0 NA NA NA NA NA NA 205 6734 400 NA NA NA NA NA NA 433 7669 554 NA NA NA NA NA
1590876000.0 4.53 NA 29 308 0 NA NA NA NA NA NA 101 429 0 NA NA NA NA NA NA 208 6440 393 NA NA NA NA NA NA 404 7312 545 NA NA NA NA NA
1590876000.0 4.54 NA 23 310 0 NA NA NA NA NA NA 101 431 0 NA NA NA NA NA NA 205 6368 391 NA NA NA NA NA NA 442 7249 537 NA NA NA NA NA
1590876000.0 4.55 NA 29 311 0 NA NA NA NA NA NA 100 431 0 NA NA NA NA NA NA 209 7910 393 NA NA NA NA NA NA 472 8859 536 NA NA NA NA NA
1590876000.0 4.57 NA 42 316 0 NA NA NA NA NA NA 120 437 0 NA NA NA NA NA NA 259 7421 418 NA NA NA NA NA NA 449 8381 571 NA NA NA NA NA
1590876000.0 4.58 NA 44 307 0 NA NA NA NA NA NA 117 427 0 NA NA NA NA NA NA 269 5010 401 NA NA NA NA NA NA 483 6246 533 NA NA NA NA NA
1590876000.0 4.6 NA 286 0 NA NA NA NA NA NA NA 423 0 NA NA NA NA NA NA NA 2486 557 NA NA NA NA NA NA NA 2945 686 NA NA NA NA NA NA
1590876000.0 4.61 NA 30 308 0 NA NA NA NA NA NA 101 425 0 NA NA NA NA NA NA 201 6306 391 NA NA NA NA NA NA 503 7279 521 NA NA NA NA NA
1590876000.0 4.62 NA 22 307 0 NA NA NA NA NA NA 101 429 0 NA NA NA NA NA NA 205 6220 403 NA NA NA NA NA NA 410 7189 584 NA NA NA NA NA
1590876000.0 4.63 NA 26 309 0 NA NA NA NA NA NA 101 429 0 NA NA NA NA NA NA 208 7056 386 NA NA NA NA NA NA 446 7841 453 NA NA NA NA NA
1590876000.0 4.64 NA 24 309 0 NA NA NA NA NA NA 101 429 0 NA NA NA NA NA NA 205 6601 399 NA NA NA NA NA NA 405 7575 552 NA NA NA NA NA
1590876000.0 4.65 NA 28 317 0 NA NA NA NA NA NA 100 439 0 NA NA NA NA NA NA 209 9204 393 NA NA NA NA NA NA 485 10120 514 NA NA NA NA NA
1590876000.0 4.67 NA 44 319 0 NA NA NA NA NA NA 121 437 0 NA NA NA NA NA NA 273 7433 412 NA NA NA NA NA NA 456 8472 575 NA NA NA NA NA
1590876000.0 4.68 NA 43 309 0 NA NA NA NA NA NA 114 430 0 NA NA NA NA NA NA 233 6102 382 NA NA NA NA NA NA 380 6868 448 NA NA NA NA NA
1590876000.0 4.71 NA 25 306 0 NA NA NA NA NA NA 102 421 0 NA NA NA NA NA NA 217 5059 387 NA NA NA NA NA NA 380 6123 519 NA NA NA NA NA
1590876000.0 4.72 NA 23 308 0 NA NA NA NA NA NA 101 427 0 NA NA NA NA NA NA 211 5768 398 NA NA NA NA NA NA 377 6684 542 NA NA NA NA NA
1590876000.0 4.73 NA 23 313 0 NA NA NA NA NA NA 103 433 0 NA NA NA NA NA NA 209 6803 413 NA NA NA NA NA NA 443 7684 562 NA NA NA NA NA
1590876000.0 4.74 NA 29 307 0 NA NA NA NA NA NA 101 427 0 NA NA NA NA NA NA 206 5836 394 NA NA NA NA NA NA 386 6679 531 NA NA NA NA NA
1590876000.0 4.75 NA 25 309 0 NA NA NA NA NA NA 101 429 0 NA NA NA NA NA NA 216 6879 398 NA NA NA NA NA NA 498 7673 517 NA NA NA NA NA
1590876000.0 4.76 NA 46 318 0 NA NA NA NA NA NA 122 437 0 NA NA NA NA NA NA 280 7370 421 NA NA NA NA NA NA 479 8325 569 NA NA NA NA NA
1590876000.0 4.77 NA 43 317 0 NA NA NA NA NA NA 120 437 0 NA NA NA NA NA NA 261 6764 435 NA NA NA NA NA NA 496 7740 596 NA NA NA NA NA
1590876000.0 4.78 NA 41 310 0 NA NA NA NA NA NA 114 430 0 NA NA NA NA NA NA 246 7165 403 NA NA NA NA NA NA 546 7905 586 NA NA NA NA NA
1590876000.0 4000.0 NA 111 231 NA NA NA NA NA NA NA 223 352 NA NA NA NA NA NA NA 2383 4045 NA NA NA NA NA NA NA 2755 4642 NA NA NA NA NA NA
1590876000.0 4001.0 NA 118 251 NA NA NA NA NA NA NA 233 404 NA NA NA NA NA NA NA 871 2285 NA NA NA NA NA NA NA 1296 2787 NA NA NA NA NA NA
1590876000.0 4002.0 NA 114 228 NA NA NA NA NA NA NA 226 346 NA NA NA NA NA NA NA 1921 2537 NA NA NA NA NA NA NA 2342 3043 NA NA NA NA NA NA
1590876000.0 4003.0 NA 116 230 NA NA NA NA NA NA NA 228 348 NA NA NA NA NA NA NA 2051 2822 NA NA NA NA NA NA NA 2540 3393 NA NA NA NA NA NA
1590876000.0 4006.0 45 113 244 NA NA NA NA NA NA 102 223 391 NA NA NA NA NA NA 836 697 1961 NA NA NA NA NA NA 1043 961 2436 NA NA NA NA NA NA
1590876000.0 4007.0 49 103 239 NA NA NA NA NA NA 110 216 383 NA NA NA NA NA NA 615 322 1640 NA NA NA NA NA NA 779 583 2030 NA NA NA NA NA NA
1590876000.0 4008.0 49 101 235 NA NA NA NA NA NA 111 210 377 NA NA NA NA NA NA 809 343 1678 NA NA NA NA NA NA 1044 573 2113 NA NA NA NA NA NA
1590876000.0 43.0 NA 113 233 0 NA NA NA NA NA NA 226 355 0 NA NA NA NA NA NA 1976 3417 541 NA NA NA NA NA NA 2356 3896 685 NA NA NA NA NA
1590876000.0 44.0 NA 111 233 0 NA NA NA NA NA NA 223 351 0 NA NA NA NA NA NA 1983 3218 515 NA NA NA NA NA NA 2301 3746 648 NA NA NA NA NA
1590876000.0 45.0 NA 114 233 0 NA NA NA NA NA NA 227 354 0 NA NA NA NA NA NA 1998 3210 528 NA NA NA NA NA NA 2361 3796 664 NA NA NA NA NA
1590876000.0 5.1 239 0 NA NA NA NA NA NA NA 322 0 NA NA NA NA NA NA NA 1123 269 NA NA NA NA NA NA NA 1570 357 NA NA NA NA NA NA NA
1590876000.0 5.2 224 0 NA NA NA NA NA NA NA 306 0 NA NA NA NA NA NA NA 965 245 NA NA NA NA NA NA NA 1347 326 NA NA NA NA NA NA NA
1590876000.0 5.3 224 0 NA NA NA NA NA NA NA 306 0 NA NA NA NA NA NA NA 968 246 NA NA NA NA NA NA NA 1352 325 NA NA NA NA NA NA NA
1590876000.0 5.4 237 0 NA NA NA NA NA NA NA 320 0 NA NA NA NA NA NA NA 1039 262 NA NA NA NA NA NA NA 1407 354 NA NA NA NA NA NA NA
1590876000.0 5.5 234 0 NA NA NA NA NA NA NA 318 0 NA NA NA NA NA NA NA 1027 261 NA NA NA NA NA NA NA 1459 352 NA NA NA NA NA NA NA
1590876000.0 5.6 238 0 NA NA NA NA NA NA NA 323 0 NA NA NA NA NA NA NA 1121 264 NA NA NA NA NA NA NA 1546 347 NA NA NA NA NA NA NA
1590876000.0 5.7 235 0 NA NA NA NA NA NA NA 321 0 NA NA NA NA NA NA NA 1029 260 NA NA NA NA NA NA NA 1469 354 NA NA NA NA NA NA NA
1590876000.0 500199.0 105 NA NA NA NA NA NA NA NA 194 NA NA NA NA NA NA NA NA 1571 NA NA NA NA NA NA NA NA 1896 NA NA NA NA NA NA NA NA
1590876000.0 500200.0 NA 124 245 0 NA NA NA NA NA NA 238 360 0 NA NA NA NA NA NA 5530 2778 515 NA NA NA NA NA NA 6165 3399 670 NA NA NA NA NA
1590876000.0 500200.1 57 116 177 NA NA NA NA NA NA 108 230 276 NA NA NA NA NA NA 1469 754 1835 NA NA NA NA NA NA 1855 1035 2245 NA NA NA NA NA NA
1590876000.0 500202.0 NA 129 248 0 NA NA NA NA NA NA 243 368 0 NA NA NA NA NA NA 6118 2883 525 NA NA NA NA NA NA 6765 3456 669 NA NA NA NA NA
1590876000.0 500203.0 NA 125 249 0 NA NA NA NA NA NA 239 369 0 NA NA NA NA NA NA 5716 2879 521 NA NA NA NA NA NA 6504 3500 679 NA NA NA NA NA
1590876000.0 500204.0 NA 127 246 0 NA NA NA NA NA NA 241 364 0 NA NA NA NA NA NA 5786 2677 522 NA NA NA NA NA NA 6402 3135 641 NA NA NA NA NA
1590876000.0 500205.0 NA 130 244 0 NA NA NA NA NA NA 243 357 0 NA NA NA NA NA NA 5631 2640 521 NA NA NA NA NA NA 6267 3096 657 NA NA NA NA NA
1590876000.0 500206.0 NA 124 243 0 NA NA NA NA NA NA 238 359 0 NA NA NA NA NA NA 5685 2687 525 NA NA NA NA NA NA 6299 3160 643 NA NA NA NA NA
1590876000.0 500207.0 NA 124 241 0 NA NA NA NA NA NA 235 355 0 NA NA NA NA NA NA 5060 2422 509 NA NA NA NA NA NA 5614 3076 686 NA NA NA NA NA
1590876000.0 50200.0 NA 133 269 0 NA NA NA NA NA NA 250 412 0 NA NA NA NA NA NA 1516 2889 523 NA NA NA NA NA NA 2015 3563 670 NA NA NA NA NA
1590876000.0 50202.0 NA 132 269 0 NA NA NA NA NA NA 249 421 0 NA NA NA NA NA NA 1555 3273 534 NA NA NA NA NA NA 1960 4050 691 NA NA NA NA NA
1590876000.0 50203.0 NA 132 269 0 NA NA NA NA NA NA 248 420 0 NA NA NA NA NA NA 1551 3073 531 NA NA NA NA NA NA 1946 3688 722 NA NA NA NA NA
1590876000.0 50204.0 NA 134 270 0 NA NA NA NA NA NA 251 424 0 NA NA NA NA NA NA 1538 3094 536 NA NA NA NA NA NA 1933 3716 712 NA NA NA NA NA
1590876000.0 50205.0 NA 137 272 0 NA NA NA NA NA NA 249 416 0 NA NA NA NA NA NA 1567 3045 529 NA NA NA NA NA NA 2011 3722 714 NA NA NA NA NA
1590876000.0 50206.0 NA 135 272 0 NA NA NA NA NA NA 252 415 0 NA NA NA NA NA NA 1558 3061 530 NA NA NA NA NA NA 1924 3640 657 NA NA NA NA NA
1590876000.0 50207.0 NA 131 269 0 NA NA NA NA NA NA 248 412 0 NA NA NA NA NA NA 1464 2859 525 NA NA NA NA NA NA 2093 3552 696 NA NA NA NA NA
1590876000.0 50208.0 NA 137 282 0 NA NA NA NA NA NA 252 426 0 NA NA NA NA NA NA 1572 3730 534 NA NA NA NA NA NA 2076 4473 677 NA NA NA NA NA
1590876000.0 503.0 26 0 NA NA NA NA NA NA NA 73 0 NA NA NA NA NA NA NA 1158 144 NA NA NA NA NA NA NA 1426 280 NA NA NA NA NA NA NA
1590876000.0 504.0 27 0 NA NA NA NA NA NA NA 73 0 NA NA NA NA NA NA NA 189 117 NA NA NA NA NA NA NA 281 160 NA NA NA NA NA NA NA
1590876000.0 505.0 27 0 NA NA NA NA NA NA NA 73 0 NA NA NA NA NA NA NA 200 138 NA NA NA NA NA NA NA 268 227 NA NA NA NA NA NA NA
1590876000.0 506.0 27 0 NA NA NA NA NA NA NA 73 0 NA NA NA NA NA NA NA 192 133 NA NA NA NA NA NA NA 292 218 NA NA NA NA NA NA NA
1590876000.0 507.0 26 0 NA NA NA NA NA NA NA 72 0 NA NA NA NA NA NA NA 948 135 NA NA NA NA NA NA NA 1056 218 NA NA NA NA NA NA NA
1590876000.0 508.0 30 0 NA NA NA NA NA NA NA 73 0 NA NA NA NA NA NA NA 186 133 NA NA NA NA NA NA NA 279 215 NA NA NA NA NA NA NA
1590876000.0 509.0 29 0 NA NA NA NA NA NA NA 72 0 NA NA NA NA NA NA NA 176 133 NA NA NA NA NA NA NA 267 213 NA NA NA NA NA NA NA
1590876000.0 510.0 26 0 NA NA NA NA NA NA NA 73 0 NA NA NA NA NA NA NA 1167 141 NA NA NA NA NA NA NA 1320 267 NA NA NA NA NA NA NA
1590876000.0 511.0 36 0 NA NA NA NA NA NA NA 79 0 NA NA NA NA NA NA NA 8776 111 NA NA NA NA NA NA NA 9540 148 NA NA NA NA NA NA NA
1590876000.0 512.0 12 29 0 NA NA NA NA NA NA 55 76 0 NA NA NA NA NA NA 2593 182 129 NA NA NA NA NA NA 5779 307 209 NA NA NA NA NA NA
1590876000.0 513.0 12 28 0 NA NA NA NA NA NA 55 76 0 NA NA NA NA NA NA 665 187 141 NA NA NA NA NA NA 1166 284 272 NA NA NA NA NA NA
1590876000.0 514.0 12 28 0 NA NA NA NA NA NA 55 77 0 NA NA NA NA NA NA 404 188 133 NA NA NA NA NA NA 541 275 214 NA NA NA NA NA NA
1590876000.0 515.0 12 29 0 NA NA NA NA NA NA 55 76 0 NA NA NA NA NA NA 2813 187 128 NA NA NA NA NA NA 6570 311 202 NA NA NA NA NA NA
1590876000.0 516.0 12 29 0 NA NA NA NA NA NA 55 76 0 NA NA NA NA NA NA 2366 188 127 NA NA NA NA NA NA 5841 310 203 NA NA NA NA NA NA
1590876000.0 517.0 11 28 0 NA NA NA NA NA NA 55 77 0 NA NA NA NA NA NA 830 193 134 NA NA NA NA NA NA 964 283 230 NA NA NA NA NA NA
1590876000.0 518.0 12 29 0 NA NA NA NA NA NA 55 75 0 NA NA NA NA NA NA 2547 181 111 NA NA NA NA NA NA 6196 312 151 NA NA NA NA NA NA
1590876000.0 519.0 12 29 0 NA NA NA NA NA NA 55 76 0 NA NA NA NA NA NA 2541 190 127 NA NA NA NA NA NA 5653 318 204 NA NA NA NA NA NA
1590876000.0 520.0 11 28 0 NA NA NA NA NA NA 55 77 0 NA NA NA NA NA NA 835 204 135 NA NA NA NA NA NA 965 281 229 NA NA NA NA NA NA
1590876000.0 521.0 12 28 0 NA NA NA NA NA NA 55 75 0 NA NA NA NA NA NA 2617 170 110 NA NA NA NA NA NA 6218 308 149 NA NA NA NA NA NA
1590876000.0 522.0 12 28 0 NA NA NA NA NA NA 55 76 0 NA NA NA NA NA NA 651 197 141 NA NA NA NA NA NA 1049 281 267 NA NA NA NA NA NA
1590876000.0 523.0 12 28 0 NA NA NA NA NA NA 55 77 0 NA NA NA NA NA NA 881 189 138 NA NA NA NA NA NA 1636 265 255 NA NA NA NA NA NA
1590876000.0 524.0 11 28 0 NA NA NA NA NA NA 54 77 0 NA NA NA NA NA NA 831 190 133 NA NA NA NA NA NA 941 268 229 NA NA NA NA NA NA
1590876000.0 525.0 12 29 0 NA NA NA NA NA NA 55 76 0 NA NA NA NA NA NA 2569 189 127 NA NA NA NA NA NA 5616 314 204 NA NA NA NA NA NA
1590876000.0 526.0 12 29 0 NA NA NA NA NA NA 55 76 0 NA NA NA NA NA NA 2528 185 127 NA NA NA NA NA NA 5404 306 204 NA NA NA NA NA NA
1590876000.0 527.0 11 28 0 NA NA NA NA NA NA 55 77 0 NA NA NA NA NA NA 832 198 134 NA NA NA NA NA NA 938 283 227 NA NA NA NA NA NA
1590876000.0 528.0 12 29 0 NA NA NA NA NA NA 55 75 0 NA NA NA NA NA NA 2420 180 126 NA NA NA NA NA NA 5464 308 204 NA NA NA NA NA NA
1590876000.0 529.0 12 31 0 NA NA NA NA NA NA 55 76 0 NA NA NA NA NA NA 2346 178 109 NA NA NA NA NA NA 5417 333 150 NA NA NA NA NA NA
1590876000.0 530.0 11 28 0 NA NA NA NA NA NA 55 77 0 NA NA NA NA NA NA 824 203 135 NA NA NA NA NA NA 991 289 229 NA NA NA NA NA NA
1590876000.0 531.0 40 0 NA NA NA NA NA NA NA 185 0 NA NA NA NA NA NA NA 156 117 NA NA NA NA NA NA NA 240 165 NA NA NA NA NA NA NA
1590876000.0 534.0 197 0 NA NA NA NA NA NA NA 276 0 NA NA NA NA NA NA NA 2518 128 NA NA NA NA NA NA NA 2933 195 NA NA NA NA NA NA NA
1590876000.0 535.0 32 0 NA NA NA NA NA NA NA 81 0 NA NA NA NA NA NA NA 729 133 NA NA NA NA NA NA NA 991 218 NA NA NA NA NA NA NA
1590876000.0 536.0 35 0 NA NA NA NA NA NA NA 106 0 NA NA NA NA NA NA NA 303 134 NA NA NA NA NA NA NA 409 219 NA NA NA NA NA NA NA
1590876000.0 541.0 35 0 NA NA NA NA NA NA NA 82 0 NA NA NA NA NA NA NA 196 117 NA NA NA NA NA NA NA 294 160 NA NA NA NA NA NA NA
1590876000.0 545.0 35 0 NA NA NA NA NA NA NA 83 0 NA NA NA NA NA NA NA 288 118 NA NA NA NA NA NA NA 414 166 NA NA NA NA NA NA NA
1590876000.0 551.0 12 26 0 NA NA NA NA NA NA 55 75 0 NA NA NA NA NA NA 875 183 142 NA NA NA NA NA NA 1211 257 269 NA NA NA NA NA NA
1590876000.0 552.0 11 28 0 NA NA NA NA NA NA 55 77 0 NA NA NA NA NA NA 829 196 133 NA NA NA NA NA NA 983 291 216 NA NA NA NA NA NA
1590876000.0 554.0 11 29 0 NA NA NA NA NA NA 54 78 0 NA NA NA NA NA NA 1489 193 137 NA NA NA NA NA NA 1765 287 256 NA NA NA NA NA NA
1590876000.0 555.0 12 26 0 NA NA NA NA NA NA 55 75 0 NA NA NA NA NA NA 1022 182 135 NA NA NA NA NA NA 1482 277 218 NA NA NA NA NA NA
1590876000.0 556.0 12 28 0 NA NA NA NA NA NA 55 77 0 NA NA NA NA NA NA 379 198 132 NA NA NA NA NA NA 513 278 217 NA NA NA NA NA NA
1590876000.0 560.0 27 0 NA NA NA NA NA NA NA 73 0 NA NA NA NA NA NA NA 190 132 NA NA NA NA NA NA NA 271 209 NA NA NA NA NA NA NA
1590876000.0 561.0 27 0 NA NA NA NA NA NA NA 73 0 NA NA NA NA NA NA NA 193 133 NA NA NA NA NA NA NA 275 217 NA NA NA NA NA NA NA
1590876000.0 562.0 12 30 0 NA NA NA NA NA NA 55 76 0 NA NA NA NA NA NA 372 176 133 NA NA NA NA NA NA 780 269 221 NA NA NA NA NA NA
1590876000.0 6.0 NA 91 224 0 NA NA NA NA NA NA 205 331 0 NA NA NA NA NA NA 1508 1786 480 NA NA NA NA NA NA 1803 2234 602 NA NA NA NA NA
1590876000.0 7.0 43 88 104 47 0 NA NA NA NA 96 163 156 95 0 NA NA NA NA 550 266 405 201 261 NA NA NA NA 799 411 564 404 363 NA NA NA NA
1590876000.0 7.1 43 90 104 48 0 NA NA NA NA 96 164 155 95 0 NA NA NA NA 877 262 417 199 254 NA NA NA NA 1094 460 603 344 361 NA NA NA NA
1590876000.0 7.2 44 153 156 48 0 NA NA NA NA 97 229 216 96 0 NA NA NA NA 571 804 702 203 384 NA NA NA NA 749 1000 974 351 475 NA NA NA NA
1590876000.0 7.21 45 160 155 48 0 NA NA NA NA 97 238 216 96 0 NA NA NA NA 574 826 686 202 383 NA NA NA NA 770 1026 893 383 472 NA NA NA NA
1590876000.0 7.22 43 109 131 47 0 NA NA NA NA 96 185 189 96 0 NA NA NA NA 561 484 468 204 266 NA NA NA NA 802 672 687 428 359 NA NA NA NA
1590876000.0 7.23 45 116 152 48 0 NA NA NA NA 95 193 208 96 0 NA NA NA NA 571 443 631 210 395 NA NA NA NA 761 652 866 403 503 NA NA NA NA
1590876000.0 7.3 45 154 156 49 0 NA NA NA NA 97 230 216 97 0 NA NA NA NA 894 784 684 205 401 NA NA NA NA 1249 981 905 342 544 NA NA NA NA
1590876000.0 7.4 44 153 157 47 0 NA NA NA NA 97 229 216 96 0 NA NA NA NA 572 810 689 200 391 NA NA NA NA 785 1031 970 356 505 NA NA NA NA
1590876000.0 8.0 NA 93 103 37 0 NA NA NA NA NA 205 157 82 0 NA NA NA NA NA 1626 563 146 259 NA NA NA NA NA 1899 777 224 352 NA NA NA NA
1590876000.0 8.1 44 153 153 41 0 NA NA NA NA 95 230 215 82 0 NA NA NA NA 547 923 701 145 384 NA NA NA NA 719 1127 921 234 474 NA NA NA NA
1590876000.0 8.2 44 115 149 41 0 NA NA NA NA 94 193 207 82 0 NA NA NA NA 550 577 628 145 396 NA NA NA NA 800 732 836 235 509 NA NA NA NA
1590876000.0 9.0 NA 110 231 0 NA NA NA NA NA NA 222 352 0 NA NA NA NA NA NA 2248 3852 533 NA NA NA NA NA NA 2654 4341 659 NA NA NA NA NA
