Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1594846800.0 4.28 NA 62 284 0 NA NA NA NA NA NA 146 393 0 NA NA NA NA NA NA 253 2645 2665 NA NA NA NA NA NA 552 3084 2872 NA NA NA NA NA
1594846800.0 4.29 NA 27 270 0 142 NA NA NA NA NA 117 388 0 270 NA NA NA NA NA 214 3106 380 1198 NA NA NA NA NA 317 3676 516 1516 NA NA NA NA
1594846800.0 4.34 NA 58 277 0 NA NA NA NA NA NA 145 396 0 NA NA NA NA NA NA 324 3587 590 NA NA NA NA NA NA 543 4178 707 NA NA NA NA NA
1594846800.0 4.36 NA 64 270 0 NA NA NA NA NA NA 138 386 0 NA NA NA NA NA NA 283 3796 421 NA NA NA NA NA NA 451 4513 539 NA NA NA NA NA
1594846800.0 4.37 NA 60 274 0 NA NA NA NA NA NA 138 388 0 NA NA NA NA NA NA 267 3963 446 NA NA NA NA NA NA 422 4559 560 NA NA NA NA NA
1594846800.0 4.4 NA 34 307 0 NA NA NA NA NA NA 118 429 0 NA NA NA NA NA NA 199 3775 384 NA NA NA NA NA NA 345 4313 517 NA NA NA NA NA
1594846800.0 4.41 NA 38 312 0 NA NA NA NA NA NA 117 436 0 NA NA NA NA NA NA 216 5101 387 NA NA NA NA NA NA 469 5756 491 NA NA NA NA NA
1594846800.0 4.42 NA 35 320 0 NA NA NA NA NA NA 117 440 0 NA NA NA NA NA NA 210 5887 395 NA NA NA NA NA NA 379 6699 503 NA NA NA NA NA
1594846800.0 4.43 NA 31 305 0 NA NA NA NA NA NA 119 433 0 NA NA NA NA NA NA 213 3813 402 NA NA NA NA NA NA 364 4556 551 NA NA NA NA NA
1594846800.0 4.44 NA 30 306 0 NA NA NA NA NA NA 118 434 0 NA NA NA NA NA NA 214 4523 389 NA NA NA NA NA NA 332 5031 496 NA NA NA NA NA
1594846800.0 4.45 NA 37 311 0 NA NA NA NA NA NA 117 439 0 NA NA NA NA NA NA 214 6434 388 NA NA NA NA NA NA 382 7187 489 NA NA NA NA NA
1594846800.0 4.51 NA 26 309 0 NA NA NA NA NA NA 117 433 0 NA NA NA NA NA NA 208 5430 391 NA NA NA NA NA NA 400 6315 495 NA NA NA NA NA
1594846800.0 4.52 NA 35 320 0 NA NA NA NA NA NA 116 440 0 NA NA NA NA NA NA 209 6696 396 NA NA NA NA NA NA 495 7421 488 NA NA NA NA NA
1594846800.0 4.53 NA 27 316 0 NA NA NA NA NA NA 117 439 0 NA NA NA NA NA NA 208 6296 390 NA NA NA NA NA NA 409 7076 491 NA NA NA NA NA
1594846800.0 4.54 NA 34 313 0 NA NA NA NA NA NA 117 442 0 NA NA NA NA NA NA 206 6219 389 NA NA NA NA NA NA 426 6989 484 NA NA NA NA NA
1594846800.0 4.55 NA 31 314 0 NA NA NA NA NA NA 116 441 0 NA NA NA NA NA NA 216 7724 389 NA NA NA NA NA NA 460 8636 485 NA NA NA NA NA
1594846800.0 4.57 NA 54 321 0 NA NA NA NA NA NA 137 447 0 NA NA NA NA NA NA 281 7299 409 NA NA NA NA NA NA 503 8099 499 NA NA NA NA NA
1594846800.0 4.58 NA 56 310 0 NA NA NA NA NA NA 134 437 0 NA NA NA NA NA NA 255 4638 388 NA NA NA NA NA NA 492 5303 523 NA NA NA NA NA
1594846800.0 4.6 NA 284 0 NA NA NA NA NA NA NA 429 0 NA NA NA NA NA NA NA 2622 577 NA NA NA NA NA NA NA 3174 697 NA NA NA NA NA NA
1594846800.0 4.61 NA 36 321 0 NA NA NA NA NA NA 117 435 0 NA NA NA NA NA NA 203 6039 388 NA NA NA NA NA NA 307 6796 486 NA NA NA NA NA
1594846800.0 4.62 NA 35 311 0 NA NA NA NA NA NA 117 439 0 NA NA NA NA NA NA 210 6086 387 NA NA NA NA NA NA 414 6877 458 NA NA NA NA NA
1594846800.0 4.63 NA 25 311 0 NA NA NA NA NA NA 117 439 0 NA NA NA NA NA NA 206 7039 388 NA NA NA NA NA NA 370 7868 486 NA NA NA NA NA
1594846800.0 4.64 NA 35 311 0 NA NA NA NA NA NA 117 439 0 NA NA NA NA NA NA 209 6606 392 NA NA NA NA NA NA 379 7306 481 NA NA NA NA NA
1594846800.0 4.65 NA 26 320 0 NA NA NA NA NA NA 116 448 0 NA NA NA NA NA NA 210 9161 398 NA NA NA NA NA NA 574 10435 483 NA NA NA NA NA
1594846800.0 4.67 NA 56 319 0 NA NA NA NA NA NA 137 448 0 NA NA NA NA NA NA 293 7314 411 NA NA NA NA NA NA 460 8209 610 NA NA NA NA NA
1594846800.0 4.68 NA 51 312 0 NA NA NA NA NA NA 132 440 0 NA NA NA NA NA NA 241 5902 393 NA NA NA NA NA NA 359 6731 466 NA NA NA NA NA
1594846800.0 4.71 NA 37 309 0 NA NA NA NA NA NA 117 431 0 NA NA NA NA NA NA 209 4699 387 NA NA NA NA NA NA 369 5304 494 NA NA NA NA NA
1594846800.0 4.72 NA 37 313 0 NA NA NA NA NA NA 117 437 0 NA NA NA NA NA NA 207 5606 402 NA NA NA NA NA NA 376 6382 532 NA NA NA NA NA
1594846800.0 4.73 NA 31 320 0 NA NA NA NA NA NA 119 443 0 NA NA NA NA NA NA 215 6807 411 NA NA NA NA NA NA 490 7712 489 NA NA NA NA NA
1594846800.0 4.74 NA 36 311 0 NA NA NA NA NA NA 117 438 0 NA NA NA NA NA NA 214 5748 391 NA NA NA NA NA NA 411 7065 481 NA NA NA NA NA
1594846800.0 4.75 NA 35 312 0 NA NA NA NA NA NA 117 439 0 NA NA NA NA NA NA 222 6920 388 NA NA NA NA NA NA 518 7730 453 NA NA NA NA NA
1594846800.0 4.76 NA 53 320 0 NA NA NA NA NA NA 138 447 0 NA NA NA NA NA NA 301 7264 416 NA NA NA NA NA NA 546 8181 512 NA NA NA NA NA
1594846800.0 4.77 NA 62 318 0 NA NA NA NA NA NA 137 446 0 NA NA NA NA NA NA 271 6689 432 NA NA NA NA NA NA 412 7553 520 NA NA NA NA NA
1594846800.0 4.78 NA 48 312 0 NA NA NA NA NA NA 132 441 0 NA NA NA NA NA NA 245 7017 387 NA NA NA NA NA NA 435 7868 455 NA NA NA NA NA
1594846800.0 4000.0 NA 132 238 NA NA NA NA NA NA NA 230 374 NA NA NA NA NA NA NA 2299 3895 NA NA NA NA NA NA NA 2686 4303 NA NA NA NA NA NA
1594846800.0 4001.0 NA 138 258 NA NA NA NA NA NA NA 240 425 NA NA NA NA NA NA NA 824 2300 NA NA NA NA NA NA NA 1115 2675 NA NA NA NA NA NA
1594846800.0 4002.0 NA 134 235 NA NA NA NA NA NA NA 233 367 NA NA NA NA NA NA NA 2020 2653 NA NA NA NA NA NA NA 2397 3110 NA NA NA NA NA NA
1594846800.0 4003.0 NA 136 237 NA NA NA NA NA NA NA 235 369 NA NA NA NA NA NA NA 1915 2672 NA NA NA NA NA NA NA 2188 3176 NA NA NA NA NA NA
1594846800.0 4006.0 50 132 249 NA NA NA NA NA NA 122 231 411 NA NA NA NA NA NA 906 678 1987 NA NA NA NA NA NA 1135 964 2354 NA NA NA NA NA NA
1594846800.0 4007.0 36 0 0 NA NA NA NA NA NA 102 0 0 NA NA NA NA NA NA 442 158 1369 NA NA NA NA NA NA 508 276 1714 NA NA NA NA NA NA
1594846800.0 4008.0 53 121 240 NA NA NA NA NA NA 126 215 394 NA NA NA NA NA NA 696 292 1571 NA NA NA NA NA NA 910 571 1913 NA NA NA NA NA NA
1594846800.0 43.0 NA 141 240 0 NA NA NA NA NA NA 233 375 0 NA NA NA NA NA NA 1939 3322 547 NA NA NA NA NA NA 2319 3747 680 NA NA NA NA NA
1594846800.0 44.0 NA 132 238 0 NA NA NA NA NA NA 230 372 0 NA NA NA NA NA NA 1945 3158 516 NA NA NA NA NA NA 2504 3744 641 NA NA NA NA NA
1594846800.0 45.0 NA 135 238 0 NA NA NA NA NA NA 234 374 0 NA NA NA NA NA NA 1966 3131 525 NA NA NA NA NA NA 2400 3652 663 NA NA NA NA NA
1594846800.0 5.1 238 0 NA NA NA NA NA NA NA 332 0 NA NA NA NA NA NA NA 1069 253 NA NA NA NA NA NA NA 1749 362 NA NA NA NA NA NA NA
1594846800.0 5.2 231 0 NA NA NA NA NA NA NA 324 0 NA NA NA NA NA NA NA 894 231 NA NA NA NA NA NA NA 1289 319 NA NA NA NA NA NA NA
1594846800.0 5.3 234 0 NA NA NA NA NA NA NA 324 0 NA NA NA NA NA NA NA 903 235 NA NA NA NA NA NA NA 1407 325 NA NA NA NA NA NA NA
1594846800.0 5.4 236 0 NA NA NA NA NA NA NA 327 0 NA NA NA NA NA NA NA 962 247 NA NA NA NA NA NA NA 1449 346 NA NA NA NA NA NA NA
1594846800.0 5.5 236 0 NA NA NA NA NA NA NA 328 0 NA NA NA NA NA NA NA 954 243 NA NA NA NA NA NA NA 1465 336 NA NA NA NA NA NA NA
1594846800.0 5.6 239 0 NA NA NA NA NA NA NA 332 0 NA NA NA NA NA NA NA 997 247 NA NA NA NA NA NA NA 1377 345 NA NA NA NA NA NA NA
1594846800.0 5.7 238 0 NA NA NA NA NA NA NA 328 0 NA NA NA NA NA NA NA 964 247 NA NA NA NA NA NA NA 1336 366 NA NA NA NA NA NA NA
1594846800.0 500199.0 110 NA NA NA NA NA NA NA NA 212 NA NA NA NA NA NA NA NA 1500 NA NA NA NA NA NA NA NA 1889 NA NA NA NA NA NA NA NA
1594846800.0 500200.0 NA 154 250 0 NA NA NA NA NA NA 246 380 0 NA NA NA NA NA NA 5549 2695 515 NA NA NA NA NA NA 6267 3104 616 NA NA NA NA NA
1594846800.0 500200.1 56 135 185 NA NA NA NA NA NA 126 234 295 NA NA NA NA NA NA 1906 737 1677 NA NA NA NA NA NA 2150 1002 2011 NA NA NA NA NA NA
1594846800.0 500202.0 NA 156 261 0 NA NA NA NA NA NA 251 389 0 NA NA NA NA NA NA 6102 2800 515 NA NA NA NA NA NA 6576 3137 627 NA NA NA NA NA
1594846800.0 500203.0 NA 150 262 0 NA NA NA NA NA NA 248 390 0 NA NA NA NA NA NA 5704 2779 523 NA NA NA NA NA NA 6320 3287 621 NA NA NA NA NA
1594846800.0 500204.0 NA 157 257 0 NA NA NA NA NA NA 249 385 0 NA NA NA NA NA NA 5780 2600 519 NA NA NA NA NA NA 6290 3000 601 NA NA NA NA NA
1594846800.0 500205.0 NA 152 248 0 NA NA NA NA NA NA 252 378 0 NA NA NA NA NA NA 5616 2554 517 NA NA NA NA NA NA 6101 2946 612 NA NA NA NA NA
1594846800.0 500206.0 NA 156 254 0 NA NA NA NA NA NA 245 379 0 NA NA NA NA NA NA 5692 2636 519 NA NA NA NA NA NA 6145 3153 659 NA NA NA NA NA
1594846800.0 500207.0 NA 147 256 0 NA NA NA NA NA NA 244 374 0 NA NA NA NA NA NA 5033 2337 498 NA NA NA NA NA NA 5563 2714 610 NA NA NA NA NA
1594846800.0 50200.0 NA 156 272 0 NA NA NA NA NA NA 258 433 0 NA NA NA NA NA NA 1489 2718 507 NA NA NA NA NA NA 2004 3376 637 NA NA NA NA NA
1594846800.0 50202.0 NA 154 279 0 NA NA NA NA NA NA 257 442 0 NA NA NA NA NA NA 1503 3062 516 NA NA NA NA NA NA 1993 3639 660 NA NA NA NA NA
1594846800.0 50203.0 NA 156 274 0 NA NA NA NA NA NA 256 440 0 NA NA NA NA NA NA 1514 2888 520 NA NA NA NA NA NA 1950 3484 637 NA NA NA NA NA
1594846800.0 50204.0 NA 158 276 0 NA NA NA NA NA NA 260 445 0 NA NA NA NA NA NA 1493 2935 526 NA NA NA NA NA NA 1984 3497 657 NA NA NA NA NA
1594846800.0 50205.0 NA 155 278 0 NA NA NA NA NA NA 257 438 0 NA NA NA NA NA NA 1528 2867 518 NA NA NA NA NA NA 1980 3472 643 NA NA NA NA NA
1594846800.0 50206.0 NA 160 279 0 NA NA NA NA NA NA 260 436 0 NA NA NA NA NA NA 1508 2920 525 NA NA NA NA NA NA 1972 3537 650 NA NA NA NA NA
1594846800.0 50207.0 NA 157 274 0 NA NA NA NA NA NA 256 432 0 NA NA NA NA NA NA 1412 2701 500 NA NA NA NA NA NA 1825 3292 636 NA NA NA NA NA
1594846800.0 50208.0 NA 159 281 0 NA NA NA NA NA NA 261 449 0 NA NA NA NA NA NA 1608 3709 523 NA NA NA NA NA NA 2003 4544 663 NA NA NA NA NA
1594846800.0 503.0 32 0 NA NA NA NA NA NA NA 89 0 NA NA NA NA NA NA NA 585 131 NA NA NA NA NA NA NA 692 207 NA NA NA NA NA NA NA
1594846800.0 504.0 32 0 NA NA NA NA NA NA NA 89 0 NA NA NA NA NA NA NA 154 131 NA NA NA NA NA NA NA 241 205 NA NA NA NA NA NA NA
1594846800.0 505.0 38 0 NA NA NA NA NA NA NA 89 0 NA NA NA NA NA NA NA 156 125 NA NA NA NA NA NA NA 248 189 NA NA NA NA NA NA NA
1594846800.0 506.0 36 0 NA NA NA NA NA NA NA 89 0 NA NA NA NA NA NA NA 157 128 NA NA NA NA NA NA NA 239 201 NA NA NA NA NA NA NA
1594846800.0 507.0 31 0 NA NA NA NA NA NA NA 89 0 NA NA NA NA NA NA NA 406 132 NA NA NA NA NA NA NA 515 213 NA NA NA NA NA NA NA
1594846800.0 508.0 32 0 NA NA NA NA NA NA NA 89 0 NA NA NA NA NA NA NA 156 116 NA NA NA NA NA NA NA 238 148 NA NA NA NA NA NA NA
1594846800.0 509.0 32 0 NA NA NA NA NA NA NA 89 0 NA NA NA NA NA NA NA 150 119 NA NA NA NA NA NA NA 240 153 NA NA NA NA NA NA NA
1594846800.0 510.0 32 0 NA NA NA NA NA NA NA 89 0 NA NA NA NA NA NA NA 583 131 NA NA NA NA NA NA NA 671 207 NA NA NA NA NA NA NA
1594846800.0 511.0 36 0 NA NA NA NA NA NA NA 96 0 NA NA NA NA NA NA NA 8770 117 NA NA NA NA NA NA NA 9481 156 NA NA NA NA NA NA NA
1594846800.0 512.0 16 34 0 NA NA NA NA NA NA 70 93 0 NA NA NA NA NA NA 2436 150 106 NA NA NA NA NA NA 6418 199 148 NA NA NA NA NA NA
1594846800.0 513.0 16 33 0 NA NA NA NA NA NA 70 93 0 NA NA NA NA NA NA 633 153 130 NA NA NA NA NA NA 1502 267 205 NA NA NA NA NA NA
1594846800.0 514.0 16 33 0 NA NA NA NA NA NA 70 96 0 NA NA NA NA NA NA 383 160 132 NA NA NA NA NA NA 554 241 218 NA NA NA NA NA NA
1594846800.0 515.0 16 33 0 NA NA NA NA NA NA 70 93 0 NA NA NA NA NA NA 2502 149 117 NA NA NA NA NA NA 5824 234 152 NA NA NA NA NA NA
1594846800.0 516.0 16 44 0 NA NA NA NA NA NA 70 93 0 NA NA NA NA NA NA 2302 151 117 NA NA NA NA NA NA 6352 246 152 NA NA NA NA NA NA
1594846800.0 517.0 16 33 0 NA NA NA NA NA NA 70 96 0 NA NA NA NA NA NA 780 165 130 NA NA NA NA NA NA 1013 254 216 NA NA NA NA NA NA
1594846800.0 518.0 16 36 0 NA NA NA NA NA NA 70 93 0 NA NA NA NA NA NA 2456 153 111 NA NA NA NA NA NA 9669 219 143 NA NA NA NA NA NA
1594846800.0 519.0 16 39 0 NA NA NA NA NA NA 70 94 0 NA NA NA NA NA NA 2280 156 115 NA NA NA NA NA NA 6378 226 148 NA NA NA NA NA NA
1594846800.0 520.0 16 34 0 NA NA NA NA NA NA 70 96 0 NA NA NA NA NA NA 783 165 132 NA NA NA NA NA NA 1012 261 215 NA NA NA NA NA NA
1594846800.0 521.0 16 39 0 NA NA NA NA NA NA 70 94 0 NA NA NA NA NA NA 2546 152 115 NA NA NA NA NA NA 8908 223 151 NA NA NA NA NA NA
1594846800.0 522.0 16 33 0 NA NA NA NA NA NA 70 93 0 NA NA NA NA NA NA 619 160 129 NA NA NA NA NA NA 1434 275 204 NA NA NA NA NA NA
1594846800.0 523.0 16 35 0 NA NA NA NA NA NA 70 94 0 NA NA NA NA NA NA 834 157 134 NA NA NA NA NA NA 1347 244 226 NA NA NA NA NA NA
1594846800.0 524.0 16 35 0 NA NA NA NA NA NA 70 97 0 NA NA NA NA NA NA 792 163 131 NA NA NA NA NA NA 1030 266 208 NA NA NA NA NA NA
1594846800.0 525.0 16 46 0 NA NA NA NA NA NA 70 94 0 NA NA NA NA NA NA 2262 149 114 NA NA NA NA NA NA 6021 227 147 NA NA NA NA NA NA
1594846800.0 526.0 16 35 0 NA NA NA NA NA NA 70 94 0 NA NA NA NA NA NA 2495 154 115 NA NA NA NA NA NA 7809 238 149 NA NA NA NA NA NA
1594846800.0 527.0 16 33 0 NA NA NA NA NA NA 70 97 0 NA NA NA NA NA NA 783 167 126 NA NA NA NA NA NA 982 270 180 NA NA NA NA NA NA
1594846800.0 528.0 16 40 0 NA NA NA NA NA NA 70 94 0 NA NA NA NA NA NA 2253 157 117 NA NA NA NA NA NA 5501 225 183 NA NA NA NA NA NA
1594846800.0 529.0 16 44 0 NA NA NA NA NA NA 70 94 0 NA NA NA NA NA NA 2207 159 119 NA NA NA NA NA NA 6450 237 191 NA NA NA NA NA NA
1594846800.0 530.0 16 38 0 NA NA NA NA NA NA 70 97 0 NA NA NA NA NA NA 781 164 131 NA NA NA NA NA NA 1031 264 205 NA NA NA NA NA NA
1594846800.0 531.0 51 0 NA NA NA NA NA NA NA 202 0 NA NA NA NA NA NA NA 148 134 NA NA NA NA NA NA NA 247 232 NA NA NA NA NA NA NA
1594846800.0 534.0 202 0 NA NA NA NA NA NA NA 293 0 NA NA NA NA NA NA NA 2478 121 NA NA NA NA NA NA NA 2845 158 NA NA NA NA NA NA NA
1594846800.0 535.0 38 0 NA NA NA NA NA NA NA 99 0 NA NA NA NA NA NA NA 677 131 NA NA NA NA NA NA NA 1090 218 NA NA NA NA NA NA NA
1594846800.0 536.0 40 0 NA NA NA NA NA NA NA 123 0 NA NA NA NA NA NA NA 283 130 NA NA NA NA NA NA NA 540 208 NA NA NA NA NA NA NA
1594846800.0 541.0 41 0 NA NA NA NA NA NA NA 100 0 NA NA NA NA NA NA NA 166 118 NA NA NA NA NA NA NA 262 151 NA NA NA NA NA NA NA
1594846800.0 545.0 47 0 NA NA NA NA NA NA NA 101 0 NA NA NA NA NA NA NA 195 119 NA NA NA NA NA NA NA 288 153 NA NA NA NA NA NA NA
1594846800.0 551.0 16 41 0 NA NA NA NA NA NA 70 92 0 NA NA NA NA NA NA 820 157 132 NA NA NA NA NA NA 1300 258 233 NA NA NA NA NA NA
1594846800.0 552.0 16 34 0 NA NA NA NA NA NA 70 96 0 NA NA NA NA NA NA 778 160 132 NA NA NA NA NA NA 980 257 218 NA NA NA NA NA NA
1594846800.0 554.0 16 39 0 NA NA NA NA NA NA 70 96 0 NA NA NA NA NA NA 1364 159 132 NA NA NA NA NA NA 1826 240 222 NA NA NA NA NA NA
1594846800.0 555.0 16 31 0 NA NA NA NA NA NA 70 92 0 NA NA NA NA NA NA 954 150 130 NA NA NA NA NA NA 2015 239 213 NA NA NA NA NA NA
1594846800.0 556.0 16 36 0 NA NA NA NA NA NA 70 96 0 NA NA NA NA NA NA 359 165 117 NA NA NA NA NA NA 521 249 148 NA NA NA NA NA NA
1594846800.0 560.0 32 0 NA NA NA NA NA NA NA 89 0 NA NA NA NA NA NA NA 160 131 NA NA NA NA NA NA NA 244 201 NA NA NA NA NA NA NA
1594846800.0 561.0 37 0 NA NA NA NA NA NA NA 89 0 NA NA NA NA NA NA NA 161 130 NA NA NA NA NA NA NA 294 197 NA NA NA NA NA NA NA
1594846800.0 562.0 16 34 0 NA NA NA NA NA NA 70 94 0 NA NA NA NA NA NA 359 154 125 NA NA NA NA NA NA 1059 237 175 NA NA NA NA NA NA
1594846800.0 6.0 NA 127 232 0 NA NA NA NA NA NA 211 352 0 NA NA NA NA NA NA 1607 1856 497 NA NA NA NA NA NA 1967 2208 602 NA NA NA NA NA
1594846800.0 7.0 59 123 112 52 0 NA NA NA NA 114 172 175 113 0 NA NA NA NA 576 289 435 199 252 NA NA NA NA 1007 619 735 360 339 NA NA NA NA
1594846800.0 7.1 50 115 112 52 0 NA NA NA NA 114 172 175 113 0 NA NA NA NA 849 268 420 198 252 NA NA NA NA 1045 470 588 342 329 NA NA NA NA
1594846800.0 7.2 50 179 164 53 0 NA NA NA NA 114 238 235 114 0 NA NA NA NA 571 815 690 199 386 NA NA NA NA 735 1020 901 344 477 NA NA NA NA
1594846800.0 7.21 51 188 164 53 0 NA NA NA NA 114 247 235 114 0 NA NA NA NA 606 840 686 205 382 NA NA NA NA 920 1112 868 439 478 NA NA NA NA
1594846800.0 7.22 50 130 132 52 0 NA NA NA NA 114 188 203 114 0 NA NA NA NA 550 501 485 193 261 NA NA NA NA 703 701 745 294 344 NA NA NA NA
1594846800.0 7.23 50 141 160 53 0 NA NA NA NA 111 204 227 115 0 NA NA NA NA 567 457 603 198 387 NA NA NA NA 793 676 780 331 495 NA NA NA NA
1594846800.0 7.24 53 139 150 50 0 NA NA NA NA 105 198 217 107 0 NA NA NA NA 495 409 538 156 364 NA NA NA NA 767 553 792 248 500 NA NA NA NA
1594846800.0 7.3 50 180 165 53 0 NA NA NA NA 114 238 235 115 0 NA NA NA NA 894 788 665 200 382 NA NA NA NA 1224 978 895 355 481 NA NA NA NA
1594846800.0 7.4 51 179 165 52 0 NA NA NA NA 114 238 236 114 0 NA NA NA NA 582 790 685 203 386 NA NA NA NA 861 973 911 368 476 NA NA NA NA
1594846800.0 8.0 NA 115 113 44 0 NA NA NA NA NA 212 177 99 0 NA NA NA NA NA 1603 562 144 253 NA NA NA NA NA 1886 756 235 330 NA NA NA NA
1594846800.0 8.1 50 178 164 47 0 NA NA NA NA 112 238 235 100 0 NA NA NA NA 557 911 688 146 383 NA NA NA NA 804 1132 893 240 467 NA NA NA NA
1594846800.0 8.2 50 146 159 48 0 NA NA NA NA 109 204 227 99 0 NA NA NA NA 554 609 604 141 384 NA NA NA NA 852 805 808 200 476 NA NA NA NA
1594846800.0 9.0 NA 131 246 0 NA NA NA NA NA NA 229 372 0 NA NA NA NA NA NA 2180 3697 534 NA NA NA NA NA NA 2526 4129 617 NA NA NA NA NA
