Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1597870800.0 250199.0 312 NA NA NA NA NA NA NA NA 742 NA NA NA NA NA NA NA NA 3601 NA NA NA NA NA NA NA NA 2162 NA NA NA NA NA NA NA NA
1597870800.0 250199.17 321 NA NA NA NA NA NA NA NA 738 NA NA NA NA NA NA NA NA 4288 NA NA NA NA NA NA NA NA 2399 NA NA NA NA NA NA NA NA
1597870800.0 250199.18 392 NA NA NA NA NA NA NA NA 761 NA NA NA NA NA NA NA NA 5320 NA NA NA NA NA NA NA NA 2633 NA NA NA NA NA NA NA NA
1597870800.0 250200.0 NA 321 377 0 NA NA NA NA NA NA 749 768 0 NA NA NA NA NA NA 12038 3528 459 NA NA NA NA NA NA 8642 4654 586 NA NA NA NA NA
1597870800.0 250200.1 81 304 242 NA NA NA NA NA NA 192 591 592 NA NA NA NA NA NA 1998 3010 2496 NA NA NA NA NA NA 1598 1363 2656 NA NA NA NA NA NA
1597870800.0 250200.117 64 387 259 NA NA NA NA NA NA 160 753 740 NA NA NA NA NA NA 2304 5363 2446 NA NA NA NA NA NA 1776 1763 1958 NA NA NA NA NA NA
1597870800.0 250200.118 65 432 294 172 NA NA NA NA NA 164 867 736 331 NA NA NA NA NA 2145 5640 2638 594 NA NA NA NA NA 1856 1914 1320 560 NA NA NA NA NA
1597870800.0 250200.17 NA 400 443 0 NA NA NA NA NA NA 897 880 0 NA NA NA NA NA NA 14436 4004 638 NA NA NA NA NA NA 12329 4581 942 NA NA NA NA NA
1597870800.0 250200.18 NA 443 489 0 NA NA NA NA NA NA 891 891 0 NA NA NA NA NA NA 19117 4915 680 NA NA NA NA NA NA 10444 5507 1040 NA NA NA NA NA
1597870800.0 250200.182 67 394 438 0 NA NA NA NA NA 160 704 842 0 NA NA NA NA NA 3229 5186 3821 659 NA NA NA NA NA 3644 2326 3433 1079 NA NA NA NA NA
1597870800.0 250202.0 NA 330 393 0 NA NA NA NA NA NA 705 708 0 NA NA NA NA NA NA 13071 4515 468 NA NA NA NA NA NA 10747 6384 698 NA NA NA NA NA
1597870800.0 250202.1 NA 312 313 404 0 NA NA NA NA NA 702 686 738 0 NA NA NA NA NA 3827 12523 3893 462 NA NA NA NA NA 4554 8371 4532 591 NA NA NA NA
1597870800.0 250202.118 65 434 301 171 NA NA NA NA NA 160 756 752 329 NA NA NA NA NA 2942 5785 2847 645 NA NA NA NA NA 2261 2280 1437 611 NA NA NA NA NA
1597870800.0 250202.17 NA 406 463 0 NA NA NA NA NA NA 830 859 0 NA NA NA NA NA NA 15443 4553 666 NA NA NA NA NA NA 8545 6514 1179 NA NA NA NA NA
1597870800.0 250202.171 NA 320 393 450 0 NA NA NA NA NA 749 821 842 0 NA NA NA NA NA 4185 16267 4375 707 NA NA NA NA NA 3520 8959 4808 1022 NA NA NA NA
1597870800.0 250202.172 NA 413 465 0 NA NA NA NA NA NA 856 860 0 NA NA NA NA NA NA 15962 5112 645 NA NA NA NA NA NA 13323 7230 966 NA NA NA NA NA
1597870800.0 250202.18 NA 452 500 0 NA NA NA NA NA NA 932 877 0 NA NA NA NA NA NA 19511 5209 682 NA NA NA NA NA NA 10634 5304 1089 NA NA NA NA NA
1597870800.0 250202.181 NA 381 449 485 0 NA NA NA NA NA 771 877 887 0 NA NA NA NA NA 5379 20448 5115 707 NA NA NA NA NA 3698 11304 5428 1038 NA NA NA NA
1597870800.0 250202.182 71 404 445 0 NA NA NA NA NA 165 758 843 0 NA NA NA NA NA 3572 5195 4058 675 NA NA NA NA NA 3319 2292 3206 826 NA NA NA NA NA
1597870800.0 250202.2 NA 331 378 0 NA NA NA NA NA NA 687 698 0 NA NA NA NA NA NA 20202 4115 457 NA NA NA NA NA NA 14313 6622 558 NA NA NA NA NA
1597870800.0 250202.3 NA 310 311 393 0 NA NA NA NA NA 808 651 756 0 NA NA NA NA NA 3858 20451 3326 476 NA NA NA NA NA 3427 8636 4238 1078 NA NA NA NA
1597870800.0 250202.4 NA 336 393 0 NA NA NA NA NA NA 720 757 0 NA NA NA NA NA NA 20726 3577 458 NA NA NA NA NA NA 9854 4794 561 NA NA NA NA NA
1597870800.0 250202.5 NA 306 312 379 0 NA NA NA NA NA 751 695 704 0 NA NA NA NA NA 4373 20504 3592 465 NA NA NA NA NA 4702 8995 3713 722 NA NA NA NA
1597870800.0 250203.0 NA 322 372 0 NA NA NA NA NA NA 711 747 0 NA NA NA NA NA NA 12963 3876 461 NA NA NA NA NA NA 11090 7105 662 NA NA NA NA NA
1597870800.0 250203.17 NA 393 447 0 NA NA NA NA NA NA 804 889 0 NA NA NA NA NA NA 15600 4051 634 NA NA NA NA NA NA 12839 4977 909 NA NA NA NA NA
1597870800.0 250203.18 NA 444 506 0 NA NA NA NA NA NA 943 870 0 NA NA NA NA NA NA 19540 5075 689 NA NA NA NA NA NA 11541 5441 1020 NA NA NA NA NA
1597870800.0 250204.0 NA 328 378 0 NA NA NA NA NA NA 755 701 0 NA NA NA NA NA NA 12665 3481 464 NA NA NA NA NA NA 7997 5335 858 NA NA NA NA NA
1597870800.0 250204.17 NA 401 456 0 NA NA NA NA NA NA 808 884 0 NA NA NA NA NA NA 15138 4316 690 NA NA NA NA NA NA 7936 6004 1075 NA NA NA NA NA
1597870800.0 250204.18 NA 442 487 0 NA NA NA NA NA NA 891 867 0 NA NA NA NA NA NA 19624 5024 674 NA NA NA NA NA NA 11943 6582 1237 NA NA NA NA NA
1597870800.0 250205.0 NA 322 383 0 NA NA NA NA NA NA 709 707 0 NA NA NA NA NA NA 12070 3951 457 NA NA NA NA NA NA 10797 5518 602 NA NA NA NA NA
1597870800.0 250205.17 NA 403 442 0 NA NA NA NA NA NA 850 835 0 NA NA NA NA NA NA 15179 4092 651 NA NA NA NA NA NA 9009 6593 948 NA NA NA NA NA
1597870800.0 250205.18 NA 444 477 0 NA NA NA NA NA NA 896 853 0 NA NA NA NA NA NA 19594 5247 651 NA NA NA NA NA NA 11648 5879 1191 NA NA NA NA NA
1597870800.0 250206.0 NA 319 398 0 NA NA NA NA NA NA 732 690 0 NA NA NA NA NA NA 12674 4034 469 NA NA NA NA NA NA 8747 5168 632 NA NA NA NA NA
1597870800.0 250206.118 63 412 280 163 NA NA NA NA NA 158 776 713 338 NA NA NA NA NA 1262 4959 2441 631 NA NA NA NA NA 1754 1610 2221 614 NA NA NA NA NA
1597870800.0 250206.17 NA 388 438 0 NA NA NA NA NA NA 798 848 0 NA NA NA NA NA NA 15531 3899 666 NA NA NA NA NA NA 13144 3951 1020 NA NA NA NA NA
1597870800.0 250206.18 NA 441 523 0 NA NA NA NA NA NA 902 872 0 NA NA NA NA NA NA 19398 5212 693 NA NA NA NA NA NA 11449 5606 971 NA NA NA NA NA
1597870800.0 250206.181 NA 388 438 519 0 NA NA NA NA NA 790 926 843 0 NA NA NA NA NA 5286 18847 5077 695 NA NA NA NA NA 3750 10075 5773 1065 NA NA NA NA
1597870800.0 250206.182 64 307 461 0 NA NA NA NA NA 155 714 881 0 NA NA NA NA NA 1494 3566 2991 666 NA NA NA NA NA 3114 1963 3096 1260 NA NA NA NA NA
1597870800.0 250207.0 NA 316 379 0 NA NA NA NA NA NA 676 719 0 NA NA NA NA NA NA 12390 3337 449 NA NA NA NA NA NA 10397 5858 633 NA NA NA NA NA
1597870800.0 250207.17 NA 397 442 0 NA NA NA NA NA NA 870 855 0 NA NA NA NA NA NA 14280 3945 634 NA NA NA NA NA NA 8402 6276 926 NA NA NA NA NA
1597870800.0 250207.18 NA 435 467 0 NA NA NA NA NA NA 881 894 0 NA NA NA NA NA NA 19422 4716 654 NA NA NA NA NA NA 11288 5590 919 NA NA NA NA NA
1597870800.0 250208.17 NA 407 477 0 NA NA NA NA NA NA 822 877 0 NA NA NA NA NA NA 16246 5310 676 NA NA NA NA NA NA 10129 5814 1028 NA NA NA NA NA
1597870800.0 250208.18 NA 454 500 0 NA NA NA NA NA NA 928 891 0 NA NA NA NA NA NA 20374 6558 701 NA NA NA NA NA NA 12302 6390 1158 NA NA NA NA NA
1597870800.0 250399.0 318 NA NA NA NA NA NA NA NA 739 NA NA NA NA NA NA NA NA 1436 NA NA NA NA NA NA NA NA 1306 NA NA NA NA NA NA NA NA
1597870800.0 250399.17 584 NA NA NA NA NA NA NA NA 995 NA NA NA NA NA NA NA NA 1421 NA NA NA NA NA NA NA NA 1456 NA NA NA NA NA NA NA NA
1597870800.0 250399.18 559 NA NA NA NA NA NA NA NA 992 NA NA NA NA NA NA NA NA 1600 NA NA NA NA NA NA NA NA 1560 NA NA NA NA NA NA NA NA
1597870800.0 250400.0 443 0 130 NA NA NA NA NA NA 1002 0 245 NA NA NA NA NA NA 2002 241 1066 NA NA NA NA NA NA 2678 941 1717 NA NA NA NA NA NA
1597870800.0 250400.17 717 0 133 NA NA NA NA NA NA 1468 0 246 NA NA NA NA NA NA 2746 337 1088 NA NA NA NA NA NA 3647 783 2183 NA NA NA NA NA NA
1597870800.0 250400.18 697 0 131 NA NA NA NA NA NA 1274 0 248 NA NA NA NA NA NA 2691 338 810 NA NA NA NA NA NA 3521 845 793 NA NA NA NA NA NA
1597870800.0 250402.0 445 0 135 NA NA NA NA NA NA 1058 0 249 NA NA NA NA NA NA 1924 254 1071 NA NA NA NA NA NA 2577 1270 1539 NA NA NA NA NA NA
1597870800.0 250402.1 325 431 0 NA NA NA NA NA NA 737 1011 0 NA NA NA NA NA NA 1288 1917 244 NA NA NA NA NA NA 1557 2158 340 NA NA NA NA NA NA
1597870800.0 250402.17 723 0 138 NA NA NA NA NA NA 1314 0 253 NA NA NA NA NA NA 2676 339 975 NA NA NA NA NA NA 2915 687 868 NA NA NA NA NA NA
1597870800.0 250402.171 574 711 0 NA NA NA NA NA NA 978 1311 0 NA NA NA NA NA NA 2018 2606 329 NA NA NA NA NA NA 3823 2272 422 NA NA NA NA NA NA
1597870800.0 250402.18 730 0 140 NA NA NA NA NA NA 1287 0 259 NA NA NA NA NA NA 2746 331 1177 NA NA NA NA NA NA 3564 854 2245 NA NA NA NA NA NA
1597870800.0 250402.181 560 694 0 NA NA NA NA NA NA 994 1304 0 NA NA NA NA NA NA 2448 2902 332 NA NA NA NA NA NA 3504 2642 463 NA NA NA NA NA NA
1597870800.0 250403.0 441 0 131 NA NA NA NA NA NA 1066 0 251 NA NA NA NA NA NA 1977 252 734 NA NA NA NA NA NA 3311 788 794 NA NA NA NA NA NA
1597870800.0 250403.17 718 0 134 NA NA NA NA NA NA 1402 0 250 NA NA NA NA NA NA 3513 346 1554 NA NA NA NA NA NA 3885 852 1445 NA NA NA NA NA NA
1597870800.0 250403.18 709 0 138 NA NA NA NA NA NA 1483 0 251 NA NA NA NA NA NA 2787 339 980 NA NA NA NA NA NA 3508 1350 1099 NA NA NA NA NA NA
1597870800.0 250405.0 436 0 133 NA NA NA NA NA NA 1152 0 239 NA NA NA NA NA NA 1917 242 843 NA NA NA NA NA NA 3662 714 1324 NA NA NA NA NA NA
1597870800.0 250405.17 721 0 137 NA NA NA NA NA NA 1328 0 256 NA NA NA NA NA NA 2431 335 974 NA NA NA NA NA NA 3029 527 1281 NA NA NA NA NA NA
1597870800.0 250405.18 722 0 127 NA NA NA NA NA NA 1330 0 235 NA NA NA NA NA NA 2699 346 1010 NA NA NA NA NA NA 3513 714 1541 NA NA NA NA NA NA
1597870800.0 250406.0 439 0 131 NA NA NA NA NA NA 1047 0 250 NA NA NA NA NA NA 1847 244 901 NA NA NA NA NA NA 2153 1301 1384 NA NA NA NA NA NA
1597870800.0 250406.17 717 0 133 NA NA NA NA NA NA 1453 0 254 NA NA NA NA NA NA 2435 347 836 NA NA NA NA NA NA 3620 1080 1635 NA NA NA NA NA NA
1597870800.0 250406.18 707 0 134 NA NA NA NA NA NA 1278 0 251 NA NA NA NA NA NA 2763 354 756 NA NA NA NA NA NA 5373 1259 796 NA NA NA NA NA NA
1597870800.0 250407.0 398 0 121 NA NA NA NA NA NA 998 0 235 NA NA NA NA NA NA 1940 221 744 NA NA NA NA NA NA 3079 467 783 NA NA NA NA NA NA
1597870800.0 250407.17 685 0 138 NA NA NA NA NA NA 1217 0 255 NA NA NA NA NA NA 2415 318 1858 NA NA NA NA NA NA 3266 740 2647 NA NA NA NA NA NA
1597870800.0 250407.18 655 0 125 NA NA NA NA NA NA 1259 0 249 NA NA NA NA NA NA 2544 319 1703 NA NA NA NA NA NA 2929 731 2236 NA NA NA NA NA NA
1597870800.0 250408.0 440 0 128 NA NA NA NA NA NA 1102 0 247 NA NA NA NA NA NA 1861 249 1050 NA NA NA NA NA NA 2831 828 1039 NA NA NA NA NA NA
1597870800.0 250408.17 722 0 131 NA NA NA NA NA NA 1269 0 241 NA NA NA NA NA NA 3858 371 1754 NA NA NA NA NA NA 4424 1364 1590 NA NA NA NA NA NA
1597870800.0 250408.18 701 0 135 NA NA NA NA NA NA 1278 0 249 NA NA NA NA NA NA 2862 349 931 NA NA NA NA NA NA 3434 1404 1377 NA NA NA NA NA NA
1597870800.0 250409.0 456 0 131 NA NA NA NA NA NA 978 0 248 NA NA NA NA NA NA 2495 255 841 NA NA NA NA NA NA 3551 989 782 NA NA NA NA NA NA
1597870800.0 250409.17 747 0 135 NA NA NA NA NA NA 1339 0 257 NA NA NA NA NA NA 2907 351 863 NA NA NA NA NA NA 2252 769 889 NA NA NA NA NA NA
1597870800.0 250409.18 711 0 131 NA NA NA NA NA NA 1291 0 238 NA NA NA NA NA NA 3372 347 1390 NA NA NA NA NA NA 3372 646 1967 NA NA NA NA NA NA
1597870800.0 25200.0 NA 312 552 0 158 NA NA NA NA NA 794 1013 0 329 NA NA NA NA NA 3980 4989 493 933 NA NA NA NA NA 2907 5702 1567 2368 NA NA NA NA
1597870800.0 25202.0 NA 305 522 0 162 NA NA NA NA NA 736 902 0 334 NA NA NA NA NA 3511 4421 480 743 NA NA NA NA NA 2110 5262 1233 956 NA NA NA NA
1597870800.0 25202.1 NA 332 523 0 NA NA NA NA NA NA 763 894 0 NA NA NA NA NA NA 5370 4835 503 NA NA NA NA NA NA 2703 3821 2145 NA NA NA NA NA
1597870800.0 25202.15 NA 307 529 0 173 NA NA NA NA NA 674 869 0 336 NA NA NA NA NA 3415 4289 470 1096 NA NA NA NA NA 2534 4851 1135 1829 NA NA NA NA
1597870800.0 25202.2 NA 313 523 0 NA NA NA NA NA NA 745 871 0 NA NA NA NA NA NA 5262 5064 501 NA NA NA NA NA NA 3134 4881 1000 NA NA NA NA NA
1597870800.0 25203.0 NA 319 533 0 163 NA NA NA NA NA 717 944 0 328 NA NA NA NA NA 3382 4276 467 732 NA NA NA NA NA 2000 4306 791 1139 NA NA NA NA
1597870800.0 25204.0 NA 293 546 0 NA NA NA NA NA NA 753 969 0 NA NA NA NA NA NA 3893 5378 495 NA NA NA NA NA NA 3120 5348 587 NA NA NA NA NA
1597870800.0 25205.0 NA 301 519 0 170 NA NA NA NA NA 775 886 0 335 NA NA NA NA NA 3603 3807 468 832 NA NA NA NA NA 2796 4445 1079 1597 NA NA NA NA
1597870800.0 25206.0 NA 315 564 0 159 NA NA NA NA NA 666 1004 0 333 NA NA NA NA NA 3887 4411 476 979 NA NA NA NA NA 2522 5013 1577 1415 NA NA NA NA
1597870800.0 25207.0 NA 301 513 0 NA NA NA NA NA NA 747 995 0 NA NA NA NA NA NA 4107 4723 478 NA NA NA NA NA NA 2442 5174 564 NA NA NA NA NA
1597870800.0 25208.0 NA 306 548 0 NA NA NA NA NA NA 697 898 0 NA NA NA NA NA NA 4237 6044 503 NA NA NA NA NA NA 2761 4642 596 NA NA NA NA NA
1597870800.0 25209.0 NA 317 531 0 160 NA NA NA NA NA 741 904 0 335 NA NA NA NA NA 3288 4341 472 737 NA NA NA NA NA 2397 5142 1399 1463 NA NA NA NA
1597870800.0 25210.0 71 171 363 0 NA NA NA NA NA 176 554 692 0 NA NA NA NA NA 3433 842 2965 488 NA NA NA NA NA 2936 2345 3589 1255 NA NA NA NA NA
1597870800.0 25211.0 84 299 519 0 NA NA NA NA NA 199 636 924 0 NA NA NA NA NA 5089 3668 4252 465 NA NA NA NA NA 6049 3443 4669 561 NA NA NA NA NA
1597870800.0 25211.17 71 361 575 0 NA NA NA NA NA 165 771 1055 0 NA NA NA NA NA 4917 4604 4814 652 NA NA NA NA NA 7067 3815 4855 928 NA NA NA NA NA
1597870800.0 25211.18 72 387 637 0 NA NA NA NA NA 164 898 1165 0 NA NA NA NA NA 5383 5967 5851 692 NA NA NA NA NA 6444 4048 5627 956 NA NA NA NA NA
1597870800.0 25212.0 91 322 521 0 NA NA NA NA NA 211 718 818 0 NA NA NA NA NA 7859 3652 4241 485 NA NA NA NA NA 7683 3759 4818 802 NA NA NA NA NA
1597870800.0 25212.17 68 350 566 0 NA NA NA NA NA 170 753 974 0 NA NA NA NA NA 8152 4842 4657 697 NA NA NA NA NA 9095 3454 5056 1029 NA NA NA NA NA
1597870800.0 25212.18 72 416 658 0 NA NA NA NA NA 170 815 1170 0 NA NA NA NA NA 7904 5748 6224 676 NA NA NA NA NA 7660 3137 6644 1100 NA NA NA NA NA
1597870800.0 25213.0 85 295 548 0 NA NA NA NA NA 201 736 954 0 NA NA NA NA NA 6859 3480 4438 474 NA NA NA NA NA 7157 2402 6834 773 NA NA NA NA NA
1597870800.0 25213.17 73 362 584 0 NA NA NA NA NA 168 689 1007 0 NA NA NA NA NA 8318 4775 4565 689 NA NA NA NA NA 8081 3789 5050 976 NA NA NA NA NA
1597870800.0 25213.18 73 428 687 0 NA NA NA NA NA 169 869 1119 0 NA NA NA NA NA 7706 6017 6139 684 NA NA NA NA NA 8714 5047 6898 990 NA NA NA NA NA
1597870800.0 25214.0 NA 309 518 0 NA NA NA NA NA NA 747 902 0 NA NA NA NA NA NA 3816 5212 497 NA NA NA NA NA NA 2919 4925 926 NA NA NA NA NA
1597870800.0 25215.0 24 89 294 507 0 NA NA NA NA 83 205 723 857 0 NA NA NA NA 51 2835 3412 4351 468 NA NA NA NA 187 2388 2652 4715 609 NA NA NA NA
1597870800.0 25215.17 28 70 344 570 0 NA NA NA NA 83 171 736 1062 0 NA NA NA NA 56 2886 4444 4342 657 NA NA NA NA 496 2228 3003 5666 974 NA NA NA NA
1597870800.0 25215.18 18 84 386 657 0 NA NA NA NA 83 173 742 1216 0 NA NA NA NA 64 3567 5739 6107 648 NA NA NA NA 163 4268 4191 7574 1058 NA NA NA NA
1597870800.0 25400.0 528 0 123 NA NA NA NA NA NA 1220 0 237 NA NA NA NA NA NA 3599 260 1101 NA NA NA NA NA NA 3794 1148 1618 NA NA NA NA NA NA
1597870800.0 25400.17 838 0 135 NA NA NA NA NA NA 1365 0 243 NA NA NA NA NA NA 6434 365 836 NA NA NA NA NA NA 4897 1111 880 NA NA NA NA NA NA
1597870800.0 25400.18 816 0 142 NA NA NA NA NA NA 1559 0 250 NA NA NA NA NA NA 6315 346 802 NA NA NA NA NA NA 3470 576 886 NA NA NA NA NA NA
1597870800.0 25402.0 536 0 125 NA NA NA NA NA NA 1069 0 249 NA NA NA NA NA NA 3766 260 820 NA NA NA NA NA NA 4392 461 704 NA NA NA NA NA NA
1597870800.0 25402.17 848 0 134 NA NA NA NA NA NA 1517 0 249 NA NA NA NA NA NA 7789 385 1272 NA NA NA NA NA NA 5342 1297 945 NA NA NA NA NA NA
1597870800.0 25402.18 815 0 135 NA NA NA NA NA NA 1550 0 244 NA NA NA NA NA NA 8151 375 1442 NA NA NA NA NA NA 5697 693 2229 NA NA NA NA NA NA
1597870800.0 25403.0 532 0 125 NA NA NA NA NA NA 989 0 250 NA NA NA NA NA NA 3768 254 847 NA NA NA NA NA NA 3305 599 797 NA NA NA NA NA NA
1597870800.0 25403.17 840 0 126 NA NA NA NA NA NA 1534 0 239 NA NA NA NA NA NA 6377 352 851 NA NA NA NA NA NA 4947 515 1075 NA NA NA NA NA NA
1597870800.0 25403.18 818 0 132 NA NA NA NA NA NA 1391 0 246 NA NA NA NA NA NA 6453 357 1026 NA NA NA NA NA NA 4712 539 1093 NA NA NA NA NA NA
1597870800.0 25405.0 526 0 129 NA NA NA NA NA NA 1081 0 240 NA NA NA NA NA NA 3623 258 851 NA NA NA NA NA NA 3161 756 1524 NA NA NA NA NA NA
1597870800.0 25405.17 841 0 135 NA NA NA NA NA NA 1606 0 244 NA NA NA NA NA NA 5676 343 854 NA NA NA NA NA NA 2497 651 1027 NA NA NA NA NA NA
1597870800.0 25405.18 810 0 126 NA NA NA NA NA NA 1590 0 240 NA NA NA NA NA NA 7522 371 1777 NA NA NA NA NA NA 5955 717 2704 NA NA NA NA NA NA
1597870800.0 25406.0 525 0 122 NA NA NA NA NA NA 1158 0 232 NA NA NA NA NA NA 2961 253 754 NA NA NA NA NA NA 3756 475 744 NA NA NA NA NA NA
1597870800.0 25406.17 844 0 127 NA NA NA NA NA NA 1339 0 233 NA NA NA NA NA NA 3731 352 907 NA NA NA NA NA NA 3923 891 1220 NA NA NA NA NA NA
1597870800.0 25406.18 800 0 134 NA NA NA NA NA NA 1358 0 255 NA NA NA NA NA NA 3802 351 905 NA NA NA NA NA NA 3517 1447 1277 NA NA NA NA NA NA
1597870800.0 25407.0 483 0 131 NA NA NA NA NA NA 1128 0 247 NA NA NA NA NA NA 3115 254 1089 NA NA NA NA NA NA 3286 1407 1161 NA NA NA NA NA NA
1597870800.0 25407.17 801 0 129 NA NA NA NA NA NA 1374 0 242 NA NA NA NA NA NA 5570 350 965 NA NA NA NA NA NA 3770 1305 913 NA NA NA NA NA NA
1597870800.0 25407.18 767 0 131 NA NA NA NA NA NA 1289 0 251 NA NA NA NA NA NA 5918 350 961 NA NA NA NA NA NA 4641 1041 1828 NA NA NA NA NA NA
1597870800.0 25408.0 548 0 142 NA NA NA NA NA NA 1209 0 255 NA NA NA NA NA NA 5074 285 862 NA NA NA NA NA NA 4731 1371 970 NA NA NA NA NA NA
1597870800.0 25408.17 850 0 134 NA NA NA NA NA NA 1383 0 248 NA NA NA NA NA NA 8027 367 895 NA NA NA NA NA NA 5192 1183 1008 NA NA NA NA NA NA
1597870800.0 25408.18 830 0 133 NA NA NA NA NA NA 1435 0 247 NA NA NA NA NA NA 7365 354 805 NA NA NA NA NA NA 5061 583 863 NA NA NA NA NA NA
1597870800.0 25409.0 531 0 138 NA NA NA NA NA NA 1087 0 252 NA NA NA NA NA NA 3873 260 722 NA NA NA NA NA NA 3905 657 874 NA NA NA NA NA NA
1597870800.0 25409.17 838 0 123 NA NA NA NA NA NA 1553 0 236 NA NA NA NA NA NA 6435 366 818 NA NA NA NA NA NA 5236 565 1121 NA NA NA NA NA NA
1597870800.0 25409.18 824 0 140 NA NA NA NA NA NA 1429 0 248 NA NA NA NA NA NA 6825 366 888 NA NA NA NA NA NA 5012 808 837 NA NA NA NA NA NA
1597870800.0 26.0 NA 126 297 0 NA NA NA NA NA NA 511 659 0 NA NA NA NA NA NA 2336 3433 493 NA NA NA NA NA NA 1387 3409 1303 NA NA NA NA NA
1597870800.0 26634.0 86 421 451 0 NA NA NA NA NA 182 766 746 0 NA NA NA NA NA 6432 2834 4165 546 NA NA NA NA NA 5158 2018 5011 891 NA NA NA NA NA
1597870800.0 27.0 NA 129 293 0 NA NA NA NA NA NA 509 703 0 NA NA NA NA NA NA 2082 3374 482 NA NA NA NA NA NA 1433 3425 1236 NA NA NA NA NA
1597870800.0 27034.0 88 415 460 0 NA NA NA NA NA 189 714 766 0 NA NA NA NA NA 6146 3201 4324 551 NA NA NA NA NA 5672 3434 6753 1085 NA NA NA NA NA
1597870800.0 27434.0 89 432 473 0 NA NA NA NA NA 190 732 821 0 NA NA NA NA NA 7124 3107 3925 569 NA NA NA NA NA 7401 2966 5155 773 NA NA NA NA NA
1597870800.0 27834.0 86 416 451 0 NA NA NA NA NA 184 687 831 0 NA NA NA NA NA 6234 3525 4511 595 NA NA NA NA NA 4376 2428 7635 842 NA NA NA NA NA
1597870800.0 28.0 NA 127 295 0 NA NA NA NA NA NA 489 639 0 NA NA NA NA NA NA 2144 3700 498 NA NA NA NA NA NA 953 2944 1122 NA NA NA NA NA
1597870800.0 280.0 79 108 268 0 NA NA NA NA NA 279 493 683 0 NA NA NA NA NA 4158 1117 3199 477 NA NA NA NA NA 1690 1594 2679 565 NA NA NA NA NA
1597870800.0 281.0 93 172 333 0 NA NA NA NA NA 308 484 772 0 NA NA NA NA NA 3022 1458 1862 452 NA NA NA NA NA 3605 1244 2974 561 NA NA NA NA NA
1597870800.0 28234.0 90 440 468 0 NA NA NA NA NA 184 752 763 0 NA NA NA NA NA 7543 2974 3895 566 NA NA NA NA NA 3888 2616 4039 1171 NA NA NA NA NA
1597870800.0 28634.0 91 416 447 0 NA NA NA NA NA 190 707 761 0 NA NA NA NA NA 5971 2857 3687 532 NA NA NA NA NA 3940 2871 3460 590 NA NA NA NA NA
1597870800.0 29.0 NA 126 295 0 NA NA NA NA NA NA 479 726 0 NA NA NA NA NA NA 2639 4853 504 NA NA NA NA NA NA 1064 4816 600 NA NA NA NA NA
1597870800.0 29034.0 90 414 454 0 NA NA NA NA NA 191 715 758 0 NA NA NA NA NA 6420 2885 3608 623 NA NA NA NA NA 3928 2660 4088 1325 NA NA NA NA NA
1597870800.0 29434.0 87 427 456 0 NA NA NA NA NA 188 731 697 0 NA NA NA NA NA 5807 3236 3856 542 NA NA NA NA NA 3589 2949 3725 1031 NA NA NA NA NA
1597870800.0 29834.0 87 424 455 0 NA NA NA NA NA 184 755 716 0 NA NA NA NA NA 7019 3866 4566 542 NA NA NA NA NA 4026 2154 3227 589 NA NA NA NA NA
1597870800.0 3.0 76 106 208 NA NA NA NA NA NA 208 468 571 NA NA NA NA NA NA 4165 675 1917 NA NA NA NA NA NA 3405 615 1801 NA NA NA NA NA NA
1597870800.0 30.0 NA 139 290 0 NA NA NA NA NA NA 497 705 0 NA NA NA NA NA NA 2095 3571 508 NA NA NA NA NA NA 786 2208 904 NA NA NA NA NA
1597870800.0 300.0 66 163 394 0 NA NA NA NA NA 178 484 834 0 NA NA NA NA NA 1435 1149 4161 703 NA NA NA NA NA 1595 2095 5525 1096 NA NA NA NA NA
1597870800.0 301.0 67 166 396 0 NA NA NA NA NA 177 551 813 0 NA NA NA NA NA 1233 1162 3189 637 NA NA NA NA NA 1703 1575 4567 784 NA NA NA NA NA
1597870800.0 302.0 65 168 390 0 NA NA NA NA NA 180 533 845 0 NA NA NA NA NA 1141 1218 3966 695 NA NA NA NA NA 1901 1886 4225 1325 NA NA NA NA NA
1597870800.0 30234.0 86 415 454 0 NA NA NA NA NA 189 712 812 0 NA NA NA NA NA 6938 3805 4952 588 NA NA NA NA NA 3695 2663 4824 915 NA NA NA NA NA
1597870800.0 31.0 NA 125 288 0 NA NA NA NA NA NA 514 642 0 NA NA NA NA NA NA 2076 3259 481 NA NA NA NA NA NA 1652 3726 868 NA NA NA NA NA
1597870800.0 310.0 62 167 373 0 NA NA NA NA NA 161 501 754 0 NA NA NA NA NA 1641 999 3716 656 NA NA NA NA NA 1883 2063 4986 1159 NA NA NA NA NA
