Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1593295200.0 250200.17 NA 632 443 0 NA NA NA NA NA NA 879 606 0 NA NA NA NA NA NA 17045 4250 712 NA NA NA NA NA NA 15444 4829 905 NA NA NA NA NA
1593295200.0 250200.18 NA 717 477 0 NA NA NA NA NA NA 971 628 0 NA NA NA NA NA NA 22623 5367 727 NA NA NA NA NA NA 21889 6905 1024 NA NA NA NA NA
1593295200.0 250200.182 66 561 447 0 NA NA NA NA NA 172 813 604 0 NA NA NA NA NA 2343 5496 4442 730 NA NA NA NA NA 3104 3390 3275 953 NA NA NA NA NA
1593295200.0 250202.0 NA 597 379 0 NA NA NA NA NA NA 837 534 0 NA NA NA NA NA NA 13798 3668 512 NA NA NA NA NA NA 11478 4074 690 NA NA NA NA NA
1593295200.0 250202.1 NA 333 583 379 NA NA NA NA NA NA 476 826 547 NA NA NA NA NA NA 4319 14468 4359 NA NA NA NA NA NA 4103 13246 5529 NA NA NA NA NA
1593295200.0 250202.118 62 614 277 NA NA NA NA NA NA 171 882 435 NA NA NA NA NA NA 3167 5496 3307 NA NA NA NA NA NA 2915 3272 2884 NA NA NA NA NA NA
1593295200.0 250202.17 NA 674 456 NA NA NA NA NA NA NA 916 615 NA NA NA NA NA NA NA 16519 5040 NA NA NA NA NA NA NA 14347 5564 NA NA NA NA NA NA
1593295200.0 250202.171 NA 338 687 477 0 NA NA NA NA NA 493 935 636 0 NA NA NA NA NA 4292 16986 5175 681 NA NA NA NA NA 2976 14329 6072 887 NA NA NA NA
1593295200.0 250202.172 NA 684 457 NA NA NA NA NA NA NA 923 614 NA NA NA NA NA NA NA 16438 5268 NA NA NA NA NA NA NA 14429 5651 NA NA NA NA NA NA
1593295200.0 250202.18 NA 737 513 NA NA NA NA NA NA NA 1009 660 NA NA NA NA NA NA NA 22329 6337 NA NA NA NA NA NA NA 21213 7915 NA NA NA NA NA NA
1593295200.0 250202.181 NA 428 743 506 NA NA NA NA NA NA 592 989 659 NA NA NA NA NA NA 5704 22727 5827 NA NA NA NA NA NA 4776 21237 7493 NA NA NA NA NA
1593295200.0 250202.182 68 537 446 0 NA NA NA NA NA 174 784 613 0 NA NA NA NA NA 3409 5468 4472 732 NA NA NA NA NA 3481 3377 3346 952 NA NA NA NA NA
1593295200.0 250202.2 NA 547 381 0 NA NA NA NA NA NA 790 539 0 NA NA NA NA NA NA 22664 3593 525 NA NA NA NA NA NA 19655 4336 680 NA NA NA NA NA
1593295200.0 250202.3 NA 332 515 378 0 NA NA NA NA NA 480 760 532 0 NA NA NA NA NA 3926 22258 3614 514 NA NA NA NA NA 3631 19092 4178 684 NA NA NA NA
1593295200.0 250202.4 NA 545 389 0 NA NA NA NA NA NA 785 538 0 NA NA NA NA NA NA 22175 3831 521 NA NA NA NA NA NA 18280 4574 689 NA NA NA NA NA
1593295200.0 250202.5 NA 328 515 381 0 NA NA NA NA NA 480 758 531 0 NA NA NA NA NA 3995 22053 3748 517 NA NA NA NA NA 3651 19827 4240 652 NA NA NA NA
1593295200.0 250203.0 NA 574 380 NA NA NA NA NA NA NA 815 548 NA NA NA NA NA NA NA 13104 3456 NA NA NA NA NA NA NA 10487 3658 NA NA NA NA NA NA
1593295200.0 250203.17 NA 676 446 NA NA NA NA NA NA NA 919 609 NA NA NA NA NA NA NA 16470 4805 NA NA NA NA NA NA NA 14991 5312 NA NA NA NA NA NA
1593295200.0 250203.18 NA 729 515 NA NA NA NA NA NA NA 989 657 NA NA NA NA NA NA NA 22595 5937 NA NA NA NA NA NA NA 21382 7464 NA NA NA NA NA NA
1593295200.0 250204.0 NA 595 386 0 NA NA NA NA NA NA 840 545 0 NA NA NA NA NA NA 13400 3649 490 NA NA NA NA NA NA 10293 3124 612 NA NA NA NA NA
1593295200.0 250204.17 NA 663 455 NA NA NA NA NA NA NA 906 621 NA NA NA NA NA NA NA 16162 5008 NA NA NA NA NA NA NA 15675 4601 NA NA NA NA NA NA
1593295200.0 250204.18 NA 724 511 NA NA NA NA NA NA NA 989 659 NA NA NA NA NA NA NA 22569 5920 NA NA NA NA NA NA NA 21257 7647 NA NA NA NA NA NA
1593295200.0 250205.0 NA 577 383 0 NA NA NA NA NA NA 824 538 0 NA NA NA NA NA NA 13181 3501 493 NA NA NA NA NA NA 11908 3386 651 NA NA NA NA NA
1593295200.0 250205.17 NA 662 442 0 NA NA NA NA NA NA 906 605 0 NA NA NA NA NA NA 16493 4553 708 NA NA NA NA NA NA 15458 5167 954 NA NA NA NA NA
1593295200.0 250205.18 NA 734 507 0 NA NA NA NA NA NA 999 654 0 NA NA NA NA NA NA 21676 6049 716 NA NA NA NA NA NA 17422 7685 931 NA NA NA NA NA
1593295200.0 250206.0 NA 571 376 0 NA NA NA NA NA NA 814 540 0 NA NA NA NA NA NA 14275 3763 507 NA NA NA NA NA NA 12235 3948 638 NA NA NA NA NA
1593295200.0 250206.118 71 531 277 147 NA NA NA NA NA 171 787 435 293 NA NA NA NA NA 1431 4553 2611 830 NA NA NA NA NA 1253 2993 2342 1020 NA NA NA NA NA
1593295200.0 250206.17 NA 653 444 0 NA NA NA NA NA NA 900 608 0 NA NA NA NA NA NA 16338 4570 719 NA NA NA NA NA NA 15879 4543 1006 NA NA NA NA NA
1593295200.0 250206.18 NA 756 696 0 NA NA NA NA NA NA 1022 939 0 NA NA NA NA NA NA 22832 6048 731 NA NA NA NA NA NA 21314 7761 945 NA NA NA NA NA
1593295200.0 250206.181 NA 420 749 673 0 NA NA NA NA NA 573 1002 937 0 NA NA NA NA NA 5634 21389 5585 739 NA NA NA NA NA 4853 14759 5118 1061 NA NA NA NA
1593295200.0 250206.182 61 483 614 0 NA NA NA NA NA 171 734 866 0 NA NA NA NA NA 1483 3624 4259 676 NA NA NA NA NA 2445 2400 3540 1000 NA NA NA NA NA
1593295200.0 250207.0 NA 559 384 0 NA NA NA NA NA NA 802 543 0 NA NA NA NA NA NA 12719 3457 485 NA NA NA NA NA NA 12799 3146 661 NA NA NA NA NA
1593295200.0 250207.17 NA 658 435 0 NA NA NA NA NA NA 907 595 0 NA NA NA NA NA NA 16639 4189 695 NA NA NA NA NA NA 16415 4357 956 NA NA NA NA NA
1593295200.0 250207.18 NA 699 474 0 NA NA NA NA NA NA 968 630 0 NA NA NA NA NA NA 21055 4891 711 NA NA NA NA NA NA 13529 4708 983 NA NA NA NA NA
1593295200.0 250208.17 NA 703 484 NA NA NA NA NA NA NA 948 650 NA NA NA NA NA NA NA 18182 6742 NA NA NA NA NA NA NA 17975 6085 NA NA NA NA NA NA
1593295200.0 250208.18 NA 734 503 0 NA NA NA NA NA NA 990 663 0 NA NA NA NA NA NA 23598 6974 737 NA NA NA NA NA NA 18885 7844 1012 NA NA NA NA NA
1593295200.0 250399.0 318 NA NA NA NA NA NA NA NA 466 NA NA NA NA NA NA NA NA 1278 NA NA NA NA NA NA NA NA 1100 NA NA NA NA NA NA NA NA
1593295200.0 250399.17 585 NA NA NA NA NA NA NA NA 736 NA NA NA NA NA NA NA NA 1489 NA NA NA NA NA NA NA NA 1738 NA NA NA NA NA NA NA NA
1593295200.0 250399.18 566 NA NA NA NA NA NA NA NA 725 NA NA NA NA NA NA NA NA 1663 NA NA NA NA NA NA NA NA 1467 NA NA NA NA NA NA NA NA
1593295200.0 250400.0 629 0 128 NA NA NA NA NA NA 883 0 263 NA NA NA NA NA NA 1883 266 797 NA NA NA NA NA NA 2342 434 948 NA NA NA NA NA NA
1593295200.0 250400.17 912 0 135 NA NA NA NA NA NA 1175 0 275 NA NA NA NA NA NA 2999 343 1044 NA NA NA NA NA NA 3213 466 1142 NA NA NA NA NA NA
1593295200.0 250400.18 891 0 126 NA NA NA NA NA NA 1152 0 269 NA NA NA NA NA NA 2883 340 1036 NA NA NA NA NA NA 3113 455 902 NA NA NA NA NA NA
1593295200.0 250402.0 638 0 138 NA NA NA NA NA NA 887 0 279 NA NA NA NA NA NA 2686 253 887 NA NA NA NA NA NA 2744 348 846 NA NA NA NA NA NA
1593295200.0 250402.1 318 621 0 NA NA NA NA NA NA 467 836 0 NA NA NA NA NA NA 1446 2339 255 NA NA NA NA NA NA 1576 1743 388 NA NA NA NA NA NA
1593295200.0 250402.17 912 0 132 NA NA NA NA NA NA 1175 0 271 NA NA NA NA NA NA 3235 343 1270 NA NA NA NA NA NA 3155 606 1111 NA NA NA NA NA NA
1593295200.0 250402.171 590 903 0 NA NA NA NA NA NA 738 1121 0 NA NA NA NA NA NA 1592 2694 354 NA NA NA NA NA NA 2059 2259 477 NA NA NA NA NA NA
1593295200.0 250402.18 890 0 131 NA NA NA NA NA NA 1161 0 271 NA NA NA NA NA NA 3234 343 1313 NA NA NA NA NA NA 3092 626 1183 NA NA NA NA NA NA
1593295200.0 250402.181 567 885 0 NA NA NA NA NA NA 726 1102 0 NA NA NA NA NA NA 1742 2857 356 NA NA NA NA NA NA 2334 2310 475 NA NA NA NA NA NA
1593295200.0 250403.0 638 0 131 NA NA NA NA NA NA 893 0 266 NA NA NA NA NA NA 2460 246 926 NA NA NA NA NA NA 2758 337 1071 NA NA NA NA NA NA
1593295200.0 250403.17 904 0 128 NA NA NA NA NA NA 1162 0 273 NA NA NA NA NA NA 3144 342 1036 NA NA NA NA NA NA 3147 561 1176 NA NA NA NA NA NA
1593295200.0 250403.18 890 0 135 NA NA NA NA NA NA 1150 0 271 NA NA NA NA NA NA 3356 342 1320 NA NA NA NA NA NA 3228 529 1165 NA NA NA NA NA NA
1593295200.0 250405.0 634 0 130 NA NA NA NA NA NA 892 0 261 NA NA NA NA NA NA 2409 244 1278 NA NA NA NA NA NA 2580 326 1133 NA NA NA NA NA NA
1593295200.0 250405.17 912 0 132 NA NA NA NA NA NA 1173 0 256 NA NA NA NA NA NA 3264 341 1272 NA NA NA NA NA NA 3063 540 1184 NA NA NA NA NA NA
1593295200.0 250405.18 900 0 124 NA NA NA NA NA NA 1171 0 256 NA NA NA NA NA NA 3044 342 1368 NA NA NA NA NA NA 3237 454 1205 NA NA NA NA NA NA
1593295200.0 250406.0 631 0 129 NA NA NA NA NA NA 884 0 260 NA NA NA NA NA NA 1840 263 832 NA NA NA NA NA NA 2312 375 1009 NA NA NA NA NA NA
1593295200.0 250406.17 915 0 128 NA NA NA NA NA NA 1169 0 255 NA NA NA NA NA NA 2772 337 919 NA NA NA NA NA NA 3157 434 1024 NA NA NA NA NA NA
1593295200.0 250406.18 894 0 123 NA NA NA NA NA NA 1153 0 257 NA NA NA NA NA NA 2849 335 1130 NA NA NA NA NA NA 2876 439 1083 NA NA NA NA NA NA
1593295200.0 250407.0 596 0 124 NA NA NA NA NA NA 832 0 256 NA NA NA NA NA NA 1969 222 1079 NA NA NA NA NA NA 2258 301 1098 NA NA NA NA NA NA
1593295200.0 250407.17 861 0 122 NA NA NA NA NA NA 1097 0 255 NA NA NA NA NA NA 3251 317 1192 NA NA NA NA NA NA 2893 403 1188 NA NA NA NA NA NA
1593295200.0 250407.18 842 0 119 NA NA NA NA NA NA 1091 0 259 NA NA NA NA NA NA 2900 316 993 NA NA NA NA NA NA 2943 408 1043 NA NA NA NA NA NA
1593295200.0 250408.0 637 0 133 NA NA NA NA NA NA 895 0 270 NA NA NA NA NA NA 2524 254 1074 NA NA NA NA NA NA 2702 359 1082 NA NA NA NA NA NA
1593295200.0 250408.17 910 0 134 NA NA NA NA NA NA 1188 0 274 NA NA NA NA NA NA 3272 346 1261 NA NA NA NA NA NA 3078 683 1121 NA NA NA NA NA NA
1593295200.0 250408.18 891 0 132 NA NA NA NA NA NA 1159 0 274 NA NA NA NA NA NA 3240 355 1272 NA NA NA NA NA NA 3387 742 1129 NA NA NA NA NA NA
1593295200.0 250409.0 650 0 139 NA NA NA NA NA NA 914 0 282 NA NA NA NA NA NA 2722 257 1275 NA NA NA NA NA NA 2936 577 1096 NA NA NA NA NA NA
1593295200.0 250409.17 936 0 136 NA NA NA NA NA NA 1195 0 286 NA NA NA NA NA NA 3172 369 907 NA NA NA NA NA NA 3507 538 883 NA NA NA NA NA NA
1593295200.0 250409.18 916 0 138 NA NA NA NA NA NA 1178 0 274 NA NA NA NA NA NA 3784 353 1090 NA NA NA NA NA NA 3626 555 1082 NA NA NA NA NA NA
1593295200.0 25200.0 NA 507 548 0 160 NA NA NA NA NA 756 741 0 308 NA NA NA NA NA 3615 3979 490 908 NA NA NA NA NA 4566 5149 849 1088 NA NA NA NA
1593295200.0 25202.0 NA 497 543 0 149 NA NA NA NA NA 748 731 0 300 NA NA NA NA NA 3622 4312 491 933 NA NA NA NA NA 4396 4767 823 1102 NA NA NA NA
1593295200.0 25202.1 NA 535 541 NA NA NA NA NA NA NA 784 735 NA NA NA NA NA NA NA 4870 4039 NA NA NA NA NA NA NA 5162 4465 NA NA NA NA NA NA
1593295200.0 25202.15 NA 495 532 0 153 NA NA NA NA NA 750 731 0 300 NA NA NA NA NA 3701 4271 493 1030 NA NA NA NA NA 4260 4707 806 1149 NA NA NA NA
1593295200.0 25202.2 NA 521 585 0 NA NA NA NA NA NA 766 775 0 NA NA NA NA NA NA 4801 4202 500 NA NA NA NA NA NA 4682 4978 667 NA NA NA NA NA
1593295200.0 25203.0 NA 512 553 NA NA NA NA NA NA NA 767 757 NA NA NA NA NA NA NA 3835 3985 NA NA NA NA NA NA NA 4372 3931 NA NA NA NA NA NA
1593295200.0 25204.0 NA 501 554 NA NA NA NA NA NA NA 751 740 NA NA NA NA NA NA NA 3639 4355 NA NA NA NA NA NA NA 3208 4367 NA NA NA NA NA NA
1593295200.0 25205.0 NA 504 549 0 148 NA NA NA NA NA 745 740 0 294 NA NA NA NA NA 3901 4093 485 987 NA NA NA NA NA 3955 4932 805 1067 NA NA NA NA
1593295200.0 25206.0 NA 508 701 0 148 NA NA NA NA NA 756 1009 0 294 NA NA NA NA NA 3790 4191 499 921 NA NA NA NA NA 4191 4323 811 1085 NA NA NA NA
1593295200.0 25207.0 NA 493 521 0 NA NA NA NA NA NA 740 707 0 NA NA NA NA NA NA 4262 3765 480 NA NA NA NA NA NA 5456 4434 643 NA NA NA NA NA
1593295200.0 25208.0 NA 517 595 0 NA NA NA NA NA NA 770 796 0 NA NA NA NA NA NA 3675 5111 504 NA NA NA NA NA NA 4186 5283 653 NA NA NA NA NA
1593295200.0 25209.0 NA 514 538 NA NA NA NA NA NA NA 762 743 NA NA NA NA NA NA NA 3702 4098 NA NA NA NA NA NA NA 4478 4592 NA NA NA NA NA NA
1593295200.0 25210.0 38 0 0 0 NA NA NA NA NA 149 0 0 0 NA NA NA NA NA 1544 321 1847 460 NA NA NA NA NA 1911 651 2411 588 NA NA NA NA NA
1593295200.0 25211.0 83 510 556 0 NA NA NA NA NA 195 752 752 0 NA NA NA NA NA 4899 3945 4258 502 NA NA NA NA NA 6663 5457 4047 673 NA NA NA NA NA
1593295200.0 25211.17 67 557 661 0 NA NA NA NA NA 174 801 857 0 NA NA NA NA NA 4846 5501 5301 719 NA NA NA NA NA 4839 8235 5338 1008 NA NA NA NA NA
1593295200.0 25211.18 69 628 714 0 NA NA NA NA NA 175 883 917 0 NA NA NA NA NA 5573 6757 6493 696 NA NA NA NA NA 7111 9332 7431 1010 NA NA NA NA NA
1593295200.0 25212.0 91 504 534 NA NA NA NA NA NA 209 744 731 NA NA NA NA NA NA 8855 3621 4620 NA NA NA NA NA NA 11050 5136 4217 NA NA NA NA NA NA
1593295200.0 25212.17 68 563 665 NA NA NA NA NA NA 175 801 882 NA NA NA NA NA NA 8993 5188 5865 NA NA NA NA NA NA 13856 5618 6637 NA NA NA NA NA NA
1593295200.0 25212.18 71 620 679 NA NA NA NA NA NA 181 873 879 NA NA NA NA NA NA 8903 6598 7280 NA NA NA NA NA NA 13575 9013 7946 NA NA NA NA NA NA
1593295200.0 25213.0 86 510 538 0 NA NA NA NA NA 203 752 762 0 NA NA NA NA NA 8119 3900 4478 512 NA NA NA NA NA 10119 4875 5855 722 NA NA NA NA NA
1593295200.0 25213.17 68 559 617 NA NA NA NA NA NA 176 812 806 NA NA NA NA NA NA 9549 5294 5756 NA NA NA NA NA NA 15381 7492 5422 NA NA NA NA NA NA
1593295200.0 25213.18 70 633 695 NA NA NA NA NA NA 174 887 901 NA NA NA NA NA NA 8576 6737 7294 NA NA NA NA NA NA 8303 9359 8243 NA NA NA NA NA NA
1593295200.0 25214.0 NA 503 560 NA NA NA NA NA NA NA 751 746 NA NA NA NA NA NA NA 3807 4143 NA NA NA NA NA NA NA 3610 4298 NA NA NA NA NA NA
1593295200.0 25215.0 25 90 508 551 NA NA NA NA NA 123 204 756 738 NA NA NA NA NA 57 2680 3751 4257 NA NA NA NA NA 376 1741 3310 4561 NA NA NA NA NA
1593295200.0 25215.17 25 70 545 577 0 NA NA NA NA 123 177 795 771 0 NA NA NA NA 59 3138 4802 4910 685 NA NA NA NA 353 2685 5830 6325 883 NA NA NA NA
1593295200.0 25215.18 21 75 626 693 NA NA NA NA NA 123 176 882 886 NA NA NA NA NA 70 2893 6478 6241 NA NA NA NA NA 1034 1975 7463 5811 NA NA NA NA NA
1593295200.0 25400.0 738 0 130 NA NA NA NA NA NA 992 0 274 NA NA NA NA NA NA 4313 273 850 NA NA NA NA NA NA 3963 462 838 NA NA NA NA NA NA
1593295200.0 25400.17 1051 0 137 NA NA NA NA NA NA 1311 0 268 NA NA NA NA NA NA 7040 359 812 NA NA NA NA NA NA 6348 539 762 NA NA NA NA NA NA
1593295200.0 25400.18 1037 0 134 NA NA NA NA NA NA 1299 0 266 NA NA NA NA NA NA 7142 360 739 NA NA NA NA NA NA 7060 549 810 NA NA NA NA NA NA
1593295200.0 25402.0 751 0 127 NA NA NA NA NA NA 1002 0 267 NA NA NA NA NA NA 4289 282 942 NA NA NA NA NA NA 3894 503 828 NA NA NA NA NA NA
1593295200.0 25402.17 1069 0 134 NA NA NA NA NA NA 1326 0 271 NA NA NA NA NA NA 7479 361 816 NA NA NA NA NA NA 6315 527 809 NA NA NA NA NA NA
1593295200.0 25402.18 1044 0 138 NA NA NA NA NA NA 1301 0 280 NA NA NA NA NA NA 7380 374 908 NA NA NA NA NA NA 6764 554 810 NA NA NA NA NA NA
1593295200.0 25403.0 749 0 127 NA NA NA NA NA NA 1002 0 265 NA NA NA NA NA NA 4283 273 771 NA NA NA NA NA NA 4191 470 814 NA NA NA NA NA NA
1593295200.0 25403.17 1066 0 134 NA NA NA NA NA NA 1326 0 270 NA NA NA NA NA NA 6846 354 877 NA NA NA NA NA NA 5852 507 872 NA NA NA NA NA NA
1593295200.0 25403.18 1057 0 134 NA NA NA NA NA NA 1313 0 273 NA NA NA NA NA NA 7525 359 872 NA NA NA NA NA NA 6188 529 791 NA NA NA NA NA NA
1593295200.0 25405.0 753 0 125 NA NA NA NA NA NA 1010 0 260 NA NA NA NA NA NA 4253 272 819 NA NA NA NA NA NA 3981 458 855 NA NA NA NA NA NA
1593295200.0 25405.17 1063 0 130 NA NA NA NA NA NA 1314 0 259 NA NA NA NA NA NA 6851 367 788 NA NA NA NA NA NA 5837 528 800 NA NA NA NA NA NA
1593295200.0 25405.18 1052 0 138 NA NA NA NA NA NA 1314 0 256 NA NA NA NA NA NA 6889 356 782 NA NA NA NA NA NA 5174 506 797 NA NA NA NA NA NA
1593295200.0 25406.0 727 0 126 NA NA NA NA NA NA 978 0 255 NA NA NA NA NA NA 2777 256 1058 NA NA NA NA NA NA 2872 338 947 NA NA NA NA NA NA
1593295200.0 25406.17 1049 0 132 NA NA NA NA NA NA 1306 0 269 NA NA NA NA NA NA 4923 374 829 NA NA NA NA NA NA 4366 620 793 NA NA NA NA NA NA
1593295200.0 25406.18 1016 0 127 NA NA NA NA NA NA 1271 0 256 NA NA NA NA NA NA 4666 375 813 NA NA NA NA NA NA 4378 623 763 NA NA NA NA NA NA
1593295200.0 25407.0 701 0 131 NA NA NA NA NA NA 931 0 261 NA NA NA NA NA NA 3724 263 777 NA NA NA NA NA NA 3401 481 781 NA NA NA NA NA NA
1593295200.0 25407.17 1015 0 125 NA NA NA NA NA NA 1250 0 252 NA NA NA NA NA NA 6206 349 831 NA NA NA NA NA NA 6225 526 780 NA NA NA NA NA NA
1593295200.0 25407.18 1021 0 126 NA NA NA NA NA NA 1261 0 254 NA NA NA NA NA NA 6588 349 891 NA NA NA NA NA NA 6446 512 836 NA NA NA NA NA NA
1593295200.0 25408.0 778 0 143 NA NA NA NA NA NA 1022 0 286 NA NA NA NA NA NA 5123 273 890 NA NA NA NA NA NA 5040 461 925 NA NA NA NA NA NA
1593295200.0 25408.17 1088 0 138 NA NA NA NA NA NA 1351 0 280 NA NA NA NA NA NA 8480 369 1170 NA NA NA NA NA NA 7311 608 1092 NA NA NA NA NA NA
1593295200.0 25408.18 1057 0 140 NA NA NA NA NA NA 1318 0 281 NA NA NA NA NA NA 8813 365 1347 NA NA NA NA NA NA 7392 506 1086 NA NA NA NA NA NA
1593295200.0 25409.0 741 0 134 NA NA NA NA NA NA 1001 0 280 NA NA NA NA NA NA 4400 281 899 NA NA NA NA NA NA 3974 478 940 NA NA NA NA NA NA
1593295200.0 25409.17 1072 0 134 NA NA NA NA NA NA 1334 0 274 NA NA NA NA NA NA 6919 362 730 NA NA NA NA NA NA 6219 670 786 NA NA NA NA NA NA
1593295200.0 25409.18 1060 0 130 NA NA NA NA NA NA 1325 0 272 NA NA NA NA NA NA 7688 360 787 NA NA NA NA NA NA 6889 540 788 NA NA NA NA NA NA
1593295200.0 26.0 NA 275 294 0 NA NA NA NA NA NA 510 462 0 NA NA NA NA NA NA 2566 3445 526 NA NA NA NA NA NA 2121 3471 682 NA NA NA NA NA
1593295200.0 26234.0 91 490 457 NA NA NA NA NA NA 191 690 614 NA NA NA NA NA NA 6065 2407 3400 NA NA NA NA NA NA 4440 1627 3826 NA NA NA NA NA NA
1593295200.0 26634.0 91 494 464 0 NA NA NA NA NA 194 698 613 0 NA NA NA NA NA 6278 2351 3467 594 NA NA NA NA NA 4695 2694 3698 750 NA NA NA NA NA
1593295200.0 27.0 NA 274 288 0 NA NA NA NA NA NA 505 443 0 NA NA NA NA NA NA 2339 3097 532 NA NA NA NA NA NA 1882 3188 651 NA NA NA NA NA
1593295200.0 27034.0 92 494 457 NA NA NA NA NA NA 190 696 606 NA NA NA NA NA NA 6155 2450 3620 NA NA NA NA NA NA 4468 2409 3501 NA NA NA NA NA NA
1593295200.0 27434.0 89 513 470 NA NA NA NA NA NA 195 724 634 NA NA NA NA NA NA 7147 2540 3854 NA NA NA NA NA NA 4204 2369 3867 NA NA NA NA NA NA
1593295200.0 28.0 NA 270 289 NA NA NA NA NA NA NA 506 462 NA NA NA NA NA NA NA 2723 4149 NA NA NA NA NA NA NA 2424 3607 NA NA NA NA NA NA
1593295200.0 280.0 78 253 272 0 NA NA NA NA NA 298 447 422 0 NA NA NA NA NA 1988 817 2124 506 NA NA NA NA NA 1607 850 2426 666 NA NA NA NA NA
1593295200.0 281.0 86 309 328 0 NA NA NA NA NA 311 518 464 0 NA NA NA NA NA 1559 1841 2021 501 NA NA NA NA NA 1452 1399 2248 703 NA NA NA NA NA
1593295200.0 29.0 NA 281 302 0 NA NA NA NA NA NA 511 475 0 NA NA NA NA NA NA 2529 3321 525 NA NA NA NA NA NA 2134 3354 666 NA NA NA NA NA
1593295200.0 3.0 67 252 204 NA NA NA NA NA NA 202 454 357 NA NA NA NA NA NA 4330 752 1780 NA NA NA NA NA NA 3400 544 1980 NA NA NA NA NA NA
1593295200.0 30.0 NA 274 283 0 NA NA NA NA NA NA 504 449 0 NA NA NA NA NA NA 2383 3411 551 NA NA NA NA NA NA 2131 2998 740 NA NA NA NA NA
1593295200.0 300.0 58 318 392 0 NA NA NA NA NA 210 562 579 0 NA NA NA NA NA 896 960 3085 683 NA NA NA NA NA 1191 1399 3766 872 NA NA NA NA NA
1593295200.0 301.0 58 307 388 0 NA NA NA NA NA 210 554 591 0 NA NA NA NA NA 1229 1108 2857 684 NA NA NA NA NA 1691 1407 3883 865 NA NA NA NA NA
1593295200.0 302.0 61 313 389 0 NA NA NA NA NA 214 565 594 0 NA NA NA NA NA 837 1388 3137 688 NA NA NA NA NA 1152 1611 3997 925 NA NA NA NA NA
1593295200.0 31.0 NA 272 283 0 NA NA NA NA NA NA 512 440 0 NA NA NA NA NA NA 2320 3374 531 NA NA NA NA NA NA 1786 3319 691 NA NA NA NA NA
1593295200.0 310.0 59 323 364 0 NA NA NA NA NA 205 565 560 0 NA NA NA NA NA 697 887 2378 648 NA NA NA NA NA 1027 1208 2924 842 NA NA NA NA NA
1593295200.0 311.0 61 314 364 0 NA NA NA NA NA 204 559 561 0 NA NA NA NA NA 1200 785 2408 651 NA NA NA NA NA 1197 1243 3175 840 NA NA NA NA NA
1593295200.0 312.0 59 314 372 0 NA NA NA NA NA 206 562 575 0 NA NA NA NA NA 846 815 2550 675 NA NA NA NA NA 1621 1072 3111 849 NA NA NA NA NA
1593295200.0 32.0 NA 269 290 NA NA NA NA NA NA NA 507 448 NA NA NA NA NA NA NA 2609 3488 NA NA NA NA NA NA NA 2166 3133 NA NA NA NA NA NA
1593295200.0 33.0 NA 270 286 0 NA NA NA NA NA NA 502 438 0 NA NA NA NA NA NA 2271 2902 519 NA NA NA NA NA NA 1801 3430 661 NA NA NA NA NA
1593295200.0 34.0 73 250 280 NA NA NA NA NA NA 218 458 436 NA NA NA NA NA NA 2426 756 2191 NA NA NA NA NA NA 2599 1018 2504 NA NA NA NA NA NA
1593295200.0 35.0 NA 276 290 0 NA NA NA NA NA NA 507 452 0 NA NA NA NA NA NA 2555 3695 546 NA NA NA NA NA NA 2399 3573 701 NA NA NA NA NA
1593295200.0 36.0 NA 270 306 NA NA NA NA NA NA NA 503 484 NA NA NA NA NA NA NA 2847 9419 NA NA NA NA NA NA NA 2394 8316 NA NA NA NA NA NA
1593295200.0 37.0 NA 274 296 NA NA NA NA NA NA NA 511 450 NA NA NA NA NA NA NA 2775 4994 NA NA NA NA NA NA NA 2626 3575 NA NA NA NA NA NA
1593295200.0 38.0 NA 271 292 NA NA NA NA NA NA NA 506 466 NA NA NA NA NA NA NA 2739 4573 NA NA NA NA NA NA NA 2031 4475 NA NA NA NA NA NA
1593295200.0 39.0 NA 277 301 0 NA NA NA NA NA NA 505 477 0 NA NA NA NA NA NA 4979 7108 569 NA NA NA NA NA NA 6201 7384 734 NA NA NA NA NA
1593295200.0 4.17 NA 27 449 NA NA NA NA NA NA NA 159 688 NA NA NA NA NA NA NA 261 3525 NA NA NA NA NA NA NA 599 3897 NA NA NA NA NA NA
1593295200.0 4.22 NA 129 66 63 0 NA NA NA NA NA 268 161 193 0 NA NA NA NA NA 1233 335 518 268 NA NA NA NA NA 1282 616 591 403 NA NA NA NA
1593295200.0 4.23 NA 64 475 0 NA NA NA NA NA NA 190 729 0 NA NA NA NA NA NA 372 4066 600 NA NA NA NA NA NA 1011 4457 781 NA NA NA NA NA
1593295200.0 4.24 NA 61 454 NA NA NA NA NA NA NA 181 701 NA NA NA NA NA NA NA 326 3852 NA NA NA NA NA NA NA 646 4379 NA NA NA NA NA NA
