Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1599343200.0 250199.17 321 NA NA NA NA NA NA NA NA 761 NA NA NA NA NA NA NA NA 4165 NA NA NA NA NA NA NA NA 2135 NA NA NA NA NA NA NA NA
1599343200.0 250199.18 386 NA NA NA NA NA NA NA NA 858 NA NA NA NA NA NA NA NA 4922 NA NA NA NA NA NA NA NA 2444 NA NA NA NA NA NA NA NA
1599343200.0 250200.0 NA 326 390 0 NA NA NA NA NA NA 724 739 0 NA NA NA NA NA NA 12418 3758 475 NA NA NA NA NA NA 8711 5476 641 NA NA NA NA NA
1599343200.0 250200.1 81 305 256 NA NA NA NA NA NA 193 626 578 NA NA NA NA NA NA 2199 3050 2163 NA NA NA NA NA NA 1561 1566 1420 NA NA NA NA NA NA
1599343200.0 250200.117 66 377 256 NA NA NA NA NA NA 163 771 699 NA NA NA NA NA NA 2038 5279 2291 NA NA NA NA NA NA 2488 2655 1965 NA NA NA NA NA NA
1599343200.0 250200.118 71 454 288 153 NA NA NA NA NA 164 800 763 322 NA NA NA NA NA 2140 5658 2917 772 NA NA NA NA NA 1672 2226 2328 689 NA NA NA NA NA
1599343200.0 250200.17 NA 407 447 0 NA NA NA NA NA NA 774 833 0 NA NA NA NA NA NA 15584 3916 654 NA NA NA NA NA NA 11405 4643 902 NA NA NA NA NA
1599343200.0 250200.18 NA 453 496 0 NA NA NA NA NA NA 889 903 0 NA NA NA NA NA NA 20340 4481 679 NA NA NA NA NA NA 13584 6296 972 NA NA NA NA NA
1599343200.0 250200.182 69 392 445 0 NA NA NA NA NA 163 774 843 0 NA NA NA NA NA 2492 5253 3923 683 NA NA NA NA NA 2788 2425 2666 1012 NA NA NA NA NA
1599343200.0 250202.0 NA 328 386 0 NA NA NA NA NA NA 703 794 0 NA NA NA NA NA NA 13189 3886 485 NA NA NA NA NA NA 8677 6113 645 NA NA NA NA NA
1599343200.0 250202.1 NA 303 306 380 0 NA NA NA NA NA 644 713 673 0 NA NA NA NA NA 3805 12800 3620 481 NA NA NA NA NA 4167 7573 4346 689 NA NA NA NA
1599343200.0 250202.118 68 410 307 158 NA NA NA NA NA 170 793 791 326 NA NA NA NA NA 3008 6222 3100 716 NA NA NA NA NA 1503 2123 2308 674 NA NA NA NA NA
1599343200.0 250202.17 NA 419 460 0 NA NA NA NA NA NA 863 846 0 NA NA NA NA NA NA 15243 4581 663 NA NA NA NA NA NA 9562 6437 919 NA NA NA NA NA
1599343200.0 250202.171 NA 317 401 453 0 NA NA NA NA NA 715 840 810 0 NA NA NA NA NA 4099 15328 4498 693 NA NA NA NA NA 4997 7580 5196 1095 NA NA NA NA
1599343200.0 250202.172 NA 417 447 0 NA NA NA NA NA NA 911 846 0 NA NA NA NA NA NA 15251 4186 666 NA NA NA NA NA NA 11400 5215 1065 NA NA NA NA NA
1599343200.0 250202.18 NA 454 506 0 NA NA NA NA NA NA 895 872 0 NA NA NA NA NA NA 19912 5917 697 NA NA NA NA NA NA 12435 5473 1048 NA NA NA NA NA
1599343200.0 250202.181 NA 401 453 485 0 NA NA NA NA NA 769 896 909 0 NA NA NA NA NA 4982 19426 5759 695 NA NA NA NA NA 3757 9670 5345 1129 NA NA NA NA
1599343200.0 250202.182 69 377 439 0 NA NA NA NA NA 167 714 912 0 NA NA NA NA NA 3145 5193 3892 680 NA NA NA NA NA 2248 2179 2627 987 NA NA NA NA NA
1599343200.0 250202.2 NA 331 382 0 NA NA NA NA NA NA 767 789 0 NA NA NA NA NA NA 20133 3597 484 NA NA NA NA NA NA 10629 3298 674 NA NA NA NA NA
1599343200.0 250202.3 NA 314 310 379 0 NA NA NA NA NA 664 665 723 0 NA NA NA NA NA 3767 19818 3568 486 NA NA NA NA NA 4322 7908 3568 652 NA NA NA NA
1599343200.0 250202.4 NA 341 378 0 NA NA NA NA NA NA 719 730 0 NA NA NA NA NA NA 20670 3406 483 NA NA NA NA NA NA 8781 3581 668 NA NA NA NA NA
1599343200.0 250202.5 NA 310 317 387 0 NA NA NA NA NA 683 639 717 0 NA NA NA NA NA 3756 20487 3681 510 NA NA NA NA NA 5106 8440 3760 836 NA NA NA NA
1599343200.0 250203.0 NA 326 382 0 NA NA NA NA NA NA 713 708 0 NA NA NA NA NA NA 12952 3538 478 NA NA NA NA NA NA 8739 5526 697 NA NA NA NA NA
1599343200.0 250203.17 NA 401 448 0 NA NA NA NA NA NA 790 843 0 NA NA NA NA NA NA 15537 4120 657 NA NA NA NA NA NA 11426 5876 830 NA NA NA NA NA
1599343200.0 250203.18 NA 443 479 0 NA NA NA NA NA NA 858 841 0 NA NA NA NA NA NA 20547 5000 671 NA NA NA NA NA NA 13655 5930 974 NA NA NA NA NA
1599343200.0 250204.0 NA 323 380 0 NA NA NA NA NA NA 682 685 0 NA NA NA NA NA NA 12314 3857 471 NA NA NA NA NA NA 8111 5955 603 NA NA NA NA NA
1599343200.0 250204.17 NA 404 464 0 NA NA NA NA NA NA 804 884 0 NA NA NA NA NA NA 15264 4701 663 NA NA NA NA NA NA 9561 6186 881 NA NA NA NA NA
1599343200.0 250204.18 NA 455 495 0 NA NA NA NA NA NA 850 926 0 NA NA NA NA NA NA 19264 5242 693 NA NA NA NA NA NA 9057 7491 1078 NA NA NA NA NA
1599343200.0 250205.0 NA 340 378 0 NA NA NA NA NA NA 683 734 0 NA NA NA NA NA NA 12533 3574 475 NA NA NA NA NA NA 8038 5291 708 NA NA NA NA NA
1599343200.0 250205.17 NA 397 448 0 NA NA NA NA NA NA 831 828 0 NA NA NA NA NA NA 15476 3765 656 NA NA NA NA NA NA 11454 6446 883 NA NA NA NA NA
1599343200.0 250205.18 NA 440 479 0 NA NA NA NA NA NA 900 878 0 NA NA NA NA NA NA 19248 4963 674 NA NA NA NA NA NA 13311 6233 945 NA NA NA NA NA
1599343200.0 250206.0 NA 324 377 0 NA NA NA NA NA NA 740 675 0 NA NA NA NA NA NA 12487 3426 478 NA NA NA NA NA NA 8471 5091 680 NA NA NA NA NA
1599343200.0 250206.118 69 409 300 152 NA NA NA NA NA 163 718 775 329 NA NA NA NA NA 1280 5038 3289 778 NA NA NA NA NA 1098 1765 2380 647 NA NA NA NA NA
1599343200.0 250206.17 NA 401 445 0 NA NA NA NA NA NA 769 806 0 NA NA NA NA NA NA 15460 4505 696 NA NA NA NA NA NA 8380 4534 1091 NA NA NA NA NA
1599343200.0 250206.18 NA 442 531 0 NA NA NA NA NA NA 866 906 0 NA NA NA NA NA NA 19272 5253 685 NA NA NA NA NA NA 11916 6367 1024 NA NA NA NA NA
1599343200.0 250206.181 NA 399 450 523 0 NA NA NA NA NA 813 898 880 0 NA NA NA NA NA 5118 20289 5062 699 NA NA NA NA NA 3795 11469 5936 1073 NA NA NA NA
1599343200.0 250206.182 70 317 444 0 NA NA NA NA NA 169 719 862 0 NA NA NA NA NA 1391 4272 2717 654 NA NA NA NA NA 2831 2961 2551 793 NA NA NA NA NA
1599343200.0 250207.0 NA 325 375 0 NA NA NA NA NA NA 698 732 0 NA NA NA NA NA NA 12479 2966 460 NA NA NA NA NA NA 7120 3785 790 NA NA NA NA NA
1599343200.0 250207.17 NA 393 434 0 NA NA NA NA NA NA 742 852 0 NA NA NA NA NA NA 15238 3660 641 NA NA NA NA NA NA 11774 5512 851 NA NA NA NA NA
1599343200.0 250207.18 NA 442 475 0 NA NA NA NA NA NA 876 834 0 NA NA NA NA NA NA 18845 4370 666 NA NA NA NA NA NA 10971 6670 995 NA NA NA NA NA
1599343200.0 250208.17 NA 418 464 0 NA NA NA NA NA NA 819 905 0 NA NA NA NA NA NA 16138 5711 698 NA NA NA NA NA NA 9032 5349 1100 NA NA NA NA NA
1599343200.0 250208.18 NA 453 497 0 NA NA NA NA NA NA 881 926 0 NA NA NA NA NA NA 20019 6292 692 NA NA NA NA NA NA 12178 6934 975 NA NA NA NA NA
1599343200.0 250399.0 318 NA NA NA NA NA NA NA NA 739 NA NA NA NA NA NA NA NA 1185 NA NA NA NA NA NA NA NA 1158 NA NA NA NA NA NA NA NA
1599343200.0 250399.17 585 NA NA NA NA NA NA NA NA 990 NA NA NA NA NA NA NA NA 1632 NA NA NA NA NA NA NA NA 1631 NA NA NA NA NA NA NA NA
1599343200.0 250399.18 554 NA NA NA NA NA NA NA NA 1114 NA NA NA NA NA NA NA NA 1491 NA NA NA NA NA NA NA NA 1200 NA NA NA NA NA NA NA NA
1599343200.0 250400.0 441 0 126 NA NA NA NA NA NA 1157 0 242 NA NA NA NA NA NA 1921 252 733 NA NA NA NA NA NA 2764 411 848 NA NA NA NA NA NA
1599343200.0 250400.17 723 0 131 NA NA NA NA NA NA 1420 0 251 NA NA NA NA NA NA 2595 354 957 NA NA NA NA NA NA 2819 691 1417 NA NA NA NA NA NA
1599343200.0 250400.18 709 0 130 NA NA NA NA NA NA 1478 0 248 NA NA NA NA NA NA 2501 342 887 NA NA NA NA NA NA 3262 877 1042 NA NA NA NA NA NA
1599343200.0 250402.0 450 0 132 NA NA NA NA NA NA 998 0 235 NA NA NA NA NA NA 2525 277 958 NA NA NA NA NA NA 4133 1301 1149 NA NA NA NA NA NA
1599343200.0 250402.1 319 436 0 NA NA NA NA NA NA 731 1098 0 NA NA NA NA NA NA 1194 1807 260 NA NA NA NA NA NA 1308 1623 390 NA NA NA NA NA NA
1599343200.0 250402.17 730 0 132 NA NA NA NA NA NA 1272 0 253 NA NA NA NA NA NA 2732 348 878 NA NA NA NA NA NA 2451 729 1273 NA NA NA NA NA NA
1599343200.0 250402.171 581 721 0 NA NA NA NA NA NA 985 1472 0 NA NA NA NA NA NA 1574 2587 350 NA NA NA NA NA NA 2132 2426 480 NA NA NA NA NA NA
1599343200.0 250402.18 712 0 135 NA NA NA NA NA NA 1486 0 250 NA NA NA NA NA NA 2682 367 882 NA NA NA NA NA NA 2706 1716 1178 NA NA NA NA NA NA
1599343200.0 250402.181 562 704 0 NA NA NA NA NA NA 1121 1318 0 NA NA NA NA NA NA 1555 2542 347 NA NA NA NA NA NA 2972 2464 464 NA NA NA NA NA NA
1599343200.0 250403.0 438 0 130 NA NA NA NA NA NA 1098 0 243 NA NA NA NA NA NA 1818 259 944 NA NA NA NA NA NA 3325 1526 1697 NA NA NA NA NA NA
1599343200.0 250403.17 723 0 128 NA NA NA NA NA NA 1414 0 251 NA NA NA NA NA NA 2637 343 786 NA NA NA NA NA NA 4026 1136 1199 NA NA NA NA NA NA
1599343200.0 250403.18 702 0 140 NA NA NA NA NA NA 1307 0 249 NA NA NA NA NA NA 2859 345 826 NA NA NA NA NA NA 4761 916 795 NA NA NA NA NA NA
1599343200.0 250405.0 435 0 124 NA NA NA NA NA NA 953 0 233 NA NA NA NA NA NA 1832 256 844 NA NA NA NA NA NA 2069 765 1027 NA NA NA NA NA NA
1599343200.0 250405.17 720 0 133 NA NA NA NA NA NA 1426 0 250 NA NA NA NA NA NA 2836 362 927 NA NA NA NA NA NA 4031 785 1281 NA NA NA NA NA NA
1599343200.0 250405.18 704 0 129 NA NA NA NA NA NA 1328 0 250 NA NA NA NA NA NA 2693 342 811 NA NA NA NA NA NA 3020 462 800 NA NA NA NA NA NA
1599343200.0 250406.0 443 0 125 NA NA NA NA NA NA 1088 0 231 NA NA NA NA NA NA 1880 250 829 NA NA NA NA NA NA 2767 374 822 NA NA NA NA NA NA
1599343200.0 250406.17 719 0 132 NA NA NA NA NA NA 1307 0 250 NA NA NA NA NA NA 2243 345 781 NA NA NA NA NA NA 2987 570 764 NA NA NA NA NA NA
1599343200.0 250406.18 693 0 125 NA NA NA NA NA NA 1262 0 239 NA NA NA NA NA NA 2346 341 776 NA NA NA NA NA NA 3002 626 760 NA NA NA NA NA NA
1599343200.0 250407.0 396 0 130 NA NA NA NA NA NA 1031 0 235 NA NA NA NA NA NA 1796 239 819 NA NA NA NA NA NA 2767 536 796 NA NA NA NA NA NA
1599343200.0 250407.17 681 0 130 NA NA NA NA NA NA 1350 0 249 NA NA NA NA NA NA 2611 325 964 NA NA NA NA NA NA 3675 916 1061 NA NA NA NA NA NA
1599343200.0 250407.18 658 0 131 NA NA NA NA NA NA 1194 0 255 NA NA NA NA NA NA 2642 324 816 NA NA NA NA NA NA 4270 529 746 NA NA NA NA NA NA
1599343200.0 250408.0 441 0 128 NA NA NA NA NA NA 1002 0 244 NA NA NA NA NA NA 2077 257 795 NA NA NA NA NA NA 4324 628 756 NA NA NA NA NA NA
1599343200.0 250408.17 722 0 133 NA NA NA NA NA NA 1410 0 244 NA NA NA NA NA NA 2490 344 794 NA NA NA NA NA NA 3455 540 834 NA NA NA NA NA NA
1599343200.0 250408.18 702 0 131 NA NA NA NA NA NA 1265 0 243 NA NA NA NA NA NA 2891 359 962 NA NA NA NA NA NA 2792 818 1315 NA NA NA NA NA NA
1599343200.0 250409.0 450 0 136 NA NA NA NA NA NA 978 0 250 NA NA NA NA NA NA 2361 282 917 NA NA NA NA NA NA 4381 1473 933 NA NA NA NA NA NA
1599343200.0 250409.17 728 0 145 NA NA NA NA NA NA 1269 0 245 NA NA NA NA NA NA 2927 356 1415 NA NA NA NA NA NA 4899 917 1277 NA NA NA NA NA NA
1599343200.0 250409.18 712 0 134 NA NA NA NA NA NA 1423 0 247 NA NA NA NA NA NA 3376 363 932 NA NA NA NA NA NA 4057 973 1324 NA NA NA NA NA NA
1599343200.0 25200.0 NA 303 518 0 160 NA NA NA NA NA 694 853 0 338 NA NA NA NA NA 3375 3754 490 1033 NA NA NA NA NA 2213 4373 1114 2122 NA NA NA NA
1599343200.0 25202.0 NA 306 522 0 155 NA NA NA NA NA 754 873 0 325 NA NA NA NA NA 3252 4228 507 933 NA NA NA NA NA 1788 5451 1597 1475 NA NA NA NA
1599343200.0 25202.1 NA 334 531 0 NA NA NA NA NA NA 753 931 0 NA NA NA NA NA NA 4206 3755 485 NA NA NA NA NA NA 2042 3579 956 NA NA NA NA NA
1599343200.0 25202.15 NA 309 519 0 170 NA NA NA NA NA 697 864 0 331 NA NA NA NA NA 3488 4047 484 1023 NA NA NA NA NA 3842 4165 952 1828 NA NA NA NA
1599343200.0 25202.2 NA 331 527 0 NA NA NA NA NA NA 792 898 0 NA NA NA NA NA NA 4239 4034 470 NA NA NA NA NA NA 1664 3305 847 NA NA NA NA NA
1599343200.0 25203.0 NA 310 520 0 150 NA NA NA NA NA 668 951 0 332 NA NA NA NA NA 3525 4102 490 885 NA NA NA NA NA 2143 5029 1155 1691 NA NA NA NA
1599343200.0 25204.0 NA 326 540 0 NA NA NA NA NA NA 742 1022 0 NA NA NA NA NA NA 3219 4209 487 NA NA NA NA NA NA 1868 3629 1496 NA NA NA NA NA
1599343200.0 25205.0 NA 308 511 0 165 NA NA NA NA NA 731 877 0 325 NA NA NA NA NA 3348 4322 489 983 NA NA NA NA NA 1727 6148 1138 1341 NA NA NA NA
1599343200.0 25206.0 NA 316 535 0 162 NA NA NA NA NA 707 928 0 332 NA NA NA NA NA 3286 4028 490 915 NA NA NA NA NA 2491 4523 1375 1269 NA NA NA NA
1599343200.0 25207.0 NA 293 500 0 NA NA NA NA NA NA 668 934 0 NA NA NA NA NA NA 3192 3746 456 NA NA NA NA NA NA 2203 3488 599 NA NA NA NA NA
1599343200.0 25208.0 NA 328 552 0 NA NA NA NA NA NA 706 949 0 NA NA NA NA NA NA 3328 5493 491 NA NA NA NA NA NA 1573 6161 1104 NA NA NA NA NA
1599343200.0 25209.0 NA 309 539 0 160 NA NA NA NA NA 678 978 0 324 NA NA NA NA NA 3390 4541 498 1053 NA NA NA NA NA 2163 5246 1363 2038 NA NA NA NA
1599343200.0 25210.0 84 233 465 0 NA NA NA NA NA 197 647 854 0 NA NA NA NA NA 3291 1714 2743 480 NA NA NA NA NA 3697 1914 3925 928 NA NA NA NA NA
1599343200.0 25211.0 85 321 526 0 NA NA NA NA NA 199 685 879 0 NA NA NA NA NA 4434 3457 4229 482 NA NA NA NA NA 6520 3295 5413 630 NA NA NA NA NA
1599343200.0 25211.17 75 370 599 0 NA NA NA NA NA 167 765 1052 0 NA NA NA NA NA 5033 4621 4924 668 NA NA NA NA NA 6909 3905 5498 915 NA NA NA NA NA
1599343200.0 25211.18 71 389 682 0 NA NA NA NA NA 169 862 1196 0 NA NA NA NA NA 4126 5824 6211 664 NA NA NA NA NA 5469 4754 6623 998 NA NA NA NA NA
1599343200.0 25212.0 90 299 529 0 NA NA NA NA NA 204 706 807 0 NA NA NA NA NA 8339 3524 4371 512 NA NA NA NA NA 10615 2836 6827 1029 NA NA NA NA NA
1599343200.0 25212.17 73 360 597 0 NA NA NA NA NA 173 787 1081 0 NA NA NA NA NA 7837 4697 4996 692 NA NA NA NA NA 7847 3134 6815 1042 NA NA NA NA NA
1599343200.0 25212.18 73 429 662 0 NA NA NA NA NA 175 816 1111 0 NA NA NA NA NA 7470 6048 6143 701 NA NA NA NA NA 7650 3998 6475 1069 NA NA NA NA NA
1599343200.0 25213.0 88 295 536 0 NA NA NA NA NA 207 694 853 0 NA NA NA NA NA 7257 3312 4566 505 NA NA NA NA NA 7358 2687 5385 1075 NA NA NA NA NA
1599343200.0 25213.17 75 378 586 0 NA NA NA NA NA 180 785 998 0 NA NA NA NA NA 7618 4805 4969 675 NA NA NA NA NA 7808 3145 7158 894 NA NA NA NA NA
1599343200.0 25213.18 75 426 685 0 NA NA NA NA NA 171 847 1146 0 NA NA NA NA NA 7899 6004 6332 682 NA NA NA NA NA 6673 4796 8143 998 NA NA NA NA NA
1599343200.0 25214.0 NA 326 536 0 NA NA NA NA NA NA 761 994 0 NA NA NA NA NA NA 3367 4021 482 NA NA NA NA NA NA 2110 3932 745 NA NA NA NA NA
1599343200.0 25215.0 28 90 306 514 0 NA NA NA NA 83 206 766 864 0 NA NA NA NA 58 2577 3163 3859 476 NA NA NA NA 212 1678 2707 5121 775 NA NA NA NA
1599343200.0 25215.17 30 73 361 573 0 NA NA NA NA 83 172 753 1026 0 NA NA NA NA 63 3110 4696 4443 657 NA NA NA NA 855 2545 3203 6204 936 NA NA NA NA
1599343200.0 25215.18 34 72 443 664 0 NA NA NA NA 83 173 814 1083 0 NA NA NA NA 72 2507 5535 5569 658 NA NA NA NA 1669 2264 3742 7636 954 NA NA NA NA
1599343200.0 25400.0 526 0 127 NA NA NA NA NA NA 1118 0 243 NA NA NA NA NA NA 3974 271 914 NA NA NA NA NA NA 3321 1166 1071 NA NA NA NA NA NA
1599343200.0 25400.17 851 0 135 NA NA NA NA NA NA 1413 0 240 NA NA NA NA NA NA 6247 365 845 NA NA NA NA NA NA 4193 599 959 NA NA NA NA NA NA
1599343200.0 25400.18 815 0 131 NA NA NA NA NA NA 1456 0 248 NA NA NA NA NA NA 5940 354 923 NA NA NA NA NA NA 3956 700 1103 NA NA NA NA NA NA
1599343200.0 25402.0 540 0 134 NA NA NA NA NA NA 1123 0 239 NA NA NA NA NA NA 3684 275 971 NA NA NA NA NA NA 3070 1081 1050 NA NA NA NA NA NA
1599343200.0 25402.17 850 0 137 NA NA NA NA NA NA 1386 0 249 NA NA NA NA NA NA 6586 367 874 NA NA NA NA NA NA 4509 498 842 NA NA NA NA NA NA
1599343200.0 25402.18 828 0 137 NA NA NA NA NA NA 1419 0 247 NA NA NA NA NA NA 6216 346 1117 NA NA NA NA NA NA 2718 393 1654 NA NA NA NA NA NA
1599343200.0 25403.0 526 0 130 NA NA NA NA NA NA 1079 0 254 NA NA NA NA NA NA 3619 271 821 NA NA NA NA NA NA 3620 692 743 NA NA NA NA NA NA
1599343200.0 25403.17 836 0 131 NA NA NA NA NA NA 1414 0 254 NA NA NA NA NA NA 6426 351 1049 NA NA NA NA NA NA 3962 473 1190 NA NA NA NA NA NA
1599343200.0 25403.18 818 0 130 NA NA NA NA NA NA 1416 0 245 NA NA NA NA NA NA 6559 367 1001 NA NA NA NA NA NA 3947 873 1416 NA NA NA NA NA NA
1599343200.0 25405.0 529 0 133 NA NA NA NA NA NA 1073 0 247 NA NA NA NA NA NA 3884 265 835 NA NA NA NA NA NA 5132 378 797 NA NA NA NA NA NA
1599343200.0 25405.17 844 0 136 NA NA NA NA NA NA 1402 0 251 NA NA NA NA NA NA 5811 363 774 NA NA NA NA NA NA 4454 783 813 NA NA NA NA NA NA
1599343200.0 25405.18 816 0 136 NA NA NA NA NA NA 1562 0 251 NA NA NA NA NA NA 6388 368 873 NA NA NA NA NA NA 4449 819 1311 NA NA NA NA NA NA
1599343200.0 25406.0 519 0 134 NA NA NA NA NA NA 1066 0 236 NA NA NA NA NA NA 2611 264 991 NA NA NA NA NA NA 4523 567 1379 NA NA NA NA NA NA
1599343200.0 25406.17 838 0 121 NA NA NA NA NA NA 1338 0 245 NA NA NA NA NA NA 4339 370 826 NA NA NA NA NA NA 4597 730 1184 NA NA NA NA NA NA
1599343200.0 25406.18 802 0 131 NA NA NA NA NA NA 1327 0 238 NA NA NA NA NA NA 4810 369 987 NA NA NA NA NA NA 4849 957 1399 NA NA NA NA NA NA
1599343200.0 25407.0 488 0 128 NA NA NA NA NA NA 1130 0 241 NA NA NA NA NA NA 3444 254 1146 NA NA NA NA NA NA 3147 765 1591 NA NA NA NA NA NA
1599343200.0 25407.17 800 0 129 NA NA NA NA NA NA 1566 0 254 NA NA NA NA NA NA 5458 367 931 NA NA NA NA NA NA 3647 1149 908 NA NA NA NA NA NA
1599343200.0 25407.18 775 0 128 NA NA NA NA NA NA 1332 0 243 NA NA NA NA NA NA 6196 356 909 NA NA NA NA NA NA 3992 835 1321 NA NA NA NA NA NA
1599343200.0 25408.0 545 0 137 NA NA NA NA NA NA 1188 0 256 NA NA NA NA NA NA 4587 286 833 NA NA NA NA NA NA 3699 557 794 NA NA NA NA NA NA
1599343200.0 25408.17 856 0 134 NA NA NA NA NA NA 1403 0 252 NA NA NA NA NA NA 8258 386 910 NA NA NA NA NA NA 6222 838 1002 NA NA NA NA NA NA
1599343200.0 25408.18 835 0 135 NA NA NA NA NA NA 1420 0 257 NA NA NA NA NA NA 7229 360 874 NA NA NA NA NA NA 4600 586 697 NA NA NA NA NA NA
1599343200.0 25409.0 538 0 130 NA NA NA NA NA NA 1239 0 249 NA NA NA NA NA NA 3724 278 1152 NA NA NA NA NA NA 3770 699 1921 NA NA NA NA NA NA
1599343200.0 25409.17 841 0 129 NA NA NA NA NA NA 1604 0 247 NA NA NA NA NA NA 6187 368 896 NA NA NA NA NA NA 4219 1170 1106 NA NA NA NA NA NA
1599343200.0 25409.18 824 0 138 NA NA NA NA NA NA 1447 0 241 NA NA NA NA NA NA 6923 357 809 NA NA NA NA NA NA 3797 536 646 NA NA NA NA NA NA
1599343200.0 26.0 NA 128 296 0 NA NA NA NA NA NA 503 650 0 NA NA NA NA NA NA 2075 3025 471 NA NA NA NA NA NA 742 2571 548 NA NA NA NA NA
1599343200.0 26634.0 90 419 456 0 NA NA NA NA NA 187 724 762 0 NA NA NA NA NA 6960 3007 3850 574 NA NA NA NA NA 3851 1651 3548 1606 NA NA NA NA NA
1599343200.0 27.0 NA 129 290 0 NA NA NA NA NA NA 487 639 0 NA NA NA NA NA NA 2483 2996 486 NA NA NA NA NA NA 1889 2585 589 NA NA NA NA NA
1599343200.0 27034.0 90 418 453 0 NA NA NA NA NA 189 708 685 0 NA NA NA NA NA 6559 2903 3775 557 NA NA NA NA NA 5717 2452 5508 780 NA NA NA NA NA
1599343200.0 27434.0 95 435 463 0 NA NA NA NA NA 193 803 724 0 NA NA NA NA NA 7078 2888 3748 585 NA NA NA NA NA 4358 2156 4991 835 NA NA NA NA NA
1599343200.0 27834.0 90 414 454 0 NA NA NA NA NA 189 733 749 0 NA NA NA NA NA 6062 3055 3809 609 NA NA NA NA NA 3402 2131 3995 1283 NA NA NA NA NA
1599343200.0 28.0 NA 143 302 0 NA NA NA NA NA NA 511 629 0 NA NA NA NA NA NA 2476 4114 496 NA NA NA NA NA NA 1084 2400 814 NA NA NA NA NA
1599343200.0 280.0 84 120 278 0 NA NA NA NA NA 289 478 625 0 NA NA NA NA NA 3294 1437 1975 393 NA NA NA NA NA 1670 1357 1468 466 NA NA NA NA NA
1599343200.0 281.0 93 174 338 0 NA NA NA NA NA 311 524 749 0 NA NA NA NA NA 2469 1678 2252 472 NA NA NA NA NA 1795 1029 1598 696 NA NA NA NA NA
1599343200.0 28234.0 90 436 473 0 NA NA NA NA NA 188 733 714 0 NA NA NA NA NA 7693 3117 3934 583 NA NA NA NA NA 6637 3035 7177 823 NA NA NA NA NA
1599343200.0 28634.0 90 423 459 0 NA NA NA NA NA 193 712 763 0 NA NA NA NA NA 6610 3154 3812 573 NA NA NA NA NA 3415 1630 2944 1038 NA NA NA NA NA
1599343200.0 29.0 NA 128 298 0 NA NA NA NA NA NA 480 645 0 NA NA NA NA NA NA 2393 3320 500 NA NA NA NA NA NA 1697 3270 658 NA NA NA NA NA
1599343200.0 29034.0 91 419 451 0 NA NA NA NA NA 193 701 810 0 NA NA NA NA NA 6629 3271 3820 644 NA NA NA NA NA 4272 2828 6962 923 NA NA NA NA NA
1599343200.0 29434.0 90 421 457 0 NA NA NA NA NA 191 736 759 0 NA NA NA NA NA 6051 3199 3402 562 NA NA NA NA NA 3496 3578 4014 1401 NA NA NA NA NA
1599343200.0 29834.0 91 418 468 0 NA NA NA NA NA 191 760 809 0 NA NA NA NA NA 6186 3477 4267 547 NA NA NA NA NA 3422 1425 2835 782 NA NA NA NA NA
1599343200.0 3.0 74 109 198 NA NA NA NA NA NA 203 386 572 NA NA NA NA NA NA 4515 619 2417 NA NA NA NA NA NA 2685 816 3043 NA NA NA NA NA NA
1599343200.0 30.0 NA 137 289 0 NA NA NA NA NA NA 438 658 0 NA NA NA NA NA NA 2172 3342 516 NA NA NA NA NA NA 1437 2868 734 NA NA NA NA NA
1599343200.0 300.0 66 175 395 0 NA NA NA NA NA 183 509 806 0 NA NA NA NA NA 911 1261 2895 647 NA NA NA NA NA 1544 2745 3224 855 NA NA NA NA NA
1599343200.0 301.0 70 170 402 0 NA NA NA NA NA 183 481 830 0 NA NA NA NA NA 1312 1092 3095 677 NA NA NA NA NA 1662 1377 5069 1261 NA NA NA NA NA
1599343200.0 302.0 67 171 403 0 NA NA NA NA NA 184 541 803 0 NA NA NA NA NA 1085 997 3046 659 NA NA NA NA NA 1149 2032 3354 972 NA NA NA NA NA
1599343200.0 30234.0 89 418 466 0 NA NA NA NA NA 194 731 703 0 NA NA NA NA NA 6490 3143 3975 552 NA NA NA NA NA 3371 1941 5404 992 NA NA NA NA NA
1599343200.0 31.0 NA 137 289 0 NA NA NA NA NA NA 502 680 0 NA NA NA NA NA NA 2223 3116 489 NA NA NA NA NA NA 1005 2780 852 NA NA NA NA NA
1599343200.0 310.0 65 172 380 0 NA NA NA NA NA 162 572 778 0 NA NA NA NA NA 1040 713 2367 626 NA NA NA NA NA 972 985 2560 1117 NA NA NA NA NA
1599343200.0 311.0 66 173 376 0 NA NA NA NA NA 168 537 808 0 NA NA NA NA NA 1044 1187 2230 639 NA NA NA NA NA 1262 2287 2430 1241 NA NA NA NA NA
