Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1592341200.0 250202.182 53 239 318 0 NA NA NA NA NA 110 355 441 0 NA NA NA NA NA 2626 2270 3676 713 NA NA NA NA NA 3126 2660 4247 859 NA NA NA NA NA
1592341200.0 250202.2 NA 192 271 0 NA NA NA NA NA NA 306 392 0 NA NA NA NA NA NA 18876 2853 477 NA NA NA NA NA NA 20600 3620 594 NA NA NA NA NA
1592341200.0 250202.3 NA 149 188 272 0 NA NA NA NA NA 238 303 393 0 NA NA NA NA NA 2690 18690 2825 476 NA NA NA NA NA 3151 20012 3636 599 NA NA NA NA
1592341200.0 250202.4 NA 199 274 0 NA NA NA NA NA NA 306 387 0 NA NA NA NA NA NA 18691 2933 480 NA NA NA NA NA NA 20614 3870 614 NA NA NA NA NA
1592341200.0 250202.5 NA 149 188 271 0 NA NA NA NA NA 238 304 387 0 NA NA NA NA NA 2685 18700 2896 475 NA NA NA NA NA 3151 20068 3683 600 NA NA NA NA
1592341200.0 250203.0 NA 190 276 0 NA NA NA NA NA NA 304 399 0 NA NA NA NA NA NA 9890 3013 472 NA NA NA NA NA NA 10820 3502 606 NA NA NA NA NA
1592341200.0 250203.17 NA 248 312 0 NA NA NA NA NA NA 364 435 0 NA NA NA NA NA NA 11641 3442 702 NA NA NA NA NA NA 12636 3787 801 NA NA NA NA NA
1592341200.0 250203.18 NA 257 333 0 NA NA NA NA NA NA 376 446 0 NA NA NA NA NA NA 15358 4489 675 NA NA NA NA NA NA 18116 5813 797 NA NA NA NA NA
1592341200.0 250204.0 NA 190 282 0 NA NA NA NA NA NA 304 406 0 NA NA NA NA NA NA 9964 3261 480 NA NA NA NA NA NA 10809 3947 619 NA NA NA NA NA
1592341200.0 250204.17 NA 251 317 0 NA NA NA NA NA NA 368 438 0 NA NA NA NA NA NA 11865 3981 711 NA NA NA NA NA NA 12883 4686 800 NA NA NA NA NA
1592341200.0 250204.18 NA 261 339 0 NA NA NA NA NA NA 380 448 0 NA NA NA NA NA NA 15511 4252 669 NA NA NA NA NA NA 17801 5419 811 NA NA NA NA NA
1592341200.0 250205.0 NA 193 268 0 NA NA NA NA NA NA 308 388 0 NA NA NA NA NA NA 9814 2668 469 NA NA NA NA NA NA 10666 3208 595 NA NA NA NA NA
1592341200.0 250205.17 NA 248 318 0 NA NA NA NA NA NA 364 436 0 NA NA NA NA NA NA 11599 3482 703 NA NA NA NA NA NA 12694 3882 777 NA NA NA NA NA
1592341200.0 250205.18 NA 258 321 0 NA NA NA NA NA NA 379 444 0 NA NA NA NA NA NA 15121 4150 659 NA NA NA NA NA NA 17684 5109 795 NA NA NA NA NA
1592341200.0 250206.0 NA 188 278 0 NA NA NA NA NA NA 303 396 0 NA NA NA NA NA NA 10129 3230 488 NA NA NA NA NA NA 10918 3714 625 NA NA NA NA NA
1592341200.0 250206.118 47 243 204 103 NA NA NA NA NA 103 360 316 205 NA NA NA NA NA 915 1528 1522 697 NA NA NA NA NA 1278 1909 1906 957 NA NA NA NA NA
1592341200.0 250206.17 NA 248 310 0 NA NA NA NA NA NA 365 430 0 NA NA NA NA NA NA 11996 3736 716 NA NA NA NA NA NA 13014 4323 801 NA NA NA NA NA
1592341200.0 250206.18 NA 259 402 0 NA NA NA NA NA NA 380 526 0 NA NA NA NA NA NA 15371 4816 683 NA NA NA NA NA NA 17463 5923 829 NA NA NA NA NA
1592341200.0 250206.181 NA 182 254 387 0 NA NA NA NA NA 276 370 522 0 NA NA NA NA NA 4114 15141 4167 668 NA NA NA NA NA 4632 16432 4928 802 NA NA NA NA
1592341200.0 250206.182 49 226 367 0 NA NA NA NA NA 104 340 500 0 NA NA NA NA NA 899 1380 2065 661 NA NA NA NA NA 1148 1690 2601 787 NA NA NA NA NA
1592341200.0 250207.0 NA 193 274 0 NA NA NA NA NA NA 303 396 0 NA NA NA NA NA NA 9253 2837 464 NA NA NA NA NA NA 10276 3442 601 NA NA NA NA NA
1592341200.0 250207.17 NA 245 307 0 NA NA NA NA NA NA 361 427 0 NA NA NA NA NA NA 10828 3309 698 NA NA NA NA NA NA 12243 3650 783 NA NA NA NA NA
1592341200.0 250207.18 NA 253 327 0 NA NA NA NA NA NA 375 448 0 NA NA NA NA NA NA 14736 4398 695 NA NA NA NA NA NA 16979 5431 824 NA NA NA NA NA
1592341200.0 250208.17 NA 258 321 0 NA NA NA NA NA NA 372 446 0 NA NA NA NA NA NA 13114 5142 713 NA NA NA NA NA NA 14932 6280 852 NA NA NA NA NA
1592341200.0 250208.18 NA 263 336 0 NA NA NA NA NA NA 382 459 0 NA NA NA NA NA NA 16756 6037 681 NA NA NA NA NA NA 19022 7160 796 NA NA NA NA NA
1592341200.0 250399.0 122 NA NA NA NA NA NA NA NA 219 NA NA NA NA NA NA NA NA 709 NA NA NA NA NA NA NA NA 959 NA NA NA NA NA NA NA NA
1592341200.0 250399.17 193 NA NA NA NA NA NA NA NA 291 NA NA NA NA NA NA NA NA 950 NA NA NA NA NA NA NA NA 1261 NA NA NA NA NA NA NA NA
1592341200.0 250399.18 187 NA NA NA NA NA NA NA NA 287 NA NA NA NA NA NA NA NA 1015 NA NA NA NA NA NA NA NA 1349 NA NA NA NA NA NA NA NA
1592341200.0 250400.0 291 0 96 NA NA NA NA NA NA 412 0 183 NA NA NA NA NA NA 1218 245 552 NA NA NA NA NA NA 1667 359 743 NA NA NA NA NA NA
1592341200.0 250400.17 370 0 95 NA NA NA NA NA NA 499 0 186 NA NA NA NA NA NA 1536 343 573 NA NA NA NA NA NA 1965 449 786 NA NA NA NA NA NA
1592341200.0 250400.18 365 0 95 NA NA NA NA NA NA 495 0 186 NA NA NA NA NA NA 1551 342 569 NA NA NA NA NA NA 2071 458 790 NA NA NA NA NA NA
1592341200.0 250402.0 290 0 95 NA NA NA NA NA NA 414 0 189 NA NA NA NA NA NA 1297 248 571 NA NA NA NA NA NA 1710 335 791 NA NA NA NA NA NA
1592341200.0 250402.1 123 286 0 NA NA NA NA NA NA 219 376 0 NA NA NA NA NA NA 744 1282 253 NA NA NA NA NA NA 1100 1664 359 NA NA NA NA NA NA
1592341200.0 250402.17 371 0 99 NA NA NA NA NA NA 501 0 191 NA NA NA NA NA NA 1669 351 593 NA NA NA NA NA NA 2194 456 794 NA NA NA NA NA NA
1592341200.0 250402.171 201 368 0 NA NA NA NA NA NA 291 462 0 NA NA NA NA NA NA 1013 1619 348 NA NA NA NA NA NA 1697 1981 457 NA NA NA NA NA NA
1592341200.0 250402.18 366 0 98 NA NA NA NA NA NA 496 0 186 NA NA NA NA NA NA 1643 353 574 NA NA NA NA NA NA 2244 480 778 NA NA NA NA NA NA
1592341200.0 250402.181 190 362 0 NA NA NA NA NA NA 287 460 0 NA NA NA NA NA NA 1064 1670 347 NA NA NA NA NA NA 1617 2042 437 NA NA NA NA NA NA
1592341200.0 250403.0 291 0 95 NA NA NA NA NA NA 412 0 188 NA NA NA NA NA NA 1209 235 530 NA NA NA NA NA NA 1817 344 721 NA NA NA NA NA NA
1592341200.0 250403.17 371 0 95 NA NA NA NA NA NA 500 0 186 NA NA NA NA NA NA 1566 344 579 NA NA NA NA NA NA 2092 440 823 NA NA NA NA NA NA
1592341200.0 250403.18 366 0 99 NA NA NA NA NA NA 496 0 190 NA NA NA NA NA NA 1566 350 567 NA NA NA NA NA NA 2052 455 833 NA NA NA NA NA NA
1592341200.0 250405.0 290 0 96 NA NA NA NA NA NA 412 0 183 NA NA NA NA NA NA 1176 234 523 NA NA NA NA NA NA 1744 324 744 NA NA NA NA NA NA
1592341200.0 250405.17 369 0 96 NA NA NA NA NA NA 499 0 186 NA NA NA NA NA NA 1542 344 575 NA NA NA NA NA NA 2127 480 808 NA NA NA NA NA NA
1592341200.0 250405.18 367 0 96 NA NA NA NA NA NA 496 0 186 NA NA NA NA NA NA 1608 344 578 NA NA NA NA NA NA 2074 462 799 NA NA NA NA NA NA
1592341200.0 250406.0 286 0 95 NA NA NA NA NA NA 413 0 184 NA NA NA NA NA NA 934 228 498 NA NA NA NA NA NA 1338 309 678 NA NA NA NA NA NA
1592341200.0 250406.17 369 0 95 NA NA NA NA NA NA 495 0 185 NA NA NA NA NA NA 1202 346 534 NA NA NA NA NA NA 1615 463 727 NA NA NA NA NA NA
1592341200.0 250406.18 362 0 97 NA NA NA NA NA NA 491 0 185 NA NA NA NA NA NA 1215 339 529 NA NA NA NA NA NA 1701 472 770 NA NA NA NA NA NA
1592341200.0 250407.0 277 0 94 NA NA NA NA NA NA 398 0 183 NA NA NA NA NA NA 1131 229 542 NA NA NA NA NA NA 1552 350 784 NA NA NA NA NA NA
1592341200.0 250407.17 357 0 96 NA NA NA NA NA NA 480 0 185 NA NA NA NA NA NA 1409 332 564 NA NA NA NA NA NA 1883 448 797 NA NA NA NA NA NA
1592341200.0 250407.18 355 0 98 NA NA NA NA NA NA 481 0 186 NA NA NA NA NA NA 1525 327 563 NA NA NA NA NA NA 1973 438 772 NA NA NA NA NA NA
1592341200.0 250408.0 288 0 96 NA NA NA NA NA NA 417 0 190 NA NA NA NA NA NA 1378 251 609 NA NA NA NA NA NA 1813 349 819 NA NA NA NA NA NA
1592341200.0 250408.17 371 0 98 NA NA NA NA NA NA 501 0 191 NA NA NA NA NA NA 1730 350 625 NA NA NA NA NA NA 2285 461 845 NA NA NA NA NA NA
1592341200.0 250408.18 366 0 99 NA NA NA NA NA NA 497 0 192 NA NA NA NA NA NA 1727 351 622 NA NA NA NA NA NA 2293 464 884 NA NA NA NA NA NA
1592341200.0 250409.0 290 0 97 NA NA NA NA NA NA 418 0 189 NA NA NA NA NA NA 1467 256 665 NA NA NA NA NA NA 1882 353 905 NA NA NA NA NA NA
1592341200.0 250409.17 374 0 97 NA NA NA NA NA NA 501 0 192 NA NA NA NA NA NA 1909 355 690 NA NA NA NA NA NA 2774 465 926 NA NA NA NA NA NA
1592341200.0 250409.18 374 0 100 NA NA NA NA NA NA 500 0 193 NA NA NA NA NA NA 1961 358 698 NA NA NA NA NA NA 2845 472 967 NA NA NA NA NA NA
1592341200.0 25200.0 NA 191 312 0 123 NA NA NA NA NA 309 461 0 231 NA NA NA NA NA 2607 3328 474 712 NA NA NA NA NA 3306 4012 598 922 NA NA NA NA
1592341200.0 25202.0 NA 195 319 0 117 NA NA NA NA NA 312 473 0 228 NA NA NA NA NA 2659 3641 479 685 NA NA NA NA NA 3260 4396 597 914 NA NA NA NA
1592341200.0 25202.1 NA 203 311 0 NA NA NA NA NA NA 318 464 0 NA NA NA NA NA NA 3678 3391 469 NA NA NA NA NA NA 4379 3997 556 NA NA NA NA NA
1592341200.0 25202.15 NA 195 315 0 121 NA NA NA NA NA 312 472 0 230 NA NA NA NA NA 2674 3621 483 774 NA NA NA NA NA 3130 4649 631 976 NA NA NA NA
1592341200.0 25202.2 NA 201 317 0 NA NA NA NA NA NA 318 471 0 NA NA NA NA NA NA 3676 3505 475 NA NA NA NA NA NA 4307 4239 558 NA NA NA NA NA
1592341200.0 25203.0 NA 191 312 0 122 NA NA NA NA NA 309 468 0 224 NA NA NA NA NA 2671 3633 474 717 NA NA NA NA NA 3168 4508 610 923 NA NA NA NA
1592341200.0 25204.0 NA 192 315 0 NA NA NA NA NA NA 310 468 0 NA NA NA NA NA NA 2706 3681 474 NA NA NA NA NA NA 3238 4315 563 NA NA NA NA NA
1592341200.0 25205.0 NA 190 311 0 116 NA NA NA NA NA 309 460 0 223 NA NA NA NA NA 2655 3370 466 647 NA NA NA NA NA 3420 4187 578 856 NA NA NA NA
1592341200.0 25206.0 NA 194 377 0 117 NA NA NA NA NA 313 539 0 221 NA NA NA NA NA 2696 3621 483 728 NA NA NA NA NA 3363 4694 611 943 NA NA NA NA
1592341200.0 25207.0 NA 188 304 0 NA NA NA NA NA NA 307 458 0 NA NA NA NA NA NA 2600 3294 454 NA NA NA NA NA NA 3213 3938 539 NA NA NA NA NA
1592341200.0 25208.0 NA 197 320 0 NA NA NA NA NA NA 314 476 0 NA NA NA NA NA NA 2818 4476 483 NA NA NA NA NA NA 3356 5384 575 NA NA NA NA NA
1592341200.0 25209.0 NA 190 312 0 118 NA NA NA NA NA 308 467 0 228 NA NA NA NA NA 2660 3521 475 754 NA NA NA NA NA 3233 4436 597 958 NA NA NA NA
1592341200.0 25210.0 35 0 0 0 NA NA NA NA NA 90 0 0 0 NA NA NA NA NA 1142 162 1390 465 NA NA NA NA NA 1505 268 1668 563 NA NA NA NA NA
1592341200.0 25211.0 53 190 312 0 NA NA NA NA NA 111 306 461 0 NA NA NA NA NA 3370 2642 3530 482 NA NA NA NA NA 4364 3152 4195 574 NA NA NA NA NA
1592341200.0 25211.17 51 250 353 0 NA NA NA NA NA 106 363 502 0 NA NA NA NA NA 3542 3291 4150 675 NA NA NA NA NA 4148 4420 5132 803 NA NA NA NA NA
1592341200.0 25211.18 49 260 372 0 NA NA NA NA NA 106 379 527 0 NA NA NA NA NA 3743 4711 5923 718 NA NA NA NA NA 4311 6043 7009 803 NA NA NA NA NA
1592341200.0 25212.0 53 195 310 0 NA NA NA NA NA 112 304 465 0 NA NA NA NA NA 4746 2663 3658 489 NA NA NA NA NA 5474 3247 4617 632 NA NA NA NA NA
1592341200.0 25212.17 50 248 348 0 NA NA NA NA NA 105 359 500 0 NA NA NA NA NA 4905 3166 3999 672 NA NA NA NA NA 5589 3964 5072 811 NA NA NA NA NA
1592341200.0 25212.18 51 257 373 0 NA NA NA NA NA 106 375 528 0 NA NA NA NA NA 5230 4600 5595 719 NA NA NA NA NA 7242 5560 7061 876 NA NA NA NA NA
1592341200.0 25213.0 56 190 310 0 NA NA NA NA NA 112 304 465 0 NA NA NA NA NA 4687 2671 3646 483 NA NA NA NA NA 5219 3200 4477 611 NA NA NA NA NA
1592341200.0 25213.17 51 247 346 0 NA NA NA NA NA 105 359 500 0 NA NA NA NA NA 5303 3411 4354 719 NA NA NA NA NA 6507 4143 5166 804 NA NA NA NA NA
1592341200.0 25213.18 50 265 370 0 NA NA NA NA NA 105 375 528 0 NA NA NA NA NA 5494 4812 5765 721 NA NA NA NA NA 6236 6067 6674 799 NA NA NA NA NA
1592341200.0 25214.0 NA 193 314 0 NA NA NA NA NA NA 310 469 0 NA NA NA NA NA NA 2698 3659 478 NA NA NA NA NA NA 3181 4360 565 NA NA NA NA NA
1592341200.0 25215.0 16 56 192 316 0 NA NA NA NA 86 114 307 471 0 NA NA NA NA 48 2657 2734 3663 469 NA NA NA NA 131 3026 3222 4322 553 NA NA NA NA
1592341200.0 25215.17 22 52 258 356 0 NA NA NA NA 86 108 365 511 0 NA NA NA NA 50 2876 3369 4411 672 NA NA NA NA 205 3394 4231 5496 802 NA NA NA NA
1592341200.0 25215.18 22 52 259 378 0 NA NA NA NA 86 108 378 535 0 NA NA NA NA 55 3157 4706 5481 707 NA NA NA NA 361 3527 5580 6253 800 NA NA NA NA
1592341200.0 25400.0 319 0 102 NA NA NA NA NA NA 449 0 184 NA NA NA NA NA NA 3140 263 558 NA NA NA NA NA NA 3564 353 726 NA NA NA NA NA NA
1592341200.0 25400.17 409 0 98 NA NA NA NA NA NA 541 0 185 NA NA NA NA NA NA 5077 343 541 NA NA NA NA NA NA 5941 443 721 NA NA NA NA NA NA
1592341200.0 25400.18 403 0 98 NA NA NA NA NA NA 535 0 186 NA NA NA NA NA NA 5215 346 538 NA NA NA NA NA NA 5859 462 759 NA NA NA NA NA NA
1592341200.0 25402.0 317 0 97 NA NA NA NA NA NA 448 0 190 NA NA NA NA NA NA 3283 268 566 NA NA NA NA NA NA 3831 332 772 NA NA NA NA NA NA
1592341200.0 25402.17 410 0 100 NA NA NA NA NA NA 541 0 191 NA NA NA NA NA NA 5396 353 555 NA NA NA NA NA NA 6013 467 761 NA NA NA NA NA NA
1592341200.0 25402.18 404 0 98 NA NA NA NA NA NA 536 0 191 NA NA NA NA NA NA 5392 344 555 NA NA NA NA NA NA 6223 460 786 NA NA NA NA NA NA
1592341200.0 25403.0 315 0 100 NA NA NA NA NA NA 446 0 188 NA NA NA NA NA NA 2857 262 553 NA NA NA NA NA NA 3331 324 709 NA NA NA NA NA NA
1592341200.0 25403.17 410 0 97 NA NA NA NA NA NA 541 0 189 NA NA NA NA NA NA 5374 342 554 NA NA NA NA NA NA 6021 423 807 NA NA NA NA NA NA
1592341200.0 25403.18 407 0 99 NA NA NA NA NA NA 537 0 190 NA NA NA NA NA NA 5114 341 539 NA NA NA NA NA NA 5928 447 756 NA NA NA NA NA NA
1592341200.0 25405.0 314 0 102 NA NA NA NA NA NA 445 0 184 NA NA NA NA NA NA 2935 262 559 NA NA NA NA NA NA 3336 351 720 NA NA NA NA NA NA
1592341200.0 25405.17 409 0 98 NA NA NA NA NA NA 542 0 186 NA NA NA NA NA NA 5313 374 542 NA NA NA NA NA NA 6127 492 751 NA NA NA NA NA NA
1592341200.0 25405.18 401 0 98 NA NA NA NA NA NA 535 0 186 NA NA NA NA NA NA 4827 343 536 NA NA NA NA NA NA 5669 439 740 NA NA NA NA NA NA
1592341200.0 25406.0 313 0 96 NA NA NA NA NA NA 444 0 184 NA NA NA NA NA NA 1493 257 523 NA NA NA NA NA NA 1952 372 711 NA NA NA NA NA NA
1592341200.0 25406.17 403 0 103 NA NA NA NA NA NA 538 0 186 NA NA NA NA NA NA 2511 367 535 NA NA NA NA NA NA 2836 460 692 NA NA NA NA NA NA
1592341200.0 25406.18 400 0 98 NA NA NA NA NA NA 532 0 186 NA NA NA NA NA NA 2486 356 529 NA NA NA NA NA NA 2819 426 717 NA NA NA NA NA NA
1592341200.0 25407.0 305 0 102 NA NA NA NA NA NA 432 0 184 NA NA NA NA NA NA 2695 256 548 NA NA NA NA NA NA 3139 349 712 NA NA NA NA NA NA
1592341200.0 25407.17 394 0 104 NA NA NA NA NA NA 523 0 185 NA NA NA NA NA NA 4512 340 525 NA NA NA NA NA NA 5356 449 740 NA NA NA NA NA NA
1592341200.0 25407.18 390 0 104 NA NA NA NA NA NA 520 0 185 NA NA NA NA NA NA 4900 339 526 NA NA NA NA NA NA 5560 442 749 NA NA NA NA NA NA
1592341200.0 25408.0 322 0 98 NA NA NA NA NA NA 453 0 191 NA NA NA NA NA NA 3628 262 645 NA NA NA NA NA NA 4856 362 1003 NA NA NA NA NA NA
1592341200.0 25408.17 412 0 95 NA NA NA NA NA NA 544 0 191 NA NA NA NA NA NA 5948 351 667 NA NA NA NA NA NA 6791 473 961 NA NA NA NA NA NA
1592341200.0 25408.18 406 0 99 NA NA NA NA NA NA 539 0 192 NA NA NA NA NA NA 6713 374 715 NA NA NA NA NA NA 7738 487 926 NA NA NA NA NA NA
1592341200.0 25409.0 319 0 99 NA NA NA NA NA NA 449 0 189 NA NA NA NA NA NA 3478 278 609 NA NA NA NA NA NA 4044 368 827 NA NA NA NA NA NA
1592341200.0 25409.17 412 0 100 NA NA NA NA NA NA 542 0 191 NA NA NA NA NA NA 5701 346 601 NA NA NA NA NA NA 6398 459 830 NA NA NA NA NA NA
1592341200.0 25409.18 404 0 100 NA NA NA NA NA NA 538 0 191 NA NA NA NA NA NA 5605 354 593 NA NA NA NA NA NA 6341 470 791 NA NA NA NA NA NA
1592341200.0 26.0 NA 130 236 0 NA NA NA NA NA NA 243 360 0 NA NA NA NA NA NA 1938 2560 513 NA NA NA NA NA NA 2435 3090 661 NA NA NA NA NA
1592341200.0 26234.0 62 199 350 0 NA NA NA NA NA 118 281 458 0 NA NA NA NA NA 5429 1661 2335 581 NA NA NA NA NA 5974 1982 2855 698 NA NA NA NA NA
1592341200.0 26634.0 62 197 349 0 NA NA NA NA NA 118 281 462 0 NA NA NA NA NA 5406 1662 2336 587 NA NA NA NA NA 5968 1983 2860 740 NA NA NA NA NA
1592341200.0 27.0 NA 133 231 0 NA NA NA NA NA NA 246 346 0 NA NA NA NA NA NA 1943 2407 517 NA NA NA NA NA NA 2434 2833 638 NA NA NA NA NA
1592341200.0 27034.0 61 198 347 0 NA NA NA NA NA 117 281 460 0 NA NA NA NA NA 5174 1645 2323 581 NA NA NA NA NA 5750 1960 2748 719 NA NA NA NA NA
1592341200.0 27434.0 62 203 356 0 NA NA NA NA NA 118 287 467 0 NA NA NA NA NA 6874 1850 2421 613 NA NA NA NA NA 7523 2378 2810 786 NA NA NA NA NA
1592341200.0 28.0 NA 129 231 0 NA NA NA NA NA NA 242 352 0 NA NA NA NA NA NA 2188 3126 512 NA NA NA NA NA NA 2665 3587 632 NA NA NA NA NA
1592341200.0 280.0 53 106 222 0 NA NA NA NA NA 183 186 332 0 NA NA NA NA NA 1954 393 1510 487 NA NA NA NA NA 2405 670 1957 610 NA NA NA NA NA
1592341200.0 281.0 62 132 255 0 NA NA NA NA NA 222 210 358 0 NA NA NA NA NA 1535 660 1263 492 NA NA NA NA NA 1685 834 1506 585 NA NA NA NA NA
1592341200.0 29.0 NA 131 237 0 NA NA NA NA NA NA 243 362 0 NA NA NA NA NA NA 1936 2645 514 NA NA NA NA NA NA 2338 3119 649 NA NA NA NA NA
1592341200.0 3.0 51 114 168 NA NA NA NA NA NA 111 183 263 NA NA NA NA NA NA 4106 306 1235 NA NA NA NA NA NA 4390 482 1571 NA NA NA NA NA NA
1592341200.0 30.0 NA 132 227 0 NA NA NA NA NA NA 245 347 0 NA NA NA NA NA NA 1977 2721 538 NA NA NA NA NA NA 2267 3265 670 NA NA NA NA NA
1592341200.0 300.0 49 153 306 0 NA NA NA NA NA 140 268 460 0 NA NA NA NA NA 645 616 2038 666 NA NA NA NA NA 968 922 2555 788 NA NA NA NA NA
1592341200.0 301.0 49 156 306 0 NA NA NA NA NA 141 269 461 0 NA NA NA NA NA 865 611 2043 676 NA NA NA NA NA 1189 837 2579 805 NA NA NA NA NA
1592341200.0 302.0 50 155 307 0 NA NA NA NA NA 141 268 461 0 NA NA NA NA NA 615 615 2049 667 NA NA NA NA NA 889 885 2648 797 NA NA NA NA NA
1592341200.0 31.0 NA 131 230 0 NA NA NA NA NA NA 243 346 0 NA NA NA NA NA NA 1981 2483 513 NA NA NA NA NA NA 2456 3033 628 NA NA NA NA NA
1592341200.0 310.0 51 152 290 0 NA NA NA NA NA 139 267 442 0 NA NA NA NA NA 658 521 1866 672 NA NA NA NA NA 913 778 2220 750 NA NA NA NA NA
1592341200.0 311.0 50 155 291 0 NA NA NA NA NA 140 269 443 0 NA NA NA NA NA 889 525 1891 676 NA NA NA NA NA 1087 722 2211 754 NA NA NA NA NA
1592341200.0 312.0 50 155 294 0 NA NA NA NA NA 139 268 442 0 NA NA NA NA NA 649 528 1881 677 NA NA NA NA NA 844 759 2226 769 NA NA NA NA NA
1592341200.0 32.0 NA 116 229 0 NA NA NA NA NA NA 229 347 0 NA NA NA NA NA NA 1957 2856 515 NA NA NA NA NA NA 2235 3305 637 NA NA NA NA NA
1592341200.0 33.0 NA 130 226 0 NA NA NA NA NA NA 244 345 0 NA NA NA NA NA NA 1934 2342 512 NA NA NA NA NA NA 2557 2954 636 NA NA NA NA NA
1592341200.0 34.0 52 109 225 0 NA NA NA NA NA 112 186 335 0 NA NA NA NA NA 2228 406 1572 501 NA NA NA NA NA 2906 644 2019 643 NA NA NA NA NA
1592341200.0 35.0 NA 131 229 0 NA NA NA NA NA NA 244 353 0 NA NA NA NA NA NA 2080 2843 524 NA NA NA NA NA NA 2581 3296 696 NA NA NA NA NA
1592341200.0 36.0 NA 125 239 0 NA NA NA NA NA NA 238 356 0 NA NA NA NA NA NA 2203 8370 560 NA NA NA NA NA NA 2619 9524 703 NA NA NA NA NA
1592341200.0 37.0 NA 128 234 0 NA NA NA NA NA NA 241 353 0 NA NA NA NA NA NA 2192 4005 524 NA NA NA NA NA NA 2603 4745 637 NA NA NA NA NA
1592341200.0 38.0 NA 128 231 0 NA NA NA NA NA NA 241 353 0 NA NA NA NA NA NA 2185 3596 515 NA NA NA NA NA NA 2474 4367 617 NA NA NA NA NA
1592341200.0 39.0 NA 127 233 0 NA NA NA NA NA NA 240 353 0 NA NA NA NA NA NA 2547 5960 544 NA NA NA NA NA NA 3000 6601 661 NA NA NA NA NA
1592341200.0 4.17 NA 24 273 0 131 NA NA NA NA NA 99 390 0 244 NA NA NA NA NA 215 2930 386 1069 NA NA NA NA NA 364 3881 508 1370 NA NA NA NA
1592341200.0 4.22 NA 110 59 53 0 NA NA NA NA NA 199 107 139 0 NA NA NA NA NA 750 211 224 232 NA NA NA NA NA 1011 340 406 318 NA NA NA NA
1592341200.0 4.23 NA 51 287 0 NA NA NA NA NA NA 130 402 0 NA NA NA NA NA NA 312 3085 601 NA NA NA NA NA NA 533 3463 680 NA NA NA NA NA
1592341200.0 4.24 NA 46 279 0 NA NA NA NA NA NA 121 398 0 NA NA NA NA NA NA 282 3175 438 NA NA NA NA NA NA 356 3606 525 NA NA NA NA NA
1592341200.0 4.25 NA 41 276 0 NA NA NA NA NA NA 120 390 0 NA NA NA NA NA NA 279 3132 473 NA NA NA NA NA NA 404 3556 575 NA NA NA NA NA
1592341200.0 4.26 NA 46 281 0 NA NA NA NA NA NA 120 398 0 NA NA NA NA NA NA 285 3551 507 NA NA NA NA NA NA 406 3925 575 NA NA NA NA NA
1592341200.0 4.27 NA 46 281 0 NA NA NA NA NA NA 122 398 0 NA NA NA NA NA NA 280 3599 623 NA NA NA NA NA NA 437 4409 741 NA NA NA NA NA
1592341200.0 4.28 NA 59 291 0 NA NA NA NA NA NA 130 400 0 NA NA NA NA NA NA 235 2765 2690 NA NA NA NA NA NA 550 3612 2926 NA NA NA NA NA
1592341200.0 4.29 NA 29 277 0 136 NA NA NA NA NA 101 393 0 250 NA NA NA NA NA 210 3092 382 1161 NA NA NA NA NA 358 3912 528 1563 NA NA NA NA
1592341200.0 4.34 NA 50 285 0 NA NA NA NA NA NA 129 402 0 NA NA NA NA NA NA 306 3411 567 NA NA NA NA NA NA 527 4267 676 NA NA NA NA NA
1592341200.0 4.36 NA 46 280 0 NA NA NA NA NA NA 121 391 0 NA NA NA NA NA NA 266 3585 405 NA NA NA NA NA NA 417 4279 531 NA NA NA NA NA
1592341200.0 4.37 NA 52 282 0 NA NA NA NA NA NA 121 394 0 NA NA NA NA NA NA 266 4163 446 NA NA NA NA NA NA 479 5382 574 NA NA NA NA NA
1592341200.0 4.4 NA 24 313 0 NA NA NA NA NA NA 103 435 0 NA NA NA NA NA NA 205 3888 378 NA NA NA NA NA NA 418 4779 564 NA NA NA NA NA
1592341200.0 4.41 NA 23 315 0 NA NA NA NA NA NA 102 442 0 NA NA NA NA NA NA 202 5159 386 NA NA NA NA NA NA 352 5893 499 NA NA NA NA NA
1592341200.0 4.42 NA 30 321 0 NA NA NA NA NA NA 101 446 0 NA NA NA NA NA NA 200 6010 391 NA NA NA NA NA NA 443 6649 519 NA NA NA NA NA
1592341200.0 4.43 NA 25 315 0 NA NA NA NA NA NA 104 439 0 NA NA NA NA NA NA 210 3650 388 NA NA NA NA NA NA 387 4476 489 NA NA NA NA NA
1592341200.0 4.44 NA 31 315 0 NA NA NA NA NA NA 102 440 0 NA NA NA NA NA NA 207 4649 385 NA NA NA NA NA NA 409 5688 500 NA NA NA NA NA
