Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1592600400.0 250202.182 57 243 322 0 NA NA NA NA NA 126 373 460 0 NA NA NA NA NA 2611 2170 3476 683 NA NA NA NA NA 3006 2521 4048 826 NA NA NA NA NA
1592600400.0 250202.2 NA 199 279 0 NA NA NA NA NA NA 326 409 0 NA NA NA NA NA NA 18544 2757 476 NA NA NA NA NA NA 20257 3646 604 NA NA NA NA NA
1592600400.0 250202.3 NA 153 193 283 0 NA NA NA NA NA 255 321 411 0 NA NA NA NA NA 2647 18341 2741 478 NA NA NA NA NA 3218 19617 3321 600 NA NA NA NA
1592600400.0 250202.4 NA 199 280 0 NA NA NA NA NA NA 326 406 0 NA NA NA NA NA NA 18463 2871 481 NA NA NA NA NA NA 20508 3878 617 NA NA NA NA NA
1592600400.0 250202.5 NA 153 193 284 0 NA NA NA NA NA 255 321 404 0 NA NA NA NA NA 2649 18405 2821 477 NA NA NA NA NA 3219 19878 3449 616 NA NA NA NA
1592600400.0 250203.0 NA 194 284 0 NA NA NA NA NA NA 321 416 0 NA NA NA NA NA NA 9940 2983 478 NA NA NA NA NA NA 10893 3472 618 NA NA NA NA NA
1592600400.0 250203.17 NA 255 319 0 NA NA NA NA NA NA 382 453 0 NA NA NA NA NA NA 11163 3330 674 NA NA NA NA NA NA 12583 4029 793 NA NA NA NA NA
1592600400.0 250203.18 NA 264 331 0 NA NA NA NA NA NA 396 464 0 NA NA NA NA NA NA 15140 4363 660 NA NA NA NA NA NA 18011 5273 775 NA NA NA NA NA
1592600400.0 250204.0 NA 196 287 0 NA NA NA NA NA NA 324 424 0 NA NA NA NA NA NA 9981 3238 475 NA NA NA NA NA NA 10815 3655 582 NA NA NA NA NA
1592600400.0 250204.17 NA 259 322 0 NA NA NA NA NA NA 387 458 0 NA NA NA NA NA NA 11283 3836 687 NA NA NA NA NA NA 12545 5368 842 NA NA NA NA NA
1592600400.0 250204.18 NA 266 332 0 NA NA NA NA NA NA 398 465 0 NA NA NA NA NA NA 15256 4193 669 NA NA NA NA NA NA 18188 5274 795 NA NA NA NA NA
1592600400.0 250205.0 NA 199 274 0 NA NA NA NA NA NA 326 406 0 NA NA NA NA NA NA 9821 2647 469 NA NA NA NA NA NA 10782 3110 579 NA NA NA NA NA
1592600400.0 250205.17 NA 264 322 0 NA NA NA NA NA NA 384 453 0 NA NA NA NA NA NA 11113 3359 686 NA NA NA NA NA NA 12567 4143 846 NA NA NA NA NA
1592600400.0 250205.18 NA 270 333 0 NA NA NA NA NA NA 397 462 0 NA NA NA NA NA NA 14851 4070 663 NA NA NA NA NA NA 17405 5233 808 NA NA NA NA NA
1592600400.0 250206.0 NA 193 284 0 NA NA NA NA NA NA 320 414 0 NA NA NA NA NA NA 10122 3214 483 NA NA NA NA NA NA 11071 3722 626 NA NA NA NA NA
1592600400.0 250206.118 51 252 216 108 NA NA NA NA NA 118 378 334 219 NA NA NA NA NA 910 1527 1461 663 NA NA NA NA NA 1194 1936 1784 858 NA NA NA NA NA
1592600400.0 250206.17 NA 254 319 0 NA NA NA NA NA NA 383 449 0 NA NA NA NA NA NA 11330 3597 695 NA NA NA NA NA NA 12613 4774 845 NA NA NA NA NA
1592600400.0 250206.18 NA 262 397 0 NA NA NA NA NA NA 395 544 0 NA NA NA NA NA NA 15144 4710 676 NA NA NA NA NA NA 17312 5926 803 NA NA NA NA NA
1592600400.0 250206.181 NA 185 258 392 0 NA NA NA NA NA 292 387 540 0 NA NA NA NA NA 3909 14907 4093 675 NA NA NA NA NA 4552 16130 4766 792 NA NA NA NA
1592600400.0 250206.182 56 229 376 0 NA NA NA NA NA 120 358 517 0 NA NA NA NA NA 943 1420 2116 673 NA NA NA NA NA 1271 1764 2592 811 NA NA NA NA NA
1592600400.0 250207.0 NA 198 291 0 NA NA NA NA NA NA 321 414 0 NA NA NA NA NA NA 9250 2812 463 NA NA NA NA NA NA 10176 3248 574 NA NA NA NA NA
1592600400.0 250207.17 NA 261 312 0 NA NA NA NA NA NA 379 445 0 NA NA NA NA NA NA 10351 3180 674 NA NA NA NA NA NA 11844 3770 808 NA NA NA NA NA
1592600400.0 250207.18 NA 260 332 0 NA NA NA NA NA NA 393 465 0 NA NA NA NA NA NA 14091 4116 666 NA NA NA NA NA NA 16424 5041 791 NA NA NA NA NA
1592600400.0 250208.17 NA 261 327 0 NA NA NA NA NA NA 389 464 0 NA NA NA NA NA NA 12568 4821 689 NA NA NA NA NA NA 14327 5736 839 NA NA NA NA NA
1592600400.0 250208.18 NA 269 351 0 NA NA NA NA NA NA 400 476 0 NA NA NA NA NA NA 16557 5951 688 NA NA NA NA NA NA 19287 7159 821 NA NA NA NA NA
1592600400.0 250399.0 126 NA NA NA NA NA NA NA NA 234 NA NA NA NA NA NA NA NA 715 NA NA NA NA NA NA NA NA 960 NA NA NA NA NA NA NA NA
1592600400.0 250399.17 198 NA NA NA NA NA NA NA NA 307 NA NA NA NA NA NA NA NA 928 NA NA NA NA NA NA NA NA 1249 NA NA NA NA NA NA NA NA
1592600400.0 250399.18 193 NA NA NA NA NA NA NA NA 303 NA NA NA NA NA NA NA NA 990 NA NA NA NA NA NA NA NA 1297 NA NA NA NA NA NA NA NA
1592600400.0 250400.0 294 0 106 NA NA NA NA NA NA 431 0 201 NA NA NA NA NA NA 1142 231 513 NA NA NA NA NA NA 1486 327 681 NA NA NA NA NA NA
1592600400.0 250400.17 376 0 107 NA NA NA NA NA NA 518 0 204 NA NA NA NA NA NA 1488 326 529 NA NA NA NA NA NA 1957 421 719 NA NA NA NA NA NA
1592600400.0 250400.18 379 0 108 NA NA NA NA NA NA 514 0 204 NA NA NA NA NA NA 1504 326 524 NA NA NA NA NA NA 1974 431 712 NA NA NA NA NA NA
1592600400.0 250402.0 299 0 106 NA NA NA NA NA NA 432 0 207 NA NA NA NA NA NA 1236 240 526 NA NA NA NA NA NA 1634 354 712 NA NA NA NA NA NA
1592600400.0 250402.1 127 292 0 NA NA NA NA NA NA 234 394 0 NA NA NA NA NA NA 707 1205 240 NA NA NA NA NA NA 1055 1507 343 NA NA NA NA NA NA
1592600400.0 250402.17 378 0 108 NA NA NA NA NA NA 520 0 210 NA NA NA NA NA NA 1589 334 552 NA NA NA NA NA NA 2156 441 771 NA NA NA NA NA NA
1592600400.0 250402.171 214 376 0 NA NA NA NA NA NA 307 481 0 NA NA NA NA NA NA 936 1542 332 NA NA NA NA NA NA 1335 1888 438 NA NA NA NA NA NA
1592600400.0 250402.18 381 0 106 NA NA NA NA NA NA 515 0 204 NA NA NA NA NA NA 1569 334 533 NA NA NA NA NA NA 2122 453 700 NA NA NA NA NA NA
1592600400.0 250402.181 207 370 0 NA NA NA NA NA NA 303 479 0 NA NA NA NA NA NA 1017 1598 334 NA NA NA NA NA NA 1426 2011 439 NA NA NA NA NA NA
1592600400.0 250403.0 295 0 106 NA NA NA NA NA NA 431 0 205 NA NA NA NA NA NA 1183 232 517 NA NA NA NA NA NA 1619 323 682 NA NA NA NA NA NA
1592600400.0 250403.17 385 0 107 NA NA NA NA NA NA 519 0 204 NA NA NA NA NA NA 1501 330 531 NA NA NA NA NA NA 1897 447 728 NA NA NA NA NA NA
1592600400.0 250403.18 374 0 107 NA NA NA NA NA NA 515 0 208 NA NA NA NA NA NA 1496 324 531 NA NA NA NA NA NA 1976 423 714 NA NA NA NA NA NA
1592600400.0 250405.0 295 0 105 NA NA NA NA NA NA 430 0 201 NA NA NA NA NA NA 1151 233 518 NA NA NA NA NA NA 1504 310 678 NA NA NA NA NA NA
1592600400.0 250405.17 384 0 107 NA NA NA NA NA NA 518 0 204 NA NA NA NA NA NA 1476 325 527 NA NA NA NA NA NA 1901 441 699 NA NA NA NA NA NA
1592600400.0 250405.18 374 0 107 NA NA NA NA NA NA 515 0 204 NA NA NA NA NA NA 1536 324 529 NA NA NA NA NA NA 2042 422 713 NA NA NA NA NA NA
1592600400.0 250406.0 296 0 101 NA NA NA NA NA NA 431 0 201 NA NA NA NA NA NA 927 232 490 NA NA NA NA NA NA 1309 315 676 NA NA NA NA NA NA
1592600400.0 250406.17 379 0 104 NA NA NA NA NA NA 514 0 203 NA NA NA NA NA NA 1157 321 496 NA NA NA NA NA NA 1546 409 657 NA NA NA NA NA NA
1592600400.0 250406.18 374 0 104 NA NA NA NA NA NA 510 0 203 NA NA NA NA NA NA 1161 322 499 NA NA NA NA NA NA 1538 423 666 NA NA NA NA NA NA
1592600400.0 250407.0 283 0 102 NA NA NA NA NA NA 413 0 201 NA NA NA NA NA NA 1068 217 504 NA NA NA NA NA NA 1450 302 680 NA NA NA NA NA NA
1592600400.0 250407.17 364 0 105 NA NA NA NA NA NA 496 0 202 NA NA NA NA NA NA 1341 310 517 NA NA NA NA NA NA 1747 398 686 NA NA NA NA NA NA
1592600400.0 250407.18 366 0 108 NA NA NA NA NA NA 497 0 204 NA NA NA NA NA NA 1459 310 526 NA NA NA NA NA NA 1978 404 701 NA NA NA NA NA NA
1592600400.0 250408.0 300 0 105 NA NA NA NA NA NA 436 0 208 NA NA NA NA NA NA 1299 241 562 NA NA NA NA NA NA 1640 331 713 NA NA NA NA NA NA
1592600400.0 250408.17 379 0 106 NA NA NA NA NA NA 520 0 209 NA NA NA NA NA NA 1651 334 581 NA NA NA NA NA NA 2156 437 767 NA NA NA NA NA NA
1592600400.0 250408.18 380 0 103 NA NA NA NA NA NA 515 0 210 NA NA NA NA NA NA 1654 331 582 NA NA NA NA NA NA 2240 447 776 NA NA NA NA NA NA
1592600400.0 250409.0 299 0 109 NA NA NA NA NA NA 438 0 209 NA NA NA NA NA NA 1502 246 622 NA NA NA NA NA NA 2020 352 827 NA NA NA NA NA NA
1592600400.0 250409.17 383 0 111 NA NA NA NA NA NA 520 0 210 NA NA NA NA NA NA 1813 341 637 NA NA NA NA NA NA 2496 457 836 NA NA NA NA NA NA
1592600400.0 250409.18 380 0 108 NA NA NA NA NA NA 518 0 211 NA NA NA NA NA NA 1908 348 647 NA NA NA NA NA NA 2421 476 930 NA NA NA NA NA NA
1592600400.0 25200.0 NA 199 321 0 129 NA NA NA NA NA 330 484 0 245 NA NA NA NA NA 2662 3400 486 707 NA NA NA NA NA 3257 4260 652 903 NA NA NA NA
1592600400.0 25202.0 NA 200 322 0 123 NA NA NA NA NA 330 490 0 236 NA NA NA NA NA 2691 3681 489 702 NA NA NA NA NA 3179 4435 632 875 NA NA NA NA
1592600400.0 25202.1 NA 206 317 0 NA NA NA NA NA NA 337 481 0 NA NA NA NA NA NA 3782 3453 487 NA NA NA NA NA NA 4388 4156 616 NA NA NA NA NA
1592600400.0 25202.15 NA 200 322 0 126 NA NA NA NA NA 330 490 0 241 NA NA NA NA NA 2694 3690 495 763 NA NA NA NA NA 3269 4490 679 950 NA NA NA NA
1592600400.0 25202.2 NA 207 320 0 NA NA NA NA NA NA 337 488 0 NA NA NA NA NA NA 3746 3607 496 NA NA NA NA NA NA 4464 4551 639 NA NA NA NA NA
1592600400.0 25203.0 NA 197 320 0 125 NA NA NA NA NA 328 486 0 236 NA NA NA NA NA 2692 3700 484 702 NA NA NA NA NA 3331 4740 633 917 NA NA NA NA
1592600400.0 25204.0 NA 203 326 0 NA NA NA NA NA NA 328 486 0 NA NA NA NA NA NA 2775 3730 498 NA NA NA NA NA NA 3396 4364 659 NA NA NA NA NA
1592600400.0 25205.0 NA 203 323 0 121 NA NA NA NA NA 328 479 0 238 NA NA NA NA NA 2786 3458 486 672 NA NA NA NA NA 3472 4443 636 947 NA NA NA NA
1592600400.0 25206.0 NA 200 382 0 125 NA NA NA NA NA 330 557 0 237 NA NA NA NA NA 2724 3703 498 693 NA NA NA NA NA 3288 4515 644 890 NA NA NA NA
1592600400.0 25207.0 NA 194 315 0 NA NA NA NA NA NA 325 478 0 NA NA NA NA NA NA 2670 3351 479 NA NA NA NA NA NA 3427 4127 619 NA NA NA NA NA
1592600400.0 25208.0 NA 202 326 0 NA NA NA NA NA NA 332 495 0 NA NA NA NA NA NA 2847 4571 497 NA NA NA NA NA NA 3444 5586 636 NA NA NA NA NA
1592600400.0 25209.0 NA 198 321 0 122 NA NA NA NA NA 329 488 0 236 NA NA NA NA NA 2678 3573 488 749 NA NA NA NA NA 3261 4334 652 972 NA NA NA NA
1592600400.0 25210.0 39 0 0 0 NA NA NA NA NA 104 0 0 0 NA NA NA NA NA 1097 157 1307 444 NA NA NA NA NA 1752 285 1717 581 NA NA NA NA NA
1592600400.0 25211.0 58 195 323 0 NA NA NA NA NA 129 324 479 0 NA NA NA NA NA 3514 2704 3587 489 NA NA NA NA NA 4057 3180 4250 621 NA NA NA NA NA
1592600400.0 25211.17 53 261 360 0 NA NA NA NA NA 122 382 520 0 NA NA NA NA NA 3640 3274 4089 675 NA NA NA NA NA 4307 4124 4964 800 NA NA NA NA NA
1592600400.0 25211.18 57 265 378 0 NA NA NA NA NA 122 398 546 0 NA NA NA NA NA 3652 4500 5606 694 NA NA NA NA NA 4462 5688 7542 837 NA NA NA NA NA
1592600400.0 25212.0 60 207 318 0 NA NA NA NA NA 128 323 485 0 NA NA NA NA NA 4712 2754 3589 478 NA NA NA NA NA 5398 3309 4385 588 NA NA NA NA NA
1592600400.0 25212.17 53 254 352 0 NA NA NA NA NA 121 378 519 0 NA NA NA NA NA 4977 3275 3973 675 NA NA NA NA NA 5997 3968 4874 818 NA NA NA NA NA
1592600400.0 25212.18 56 261 379 0 NA NA NA NA NA 121 393 547 0 NA NA NA NA NA 5066 4423 5297 682 NA NA NA NA NA 7753 5170 6422 811 NA NA NA NA NA
1592600400.0 25213.0 61 201 322 0 NA NA NA NA NA 128 322 485 0 NA NA NA NA NA 4684 2651 3548 487 NA NA NA NA NA 5472 3201 4273 619 NA NA NA NA NA
1592600400.0 25213.17 53 255 351 0 NA NA NA NA NA 121 378 519 0 NA NA NA NA NA 4988 3164 3966 675 NA NA NA NA NA 6009 4025 4878 808 NA NA NA NA NA
1592600400.0 25213.18 52 276 384 0 NA NA NA NA NA 122 391 547 0 NA NA NA NA NA 5166 4492 5536 698 NA NA NA NA NA 6486 5773 7775 841 NA NA NA NA NA
1592600400.0 25214.0 NA 199 320 0 NA NA NA NA NA NA 329 488 0 NA NA NA NA NA NA 2741 3746 495 NA NA NA NA NA NA 3249 4393 627 NA NA NA NA NA
1592600400.0 25215.0 23 60 199 329 0 NA NA NA NA 101 132 327 492 0 NA NA NA NA 55 2770 2792 3704 490 NA NA NA NA 160 3220 3335 4461 630 NA NA NA NA
1592600400.0 25215.17 32 66 259 361 0 NA NA NA NA 101 125 382 531 0 NA NA NA NA 55 2890 3238 4335 674 NA NA NA NA 215 3290 4180 5238 809 NA NA NA NA
1592600400.0 25215.18 32 68 265 385 0 NA NA NA NA 101 125 397 554 0 NA NA NA NA 58 3103 4481 5299 689 NA NA NA NA 271 3591 5626 7051 836 NA NA NA NA
1592600400.0 25400.0 323 0 105 NA NA NA NA NA NA 468 0 202 NA NA NA NA NA NA 3002 255 540 NA NA NA NA NA NA 3476 355 779 NA NA NA NA NA NA
1592600400.0 25400.17 419 0 109 NA NA NA NA NA NA 561 0 203 NA NA NA NA NA NA 5346 350 534 NA NA NA NA NA NA 6250 463 734 NA NA NA NA NA NA
1592600400.0 25400.18 411 0 109 NA NA NA NA NA NA 555 0 204 NA NA NA NA NA NA 5459 351 539 NA NA NA NA NA NA 6294 476 747 NA NA NA NA NA NA
1592600400.0 25402.0 327 0 109 NA NA NA NA NA NA 468 0 208 NA NA NA NA NA NA 3173 256 533 NA NA NA NA NA NA 4190 354 760 NA NA NA NA NA NA
1592600400.0 25402.17 422 0 109 NA NA NA NA NA NA 560 0 209 NA NA NA NA NA NA 5668 354 554 NA NA NA NA NA NA 6462 471 777 NA NA NA NA NA NA
1592600400.0 25402.18 411 0 109 NA NA NA NA NA NA 555 0 208 NA NA NA NA NA NA 5619 357 552 NA NA NA NA NA NA 6585 466 770 NA NA NA NA NA NA
1592600400.0 25403.0 321 0 107 NA NA NA NA NA NA 467 0 206 NA NA NA NA NA NA 2870 255 533 NA NA NA NA NA NA 3529 355 744 NA NA NA NA NA NA
1592600400.0 25403.17 416 0 110 NA NA NA NA NA NA 561 0 207 NA NA NA NA NA NA 5577 349 545 NA NA NA NA NA NA 6310 455 758 NA NA NA NA NA NA
1592600400.0 25403.18 411 0 110 NA NA NA NA NA NA 557 0 208 NA NA NA NA NA NA 5328 350 542 NA NA NA NA NA NA 6227 463 779 NA NA NA NA NA NA
1592600400.0 25405.0 322 0 106 NA NA NA NA NA NA 467 0 202 NA NA NA NA NA NA 2884 253 533 NA NA NA NA NA NA 3607 350 735 NA NA NA NA NA NA
1592600400.0 25405.17 418 0 108 NA NA NA NA NA NA 561 0 204 NA NA NA NA NA NA 5569 352 542 NA NA NA NA NA NA 6464 449 778 NA NA NA NA NA NA
1592600400.0 25405.18 409 0 117 NA NA NA NA NA NA 554 0 204 NA NA NA NA NA NA 5006 340 517 NA NA NA NA NA NA 5587 421 722 NA NA NA NA NA NA
1592600400.0 25406.0 320 0 103 NA NA NA NA NA NA 462 0 202 NA NA NA NA NA NA 1480 242 494 NA NA NA NA NA NA 1989 336 666 NA NA NA NA NA NA
1592600400.0 25406.17 410 0 108 NA NA NA NA NA NA 557 0 203 NA NA NA NA NA NA 2388 347 507 NA NA NA NA NA NA 2900 451 697 NA NA NA NA NA NA
1592600400.0 25406.18 416 0 106 NA NA NA NA NA NA 554 0 204 NA NA NA NA NA NA 2319 335 501 NA NA NA NA NA NA 3098 434 677 NA NA NA NA NA NA
1592600400.0 25407.0 314 0 106 NA NA NA NA NA NA 449 0 202 NA NA NA NA NA NA 2614 244 518 NA NA NA NA NA NA 3174 344 749 NA NA NA NA NA NA
1592600400.0 25407.17 402 0 116 NA NA NA NA NA NA 541 0 203 NA NA NA NA NA NA 4640 337 511 NA NA NA NA NA NA 5510 419 712 NA NA NA NA NA NA
1592600400.0 25407.18 396 0 118 NA NA NA NA NA NA 537 0 203 NA NA NA NA NA NA 5036 334 511 NA NA NA NA NA NA 5693 415 719 NA NA NA NA NA NA
1592600400.0 25408.0 330 0 107 NA NA NA NA NA NA 473 0 209 NA NA NA NA NA NA 3648 257 626 NA NA NA NA NA NA 4901 337 885 NA NA NA NA NA NA
1592600400.0 25408.17 422 0 109 NA NA NA NA NA NA 563 0 209 NA NA NA NA NA NA 6209 362 653 NA NA NA NA NA NA 6967 506 965 NA NA NA NA NA NA
1592600400.0 25408.18 416 0 108 NA NA NA NA NA NA 559 0 209 NA NA NA NA NA NA 6318 358 650 NA NA NA NA NA NA 7211 479 893 NA NA NA NA NA NA
1592600400.0 25409.0 330 0 109 NA NA NA NA NA NA 468 0 207 NA NA NA NA NA NA 3447 260 585 NA NA NA NA NA NA 4308 364 887 NA NA NA NA NA NA
1592600400.0 25409.17 417 0 109 NA NA NA NA NA NA 561 0 209 NA NA NA NA NA NA 6012 354 595 NA NA NA NA NA NA 6837 466 803 NA NA NA NA NA NA
1592600400.0 25409.18 415 0 109 NA NA NA NA NA NA 558 0 209 NA NA NA NA NA NA 6002 353 600 NA NA NA NA NA NA 7023 446 822 NA NA NA NA NA NA
1592600400.0 26.0 NA 133 241 0 NA NA NA NA NA NA 259 380 0 NA NA NA NA NA NA 1919 2522 512 NA NA NA NA NA NA 2345 3074 621 NA NA NA NA NA
1592600400.0 26234.0 65 204 353 0 NA NA NA NA NA 132 298 476 0 NA NA NA NA NA 5624 1714 2364 590 NA NA NA NA NA 6066 2145 2843 743 NA NA NA NA NA
1592600400.0 26634.0 65 207 357 0 NA NA NA NA NA 132 298 479 0 NA NA NA NA NA 5671 1718 2384 587 NA NA NA NA NA 6129 2062 2890 732 NA NA NA NA NA
1592600400.0 27.0 NA 136 233 0 NA NA NA NA NA NA 262 365 0 NA NA NA NA NA NA 1895 2363 519 NA NA NA NA NA NA 2378 2769 636 NA NA NA NA NA
1592600400.0 27034.0 65 207 354 0 NA NA NA NA NA 132 297 478 0 NA NA NA NA NA 5420 1691 2361 589 NA NA NA NA NA 5884 2019 2870 721 NA NA NA NA NA
1592600400.0 27434.0 67 214 367 0 NA NA NA NA NA 133 304 485 0 NA NA NA NA NA 7025 1840 2410 600 NA NA NA NA NA 7589 2266 2932 711 NA NA NA NA NA
1592600400.0 28.0 NA 133 240 0 NA NA NA NA NA NA 258 369 0 NA NA NA NA NA NA 2192 3190 530 NA NA NA NA NA NA 2647 3635 670 NA NA NA NA NA
1592600400.0 280.0 58 117 230 0 NA NA NA NA NA 204 202 349 0 NA NA NA NA NA 1848 386 1479 487 NA NA NA NA NA 2097 615 1940 604 NA NA NA NA NA
1592600400.0 281.0 66 136 263 0 NA NA NA NA NA 238 227 374 0 NA NA NA NA NA 1497 631 1204 481 NA NA NA NA NA 1836 914 1582 669 NA NA NA NA NA
1592600400.0 29.0 NA 135 249 0 NA NA NA NA NA NA 260 381 0 NA NA NA NA NA NA 1908 2606 512 NA NA NA NA NA NA 2278 3145 633 NA NA NA NA NA
1592600400.0 3.0 55 115 171 NA NA NA NA NA NA 131 200 281 NA NA NA NA NA NA 4141 302 1208 NA NA NA NA NA NA 4607 525 1621 NA NA NA NA NA NA
1592600400.0 30.0 NA 136 233 0 NA NA NA NA NA NA 262 366 0 NA NA NA NA NA NA 1960 2691 539 NA NA NA NA NA NA 2326 3291 657 NA NA NA NA NA
1592600400.0 300.0 55 161 319 0 NA NA NA NA NA 156 286 477 0 NA NA NA NA NA 632 594 1966 673 NA NA NA NA NA 894 816 2483 801 NA NA NA NA NA
1592600400.0 301.0 53 162 317 0 NA NA NA NA NA 157 286 478 0 NA NA NA NA NA 839 603 2003 672 NA NA NA NA NA 1088 843 2455 810 NA NA NA NA NA
1592600400.0 302.0 55 161 314 0 NA NA NA NA NA 157 285 479 0 NA NA NA NA NA 609 606 2016 685 NA NA NA NA NA 899 853 2666 812 NA NA NA NA NA
1592600400.0 31.0 NA 135 234 0 NA NA NA NA NA NA 260 364 0 NA NA NA NA NA NA 1938 2445 510 NA NA NA NA NA NA 2319 2923 632 NA NA NA NA NA
1592600400.0 310.0 52 163 297 0 NA NA NA NA NA 153 285 459 0 NA NA NA NA NA 636 498 1753 649 NA NA NA NA NA 959 704 2207 779 NA NA NA NA NA
1592600400.0 311.0 54 161 300 0 NA NA NA NA NA 154 286 461 0 NA NA NA NA NA 871 502 1779 656 NA NA NA NA NA 1202 827 2251 785 NA NA NA NA NA
1592600400.0 312.0 53 164 297 0 NA NA NA NA NA 153 285 460 0 NA NA NA NA NA 625 505 1764 660 NA NA NA NA NA 913 778 2229 784 NA NA NA NA NA
1592600400.0 32.0 NA 119 242 0 NA NA NA NA NA NA 245 364 0 NA NA NA NA NA NA 1960 2767 519 NA NA NA NA NA NA 2334 3241 643 NA NA NA NA NA
1592600400.0 33.0 NA 134 235 0 NA NA NA NA NA NA 260 364 0 NA NA NA NA NA NA 1879 2296 508 NA NA NA NA NA NA 2475 2728 624 NA NA NA NA NA
1592600400.0 34.0 57 125 233 0 NA NA NA NA NA 134 203 352 0 NA NA NA NA NA 2125 403 1540 493 NA NA NA NA NA 2510 668 2028 608 NA NA NA NA NA
1592600400.0 35.0 NA 135 242 0 NA NA NA NA NA NA 261 371 0 NA NA NA NA NA NA 2050 2800 530 NA NA NA NA NA NA 2475 3232 653 NA NA NA NA NA
1592600400.0 36.0 NA 129 258 0 NA NA NA NA NA NA 254 374 0 NA NA NA NA NA NA 2142 8373 556 NA NA NA NA NA NA 2555 9558 700 NA NA NA NA NA
1592600400.0 37.0 NA 131 236 0 NA NA NA NA NA NA 257 371 0 NA NA NA NA NA NA 2185 4101 537 NA NA NA NA NA NA 2636 4766 647 NA NA NA NA NA
1592600400.0 38.0 NA 132 242 0 NA NA NA NA NA NA 257 370 0 NA NA NA NA NA NA 2202 3599 534 NA NA NA NA NA NA 2521 4175 670 NA NA NA NA NA
1592600400.0 39.0 NA 130 238 0 NA NA NA NA NA NA 256 370 0 NA NA NA NA NA NA 2535 6062 560 NA NA NA NA NA NA 3013 6869 677 NA NA NA NA NA
1592600400.0 4.17 NA 25 277 0 135 NA NA NA NA NA 115 408 0 263 NA NA NA NA NA 215 2854 382 1075 NA NA NA NA NA 357 3463 512 1439 NA NA NA NA
1592600400.0 4.22 NA 115 65 62 0 NA NA NA NA NA 218 123 159 0 NA NA NA NA NA 752 206 228 238 NA NA NA NA NA 1100 346 421 340 NA NA NA NA
1592600400.0 4.23 NA 55 292 0 NA NA NA NA NA NA 145 421 0 NA NA NA NA NA NA 307 2889 586 NA NA NA NA NA NA 504 3476 745 NA NA NA NA NA
1592600400.0 4.24 NA 52 287 0 NA NA NA NA NA NA 136 416 0 NA NA NA NA NA NA 279 2989 407 NA NA NA NA NA NA 390 3566 516 NA NA NA NA NA
1592600400.0 4.25 NA 46 282 0 NA NA NA NA NA NA 135 408 0 NA NA NA NA NA NA 275 2950 444 NA NA NA NA NA NA 450 3591 568 NA NA NA NA NA
1592600400.0 4.26 NA 52 286 0 NA NA NA NA NA NA 134 416 0 NA NA NA NA NA NA 277 3385 491 NA NA NA NA NA NA 534 3968 615 NA NA NA NA NA
1592600400.0 4.27 NA 49 286 0 NA NA NA NA NA NA 138 416 0 NA NA NA NA NA NA 285 3487 630 NA NA NA NA NA NA 497 4069 763 NA NA NA NA NA
1592600400.0 4.28 NA 68 295 0 NA NA NA NA NA NA 146 418 0 NA NA NA NA NA NA 243 2731 2749 NA NA NA NA NA NA 580 3563 2969 NA NA NA NA NA
1592600400.0 4.29 NA 40 283 0 141 NA NA NA NA NA 116 411 0 269 NA NA NA NA NA 218 3170 397 1188 NA NA NA NA NA 386 4016 613 1559 NA NA NA NA
1592600400.0 4.34 NA 55 292 0 NA NA NA NA NA NA 144 420 0 NA NA NA NA NA NA 306 3338 571 NA NA NA NA NA NA 521 3976 707 NA NA NA NA NA
1592600400.0 4.36 NA 63 286 0 NA NA NA NA NA NA 137 410 0 NA NA NA NA NA NA 266 3513 408 NA NA NA NA NA NA 425 4122 523 NA NA NA NA NA
1592600400.0 4.37 NA 48 287 0 NA NA NA NA NA NA 136 412 0 NA NA NA NA NA NA 269 4016 444 NA NA NA NA NA NA 449 4837 560 NA NA NA NA NA
1592600400.0 4.4 NA 26 320 0 NA NA NA NA NA NA 118 453 0 NA NA NA NA NA NA 205 3779 388 NA NA NA NA NA NA 383 4461 506 NA NA NA NA NA
1592600400.0 4.41 NA 38 326 0 NA NA NA NA NA NA 117 460 0 NA NA NA NA NA NA 215 5127 382 NA NA NA NA NA NA 441 5829 457 NA NA NA NA NA
1592600400.0 4.42 NA 33 326 0 NA NA NA NA NA NA 116 464 0 NA NA NA NA NA NA 212 6124 393 NA NA NA NA NA NA 511 6996 476 NA NA NA NA NA
1592600400.0 4.43 NA 28 320 0 NA NA NA NA NA NA 119 458 0 NA NA NA NA NA NA 204 3585 386 NA NA NA NA NA NA 368 4228 511 NA NA NA NA NA
1592600400.0 4.44 NA 38 319 0 NA NA NA NA NA NA 117 458 0 NA NA NA NA NA NA 210 4593 387 NA NA NA NA NA NA 404 5471 500 NA NA NA NA NA
