Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1597698000.0 250199.17 328 NA NA NA NA NA NA NA NA 671 NA NA NA NA NA NA NA NA 4022 NA NA NA NA NA NA NA NA 2299 NA NA NA NA NA NA NA NA
1597698000.0 250199.18 387 NA NA NA NA NA NA NA NA 757 NA NA NA NA NA NA NA NA 5125 NA NA NA NA NA NA NA NA 3088 NA NA NA NA NA NA NA NA
1597698000.0 250200.0 NA 320 384 0 NA NA NA NA NA NA 764 789 0 NA NA NA NA NA NA 12229 3636 470 NA NA NA NA NA NA 9416 4512 598 NA NA NA NA NA
1597698000.0 250200.1 85 307 248 NA NA NA NA NA NA 196 620 679 NA NA NA NA NA NA 1988 3050 2359 NA NA NA NA NA NA 1822 1820 2650 NA NA NA NA NA NA
1597698000.0 250200.117 68 390 264 NA NA NA NA NA NA 165 690 748 NA NA NA NA NA NA 2170 5282 2501 NA NA NA NA NA NA 1863 2494 1921 NA NA NA NA NA NA
1597698000.0 250200.118 68 426 292 167 NA NA NA NA NA 168 801 802 331 NA NA NA NA NA 2481 5665 2962 654 NA NA NA NA NA 2472 1930 2064 733 NA NA NA NA NA
1597698000.0 250200.17 NA 403 454 0 NA NA NA NA NA NA 784 873 0 NA NA NA NA NA NA 14782 3891 657 NA NA NA NA NA NA 13508 5102 894 NA NA NA NA NA
1597698000.0 250200.18 NA 447 486 0 NA NA NA NA NA NA 878 866 0 NA NA NA NA NA NA 18557 5222 673 NA NA NA NA NA NA 10275 6672 961 NA NA NA NA NA
1597698000.0 250200.182 72 373 459 0 NA NA NA NA NA 165 772 887 0 NA NA NA NA NA 3064 5155 3519 626 NA NA NA NA NA 3422 2228 2351 677 NA NA NA NA NA
1597698000.0 250202.0 NA 325 394 0 NA NA NA NA NA NA 752 741 0 NA NA NA NA NA NA 13425 3946 474 NA NA NA NA NA NA 9464 5248 687 NA NA NA NA NA
1597698000.0 250202.1 NA 313 312 395 0 NA NA NA NA NA 651 740 790 0 NA NA NA NA NA 4232 12963 3683 470 NA NA NA NA NA 5863 8724 3907 591 NA NA NA NA
1597698000.0 250202.118 71 437 301 168 NA NA NA NA NA 171 869 775 328 NA NA NA NA NA 3347 5814 2878 598 NA NA NA NA NA 2845 2091 1538 624 NA NA NA NA NA
1597698000.0 250202.17 NA 407 464 0 NA NA NA NA NA NA 730 842 0 NA NA NA NA NA NA 16156 4375 661 NA NA NA NA NA NA 14008 6101 919 NA NA NA NA NA
1597698000.0 250202.171 NA 338 394 459 0 NA NA NA NA NA 674 822 904 0 NA NA NA NA NA 4387 15947 4341 689 NA NA NA NA NA 4049 9236 4841 1262 NA NA NA NA
1597698000.0 250202.172 NA 409 472 0 NA NA NA NA NA NA 873 896 0 NA NA NA NA NA NA 16627 4469 653 NA NA NA NA NA NA 14254 5671 912 NA NA NA NA NA
1597698000.0 250202.18 NA 448 493 0 NA NA NA NA NA NA 837 862 0 NA NA NA NA NA NA 19927 5447 689 NA NA NA NA NA NA 12370 6780 1142 NA NA NA NA NA
1597698000.0 250202.181 NA 400 452 491 0 NA NA NA NA NA 791 893 871 0 NA NA NA NA NA 6297 20050 5324 692 NA NA NA NA NA 4020 10195 6452 1184 NA NA NA NA
1597698000.0 250202.182 70 388 466 0 NA NA NA NA NA 163 765 880 0 NA NA NA NA NA 3443 4940 3501 583 NA NA NA NA NA 2916 1664 1826 635 NA NA NA NA NA
1597698000.0 250202.2 NA 335 385 0 NA NA NA NA NA NA 706 740 0 NA NA NA NA NA NA 20111 3492 472 NA NA NA NA NA NA 12000 4505 597 NA NA NA NA NA
1597698000.0 250202.3 NA 322 321 379 0 NA NA NA NA NA 696 679 735 0 NA NA NA NA NA 3939 20730 3626 495 NA NA NA NA NA 4609 9347 4895 796 NA NA NA NA
1597698000.0 250202.4 NA 335 380 0 NA NA NA NA NA NA 688 762 0 NA NA NA NA NA NA 20129 3368 473 NA NA NA NA NA NA 8958 4108 608 NA NA NA NA NA
1597698000.0 250202.5 NA 313 311 401 0 NA NA NA NA NA 659 636 777 0 NA NA NA NA NA 3869 20268 3516 494 NA NA NA NA NA 3168 8861 3443 829 NA NA NA NA
1597698000.0 250203.0 NA 328 396 0 NA NA NA NA NA NA 778 756 0 NA NA NA NA NA NA 13174 3606 466 NA NA NA NA NA NA 12517 4407 597 NA NA NA NA NA
1597698000.0 250203.17 NA 405 454 0 NA NA NA NA NA NA 791 909 0 NA NA NA NA NA NA 15923 4039 641 NA NA NA NA NA NA 13967 5254 884 NA NA NA NA NA
1597698000.0 250203.18 NA 450 493 0 NA NA NA NA NA NA 862 927 0 NA NA NA NA NA NA 19874 5111 690 NA NA NA NA NA NA 13132 5014 1105 NA NA NA NA NA
1597698000.0 250204.0 NA 325 401 0 NA NA NA NA NA NA 790 740 0 NA NA NA NA NA NA 13012 3546 472 NA NA NA NA NA NA 6778 4701 1128 NA NA NA NA NA
1597698000.0 250204.17 NA 402 458 0 NA NA NA NA NA NA 816 811 0 NA NA NA NA NA NA 15153 4175 698 NA NA NA NA NA NA 9999 5782 1080 NA NA NA NA NA
1597698000.0 250204.18 NA 444 497 0 NA NA NA NA NA NA 854 901 0 NA NA NA NA NA NA 18955 5568 679 NA NA NA NA NA NA 10385 5994 1011 NA NA NA NA NA
1597698000.0 250205.0 NA 326 387 0 NA NA NA NA NA NA 696 757 0 NA NA NA NA NA NA 12696 3509 459 NA NA NA NA NA NA 9323 6380 591 NA NA NA NA NA
1597698000.0 250205.17 NA 398 447 0 NA NA NA NA NA NA 792 822 0 NA NA NA NA NA NA 15317 3971 648 NA NA NA NA NA NA 14030 6351 820 NA NA NA NA NA
1597698000.0 250205.18 NA 445 483 0 NA NA NA NA NA NA 834 882 0 NA NA NA NA NA NA 19734 5095 682 NA NA NA NA NA NA 12715 7177 1041 NA NA NA NA NA
1597698000.0 250206.0 NA 323 409 0 NA NA NA NA NA NA 716 814 0 NA NA NA NA NA NA 12984 3590 478 NA NA NA NA NA NA 8518 3853 629 NA NA NA NA NA
1597698000.0 250206.118 69 398 291 165 NA NA NA NA NA 173 750 800 334 NA NA NA NA NA 1378 4758 3225 707 NA NA NA NA NA 1443 1613 1924 707 NA NA NA NA NA
1597698000.0 250206.17 NA 397 453 0 NA NA NA NA NA NA 794 806 0 NA NA NA NA NA NA 15162 4347 647 NA NA NA NA NA NA 14237 5517 842 NA NA NA NA NA
1597698000.0 250206.18 NA 445 529 0 NA NA NA NA NA NA 937 884 0 NA NA NA NA NA NA 19427 5731 713 NA NA NA NA NA NA 12889 6077 1119 NA NA NA NA NA
1597698000.0 250206.181 NA 401 445 524 0 NA NA NA NA NA 757 859 874 0 NA NA NA NA NA 6246 19909 5736 685 NA NA NA NA NA 4028 11659 7794 1066 NA NA NA NA
1597698000.0 250206.182 69 270 433 0 NA NA NA NA NA 161 687 840 0 NA NA NA NA NA 1577 2634 2757 661 NA NA NA NA NA 2055 1957 2691 1019 NA NA NA NA NA
1597698000.0 250207.0 NA 314 382 0 NA NA NA NA NA NA 682 770 0 NA NA NA NA NA NA 12475 3595 454 NA NA NA NA NA NA 12327 5924 647 NA NA NA NA NA
1597698000.0 250207.17 NA 393 450 0 NA NA NA NA NA NA 791 804 0 NA NA NA NA NA NA 14957 3735 637 NA NA NA NA NA NA 14063 5461 818 NA NA NA NA NA
1597698000.0 250207.18 NA 444 490 0 NA NA NA NA NA NA 937 874 0 NA NA NA NA NA NA 19606 4643 675 NA NA NA NA NA NA 13109 6515 1002 NA NA NA NA NA
1597698000.0 250208.17 NA 420 486 0 NA NA NA NA NA NA 856 914 0 NA NA NA NA NA NA 17117 5694 700 NA NA NA NA NA NA 8513 4120 1028 NA NA NA NA NA
1597698000.0 250208.18 NA 458 511 0 NA NA NA NA NA NA 961 892 0 NA NA NA NA NA NA 20968 7621 701 NA NA NA NA NA NA 13461 8314 1093 NA NA NA NA NA
1597698000.0 250399.0 324 NA NA NA NA NA NA NA NA 740 NA NA NA NA NA NA NA NA 1218 NA NA NA NA NA NA NA NA 1091 NA NA NA NA NA NA NA NA
1597698000.0 250399.17 583 NA NA NA NA NA NA NA NA 1125 NA NA NA NA NA NA NA NA 1434 NA NA NA NA NA NA NA NA 1438 NA NA NA NA NA NA NA NA
1597698000.0 250399.18 567 NA NA NA NA NA NA NA NA 1122 NA NA NA NA NA NA NA NA 1617 NA NA NA NA NA NA NA NA 1462 NA NA NA NA NA NA NA NA
1597698000.0 250400.0 448 0 128 NA NA NA NA NA NA 995 0 248 NA NA NA NA NA NA 1928 245 958 NA NA NA NA NA NA 2612 976 2128 NA NA NA NA NA NA
1597698000.0 250400.17 725 0 129 NA NA NA NA NA NA 1416 0 246 NA NA NA NA NA NA 2764 335 795 NA NA NA NA NA NA 4226 919 647 NA NA NA NA NA NA
1597698000.0 250400.18 706 0 130 NA NA NA NA NA NA 1262 0 242 NA NA NA NA NA NA 2746 345 803 NA NA NA NA NA NA 3095 696 821 NA NA NA NA NA NA
1597698000.0 250402.0 446 0 131 NA NA NA NA NA NA 954 0 239 NA NA NA NA NA NA 2278 251 829 NA NA NA NA NA NA 3338 809 753 NA NA NA NA NA NA
1597698000.0 250402.1 319 434 0 NA NA NA NA NA NA 726 1098 0 NA NA NA NA NA NA 1143 1898 253 NA NA NA NA NA NA 1272 1899 367 NA NA NA NA NA NA
1597698000.0 250402.17 727 0 141 NA NA NA NA NA NA 1414 0 258 NA NA NA NA NA NA 2615 342 851 NA NA NA NA NA NA 2563 896 671 NA NA NA NA NA NA
1597698000.0 250402.171 581 717 0 NA NA NA NA NA NA 998 1457 0 NA NA NA NA NA NA 1382 2608 346 NA NA NA NA NA NA 1755 2657 833 NA NA NA NA NA NA
1597698000.0 250402.18 716 0 139 NA NA NA NA NA NA 1264 0 249 NA NA NA NA NA NA 2917 348 840 NA NA NA NA NA NA 2945 841 651 NA NA NA NA NA NA
1597698000.0 250402.181 559 701 0 NA NA NA NA NA NA 992 1319 0 NA NA NA NA NA NA 1626 3030 343 NA NA NA NA NA NA 1485 3958 927 NA NA NA NA NA NA
1597698000.0 250403.0 445 0 128 NA NA NA NA NA NA 989 0 241 NA NA NA NA NA NA 1820 248 801 NA NA NA NA NA NA 2880 685 764 NA NA NA NA NA NA
1597698000.0 250403.17 723 0 131 NA NA NA NA NA NA 1461 0 245 NA NA NA NA NA NA 3115 342 895 NA NA NA NA NA NA 4037 964 1513 NA NA NA NA NA NA
1597698000.0 250403.18 703 0 138 NA NA NA NA NA NA 1488 0 249 NA NA NA NA NA NA 2815 337 806 NA NA NA NA NA NA 3397 874 586 NA NA NA NA NA NA
1597698000.0 250405.0 445 0 125 NA NA NA NA NA NA 945 0 246 NA NA NA NA NA NA 2012 249 820 NA NA NA NA NA NA 3384 729 1407 NA NA NA NA NA NA
1597698000.0 250405.17 722 0 135 NA NA NA NA NA NA 1404 0 247 NA NA NA NA NA NA 2685 334 753 NA NA NA NA NA NA 3939 508 767 NA NA NA NA NA NA
1597698000.0 250405.18 705 0 131 NA NA NA NA NA NA 1464 0 250 NA NA NA NA NA NA 2578 346 1080 NA NA NA NA NA NA 3205 1086 1612 NA NA NA NA NA NA
1597698000.0 250406.0 436 0 136 NA NA NA NA NA NA 977 0 252 NA NA NA NA NA NA 1769 243 783 NA NA NA NA NA NA 3488 668 763 NA NA NA NA NA NA
1597698000.0 250406.17 726 0 132 NA NA NA NA NA NA 1249 0 256 NA NA NA NA NA NA 2290 338 950 NA NA NA NA NA NA 2594 1308 1310 NA NA NA NA NA NA
1597698000.0 250406.18 699 0 134 NA NA NA NA NA NA 1252 0 248 NA NA NA NA NA NA 2571 340 770 NA NA NA NA NA NA 3514 843 805 NA NA NA NA NA NA
1597698000.0 250407.0 407 0 133 NA NA NA NA NA NA 942 0 250 NA NA NA NA NA NA 2107 228 775 NA NA NA NA NA NA 3368 520 742 NA NA NA NA NA NA
1597698000.0 250407.17 680 0 136 NA NA NA NA NA NA 1191 0 252 NA NA NA NA NA NA 2557 318 789 NA NA NA NA NA NA 3411 714 686 NA NA NA NA NA NA
1597698000.0 250407.18 662 0 138 NA NA NA NA NA NA 1239 0 256 NA NA NA NA NA NA 2418 339 788 NA NA NA NA NA NA 2710 1526 752 NA NA NA NA NA NA
1597698000.0 250408.0 458 0 132 NA NA NA NA NA NA 1010 0 242 NA NA NA NA NA NA 2019 246 964 NA NA NA NA NA NA 2786 455 1026 NA NA NA NA NA NA
1597698000.0 250408.17 736 0 137 NA NA NA NA NA NA 1413 0 250 NA NA NA NA NA NA 2889 349 1881 NA NA NA NA NA NA 3931 744 2546 NA NA NA NA NA NA
1597698000.0 250408.18 708 0 133 NA NA NA NA NA NA 1418 0 250 NA NA NA NA NA NA 2728 350 882 NA NA NA NA NA NA 2776 1111 1264 NA NA NA NA NA NA
1597698000.0 250409.0 468 0 134 NA NA NA NA NA NA 980 0 242 NA NA NA NA NA NA 2611 272 900 NA NA NA NA NA NA 4222 1051 945 NA NA NA NA NA NA
1597698000.0 250409.17 740 0 134 NA NA NA NA NA NA 1316 0 246 NA NA NA NA NA NA 3134 353 900 NA NA NA NA NA NA 3767 702 791 NA NA NA NA NA NA
1597698000.0 250409.18 726 0 138 NA NA NA NA NA NA 1330 0 260 NA NA NA NA NA NA 3268 359 931 NA NA NA NA NA NA 3680 776 840 NA NA NA NA NA NA
1597698000.0 25200.0 NA 325 538 0 166 NA NA NA NA NA 720 947 0 336 NA NA NA NA NA 3136 3811 471 889 NA NA NA NA NA 1580 3785 939 1502 NA NA NA NA
1597698000.0 25202.0 NA 311 519 0 166 NA NA NA NA NA 739 941 0 331 NA NA NA NA NA 3582 4104 477 742 NA NA NA NA NA 2843 4373 729 1200 NA NA NA NA
1597698000.0 25202.1 NA 328 522 0 NA NA NA NA NA NA 751 988 0 NA NA NA NA NA NA 4275 4064 465 NA NA NA NA NA NA 2009 3728 871 NA NA NA NA NA
1597698000.0 25202.15 NA 309 520 0 178 NA NA NA NA NA 749 955 0 335 NA NA NA NA NA 3167 4431 478 871 NA NA NA NA NA 1631 4089 1140 1429 NA NA NA NA
1597698000.0 25202.2 NA 331 513 0 NA NA NA NA NA NA 706 953 0 NA NA NA NA NA NA 4645 4248 469 NA NA NA NA NA NA 2510 4348 640 NA NA NA NA NA
1597698000.0 25203.0 NA 326 535 0 168 NA NA NA NA NA 688 870 0 341 NA NA NA NA NA 3303 4536 478 724 NA NA NA NA NA 2721 4630 1244 934 NA NA NA NA
1597698000.0 25204.0 NA 306 541 0 NA NA NA NA NA NA 750 906 0 NA NA NA NA NA NA 3308 4249 472 NA NA NA NA NA NA 2054 5129 886 NA NA NA NA NA
1597698000.0 25205.0 NA 306 527 0 165 NA NA NA NA NA 762 972 0 334 NA NA NA NA NA 3309 3878 478 702 NA NA NA NA NA 2930 4465 1435 786 NA NA NA NA
1597698000.0 25206.0 NA 330 565 0 165 NA NA NA NA NA 711 935 0 331 NA NA NA NA NA 3525 4148 486 702 NA NA NA NA NA 2192 4305 1260 819 NA NA NA NA
1597698000.0 25207.0 NA 300 508 0 NA NA NA NA NA NA 767 941 0 NA NA NA NA NA NA 3252 3882 459 NA NA NA NA NA NA 1852 4123 824 NA NA NA NA NA
1597698000.0 25208.0 NA 313 535 0 NA NA NA NA NA NA 734 982 0 NA NA NA NA NA NA 3618 5144 481 NA NA NA NA NA NA 2580 4248 768 NA NA NA NA NA
1597698000.0 25209.0 NA 311 529 0 165 NA NA NA NA NA 721 945 0 333 NA NA NA NA NA 3358 4116 477 861 NA NA NA NA NA 1970 5374 1192 1664 NA NA NA NA
1597698000.0 25210.0 81 196 421 0 NA NA NA NA NA 189 487 840 0 NA NA NA NA NA 2802 1222 2670 450 NA NA NA NA NA 2403 2237 3459 651 NA NA NA NA NA
1597698000.0 25211.0 93 298 527 0 NA NA NA NA NA 198 684 911 0 NA NA NA NA NA 5302 3557 4063 478 NA NA NA NA NA 7674 3384 5557 610 NA NA NA NA NA
1597698000.0 25211.17 72 374 576 0 NA NA NA NA NA 167 706 981 0 NA NA NA NA NA 4073 4570 4920 652 NA NA NA NA NA 5490 3675 5865 907 NA NA NA NA NA
1597698000.0 25211.18 73 433 658 0 NA NA NA NA NA 178 787 1122 0 NA NA NA NA NA 4899 5941 5982 702 NA NA NA NA NA 5938 3608 5902 1140 NA NA NA NA NA
1597698000.0 25212.0 94 312 524 0 NA NA NA NA NA 209 704 868 0 NA NA NA NA NA 8483 3561 4373 496 NA NA NA NA NA 9637 2585 5796 839 NA NA NA NA NA
1597698000.0 25212.17 76 384 593 0 NA NA NA NA NA 169 694 947 0 NA NA NA NA NA 8088 4895 4894 702 NA NA NA NA NA 9189 3008 6394 1068 NA NA NA NA NA
1597698000.0 25212.18 75 419 658 0 NA NA NA NA NA 174 826 1095 0 NA NA NA NA NA 8560 6065 6551 719 NA NA NA NA NA 7808 4627 7646 1091 NA NA NA NA NA
1597698000.0 25213.0 92 304 523 0 NA NA NA NA NA 209 777 899 0 NA NA NA NA NA 8044 4298 4542 497 NA NA NA NA NA 9167 3610 5865 873 NA NA NA NA NA
1597698000.0 25213.17 76 374 591 0 NA NA NA NA NA 178 801 1006 0 NA NA NA NA NA 7647 4690 5111 688 NA NA NA NA NA 8845 3133 5474 1107 NA NA NA NA NA
1597698000.0 25213.18 72 403 662 0 NA NA NA NA NA 168 768 1078 0 NA NA NA NA NA 7280 6596 6477 696 NA NA NA NA NA 7006 5025 6512 1084 NA NA NA NA NA
1597698000.0 25214.0 NA 324 525 0 NA NA NA NA NA NA 741 869 0 NA NA NA NA NA NA 3693 4254 471 NA NA NA NA NA NA 2570 3855 667 NA NA NA NA NA
1597698000.0 25215.0 31 92 315 517 0 NA NA NA NA 86 216 733 1003 0 NA NA NA NA 56 2864 3377 4185 488 NA NA NA NA 246 2195 2046 4580 1206 NA NA NA NA
1597698000.0 25215.17 31 74 355 599 0 NA NA NA NA 85 174 724 1014 0 NA NA NA NA 58 2946 4615 4566 662 NA NA NA NA 248 1894 2566 6077 1552 NA NA NA NA
1597698000.0 25215.18 22 75 416 654 0 NA NA NA NA 86 179 780 1103 0 NA NA NA NA 69 2807 5562 6139 659 NA NA NA NA 319 4205 4132 6866 907 NA NA NA NA
1597698000.0 25400.0 532 0 136 NA NA NA NA NA NA 1070 0 250 NA NA NA NA NA NA 4000 267 752 NA NA NA NA NA NA 4700 882 803 NA NA NA NA NA NA
1597698000.0 25400.17 841 0 133 NA NA NA NA NA NA 1364 0 250 NA NA NA NA NA NA 6260 360 913 NA NA NA NA NA NA 4377 727 1974 NA NA NA NA NA NA
1597698000.0 25400.18 816 0 136 NA NA NA NA NA NA 1410 0 247 NA NA NA NA NA NA 6153 363 937 NA NA NA NA NA NA 4199 832 945 NA NA NA NA NA NA
1597698000.0 25402.0 540 0 125 NA NA NA NA NA NA 1226 0 251 NA NA NA NA NA NA 4114 268 1370 NA NA NA NA NA NA 2745 847 2131 NA NA NA NA NA NA
1597698000.0 25402.17 848 0 139 NA NA NA NA NA NA 1458 0 251 NA NA NA NA NA NA 6699 367 868 NA NA NA NA NA NA 4442 747 645 NA NA NA NA NA NA
1597698000.0 25402.18 821 0 135 NA NA NA NA NA NA 1435 0 257 NA NA NA NA NA NA 6718 369 797 NA NA NA NA NA NA 5621 1287 915 NA NA NA NA NA NA
1597698000.0 25403.0 530 0 136 NA NA NA NA NA NA 1228 0 246 NA NA NA NA NA NA 3731 274 771 NA NA NA NA NA NA 2969 964 811 NA NA NA NA NA NA
1597698000.0 25403.17 841 0 133 NA NA NA NA NA NA 1427 0 254 NA NA NA NA NA NA 6325 349 762 NA NA NA NA NA NA 4115 604 781 NA NA NA NA NA NA
1597698000.0 25403.18 831 0 139 NA NA NA NA NA NA 1636 0 251 NA NA NA NA NA NA 6628 374 796 NA NA NA NA NA NA 4108 1340 788 NA NA NA NA NA NA
1597698000.0 25405.0 535 0 132 NA NA NA NA NA NA 1125 0 256 NA NA NA NA NA NA 3810 274 883 NA NA NA NA NA NA 3276 1264 775 NA NA NA NA NA NA
1597698000.0 25405.17 836 0 144 NA NA NA NA NA NA 1469 0 259 NA NA NA NA NA NA 6613 341 877 NA NA NA NA NA NA 2833 427 1212 NA NA NA NA NA NA
1597698000.0 25405.18 813 0 135 NA NA NA NA NA NA 1335 0 253 NA NA NA NA NA NA 6415 367 968 NA NA NA NA NA NA 5357 1148 1999 NA NA NA NA NA NA
1597698000.0 25406.0 524 0 131 NA NA NA NA NA NA 1050 0 246 NA NA NA NA NA NA 2624 261 782 NA NA NA NA NA NA 2940 1012 990 NA NA NA NA NA NA
1597698000.0 25406.17 854 0 130 NA NA NA NA NA NA 1388 0 246 NA NA NA NA NA NA 4955 361 864 NA NA NA NA NA NA 4805 1104 1129 NA NA NA NA NA NA
1597698000.0 25406.18 801 0 126 NA NA NA NA NA NA 1508 0 256 NA NA NA NA NA NA 3529 348 973 NA NA NA NA NA NA 2746 1078 2352 NA NA NA NA NA NA
1597698000.0 25407.0 486 0 128 NA NA NA NA NA NA 1010 0 254 NA NA NA NA NA NA 3274 248 1281 NA NA NA NA NA NA 3706 844 2649 NA NA NA NA NA NA
1597698000.0 25407.17 806 0 136 NA NA NA NA NA NA 1363 0 247 NA NA NA NA NA NA 5806 355 847 NA NA NA NA NA NA 4445 679 826 NA NA NA NA NA NA
1597698000.0 25407.18 764 0 129 NA NA NA NA NA NA 1366 0 251 NA NA NA NA NA NA 5601 343 1864 NA NA NA NA NA NA 4219 876 2720 NA NA NA NA NA NA
1597698000.0 25408.0 540 0 134 NA NA NA NA NA NA 1203 0 248 NA NA NA NA NA NA 5776 288 898 NA NA NA NA NA NA 5424 821 1162 NA NA NA NA NA NA
1597698000.0 25408.17 852 0 139 NA NA NA NA NA NA 1431 0 248 NA NA NA NA NA NA 7623 364 878 NA NA NA NA NA NA 4846 927 880 NA NA NA NA NA NA
1597698000.0 25408.18 820 0 141 NA NA NA NA NA NA 1424 0 254 NA NA NA NA NA NA 7205 358 865 NA NA NA NA NA NA 4210 611 804 NA NA NA NA NA NA
1597698000.0 25409.0 540 0 139 NA NA NA NA NA NA 1087 0 252 NA NA NA NA NA NA 3978 275 1011 NA NA NA NA NA NA 4108 867 1388 NA NA NA NA NA NA
1597698000.0 25409.17 844 0 144 NA NA NA NA NA NA 1554 0 251 NA NA NA NA NA NA 5941 352 711 NA NA NA NA NA NA 4041 525 794 NA NA NA NA NA NA
1597698000.0 25409.18 823 0 141 NA NA NA NA NA NA 1567 0 252 NA NA NA NA NA NA 6520 373 1013 NA NA NA NA NA NA 4373 1120 1020 NA NA NA NA NA NA
1597698000.0 26.0 NA 130 316 0 NA NA NA NA NA NA 498 720 0 NA NA NA NA NA NA 2237 3056 466 NA NA NA NA NA NA 943 2301 602 NA NA NA NA NA
1597698000.0 26634.0 92 427 458 0 NA NA NA NA NA 188 790 819 0 NA NA NA NA NA 6261 3355 3872 547 NA NA NA NA NA 4520 2989 5200 757 NA NA NA NA NA
1597698000.0 27.0 NA 132 296 0 NA NA NA NA NA NA 581 688 0 NA NA NA NA NA NA 2213 3344 491 NA NA NA NA NA NA 1531 3851 686 NA NA NA NA NA
1597698000.0 27034.0 90 414 451 0 NA NA NA NA NA 192 717 727 0 NA NA NA NA NA 6053 2809 4020 547 NA NA NA NA NA 4572 2414 6777 768 NA NA NA NA NA
1597698000.0 27434.0 92 435 469 0 NA NA NA NA NA 193 745 775 0 NA NA NA NA NA 7662 3186 3893 579 NA NA NA NA NA 5989 2498 6717 822 NA NA NA NA NA
1597698000.0 27834.0 94 424 456 0 NA NA NA NA NA 183 708 744 0 NA NA NA NA NA 6129 3270 3655 596 NA NA NA NA NA 4638 3041 4931 825 NA NA NA NA NA
1597698000.0 28.0 NA 129 304 0 NA NA NA NA NA NA 530 666 0 NA NA NA NA NA NA 2441 4434 485 NA NA NA NA NA NA 1676 3661 585 NA NA NA NA NA
1597698000.0 280.0 86 115 275 0 NA NA NA NA NA 287 480 620 0 NA NA NA NA NA 3385 1022 2184 472 NA NA NA NA NA 2012 892 3197 932 NA NA NA NA NA
1597698000.0 281.0 94 169 328 0 NA NA NA NA NA 310 497 670 0 NA NA NA NA NA 2379 1483 1774 460 NA NA NA NA NA 2225 1317 2490 579 NA NA NA NA NA
1597698000.0 28234.0 93 435 477 0 NA NA NA NA NA 191 736 740 0 NA NA NA NA NA 7371 2997 4014 577 NA NA NA NA NA 3161 2113 5141 1016 NA NA NA NA NA
1597698000.0 28634.0 92 419 450 0 NA NA NA NA NA 189 741 782 0 NA NA NA NA NA 6355 3079 4089 539 NA NA NA NA NA 3523 3013 4678 618 NA NA NA NA NA
1597698000.0 29.0 NA 131 302 0 NA NA NA NA NA NA 558 713 0 NA NA NA NA NA NA 2365 3555 480 NA NA NA NA NA NA 1303 3694 676 NA NA NA NA NA
1597698000.0 29034.0 94 427 457 0 NA NA NA NA NA 189 767 722 0 NA NA NA NA NA 7076 2913 3809 636 NA NA NA NA NA 4704 2311 5370 2204 NA NA NA NA NA
1597698000.0 29434.0 94 415 449 0 NA NA NA NA NA 187 771 765 0 NA NA NA NA NA 6415 2715 3482 542 NA NA NA NA NA 3497 2646 3700 764 NA NA NA NA NA
1597698000.0 29834.0 92 431 453 0 NA NA NA NA NA 192 745 729 0 NA NA NA NA NA 6220 2901 3536 530 NA NA NA NA NA 3154 1056 2887 605 NA NA NA NA NA
1597698000.0 3.0 77 110 203 NA NA NA NA NA NA 198 426 638 NA NA NA NA NA NA 4328 1000 1732 NA NA NA NA NA NA 2934 1010 1766 NA NA NA NA NA NA
1597698000.0 30.0 NA 139 294 0 NA NA NA NA NA NA 523 690 0 NA NA NA NA NA NA 2752 4084 489 NA NA NA NA NA NA 1239 2750 580 NA NA NA NA NA
1597698000.0 300.0 70 167 394 0 NA NA NA NA NA 181 490 872 0 NA NA NA NA NA 1139 975 3056 667 NA NA NA NA NA 1952 1796 4175 1058 NA NA NA NA NA
1597698000.0 301.0 68 172 406 0 NA NA NA NA NA 185 546 861 0 NA NA NA NA NA 1039 960 3033 676 NA NA NA NA NA 1366 1431 5129 1944 NA NA NA NA NA
1597698000.0 302.0 69 168 401 0 NA NA NA NA NA 188 535 824 0 NA NA NA NA NA 1041 1174 3559 650 NA NA NA NA NA 2244 1518 3515 1142 NA NA NA NA NA
1597698000.0 30234.0 92 428 456 0 NA NA NA NA NA 192 756 810 0 NA NA NA NA NA 6103 3029 3696 557 NA NA NA NA NA 3891 1935 2967 976 NA NA NA NA NA
1597698000.0 31.0 NA 129 290 0 NA NA NA NA NA NA 519 692 0 NA NA NA NA NA NA 2494 3368 481 NA NA NA NA NA NA 1820 3406 707 NA NA NA NA NA
1597698000.0 310.0 66 170 372 0 NA NA NA NA NA 163 535 813 0 NA NA NA NA NA 856 915 2393 610 NA NA NA NA NA 1267 2099 3648 1250 NA NA NA NA NA
1597698000.0 311.0 68 169 381 0 NA NA NA NA NA 167 523 800 0 NA NA NA NA NA 1210 869 2388 633 NA NA NA NA NA 1219 1822 3130 948 NA NA NA NA NA
