Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1590526800.0 250202.5 NA 148 176 279 0 NA NA NA NA NA 238 291 395 0 NA NA NA NA NA 2645 18255 2863 465 NA NA NA NA NA 3175 19673 3529 572 NA NA NA NA
1590526800.0 250203.0 NA 179 283 0 NA NA NA NA NA NA 294 406 0 NA NA NA NA NA NA 9836 3242 483 NA NA NA NA NA NA 10684 3722 597 NA NA NA NA NA
1590526800.0 250203.17 NA 232 314 0 NA NA NA NA NA NA 347 436 0 NA NA NA NA NA NA 11025 3445 672 NA NA NA NA NA NA 12527 4355 799 NA NA NA NA NA
1590526800.0 250203.18 NA 239 329 0 NA NA NA NA NA NA 359 448 0 NA NA NA NA NA NA 14935 4434 656 NA NA NA NA NA NA 17642 5404 792 NA NA NA NA NA
1590526800.0 250204.0 NA 179 290 0 NA NA NA NA NA NA 294 413 0 NA NA NA NA NA NA 9882 3518 490 NA NA NA NA NA NA 10915 4167 596 NA NA NA NA NA
1590526800.0 250204.17 NA 234 320 0 NA NA NA NA NA NA 351 440 0 NA NA NA NA NA NA 11144 3902 676 NA NA NA NA NA NA 12439 5453 812 NA NA NA NA NA
1590526800.0 250204.18 NA 244 330 0 NA NA NA NA NA NA 364 451 0 NA NA NA NA NA NA 15036 4250 659 NA NA NA NA NA NA 17857 5148 808 NA NA NA NA NA
1590526800.0 250205.0 NA 182 276 0 NA NA NA NA NA NA 296 395 0 NA NA NA NA NA NA 9777 2863 477 NA NA NA NA NA NA 10695 3360 588 NA NA NA NA NA
1590526800.0 250205.17 NA 231 317 0 NA NA NA NA NA NA 346 438 0 NA NA NA NA NA NA 11072 3413 660 NA NA NA NA NA NA 12416 4069 776 NA NA NA NA NA
1590526800.0 250205.18 NA 242 326 0 NA NA NA NA NA NA 366 445 0 NA NA NA NA NA NA 14755 4095 659 NA NA NA NA NA NA 17117 4972 784 NA NA NA NA NA
1590526800.0 250206.0 NA 176 287 0 NA NA NA NA NA NA 291 403 0 NA NA NA NA NA NA 10028 3488 499 NA NA NA NA NA NA 11080 4167 609 NA NA NA NA NA
1590526800.0 250206.118 48 225 207 103 NA NA NA NA NA 102 344 319 206 NA NA NA NA NA 934 1706 1701 699 NA NA NA NA NA 1159 2055 2088 923 NA NA NA NA NA
1590526800.0 250206.17 NA 232 315 0 NA NA NA NA NA NA 348 432 0 NA NA NA NA NA NA 11243 3705 674 NA NA NA NA NA NA 12417 5246 820 NA NA NA NA NA
1590526800.0 250206.18 NA 243 378 0 NA NA NA NA NA NA 363 511 0 NA NA NA NA NA NA 14987 4759 658 NA NA NA NA NA NA 17107 5895 750 NA NA NA NA NA
1590526800.0 250206.181 NA 181 239 373 0 NA NA NA NA NA 275 353 507 0 NA NA NA NA NA 3906 14711 4162 665 NA NA NA NA NA 4521 16093 5165 766 NA NA NA NA
1590526800.0 250206.182 47 205 354 0 NA NA NA NA NA 103 322 485 0 NA NA NA NA NA 949 1507 2262 677 NA NA NA NA NA 1172 1962 2743 798 NA NA NA NA NA
1590526800.0 250207.0 NA 175 285 0 NA NA NA NA NA NA 292 404 0 NA NA NA NA NA NA 9255 3050 475 NA NA NA NA NA NA 10253 3589 625 NA NA NA NA NA
1590526800.0 250207.17 NA 232 311 0 NA NA NA NA NA NA 345 429 0 NA NA NA NA NA NA 10293 3258 662 NA NA NA NA NA NA 11500 3962 800 NA NA NA NA NA
1590526800.0 250207.18 NA 237 330 0 NA NA NA NA NA NA 358 449 0 NA NA NA NA NA NA 14376 4457 684 NA NA NA NA NA NA 16439 5521 798 NA NA NA NA NA
1590526800.0 250208.17 NA 239 325 0 NA NA NA NA NA NA 354 448 0 NA NA NA NA NA NA 12941 5233 705 NA NA NA NA NA NA 14605 6444 828 NA NA NA NA NA
1590526800.0 250208.18 NA 246 338 0 NA NA NA NA NA NA 365 461 0 NA NA NA NA NA NA 16501 6012 667 NA NA NA NA NA NA 18922 7186 774 NA NA NA NA NA
1590526800.0 250399.0 122 NA NA NA NA NA NA NA NA 218 NA NA NA NA NA NA NA NA 702 NA NA NA NA NA NA NA NA 1092 NA NA NA NA NA NA NA NA
1590526800.0 250399.17 192 NA NA NA NA NA NA NA NA 291 NA NA NA NA NA NA NA NA 920 NA NA NA NA NA NA NA NA 1259 NA NA NA NA NA NA NA NA
1590526800.0 250399.18 187 NA NA NA NA NA NA NA NA 287 NA NA NA NA NA NA NA NA 993 NA NA NA NA NA NA NA NA 1338 NA NA NA NA NA NA NA NA
1590526800.0 250400.0 274 0 95 NA NA NA NA NA NA 398 0 183 NA NA NA NA NA NA 1107 229 507 NA NA NA NA NA NA 1534 321 678 NA NA NA NA NA NA
1590526800.0 250400.17 352 0 95 NA NA NA NA NA NA 481 0 185 NA NA NA NA NA NA 1532 333 562 NA NA NA NA NA NA 2080 427 747 NA NA NA NA NA NA
1590526800.0 250400.18 349 0 97 NA NA NA NA NA NA 478 0 185 NA NA NA NA NA NA 1579 333 565 NA NA NA NA NA NA 1999 425 786 NA NA NA NA NA NA
1590526800.0 250402.0 277 0 95 NA NA NA NA NA NA 404 0 184 NA NA NA NA NA NA 1329 242 563 NA NA NA NA NA NA 1732 316 751 NA NA NA NA NA NA
1590526800.0 250402.1 122 272 0 NA NA NA NA NA NA 218 366 0 NA NA NA NA NA NA 728 1326 250 NA NA NA NA NA NA 1130 1653 343 NA NA NA NA NA NA
1590526800.0 250402.17 355 0 97 NA NA NA NA NA NA 482 0 185 NA NA NA NA NA NA 1700 342 582 NA NA NA NA NA NA 2264 443 795 NA NA NA NA NA NA
1590526800.0 250402.171 193 350 0 NA NA NA NA NA NA 290 445 0 NA NA NA NA NA NA 993 1668 338 NA NA NA NA NA NA 1562 2061 429 NA NA NA NA NA NA
1590526800.0 250402.18 350 0 96 NA NA NA NA NA NA 479 0 185 NA NA NA NA NA NA 1814 345 586 NA NA NA NA NA NA 2352 467 782 NA NA NA NA NA NA
1590526800.0 250402.181 189 345 0 NA NA NA NA NA NA 287 441 0 NA NA NA NA NA NA 1055 1711 337 NA NA NA NA NA NA 1579 2103 426 NA NA NA NA NA NA
1590526800.0 250403.0 274 0 96 NA NA NA NA NA NA 399 0 187 NA NA NA NA NA NA 1256 237 563 NA NA NA NA NA NA 1656 326 774 NA NA NA NA NA NA
1590526800.0 250403.17 352 0 97 NA NA NA NA NA NA 481 0 190 NA NA NA NA NA NA 1552 335 566 NA NA NA NA NA NA 2066 425 762 NA NA NA NA NA NA
1590526800.0 250403.18 348 0 100 NA NA NA NA NA NA 478 0 190 NA NA NA NA NA NA 1663 335 568 NA NA NA NA NA NA 2169 428 763 NA NA NA NA NA NA
1590526800.0 250405.0 276 0 95 NA NA NA NA NA NA 399 0 183 NA NA NA NA NA NA 1141 230 510 NA NA NA NA NA NA 1715 318 689 NA NA NA NA NA NA
1590526800.0 250405.17 352 0 95 NA NA NA NA NA NA 480 0 185 NA NA NA NA NA NA 1477 333 560 NA NA NA NA NA NA 1912 426 759 NA NA NA NA NA NA
1590526800.0 250405.18 348 0 95 NA NA NA NA NA NA 476 0 185 NA NA NA NA NA NA 1563 334 562 NA NA NA NA NA NA 2056 425 749 NA NA NA NA NA NA
1590526800.0 250406.0 272 0 97 NA NA NA NA NA NA 398 0 183 NA NA NA NA NA NA 951 228 493 NA NA NA NA NA NA 1281 311 669 NA NA NA NA NA NA
1590526800.0 250406.17 347 0 97 NA NA NA NA NA NA 477 0 184 NA NA NA NA NA NA 1275 329 536 NA NA NA NA NA NA 1669 412 744 NA NA NA NA NA NA
1590526800.0 250406.18 344 0 97 NA NA NA NA NA NA 472 0 184 NA NA NA NA NA NA 1283 330 533 NA NA NA NA NA NA 1774 440 742 NA NA NA NA NA NA
1590526800.0 250407.0 261 0 94 NA NA NA NA NA NA 384 0 183 NA NA NA NA NA NA 1059 214 506 NA NA NA NA NA NA 1540 295 692 NA NA NA NA NA NA
1590526800.0 250407.17 336 0 95 NA NA NA NA NA NA 461 0 184 NA NA NA NA NA NA 1403 317 552 NA NA NA NA NA NA 1828 423 738 NA NA NA NA NA NA
1590526800.0 250407.18 337 0 96 NA NA NA NA NA NA 463 0 185 NA NA NA NA NA NA 1510 313 558 NA NA NA NA NA NA 1992 406 739 NA NA NA NA NA NA
1590526800.0 250408.0 278 0 96 NA NA NA NA NA NA 405 0 190 NA NA NA NA NA NA 1323 246 573 NA NA NA NA NA NA 1706 336 757 NA NA NA NA NA NA
1590526800.0 250408.17 355 0 101 NA NA NA NA NA NA 483 0 191 NA NA NA NA NA NA 1651 340 588 NA NA NA NA NA NA 2115 443 787 NA NA NA NA NA NA
1590526800.0 250408.18 351 0 99 NA NA NA NA NA NA 479 0 191 NA NA NA NA NA NA 1748 336 592 NA NA NA NA NA NA 2322 438 795 NA NA NA NA NA NA
1590526800.0 250409.0 281 0 99 NA NA NA NA NA NA 408 0 190 NA NA NA NA NA NA 1617 251 675 NA NA NA NA NA NA 2084 356 919 NA NA NA NA NA NA
1590526800.0 250409.17 355 0 99 NA NA NA NA NA NA 484 0 191 NA NA NA NA NA NA 1906 338 674 NA NA NA NA NA NA 2318 459 889 NA NA NA NA NA NA
1590526800.0 250409.18 352 0 97 NA NA NA NA NA NA 482 0 192 NA NA NA NA NA NA 2004 349 691 NA NA NA NA NA NA 2841 463 929 NA NA NA NA NA NA
1590526800.0 25200.0 NA 179 318 0 121 NA NA NA NA NA 299 471 0 227 NA NA NA NA NA 2790 3533 489 827 NA NA NA NA NA 3547 4314 611 983 NA NA NA NA
1590526800.0 25202.0 NA 187 327 0 117 NA NA NA NA NA 301 479 0 226 NA NA NA NA NA 2838 3835 492 788 NA NA NA NA NA 3418 4722 622 962 NA NA NA NA
1590526800.0 25202.1 NA 190 319 0 NA NA NA NA NA NA 307 471 0 NA NA NA NA NA NA 3833 3604 491 NA NA NA NA NA NA 4530 4225 606 NA NA NA NA NA
1590526800.0 25202.15 NA 184 324 0 118 NA NA NA NA NA 300 480 0 227 NA NA NA NA NA 2857 3862 496 872 NA NA NA NA NA 3453 4758 638 1094 NA NA NA NA
1590526800.0 25202.2 NA 190 322 0 NA NA NA NA NA NA 307 478 0 NA NA NA NA NA NA 3796 3723 495 NA NA NA NA NA NA 4411 4507 649 NA NA NA NA NA
1590526800.0 25203.0 NA 181 318 0 118 NA NA NA NA NA 298 475 0 223 NA NA NA NA NA 2844 3827 486 826 NA NA NA NA NA 3360 4869 621 976 NA NA NA NA
1590526800.0 25204.0 NA 180 320 0 NA NA NA NA NA NA 298 475 0 NA NA NA NA NA NA 2920 3881 501 NA NA NA NA NA NA 3687 4580 618 NA NA NA NA NA
1590526800.0 25205.0 NA 180 318 0 116 NA NA NA NA NA 297 467 0 224 NA NA NA NA NA 2842 3571 483 770 NA NA NA NA NA 3624 4326 614 958 NA NA NA NA
1590526800.0 25206.0 NA 184 373 0 118 NA NA NA NA NA 302 534 0 223 NA NA NA NA NA 2882 3814 494 824 NA NA NA NA NA 3493 4620 615 1010 NA NA NA NA
1590526800.0 25207.0 NA 177 314 0 NA NA NA NA NA NA 296 466 0 NA NA NA NA NA NA 2805 3485 482 NA NA NA NA NA NA 3420 4099 634 NA NA NA NA NA
1590526800.0 25208.0 NA 186 327 0 NA NA NA NA NA NA 302 483 0 NA NA NA NA NA NA 3019 4703 510 NA NA NA NA NA NA 3791 5503 628 NA NA NA NA NA
1590526800.0 25209.0 NA 179 320 0 119 NA NA NA NA NA 296 474 0 227 NA NA NA NA NA 2837 3727 490 859 NA NA NA NA NA 3398 4682 626 1080 NA NA NA NA
1590526800.0 25210.0 34 0 0 0 NA NA NA NA NA 90 0 0 0 NA NA NA NA NA 1082 143 1313 440 NA NA NA NA NA 1469 249 1634 559 NA NA NA NA NA
1590526800.0 25211.0 52 181 323 0 NA NA NA NA NA 110 296 477 0 NA NA NA NA NA 3047 2869 3935 497 NA NA NA NA NA 3501 3645 4532 604 NA NA NA NA NA
1590526800.0 25211.17 49 235 355 0 NA NA NA NA NA 105 350 509 0 NA NA NA NA NA 3367 3297 4325 696 NA NA NA NA NA 3890 4057 5138 883 NA NA NA NA NA
1590526800.0 25211.18 48 243 378 0 NA NA NA NA NA 105 362 531 0 NA NA NA NA NA 3264 4483 5687 689 NA NA NA NA NA 3821 5323 6633 848 NA NA NA NA NA
1590526800.0 25212.0 53 182 322 0 NA NA NA NA NA 112 296 479 0 NA NA NA NA NA 5071 2857 3768 493 NA NA NA NA NA 6017 3571 4636 623 NA NA NA NA NA
1590526800.0 25212.17 49 226 352 0 NA NA NA NA NA 108 343 506 0 NA NA NA NA NA 5283 3450 4465 694 NA NA NA NA NA 6045 4130 5353 825 NA NA NA NA NA
1590526800.0 25212.18 49 243 374 0 NA NA NA NA NA 106 359 529 0 NA NA NA NA NA 5290 4742 5738 704 NA NA NA NA NA 6443 5664 7389 848 NA NA NA NA NA
1590526800.0 25213.0 53 187 323 0 NA NA NA NA NA 112 296 478 0 NA NA NA NA NA 5111 2855 3763 492 NA NA NA NA NA 5913 3474 4810 599 NA NA NA NA NA
1590526800.0 25213.17 49 226 351 0 NA NA NA NA NA 108 343 506 0 NA NA NA NA NA 5351 3340 4463 690 NA NA NA NA NA 6054 4271 5280 828 NA NA NA NA NA
1590526800.0 25213.18 51 243 374 0 NA NA NA NA NA 106 360 528 0 NA NA NA NA NA 5327 4540 5611 688 NA NA NA NA NA 6445 5720 7449 827 NA NA NA NA NA
1590526800.0 25214.0 NA 181 319 0 NA NA NA NA NA NA 299 477 0 NA NA NA NA NA NA 2918 3848 495 NA NA NA NA NA NA 3443 4516 612 NA NA NA NA NA
1590526800.0 25215.0 13 59 180 327 0 NA NA NA NA 86 112 295 478 0 NA NA NA NA 49 2439 2908 3778 485 NA NA NA NA 139 2777 3395 4455 603 NA NA NA NA
1590526800.0 25215.17 22 51 229 351 0 NA NA NA NA 86 108 343 505 0 NA NA NA NA 51 2773 3247 4226 684 NA NA NA NA 191 3191 4082 5324 787 NA NA NA NA
1590526800.0 25215.18 16 51 240 376 0 NA NA NA NA 86 109 359 532 0 NA NA NA NA 51 2621 4538 5843 688 NA NA NA NA 172 2936 5337 6788 815 NA NA NA NA
1590526800.0 25400.0 306 0 94 NA NA NA NA NA NA 433 0 183 NA NA NA NA NA NA 2735 244 528 NA NA NA NA NA NA 3410 338 702 NA NA NA NA NA NA
1590526800.0 25400.17 390 0 98 NA NA NA NA NA NA 522 0 184 NA NA NA NA NA NA 5373 346 554 NA NA NA NA NA NA 6138 431 740 NA NA NA NA NA NA
1590526800.0 25400.18 386 0 95 NA NA NA NA NA NA 518 0 185 NA NA NA NA NA NA 5832 348 564 NA NA NA NA NA NA 6545 439 776 NA NA NA NA NA NA
1590526800.0 25402.0 310 0 95 NA NA NA NA NA NA 438 0 184 NA NA NA NA NA NA 3410 254 550 NA NA NA NA NA NA 4472 338 754 NA NA NA NA NA NA
1590526800.0 25402.17 390 0 98 NA NA NA NA NA NA 523 0 185 NA NA NA NA NA NA 5888 351 574 NA NA NA NA NA NA 6538 441 768 NA NA NA NA NA NA
1590526800.0 25402.18 388 0 98 NA NA NA NA NA NA 521 0 185 NA NA NA NA NA NA 6149 353 584 NA NA NA NA NA NA 6959 434 804 NA NA NA NA NA NA
1590526800.0 25403.0 307 0 98 NA NA NA NA NA NA 438 0 189 NA NA NA NA NA NA 3115 254 534 NA NA NA NA NA NA 3946 346 713 NA NA NA NA NA NA
1590526800.0 25403.17 389 0 98 NA NA NA NA NA NA 523 0 190 NA NA NA NA NA NA 5957 348 569 NA NA NA NA NA NA 6839 447 761 NA NA NA NA NA NA
1590526800.0 25403.18 385 0 100 NA NA NA NA NA NA 517 0 190 NA NA NA NA NA NA 5616 344 566 NA NA NA NA NA NA 6431 428 793 NA NA NA NA NA NA
1590526800.0 25405.0 306 0 98 NA NA NA NA NA NA 435 0 184 NA NA NA NA NA NA 3022 249 527 NA NA NA NA NA NA 3720 333 698 NA NA NA NA NA NA
1590526800.0 25405.17 389 0 98 NA NA NA NA NA NA 521 0 185 NA NA NA NA NA NA 5605 349 555 NA NA NA NA NA NA 6287 431 739 NA NA NA NA NA NA
1590526800.0 25405.18 383 0 97 NA NA NA NA NA NA 516 0 185 NA NA NA NA NA NA 5801 346 564 NA NA NA NA NA NA 6517 455 867 NA NA NA NA NA NA
1590526800.0 25406.0 303 0 97 NA NA NA NA NA NA 428 0 184 NA NA NA NA NA NA 1640 247 520 NA NA NA NA NA NA 2135 333 704 NA NA NA NA NA NA
1590526800.0 25406.17 390 0 96 NA NA NA NA NA NA 521 0 185 NA NA NA NA NA NA 2745 346 512 NA NA NA NA NA NA 3272 431 689 NA NA NA NA NA NA
1590526800.0 25406.18 377 0 98 NA NA NA NA NA NA 511 0 185 NA NA NA NA NA NA 2566 342 509 NA NA NA NA NA NA 2973 437 690 NA NA NA NA NA NA
1590526800.0 25407.0 292 0 93 NA NA NA NA NA NA 420 0 183 NA NA NA NA NA NA 2566 237 523 NA NA NA NA NA NA 3065 326 723 NA NA NA NA NA NA
1590526800.0 25407.17 379 0 104 NA NA NA NA NA NA 508 0 184 NA NA NA NA NA NA 4597 348 542 NA NA NA NA NA NA 5214 442 744 NA NA NA NA NA NA
1590526800.0 25407.18 373 0 104 NA NA NA NA NA NA 503 0 184 NA NA NA NA NA NA 5092 348 542 NA NA NA NA NA NA 5767 449 749 NA NA NA NA NA NA
1590526800.0 25408.0 310 0 100 NA NA NA NA NA NA 439 0 190 NA NA NA NA NA NA 3702 269 661 NA NA NA NA NA NA 4327 371 929 NA NA NA NA NA NA
1590526800.0 25408.17 396 0 100 NA NA NA NA NA NA 525 0 191 NA NA NA NA NA NA 6701 359 690 NA NA NA NA NA NA 7424 457 911 NA NA NA NA NA NA
1590526800.0 25408.18 390 0 96 NA NA NA NA NA NA 520 0 191 NA NA NA NA NA NA 6645 358 692 NA NA NA NA NA NA 7647 449 940 NA NA NA NA NA NA
1590526800.0 25409.0 307 0 97 NA NA NA NA NA NA 436 0 189 NA NA NA NA NA NA 3270 256 560 NA NA NA NA NA NA 4076 355 795 NA NA NA NA NA NA
1590526800.0 25409.17 393 0 100 NA NA NA NA NA NA 524 0 190 NA NA NA NA NA NA 6065 348 595 NA NA NA NA NA NA 7031 460 813 NA NA NA NA NA NA
1590526800.0 25409.18 385 0 105 NA NA NA NA NA NA 518 0 190 NA NA NA NA NA NA 5301 363 569 NA NA NA NA NA NA 5989 465 783 NA NA NA NA NA NA
1590526800.0 26.0 NA 113 240 0 NA NA NA NA NA NA 225 362 0 NA NA NA NA NA NA 1982 2697 525 NA NA NA NA NA NA 2276 3307 644 NA NA NA NA NA
1590526800.0 26234.0 62 176 355 0 NA NA NA NA NA 117 260 459 0 NA NA NA NA NA 6919 1665 2399 594 NA NA NA NA NA 7421 1977 2933 734 NA NA NA NA NA
1590526800.0 26634.0 62 180 350 0 NA NA NA NA NA 117 260 461 0 NA NA NA NA NA 6929 1660 2422 596 NA NA NA NA NA 7466 1944 2860 723 NA NA NA NA NA
1590526800.0 27.0 NA 116 239 0 NA NA NA NA NA NA 228 348 0 NA NA NA NA NA NA 1995 2550 531 NA NA NA NA NA NA 2417 3153 637 NA NA NA NA NA
1590526800.0 27034.0 62 176 350 0 NA NA NA NA NA 117 259 461 0 NA NA NA NA NA 6799 1665 2404 600 NA NA NA NA NA 7276 1955 2871 729 NA NA NA NA NA
1590526800.0 27434.0 63 182 361 0 NA NA NA NA NA 117 266 468 0 NA NA NA NA NA 7729 1882 2553 631 NA NA NA NA NA 8413 2298 3028 771 NA NA NA NA NA
1590526800.0 28.0 NA 112 234 0 NA NA NA NA NA NA 225 353 0 NA NA NA NA NA NA 2206 3286 540 NA NA NA NA NA NA 2677 3701 650 NA NA NA NA NA
1590526800.0 280.0 53 92 224 0 NA NA NA NA NA 182 168 333 0 NA NA NA NA NA 1981 400 1574 494 NA NA NA NA NA 2294 594 1973 601 NA NA NA NA NA
1590526800.0 281.0 62 115 259 0 NA NA NA NA NA 221 194 362 0 NA NA NA NA NA 1473 616 1222 470 NA NA NA NA NA 1742 886 1586 582 NA NA NA NA NA
1590526800.0 29.0 NA 113 240 0 NA NA NA NA NA NA 226 365 0 NA NA NA NA NA NA 2001 2792 526 NA NA NA NA NA NA 2260 3316 646 NA NA NA NA NA
1590526800.0 3.0 51 89 165 NA NA NA NA NA NA 111 165 261 NA NA NA NA NA NA 4358 307 1257 NA NA NA NA NA NA 4705 491 1610 NA NA NA NA NA NA
1590526800.0 30.0 NA 116 230 0 NA NA NA NA NA NA 228 349 0 NA NA NA NA NA NA 2039 2871 547 NA NA NA NA NA NA 2309 3417 657 NA NA NA NA NA
1590526800.0 300.0 51 137 316 0 NA NA NA NA NA 140 251 463 0 NA NA NA NA NA 656 629 2139 692 NA NA NA NA NA 923 882 2602 814 NA NA NA NA NA
1590526800.0 301.0 48 138 313 0 NA NA NA NA NA 140 252 464 0 NA NA NA NA NA 872 647 2186 684 NA NA NA NA NA 1153 977 2683 790 NA NA NA NA NA
1590526800.0 302.0 48 139 315 0 NA NA NA NA NA 140 251 464 0 NA NA NA NA NA 644 632 2180 685 NA NA NA NA NA 903 904 2836 798 NA NA NA NA NA
1590526800.0 31.0 NA 114 234 0 NA NA NA NA NA NA 226 347 0 NA NA NA NA NA NA 2015 2652 521 NA NA NA NA NA NA 2411 3185 623 NA NA NA NA NA
1590526800.0 310.0 49 135 298 0 NA NA NA NA NA 137 248 444 0 NA NA NA NA NA 636 495 1791 638 NA NA NA NA NA 896 794 2252 767 NA NA NA NA NA
1590526800.0 311.0 49 134 300 0 NA NA NA NA NA 139 249 445 0 NA NA NA NA NA 858 500 1795 642 NA NA NA NA NA 1196 700 2259 789 NA NA NA NA NA
1590526800.0 312.0 49 135 301 0 NA NA NA NA NA 138 249 444 0 NA NA NA NA NA 619 494 1801 645 NA NA NA NA NA 841 739 2325 790 NA NA NA NA NA
1590526800.0 32.0 NA 99 232 0 NA NA NA NA NA NA 211 348 0 NA NA NA NA NA NA 2028 3032 524 NA NA NA NA NA NA 2298 3583 607 NA NA NA NA NA
1590526800.0 33.0 NA 113 228 0 NA NA NA NA NA NA 226 347 0 NA NA NA NA NA NA 1944 2483 512 NA NA NA NA NA NA 2312 2967 597 NA NA NA NA NA
1590526800.0 34.0 53 91 228 0 NA NA NA NA NA 113 169 340 0 NA NA NA NA NA 2324 421 1661 504 NA NA NA NA NA 2742 653 2066 612 NA NA NA NA NA
1590526800.0 35.0 NA 114 233 0 NA NA NA NA NA NA 227 353 0 NA NA NA NA NA NA 2148 3008 535 NA NA NA NA NA NA 2438 3451 620 NA NA NA NA NA
1590526800.0 36.0 NA 108 237 0 NA NA NA NA NA NA 220 357 0 NA NA NA NA NA NA 2252 8990 566 NA NA NA NA NA NA 3161 9942 682 NA NA NA NA NA
1590526800.0 37.0 NA 112 233 0 NA NA NA NA NA NA 223 355 0 NA NA NA NA NA NA 2202 4207 544 NA NA NA NA NA NA 2824 4890 672 NA NA NA NA NA
1590526800.0 38.0 NA 111 241 0 NA NA NA NA NA NA 224 354 0 NA NA NA NA NA NA 2212 3769 530 NA NA NA NA NA NA 2626 4491 635 NA NA NA NA NA
1590526800.0 39.0 NA 110 236 0 NA NA NA NA NA NA 223 354 0 NA NA NA NA NA NA 2582 6247 562 NA NA NA NA NA NA 2967 7240 688 NA NA NA NA NA
1590526800.0 4.17 NA 29 265 0 129 NA NA NA NA NA 99 375 0 243 NA NA NA NA NA 212 3001 391 1103 NA NA NA NA NA 346 3698 514 1437 NA NA NA NA
1590526800.0 4.22 NA 113 58 53 0 NA NA NA NA NA 202 107 139 0 NA NA NA NA NA 761 201 218 228 NA NA NA NA NA 1043 357 401 320 NA NA NA NA
1590526800.0 4.23 NA 49 274 0 NA NA NA NA NA NA 129 386 0 NA NA NA NA NA NA 307 2986 576 NA NA NA NA NA NA 516 3555 696 NA NA NA NA NA
1590526800.0 4.24 NA 42 271 0 NA NA NA NA NA NA 120 381 0 NA NA NA NA NA NA 272 3047 403 NA NA NA NA NA NA 387 3599 512 NA NA NA NA NA
1590526800.0 4.25 NA 44 267 0 NA NA NA NA NA NA 120 375 0 NA NA NA NA NA NA 268 2966 440 NA NA NA NA NA NA 440 3428 543 NA NA NA NA NA
1590526800.0 4.26 NA 49 271 0 NA NA NA NA NA NA 119 383 0 NA NA NA NA NA NA 265 3486 486 NA NA NA NA NA NA 430 4120 591 NA NA NA NA NA
1590526800.0 4.27 NA 49 270 0 NA NA NA NA NA NA 122 382 0 NA NA NA NA NA NA 275 3751 644 NA NA NA NA NA NA 405 4638 749 NA NA NA NA NA
1590526800.0 4.28 NA 55 276 0 NA NA NA NA NA NA 129 385 0 NA NA NA NA NA NA 242 2894 2941 NA NA NA NA NA NA 524 3641 3153 NA NA NA NA NA
1590526800.0 4.29 NA 29 267 0 135 NA NA NA NA NA 101 378 0 249 NA NA NA NA NA 217 3298 390 1183 NA NA NA NA NA 342 4073 514 1518 NA NA NA NA
1590526800.0 4.34 NA 50 276 0 NA NA NA NA NA NA 128 387 0 NA NA NA NA NA NA 301 3605 593 NA NA NA NA NA NA 464 4450 715 NA NA NA NA NA
1590526800.0 4.36 NA 46 270 0 NA NA NA NA NA NA 121 376 0 NA NA NA NA NA NA 270 3766 415 NA NA NA NA NA NA 431 4487 520 NA NA NA NA NA
1590526800.0 4.37 NA 45 271 0 NA NA NA NA NA NA 121 378 0 NA NA NA NA NA NA 278 4221 460 NA NA NA NA NA NA 596 5039 580 NA NA NA NA NA
1590526800.0 4.4 NA 26 305 0 NA NA NA NA NA NA 103 420 0 NA NA NA NA NA NA 203 4035 380 NA NA NA NA NA NA 367 4942 437 NA NA NA NA NA
1590526800.0 4.41 NA 30 306 0 NA NA NA NA NA NA 102 426 0 NA NA NA NA NA NA 214 5329 384 NA NA NA NA NA NA 475 5971 452 NA NA NA NA NA
1590526800.0 4.42 NA 22 310 0 NA NA NA NA NA NA 101 431 0 NA NA NA NA NA NA 204 6315 403 NA NA NA NA NA NA 430 7130 498 NA NA NA NA NA
1590526800.0 4.43 NA 32 306 0 NA NA NA NA NA NA 104 424 0 NA NA NA NA NA NA 203 3816 394 NA NA NA NA NA NA 340 4673 536 NA NA NA NA NA
1590526800.0 4.44 NA 25 304 0 NA NA NA NA NA NA 102 425 0 NA NA NA NA NA NA 215 4806 384 NA NA NA NA NA NA 353 5531 449 NA NA NA NA NA
1590526800.0 4.45 NA 24 309 0 NA NA NA NA NA NA 101 429 0 NA NA NA NA NA NA 209 6644 405 NA NA NA NA NA NA 308 7406 504 NA NA NA NA NA
1590526800.0 4.51 NA 30 308 0 NA NA NA NA NA NA 101 424 0 NA NA NA NA NA NA 200 5553 397 NA NA NA NA NA NA 395 6300 492 NA NA NA NA NA
1590526800.0 4.52 NA 24 310 0 NA NA NA NA NA NA 100 430 0 NA NA NA NA NA NA 205 6836 406 NA NA NA NA NA NA 313 7686 506 NA NA NA NA NA
1590526800.0 4.53 NA 23 309 0 NA NA NA NA NA NA 101 430 0 NA NA NA NA NA NA 204 6583 397 NA NA NA NA NA NA 418 7392 501 NA NA NA NA NA
