Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1596319200.0 250200.17 NA 400 444 0 NA NA NA NA NA NA 825 796 0 NA NA NA NA NA NA 15620 3950 656 NA NA NA NA NA NA 8711 4911 894 NA NA NA NA NA
1596319200.0 250200.18 NA 447 488 0 NA NA NA NA NA NA 900 873 0 NA NA NA NA NA NA 20415 6465 654 NA NA NA NA NA NA 17927 7812 950 NA NA NA NA NA
1596319200.0 250200.182 70 413 476 0 NA NA NA NA NA 166 724 901 0 NA NA NA NA NA 2512 5362 3605 565 NA NA NA NA NA 2669 1950 1894 628 NA NA NA NA NA
1596319200.0 250202.0 NA 326 391 0 NA NA NA NA NA NA 717 750 0 NA NA NA NA NA NA 12046 3605 474 NA NA NA NA NA NA 6079 4984 611 NA NA NA NA NA
1596319200.0 250202.1 NA 309 311 393 0 NA NA NA NA NA 609 717 745 0 NA NA NA NA NA 3870 12476 4938 487 NA NA NA NA NA 3918 6245 6595 653 NA NA NA NA
1596319200.0 250202.118 67 425 282 160 NA NA NA NA NA 167 817 719 335 NA NA NA NA NA 3074 5669 3183 748 NA NA NA NA NA 2149 2673 3042 915 NA NA NA NA NA
1596319200.0 250202.17 NA 411 464 0 NA NA NA NA NA NA 809 862 0 NA NA NA NA NA NA 16045 5247 659 NA NA NA NA NA NA 10966 10636 939 NA NA NA NA NA
1596319200.0 250202.171 NA 313 390 453 0 NA NA NA NA NA 658 858 907 0 NA NA NA NA NA 3978 16791 4002 669 NA NA NA NA NA 5319 10856 3895 964 NA NA NA NA
1596319200.0 250202.172 NA 408 450 0 NA NA NA NA NA NA 833 826 0 NA NA NA NA NA NA 15912 4930 671 NA NA NA NA NA NA 8836 7153 965 NA NA NA NA NA
1596319200.0 250202.18 NA 447 493 0 NA NA NA NA NA NA 846 968 0 NA NA NA NA NA NA 19469 5895 671 NA NA NA NA NA NA 12587 5104 953 NA NA NA NA NA
1596319200.0 250202.181 NA 366 445 491 0 NA NA NA NA NA 784 883 844 0 NA NA NA NA NA 5032 18744 11297 672 NA NA NA NA NA 4015 11994 17985 1074 NA NA NA NA
1596319200.0 250202.182 74 391 443 0 NA NA NA NA NA 164 717 888 0 NA NA NA NA NA 4517 5026 3702 672 NA NA NA NA NA 7995 2256 2623 838 NA NA NA NA NA
1596319200.0 250202.2 NA 334 383 0 NA NA NA NA NA NA 666 775 0 NA NA NA NA NA NA 20501 3678 477 NA NA NA NA NA NA 11022 8794 693 NA NA NA NA NA
1596319200.0 250202.3 NA 310 313 370 0 NA NA NA NA NA 680 734 736 0 NA NA NA NA NA 3688 19961 3555 479 NA NA NA NA NA 3855 8597 4829 635 NA NA NA NA
1596319200.0 250202.4 NA 332 380 0 NA NA NA NA NA NA 670 715 0 NA NA NA NA NA NA 20504 3516 486 NA NA NA NA NA NA 12325 12039 694 NA NA NA NA NA
1596319200.0 250202.5 NA 306 317 381 0 NA NA NA NA NA 662 627 717 0 NA NA NA NA NA 3752 22104 3291 484 NA NA NA NA NA 6098 13873 3717 700 NA NA NA NA
1596319200.0 250203.0 NA 325 385 0 NA NA NA NA NA NA 772 797 0 NA NA NA NA NA NA 12267 3449 469 NA NA NA NA NA NA 6887 3132 587 NA NA NA NA NA
1596319200.0 250203.17 NA 399 461 0 NA NA NA NA NA NA 787 847 0 NA NA NA NA NA NA 15534 4503 658 NA NA NA NA NA NA 10914 11777 861 NA NA NA NA NA
1596319200.0 250203.18 NA 443 480 0 NA NA NA NA NA NA 862 881 0 NA NA NA NA NA NA 19217 6171 661 NA NA NA NA NA NA 13273 11496 989 NA NA NA NA NA
1596319200.0 250204.0 NA 326 401 0 NA NA NA NA NA NA 776 745 0 NA NA NA NA NA NA 12456 3543 474 NA NA NA NA NA NA 7100 3096 595 NA NA NA NA NA
1596319200.0 250204.17 NA 399 453 0 NA NA NA NA NA NA 785 893 0 NA NA NA NA NA NA 15584 4398 657 NA NA NA NA NA NA 11039 8966 928 NA NA NA NA NA
1596319200.0 250204.18 NA 448 490 0 NA NA NA NA NA NA 830 833 0 NA NA NA NA NA NA 19177 7184 672 NA NA NA NA NA NA 11849 8683 972 NA NA NA NA NA
1596319200.0 250205.0 NA 317 385 0 NA NA NA NA NA NA 691 758 0 NA NA NA NA NA NA 12015 3406 470 NA NA NA NA NA NA 6253 3472 602 NA NA NA NA NA
1596319200.0 250205.17 NA 392 437 0 NA NA NA NA NA NA 793 809 0 NA NA NA NA NA NA 15287 4250 658 NA NA NA NA NA NA 8845 7257 942 NA NA NA NA NA
1596319200.0 250205.18 NA 432 487 0 NA NA NA NA NA NA 933 824 0 NA NA NA NA NA NA 20260 6235 659 NA NA NA NA NA NA 17027 8018 920 NA NA NA NA NA
1596319200.0 250206.0 NA 322 381 0 NA NA NA NA NA NA 743 718 0 NA NA NA NA NA NA 11906 3778 486 NA NA NA NA NA NA 6049 3320 628 NA NA NA NA NA
1596319200.0 250206.118 63 383 286 162 NA NA NA NA NA 161 708 702 337 NA NA NA NA NA 1312 5260 2314 765 NA NA NA NA NA 1263 2992 2010 942 NA NA NA NA NA
1596319200.0 250206.17 NA 399 459 0 NA NA NA NA NA NA 800 942 0 NA NA NA NA NA NA 15490 4359 670 NA NA NA NA NA NA 8735 6019 878 NA NA NA NA NA
1596319200.0 250206.18 NA 443 521 0 NA NA NA NA NA NA 899 863 0 NA NA NA NA NA NA 18847 7302 672 NA NA NA NA NA NA 12559 9128 931 NA NA NA NA NA
1596319200.0 250206.181 NA 379 446 515 0 NA NA NA NA NA 797 847 883 0 NA NA NA NA NA 4934 19362 5618 665 NA NA NA NA NA 4046 12469 9919 969 NA NA NA NA
1596319200.0 250206.182 63 257 412 0 NA NA NA NA NA 150 606 816 0 NA NA NA NA NA 1666 2475 2653 651 NA NA NA NA NA 2013 1895 2608 903 NA NA NA NA NA
1596319200.0 250207.0 NA 315 371 0 NA NA NA NA NA NA 693 792 0 NA NA NA NA NA NA 12380 3206 466 NA NA NA NA NA NA 7093 3122 596 NA NA NA NA NA
1596319200.0 250207.17 NA 385 442 0 NA NA NA NA NA NA 786 843 0 NA NA NA NA NA NA 14943 4300 650 NA NA NA NA NA NA 8976 5954 879 NA NA NA NA NA
1596319200.0 250207.18 NA 433 469 0 NA NA NA NA NA NA 940 871 0 NA NA NA NA NA NA 19408 4768 649 NA NA NA NA NA NA 13091 9096 903 NA NA NA NA NA
1596319200.0 250208.17 NA 406 464 0 NA NA NA NA NA NA 818 839 0 NA NA NA NA NA NA 16073 6749 676 NA NA NA NA NA NA 11311 14100 1296 NA NA NA NA NA
1596319200.0 250208.18 NA 449 512 0 NA NA NA NA NA NA 903 865 0 NA NA NA NA NA NA 20331 8787 694 NA NA NA NA NA NA 12134 9511 1065 NA NA NA NA NA
1596319200.0 250399.0 320 NA NA NA NA NA NA NA NA 736 NA NA NA NA NA NA NA NA 1119 NA NA NA NA NA NA NA NA 1075 NA NA NA NA NA NA NA NA
1596319200.0 250399.17 579 NA NA NA NA NA NA NA NA 1106 NA NA NA NA NA NA NA NA 1430 NA NA NA NA NA NA NA NA 1246 NA NA NA NA NA NA NA NA
1596319200.0 250399.18 562 NA NA NA NA NA NA NA NA 1010 NA NA NA NA NA NA NA NA 1435 NA NA NA NA NA NA NA NA 1283 NA NA NA NA NA NA NA NA
1596319200.0 250400.0 439 0 132 NA NA NA NA NA NA 1101 0 241 NA NA NA NA NA NA 2776 252 783 NA NA NA NA NA NA 5717 372 765 NA NA NA NA NA NA
1596319200.0 250400.17 721 0 137 NA NA NA NA NA NA 1248 0 246 NA NA NA NA NA NA 2486 335 754 NA NA NA NA NA NA 3797 462 872 NA NA NA NA NA NA
1596319200.0 250400.18 698 0 131 NA NA NA NA NA NA 1264 0 250 NA NA NA NA NA NA 3282 336 762 NA NA NA NA NA NA 4630 463 772 NA NA NA NA NA NA
1596319200.0 250402.0 448 0 125 NA NA NA NA NA NA 1112 0 249 NA NA NA NA NA NA 2119 254 743 NA NA NA NA NA NA 2830 369 810 NA NA NA NA NA NA
1596319200.0 250402.1 333 426 0 NA NA NA NA NA NA 729 986 0 NA NA NA NA NA NA 1241 1731 264 NA NA NA NA NA NA 2618 1912 396 NA NA NA NA NA NA
1596319200.0 250402.17 718 0 133 NA NA NA NA NA NA 1258 0 250 NA NA NA NA NA NA 6144 348 843 NA NA NA NA NA NA 5688 558 796 NA NA NA NA NA NA
1596319200.0 250402.171 578 719 0 NA NA NA NA NA NA 978 1258 0 NA NA NA NA NA NA 1605 2395 345 NA NA NA NA NA NA 2308 2039 472 NA NA NA NA NA NA
1596319200.0 250402.18 705 0 127 NA NA NA NA NA NA 1280 0 242 NA NA NA NA NA NA 2776 344 799 NA NA NA NA NA NA 3921 476 742 NA NA NA NA NA NA
1596319200.0 250402.181 558 702 0 NA NA NA NA NA NA 1122 1495 0 NA NA NA NA NA NA 1582 2582 348 NA NA NA NA NA NA 1949 2147 522 NA NA NA NA NA NA
1596319200.0 250403.0 442 0 136 NA NA NA NA NA NA 1102 0 240 NA NA NA NA NA NA 1966 255 860 NA NA NA NA NA NA 2936 505 807 NA NA NA NA NA NA
1596319200.0 250403.17 718 0 133 NA NA NA NA NA NA 1395 0 241 NA NA NA NA NA NA 2847 344 808 NA NA NA NA NA NA 5607 543 855 NA NA NA NA NA NA
1596319200.0 250403.18 705 0 133 NA NA NA NA NA NA 1276 0 252 NA NA NA NA NA NA 3119 344 785 NA NA NA NA NA NA 4353 615 837 NA NA NA NA NA NA
1596319200.0 250405.0 439 0 129 NA NA NA NA NA NA 1045 0 231 NA NA NA NA NA NA 2001 255 749 NA NA NA NA NA NA 4021 925 764 NA NA NA NA NA NA
1596319200.0 250405.17 722 0 131 NA NA NA NA NA NA 1307 0 251 NA NA NA NA NA NA 2718 348 746 NA NA NA NA NA NA 3316 876 768 NA NA NA NA NA NA
1596319200.0 250405.18 702 0 130 NA NA NA NA NA NA 1318 0 239 NA NA NA NA NA NA 3056 344 725 NA NA NA NA NA NA 3982 497 811 NA NA NA NA NA NA
1596319200.0 250406.0 438 0 125 NA NA NA NA NA NA 1103 0 235 NA NA NA NA NA NA 1735 257 865 NA NA NA NA NA NA 3556 484 818 NA NA NA NA NA NA
1596319200.0 250406.17 722 0 134 NA NA NA NA NA NA 1458 0 241 NA NA NA NA NA NA 2941 347 828 NA NA NA NA NA NA 3267 626 827 NA NA NA NA NA NA
1596319200.0 250406.18 689 0 125 NA NA NA NA NA NA 1411 0 250 NA NA NA NA NA NA 5438 338 685 NA NA NA NA NA NA 6712 492 757 NA NA NA NA NA NA
1596319200.0 250407.0 412 0 124 NA NA NA NA NA NA 947 0 245 NA NA NA NA NA NA 2993 237 724 NA NA NA NA NA NA 4728 451 890 NA NA NA NA NA NA
1596319200.0 250407.17 673 0 134 NA NA NA NA NA NA 1395 0 246 NA NA NA NA NA NA 3079 326 744 NA NA NA NA NA NA 4993 461 778 NA NA NA NA NA NA
1596319200.0 250407.18 655 0 119 NA NA NA NA NA NA 1420 0 247 NA NA NA NA NA NA 2556 321 870 NA NA NA NA NA NA 4415 474 923 NA NA NA NA NA NA
1596319200.0 250408.0 448 0 131 NA NA NA NA NA NA 990 0 235 NA NA NA NA NA NA 2066 255 779 NA NA NA NA NA NA 2799 395 838 NA NA NA NA NA NA
1596319200.0 250408.17 723 0 139 NA NA NA NA NA NA 1467 0 256 NA NA NA NA NA NA 2952 350 766 NA NA NA NA NA NA 5070 487 775 NA NA NA NA NA NA
1596319200.0 250408.18 705 0 137 NA NA NA NA NA NA 1254 0 257 NA NA NA NA NA NA 4172 348 845 NA NA NA NA NA NA 5059 724 913 NA NA NA NA NA NA
1596319200.0 250409.0 449 0 134 NA NA NA NA NA NA 1067 0 251 NA NA NA NA NA NA 2633 283 854 NA NA NA NA NA NA 3967 887 884 NA NA NA NA NA NA
1596319200.0 250409.17 735 0 135 NA NA NA NA NA NA 1262 0 250 NA NA NA NA NA NA 2903 354 877 NA NA NA NA NA NA 3995 1333 852 NA NA NA NA NA NA
1596319200.0 250409.18 725 0 145 NA NA NA NA NA NA 1277 0 253 NA NA NA NA NA NA 3939 349 828 NA NA NA NA NA NA 5182 582 912 NA NA NA NA NA NA
1596319200.0 25200.0 NA 313 520 0 169 NA NA NA NA NA 694 841 0 340 NA NA NA NA NA 3189 3724 471 750 NA NA NA NA NA 2398 4629 799 1015 NA NA NA NA
1596319200.0 25202.0 NA 321 527 0 157 NA NA NA NA NA 697 918 0 333 NA NA NA NA NA 3317 4383 479 764 NA NA NA NA NA 2482 5214 824 1064 NA NA NA NA
1596319200.0 25202.1 NA 325 519 0 NA NA NA NA NA NA 647 926 0 NA NA NA NA NA NA 4381 4132 473 NA NA NA NA NA NA 2726 4841 611 NA NA NA NA NA
1596319200.0 25202.15 NA 295 518 0 162 NA NA NA NA NA 699 881 0 326 NA NA NA NA NA 3330 4285 484 769 NA NA NA NA NA 2520 4165 863 1082 NA NA NA NA
1596319200.0 25202.2 NA 334 533 0 NA NA NA NA NA NA 720 920 0 NA NA NA NA NA NA 4437 6670 479 NA NA NA NA NA NA 2652 6913 635 NA NA NA NA NA
1596319200.0 25203.0 NA 303 525 0 163 NA NA NA NA NA 738 947 0 327 NA NA NA NA NA 3381 4425 478 760 NA NA NA NA NA 2087 5835 1105 1010 NA NA NA NA
1596319200.0 25204.0 NA 302 483 0 NA NA NA NA NA NA 744 855 0 NA NA NA NA NA NA 3377 4715 479 NA NA NA NA NA NA 2674 5497 609 NA NA NA NA NA
1596319200.0 25205.0 NA 282 520 0 155 NA NA NA NA NA 701 892 0 332 NA NA NA NA NA 3253 3817 474 751 NA NA NA NA NA 2424 4133 1357 911 NA NA NA NA
1596319200.0 25206.0 NA 305 547 0 162 NA NA NA NA NA 745 949 0 338 NA NA NA NA NA 3242 4114 487 749 NA NA NA NA NA 2479 4208 1137 902 NA NA NA NA
1596319200.0 25207.0 NA 295 511 0 NA NA NA NA NA NA 715 927 0 NA NA NA NA NA NA 3411 7951 466 NA NA NA NA NA NA 2162 8900 613 NA NA NA NA NA
1596319200.0 25208.0 NA 319 525 0 NA NA NA NA NA NA 655 935 0 NA NA NA NA NA NA 3326 5114 489 NA NA NA NA NA NA 2692 4427 641 NA NA NA NA NA
1596319200.0 25209.0 NA 310 544 0 155 NA NA NA NA NA 746 905 0 327 NA NA NA NA NA 3182 4211 477 685 NA NA NA NA NA 2491 5399 1308 911 NA NA NA NA
1596319200.0 25210.0 73 214 440 0 NA NA NA NA NA 181 564 896 0 NA NA NA NA NA 2343 1518 3178 460 NA NA NA NA NA 2721 2119 4943 610 NA NA NA NA NA
1596319200.0 25211.0 92 315 537 0 NA NA NA NA NA 200 720 939 0 NA NA NA NA NA 4496 3490 4096 478 NA NA NA NA NA 4521 2398 4768 621 NA NA NA NA NA
1596319200.0 25211.17 72 366 576 0 NA NA NA NA NA 164 746 1022 0 NA NA NA NA NA 4561 4687 4600 663 NA NA NA NA NA 4526 3063 5315 872 NA NA NA NA NA
1596319200.0 25211.18 72 426 668 0 NA NA NA NA NA 170 725 1122 0 NA NA NA NA NA 4394 6139 9278 665 NA NA NA NA NA 5787 4803 9033 866 NA NA NA NA NA
1596319200.0 25212.0 88 299 541 0 NA NA NA NA NA 205 669 958 0 NA NA NA NA NA 8440 3863 4718 490 NA NA NA NA NA 9093 3536 5381 665 NA NA NA NA NA
1596319200.0 25212.17 71 372 581 0 NA NA NA NA NA 171 687 994 0 NA NA NA NA NA 8088 4639 4929 669 NA NA NA NA NA 10165 3630 7644 933 NA NA NA NA NA
1596319200.0 25212.18 72 413 648 0 NA NA NA NA NA 172 864 1039 0 NA NA NA NA NA 7991 5993 6540 671 NA NA NA NA NA 10194 4591 7989 957 NA NA NA NA NA
1596319200.0 25213.0 95 299 528 0 NA NA NA NA NA 213 681 942 0 NA NA NA NA NA 7921 3421 4558 487 NA NA NA NA NA 9070 3291 5917 679 NA NA NA NA NA
1596319200.0 25213.17 71 380 592 0 NA NA NA NA NA 167 710 1101 0 NA NA NA NA NA 8376 5300 4670 668 NA NA NA NA NA 9141 4264 6253 1090 NA NA NA NA NA
1596319200.0 25213.18 70 424 676 0 NA NA NA NA NA 171 735 1174 0 NA NA NA NA NA 8052 5603 9907 674 NA NA NA NA NA 10344 3409 10153 964 NA NA NA NA NA
1596319200.0 25214.0 NA 314 516 0 NA NA NA NA NA NA 757 985 0 NA NA NA NA NA NA 3364 4268 480 NA NA NA NA NA NA 2293 5378 626 NA NA NA NA NA
1596319200.0 25215.0 30 88 305 515 0 NA NA NA NA 83 206 758 974 0 NA NA NA NA 57 2972 3300 4110 473 NA NA NA NA 189 2445 2556 5510 640 NA NA NA NA
1596319200.0 25215.17 30 71 350 570 0 NA NA NA NA 83 171 717 1095 0 NA NA NA NA 70 3198 4479 4206 658 NA NA NA NA 556 2602 3204 5894 890 NA NA NA NA
1596319200.0 25215.18 26 71 428 674 0 NA NA NA NA 83 180 904 1037 0 NA NA NA NA 65 3089 6216 6110 666 NA NA NA NA 227 3004 4402 6179 858 NA NA NA NA
1596319200.0 25400.0 540 0 126 NA NA NA NA NA NA 1080 0 245 NA NA NA NA NA NA 4112 263 734 NA NA NA NA NA NA 5832 392 809 NA NA NA NA NA NA
1596319200.0 25400.17 826 0 126 NA NA NA NA NA NA 1524 0 248 NA NA NA NA NA NA 8106 363 826 NA NA NA NA NA NA 6999 606 864 NA NA NA NA NA NA
1596319200.0 25400.18 814 0 128 NA NA NA NA NA NA 1438 0 244 NA NA NA NA NA NA 7111 352 778 NA NA NA NA NA NA 5235 492 790 NA NA NA NA NA NA
1596319200.0 25402.0 530 0 133 NA NA NA NA NA NA 1150 0 235 NA NA NA NA NA NA 4258 299 764 NA NA NA NA NA NA 4825 1510 775 NA NA NA NA NA NA
1596319200.0 25402.17 846 0 139 NA NA NA NA NA NA 1360 0 244 NA NA NA NA NA NA 9676 365 788 NA NA NA NA NA NA 8046 563 856 NA NA NA NA NA NA
1596319200.0 25402.18 813 0 128 NA NA NA NA NA NA 1429 0 248 NA NA NA NA NA NA 6904 361 805 NA NA NA NA NA NA 5257 560 785 NA NA NA NA NA NA
1596319200.0 25403.0 529 0 135 NA NA NA NA NA NA 1234 0 234 NA NA NA NA NA NA 4307 279 826 NA NA NA NA NA NA 4733 894 859 NA NA NA NA NA NA
1596319200.0 25403.17 835 0 132 NA NA NA NA NA NA 1559 0 238 NA NA NA NA NA NA 8437 364 833 NA NA NA NA NA NA 6559 588 903 NA NA NA NA NA NA
1596319200.0 25403.18 812 0 138 NA NA NA NA NA NA 1554 0 256 NA NA NA NA NA NA 6566 355 849 NA NA NA NA NA NA 4151 529 783 NA NA NA NA NA NA
1596319200.0 25405.0 526 0 125 NA NA NA NA NA NA 1016 0 234 NA NA NA NA NA NA 3932 265 756 NA NA NA NA NA NA 4762 615 787 NA NA NA NA NA NA
1596319200.0 25405.17 833 0 129 NA NA NA NA NA NA 1357 0 242 NA NA NA NA NA NA 7144 361 809 NA NA NA NA NA NA 5950 507 862 NA NA NA NA NA NA
1596319200.0 25405.18 829 0 122 NA NA NA NA NA NA 1420 0 245 NA NA NA NA NA NA 7659 358 819 NA NA NA NA NA NA 5545 618 783 NA NA NA NA NA NA
1596319200.0 25406.0 516 0 128 NA NA NA NA NA NA 1151 0 231 NA NA NA NA NA NA 3925 269 727 NA NA NA NA NA NA 4422 524 839 NA NA NA NA NA NA
1596319200.0 25406.17 853 0 125 NA NA NA NA NA NA 1403 0 242 NA NA NA NA NA NA 5767 362 727 NA NA NA NA NA NA 6121 610 809 NA NA NA NA NA NA
1596319200.0 25406.18 793 0 131 NA NA NA NA NA NA 1548 0 227 NA NA NA NA NA NA 3674 352 810 NA NA NA NA NA NA 3780 549 802 NA NA NA NA NA NA
1596319200.0 25407.0 483 0 121 NA NA NA NA NA NA 996 0 236 NA NA NA NA NA NA 3696 255 786 NA NA NA NA NA NA 4856 507 804 NA NA NA NA NA NA
1596319200.0 25407.17 796 0 125 NA NA NA NA NA NA 1359 0 234 NA NA NA NA NA NA 6388 347 759 NA NA NA NA NA NA 6681 649 876 NA NA NA NA NA NA
1596319200.0 25407.18 765 0 128 NA NA NA NA NA NA 1349 0 246 NA NA NA NA NA NA 5825 348 800 NA NA NA NA NA NA 4485 503 784 NA NA NA NA NA NA
1596319200.0 25408.0 535 0 131 NA NA NA NA NA NA 1138 0 237 NA NA NA NA NA NA 4753 271 858 NA NA NA NA NA NA 5170 407 818 NA NA NA NA NA NA
1596319200.0 25408.17 850 0 132 NA NA NA NA NA NA 1391 0 250 NA NA NA NA NA NA 9436 371 787 NA NA NA NA NA NA 6831 548 867 NA NA NA NA NA NA
1596319200.0 25408.18 826 0 134 NA NA NA NA NA NA 1391 0 249 NA NA NA NA NA NA 7440 368 817 NA NA NA NA NA NA 5475 579 847 NA NA NA NA NA NA
1596319200.0 25409.0 536 0 130 NA NA NA NA NA NA 1081 0 236 NA NA NA NA NA NA 4717 279 971 NA NA NA NA NA NA 5342 607 928 NA NA NA NA NA NA
1596319200.0 25409.17 839 0 125 NA NA NA NA NA NA 1411 0 244 NA NA NA NA NA NA 5992 360 815 NA NA NA NA NA NA 3388 515 804 NA NA NA NA NA NA
1596319200.0 25409.18 820 0 132 NA NA NA NA NA NA 1365 0 246 NA NA NA NA NA NA 8103 360 769 NA NA NA NA NA NA 5574 566 757 NA NA NA NA NA NA
1596319200.0 26.0 NA 123 299 0 NA NA NA NA NA NA 525 655 0 NA NA NA NA NA NA 2604 3473 492 NA NA NA NA NA NA 1981 5951 642 NA NA NA NA NA
1596319200.0 26634.0 89 416 444 0 NA NA NA NA NA 181 738 789 0 NA NA NA NA NA 6456 2847 3786 554 NA NA NA NA NA 4476 1720 4517 694 NA NA NA NA NA
1596319200.0 27.0 NA 128 291 0 NA NA NA NA NA NA 545 679 0 NA NA NA NA NA NA 2112 3013 492 NA NA NA NA NA NA 1488 4953 614 NA NA NA NA NA
1596319200.0 27034.0 87 410 450 0 NA NA NA NA NA 183 715 755 0 NA NA NA NA NA 6174 3200 3759 547 NA NA NA NA NA 4070 2952 3992 798 NA NA NA NA NA
1596319200.0 27434.0 93 423 468 0 NA NA NA NA NA 185 744 792 0 NA NA NA NA NA 7513 2985 3700 586 NA NA NA NA NA 5133 2303 3960 830 NA NA NA NA NA
1596319200.0 27834.0 91 408 454 0 NA NA NA NA NA 181 730 735 0 NA NA NA NA NA 6533 2831 4433 612 NA NA NA NA NA 4773 2250 4731 825 NA NA NA NA NA
1596319200.0 28.0 NA 129 298 0 NA NA NA NA NA NA 458 636 0 NA NA NA NA NA NA 2486 3869 503 NA NA NA NA NA NA 1818 3944 651 NA NA NA NA NA
1596319200.0 280.0 83 107 269 0 NA NA NA NA NA 278 491 603 0 NA NA NA NA NA 2243 740 1966 464 NA NA NA NA NA 1654 650 2640 636 NA NA NA NA NA
1596319200.0 281.0 95 166 322 0 NA NA NA NA NA 310 515 784 0 NA NA NA NA NA 2294 1507 1881 476 NA NA NA NA NA 2640 1121 2486 636 NA NA NA NA NA
1596319200.0 28234.0 93 434 481 0 NA NA NA NA NA 182 756 759 0 NA NA NA NA NA 7950 3278 4522 580 NA NA NA NA NA 5272 3055 4931 782 NA NA NA NA NA
1596319200.0 28634.0 89 413 469 0 NA NA NA NA NA 191 724 680 0 NA NA NA NA NA 6184 2788 4027 559 NA NA NA NA NA 4181 2031 4187 706 NA NA NA NA NA
1596319200.0 29.0 NA 125 292 0 NA NA NA NA NA NA 438 605 0 NA NA NA NA NA NA 2249 3406 492 NA NA NA NA NA NA 1824 3413 645 NA NA NA NA NA
1596319200.0 29034.0 87 NA NA NA NA NA NA NA NA 188 NA NA NA NA NA NA NA NA 6019 NA NA NA NA NA NA NA NA 4077 NA NA NA NA NA NA NA NA
1596319200.0 3.0 73 104 207 NA NA NA NA NA NA 197 449 563 NA NA NA NA NA NA 4407 746 1790 NA NA NA NA NA NA 3626 687 1644 NA NA NA NA NA NA
1596319200.0 30.0 NA 126 293 0 NA NA NA NA NA NA 513 641 0 NA NA NA NA NA NA 2425 3316 518 NA NA NA NA NA NA 1732 3332 837 NA NA NA NA NA
1596319200.0 300.0 62 171 395 0 NA NA NA NA NA 166 574 870 0 NA NA NA NA NA 782 1134 7428 656 NA NA NA NA NA 2157 1706 8290 838 NA NA NA NA NA
1596319200.0 301.0 63 167 387 0 NA NA NA NA NA 171 526 856 0 NA NA NA NA NA 931 1111 7243 659 NA NA NA NA NA 1441 1994 8413 880 NA NA NA NA NA
1596319200.0 302.0 64 164 382 0 NA NA NA NA NA 166 548 777 0 NA NA NA NA NA 893 1208 5369 663 NA NA NA NA NA 1646 2104 5939 838 NA NA NA NA NA
1596319200.0 31.0 NA 131 290 0 NA NA NA NA NA NA 468 703 0 NA NA NA NA NA NA 2743 3257 500 NA NA NA NA NA NA 2746 3296 683 NA NA NA NA NA
1596319200.0 310.0 60 162 387 0 NA NA NA NA NA 160 544 764 0 NA NA NA NA NA 938 935 6592 627 NA NA NA NA NA 1312 1866 7921 789 NA NA NA NA NA
1596319200.0 311.0 64 162 384 0 NA NA NA NA NA 158 567 800 0 NA NA NA NA NA 997 919 2486 628 NA NA NA NA NA 1604 2146 3712 851 NA NA NA NA NA
1596319200.0 312.0 62 168 377 0 NA NA NA NA NA 157 479 732 0 NA NA NA NA NA 859 803 2533 631 NA NA NA NA NA 1710 1343 3841 825 NA NA NA NA NA
1596319200.0 32.0 NA 129 287 0 NA NA NA NA NA NA 511 610 0 NA NA NA NA NA NA 2660 3291 501 NA NA NA NA NA NA 2188 3401 642 NA NA NA NA NA
1596319200.0 33.0 NA 123 290 0 NA NA NA NA NA NA 439 656 0 NA NA NA NA NA NA 2748 3263 485 NA NA NA NA NA NA 2304 5847 661 NA NA NA NA NA
1596319200.0 34.0 78 109 276 0 NA NA NA NA NA 208 454 621 0 NA NA NA NA NA 2252 918 2195 475 NA NA NA NA NA 1671 675 2872 620 NA NA NA NA NA
1596319200.0 35.0 NA 133 287 0 NA NA NA NA NA NA 491 625 0 NA NA NA NA NA NA 2623 3529 506 NA NA NA NA NA NA 2204 3909 668 NA NA NA NA NA
1596319200.0 36.0 NA 122 304 0 NA NA NA NA NA NA 536 671 0 NA NA NA NA NA NA 2504 9041 521 NA NA NA NA NA NA 1538 6156 656 NA NA NA NA NA
1596319200.0 37.0 NA 132 301 0 NA NA NA NA NA NA 482 701 0 NA NA NA NA NA NA 3228 4422 511 NA NA NA NA NA NA 1851 4003 653 NA NA NA NA NA
1596319200.0 38.0 NA 140 293 0 NA NA NA NA NA NA 522 627 0 NA NA NA NA NA NA 2877 4214 504 NA NA NA NA NA NA 2548 4386 677 NA NA NA NA NA
1596319200.0 39.0 NA 131 303 0 NA NA NA NA NA NA 506 711 0 NA NA NA NA NA NA 2830 6717 522 NA NA NA NA NA NA 2311 4459 695 NA NA NA NA NA
1596319200.0 4.17 NA 41 297 0 154 NA NA NA NA NA 105 622 0 300 NA NA NA NA NA 287 3549 369 1369 NA NA NA NA NA 837 3821 729 1408 NA NA NA NA
