Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1593810000.0 250200.17 NA 656 440 0 NA NA NA NA NA NA 899 610 0 NA NA NA NA NA NA 17962 5133 671 NA NA NA NA NA NA 19105 5203 729 NA NA NA NA NA
1593810000.0 250200.18 NA 674 473 0 NA NA NA NA NA NA 937 641 0 NA NA NA NA NA NA 20351 5343 659 NA NA NA NA NA NA 14627 5006 790 NA NA NA NA NA
1593810000.0 250200.182 65 563 459 0 NA NA NA NA NA 173 815 624 0 NA NA NA NA NA 2580 5328 4628 663 NA NA NA NA NA 4330 3484 3955 793 NA NA NA NA NA
1593810000.0 250202.0 NA 582 383 NA NA NA NA NA NA NA 818 544 NA NA NA NA NA NA NA 14157 4154 NA NA NA NA NA NA NA 13697 4740 NA NA NA NA NA NA
1593810000.0 250202.1 NA 328 566 377 NA NA NA NA NA NA 478 815 538 NA NA NA NA NA NA 3983 14231 3888 NA NA NA NA NA NA 5858 12901 4393 NA NA NA NA NA
1593810000.0 250202.118 63 624 301 NA NA NA NA NA NA 172 886 457 NA NA NA NA NA NA 3118 5988 3365 NA NA NA NA NA NA 2934 4098 1819 NA NA NA NA NA NA
1593810000.0 250202.17 NA 677 475 NA NA NA NA NA NA NA 923 642 NA NA NA NA NA NA NA 18813 5861 NA NA NA NA NA NA NA 16338 5542 NA NA NA NA NA NA
1593810000.0 250202.171 NA 337 651 462 NA NA NA NA NA NA 493 895 617 NA NA NA NA NA NA 4664 16719 4950 NA NA NA NA NA NA 6528 12279 2319 NA NA NA NA NA
1593810000.0 250202.172 NA 670 466 NA NA NA NA NA NA NA 911 621 NA NA NA NA NA NA NA 17268 4396 NA NA NA NA NA NA NA 15013 2194 NA NA NA NA NA NA
1593810000.0 250202.18 NA 688 502 NA NA NA NA NA NA NA 951 666 NA NA NA NA NA NA NA 21671 5240 NA NA NA NA NA NA NA 16790 2328 NA NA NA NA NA NA
1593810000.0 250202.181 NA 429 764 500 0 NA NA NA NA NA 579 1014 654 0 NA NA NA NA NA 5620 22193 5108 646 NA NA NA NA NA 6431 16319 2309 688 NA NA NA NA
1593810000.0 250202.182 65 534 432 NA NA NA NA NA NA 174 787 595 NA NA NA NA NA NA 3942 5191 4166 NA NA NA NA NA NA 4460 2177 2152 NA NA NA NA NA NA
1593810000.0 250202.2 NA 548 390 0 NA NA NA NA NA NA 789 540 0 NA NA NA NA NA NA 21640 3689 462 NA NA NA NA NA NA 14136 4366 651 NA NA NA NA NA
1593810000.0 250202.3 NA 338 522 377 0 NA NA NA NA NA 482 768 530 0 NA NA NA NA NA 4327 20939 3902 464 NA NA NA NA NA 4917 13692 4563 579 NA NA NA NA
1593810000.0 250202.4 NA 546 380 0 NA NA NA NA NA NA 790 541 0 NA NA NA NA NA NA 22061 3945 480 NA NA NA NA NA NA 15970 4442 661 NA NA NA NA NA
1593810000.0 250202.5 NA 340 517 374 0 NA NA NA NA NA 478 764 533 0 NA NA NA NA NA 3729 20451 4017 478 NA NA NA NA NA 4984 13368 4509 630 NA NA NA NA
1593810000.0 250203.0 NA 590 387 NA NA NA NA NA NA NA 826 545 NA NA NA NA NA NA NA 13647 4028 NA NA NA NA NA NA NA 11198 4436 NA NA NA NA NA NA
1593810000.0 250203.17 NA 621 447 0 NA NA NA NA NA NA 868 602 0 NA NA NA NA NA NA 16398 4608 663 NA NA NA NA NA NA 12223 3926 794 NA NA NA NA NA
1593810000.0 250203.18 NA 714 472 NA NA NA NA NA NA NA 974 639 NA NA NA NA NA NA NA 20596 5805 NA NA NA NA NA NA NA 14776 5746 NA NA NA NA NA NA
1593810000.0 250204.0 NA 560 394 0 NA NA NA NA NA NA 803 551 0 NA NA NA NA NA NA 14077 4086 475 NA NA NA NA NA NA 12219 4161 763 NA NA NA NA NA
1593810000.0 250204.17 NA 631 450 NA NA NA NA NA NA NA 871 611 NA NA NA NA NA NA NA 17440 5475 NA NA NA NA NA NA NA 12966 4992 NA NA NA NA NA NA
1593810000.0 250204.18 NA 707 482 NA NA NA NA NA NA NA 968 641 NA NA NA NA NA NA NA 20345 6231 NA NA NA NA NA NA NA 14627 6095 NA NA NA NA NA NA
1593810000.0 250205.0 NA 580 373 0 NA NA NA NA NA NA 821 535 0 NA NA NA NA NA NA 13884 4022 462 NA NA NA NA NA NA 13285 3947 546 NA NA NA NA NA
1593810000.0 250205.17 NA 640 459 0 NA NA NA NA NA NA 881 621 0 NA NA NA NA NA NA 15648 4797 654 NA NA NA NA NA NA 11445 5415 815 NA NA NA NA NA
1593810000.0 250205.18 NA 708 484 0 NA NA NA NA NA NA 958 646 0 NA NA NA NA NA NA 19873 6083 658 NA NA NA NA NA NA 14344 5911 797 NA NA NA NA NA
1593810000.0 250206.0 NA 554 398 0 NA NA NA NA NA NA 794 550 0 NA NA NA NA NA NA 13137 4691 478 NA NA NA NA NA NA 9294 4275 601 NA NA NA NA NA
1593810000.0 250206.118 59 565 286 147 NA NA NA NA NA 170 819 440 297 NA NA NA NA NA 1456 4999 2598 853 NA NA NA NA NA 1719 3076 2327 976 NA NA NA NA NA
1593810000.0 250206.17 NA 660 455 0 NA NA NA NA NA NA 901 615 0 NA NA NA NA NA NA 18168 5404 706 NA NA NA NA NA NA 19289 4987 1010 NA NA NA NA NA
1593810000.0 250206.18 NA 702 678 0 NA NA NA NA NA NA 971 929 0 NA NA NA NA NA NA 20534 6174 668 NA NA NA NA NA NA 14691 5929 845 NA NA NA NA NA
1593810000.0 250206.181 NA 434 761 692 0 NA NA NA NA NA 583 1011 959 0 NA NA NA NA NA 5537 20849 5703 665 NA NA NA NA NA 6626 14708 5836 823 NA NA NA NA
1593810000.0 250206.182 58 478 606 0 NA NA NA NA NA 169 733 863 0 NA NA NA NA NA 1676 3634 3689 656 NA NA NA NA NA 3295 2556 3704 803 NA NA NA NA NA
1593810000.0 250207.0 NA 585 375 0 NA NA NA NA NA NA 832 532 0 NA NA NA NA NA NA 13559 3656 469 NA NA NA NA NA NA 12879 4078 839 NA NA NA NA NA
1593810000.0 250207.17 NA 660 440 0 NA NA NA NA NA NA 900 601 0 NA NA NA NA NA NA 16844 5487 694 NA NA NA NA NA NA 19920 5436 981 NA NA NA NA NA
1593810000.0 250207.18 NA 700 477 0 NA NA NA NA NA NA 966 630 0 NA NA NA NA NA NA 20822 5081 645 NA NA NA NA NA NA 16225 5260 723 NA NA NA NA NA
1593810000.0 250208.17 NA 692 480 0 NA NA NA NA NA NA 937 635 0 NA NA NA NA NA NA 18455 5111 644 NA NA NA NA NA NA 15913 2358 679 NA NA NA NA NA
1593810000.0 250208.18 NA 726 515 NA NA NA NA NA NA NA 989 687 NA NA NA NA NA NA NA 22335 7129 NA NA NA NA NA NA NA 18366 4834 NA NA NA NA NA NA
1593810000.0 250399.0 319 NA NA NA NA NA NA NA NA 467 NA NA NA NA NA NA NA NA 1454 NA NA NA NA NA NA NA NA 774 NA NA NA NA NA NA NA NA
1593810000.0 250399.17 588 NA NA NA NA NA NA NA NA 739 NA NA NA NA NA NA NA NA 1735 NA NA NA NA NA NA NA NA 1117 NA NA NA NA NA NA NA NA
1593810000.0 250399.18 566 NA NA NA NA NA NA NA NA 727 NA NA NA NA NA NA NA NA 1789 NA NA NA NA NA NA NA NA 1074 NA NA NA NA NA NA NA NA
1593810000.0 250400.0 634 0 134 NA NA NA NA NA NA 896 0 271 NA NA NA NA NA NA 3037 253 1402 NA NA NA NA NA NA 3764 459 1526 NA NA NA NA NA NA
1593810000.0 250400.17 909 0 135 NA NA NA NA NA NA 1170 0 270 NA NA NA NA NA NA 3965 348 752 NA NA NA NA NA NA 4276 846 518 NA NA NA NA NA NA
1593810000.0 250400.18 886 0 131 NA NA NA NA NA NA 1151 0 265 NA NA NA NA NA NA 3912 353 1276 NA NA NA NA NA NA 4393 782 1534 NA NA NA NA NA NA
1593810000.0 250402.0 645 0 139 NA NA NA NA NA NA 895 0 277 NA NA NA NA NA NA 3131 254 777 NA NA NA NA NA NA 3958 418 522 NA NA NA NA NA NA
1593810000.0 250402.1 320 624 0 NA NA NA NA NA NA 475 836 0 NA NA NA NA NA NA 1782 3197 242 NA NA NA NA NA NA 2236 2239 278 NA NA NA NA NA NA
1593810000.0 250402.17 921 0 134 NA NA NA NA NA NA 1175 0 282 NA NA NA NA NA NA 3829 349 1214 NA NA NA NA NA NA 3953 438 765 NA NA NA NA NA NA
1593810000.0 250402.171 590 902 0 NA NA NA NA NA NA 732 1116 0 NA NA NA NA NA NA 2114 3308 336 NA NA NA NA NA NA 2881 2645 814 NA NA NA NA NA NA
1593810000.0 250402.18 902 0 143 NA NA NA NA NA NA 1174 0 268 NA NA NA NA NA NA 4039 356 915 NA NA NA NA NA NA 4507 1043 569 NA NA NA NA NA NA
1593810000.0 250402.181 566 883 0 NA NA NA NA NA NA 721 1108 0 NA NA NA NA NA NA 2398 3108 350 NA NA NA NA NA NA 2583 1748 490 NA NA NA NA NA NA
1593810000.0 250403.0 633 0 138 NA NA NA NA NA NA 898 0 272 NA NA NA NA NA NA 3227 256 730 NA NA NA NA NA NA 3416 807 499 NA NA NA NA NA NA
1593810000.0 250403.17 908 0 134 NA NA NA NA NA NA 1165 0 272 NA NA NA NA NA NA 3803 357 762 NA NA NA NA NA NA 3780 642 546 NA NA NA NA NA NA
1593810000.0 250403.18 889 0 133 NA NA NA NA NA NA 1149 0 268 NA NA NA NA NA NA 4034 347 726 NA NA NA NA NA NA 4924 1011 522 NA NA NA NA NA NA
1593810000.0 250405.0 634 0 127 NA NA NA NA NA NA 891 0 258 NA NA NA NA NA NA 3099 249 1537 NA NA NA NA NA NA 2950 423 1544 NA NA NA NA NA NA
1593810000.0 250405.17 908 0 134 NA NA NA NA NA NA 1170 0 264 NA NA NA NA NA NA 3945 357 918 NA NA NA NA NA NA 4572 1305 698 NA NA NA NA NA NA
1593810000.0 250405.18 891 0 121 NA NA NA NA NA NA 1144 0 254 NA NA NA NA NA NA 3821 346 1292 NA NA NA NA NA NA 4532 512 1585 NA NA NA NA NA NA
1593810000.0 250406.0 638 0 131 NA NA NA NA NA NA 895 0 258 NA NA NA NA NA NA 2763 234 865 NA NA NA NA NA NA 6247 376 779 NA NA NA NA NA NA
1593810000.0 250406.17 903 0 127 NA NA NA NA NA NA 1158 0 255 NA NA NA NA NA NA 3359 348 791 NA NA NA NA NA NA 4180 678 678 NA NA NA NA NA NA
1593810000.0 250406.18 880 0 124 NA NA NA NA NA NA 1137 0 255 NA NA NA NA NA NA 3410 353 1588 NA NA NA NA NA NA 4165 719 1784 NA NA NA NA NA NA
1593810000.0 250407.0 596 0 126 NA NA NA NA NA NA 828 0 260 NA NA NA NA NA NA 2651 239 1321 NA NA NA NA NA NA 3239 607 1032 NA NA NA NA NA NA
1593810000.0 250407.17 861 0 124 NA NA NA NA NA NA 1096 0 260 NA NA NA NA NA NA 4233 328 1141 NA NA NA NA NA NA 4402 448 1035 NA NA NA NA NA NA
1593810000.0 250407.18 866 0 126 NA NA NA NA NA NA 1107 0 262 NA NA NA NA NA NA 3657 333 1716 NA NA NA NA NA NA 3393 504 1592 NA NA NA NA NA NA
1593810000.0 250408.0 639 0 134 NA NA NA NA NA NA 892 0 275 NA NA NA NA NA NA 3446 258 782 NA NA NA NA NA NA 3908 733 543 NA NA NA NA NA NA
1593810000.0 250408.17 903 0 140 NA NA NA NA NA NA 1165 0 275 NA NA NA NA NA NA 3778 355 780 NA NA NA NA NA NA 4415 980 521 NA NA NA NA NA NA
1593810000.0 250408.18 896 0 143 NA NA NA NA NA NA 1155 0 281 NA NA NA NA NA NA 4245 351 847 NA NA NA NA NA NA 4836 682 554 NA NA NA NA NA NA
1593810000.0 250409.17 932 0 138 NA NA NA NA NA NA 1192 0 280 NA NA NA NA NA NA 4299 360 910 NA NA NA NA NA NA 4004 546 694 NA NA NA NA NA NA
1593810000.0 250409.18 905 0 132 NA NA NA NA NA NA 1170 0 279 NA NA NA NA NA NA 3696 331 1622 NA NA NA NA NA NA 3268 590 1636 NA NA NA NA NA NA
1593810000.0 25200.0 NA 508 542 0 156 NA NA NA NA NA 754 718 0 312 NA NA NA NA NA 3951 4617 486 929 NA NA NA NA NA 4873 5553 629 1011 NA NA NA NA
1593810000.0 25202.0 NA 506 602 NA NA NA NA NA NA NA 751 794 NA NA NA NA NA NA NA 4209 4053 NA NA NA NA NA NA NA 4787 2289 NA NA NA NA NA NA
1593810000.0 25202.1 NA 510 553 NA NA NA NA NA NA NA 759 754 NA NA NA NA NA NA NA 4759 4134 NA NA NA NA NA NA NA 4062 3894 NA NA NA NA NA NA
1593810000.0 25202.15 NA 499 525 NA NA NA NA NA NA NA 743 730 NA NA NA NA NA NA NA 4493 4505 NA NA NA NA NA NA NA 5750 5888 NA NA NA NA NA NA
1593810000.0 25202.2 NA 512 553 0 NA NA NA NA NA NA 757 751 0 NA NA NA NA NA NA 4886 4081 500 NA NA NA NA NA NA 5115 4615 782 NA NA NA NA NA
1593810000.0 25203.0 NA 509 556 0 151 NA NA NA NA NA 760 735 0 297 NA NA NA NA NA 4664 4181 466 903 NA NA NA NA NA 5145 2376 514 742 NA NA NA NA
1593810000.0 25204.0 NA 500 562 NA NA NA NA NA NA NA 752 770 NA NA NA NA NA NA NA 4111 4292 NA NA NA NA NA NA NA 4142 4291 NA NA NA NA NA NA
1593810000.0 25205.0 NA 508 555 0 148 NA NA NA NA NA 758 752 0 297 NA NA NA NA NA 3847 4157 480 916 NA NA NA NA NA 3020 6148 610 1034 NA NA NA NA
1593810000.0 25206.0 NA 497 705 0 148 NA NA NA NA NA 741 1004 0 293 NA NA NA NA NA 3813 4555 490 860 NA NA NA NA NA 3190 6021 669 999 NA NA NA NA
1593810000.0 25207.0 NA 487 504 0 NA NA NA NA NA NA 743 699 0 NA NA NA NA NA NA 3753 3843 481 NA NA NA NA NA NA 3748 4731 805 NA NA NA NA NA
1593810000.0 25208.0 NA 503 613 NA NA NA NA NA NA NA 758 811 NA NA NA NA NA NA NA 3927 5465 NA NA NA NA NA NA NA 4412 5830 NA NA NA NA NA NA
1593810000.0 25209.0 NA 506 549 NA NA NA NA NA NA NA 747 739 NA NA NA NA NA NA NA 3913 4154 NA NA NA NA NA NA NA 4486 2344 NA NA NA NA NA NA
1593810000.0 25210.0 38 0 0 0 NA NA NA NA NA 148 0 0 0 NA NA NA NA NA 2149 317 2224 433 NA NA NA NA NA 3313 1185 2789 1346 NA NA NA NA NA
1593810000.0 25211.0 83 498 579 0 NA NA NA NA NA 199 744 776 0 NA NA NA NA NA 5575 4595 4678 474 NA NA NA NA NA 8555 6058 5576 636 NA NA NA NA NA
1593810000.0 25211.17 67 553 608 0 NA NA NA NA NA 175 798 811 0 NA NA NA NA NA 6267 5924 5900 709 NA NA NA NA NA 12332 4270 7116 1381 NA NA NA NA NA
1593810000.0 25211.18 69 636 712 0 NA NA NA NA NA 182 887 903 0 NA NA NA NA NA 5727 6359 7098 677 NA NA NA NA NA 7755 8691 7270 921 NA NA NA NA NA
1593810000.0 25212.0 94 505 535 NA NA NA NA NA NA 202 747 740 NA NA NA NA NA NA 9686 4750 5577 NA NA NA NA NA NA 10262 4072 6927 NA NA NA NA NA NA
1593810000.0 25212.17 67 550 619 NA NA NA NA NA NA 181 793 807 NA NA NA NA NA NA 8563 5150 5327 NA NA NA NA NA NA 9086 7557 6884 NA NA NA NA NA NA
1593810000.0 25212.18 68 641 733 0 NA NA NA NA NA 176 894 928 0 NA NA NA NA NA 8969 6366 6545 655 NA NA NA NA NA 10802 7105 2862 700 NA NA NA NA NA
1593810000.0 25213.0 91 495 545 NA NA NA NA NA NA 208 738 750 NA NA NA NA NA NA 9752 4007 5441 NA NA NA NA NA NA 14415 3891 6894 NA NA NA NA NA NA
1593810000.0 25213.17 69 551 600 NA NA NA NA NA NA 176 801 788 NA NA NA NA NA NA 8489 5015 5389 NA NA NA NA NA NA 9360 7111 6100 NA NA NA NA NA NA
1593810000.0 25213.18 68 627 670 0 NA NA NA NA NA 174 873 879 0 NA NA NA NA NA 8752 6248 7043 675 NA NA NA NA NA 9227 8262 6908 849 NA NA NA NA NA
1593810000.0 25214.0 NA 508 584 0 NA NA NA NA NA NA 752 765 0 NA NA NA NA NA NA 4040 4845 459 NA NA NA NA NA NA 3875 3108 500 NA NA NA NA NA
1593810000.0 25215.0 28 93 499 542 NA NA NA NA NA 123 205 746 739 NA NA NA NA NA 52 2582 3844 4296 NA NA NA NA NA 153 1819 3467 4373 NA NA NA NA NA
1593810000.0 25215.17 28 69 554 593 NA NA NA NA NA 123 178 798 788 NA NA NA NA NA 57 3442 5473 4637 NA NA NA NA NA 981 4572 5367 2894 NA NA NA NA NA
1593810000.0 25215.18 32 68 632 706 NA NA NA NA NA 123 178 896 887 NA NA NA NA NA 64 3708 6754 6143 NA NA NA NA NA 1018 2261 5322 3207 NA NA NA NA NA
1593810000.0 25400.0 747 0 136 NA NA NA NA NA NA 993 0 269 NA NA NA NA NA NA 4673 252 743 NA NA NA NA NA NA 4692 288 565 NA NA NA NA NA NA
1593810000.0 25400.17 1069 0 129 NA NA NA NA NA NA 1327 0 262 NA NA NA NA NA NA 6627 353 1766 NA NA NA NA NA NA 5477 509 1349 NA NA NA NA NA NA
1593810000.0 25400.18 1025 0 127 NA NA NA NA NA NA 1282 0 269 NA NA NA NA NA NA 6910 351 816 NA NA NA NA NA NA 7605 707 860 NA NA NA NA NA NA
1593810000.0 25402.0 753 0 133 NA NA NA NA NA NA 1006 0 269 NA NA NA NA NA NA 5046 261 1061 NA NA NA NA NA NA 4332 745 1566 NA NA NA NA NA NA
1593810000.0 25402.17 1083 0 135 NA NA NA NA NA NA 1335 0 276 NA NA NA NA NA NA 7379 352 905 NA NA NA NA NA NA 7365 590 738 NA NA NA NA NA NA
1593810000.0 25402.18 1050 0 133 NA NA NA NA NA NA 1301 0 269 NA NA NA NA NA NA 7204 361 975 NA NA NA NA NA NA 5630 505 1083 NA NA NA NA NA NA
1593810000.0 25403.0 745 0 133 NA NA NA NA NA NA 998 0 270 NA NA NA NA NA NA 4844 248 691 NA NA NA NA NA NA 4741 622 513 NA NA NA NA NA NA
1593810000.0 25403.17 1066 0 133 NA NA NA NA NA NA 1321 0 265 NA NA NA NA NA NA 7162 347 762 NA NA NA NA NA NA 7647 681 539 NA NA NA NA NA NA
1593810000.0 25403.18 1052 0 134 NA NA NA NA NA NA 1306 0 269 NA NA NA NA NA NA 7568 364 836 NA NA NA NA NA NA 5752 888 869 NA NA NA NA NA NA
1593810000.0 25405.0 746 0 125 NA NA NA NA NA NA 1001 0 253 NA NA NA NA NA NA 4991 255 1568 NA NA NA NA NA NA 5051 557 1594 NA NA NA NA NA NA
1593810000.0 25405.17 1057 0 127 NA NA NA NA NA NA 1317 0 263 NA NA NA NA NA NA 6180 351 851 NA NA NA NA NA NA 4798 636 842 NA NA NA NA NA NA
1593810000.0 25405.18 1056 0 130 NA NA NA NA NA NA 1317 0 261 NA NA NA NA NA NA 7455 354 839 NA NA NA NA NA NA 6966 524 864 NA NA NA NA NA NA
1593810000.0 25406.0 728 0 123 NA NA NA NA NA NA 980 0 256 NA NA NA NA NA NA 3385 260 1558 NA NA NA NA NA NA 3915 859 1567 NA NA NA NA NA NA
1593810000.0 25406.17 1054 0 127 NA NA NA NA NA NA 1312 0 257 NA NA NA NA NA NA 5184 343 1511 NA NA NA NA NA NA 5041 554 1799 NA NA NA NA NA NA
1593810000.0 25406.18 1016 0 127 NA NA NA NA NA NA 1272 0 259 NA NA NA NA NA NA 4359 341 1038 NA NA NA NA NA NA 4738 620 919 NA NA NA NA NA NA
1593810000.0 25407.0 715 0 124 NA NA NA NA NA NA 939 0 258 NA NA NA NA NA NA 4232 244 1498 NA NA NA NA NA NA 4736 706 1543 NA NA NA NA NA NA
1593810000.0 25407.17 1034 0 128 NA NA NA NA NA NA 1273 0 254 NA NA NA NA NA NA 6280 340 920 NA NA NA NA NA NA 5784 584 943 NA NA NA NA NA NA
1593810000.0 25407.18 988 0 128 NA NA NA NA NA NA 1228 0 262 NA NA NA NA NA NA 6190 336 823 NA NA NA NA NA NA 5159 639 811 NA NA NA NA NA NA
1593810000.0 25408.0 759 0 130 NA NA NA NA NA NA 1004 0 283 NA NA NA NA NA NA 4989 259 895 NA NA NA NA NA NA 5054 612 943 NA NA NA NA NA NA
1593810000.0 25408.17 1086 0 143 NA NA NA NA NA NA 1339 0 282 NA NA NA NA NA NA 8510 363 791 NA NA NA NA NA NA 6423 470 549 NA NA NA NA NA NA
1593810000.0 25408.18 1046 0 137 NA NA NA NA NA NA 1307 0 274 NA NA NA NA NA NA 8822 359 880 NA NA NA NA NA NA 6943 854 555 NA NA NA NA NA NA
1593810000.0 25409.0 745 0 139 NA NA NA NA NA NA 995 0 278 NA NA NA NA NA NA 5112 252 1554 NA NA NA NA NA NA 4685 453 1837 NA NA NA NA NA NA
1593810000.0 25409.17 1066 0 135 NA NA NA NA NA NA 1324 0 274 NA NA NA NA NA NA 7078 350 741 NA NA NA NA NA NA 7843 726 567 NA NA NA NA NA NA
1593810000.0 25409.18 1048 0 134 NA NA NA NA NA NA 1306 0 279 NA NA NA NA NA NA 7539 357 975 NA NA NA NA NA NA 5752 506 1154 NA NA NA NA NA NA
1593810000.0 26.0 NA 277 287 0 NA NA NA NA NA NA 502 454 0 NA NA NA NA NA NA 2288 3278 510 NA NA NA NA NA NA 2045 3192 741 NA NA NA NA NA
1593810000.0 26234.0 87 NA NA NA NA NA NA NA NA 194 NA NA NA NA NA NA NA NA 6610 NA NA NA NA NA NA NA NA 4070 NA NA NA NA NA NA NA NA
1593810000.0 26634.0 88 NA NA NA NA NA NA NA NA 192 NA NA NA NA NA NA NA NA 6533 NA NA NA NA NA NA NA NA 4485 NA NA NA NA NA NA NA NA
1593810000.0 27.0 NA 277 277 0 NA NA NA NA NA NA 511 442 0 NA NA NA NA NA NA 2319 2960 518 NA NA NA NA NA NA 1883 3602 749 NA NA NA NA NA
1593810000.0 27034.0 88 NA NA NA NA NA NA NA NA 192 NA NA NA NA NA NA NA NA 6436 NA NA NA NA NA NA NA NA 4328 NA NA NA NA NA NA NA NA
1593810000.0 27434.0 90 NA NA NA NA NA NA NA NA 195 NA NA NA NA NA NA NA NA 7630 NA NA NA NA NA NA NA NA 5351 NA NA NA NA NA NA NA NA
1593810000.0 27834.0 88 NA NA NA NA NA NA NA NA 192 NA NA NA NA NA NA NA NA 6482 NA NA NA NA NA NA NA NA 3267 NA NA NA NA NA NA NA NA
1593810000.0 28.0 NA 277 292 NA NA NA NA NA NA NA 504 459 NA NA NA NA NA NA NA 3502 3755 NA NA NA NA NA NA NA 2356 1997 NA NA NA NA NA NA
1593810000.0 280.0 78 252 266 0 NA NA NA NA NA 295 453 424 0 NA NA NA NA NA 2280 740 2264 484 NA NA NA NA NA 2171 785 2710 829 NA NA NA NA NA
1593810000.0 281.0 87 305 325 0 NA NA NA NA NA 311 503 475 0 NA NA NA NA NA 1964 1580 1934 470 NA NA NA NA NA 2260 1712 2266 860 NA NA NA NA NA
1593810000.0 29.0 NA 274 297 0 NA NA NA NA NA NA 501 465 0 NA NA NA NA NA NA 2704 3556 510 NA NA NA NA NA NA 2419 3862 844 NA NA NA NA NA
1593810000.0 3.0 66 251 222 NA NA NA NA NA NA 207 443 363 NA NA NA NA NA NA 4494 765 1958 NA NA NA NA NA NA 3262 794 1706 NA NA NA NA NA NA
1593810000.0 30.0 NA 283 282 0 NA NA NA NA NA NA 510 445 0 NA NA NA NA NA NA 2791 4379 539 NA NA NA NA NA NA 2483 4275 704 NA NA NA NA NA
1593810000.0 300.0 60 319 387 0 NA NA NA NA NA 211 558 590 0 NA NA NA NA NA 744 1360 2977 683 NA NA NA NA NA 1648 2378 4921 885 NA NA NA NA NA
1593810000.0 301.0 60 313 391 0 NA NA NA NA NA 210 562 587 0 NA NA NA NA NA 1530 1041 3219 692 NA NA NA NA NA 1835 1831 3874 987 NA NA NA NA NA
1593810000.0 302.0 60 312 379 0 NA NA NA NA NA 210 558 580 0 NA NA NA NA NA 1142 1035 2884 688 NA NA NA NA NA 2100 1781 3742 977 NA NA NA NA NA
1593810000.0 31.0 NA 274 286 0 NA NA NA NA NA NA 503 450 0 NA NA NA NA NA NA 2306 3175 508 NA NA NA NA NA NA 1645 3577 784 NA NA NA NA NA
1593810000.0 310.0 57 319 372 0 NA NA NA NA NA 203 554 567 0 NA NA NA NA NA 966 744 2633 630 NA NA NA NA NA 1466 1406 3130 884 NA NA NA NA NA
1593810000.0 311.0 58 327 381 0 NA NA NA NA NA 207 565 575 0 NA NA NA NA NA 964 843 2598 629 NA NA NA NA NA 1769 1577 3465 869 NA NA NA NA NA
1593810000.0 312.0 57 319 371 0 NA NA NA NA NA 206 562 565 0 NA NA NA NA NA 791 973 2616 633 NA NA NA NA NA 1264 2115 3549 907 NA NA NA NA NA
1593810000.0 32.0 NA 271 304 0 NA NA NA NA NA NA 506 463 0 NA NA NA NA NA NA 3190 3877 488 NA NA NA NA NA NA 2085 2256 521 NA NA NA NA NA
1593810000.0 33.0 NA 271 280 0 NA NA NA NA NA NA 501 447 0 NA NA NA NA NA NA 2416 3060 512 NA NA NA NA NA NA 2119 3395 884 NA NA NA NA NA
1593810000.0 34.0 75 257 284 NA NA NA NA NA NA 220 447 445 NA NA NA NA NA NA 2452 802 2084 NA NA NA NA NA NA 1783 969 2668 NA NA NA NA NA NA
1593810000.0 35.0 NA 274 288 0 NA NA NA NA NA NA 517 460 0 NA NA NA NA NA NA 3067 3441 492 NA NA NA NA NA NA 2125 1931 523 NA NA NA NA NA
1593810000.0 36.0 NA 269 303 0 NA NA NA NA NA NA 497 468 0 NA NA NA NA NA NA 2595 9247 542 NA NA NA NA NA NA 1871 3584 593 NA NA NA NA NA
1593810000.0 37.0 NA 274 297 NA NA NA NA NA NA NA 507 468 NA NA NA NA NA NA NA 2916 5257 NA NA NA NA NA NA NA 1913 4096 NA NA NA NA NA NA
1593810000.0 38.0 NA 270 302 NA NA NA NA NA NA NA 510 462 NA NA NA NA NA NA NA 2606 4189 NA NA NA NA NA NA NA 1870 2426 NA NA NA NA NA NA
1593810000.0 39.0 NA 273 303 0 NA NA NA NA NA NA 511 470 0 NA NA NA NA NA NA 3077 6748 547 NA NA NA NA NA NA 2094 2854 607 NA NA NA NA NA
1593810000.0 4.17 NA 27 446 NA NA NA NA NA NA NA 160 685 NA NA NA NA NA NA NA 255 4111 NA NA NA NA NA NA NA 477 3385 NA NA NA NA NA NA
1593810000.0 4.22 NA 134 66 64 0 NA NA NA NA NA 270 162 197 0 NA NA NA NA NA 1602 588 679 229 NA NA NA NA NA 1343 668 358 288 NA NA NA NA
1593810000.0 4.23 NA 64 461 0 NA NA NA NA NA NA 191 698 0 NA NA NA NA NA NA 394 3721 536 NA NA NA NA NA NA 879 2223 578 NA NA NA NA NA
1593810000.0 4.24 NA 58 471 0 NA NA NA NA NA NA 181 691 0 NA NA NA NA NA NA 319 3538 375 NA NA NA NA NA NA 737 2056 408 NA NA NA NA NA
