Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1599512400.0 250199.0 317 NA NA NA NA NA NA NA NA 750 NA NA NA NA NA NA NA NA 3530 NA NA NA NA NA NA NA NA 2170 NA NA NA NA NA NA NA NA
1599512400.0 250199.17 324 NA NA NA NA NA NA NA NA 694 NA NA NA NA NA NA NA NA 3824 NA NA NA NA NA NA NA NA 2411 NA NA NA NA NA NA NA NA
1599512400.0 250199.18 393 NA NA NA NA NA NA NA NA 803 NA NA NA NA NA NA NA NA 4977 NA NA NA NA NA NA NA NA 2483 NA NA NA NA NA NA NA NA
1599512400.0 250200.0 NA 319 399 0 NA NA NA NA NA NA 737 806 0 NA NA NA NA NA NA 12866 3843 459 NA NA NA NA NA NA 8234 4863 589 NA NA NA NA NA
1599512400.0 250200.1 85 315 251 NA NA NA NA NA NA 197 617 672 NA NA NA NA NA NA 2899 3318 2364 NA NA NA NA NA NA 2403 1287 1751 NA NA NA NA NA NA
1599512400.0 250200.117 68 383 261 NA NA NA NA NA NA 168 703 750 NA NA NA NA NA NA 2550 6088 3069 NA NA NA NA NA NA 2722 2360 1603 NA NA NA NA NA NA
1599512400.0 250200.118 71 430 290 152 NA NA NA NA NA 162 774 732 332 NA NA NA NA NA 2497 6051 3380 873 NA NA NA NA NA 1765 2258 2585 992 NA NA NA NA NA
1599512400.0 250200.17 NA 401 445 0 NA NA NA NA NA NA 821 829 0 NA NA NA NA NA NA 15641 4226 632 NA NA NA NA NA NA 11729 5448 760 NA NA NA NA NA
1599512400.0 250200.18 NA 444 487 0 NA NA NA NA NA NA 897 858 0 NA NA NA NA NA NA 18367 4857 653 NA NA NA NA NA NA 10139 6699 969 NA NA NA NA NA
1599512400.0 250200.182 67 382 451 0 NA NA NA NA NA 164 721 872 0 NA NA NA NA NA 2455 4953 3691 657 NA NA NA NA NA 3024 2307 2811 859 NA NA NA NA NA
1599512400.0 250202.0 NA 330 389 0 NA NA NA NA NA NA 728 768 0 NA NA NA NA NA NA 12887 3987 468 NA NA NA NA NA NA 8474 5691 588 NA NA NA NA NA
1599512400.0 250202.1 NA 308 306 392 0 NA NA NA NA NA 777 656 762 0 NA NA NA NA NA 3864 13043 3768 464 NA NA NA NA NA 4239 7570 3699 609 NA NA NA NA
1599512400.0 250202.118 78 437 292 152 NA NA NA NA NA 162 832 776 322 NA NA NA NA NA 3332 6018 3380 889 NA NA NA NA NA 1859 2099 2640 972 NA NA NA NA NA
1599512400.0 250202.17 NA 405 452 0 NA NA NA NA NA NA 845 852 0 NA NA NA NA NA NA 15896 4371 647 NA NA NA NA NA NA 11661 5522 833 NA NA NA NA NA
1599512400.0 250202.171 NA 319 397 452 0 NA NA NA NA NA 745 828 810 0 NA NA NA NA NA 4052 15555 4169 661 NA NA NA NA NA 3883 7597 4326 996 NA NA NA NA
1599512400.0 250202.172 NA 416 445 0 NA NA NA NA NA NA 940 876 0 NA NA NA NA NA NA 16095 4248 656 NA NA NA NA NA NA 11665 5880 965 NA NA NA NA NA
1599512400.0 250202.18 NA 449 500 0 NA NA NA NA NA NA 946 890 0 NA NA NA NA NA NA 19817 5789 672 NA NA NA NA NA NA 13067 5848 984 NA NA NA NA NA
1599512400.0 250202.181 NA 393 456 488 0 NA NA NA NA NA 834 849 904 0 NA NA NA NA NA 5533 20434 5171 668 NA NA NA NA NA 3852 10741 4838 1151 NA NA NA NA
1599512400.0 250202.182 69 427 500 0 NA NA NA NA NA 164 821 909 0 NA NA NA NA NA 3063 5270 3956 553 NA NA NA NA NA 2501 1802 1911 599 NA NA NA NA NA
1599512400.0 250202.2 NA 337 374 0 NA NA NA NA NA NA 712 663 0 NA NA NA NA NA NA 20242 3517 461 NA NA NA NA NA NA 11134 4943 595 NA NA NA NA NA
1599512400.0 250202.3 NA 315 315 387 0 NA NA NA NA NA 733 713 805 0 NA NA NA NA NA 3694 19646 3420 464 NA NA NA NA NA 4424 8548 3660 583 NA NA NA NA
1599512400.0 250202.4 NA 335 377 0 NA NA NA NA NA NA 735 730 0 NA NA NA NA NA NA 20098 3690 464 NA NA NA NA NA NA 9351 5238 613 NA NA NA NA NA
1599512400.0 250202.5 NA 310 313 376 0 NA NA NA NA NA 749 637 675 0 NA NA NA NA NA 3637 19593 3684 482 NA NA NA NA NA 3916 8015 4703 828 NA NA NA NA
1599512400.0 250203.0 NA 324 380 0 NA NA NA NA NA NA 779 681 0 NA NA NA NA NA NA 12304 3294 459 NA NA NA NA NA NA 8960 4412 589 NA NA NA NA NA
1599512400.0 250203.17 NA 405 443 0 NA NA NA NA NA NA 833 807 0 NA NA NA NA NA NA 15681 4098 636 NA NA NA NA NA NA 11562 5613 738 NA NA NA NA NA
1599512400.0 250203.18 NA 448 491 0 NA NA NA NA NA NA 854 910 0 NA NA NA NA NA NA 19138 4827 655 NA NA NA NA NA NA 9884 5249 994 NA NA NA NA NA
1599512400.0 250204.0 NA 326 375 0 NA NA NA NA NA NA 715 707 0 NA NA NA NA NA NA 12089 3290 456 NA NA NA NA NA NA 8451 4613 560 NA NA NA NA NA
1599512400.0 250204.17 NA 402 462 0 NA NA NA NA NA NA 734 846 0 NA NA NA NA NA NA 15051 4610 639 NA NA NA NA NA NA 11447 5762 813 NA NA NA NA NA
1599512400.0 250204.18 NA 456 478 0 NA NA NA NA NA NA 903 882 0 NA NA NA NA NA NA 19185 5140 693 NA NA NA NA NA NA 11108 5733 1039 NA NA NA NA NA
1599512400.0 250205.0 NA 328 378 0 NA NA NA NA NA NA 639 673 0 NA NA NA NA NA NA 12462 3441 460 NA NA NA NA NA NA 8258 5354 625 NA NA NA NA NA
1599512400.0 250205.17 NA 405 461 0 NA NA NA NA NA NA 809 838 0 NA NA NA NA NA NA 15245 3937 657 NA NA NA NA NA NA 10295 5781 933 NA NA NA NA NA
1599512400.0 250205.18 NA 451 481 0 NA NA NA NA NA NA 851 848 0 NA NA NA NA NA NA 19320 4883 666 NA NA NA NA NA NA 10188 6278 1000 NA NA NA NA NA
1599512400.0 250206.0 NA 330 391 0 NA NA NA NA NA NA 762 703 0 NA NA NA NA NA NA 12927 3623 470 NA NA NA NA NA NA 8263 5318 625 NA NA NA NA NA
1599512400.0 250206.118 66 399 293 153 NA NA NA NA NA 160 700 739 327 NA NA NA NA NA 1280 4994 2657 1006 NA NA NA NA NA 988 1772 2550 1056 NA NA NA NA NA
1599512400.0 250206.17 NA 400 445 0 NA NA NA NA NA NA 841 841 0 NA NA NA NA NA NA 15414 3783 651 NA NA NA NA NA NA 10031 3743 937 NA NA NA NA NA
1599512400.0 250206.18 NA 443 521 0 NA NA NA NA NA NA 904 847 0 NA NA NA NA NA NA 19664 5169 665 NA NA NA NA NA NA 12319 6426 1020 NA NA NA NA NA
1599512400.0 250206.181 NA 388 446 525 0 NA NA NA NA NA 750 940 914 0 NA NA NA NA NA 5094 19541 4792 668 NA NA NA NA NA 3401 12026 5694 990 NA NA NA NA
1599512400.0 250206.182 67 280 438 0 NA NA NA NA NA 163 611 849 0 NA NA NA NA NA 1482 4637 2793 654 NA NA NA NA NA 3210 2922 2424 939 NA NA NA NA NA
1599512400.0 250207.0 NA 321 379 0 NA NA NA NA NA NA 684 797 0 NA NA NA NA NA NA 16322 3966 483 NA NA NA NA NA NA 8126 4900 857 NA NA NA NA NA
1599512400.0 250207.17 NA 395 442 0 NA NA NA NA NA NA 840 847 0 NA NA NA NA NA NA 14488 3838 643 NA NA NA NA NA NA 9513 5143 877 NA NA NA NA NA
1599512400.0 250207.18 NA 434 475 0 NA NA NA NA NA NA 893 835 0 NA NA NA NA NA NA 18578 4516 656 NA NA NA NA NA NA 12426 6169 1080 NA NA NA NA NA
1599512400.0 250208.17 NA 415 465 0 NA NA NA NA NA NA 827 917 0 NA NA NA NA NA NA 16210 4699 674 NA NA NA NA NA NA 8305 3971 970 NA NA NA NA NA
1599512400.0 250208.18 NA 457 490 0 NA NA NA NA NA NA 945 877 0 NA NA NA NA NA NA 20221 5950 669 NA NA NA NA NA NA 10042 5578 1028 NA NA NA NA NA
1599512400.0 250399.0 319 NA NA NA NA NA NA NA NA 736 NA NA NA NA NA NA NA NA 1135 NA NA NA NA NA NA NA NA 944 NA NA NA NA NA NA NA NA
1599512400.0 250399.17 585 NA NA NA NA NA NA NA NA 987 NA NA NA NA NA NA NA NA 1437 NA NA NA NA NA NA NA NA 1284 NA NA NA NA NA NA NA NA
1599512400.0 250399.18 563 NA NA NA NA NA NA NA NA 1125 NA NA NA NA NA NA NA NA 1495 NA NA NA NA NA NA NA NA 1234 NA NA NA NA NA NA NA NA
1599512400.0 250400.0 441 0 138 NA NA NA NA NA NA 1101 0 241 NA NA NA NA NA NA 1799 239 726 NA NA NA NA NA NA 2644 377 797 NA NA NA NA NA NA
1599512400.0 250400.17 726 0 133 NA NA NA NA NA NA 1485 0 247 NA NA NA NA NA NA 2629 360 847 NA NA NA NA NA NA 2076 713 1206 NA NA NA NA NA NA
1599512400.0 250400.18 701 0 136 NA NA NA NA NA NA 1271 0 243 NA NA NA NA NA NA 3856 347 2279 NA NA NA NA NA NA 4967 632 2779 NA NA NA NA NA NA
1599512400.0 250402.0 440 0 125 NA NA NA NA NA NA 994 0 244 NA NA NA NA NA NA 2429 255 1219 NA NA NA NA NA NA 4851 1020 1726 NA NA NA NA NA NA
1599512400.0 250402.1 319 436 0 NA NA NA NA NA NA 745 1107 0 NA NA NA NA NA NA 1223 1787 253 NA NA NA NA NA NA 2144 1658 410 NA NA NA NA NA NA
1599512400.0 250402.17 736 0 132 NA NA NA NA NA NA 1287 0 247 NA NA NA NA NA NA 2893 361 1381 NA NA NA NA NA NA 3228 886 1983 NA NA NA NA NA NA
1599512400.0 250402.171 579 724 0 NA NA NA NA NA NA 988 1473 0 NA NA NA NA NA NA 2181 2728 336 NA NA NA NA NA NA 3190 2706 436 NA NA NA NA NA NA
1599512400.0 250402.18 712 0 135 NA NA NA NA NA NA 1425 0 250 NA NA NA NA NA NA 2644 341 945 NA NA NA NA NA NA 3206 1300 1016 NA NA NA NA NA NA
1599512400.0 250402.181 553 699 0 NA NA NA NA NA NA 994 1308 0 NA NA NA NA NA NA 2261 3908 368 NA NA NA NA NA NA 2400 3326 1241 NA NA NA NA NA NA
1599512400.0 250403.0 436 0 131 NA NA NA NA NA NA 953 0 255 NA NA NA NA NA NA 3445 257 1687 NA NA NA NA NA NA 5945 1324 2796 NA NA NA NA NA NA
1599512400.0 250403.17 719 0 137 NA NA NA NA NA NA 1262 0 252 NA NA NA NA NA NA 2575 332 860 NA NA NA NA NA NA 4752 695 1187 NA NA NA NA NA NA
1599512400.0 250403.18 705 0 140 NA NA NA NA NA NA 1318 0 250 NA NA NA NA NA NA 3815 357 1802 NA NA NA NA NA NA 4271 841 1739 NA NA NA NA NA NA
1599512400.0 250405.0 453 0 122 NA NA NA NA NA NA 1003 0 238 NA NA NA NA NA NA 2570 255 1336 NA NA NA NA NA NA 2809 685 1519 NA NA NA NA NA NA
1599512400.0 250405.17 723 0 134 NA NA NA NA NA NA 1321 0 254 NA NA NA NA NA NA 2909 353 844 NA NA NA NA NA NA 2879 828 708 NA NA NA NA NA NA
1599512400.0 250405.18 712 0 133 NA NA NA NA NA NA 1485 0 246 NA NA NA NA NA NA 3152 328 753 NA NA NA NA NA NA 4238 475 751 NA NA NA NA NA NA
1599512400.0 250406.0 441 0 136 NA NA NA NA NA NA 1057 0 252 NA NA NA NA NA NA 1741 237 728 NA NA NA NA NA NA 2142 354 809 NA NA NA NA NA NA
1599512400.0 250406.17 716 0 129 NA NA NA NA NA NA 1259 0 258 NA NA NA NA NA NA 2353 326 720 NA NA NA NA NA NA 3476 518 745 NA NA NA NA NA NA
1599512400.0 250406.18 707 0 131 NA NA NA NA NA NA 1268 0 238 NA NA NA NA NA NA 2626 326 774 NA NA NA NA NA NA 3877 480 827 NA NA NA NA NA NA
1599512400.0 250407.0 397 0 118 NA NA NA NA NA NA 954 0 229 NA NA NA NA NA NA 1855 220 650 NA NA NA NA NA NA 2443 356 741 NA NA NA NA NA NA
1599512400.0 250407.17 693 0 132 NA NA NA NA NA NA 1216 0 257 NA NA NA NA NA NA 2592 319 897 NA NA NA NA NA NA 4217 909 847 NA NA NA NA NA NA
1599512400.0 250407.18 653 0 123 NA NA NA NA NA NA 1244 0 251 NA NA NA NA NA NA 2744 308 756 NA NA NA NA NA NA 3408 460 795 NA NA NA NA NA NA
1599512400.0 250408.0 443 0 134 NA NA NA NA NA NA 962 0 246 NA NA NA NA NA NA 2082 241 825 NA NA NA NA NA NA 4458 782 847 NA NA NA NA NA NA
1599512400.0 250408.17 724 0 140 NA NA NA NA NA NA 1269 0 254 NA NA NA NA NA NA 2736 328 702 NA NA NA NA NA NA 3544 452 768 NA NA NA NA NA NA
1599512400.0 250408.18 710 0 136 NA NA NA NA NA NA 1437 0 250 NA NA NA NA NA NA 2641 334 825 NA NA NA NA NA NA 3226 671 1116 NA NA NA NA NA NA
1599512400.0 250409.0 453 0 137 NA NA NA NA NA NA 985 0 251 NA NA NA NA NA NA 2590 261 843 NA NA NA NA NA NA 3723 525 786 NA NA NA NA NA NA
1599512400.0 250409.17 732 0 135 NA NA NA NA NA NA 1468 0 261 NA NA NA NA NA NA 2965 337 929 NA NA NA NA NA NA 4221 896 809 NA NA NA NA NA NA
1599512400.0 250409.18 715 0 138 NA NA NA NA NA NA 1494 0 244 NA NA NA NA NA NA 3088 341 1013 NA NA NA NA NA NA 3346 796 1655 NA NA NA NA NA NA
1599512400.0 25200.0 NA 310 526 0 158 NA NA NA NA NA 702 938 0 332 NA NA NA NA NA 3334 3778 464 1099 NA NA NA NA NA 2762 4158 866 1868 NA NA NA NA
1599512400.0 25202.0 NA 304 535 0 155 NA NA NA NA NA 678 870 0 326 NA NA NA NA NA 3685 4204 474 956 NA NA NA NA NA 3670 4270 941 1294 NA NA NA NA
1599512400.0 25202.1 NA 328 513 0 NA NA NA NA NA NA 772 833 0 NA NA NA NA NA NA 4622 4355 496 NA NA NA NA NA NA 2802 4236 918 NA NA NA NA NA
1599512400.0 25202.15 NA 289 517 0 169 NA NA NA NA NA 672 819 0 343 NA NA NA NA NA 4208 4822 495 1463 NA NA NA NA NA 3526 5646 1529 2559 NA NA NA NA
1599512400.0 25202.2 NA 340 516 0 NA NA NA NA NA NA 756 972 0 NA NA NA NA NA NA 4775 4308 504 NA NA NA NA NA NA 2442 3853 816 NA NA NA NA NA
1599512400.0 25203.0 NA 317 539 0 151 NA NA NA NA NA 699 939 0 326 NA NA NA NA NA 4141 5221 498 1264 NA NA NA NA NA 2867 6551 1581 2292 NA NA NA NA
1599512400.0 25204.0 NA 305 554 0 NA NA NA NA NA NA 696 832 0 NA NA NA NA NA NA 3407 4519 501 NA NA NA NA NA NA 2024 4304 991 NA NA NA NA NA
1599512400.0 25205.0 NA 301 497 0 152 NA NA NA NA NA 703 922 0 325 NA NA NA NA NA 3299 3897 469 988 NA NA NA NA NA 2697 3584 897 1861 NA NA NA NA
1599512400.0 25206.0 NA 297 540 0 152 NA NA NA NA NA 703 985 0 329 NA NA NA NA NA 3175 4586 487 1137 NA NA NA NA NA 1561 6602 1247 1206 NA NA NA NA
1599512400.0 25207.0 NA 300 507 0 NA NA NA NA NA NA 734 948 0 NA NA NA NA NA NA 3367 4014 491 NA NA NA NA NA NA 2142 4349 1027 NA NA NA NA NA
1599512400.0 25208.0 NA 315 565 0 NA NA NA NA NA NA 757 907 0 NA NA NA NA NA NA 3504 5780 505 NA NA NA NA NA NA 1641 5083 967 NA NA NA NA NA
1599512400.0 25209.0 NA 322 531 0 154 NA NA NA NA NA 758 847 0 326 NA NA NA NA NA 3295 4244 473 821 NA NA NA NA NA 2007 5542 964 1148 NA NA NA NA
1599512400.0 25210.0 79 186 408 0 NA NA NA NA NA 179 620 774 0 NA NA NA NA NA 2307 1554 2484 456 NA NA NA NA NA 1897 2067 4493 1523 NA NA NA NA NA
1599512400.0 25211.0 92 304 527 0 NA NA NA NA NA 201 680 920 0 NA NA NA NA NA 4860 3195 4172 464 NA NA NA NA NA 5225 2181 5972 588 NA NA NA NA NA
1599512400.0 25211.17 75 347 577 0 NA NA NA NA NA 171 736 964 0 NA NA NA NA NA 4363 4482 4788 644 NA NA NA NA NA 5226 3405 5886 786 NA NA NA NA NA
1599512400.0 25211.18 74 404 663 0 NA NA NA NA NA 170 841 1071 0 NA NA NA NA NA 4462 5875 6160 667 NA NA NA NA NA 4595 4507 6504 895 NA NA NA NA NA
1599512400.0 25212.0 93 330 516 0 NA NA NA NA NA 208 710 999 0 NA NA NA NA NA 8462 3323 4424 491 NA NA NA NA NA 8230 2335 4856 836 NA NA NA NA NA
1599512400.0 25212.17 73 373 577 0 NA NA NA NA NA 172 787 1077 0 NA NA NA NA NA 8238 4562 4521 663 NA NA NA NA NA 10682 3068 4751 1029 NA NA NA NA NA
1599512400.0 25212.18 74 408 669 0 NA NA NA NA NA 172 821 1085 0 NA NA NA NA NA 7633 5811 6040 671 NA NA NA NA NA 6884 3888 5504 926 NA NA NA NA NA
1599512400.0 25213.0 91 303 526 0 NA NA NA NA NA 212 738 967 0 NA NA NA NA NA 7738 3565 4277 486 NA NA NA NA NA 8736 2684 4220 726 NA NA NA NA NA
1599512400.0 25213.17 74 373 593 0 NA NA NA NA NA 171 807 1058 0 NA NA NA NA NA 8189 4602 4638 672 NA NA NA NA NA 8791 3228 4481 973 NA NA NA NA NA
1599512400.0 25213.18 75 387 660 0 NA NA NA NA NA 174 819 1054 0 NA NA NA NA NA 7769 5745 6204 663 NA NA NA NA NA 7230 3600 6950 958 NA NA NA NA NA
1599512400.0 25214.0 NA 307 522 0 NA NA NA NA NA NA 691 953 0 NA NA NA NA NA NA 3396 4294 506 NA NA NA NA NA NA 1975 3830 1515 NA NA NA NA NA
1599512400.0 25215.0 25 90 298 530 0 NA NA NA NA 83 206 768 900 0 NA NA NA NA 59 4049 3868 4881 503 NA NA NA NA 328 2390 2759 6058 1718 NA NA NA NA
1599512400.0 25215.17 27 74 368 578 0 NA NA NA NA 84 180 774 966 0 NA NA NA NA 55 3026 4607 4558 641 NA NA NA NA 555 2588 3363 6259 846 NA NA NA NA
1599512400.0 25215.18 27 75 406 653 0 NA NA NA NA 84 181 801 1048 0 NA NA NA NA 60 3033 5701 5956 655 NA NA NA NA 220 3937 4186 6504 814 NA NA NA NA
1599512400.0 25400.0 526 0 126 NA NA NA NA NA NA 1234 0 239 NA NA NA NA NA NA 4770 278 1503 NA NA NA NA NA NA 3897 1183 1706 NA NA NA NA NA NA
1599512400.0 25400.17 836 0 133 NA NA NA NA NA NA 1580 0 238 NA NA NA NA NA NA 5841 349 1407 NA NA NA NA NA NA 3731 605 1227 NA NA NA NA NA NA
1599512400.0 25400.18 813 0 135 NA NA NA NA NA NA 1427 0 247 NA NA NA NA NA NA 6266 341 1047 NA NA NA NA NA NA 4104 554 892 NA NA NA NA NA NA
1599512400.0 25402.0 532 0 132 NA NA NA NA NA NA 1179 0 252 NA NA NA NA NA NA 4009 261 703 NA NA NA NA NA NA 3178 958 717 NA NA NA NA NA NA
1599512400.0 25402.17 850 0 145 NA NA NA NA NA NA 1411 0 258 NA NA NA NA NA NA 7092 348 701 NA NA NA NA NA NA 5705 527 771 NA NA NA NA NA NA
1599512400.0 25402.18 818 0 130 NA NA NA NA NA NA 1512 0 249 NA NA NA NA NA NA 7340 361 1495 NA NA NA NA NA NA 3170 456 1244 NA NA NA NA NA NA
1599512400.0 25403.0 528 0 131 NA NA NA NA NA NA 1117 0 244 NA NA NA NA NA NA 3895 254 711 NA NA NA NA NA NA 4867 497 767 NA NA NA NA NA NA
1599512400.0 25403.17 839 0 129 NA NA NA NA NA NA 1579 0 235 NA NA NA NA NA NA 5899 356 753 NA NA NA NA NA NA 5048 679 855 NA NA NA NA NA NA
1599512400.0 25403.18 814 0 136 NA NA NA NA NA NA 1576 0 249 NA NA NA NA NA NA 6194 350 1200 NA NA NA NA NA NA 3635 674 971 NA NA NA NA NA NA
1599512400.0 25405.0 531 0 137 NA NA NA NA NA NA 1089 0 239 NA NA NA NA NA NA 5038 275 1502 NA NA NA NA NA NA 7308 688 1423 NA NA NA NA NA NA
1599512400.0 25405.17 843 0 129 NA NA NA NA NA NA 1552 0 243 NA NA NA NA NA NA 6087 349 870 NA NA NA NA NA NA 4108 670 1351 NA NA NA NA NA NA
1599512400.0 25405.18 823 0 127 NA NA NA NA NA NA 1449 0 239 NA NA NA NA NA NA 6660 347 1044 NA NA NA NA NA NA 4297 690 996 NA NA NA NA NA NA
1599512400.0 25406.0 529 0 129 NA NA NA NA NA NA 1066 0 242 NA NA NA NA NA NA 3659 271 1396 NA NA NA NA NA NA 3867 704 1784 NA NA NA NA NA NA
1599512400.0 25406.17 845 0 132 NA NA NA NA NA NA 1401 0 245 NA NA NA NA NA NA 4792 347 1005 NA NA NA NA NA NA 3531 615 2504 NA NA NA NA NA NA
1599512400.0 25406.18 801 0 122 NA NA NA NA NA NA 1551 0 243 NA NA NA NA NA NA 4455 359 1058 NA NA NA NA NA NA 4960 844 1041 NA NA NA NA NA NA
1599512400.0 25407.0 485 0 129 NA NA NA NA NA NA 1024 0 246 NA NA NA NA NA NA 3998 257 1572 NA NA NA NA NA NA 4815 940 1988 NA NA NA NA NA NA
1599512400.0 25407.17 792 0 130 NA NA NA NA NA NA 1287 0 238 NA NA NA NA NA NA 5536 342 819 NA NA NA NA NA NA 4521 792 798 NA NA NA NA NA NA
1599512400.0 25407.18 767 0 126 NA NA NA NA NA NA 1336 0 251 NA NA NA NA NA NA 6360 341 980 NA NA NA NA NA NA 4339 858 1135 NA NA NA NA NA NA
1599512400.0 25408.0 541 0 132 NA NA NA NA NA NA 1196 0 254 NA NA NA NA NA NA 4603 264 759 NA NA NA NA NA NA 5159 452 783 NA NA NA NA NA NA
1599512400.0 25408.17 853 0 136 NA NA NA NA NA NA 1386 0 247 NA NA NA NA NA NA 6952 365 853 NA NA NA NA NA NA 5000 793 860 NA NA NA NA NA NA
1599512400.0 25408.18 833 0 139 NA NA NA NA NA NA 1455 0 256 NA NA NA NA NA NA 7800 382 957 NA NA NA NA NA NA 4524 919 695 NA NA NA NA NA NA
1599512400.0 25409.0 539 0 140 NA NA NA NA NA NA 1149 0 248 NA NA NA NA NA NA 4842 280 1037 NA NA NA NA NA NA 3190 1031 886 NA NA NA NA NA NA
1599512400.0 25409.17 834 0 130 NA NA NA NA NA NA 1374 0 254 NA NA NA NA NA NA 7506 374 1158 NA NA NA NA NA NA 6191 859 813 NA NA NA NA NA NA
1599512400.0 25409.18 825 0 140 NA NA NA NA NA NA 1406 0 248 NA NA NA NA NA NA 6622 348 1023 NA NA NA NA NA NA 3136 579 984 NA NA NA NA NA NA
1599512400.0 26.0 NA 128 305 0 NA NA NA NA NA NA 532 650 0 NA NA NA NA NA NA 2145 3602 477 NA NA NA NA NA NA 1398 3883 605 NA NA NA NA NA
1599512400.0 26634.0 89 423 457 0 NA NA NA NA NA 184 705 691 0 NA NA NA NA NA 6213 2919 3718 555 NA NA NA NA NA 3030 2557 3333 1689 NA NA NA NA NA
1599512400.0 27.0 NA 131 291 0 NA NA NA NA NA NA 488 634 0 NA NA NA NA NA NA 2141 3769 491 NA NA NA NA NA NA 1357 3716 828 NA NA NA NA NA
1599512400.0 27034.0 92 425 452 0 NA NA NA NA NA 191 785 746 0 NA NA NA NA NA 6281 3457 3583 534 NA NA NA NA NA 4367 2827 5315 743 NA NA NA NA NA
1599512400.0 27434.0 91 443 469 0 NA NA NA NA NA 195 717 756 0 NA NA NA NA NA 7236 3654 3667 571 NA NA NA NA NA 4500 3773 5446 762 NA NA NA NA NA
1599512400.0 27834.0 89 418 450 0 NA NA NA NA NA 195 704 802 0 NA NA NA NA NA 7996 3798 4584 642 NA NA NA NA NA 4977 2857 5785 1063 NA NA NA NA NA
1599512400.0 28.0 NA 136 301 0 NA NA NA NA NA NA 512 658 0 NA NA NA NA NA NA 2764 4025 500 NA NA NA NA NA NA 1009 2757 665 NA NA NA NA NA
1599512400.0 280.0 82 111 274 0 NA NA NA NA NA 288 492 604 0 NA NA NA NA NA 4101 1816 2705 493 NA NA NA NA NA 2607 965 3103 854 NA NA NA NA NA
1599512400.0 281.0 90 169 327 0 NA NA NA NA NA 305 501 737 0 NA NA NA NA NA 3208 2192 1898 467 NA NA NA NA NA 2653 1113 1428 665 NA NA NA NA NA
1599512400.0 28234.0 91 437 472 0 NA NA NA NA NA 187 793 740 0 NA NA NA NA NA 7591 3108 3812 570 NA NA NA NA NA 6118 2607 6271 801 NA NA NA NA NA
1599512400.0 28634.0 91 413 455 0 NA NA NA NA NA 194 738 817 0 NA NA NA NA NA 6603 2993 3895 570 NA NA NA NA NA 3234 1659 3354 708 NA NA NA NA NA
1599512400.0 29.0 NA 126 302 0 NA NA NA NA NA NA 453 651 0 NA NA NA NA NA NA 2162 3465 475 NA NA NA NA NA NA 1967 5233 596 NA NA NA NA NA
1599512400.0 29034.0 90 420 454 0 NA NA NA NA NA 190 722 761 0 NA NA NA NA NA 6290 3202 4019 615 NA NA NA NA NA 5737 3234 5578 777 NA NA NA NA NA
1599512400.0 29434.0 92 414 443 0 NA NA NA NA NA 190 773 775 0 NA NA NA NA NA 7838 4114 4647 569 NA NA NA NA NA 5609 3808 5420 1455 NA NA NA NA NA
1599512400.0 29834.0 90 421 460 0 NA NA NA NA NA 192 746 817 0 NA NA NA NA NA 6396 3108 4088 573 NA NA NA NA NA 2921 1151 2781 725 NA NA NA NA NA
1599512400.0 3.0 76 107 206 NA NA NA NA NA NA 205 406 612 NA NA NA NA NA NA 5185 1132 2497 NA NA NA NA NA NA 3751 1011 2910 NA NA NA NA NA NA
1599512400.0 30.0 NA 135 290 0 NA NA NA NA NA NA 492 670 0 NA NA NA NA NA NA 2254 3159 505 NA NA NA NA NA NA 1874 3125 747 NA NA NA NA NA
1599512400.0 300.0 66 175 398 0 NA NA NA NA NA 183 533 795 0 NA NA NA NA NA 782 1366 3421 692 NA NA NA NA NA 1586 3103 5426 1769 NA NA NA NA NA
1599512400.0 301.0 68 176 394 0 NA NA NA NA NA 186 457 849 0 NA NA NA NA NA 1287 1653 2925 635 NA NA NA NA NA 1896 2205 5327 869 NA NA NA NA NA
1599512400.0 302.0 67 167 388 0 NA NA NA NA NA 182 552 843 0 NA NA NA NA NA 1127 1011 2917 688 NA NA NA NA NA 1608 1302 4378 999 NA NA NA NA NA
1599512400.0 30234.0 90 424 452 0 NA NA NA NA NA 190 776 764 0 NA NA NA NA NA 7728 3709 4751 582 NA NA NA NA NA 5244 2640 5880 1522 NA NA NA NA NA
1599512400.0 31.0 NA 130 287 0 NA NA NA NA NA NA 532 640 0 NA NA NA NA NA NA 2524 3270 512 NA NA NA NA NA NA 1758 2394 879 NA NA NA NA NA
1599512400.0 310.0 65 172 368 0 NA NA NA NA NA 163 493 712 0 NA NA NA NA NA 968 1126 2675 653 NA NA NA NA NA 991 2130 3546 1150 NA NA NA NA NA
