Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1591822800.0 250202.181 NA 181 258 341 0 NA NA NA NA NA 275 375 448 0 NA NA NA NA NA 3945 15326 4230 666 NA NA NA NA NA 4649 16798 5481 787 NA NA NA NA
1591822800.0 250202.182 51 242 316 0 NA NA NA NA NA 106 361 437 0 NA NA NA NA NA 3108 2148 3503 676 NA NA NA NA NA 3705 2534 4039 796 NA NA NA NA NA
1591822800.0 250202.2 NA 192 273 0 NA NA NA NA NA NA 306 391 0 NA NA NA NA NA NA 18564 2776 474 NA NA NA NA NA NA 20376 3956 615 NA NA NA NA NA
1591822800.0 250202.3 NA 148 187 278 0 NA NA NA NA NA 237 303 393 0 NA NA NA NA NA 2672 18435 2770 475 NA NA NA NA NA 3142 19797 3920 600 NA NA NA NA
1591822800.0 250202.4 NA 198 276 0 NA NA NA NA NA NA 306 387 0 NA NA NA NA NA NA 18457 2867 474 NA NA NA NA NA NA 20633 3829 596 NA NA NA NA NA
1591822800.0 250202.5 NA 148 187 276 0 NA NA NA NA NA 238 303 386 0 NA NA NA NA NA 2670 18429 2824 476 NA NA NA NA NA 3130 19824 4006 600 NA NA NA NA
1591822800.0 250203.0 NA 189 276 0 NA NA NA NA NA NA 303 398 0 NA NA NA NA NA NA 9907 3019 463 NA NA NA NA NA NA 10839 3479 629 NA NA NA NA NA
1591822800.0 250203.17 NA 249 310 0 NA NA NA NA NA NA 365 434 0 NA NA NA NA NA NA 10911 3252 662 NA NA NA NA NA NA 12197 3936 798 NA NA NA NA NA
1591822800.0 250203.18 NA 257 330 0 NA NA NA NA NA NA 376 445 0 NA NA NA NA NA NA 15140 4398 666 NA NA NA NA NA NA 17793 5868 820 NA NA NA NA NA
1591822800.0 250204.0 NA 190 282 0 NA NA NA NA NA NA 304 406 0 NA NA NA NA NA NA 9993 3242 475 NA NA NA NA NA NA 11038 3698 572 NA NA NA NA NA
1591822800.0 250204.17 NA 251 315 0 NA NA NA NA NA NA 367 438 0 NA NA NA NA NA NA 11008 3701 666 NA NA NA NA NA NA 12033 4770 794 NA NA NA NA NA
1591822800.0 250204.18 NA 260 324 0 NA NA NA NA NA NA 380 448 0 NA NA NA NA NA NA 15275 4209 667 NA NA NA NA NA NA 18112 5425 794 NA NA NA NA NA
1591822800.0 250205.0 NA 193 267 0 NA NA NA NA NA NA 308 387 0 NA NA NA NA NA NA 9873 2677 466 NA NA NA NA NA NA 10788 3101 574 NA NA NA NA NA
1591822800.0 250205.17 NA 248 313 0 NA NA NA NA NA NA 364 435 0 NA NA NA NA NA NA 10850 3292 657 NA NA NA NA NA NA 12025 4056 782 NA NA NA NA NA
1591822800.0 250205.18 NA 258 324 0 NA NA NA NA NA NA 379 443 0 NA NA NA NA NA NA 14903 4063 660 NA NA NA NA NA NA 17366 5120 806 NA NA NA NA NA
1591822800.0 250206.0 NA 188 280 0 NA NA NA NA NA NA 302 395 0 NA NA NA NA NA NA 10114 3221 478 NA NA NA NA NA NA 11144 3742 583 NA NA NA NA NA
1591822800.0 250206.118 46 244 207 102 NA NA NA NA NA 102 361 317 204 NA NA NA NA NA 865 1638 1614 681 NA NA NA NA NA 1072 2088 1991 885 NA NA NA NA NA
1591822800.0 250206.17 NA 250 309 0 NA NA NA NA NA NA 364 429 0 NA NA NA NA NA NA 11076 3462 669 NA NA NA NA NA NA 12193 4461 795 NA NA NA NA NA
1591822800.0 250206.18 NA 258 393 0 NA NA NA NA NA NA 378 526 0 NA NA NA NA NA NA 15170 4696 675 NA NA NA NA NA NA 17474 6009 838 NA NA NA NA NA
1591822800.0 250206.181 NA 181 253 391 0 NA NA NA NA NA 275 369 521 0 NA NA NA NA NA 3942 14929 4077 669 NA NA NA NA NA 4520 16396 4978 811 NA NA NA NA
1591822800.0 250206.182 50 221 367 0 NA NA NA NA NA 103 338 499 0 NA NA NA NA NA 881 1407 2111 649 NA NA NA NA NA 1237 1718 2556 799 NA NA NA NA NA
1591822800.0 250207.0 NA 194 281 0 NA NA NA NA NA NA 303 396 0 NA NA NA NA NA NA 9300 2825 460 NA NA NA NA NA NA 10264 3251 569 NA NA NA NA NA
1591822800.0 250207.17 NA 244 306 0 NA NA NA NA NA NA 361 427 0 NA NA NA NA NA NA 10105 3105 642 NA NA NA NA NA NA 11416 3749 805 NA NA NA NA NA
1591822800.0 250207.18 NA 252 325 0 NA NA NA NA NA NA 373 447 0 NA NA NA NA NA NA 14205 4250 654 NA NA NA NA NA NA 16181 5379 789 NA NA NA NA NA
1591822800.0 250208.17 NA 256 319 0 NA NA NA NA NA NA 371 446 0 NA NA NA NA NA NA 12668 4949 677 NA NA NA NA NA NA 14067 6351 805 NA NA NA NA NA
1591822800.0 250208.18 NA 264 334 0 NA NA NA NA NA NA 382 458 0 NA NA NA NA NA NA 16683 5962 682 NA NA NA NA NA NA 19378 7374 821 NA NA NA NA NA
1591822800.0 250399.0 122 NA NA NA NA NA NA NA NA 218 NA NA NA NA NA NA NA NA 714 NA NA NA NA NA NA NA NA 1117 NA NA NA NA NA NA NA NA
1591822800.0 250399.17 192 NA NA NA NA NA NA NA NA 290 NA NA NA NA NA NA NA NA 935 NA NA NA NA NA NA NA NA 1339 NA NA NA NA NA NA NA NA
1591822800.0 250399.18 188 NA NA NA NA NA NA NA NA 287 NA NA NA NA NA NA NA NA 998 NA NA NA NA NA NA NA NA 1314 NA NA NA NA NA NA NA NA
1591822800.0 250400.0 285 0 94 NA NA NA NA NA NA 411 0 183 NA NA NA NA NA NA 1109 226 512 NA NA NA NA NA NA 1560 303 697 NA NA NA NA NA NA
1591822800.0 250400.17 368 0 97 NA NA NA NA NA NA 498 0 186 NA NA NA NA NA NA 1448 325 532 NA NA NA NA NA NA 1831 455 704 NA NA NA NA NA NA
1591822800.0 250400.18 364 0 96 NA NA NA NA NA NA 495 0 186 NA NA NA NA NA NA 1513 323 535 NA NA NA NA NA NA 1970 424 747 NA NA NA NA NA NA
1591822800.0 250402.0 286 0 94 NA NA NA NA NA NA 416 0 184 NA NA NA NA NA NA 1267 239 535 NA NA NA NA NA NA 1661 322 728 NA NA NA NA NA NA
1591822800.0 250402.1 123 283 0 NA NA NA NA NA NA 218 378 0 NA NA NA NA NA NA 709 1252 238 NA NA NA NA NA NA 1048 1580 334 NA NA NA NA NA NA
1591822800.0 250402.17 370 0 96 NA NA NA NA NA NA 499 0 186 NA NA NA NA NA NA 1607 329 545 NA NA NA NA NA NA 2053 423 732 NA NA NA NA NA NA
1591822800.0 250402.171 194 367 0 NA NA NA NA NA NA 290 462 0 NA NA NA NA NA NA 972 1590 331 NA NA NA NA NA NA 1460 1934 413 NA NA NA NA NA NA
1591822800.0 250402.18 367 0 97 NA NA NA NA NA NA 496 0 186 NA NA NA NA NA NA 1747 331 552 NA NA NA NA NA NA 2317 435 733 NA NA NA NA NA NA
1591822800.0 250402.181 190 361 0 NA NA NA NA NA NA 287 459 0 NA NA NA NA NA NA 1041 1640 329 NA NA NA NA NA NA 1557 2075 413 NA NA NA NA NA NA
1591822800.0 250403.0 287 0 94 NA NA NA NA NA NA 412 0 188 NA NA NA NA NA NA 1179 232 529 NA NA NA NA NA NA 1556 311 727 NA NA NA NA NA NA
1591822800.0 250403.17 369 0 96 NA NA NA NA NA NA 498 0 191 NA NA NA NA NA NA 1468 328 542 NA NA NA NA NA NA 1906 421 764 NA NA NA NA NA NA
1591822800.0 250403.18 367 0 99 NA NA NA NA NA NA 495 0 191 NA NA NA NA NA NA 1572 324 539 NA NA NA NA NA NA 1991 411 716 NA NA NA NA NA NA
1591822800.0 250405.0 288 0 96 NA NA NA NA NA NA 412 0 183 NA NA NA NA NA NA 1134 229 520 NA NA NA NA NA NA 1581 307 706 NA NA NA NA NA NA
1591822800.0 250405.17 367 0 96 NA NA NA NA NA NA 497 0 185 NA NA NA NA NA NA 1417 324 522 NA NA NA NA NA NA 1854 434 692 NA NA NA NA NA NA
1591822800.0 250405.18 363 0 97 NA NA NA NA NA NA 494 0 186 NA NA NA NA NA NA 1491 325 530 NA NA NA NA NA NA 1897 432 719 NA NA NA NA NA NA
1591822800.0 250406.0 287 0 95 NA NA NA NA NA NA 413 0 184 NA NA NA NA NA NA 956 230 499 NA NA NA NA NA NA 1359 370 698 NA NA NA NA NA NA
1591822800.0 250406.17 368 0 96 NA NA NA NA NA NA 494 0 185 NA NA NA NA NA NA 1212 320 508 NA NA NA NA NA NA 1625 404 680 NA NA NA NA NA NA
1591822800.0 250406.18 363 0 98 NA NA NA NA NA NA 489 0 185 NA NA NA NA NA NA 1209 320 502 NA NA NA NA NA NA 1586 410 787 NA NA NA NA NA NA
1591822800.0 250407.0 278 0 94 NA NA NA NA NA NA 397 0 183 NA NA NA NA NA NA 1055 215 507 NA NA NA NA NA NA 1424 291 675 NA NA NA NA NA NA
1591822800.0 250407.17 353 0 96 NA NA NA NA NA NA 479 0 184 NA NA NA NA NA NA 1337 307 516 NA NA NA NA NA NA 1760 394 686 NA NA NA NA NA NA
1591822800.0 250407.18 353 0 96 NA NA NA NA NA NA 480 0 186 NA NA NA NA NA NA 1448 308 529 NA NA NA NA NA NA 1902 398 710 NA NA NA NA NA NA
1591822800.0 250408.0 288 0 96 NA NA NA NA NA NA 417 0 190 NA NA NA NA NA NA 1253 233 545 NA NA NA NA NA NA 1628 343 766 NA NA NA NA NA NA
1591822800.0 250408.17 372 0 98 NA NA NA NA NA NA 501 0 191 NA NA NA NA NA NA 1568 328 559 NA NA NA NA NA NA 1960 457 763 NA NA NA NA NA NA
1591822800.0 250408.18 368 0 96 NA NA NA NA NA NA 496 0 191 NA NA NA NA NA NA 1682 330 559 NA NA NA NA NA NA 2222 433 743 NA NA NA NA NA NA
1591822800.0 250409.0 293 0 98 NA NA NA NA NA NA 420 0 190 NA NA NA NA NA NA 1531 245 653 NA NA NA NA NA NA 1943 351 865 NA NA NA NA NA NA
1591822800.0 250409.17 373 0 98 NA NA NA NA NA NA 501 0 192 NA NA NA NA NA NA 1923 337 667 NA NA NA NA NA NA 2680 450 875 NA NA NA NA NA NA
1591822800.0 250409.18 369 0 98 NA NA NA NA NA NA 499 0 192 NA NA NA NA NA NA 1893 331 647 NA NA NA NA NA NA 2350 432 894 NA NA NA NA NA NA
1591822800.0 25200.0 NA 191 311 0 125 NA NA NA NA NA 309 462 0 225 NA NA NA NA NA 2622 3359 466 723 NA NA NA NA NA 3354 4030 587 884 NA NA NA NA
1591822800.0 25202.0 NA 195 315 0 122 NA NA NA NA NA 312 472 0 225 NA NA NA NA NA 2671 3652 474 664 NA NA NA NA NA 3299 4467 604 795 NA NA NA NA
1591822800.0 25202.1 NA 201 309 0 NA NA NA NA NA NA 318 463 0 NA NA NA NA NA NA 3689 3425 472 NA NA NA NA NA NA 4238 4098 585 NA NA NA NA NA
1591822800.0 25202.15 NA 195 315 0 123 NA NA NA NA NA 312 472 0 227 NA NA NA NA NA 2650 3661 479 766 NA NA NA NA NA 3182 4437 618 922 NA NA NA NA
1591822800.0 25202.2 NA 201 312 0 NA NA NA NA NA NA 318 469 0 NA NA NA NA NA NA 3704 3532 473 NA NA NA NA NA NA 4339 4144 591 NA NA NA NA NA
1591822800.0 25203.0 NA 191 312 0 121 NA NA NA NA NA 309 467 0 221 NA NA NA NA NA 2663 3641 465 729 NA NA NA NA NA 3150 4384 566 881 NA NA NA NA
1591822800.0 25204.0 NA 192 314 0 NA NA NA NA NA NA 310 467 0 NA NA NA NA NA NA 2730 3690 476 NA NA NA NA NA NA 3277 4381 593 NA NA NA NA NA
1591822800.0 25205.0 NA 190 309 0 119 NA NA NA NA NA 309 459 0 220 NA NA NA NA NA 2659 3413 465 698 NA NA NA NA NA 3190 4216 588 855 NA NA NA NA
1591822800.0 25206.0 NA 194 372 0 120 NA NA NA NA NA 313 538 0 221 NA NA NA NA NA 2691 3678 478 717 NA NA NA NA NA 3369 4567 581 879 NA NA NA NA
1591822800.0 25207.0 NA 188 305 0 NA NA NA NA NA NA 307 459 0 NA NA NA NA NA NA 2637 3324 462 NA NA NA NA NA NA 3307 4275 582 NA NA NA NA NA
1591822800.0 25208.0 NA 197 318 0 NA NA NA NA NA NA 314 476 0 NA NA NA NA NA NA 2793 4485 482 NA NA NA NA NA NA 3391 5261 586 NA NA NA NA NA
1591822800.0 25209.0 NA 190 311 0 121 NA NA NA NA NA 308 468 0 228 NA NA NA NA NA 2658 3536 471 745 NA NA NA NA NA 3160 4236 580 951 NA NA NA NA
1591822800.0 25210.0 34 0 0 0 NA NA NA NA NA 89 0 0 0 NA NA NA NA NA 1050 143 1261 426 NA NA NA NA NA 1469 301 1622 527 NA NA NA NA NA
1591822800.0 25211.0 52 192 317 0 NA NA NA NA NA 110 308 470 0 NA NA NA NA NA 3087 2705 3743 480 NA NA NA NA NA 3646 3327 4372 592 NA NA NA NA NA
1591822800.0 25211.17 49 252 354 0 NA NA NA NA NA 105 366 507 0 NA NA NA NA NA 3252 3130 4146 672 NA NA NA NA NA 3811 4011 5128 810 NA NA NA NA NA
1591822800.0 25211.18 49 260 374 0 NA NA NA NA NA 105 379 528 0 NA NA NA NA NA 3206 4347 5350 670 NA NA NA NA NA 3791 5429 6741 813 NA NA NA NA NA
1591822800.0 25212.0 54 199 315 0 NA NA NA NA NA 112 307 471 0 NA NA NA NA NA 5010 2709 3503 476 NA NA NA NA NA 5844 3291 4188 584 NA NA NA NA NA
1591822800.0 25212.17 51 243 349 0 NA NA NA NA NA 108 359 505 0 NA NA NA NA NA 5257 3205 4314 663 NA NA NA NA NA 6129 4035 5435 805 NA NA NA NA NA
1591822800.0 25212.18 52 260 368 0 NA NA NA NA NA 106 375 526 0 NA NA NA NA NA 5215 4450 5454 689 NA NA NA NA NA 6268 5356 6939 814 NA NA NA NA NA
1591822800.0 25213.0 54 196 316 0 NA NA NA NA NA 112 308 471 0 NA NA NA NA NA 5052 2713 3513 477 NA NA NA NA NA 5800 3380 4261 592 NA NA NA NA NA
1591822800.0 25213.17 50 243 350 0 NA NA NA NA NA 108 359 504 0 NA NA NA NA NA 5228 3189 4323 673 NA NA NA NA NA 5994 4047 5648 806 NA NA NA NA NA
1591822800.0 25213.18 50 260 369 0 NA NA NA NA NA 106 376 527 0 NA NA NA NA NA 5172 4452 5453 685 NA NA NA NA NA 5953 5348 6846 826 NA NA NA NA NA
1591822800.0 25214.0 NA 193 311 0 NA NA NA NA NA NA 310 469 0 NA NA NA NA NA NA 2711 3667 472 NA NA NA NA NA NA 3185 4226 626 NA NA NA NA NA
1591822800.0 25215.0 22 54 192 319 0 NA NA NA NA 86 112 306 470 0 NA NA NA NA 47 2423 2691 3595 476 NA NA NA NA 201 2734 3303 4386 583 NA NA NA NA
1591822800.0 25215.17 22 50 248 348 0 NA NA NA NA 86 108 360 502 0 NA NA NA NA 48 2658 3088 4001 664 NA NA NA NA 175 3102 3804 5037 795 NA NA NA NA
1591822800.0 25215.18 22 51 257 374 0 NA NA NA NA 86 108 376 531 0 NA NA NA NA 48 2579 4429 5528 675 NA NA NA NA 193 3074 5508 6866 812 NA NA NA NA
1591822800.0 25400.0 315 0 93 NA NA NA NA NA NA 447 0 183 NA NA NA NA NA NA 2697 241 511 NA NA NA NA NA NA 3194 315 674 NA NA NA NA NA NA
1591822800.0 25400.17 407 0 99 NA NA NA NA NA NA 539 0 185 NA NA NA NA NA NA 4862 339 527 NA NA NA NA NA NA 5509 438 734 NA NA NA NA NA NA
1591822800.0 25400.18 401 0 99 NA NA NA NA NA NA 535 0 185 NA NA NA NA NA NA 5453 340 536 NA NA NA NA NA NA 6193 439 739 NA NA NA NA NA NA
1591822800.0 25402.0 319 0 97 NA NA NA NA NA NA 450 0 184 NA NA NA NA NA NA 3337 249 531 NA NA NA NA NA NA 4155 344 770 NA NA NA NA NA NA
1591822800.0 25402.17 407 0 98 NA NA NA NA NA NA 540 0 185 NA NA NA NA NA NA 5476 345 549 NA NA NA NA NA NA 6291 430 721 NA NA NA NA NA NA
1591822800.0 25402.18 405 0 98 NA NA NA NA NA NA 539 0 185 NA NA NA NA NA NA 5730 346 555 NA NA NA NA NA NA 6530 439 721 NA NA NA NA NA NA
1591822800.0 25403.0 316 0 95 NA NA NA NA NA NA 449 0 189 NA NA NA NA NA NA 3045 245 519 NA NA NA NA NA NA 3643 346 733 NA NA NA NA NA NA
1591822800.0 25403.17 407 0 106 NA NA NA NA NA NA 540 0 190 NA NA NA NA NA NA 5203 340 538 NA NA NA NA NA NA 6057 442 690 NA NA NA NA NA NA
1591822800.0 25403.18 402 0 102 NA NA NA NA NA NA 535 0 191 NA NA NA NA NA NA 5224 343 543 NA NA NA NA NA NA 6051 428 716 NA NA NA NA NA NA
1591822800.0 25405.0 314 0 96 NA NA NA NA NA NA 447 0 184 NA NA NA NA NA NA 2903 243 514 NA NA NA NA NA NA 3590 336 714 NA NA NA NA NA NA
1591822800.0 25405.17 408 0 101 NA NA NA NA NA NA 539 0 185 NA NA NA NA NA NA 5266 342 526 NA NA NA NA NA NA 6134 433 708 NA NA NA NA NA NA
1591822800.0 25405.18 401 0 100 NA NA NA NA NA NA 534 0 185 NA NA NA NA NA NA 5364 340 534 NA NA NA NA NA NA 6157 425 741 NA NA NA NA NA NA
1591822800.0 25406.0 311 0 95 NA NA NA NA NA NA 440 0 184 NA NA NA NA NA NA 1477 238 495 NA NA NA NA NA NA 1988 319 685 NA NA NA NA NA NA
1591822800.0 25406.17 403 0 95 NA NA NA NA NA NA 538 0 185 NA NA NA NA NA NA 2699 335 499 NA NA NA NA NA NA 3202 430 664 NA NA NA NA NA NA
1591822800.0 25406.18 396 0 96 NA NA NA NA NA NA 529 0 185 NA NA NA NA NA NA 2568 339 496 NA NA NA NA NA NA 3069 434 656 NA NA NA NA NA NA
1591822800.0 25407.0 306 0 96 NA NA NA NA NA NA 432 0 183 NA NA NA NA NA NA 2474 239 502 NA NA NA NA NA NA 2964 325 681 NA NA NA NA NA NA
1591822800.0 25407.17 395 0 98 NA NA NA NA NA NA 523 0 185 NA NA NA NA NA NA 4466 339 516 NA NA NA NA NA NA 5024 432 724 NA NA NA NA NA NA
1591822800.0 25407.18 392 0 98 NA NA NA NA NA NA 520 0 185 NA NA NA NA NA NA 4846 331 517 NA NA NA NA NA NA 5443 423 730 NA NA NA NA NA NA
1591822800.0 25408.0 323 0 103 NA NA NA NA NA NA 450 0 189 NA NA NA NA NA NA 3601 257 641 NA NA NA NA NA NA 4551 321 886 NA NA NA NA NA NA
1591822800.0 25408.17 412 0 100 NA NA NA NA NA NA 542 0 190 NA NA NA NA NA NA 6043 347 647 NA NA NA NA NA NA 6689 473 864 NA NA NA NA NA NA
1591822800.0 25408.18 404 0 99 NA NA NA NA NA NA 538 0 191 NA NA NA NA NA NA 6273 350 647 NA NA NA NA NA NA 7038 500 851 NA NA NA NA NA NA
1591822800.0 25409.0 317 0 96 NA NA NA NA NA NA 448 0 189 NA NA NA NA NA NA 3140 251 541 NA NA NA NA NA NA 3867 352 779 NA NA NA NA NA NA
1591822800.0 25409.17 409 0 99 NA NA NA NA NA NA 541 0 191 NA NA NA NA NA NA 5663 345 562 NA NA NA NA NA NA 6480 443 726 NA NA NA NA NA NA
1591822800.0 25409.18 403 0 100 NA NA NA NA NA NA 535 0 190 NA NA NA NA NA NA 4902 342 548 NA NA NA NA NA NA 5664 432 717 NA NA NA NA NA NA
1591822800.0 26.0 NA 130 232 0 NA NA NA NA NA NA 242 359 0 NA NA NA NA NA NA 1938 2556 504 NA NA NA NA NA NA 2374 3044 608 NA NA NA NA NA
1591822800.0 26234.0 62 200 349 0 NA NA NA NA NA 118 280 458 0 NA NA NA NA NA 6806 1707 2351 580 NA NA NA NA NA 7378 2252 2723 715 NA NA NA NA NA
1591822800.0 26634.0 62 198 348 0 NA NA NA NA NA 118 280 461 0 NA NA NA NA NA 6675 1674 2360 584 NA NA NA NA NA 7140 1939 2822 722 NA NA NA NA NA
1591822800.0 27.0 NA 133 226 0 NA NA NA NA NA NA 245 346 0 NA NA NA NA NA NA 1934 2408 509 NA NA NA NA NA NA 2368 2891 608 NA NA NA NA NA
1591822800.0 27034.0 61 197 347 0 NA NA NA NA NA 118 280 460 0 NA NA NA NA NA 6884 1666 2365 579 NA NA NA NA NA 7364 1914 2790 702 NA NA NA NA NA
1591822800.0 27434.0 63 203 356 0 NA NA NA NA NA 118 287 466 0 NA NA NA NA NA 7568 1841 2459 600 NA NA NA NA NA 8326 2282 2927 721 NA NA NA NA NA
1591822800.0 28.0 NA 129 230 0 NA NA NA NA NA NA 242 351 0 NA NA NA NA NA NA 2180 3142 512 NA NA NA NA NA NA 2630 3588 617 NA NA NA NA NA
1591822800.0 280.0 53 107 223 0 NA NA NA NA NA 182 185 332 0 NA NA NA NA NA 1896 382 1485 483 NA NA NA NA NA 2089 629 1872 589 NA NA NA NA NA
1591822800.0 281.0 62 131 254 0 NA NA NA NA NA 221 210 358 0 NA NA NA NA NA 1469 598 1156 466 NA NA NA NA NA 1751 781 1480 591 NA NA NA NA NA
1591822800.0 29.0 NA 130 237 0 NA NA NA NA NA NA 243 362 0 NA NA NA NA NA NA 1925 2661 508 NA NA NA NA NA NA 2327 3133 608 NA NA NA NA NA
1591822800.0 3.0 51 106 166 NA NA NA NA NA NA 111 182 262 NA NA NA NA NA NA 4178 293 1195 NA NA NA NA NA NA 4505 449 1494 NA NA NA NA NA NA
1591822800.0 30.0 NA 132 227 0 NA NA NA NA NA NA 245 347 0 NA NA NA NA NA NA 1975 2733 534 NA NA NA NA NA NA 2255 3211 661 NA NA NA NA NA
1591822800.0 300.0 48 153 310 0 NA NA NA NA NA 139 268 459 0 NA NA NA NA NA 634 602 2019 669 NA NA NA NA NA 949 882 2506 791 NA NA NA NA NA
1591822800.0 301.0 50 154 306 0 NA NA NA NA NA 140 269 460 0 NA NA NA NA NA 825 608 2025 665 NA NA NA NA NA 1052 872 2568 804 NA NA NA NA NA
1591822800.0 302.0 49 152 305 0 NA NA NA NA NA 140 268 461 0 NA NA NA NA NA 609 605 2039 669 NA NA NA NA NA 929 867 2540 798 NA NA NA NA NA
1591822800.0 31.0 NA 131 226 0 NA NA NA NA NA NA 243 345 0 NA NA NA NA NA NA 1965 2484 502 NA NA NA NA NA NA 2337 2891 656 NA NA NA NA NA
1591822800.0 310.0 48 152 287 0 NA NA NA NA NA 137 267 441 0 NA NA NA NA NA 623 475 1703 630 NA NA NA NA NA 920 742 2144 748 NA NA NA NA NA
1591822800.0 311.0 49 155 294 0 NA NA NA NA NA 139 267 442 0 NA NA NA NA NA 822 485 1719 629 NA NA NA NA NA 1152 830 2203 741 NA NA NA NA NA
1591822800.0 312.0 51 151 292 0 NA NA NA NA NA 138 267 441 0 NA NA NA NA NA 602 474 1713 630 NA NA NA NA NA 832 756 2175 747 NA NA NA NA NA
1591822800.0 32.0 NA 116 231 0 NA NA NA NA NA NA 229 346 0 NA NA NA NA NA NA 1955 2846 510 NA NA NA NA NA NA 2283 3285 616 NA NA NA NA NA
1591822800.0 33.0 NA 130 225 0 NA NA NA NA NA NA 243 345 0 NA NA NA NA NA NA 1926 2345 499 NA NA NA NA NA NA 2477 2844 621 NA NA NA NA NA
1591822800.0 34.0 52 110 227 0 NA NA NA NA NA 114 185 338 0 NA NA NA NA NA 2228 396 1577 482 NA NA NA NA NA 2784 603 1996 583 NA NA NA NA NA
1591822800.0 35.0 NA 132 228 0 NA NA NA NA NA NA 244 352 0 NA NA NA NA NA NA 2076 2832 530 NA NA NA NA NA NA 2553 3304 643 NA NA NA NA NA
1591822800.0 36.0 NA 126 233 0 NA NA NA NA NA NA 237 355 0 NA NA NA NA NA NA 2208 8657 550 NA NA NA NA NA NA 2496 9679 683 NA NA NA NA NA
1591822800.0 37.0 NA 128 231 0 NA NA NA NA NA NA 240 353 0 NA NA NA NA NA NA 2189 4027 532 NA NA NA NA NA NA 2603 4656 644 NA NA NA NA NA
1591822800.0 38.0 NA 128 230 0 NA NA NA NA NA NA 241 352 0 NA NA NA NA NA NA 2197 3606 524 NA NA NA NA NA NA 2587 4110 634 NA NA NA NA NA
1591822800.0 39.0 NA 128 233 0 NA NA NA NA NA NA 239 352 0 NA NA NA NA NA NA 2541 5974 544 NA NA NA NA NA NA 2950 6987 663 NA NA NA NA NA
1591822800.0 4.17 NA 21 273 0 130 NA NA NA NA NA 99 389 0 243 NA NA NA NA NA 211 2858 377 1065 NA NA NA NA NA 346 3359 475 1374 NA NA NA NA
1591822800.0 4.22 NA 110 58 53 0 NA NA NA NA NA 199 107 139 0 NA NA NA NA NA 734 208 219 232 NA NA NA NA NA 1191 405 441 336 NA NA NA NA
1591822800.0 4.23 NA 50 285 0 NA NA NA NA NA NA 129 401 0 NA NA NA NA NA NA 293 2878 565 NA NA NA NA NA NA 503 3383 664 NA NA NA NA NA
1591822800.0 4.24 NA 43 280 0 NA NA NA NA NA NA 121 397 0 NA NA NA NA NA NA 265 2933 405 NA NA NA NA NA NA 400 3470 507 NA NA NA NA NA
1591822800.0 4.25 NA 47 275 0 NA NA NA NA NA NA 120 389 0 NA NA NA NA NA NA 259 2866 431 NA NA NA NA NA NA 577 3355 535 NA NA NA NA NA
1591822800.0 4.26 NA 40 280 0 NA NA NA NA NA NA 119 397 0 NA NA NA NA NA NA 259 3289 474 NA NA NA NA NA NA 723 3803 581 NA NA NA NA NA
1591822800.0 4.27 NA 53 281 0 NA NA NA NA NA NA 122 397 0 NA NA NA NA NA NA 273 3529 626 NA NA NA NA NA NA 458 4117 746 NA NA NA NA NA
1591822800.0 4.28 NA 53 288 0 NA NA NA NA NA NA 129 399 0 NA NA NA NA NA NA 231 2783 2750 NA NA NA NA NA NA 620 3396 2964 NA NA NA NA NA
1591822800.0 4.29 NA 30 276 0 135 NA NA NA NA NA 101 393 0 249 NA NA NA NA NA 208 3146 380 1142 NA NA NA NA NA 471 3759 485 1441 NA NA NA NA
1591822800.0 4.34 NA 49 287 0 NA NA NA NA NA NA 128 401 0 NA NA NA NA NA NA 294 3337 568 NA NA NA NA NA NA 486 3872 696 NA NA NA NA NA
1591822800.0 4.36 NA 43 278 0 NA NA NA NA NA NA 121 391 0 NA NA NA NA NA NA 258 3558 398 NA NA NA NA NA NA 457 4130 500 NA NA NA NA NA
1591822800.0 4.37 NA 43 280 0 NA NA NA NA NA NA 121 393 0 NA NA NA NA NA NA 265 4048 448 NA NA NA NA NA NA 418 4820 550 NA NA NA NA NA
1591822800.0 4.4 NA 24 313 0 NA NA NA NA NA NA 103 435 0 NA NA NA NA NA NA 198 3785 381 NA NA NA NA NA NA 347 4315 491 NA NA NA NA NA
1591822800.0 4.41 NA 26 320 0 NA NA NA NA NA NA 102 441 0 NA NA NA NA NA NA 208 5184 384 NA NA NA NA NA NA 578 5907 553 NA NA NA NA NA
1591822800.0 4.42 NA 29 319 0 NA NA NA NA NA NA 101 445 0 NA NA NA NA NA NA 200 6084 385 NA NA NA NA NA NA 379 6934 494 NA NA NA NA NA
1591822800.0 4.43 NA 27 314 0 NA NA NA NA NA NA 104 439 0 NA NA NA NA NA NA 201 3602 381 NA NA NA NA NA NA 434 4141 474 NA NA NA NA NA
