Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1597784400.0 250199.17 320 NA NA NA NA NA NA NA NA 663 NA NA NA NA NA NA NA NA 3922 NA NA NA NA NA NA NA NA 2349 NA NA NA NA NA NA NA NA
1597784400.0 250199.18 384 NA NA NA NA NA NA NA NA 855 NA NA NA NA NA NA NA NA 5213 NA NA NA NA NA NA NA NA 2666 NA NA NA NA NA NA NA NA
1597784400.0 250200.0 NA 324 395 0 NA NA NA NA NA NA 771 797 0 NA NA NA NA NA NA 12615 3723 464 NA NA NA NA NA NA 9628 4711 655 NA NA NA NA NA
1597784400.0 250200.1 80 305 246 NA NA NA NA NA NA 190 681 619 NA NA NA NA NA NA 2387 2962 2490 NA NA NA NA NA NA 2364 2078 2619 NA NA NA NA NA NA
1597784400.0 250200.117 67 396 261 NA NA NA NA NA NA 162 784 805 NA NA NA NA NA NA 2314 5271 2666 NA NA NA NA NA NA 1542 1781 1491 NA NA NA NA NA NA
1597784400.0 250200.118 64 428 289 159 NA NA NA NA NA 163 810 768 331 NA NA NA NA NA 2212 5640 2952 808 NA NA NA NA NA 1758 1896 1597 992 NA NA NA NA NA
1597784400.0 250200.17 NA 398 448 0 NA NA NA NA NA NA 791 812 0 NA NA NA NA NA NA 14996 4277 669 NA NA NA NA NA NA 7279 5683 1030 NA NA NA NA NA
1597784400.0 250200.18 NA 436 485 0 NA NA NA NA NA NA 878 854 0 NA NA NA NA NA NA 20548 5433 659 NA NA NA NA NA NA 14508 7519 1077 NA NA NA NA NA
1597784400.0 250200.182 66 390 433 0 NA NA NA NA NA 163 735 819 0 NA NA NA NA NA 2543 4997 3584 666 NA NA NA NA NA 3582 2193 3035 1129 NA NA NA NA NA
1597784400.0 250202.0 NA 327 386 0 NA NA NA NA NA NA 637 744 0 NA NA NA NA NA NA 13964 3814 474 NA NA NA NA NA NA 10683 5178 904 NA NA NA NA NA
1597784400.0 250202.1 NA 312 314 378 0 NA NA NA NA NA 672 695 759 0 NA NA NA NA NA 3971 13283 3668 475 NA NA NA NA NA 4688 7695 4141 676 NA NA NA NA
1597784400.0 250202.118 67 434 286 164 NA NA NA NA NA 165 762 751 331 NA NA NA NA NA 3111 5572 2852 895 NA NA NA NA NA 2666 2422 1435 1185 NA NA NA NA NA
1597784400.0 250202.17 NA 403 454 0 NA NA NA NA NA NA 784 855 0 NA NA NA NA NA NA 15504 5285 654 NA NA NA NA NA NA 12907 8494 853 NA NA NA NA NA
1597784400.0 250202.171 NA 318 401 465 0 NA NA NA NA NA 722 848 858 0 NA NA NA NA NA 4621 15649 4502 670 NA NA NA NA NA 4010 8166 7427 982 NA NA NA NA
1597784400.0 250202.172 NA 416 451 0 NA NA NA NA NA NA 860 835 0 NA NA NA NA NA NA 16212 4558 698 NA NA NA NA NA NA 7653 6889 1081 NA NA NA NA NA
1597784400.0 250202.18 NA 450 533 0 NA NA NA NA NA NA 853 890 0 NA NA NA NA NA NA 20023 6523 685 NA NA NA NA NA NA 12820 6870 1039 NA NA NA NA NA
1597784400.0 250202.181 NA 389 442 496 0 NA NA NA NA NA 833 869 937 0 NA NA NA NA NA 5971 19371 5449 669 NA NA NA NA NA 4014 10114 7259 1059 NA NA NA NA
1597784400.0 250202.182 66 387 450 0 NA NA NA NA NA 167 799 913 0 NA NA NA NA NA 3443 5209 3981 572 NA NA NA NA NA 3665 2299 2713 616 NA NA NA NA NA
1597784400.0 250202.2 NA 342 372 0 NA NA NA NA NA NA 785 704 0 NA NA NA NA NA NA 21390 3302 466 NA NA NA NA NA NA 12256 4648 641 NA NA NA NA NA
1597784400.0 250202.3 NA 310 314 380 0 NA NA NA NA NA 701 650 735 0 NA NA NA NA NA 4761 20362 3156 478 NA NA NA NA NA 4208 9346 3749 766 NA NA NA NA
1597784400.0 250202.4 NA 328 378 0 NA NA NA NA NA NA 797 728 0 NA NA NA NA NA NA 20580 3709 475 NA NA NA NA NA NA 9538 4289 644 NA NA NA NA NA
1597784400.0 250202.5 NA 313 316 382 0 NA NA NA NA NA 720 685 742 0 NA NA NA NA NA 4702 20945 3434 477 NA NA NA NA NA 4866 9911 3317 708 NA NA NA NA
1597784400.0 250203.0 NA 327 376 0 NA NA NA NA NA NA 778 738 0 NA NA NA NA NA NA 12897 3883 473 NA NA NA NA NA NA 11160 5389 810 NA NA NA NA NA
1597784400.0 250203.17 NA 394 454 0 NA NA NA NA NA NA 829 903 0 NA NA NA NA NA NA 15285 4395 678 NA NA NA NA NA NA 12618 6712 1115 NA NA NA NA NA
1597784400.0 250203.18 NA 446 493 0 NA NA NA NA NA NA 928 853 0 NA NA NA NA NA NA 19273 5084 676 NA NA NA NA NA NA 9579 6626 1004 NA NA NA NA NA
1597784400.0 250204.0 NA 330 393 0 NA NA NA NA NA NA 685 806 0 NA NA NA NA NA NA 12531 3627 472 NA NA NA NA NA NA 6779 4686 1180 NA NA NA NA NA
1597784400.0 250204.17 NA 402 463 0 NA NA NA NA NA NA 840 934 0 NA NA NA NA NA NA 14826 4080 663 NA NA NA NA NA NA 8852 4229 1315 NA NA NA NA NA
1597784400.0 250204.18 NA 446 473 0 NA NA NA NA NA NA 831 875 0 NA NA NA NA NA NA 20671 4919 687 NA NA NA NA NA NA 14361 5706 1063 NA NA NA NA NA
1597784400.0 250205.0 NA 323 387 0 NA NA NA NA NA NA 701 742 0 NA NA NA NA NA NA 13908 3668 467 NA NA NA NA NA NA 10382 5770 688 NA NA NA NA NA
1597784400.0 250205.17 NA 396 436 0 NA NA NA NA NA NA 852 883 0 NA NA NA NA NA NA 15213 3928 650 NA NA NA NA NA NA 12968 5197 1138 NA NA NA NA NA
1597784400.0 250205.18 NA 435 486 0 NA NA NA NA NA NA 847 844 0 NA NA NA NA NA NA 19425 5261 655 NA NA NA NA NA NA 12193 6211 1024 NA NA NA NA NA
1597784400.0 250206.0 NA 317 394 0 NA NA NA NA NA NA 759 776 0 NA NA NA NA NA NA 13812 3838 473 NA NA NA NA NA NA 9028 4498 683 NA NA NA NA NA
1597784400.0 250206.118 62 402 286 157 NA NA NA NA NA 156 769 739 333 NA NA NA NA NA 1304 4728 2706 658 NA NA NA NA NA 1539 1647 1819 615 NA NA NA NA NA
1597784400.0 250206.17 NA 395 460 0 NA NA NA NA NA NA 814 843 0 NA NA NA NA NA NA 15409 4408 669 NA NA NA NA NA NA 12872 6608 915 NA NA NA NA NA
1597784400.0 250206.18 NA 445 527 0 NA NA NA NA NA NA 858 854 0 NA NA NA NA NA NA 19005 5310 671 NA NA NA NA NA NA 10077 5595 1114 NA NA NA NA NA
1597784400.0 250206.181 NA 371 437 517 0 NA NA NA NA NA 807 873 901 0 NA NA NA NA NA 5570 19935 5599 677 NA NA NA NA NA 3974 12434 7379 1093 NA NA NA NA
1597784400.0 250206.182 63 302 431 0 NA NA NA NA NA 155 683 836 0 NA NA NA NA NA 1794 3573 2876 675 NA NA NA NA NA 2929 3113 2795 1187 NA NA NA NA NA
1597784400.0 250207.0 NA 315 373 0 NA NA NA NA NA NA 716 746 0 NA NA NA NA NA NA 12099 6163 456 NA NA NA NA NA NA 11015 9197 785 NA NA NA NA NA
1597784400.0 250207.17 NA 384 442 0 NA NA NA NA NA NA 771 904 0 NA NA NA NA NA NA 14925 4027 635 NA NA NA NA NA NA 12923 5851 1193 NA NA NA NA NA
1597784400.0 250207.18 NA 450 471 0 NA NA NA NA NA NA 869 866 0 NA NA NA NA NA NA 18425 4741 670 NA NA NA NA NA NA 9440 7177 1125 NA NA NA NA NA
1597784400.0 250208.17 NA 411 471 0 NA NA NA NA NA NA 854 877 0 NA NA NA NA NA NA 16947 5430 674 NA NA NA NA NA NA 10908 5667 1068 NA NA NA NA NA
1597784400.0 250208.18 NA 457 486 0 NA NA NA NA NA NA 922 863 0 NA NA NA NA NA NA 20121 6510 677 NA NA NA NA NA NA 10023 6558 992 NA NA NA NA NA
1597784400.0 250399.0 321 NA NA NA NA NA NA NA NA 725 NA NA NA NA NA NA NA NA 1179 NA NA NA NA NA NA NA NA 1036 NA NA NA NA NA NA NA NA
1597784400.0 250399.17 579 NA NA NA NA NA NA NA NA 991 NA NA NA NA NA NA NA NA 1468 NA NA NA NA NA NA NA NA 1296 NA NA NA NA NA NA NA NA
1597784400.0 250399.18 562 NA NA NA NA NA NA NA NA 979 NA NA NA NA NA NA NA NA 1516 NA NA NA NA NA NA NA NA 1350 NA NA NA NA NA NA NA NA
1597784400.0 250400.0 437 0 135 NA NA NA NA NA NA 955 0 246 NA NA NA NA NA NA 1911 238 825 NA NA NA NA NA NA 3356 607 1004 NA NA NA NA NA NA
1597784400.0 250400.17 723 0 136 NA NA NA NA NA NA 1465 0 250 NA NA NA NA NA NA 2623 333 1307 NA NA NA NA NA NA 2618 1485 1708 NA NA NA NA NA NA
1597784400.0 250400.18 704 0 140 NA NA NA NA NA NA 1316 0 260 NA NA NA NA NA NA 2700 343 993 NA NA NA NA NA NA 3191 499 1359 NA NA NA NA NA NA
1597784400.0 250402.0 452 0 134 NA NA NA NA NA NA 977 0 245 NA NA NA NA NA NA 2170 257 789 NA NA NA NA NA NA 3173 1004 938 NA NA NA NA NA NA
1597784400.0 250402.1 317 437 0 NA NA NA NA NA NA 728 1004 0 NA NA NA NA NA NA 1221 1918 241 NA NA NA NA NA NA 1487 2041 299 NA NA NA NA NA NA
1597784400.0 250402.17 732 0 141 NA NA NA NA NA NA 1418 0 255 NA NA NA NA NA NA 2696 332 845 NA NA NA NA NA NA 3417 630 1266 NA NA NA NA NA NA
1597784400.0 250402.171 583 721 0 NA NA NA NA NA NA 983 1267 0 NA NA NA NA NA NA 1789 2494 332 NA NA NA NA NA NA 2404 2695 420 NA NA NA NA NA NA
1597784400.0 250402.18 711 0 141 NA NA NA NA NA NA 1423 0 245 NA NA NA NA NA NA 2942 371 1237 NA NA NA NA NA NA 3661 882 1490 NA NA NA NA NA NA
1597784400.0 250402.181 556 698 0 NA NA NA NA NA NA 999 1474 0 NA NA NA NA NA NA 1566 2504 328 NA NA NA NA NA NA 2054 2246 415 NA NA NA NA NA NA
1597784400.0 250403.0 432 0 129 NA NA NA NA NA NA 993 0 238 NA NA NA NA NA NA 1885 250 772 NA NA NA NA NA NA 2693 899 969 NA NA NA NA NA NA
1597784400.0 250403.17 717 0 139 NA NA NA NA NA NA 1318 0 251 NA NA NA NA NA NA 4017 347 1196 NA NA NA NA NA NA 4593 753 1702 NA NA NA NA NA NA
1597784400.0 250403.18 707 0 128 NA NA NA NA NA NA 1414 0 241 NA NA NA NA NA NA 3008 369 982 NA NA NA NA NA NA 2945 2131 1341 NA NA NA NA NA NA
1597784400.0 250405.0 434 0 124 NA NA NA NA NA NA 1131 0 244 NA NA NA NA NA NA 1870 258 833 NA NA NA NA NA NA 2905 1140 1852 NA NA NA NA NA NA
1597784400.0 250405.17 729 0 132 NA NA NA NA NA NA 1252 0 248 NA NA NA NA NA NA 2794 337 922 NA NA NA NA NA NA 4123 579 837 NA NA NA NA NA NA
1597784400.0 250405.18 700 0 126 NA NA NA NA NA NA 1253 0 235 NA NA NA NA NA NA 3734 364 1037 NA NA NA NA NA NA 5456 960 1535 NA NA NA NA NA NA
1597784400.0 250406.0 438 0 128 NA NA NA NA NA NA 939 0 243 NA NA NA NA NA NA 1610 234 909 NA NA NA NA NA NA 2292 793 1607 NA NA NA NA NA NA
1597784400.0 250406.17 720 0 137 NA NA NA NA NA NA 1240 0 249 NA NA NA NA NA NA 2601 326 969 NA NA NA NA NA NA 4067 552 1690 NA NA NA NA NA NA
1597784400.0 250406.18 697 0 138 NA NA NA NA NA NA 1406 0 249 NA NA NA NA NA NA 2462 334 838 NA NA NA NA NA NA 3829 938 953 NA NA NA NA NA NA
1597784400.0 250407.0 394 0 118 NA NA NA NA NA NA 886 0 239 NA NA NA NA NA NA 1992 235 831 NA NA NA NA NA NA 2603 919 806 NA NA NA NA NA NA
1597784400.0 250407.17 675 0 130 NA NA NA NA NA NA 1237 0 237 NA NA NA NA NA NA 2810 338 1053 NA NA NA NA NA NA 3540 873 1175 NA NA NA NA NA NA
1597784400.0 250407.18 656 0 122 NA NA NA NA NA NA 1359 0 252 NA NA NA NA NA NA 2587 309 974 NA NA NA NA NA NA 3138 812 1388 NA NA NA NA NA NA
1597784400.0 250408.0 437 0 130 NA NA NA NA NA NA 1086 0 244 NA NA NA NA NA NA 3516 252 847 NA NA NA NA NA NA 3837 1159 1656 NA NA NA NA NA NA
1597784400.0 250408.17 719 0 134 NA NA NA NA NA NA 1460 0 242 NA NA NA NA NA NA 2944 376 946 NA NA NA NA NA NA 2883 1301 1667 NA NA NA NA NA NA
1597784400.0 250408.18 702 0 138 NA NA NA NA NA NA 1268 0 248 NA NA NA NA NA NA 2809 357 920 NA NA NA NA NA NA 3947 980 1605 NA NA NA NA NA NA
1597784400.0 250409.0 450 0 133 NA NA NA NA NA NA 1002 0 250 NA NA NA NA NA NA 2516 261 978 NA NA NA NA NA NA 4312 1022 1103 NA NA NA NA NA NA
1597784400.0 250409.17 732 0 139 NA NA NA NA NA NA 1475 0 253 NA NA NA NA NA NA 3496 374 987 NA NA NA NA NA NA 2853 1338 1043 NA NA NA NA NA NA
1597784400.0 250409.18 714 0 131 NA NA NA NA NA NA 1279 0 245 NA NA NA NA NA NA 2795 343 1009 NA NA NA NA NA NA 3343 768 1454 NA NA NA NA NA NA
1597784400.0 25200.0 NA 328 518 0 164 NA NA NA NA NA 703 981 0 337 NA NA NA NA NA 3227 4068 481 944 NA NA NA NA NA 2038 4566 1209 1816 NA NA NA NA
1597784400.0 25202.0 NA 303 533 0 164 NA NA NA NA NA 698 886 0 340 NA NA NA NA NA 3449 4491 501 970 NA NA NA NA NA 3441 5350 1443 2025 NA NA NA NA
1597784400.0 25202.1 NA 332 525 0 NA NA NA NA NA NA 747 919 0 NA NA NA NA NA NA 4420 3797 480 NA NA NA NA NA NA 2172 3373 1064 NA NA NA NA NA
1597784400.0 25202.15 NA 313 545 0 172 NA NA NA NA NA 733 997 0 339 NA NA NA NA NA 3606 8147 505 1301 NA NA NA NA NA 2220 8127 1443 1515 NA NA NA NA
1597784400.0 25202.2 NA 348 523 0 NA NA NA NA NA NA 751 988 0 NA NA NA NA NA NA 4635 4297 478 NA NA NA NA NA NA 2774 4012 672 NA NA NA NA NA
1597784400.0 25203.0 NA 308 511 0 162 NA NA NA NA NA 679 924 0 335 NA NA NA NA NA 3886 4821 495 964 NA NA NA NA NA 3661 6475 833 1776 NA NA NA NA
1597784400.0 25204.0 NA 307 522 0 NA NA NA NA NA NA 717 985 0 NA NA NA NA NA NA 3403 4607 481 NA NA NA NA NA NA 2534 4681 693 NA NA NA NA NA
1597784400.0 25205.0 NA 299 527 0 158 NA NA NA NA NA 704 885 0 330 NA NA NA NA NA 3365 4149 507 970 NA NA NA NA NA 2041 6497 1269 1798 NA NA NA NA
1597784400.0 25206.0 NA 308 551 0 165 NA NA NA NA NA 706 886 0 335 NA NA NA NA NA 3978 5112 511 923 NA NA NA NA NA 3445 7344 1632 1945 NA NA NA NA
1597784400.0 25207.0 NA 287 512 0 NA NA NA NA NA NA 705 883 0 NA NA NA NA NA NA 3400 3733 469 NA NA NA NA NA NA 2287 3546 792 NA NA NA NA NA
1597784400.0 25208.0 NA 309 544 0 NA NA NA NA NA NA 703 936 0 NA NA NA NA NA NA 3606 5751 491 NA NA NA NA NA NA 2987 4004 855 NA NA NA NA NA
1597784400.0 25209.0 NA 310 534 0 162 NA NA NA NA NA 720 975 0 330 NA NA NA NA NA 3282 8393 466 830 NA NA NA NA NA 2375 8345 1150 1637 NA NA NA NA
1597784400.0 25210.0 72 175 366 0 NA NA NA NA NA 175 498 771 0 NA NA NA NA NA 2624 828 2210 449 NA NA NA NA NA 2981 2175 3230 637 NA NA NA NA NA
1597784400.0 25211.0 88 308 514 0 NA NA NA NA NA 202 700 869 0 NA NA NA NA NA 4568 3547 4246 472 NA NA NA NA NA 7375 3721 6174 638 NA NA NA NA NA
1597784400.0 25211.17 73 367 579 0 NA NA NA NA NA 171 757 986 0 NA NA NA NA NA 4413 4793 4586 661 NA NA NA NA NA 6231 3273 5977 996 NA NA NA NA NA
1597784400.0 25211.18 71 417 680 0 NA NA NA NA NA 175 761 1143 0 NA NA NA NA NA 5196 5884 5582 697 NA NA NA NA NA 6776 4215 4614 1075 NA NA NA NA NA
1597784400.0 25212.0 93 319 550 0 NA NA NA NA NA 209 680 889 0 NA NA NA NA NA 7129 3473 4606 485 NA NA NA NA NA 9215 3392 5728 707 NA NA NA NA NA
1597784400.0 25212.17 73 359 587 0 NA NA NA NA NA 169 709 1021 0 NA NA NA NA NA 7388 4770 4718 675 NA NA NA NA NA 7081 3146 4492 1095 NA NA NA NA NA
1597784400.0 25212.18 75 436 679 0 NA NA NA NA NA 164 826 1121 0 NA NA NA NA NA 8069 6121 5899 680 NA NA NA NA NA 8011 4704 5219 963 NA NA NA NA NA
1597784400.0 25213.0 89 308 536 0 NA NA NA NA NA 206 704 879 0 NA NA NA NA NA 7588 3394 4829 484 NA NA NA NA NA 9664 3283 6182 698 NA NA NA NA NA
1597784400.0 25213.17 71 356 581 0 NA NA NA NA NA 167 808 939 0 NA NA NA NA NA 7316 4787 4598 681 NA NA NA NA NA 7025 2992 4450 1123 NA NA NA NA NA
1597784400.0 25213.18 75 427 681 0 NA NA NA NA NA 168 869 985 0 NA NA NA NA NA 7815 5722 5929 670 NA NA NA NA NA 7539 4185 4963 1072 NA NA NA NA NA
1597784400.0 25214.0 NA 307 545 0 NA NA NA NA NA NA 716 939 0 NA NA NA NA NA NA 3505 4420 476 NA NA NA NA NA NA 2327 5426 639 NA NA NA NA NA
1597784400.0 25215.0 30 87 312 549 0 NA NA NA NA 83 203 758 992 0 NA NA NA NA 53 3134 3884 4483 490 NA NA NA NA 187 1970 3401 4615 728 NA NA NA NA
1597784400.0 25215.17 28 71 368 581 0 NA NA NA NA 83 172 765 1030 0 NA NA NA NA 57 2983 5559 4262 646 NA NA NA NA 347 2154 3983 5607 1320 NA NA NA NA
1597784400.0 25215.18 27 70 413 683 0 NA NA NA NA 82 173 783 1107 0 NA NA NA NA 60 3388 6029 6087 648 NA NA NA NA 215 4972 5157 6997 883 NA NA NA NA
1597784400.0 25400.0 521 0 134 NA NA NA NA NA NA 1099 0 248 NA NA NA NA NA NA 3719 259 888 NA NA NA NA NA NA 3598 837 1515 NA NA NA NA NA NA
1597784400.0 25400.17 844 0 135 NA NA NA NA NA NA 1361 0 255 NA NA NA NA NA NA 6264 369 954 NA NA NA NA NA NA 4593 751 1432 NA NA NA NA NA NA
1597784400.0 25400.18 810 0 131 NA NA NA NA NA NA 1477 0 253 NA NA NA NA NA NA 6452 375 981 NA NA NA NA NA NA 4462 1429 1021 NA NA NA NA NA NA
1597784400.0 25402.0 540 0 135 NA NA NA NA NA NA 1128 0 248 NA NA NA NA NA NA 4095 288 898 NA NA NA NA NA NA 3688 1237 1265 NA NA NA NA NA NA
1597784400.0 25402.17 848 0 131 NA NA NA NA NA NA 1382 0 250 NA NA NA NA NA NA 7153 394 953 NA NA NA NA NA NA 5045 1214 1696 NA NA NA NA NA NA
1597784400.0 25402.18 810 0 131 NA NA NA NA NA NA 1524 0 245 NA NA NA NA NA NA 7198 384 922 NA NA NA NA NA NA 5317 1379 1062 NA NA NA NA NA NA
1597784400.0 25403.0 532 0 133 NA NA NA NA NA NA 1157 0 260 NA NA NA NA NA NA 3492 266 820 NA NA NA NA NA NA 3377 1024 790 NA NA NA NA NA NA
1597784400.0 25403.17 835 0 133 NA NA NA NA NA NA 1368 0 252 NA NA NA NA NA NA 6188 365 878 NA NA NA NA NA NA 4686 838 1139 NA NA NA NA NA NA
1597784400.0 25403.18 812 0 146 NA NA NA NA NA NA 1530 0 259 NA NA NA NA NA NA 6543 362 979 NA NA NA NA NA NA 3759 956 1056 NA NA NA NA NA NA
1597784400.0 25405.0 529 0 130 NA NA NA NA NA NA 1062 0 251 NA NA NA NA NA NA 4079 272 955 NA NA NA NA NA NA 4009 740 1066 NA NA NA NA NA NA
1597784400.0 25405.17 837 0 133 NA NA NA NA NA NA 1548 0 251 NA NA NA NA NA NA 5732 345 1048 NA NA NA NA NA NA 2276 716 718 NA NA NA NA NA NA
1597784400.0 25405.18 802 0 124 NA NA NA NA NA NA 1588 0 235 NA NA NA NA NA NA 6394 385 1010 NA NA NA NA NA NA 4843 927 1496 NA NA NA NA NA NA
1597784400.0 25406.0 524 0 128 NA NA NA NA NA NA 1046 0 239 NA NA NA NA NA NA 2714 270 926 NA NA NA NA NA NA 3928 843 1007 NA NA NA NA NA NA
1597784400.0 25406.17 840 0 129 NA NA NA NA NA NA 1367 0 242 NA NA NA NA NA NA 5097 380 951 NA NA NA NA NA NA 5182 591 1630 NA NA NA NA NA NA
1597784400.0 25406.18 798 0 137 NA NA NA NA NA NA 1534 0 248 NA NA NA NA NA NA 4395 353 918 NA NA NA NA NA NA 3568 894 1287 NA NA NA NA NA NA
1597784400.0 25407.0 487 0 124 NA NA NA NA NA NA 1117 0 239 NA NA NA NA NA NA 3351 250 858 NA NA NA NA NA NA 3452 762 1406 NA NA NA NA NA NA
1597784400.0 25407.17 799 0 129 NA NA NA NA NA NA 1486 0 250 NA NA NA NA NA NA 5891 377 933 NA NA NA NA NA NA 4248 924 1334 NA NA NA NA NA NA
1597784400.0 25407.18 765 0 129 NA NA NA NA NA NA 1352 0 247 NA NA NA NA NA NA 5789 349 874 NA NA NA NA NA NA 4960 907 1448 NA NA NA NA NA NA
1597784400.0 25408.0 541 0 132 NA NA NA NA NA NA 1085 0 237 NA NA NA NA NA NA 5613 280 866 NA NA NA NA NA NA 5213 1515 1196 NA NA NA NA NA NA
1597784400.0 25408.17 852 0 139 NA NA NA NA NA NA 1554 0 255 NA NA NA NA NA NA 7754 354 1702 NA NA NA NA NA NA 6345 785 1181 NA NA NA NA NA NA
1597784400.0 25408.18 832 0 135 NA NA NA NA NA NA 1421 0 247 NA NA NA NA NA NA 7343 358 862 NA NA NA NA NA NA 4376 630 948 NA NA NA NA NA NA
1597784400.0 25409.0 529 0 128 NA NA NA NA NA NA 1072 0 247 NA NA NA NA NA NA 3962 258 1214 NA NA NA NA NA NA 3634 538 1463 NA NA NA NA NA NA
1597784400.0 25409.17 838 0 128 NA NA NA NA NA NA 1406 0 247 NA NA NA NA NA NA 5984 352 1044 NA NA NA NA NA NA 4327 543 1079 NA NA NA NA NA NA
1597784400.0 25409.18 825 0 134 NA NA NA NA NA NA 1569 0 244 NA NA NA NA NA NA 6709 365 833 NA NA NA NA NA NA 4035 596 1060 NA NA NA NA NA NA
1597784400.0 26.0 NA 130 295 0 NA NA NA NA NA NA 591 650 0 NA NA NA NA NA NA 2199 3162 485 NA NA NA NA NA NA 1152 2987 1076 NA NA NA NA NA
1597784400.0 26634.0 87 411 452 0 NA NA NA NA NA 179 709 666 0 NA NA NA NA NA 6663 3479 3785 548 NA NA NA NA NA 5803 2802 5449 1178 NA NA NA NA NA
1597784400.0 27.0 NA 135 292 0 NA NA NA NA NA NA 499 627 0 NA NA NA NA NA NA 2102 3000 487 NA NA NA NA NA NA 1376 3313 844 NA NA NA NA NA
1597784400.0 27034.0 88 419 455 0 NA NA NA NA NA 188 736 745 0 NA NA NA NA NA 6475 2831 3885 553 NA NA NA NA NA 6376 2209 5959 1035 NA NA NA NA NA
1597784400.0 27434.0 93 436 467 0 NA NA NA NA NA 191 749 739 0 NA NA NA NA NA 7521 3052 4051 579 NA NA NA NA NA 5962 2428 5389 1178 NA NA NA NA NA
1597784400.0 27834.0 87 409 450 0 NA NA NA NA NA 184 738 829 0 NA NA NA NA NA 6154 2999 3963 605 NA NA NA NA NA 4027 2923 4994 1132 NA NA NA NA NA
1597784400.0 28.0 NA 133 299 0 NA NA NA NA NA NA 490 647 0 NA NA NA NA NA NA 2513 4270 516 NA NA NA NA NA NA 1347 3633 877 NA NA NA NA NA
1597784400.0 280.0 81 109 276 0 NA NA NA NA NA 283 507 669 0 NA NA NA NA NA 3385 853 2709 463 NA NA NA NA NA 1972 662 3336 706 NA NA NA NA NA
1597784400.0 281.0 92 168 327 0 NA NA NA NA NA 309 510 638 0 NA NA NA NA NA 2848 1483 1859 454 NA NA NA NA NA 3009 1378 2581 604 NA NA NA NA NA
1597784400.0 28234.0 93 431 475 0 NA NA NA NA NA 192 753 724 0 NA NA NA NA NA 8339 3396 4287 609 NA NA NA NA NA 4112 2556 5157 953 NA NA NA NA NA
1597784400.0 28634.0 87 415 448 0 NA NA NA NA NA 189 716 747 0 NA NA NA NA NA 6376 2843 3677 556 NA NA NA NA NA 3775 1876 3585 1224 NA NA NA NA NA
1597784400.0 29.0 NA 124 300 0 NA NA NA NA NA NA 482 696 0 NA NA NA NA NA NA 2541 3500 494 NA NA NA NA NA NA 1535 3139 835 NA NA NA NA NA
1597784400.0 29034.0 88 420 449 0 NA NA NA NA NA 183 714 719 0 NA NA NA NA NA 6173 3193 3805 626 NA NA NA NA NA 4218 3842 4424 1321 NA NA NA NA NA
1597784400.0 29434.0 89 410 446 0 NA NA NA NA NA 187 766 740 0 NA NA NA NA NA 6280 2843 3669 544 NA NA NA NA NA 3309 2802 4176 1159 NA NA NA NA NA
1597784400.0 29834.0 91 412 451 0 NA NA NA NA NA 188 772 786 0 NA NA NA NA NA 6255 2746 3571 562 NA NA NA NA NA 2947 1648 3442 724 NA NA NA NA NA
1597784400.0 3.0 73 108 202 NA NA NA NA NA NA 199 447 555 NA NA NA NA NA NA 4326 800 1756 NA NA NA NA NA NA 2884 602 1978 NA NA NA NA NA NA
1597784400.0 30.0 NA 128 296 0 NA NA NA NA NA NA 504 650 0 NA NA NA NA NA NA 2160 3972 496 NA NA NA NA NA NA 777 3057 750 NA NA NA NA NA
1597784400.0 300.0 67 169 396 0 NA NA NA NA NA 181 603 797 0 NA NA NA NA NA 1035 1709 2988 676 NA NA NA NA NA 1226 3300 2974 1078 NA NA NA NA NA
1597784400.0 301.0 65 175 390 0 NA NA NA NA NA 177 543 782 0 NA NA NA NA NA 1327 1167 3003 687 NA NA NA NA NA 1362 1997 3627 1038 NA NA NA NA NA
1597784400.0 302.0 67 167 398 0 NA NA NA NA NA 177 525 881 0 NA NA NA NA NA 1024 1141 2990 674 NA NA NA NA NA 1228 1823 2973 921 NA NA NA NA NA
1597784400.0 30234.0 87 422 449 0 NA NA NA NA NA 191 767 783 0 NA NA NA NA NA 6363 3096 4115 563 NA NA NA NA NA 3126 2265 3387 788 NA NA NA NA NA
1597784400.0 31.0 NA 126 287 0 NA NA NA NA NA NA 493 688 0 NA NA NA NA NA NA 2206 3338 476 NA NA NA NA NA NA 1876 3624 915 NA NA NA NA NA
1597784400.0 310.0 62 160 381 0 NA NA NA NA NA 157 499 807 0 NA NA NA NA NA 975 942 2520 632 NA NA NA NA NA 1938 1928 3017 1309 NA NA NA NA NA
1597784400.0 311.0 63 166 379 0 NA NA NA NA NA 165 551 754 0 NA NA NA NA NA 1176 2303 2899 632 NA NA NA NA NA 1465 3580 3950 931 NA NA NA NA NA
