Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1598738400.0 250200.1 79 304 238 NA NA NA NA NA NA 192 628 621 NA NA NA NA NA NA 2169 2956 2392 NA NA NA NA NA NA 2093 1598 2051 NA NA NA NA NA NA
1598738400.0 250200.117 69 390 258 NA NA NA NA NA NA 162 785 752 NA NA NA NA NA NA 2428 5316 2456 NA NA NA NA NA NA 1513 1894 1340 NA NA NA NA NA NA
1598738400.0 250200.118 64 433 298 154 NA NA NA NA NA 160 764 805 306 NA NA NA NA NA 2208 6129 2920 788 NA NA NA NA NA 1678 2231 1957 654 NA NA NA NA NA
1598738400.0 250200.17 NA 403 437 0 NA NA NA NA NA NA 779 834 0 NA NA NA NA NA NA 14902 3900 660 NA NA NA NA NA NA 9855 5072 1192 NA NA NA NA NA
1598738400.0 250200.18 NA 451 476 0 NA NA NA NA NA NA 912 836 0 NA NA NA NA NA NA 19740 5108 660 NA NA NA NA NA NA 12115 6067 1285 NA NA NA NA NA
1598738400.0 250200.182 66 380 443 0 NA NA NA NA NA 162 777 834 0 NA NA NA NA NA 2192 5045 3819 665 NA NA NA NA NA 2128 2417 3126 838 NA NA NA NA NA
1598738400.0 250202.0 NA 335 385 0 NA NA NA NA NA NA 760 704 0 NA NA NA NA NA NA 12778 3876 489 NA NA NA NA NA NA 8426 6345 724 NA NA NA NA NA
1598738400.0 250202.1 NA 311 311 381 0 NA NA NA NA NA 699 642 776 0 NA NA NA NA NA 3799 13203 3363 480 NA NA NA NA NA 2995 7536 4560 705 NA NA NA NA
1598738400.0 250202.118 67 429 308 156 NA NA NA NA NA 162 826 744 329 NA NA NA NA NA 3439 5571 3707 896 NA NA NA NA NA 2206 2012 2026 1809 NA NA NA NA NA
1598738400.0 250202.17 NA 416 449 0 NA NA NA NA NA NA 788 839 0 NA NA NA NA NA NA 15387 4260 661 NA NA NA NA NA NA 8905 6313 1065 NA NA NA NA NA
1598738400.0 250202.171 NA 322 404 442 0 NA NA NA NA NA 676 826 859 0 NA NA NA NA NA 3803 16153 4059 660 NA NA NA NA NA 3342 8477 4392 1024 NA NA NA NA
1598738400.0 250202.172 NA 411 454 0 NA NA NA NA NA NA 828 868 0 NA NA NA NA NA NA 15669 4212 665 NA NA NA NA NA NA 9927 6250 1034 NA NA NA NA NA
1598738400.0 250202.18 NA 458 511 0 NA NA NA NA NA NA 945 907 0 NA NA NA NA NA NA 19471 5877 668 NA NA NA NA NA NA 11513 5892 996 NA NA NA NA NA
1598738400.0 250202.181 NA 378 453 484 0 NA NA NA NA NA 775 931 887 0 NA NA NA NA NA 5304 20037 5121 672 NA NA NA NA NA 3608 11479 5646 1224 NA NA NA NA
1598738400.0 250202.182 66 421 467 0 NA NA NA NA NA 166 781 871 0 NA NA NA NA NA 3014 5248 4205 668 NA NA NA NA NA 3103 2489 3024 1016 NA NA NA NA NA
1598738400.0 250202.2 NA 332 377 0 NA NA NA NA NA NA 729 716 0 NA NA NA NA NA NA 20118 3297 480 NA NA NA NA NA NA 10525 3850 680 NA NA NA NA NA
1598738400.0 250202.3 NA 313 316 373 0 NA NA NA NA NA 714 723 659 0 NA NA NA NA NA 3800 19676 3413 474 NA NA NA NA NA 2809 9403 3444 613 NA NA NA NA
1598738400.0 250202.4 NA 337 379 0 NA NA NA NA NA NA 704 794 0 NA NA NA NA NA NA 20309 3343 483 NA NA NA NA NA NA 9315 3483 707 NA NA NA NA NA
1598738400.0 250202.5 NA 315 314 379 0 NA NA NA NA NA 764 638 685 0 NA NA NA NA NA 3573 19680 3385 481 NA NA NA NA NA 3170 8648 4115 779 NA NA NA NA
1598738400.0 250203.0 NA 329 377 0 NA NA NA NA NA NA 667 764 0 NA NA NA NA NA NA 13016 3404 477 NA NA NA NA NA NA 8637 5452 763 NA NA NA NA NA
1598738400.0 250203.17 NA 400 445 0 NA NA NA NA NA NA 768 913 0 NA NA NA NA NA NA 15525 4171 668 NA NA NA NA NA NA 9428 5561 1003 NA NA NA NA NA
1598738400.0 250203.18 NA 451 497 0 NA NA NA NA NA NA 883 875 0 NA NA NA NA NA NA 19505 5350 656 NA NA NA NA NA NA 12282 6022 1032 NA NA NA NA NA
1598738400.0 250204.0 NA 326 384 0 NA NA NA NA NA NA 707 742 0 NA NA NA NA NA NA 12672 3869 505 NA NA NA NA NA NA 6602 7667 1149 NA NA NA NA NA
1598738400.0 250204.17 NA 408 450 0 NA NA NA NA NA NA 860 855 0 NA NA NA NA NA NA 14587 4038 660 NA NA NA NA NA NA 8209 4838 1175 NA NA NA NA NA
1598738400.0 250204.18 NA 445 482 0 NA NA NA NA NA NA 976 865 0 NA NA NA NA NA NA 18477 4947 668 NA NA NA NA NA NA 10962 6123 954 NA NA NA NA NA
1598738400.0 250205.0 NA 329 383 0 NA NA NA NA NA NA 708 779 0 NA NA NA NA NA NA 12215 3453 476 NA NA NA NA NA NA 6880 4539 722 NA NA NA NA NA
1598738400.0 250205.17 NA 397 444 0 NA NA NA NA NA NA 840 845 0 NA NA NA NA NA NA 14739 3989 662 NA NA NA NA NA NA 9128 5473 999 NA NA NA NA NA
1598738400.0 250205.18 NA 442 497 0 NA NA NA NA NA NA 843 923 0 NA NA NA NA NA NA 19344 5119 667 NA NA NA NA NA NA 12290 5965 1249 NA NA NA NA NA
1598738400.0 250206.0 NA 325 378 0 NA NA NA NA NA NA 683 789 0 NA NA NA NA NA NA 12659 3844 494 NA NA NA NA NA NA 7374 6556 802 NA NA NA NA NA
1598738400.0 250206.118 68 405 291 159 NA NA NA NA NA 161 716 702 326 NA NA NA NA NA 1363 4832 2261 825 NA NA NA NA NA 1408 1813 1790 694 NA NA NA NA NA
1598738400.0 250206.17 NA 402 450 0 NA NA NA NA NA NA 820 842 0 NA NA NA NA NA NA 14410 4316 659 NA NA NA NA NA NA 9257 5153 989 NA NA NA NA NA
1598738400.0 250206.18 NA 452 554 0 NA NA NA NA NA NA 916 900 0 NA NA NA NA NA NA 19047 6046 664 NA NA NA NA NA NA 11408 7535 891 NA NA NA NA NA
1598738400.0 250206.181 NA 388 439 523 0 NA NA NA NA NA 843 895 911 0 NA NA NA NA NA 5021 19568 5148 668 NA NA NA NA NA 3546 11197 7288 976 NA NA NA NA
1598738400.0 250206.182 62 323 449 0 NA NA NA NA NA 156 695 893 0 NA NA NA NA NA 1567 4033 2969 651 NA NA NA NA NA 2569 2053 2637 970 NA NA NA NA NA
1598738400.0 250207.0 NA 318 370 0 NA NA NA NA NA NA 675 717 0 NA NA NA NA NA NA 11353 3379 465 NA NA NA NA NA NA 6842 3496 635 NA NA NA NA NA
1598738400.0 250207.17 NA 399 440 0 NA NA NA NA NA NA 797 828 0 NA NA NA NA NA NA 15145 3936 650 NA NA NA NA NA NA 10060 5830 1109 NA NA NA NA NA
1598738400.0 250207.18 NA 442 474 0 NA NA NA NA NA NA 815 835 0 NA NA NA NA NA NA 18736 4448 648 NA NA NA NA NA NA 11916 6035 974 NA NA NA NA NA
1598738400.0 250208.17 NA 411 462 0 NA NA NA NA NA NA 872 936 0 NA NA NA NA NA NA 16121 4922 665 NA NA NA NA NA NA 8179 5030 878 NA NA NA NA NA
1598738400.0 250208.18 NA 451 498 0 NA NA NA NA NA NA 871 920 0 NA NA NA NA NA NA 19979 6330 675 NA NA NA NA NA NA 11537 6406 952 NA NA NA NA NA
1598738400.0 250399.0 322 NA NA NA NA NA NA NA NA 734 NA NA NA NA NA NA NA NA 1176 NA NA NA NA NA NA NA NA 1067 NA NA NA NA NA NA NA NA
1598738400.0 250399.17 585 NA NA NA NA NA NA NA NA 987 NA NA NA NA NA NA NA NA 1630 NA NA NA NA NA NA NA NA 1327 NA NA NA NA NA NA NA NA
1598738400.0 250399.18 558 NA NA NA NA NA NA NA NA 993 NA NA NA NA NA NA NA NA 1500 NA NA NA NA NA NA NA NA 1271 NA NA NA NA NA NA NA NA
1598738400.0 250400.0 453 0 132 NA NA NA NA NA NA 1068 0 251 NA NA NA NA NA NA 2103 256 780 NA NA NA NA NA NA 3271 493 812 NA NA NA NA NA NA
1598738400.0 250400.17 719 0 131 NA NA NA NA NA NA 1272 0 247 NA NA NA NA NA NA 2705 354 902 NA NA NA NA NA NA 2965 723 1130 NA NA NA NA NA NA
1598738400.0 250400.18 706 0 132 NA NA NA NA NA NA 1275 0 248 NA NA NA NA NA NA 2647 368 983 NA NA NA NA NA NA 3289 1287 1319 NA NA NA NA NA NA
1598738400.0 250402.0 456 0 126 NA NA NA NA NA NA 1000 0 236 NA NA NA NA NA NA 2043 273 841 NA NA NA NA NA NA 3177 564 1383 NA NA NA NA NA NA
1598738400.0 250402.1 319 433 0 NA NA NA NA NA NA 738 1093 0 NA NA NA NA NA NA 1226 1879 250 NA NA NA NA NA NA 1532 1655 322 NA NA NA NA NA NA
1598738400.0 250402.17 721 0 134 NA NA NA NA NA NA 1538 0 242 NA NA NA NA NA NA 2582 347 948 NA NA NA NA NA NA 3203 568 1010 NA NA NA NA NA NA
1598738400.0 250402.171 580 719 0 NA NA NA NA NA NA 982 1255 0 NA NA NA NA NA NA 1563 2485 344 NA NA NA NA NA NA 2371 2384 512 NA NA NA NA NA NA
1598738400.0 250402.18 708 0 144 NA NA NA NA NA NA 1267 0 264 NA NA NA NA NA NA 2671 365 987 NA NA NA NA NA NA 2768 1061 1422 NA NA NA NA NA NA
1598738400.0 250402.181 555 702 0 NA NA NA NA NA NA 1130 1490 0 NA NA NA NA NA NA 1621 2652 344 NA NA NA NA NA NA 1834 2262 483 NA NA NA NA NA NA
1598738400.0 250403.0 434 0 127 NA NA NA NA NA NA 998 0 239 NA NA NA NA NA NA 1772 272 861 NA NA NA NA NA NA 2203 1686 1823 NA NA NA NA NA NA
1598738400.0 250403.17 728 0 130 NA NA NA NA NA NA 1311 0 248 NA NA NA NA NA NA 2849 351 794 NA NA NA NA NA NA 3350 1252 776 NA NA NA NA NA NA
1598738400.0 250403.18 713 0 132 NA NA NA NA NA NA 1316 0 244 NA NA NA NA NA NA 2880 351 865 NA NA NA NA NA NA 5749 944 1421 NA NA NA NA NA NA
1598738400.0 250405.0 440 0 129 NA NA NA NA NA NA 1046 0 249 NA NA NA NA NA NA 2107 269 795 NA NA NA NA NA NA 2351 1581 1082 NA NA NA NA NA NA
1598738400.0 250405.17 724 0 134 NA NA NA NA NA NA 1408 0 253 NA NA NA NA NA NA 2676 358 898 NA NA NA NA NA NA 3251 981 1250 NA NA NA NA NA NA
1598738400.0 250405.18 718 0 123 NA NA NA NA NA NA 1273 0 243 NA NA NA NA NA NA 2738 354 934 NA NA NA NA NA NA 2907 1155 1440 NA NA NA NA NA NA
1598738400.0 250406.0 440 0 125 NA NA NA NA NA NA 952 0 242 NA NA NA NA NA NA 1922 261 848 NA NA NA NA NA NA 3278 765 964 NA NA NA NA NA NA
1598738400.0 250406.17 720 0 123 NA NA NA NA NA NA 1462 0 241 NA NA NA NA NA NA 2212 333 749 NA NA NA NA NA NA 2857 483 742 NA NA NA NA NA NA
1598738400.0 250406.18 694 0 131 NA NA NA NA NA NA 1312 0 244 NA NA NA NA NA NA 2524 335 660 NA NA NA NA NA NA 2998 767 810 NA NA NA NA NA NA
1598738400.0 250407.0 402 0 121 NA NA NA NA NA NA 941 0 236 NA NA NA NA NA NA 1960 244 741 NA NA NA NA NA NA 3840 800 734 NA NA NA NA NA NA
1598738400.0 250407.17 677 0 131 NA NA NA NA NA NA 1243 0 256 NA NA NA NA NA NA 2625 342 898 NA NA NA NA NA NA 2632 1118 1258 NA NA NA NA NA NA
1598738400.0 250407.18 661 0 131 NA NA NA NA NA NA 1266 0 250 NA NA NA NA NA NA 2800 338 988 NA NA NA NA NA NA 3150 1147 1351 NA NA NA NA NA NA
1598738400.0 250408.0 448 0 124 NA NA NA NA NA NA 972 0 245 NA NA NA NA NA NA 1891 265 861 NA NA NA NA NA NA 2221 863 1156 NA NA NA NA NA NA
1598738400.0 250408.17 724 0 131 NA NA NA NA NA NA 1326 0 242 NA NA NA NA NA NA 2713 348 778 NA NA NA NA NA NA 3206 869 808 NA NA NA NA NA NA
1598738400.0 250408.18 703 0 131 NA NA NA NA NA NA 1267 0 255 NA NA NA NA NA NA 2987 346 1003 NA NA NA NA NA NA 4709 475 1494 NA NA NA NA NA NA
1598738400.0 250409.0 455 0 131 NA NA NA NA NA NA 957 0 248 NA NA NA NA NA NA 2332 273 928 NA NA NA NA NA NA 3088 620 1319 NA NA NA NA NA NA
1598738400.0 250409.17 734 0 139 NA NA NA NA NA NA 1505 0 256 NA NA NA NA NA NA 3111 356 861 NA NA NA NA NA NA 4404 792 934 NA NA NA NA NA NA
1598738400.0 250409.18 713 0 135 NA NA NA NA NA NA 1315 0 253 NA NA NA NA NA NA 3074 368 882 NA NA NA NA NA NA 3508 1035 860 NA NA NA NA NA NA
1598738400.0 25200.0 NA 323 519 0 152 NA NA NA NA NA 725 944 0 325 NA NA NA NA NA 3315 4199 494 923 NA NA NA NA NA 1802 5603 1162 1106 NA NA NA NA
1598738400.0 25202.0 NA 318 530 0 152 NA NA NA NA NA 700 962 0 326 NA NA NA NA NA 3277 4487 507 1208 NA NA NA NA NA 2284 5117 1105 1736 NA NA NA NA
1598738400.0 25202.1 NA 337 518 0 NA NA NA NA NA NA 665 933 0 NA NA NA NA NA NA 4619 4279 483 NA NA NA NA NA NA 2822 4130 1239 NA NA NA NA NA
1598738400.0 25202.15 NA 300 538 0 167 NA NA NA NA NA 701 912 0 337 NA NA NA NA NA 3277 4823 500 1224 NA NA NA NA NA 3330 8065 745 2089 NA NA NA NA
1598738400.0 25202.2 NA 328 513 0 NA NA NA NA NA NA 772 941 0 NA NA NA NA NA NA 4284 3787 470 NA NA NA NA NA NA 2567 4185 755 NA NA NA NA NA
1598738400.0 25203.0 NA 314 522 0 153 NA NA NA NA NA 689 972 0 328 NA NA NA NA NA 3675 4215 497 1060 NA NA NA NA NA 2198 4374 1192 1603 NA NA NA NA
1598738400.0 25204.0 NA 302 533 0 NA NA NA NA NA NA 735 992 0 NA NA NA NA NA NA 3281 4271 483 NA NA NA NA NA NA 2068 3645 1094 NA NA NA NA NA
1598738400.0 25205.0 NA 289 505 0 153 NA NA NA NA NA 737 870 0 326 NA NA NA NA NA 3258 4149 500 900 NA NA NA NA NA 2374 4881 1369 1643 NA NA NA NA
1598738400.0 25206.0 NA 305 562 0 153 NA NA NA NA NA 753 1003 0 327 NA NA NA NA NA 3568 4352 508 919 NA NA NA NA NA 3108 4374 1117 1300 NA NA NA NA
1598738400.0 25207.0 NA 292 504 0 NA NA NA NA NA NA 635 895 0 NA NA NA NA NA NA 3157 3829 467 NA NA NA NA NA NA 2137 4341 1585 NA NA NA NA NA
1598738400.0 25208.0 NA 319 558 0 NA NA NA NA NA NA 754 968 0 NA NA NA NA NA NA 3484 5120 490 NA NA NA NA NA NA 2605 4578 740 NA NA NA NA NA
1598738400.0 25209.0 NA 302 529 0 151 NA NA NA NA NA 757 923 0 327 NA NA NA NA NA 3415 4207 502 952 NA NA NA NA NA 2985 4170 1103 1426 NA NA NA NA
1598738400.0 25210.0 71 168 362 0 NA NA NA NA NA 178 492 811 0 NA NA NA NA NA 3248 787 2415 474 NA NA NA NA NA 4083 1983 3954 702 NA NA NA NA NA
1598738400.0 25211.0 87 309 503 0 NA NA NA NA NA 204 679 910 0 NA NA NA NA NA 4535 3244 3996 482 NA NA NA NA NA 4475 2766 5934 695 NA NA NA NA NA
1598738400.0 25211.17 69 377 565 0 NA NA NA NA NA 163 717 1029 0 NA NA NA NA NA 4349 4632 5005 659 NA NA NA NA NA 4138 3328 6156 1100 NA NA NA NA NA
1598738400.0 25211.18 69 408 667 0 NA NA NA NA NA 165 854 1155 0 NA NA NA NA NA 4606 5650 5776 675 NA NA NA NA NA 4110 3711 6313 1017 NA NA NA NA NA
1598738400.0 25212.0 93 321 537 0 NA NA NA NA NA 207 700 875 0 NA NA NA NA NA 7537 3548 4737 492 NA NA NA NA NA 8451 2909 6135 737 NA NA NA NA NA
1598738400.0 25212.17 71 368 561 0 NA NA NA NA NA 171 702 1021 0 NA NA NA NA NA 7307 4802 4540 669 NA NA NA NA NA 8053 3467 6550 1006 NA NA NA NA NA
1598738400.0 25212.18 71 428 672 0 NA NA NA NA NA 167 757 1075 0 NA NA NA NA NA 7437 5788 6288 668 NA NA NA NA NA 7169 4667 6106 1029 NA NA NA NA NA
1598738400.0 25213.0 95 314 524 0 NA NA NA NA NA 210 778 943 0 NA NA NA NA NA 7436 3544 4224 484 NA NA NA NA NA 8068 2622 7255 732 NA NA NA NA NA
1598738400.0 25213.17 69 364 579 0 NA NA NA NA NA 164 701 1099 0 NA NA NA NA NA 7739 4835 5143 671 NA NA NA NA NA 8286 4484 6301 1008 NA NA NA NA NA
1598738400.0 25213.18 69 404 681 0 NA NA NA NA NA 165 844 1133 0 NA NA NA NA NA 7268 5686 6124 671 NA NA NA NA NA 7281 3839 7343 949 NA NA NA NA NA
1598738400.0 25214.0 NA 317 530 0 NA NA NA NA NA NA 748 978 0 NA NA NA NA NA NA 3199 4167 470 NA NA NA NA NA NA 1530 3595 987 NA NA NA NA NA
1598738400.0 25215.0 25 90 317 542 0 NA NA NA NA 83 214 678 958 0 NA NA NA NA 67 3260 3547 4600 509 NA NA NA NA 764 1672 2429 4495 1207 NA NA NA NA
1598738400.0 25215.17 31 71 372 585 0 NA NA NA NA 82 178 793 1058 0 NA NA NA NA 63 3031 4795 4651 662 NA NA NA NA 363 2548 4481 4708 1166 NA NA NA NA
1598738400.0 25215.18 32 71 386 621 0 NA NA NA NA 83 168 807 1090 0 NA NA NA NA 63 2756 5745 5475 661 NA NA NA NA 282 2951 3510 6354 865 NA NA NA NA
1598738400.0 25400.0 524 0 131 NA NA NA NA NA NA 1065 0 240 NA NA NA NA NA NA 3634 270 742 NA NA NA NA NA NA 4188 471 823 NA NA NA NA NA NA
1598738400.0 25400.17 835 0 131 NA NA NA NA NA NA 1365 0 246 NA NA NA NA NA NA 6179 361 995 NA NA NA NA NA NA 5394 697 1344 NA NA NA NA NA NA
1598738400.0 25400.18 812 0 127 NA NA NA NA NA NA 1401 0 244 NA NA NA NA NA NA 5891 360 984 NA NA NA NA NA NA 4489 1017 1607 NA NA NA NA NA NA
1598738400.0 25402.0 542 0 133 NA NA NA NA NA NA 1066 0 248 NA NA NA NA NA NA 4066 290 789 NA NA NA NA NA NA 3890 1623 1026 NA NA NA NA NA NA
1598738400.0 25402.17 852 0 139 NA NA NA NA NA NA 1572 0 247 NA NA NA NA NA NA 6385 363 997 NA NA NA NA NA NA 2932 1470 1036 NA NA NA NA NA NA
1598738400.0 25402.18 810 0 132 NA NA NA NA NA NA 1386 0 244 NA NA NA NA NA NA 7397 375 850 NA NA NA NA NA NA 5340 703 888 NA NA NA NA NA NA
1598738400.0 25403.0 537 0 129 NA NA NA NA NA NA 1127 0 252 NA NA NA NA NA NA 3519 270 884 NA NA NA NA NA NA 2764 1020 1277 NA NA NA NA NA NA
1598738400.0 25403.17 838 0 130 NA NA NA NA NA NA 1551 0 243 NA NA NA NA NA NA 6173 361 894 NA NA NA NA NA NA 4009 1327 911 NA NA NA NA NA NA
1598738400.0 25403.18 817 0 130 NA NA NA NA NA NA 1442 0 248 NA NA NA NA NA NA 6063 358 892 NA NA NA NA NA NA 4077 551 1184 NA NA NA NA NA NA
1598738400.0 25405.0 525 0 122 NA NA NA NA NA NA 1167 0 243 NA NA NA NA NA NA 3795 280 782 NA NA NA NA NA NA 2896 841 1015 NA NA NA NA NA NA
1598738400.0 25405.17 827 0 126 NA NA NA NA NA NA 1394 0 227 NA NA NA NA NA NA 5944 356 971 NA NA NA NA NA NA 4803 871 1608 NA NA NA NA NA NA
1598738400.0 25405.18 818 0 127 NA NA NA NA NA NA 1431 0 251 NA NA NA NA NA NA 6633 365 859 NA NA NA NA NA NA 4347 681 824 NA NA NA NA NA NA
1598738400.0 25406.0 524 0 134 NA NA NA NA NA NA 1209 0 246 NA NA NA NA NA NA 2665 284 810 NA NA NA NA NA NA 3175 2605 748 NA NA NA NA NA NA
1598738400.0 25406.17 852 0 130 NA NA NA NA NA NA 1503 0 248 NA NA NA NA NA NA 4290 359 794 NA NA NA NA NA NA 3599 620 1090 NA NA NA NA NA NA
1598738400.0 25406.18 800 0 137 NA NA NA NA NA NA 1582 0 248 NA NA NA NA NA NA 4540 366 1136 NA NA NA NA NA NA 3572 660 1686 NA NA NA NA NA NA
1598738400.0 25407.0 487 0 125 NA NA NA NA NA NA 1019 0 248 NA NA NA NA NA NA 3225 265 709 NA NA NA NA NA NA 3183 995 1599 NA NA NA NA NA NA
1598738400.0 25407.17 796 0 127 NA NA NA NA NA NA 1433 0 253 NA NA NA NA NA NA 5870 367 883 NA NA NA NA NA NA 4253 1257 1081 NA NA NA NA NA NA
1598738400.0 25407.18 773 0 133 NA NA NA NA NA NA 1289 0 245 NA NA NA NA NA NA 6780 352 893 NA NA NA NA NA NA 4450 552 907 NA NA NA NA NA NA
1598738400.0 25408.0 537 0 131 NA NA NA NA NA NA 1191 0 240 NA NA NA NA NA NA 4331 281 871 NA NA NA NA NA NA 2541 707 901 NA NA NA NA NA NA
1598738400.0 25408.17 853 0 138 NA NA NA NA NA NA 1344 0 248 NA NA NA NA NA NA 7153 379 842 NA NA NA NA NA NA 7317 606 978 NA NA NA NA NA NA
1598738400.0 25408.18 844 0 136 NA NA NA NA NA NA 1519 0 248 NA NA NA NA NA NA 8634 380 1042 NA NA NA NA NA NA 4710 746 988 NA NA NA NA NA NA
1598738400.0 25409.0 536 0 136 NA NA NA NA NA NA 1194 0 246 NA NA NA NA NA NA 4086 283 973 NA NA NA NA NA NA 3594 553 1016 NA NA NA NA NA NA
1598738400.0 25409.17 850 0 136 NA NA NA NA NA NA 1574 0 247 NA NA NA NA NA NA 6573 367 892 NA NA NA NA NA NA 4297 585 846 NA NA NA NA NA NA
1598738400.0 25409.18 822 0 126 NA NA NA NA NA NA 1333 0 237 NA NA NA NA NA NA 7007 370 867 NA NA NA NA NA NA 5076 892 1109 NA NA NA NA NA NA
1598738400.0 26.0 NA 130 304 0 NA NA NA NA NA NA 469 693 0 NA NA NA NA NA NA 2097 4419 487 NA NA NA NA NA NA 2299 3817 1250 NA NA NA NA NA
1598738400.0 26634.0 86 416 454 0 NA NA NA NA NA 180 746 749 0 NA NA NA NA NA 6378 3024 3805 579 NA NA NA NA NA 4526 1547 3784 805 NA NA NA NA NA
1598738400.0 27.0 NA 133 290 0 NA NA NA NA NA NA 440 688 0 NA NA NA NA NA NA 2134 3241 508 NA NA NA NA NA NA 1572 3118 727 NA NA NA NA NA
1598738400.0 27034.0 88 412 446 0 NA NA NA NA NA 189 708 773 0 NA NA NA NA NA 6614 2922 3635 552 NA NA NA NA NA 4853 2167 4445 746 NA NA NA NA NA
1598738400.0 27434.0 89 443 469 0 NA NA NA NA NA 189 753 754 0 NA NA NA NA NA 8004 3175 4126 584 NA NA NA NA NA 5232 2401 6571 1007 NA NA NA NA NA
1598738400.0 27834.0 87 422 445 0 NA NA NA NA NA 185 719 753 0 NA NA NA NA NA 6664 3047 3749 631 NA NA NA NA NA 5093 2831 3648 951 NA NA NA NA NA
1598738400.0 28.0 NA 135 294 0 NA NA NA NA NA NA 488 643 0 NA NA NA NA NA NA 2723 3933 524 NA NA NA NA NA NA 2046 3302 683 NA NA NA NA NA
1598738400.0 280.0 81 115 270 0 NA NA NA NA NA 283 431 600 0 NA NA NA NA NA 3796 825 2262 482 NA NA NA NA NA 2040 714 2791 661 NA NA NA NA NA
1598738400.0 281.0 90 169 328 0 NA NA NA NA NA 302 482 713 0 NA NA NA NA NA 2129 1595 1964 493 NA NA NA NA NA 1657 863 1824 1229 NA NA NA NA NA
1598738400.0 28234.0 89 433 483 0 NA NA NA NA NA 184 807 749 0 NA NA NA NA NA 7949 4178 3833 610 NA NA NA NA NA 4737 5000 3519 814 NA NA NA NA NA
1598738400.0 28634.0 90 422 450 0 NA NA NA NA NA 188 756 803 0 NA NA NA NA NA 6601 3068 3827 579 NA NA NA NA NA 3854 1773 5479 1164 NA NA NA NA NA
1598738400.0 29.0 NA 128 300 0 NA NA NA NA NA NA 517 673 0 NA NA NA NA NA NA 2201 3565 498 NA NA NA NA NA NA 1070 3022 1345 NA NA NA NA NA
1598738400.0 29034.0 88 414 452 0 NA NA NA NA NA 189 704 765 0 NA NA NA NA NA 6365 2886 3828 633 NA NA NA NA NA 4461 2139 5577 880 NA NA NA NA NA
1598738400.0 29434.0 87 422 455 0 NA NA NA NA NA 190 767 767 0 NA NA NA NA NA 6315 2851 3691 573 NA NA NA NA NA 4299 2022 4068 799 NA NA NA NA NA
1598738400.0 29834.0 88 428 462 0 NA NA NA NA NA 190 736 822 0 NA NA NA NA NA 6252 3073 3490 503 NA NA NA NA NA 2359 1398 1987 562 NA NA NA NA NA
1598738400.0 3.0 75 106 198 NA NA NA NA NA NA 210 412 636 NA NA NA NA NA NA 4848 708 2056 NA NA NA NA NA NA 3159 665 1976 NA NA NA NA NA NA
1598738400.0 30.0 NA 128 290 0 NA NA NA NA NA NA 547 634 0 NA NA NA NA NA NA 2395 3580 520 NA NA NA NA NA NA 1197 3876 1375 NA NA NA NA NA
1598738400.0 300.0 67 171 388 0 NA NA NA NA NA 182 522 829 0 NA NA NA NA NA 1101 1026 2881 652 NA NA NA NA NA 1347 1253 4318 829 NA NA NA NA NA
1598738400.0 301.0 66 174 392 0 NA NA NA NA NA 176 578 814 0 NA NA NA NA NA 1183 1262 3153 691 NA NA NA NA NA 1396 2503 4206 1174 NA NA NA NA NA
1598738400.0 302.0 65 170 401 0 NA NA NA NA NA 181 586 836 0 NA NA NA NA NA 1078 1005 2818 648 NA NA NA NA NA 1171 1121 3381 822 NA NA NA NA NA
1598738400.0 30234.0 88 429 455 0 NA NA NA NA NA 187 732 763 0 NA NA NA NA NA 6146 2753 3956 587 NA NA NA NA NA 3199 1794 4134 1442 NA NA NA NA NA
1598738400.0 31.0 NA 127 289 0 NA NA NA NA NA NA 482 650 0 NA NA NA NA NA NA 2266 3179 492 NA NA NA NA NA NA 1530 3096 728 NA NA NA NA NA
1598738400.0 310.0 61 163 377 0 NA NA NA NA NA 161 574 821 0 NA NA NA NA NA 905 883 2950 611 NA NA NA NA NA 1369 729 4587 792 NA NA NA NA NA
1598738400.0 311.0 66 174 384 0 NA NA NA NA NA 161 571 809 0 NA NA NA NA NA 1131 811 2465 625 NA NA NA NA NA 1177 1457 4406 1595 NA NA NA NA NA
1598738400.0 312.0 64 181 378 0 NA NA NA NA NA 165 603 821 0 NA NA NA NA NA 974 960 2472 634 NA NA NA NA NA 1075 1994 3129 1686 NA NA NA NA NA
1598738400.0 32.0 NA 134 294 0 NA NA NA NA NA NA 510 698 0 NA NA NA NA NA NA 2227 3348 496 NA NA NA NA NA NA 1052 2824 1604 NA NA NA NA NA
1598738400.0 33.0 NA 126 284 0 NA NA NA NA NA NA 463 684 0 NA NA NA NA NA NA 2276 3056 490 NA NA NA NA NA NA 1475 2924 719 NA NA NA NA NA
