Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1598562000.0 250199.17 322 NA NA NA NA NA NA NA NA 709 NA NA NA NA NA NA NA NA 4233 NA NA NA NA NA NA NA NA 2768 NA NA NA NA NA NA NA NA
1598562000.0 250199.18 373 NA NA NA NA NA NA NA NA 755 NA NA NA NA NA NA NA NA 5329 NA NA NA NA NA NA NA NA 4349 NA NA NA NA NA NA NA NA
1598562000.0 250200.0 NA 323 386 0 NA NA NA NA NA NA 735 697 0 NA NA NA NA NA NA 13144 3504 459 NA NA NA NA NA NA 8754 5081 618 NA NA NA NA NA
1598562000.0 250200.1 84 298 243 NA NA NA NA NA NA 193 633 588 NA NA NA NA NA NA 1975 2986 2206 NA NA NA NA NA NA 1511 1318 2055 NA NA NA NA NA NA
1598562000.0 250200.117 64 382 255 NA NA NA NA NA NA 157 722 781 NA NA NA NA NA NA 2271 5325 2789 NA NA NA NA NA NA 2214 2123 1819 NA NA NA NA NA NA
1598562000.0 250200.118 67 425 293 156 NA NA NA NA NA 160 815 765 311 NA NA NA NA NA 2494 5834 2746 742 NA NA NA NA NA 1850 1927 1827 582 NA NA NA NA NA
1598562000.0 250200.17 NA 398 429 0 NA NA NA NA NA NA 815 855 0 NA NA NA NA NA NA 15324 3832 625 NA NA NA NA NA NA 12071 4792 818 NA NA NA NA NA
1598562000.0 250200.18 NA 447 483 0 NA NA NA NA NA NA 875 869 0 NA NA NA NA NA NA 19103 4807 666 NA NA NA NA NA NA 10397 6142 925 NA NA NA NA NA
1598562000.0 250200.182 65 402 467 0 NA NA NA NA NA 159 798 886 0 NA NA NA NA NA 2521 5162 4076 543 NA NA NA NA NA 2552 2228 2623 585 NA NA NA NA NA
1598562000.0 250202.0 NA 327 382 0 NA NA NA NA NA NA 642 720 0 NA NA NA NA NA NA 12782 3584 466 NA NA NA NA NA NA 7763 5702 712 NA NA NA NA NA
1598562000.0 250202.1 NA 315 319 381 0 NA NA NA NA NA 669 729 723 0 NA NA NA NA NA 4233 12911 3763 476 NA NA NA NA NA 3775 7490 4225 719 NA NA NA NA
1598562000.0 250202.118 69 425 301 152 NA NA NA NA NA 175 736 790 318 NA NA NA NA NA 3036 5803 3140 836 NA NA NA NA NA 1475 2197 2329 993 NA NA NA NA NA
1598562000.0 250202.17 NA 404 442 0 NA NA NA NA NA NA 829 841 0 NA NA NA NA NA NA 15994 4177 635 NA NA NA NA NA NA 12634 5585 823 NA NA NA NA NA
1598562000.0 250202.171 NA 322 398 447 0 NA NA NA NA NA 690 824 839 0 NA NA NA NA NA 4379 16142 4352 665 NA NA NA NA NA 3578 8263 5788 952 NA NA NA NA
1598562000.0 250202.172 NA 415 459 0 NA NA NA NA NA NA 795 845 0 NA NA NA NA NA NA 15331 4405 662 NA NA NA NA NA NA 9459 5284 914 NA NA NA NA NA
1598562000.0 250202.18 NA 450 500 0 NA NA NA NA NA NA 896 895 0 NA NA NA NA NA NA 20025 5761 680 NA NA NA NA NA NA 11867 5877 957 NA NA NA NA NA
1598562000.0 250202.181 NA 369 447 489 0 NA NA NA NA NA 791 940 909 0 NA NA NA NA NA 5096 19377 5596 668 NA NA NA NA NA 4415 9556 6198 911 NA NA NA NA
1598562000.0 250202.182 71 378 441 0 NA NA NA NA NA 166 774 924 0 NA NA NA NA NA 3210 5155 3867 659 NA NA NA NA NA 2763 2150 2870 873 NA NA NA NA NA
1598562000.0 250202.2 NA 333 382 0 NA NA NA NA NA NA 646 788 0 NA NA NA NA NA NA 20110 3150 464 NA NA NA NA NA NA 13525 3291 725 NA NA NA NA NA
1598562000.0 250202.3 NA 316 318 377 0 NA NA NA NA NA 716 617 693 0 NA NA NA NA NA 3734 20210 3601 482 NA NA NA NA NA 2805 9487 3747 884 NA NA NA NA
1598562000.0 250202.4 NA 336 377 0 NA NA NA NA NA NA 699 668 0 NA NA NA NA NA NA 20542 3579 476 NA NA NA NA NA NA 8936 3704 704 NA NA NA NA NA
1598562000.0 250202.5 NA 315 314 390 0 NA NA NA NA NA 683 676 746 0 NA NA NA NA NA 3892 20133 3836 472 NA NA NA NA NA 3615 9242 4968 712 NA NA NA NA
1598562000.0 250203.0 NA 329 380 0 NA NA NA NA NA NA 716 735 0 NA NA NA NA NA NA 12823 3615 461 NA NA NA NA NA NA 8386 5232 707 NA NA NA NA NA
1598562000.0 250203.17 NA 396 454 0 NA NA NA NA NA NA 822 837 0 NA NA NA NA NA NA 14960 4038 638 NA NA NA NA NA NA 12172 5320 992 NA NA NA NA NA
1598562000.0 250203.18 NA 451 501 0 NA NA NA NA NA NA 799 888 0 NA NA NA NA NA NA 18907 5091 662 NA NA NA NA NA NA 11760 6157 949 NA NA NA NA NA
1598562000.0 250204.0 NA 327 383 0 NA NA NA NA NA NA 775 761 0 NA NA NA NA NA NA 12589 3429 458 NA NA NA NA NA NA 8591 4836 703 NA NA NA NA NA
1598562000.0 250204.17 NA 404 461 0 NA NA NA NA NA NA 855 833 0 NA NA NA NA NA NA 15642 4342 665 NA NA NA NA NA NA 9188 4434 900 NA NA NA NA NA
1598562000.0 250204.18 NA 450 488 0 NA NA NA NA NA NA 851 848 0 NA NA NA NA NA NA 19273 5173 663 NA NA NA NA NA NA 11207 6366 937 NA NA NA NA NA
1598562000.0 250205.0 NA 325 376 0 NA NA NA NA NA NA 688 688 0 NA NA NA NA NA NA 13021 3281 456 NA NA NA NA NA NA 11779 5438 586 NA NA NA NA NA
1598562000.0 250205.17 NA 394 451 0 NA NA NA NA NA NA 788 855 0 NA NA NA NA NA NA 15538 3964 633 NA NA NA NA NA NA 12397 5343 902 NA NA NA NA NA
1598562000.0 250205.18 NA 438 483 0 NA NA NA NA NA NA 848 868 0 NA NA NA NA NA NA 19259 5210 670 NA NA NA NA NA NA 10991 6317 980 NA NA NA NA NA
1598562000.0 250206.0 NA 323 383 0 NA NA NA NA NA NA 694 737 0 NA NA NA NA NA NA 13057 3810 466 NA NA NA NA NA NA 8650 5282 621 NA NA NA NA NA
1598562000.0 250206.118 64 414 286 158 NA NA NA NA NA 158 761 763 329 NA NA NA NA NA 1332 5000 2911 750 NA NA NA NA NA 1499 1688 1812 602 NA NA NA NA NA
1598562000.0 250206.17 NA 402 446 0 NA NA NA NA NA NA 909 833 0 NA NA NA NA NA NA 15216 4119 639 NA NA NA NA NA NA 12447 6666 905 NA NA NA NA NA
1598562000.0 250206.18 NA 442 522 0 NA NA NA NA NA NA 863 850 0 NA NA NA NA NA NA 19397 5519 665 NA NA NA NA NA NA 11862 7065 912 NA NA NA NA NA
1598562000.0 250206.181 NA 374 445 520 0 NA NA NA NA NA 766 904 927 0 NA NA NA NA NA 5236 19025 4753 682 NA NA NA NA NA 4755 9316 6485 963 NA NA NA NA
1598562000.0 250206.182 63 276 429 0 NA NA NA NA NA 158 707 844 0 NA NA NA NA NA 1345 2529 2998 643 NA NA NA NA NA 2390 1880 2595 981 NA NA NA NA NA
1598562000.0 250207.0 NA 314 390 0 NA NA NA NA NA NA 722 742 0 NA NA NA NA NA NA 12155 3186 445 NA NA NA NA NA NA 10697 3565 559 NA NA NA NA NA
1598562000.0 250207.17 NA 394 449 0 NA NA NA NA NA NA 798 872 0 NA NA NA NA NA NA 14430 3898 641 NA NA NA NA NA NA 9428 5754 917 NA NA NA NA NA
1598562000.0 250207.18 NA 432 465 0 NA NA NA NA NA NA 832 880 0 NA NA NA NA NA NA 18554 4663 652 NA NA NA NA NA NA 11765 5505 917 NA NA NA NA NA
1598562000.0 250208.17 NA 412 478 0 NA NA NA NA NA NA 839 893 0 NA NA NA NA NA NA 16264 4982 647 NA NA NA NA NA NA 10635 5612 878 NA NA NA NA NA
1598562000.0 250208.18 NA 454 491 0 NA NA NA NA NA NA 872 884 0 NA NA NA NA NA NA 20094 6768 692 NA NA NA NA NA NA 10534 6051 1037 NA NA NA NA NA
1598562000.0 250399.0 317 NA NA NA NA NA NA NA NA 733 NA NA NA NA NA NA NA NA 1064 NA NA NA NA NA NA NA NA 987 NA NA NA NA NA NA NA NA
1598562000.0 250399.17 587 NA NA NA NA NA NA NA NA 1113 NA NA NA NA NA NA NA NA 1439 NA NA NA NA NA NA NA NA 994 NA NA NA NA NA NA NA NA
1598562000.0 250399.18 556 NA NA NA NA NA NA NA NA 1115 NA NA NA NA NA NA NA NA 1534 NA NA NA NA NA NA NA NA 1141 NA NA NA NA NA NA NA NA
1598562000.0 250400.0 441 0 134 NA NA NA NA NA NA 1140 0 246 NA NA NA NA NA NA 2132 243 779 NA NA NA NA NA NA 2802 704 919 NA NA NA NA NA NA
1598562000.0 250400.17 723 0 127 NA NA NA NA NA NA 1285 0 248 NA NA NA NA NA NA 2456 328 808 NA NA NA NA NA NA 3059 666 867 NA NA NA NA NA NA
1598562000.0 250400.18 703 0 128 NA NA NA NA NA NA 1435 0 249 NA NA NA NA NA NA 2748 335 1278 NA NA NA NA NA NA 3039 642 2805 NA NA NA NA NA NA
1598562000.0 250402.0 449 0 126 NA NA NA NA NA NA 1148 0 245 NA NA NA NA NA NA 1974 247 849 NA NA NA NA NA NA 2771 647 1564 NA NA NA NA NA NA
1598562000.0 250402.1 317 438 0 NA NA NA NA NA NA 738 1153 0 NA NA NA NA NA NA 1202 1983 245 NA NA NA NA NA NA 2121 1570 370 NA NA NA NA NA NA
1598562000.0 250402.17 723 0 136 NA NA NA NA NA NA 1301 0 248 NA NA NA NA NA NA 3011 337 775 NA NA NA NA NA NA 3481 642 1054 NA NA NA NA NA NA
1598562000.0 250402.171 578 720 0 NA NA NA NA NA NA 989 1425 0 NA NA NA NA NA NA 1617 2608 332 NA NA NA NA NA NA 2325 2019 513 NA NA NA NA NA NA
1598562000.0 250402.18 710 0 134 NA NA NA NA NA NA 1283 0 243 NA NA NA NA NA NA 2780 347 800 NA NA NA NA NA NA 2585 1344 1387 NA NA NA NA NA NA
1598562000.0 250402.181 548 700 0 NA NA NA NA NA NA 1120 1423 0 NA NA NA NA NA NA 1665 2432 331 NA NA NA NA NA NA 2012 1905 673 NA NA NA NA NA NA
1598562000.0 250403.0 435 0 126 NA NA NA NA NA NA 1019 0 240 NA NA NA NA NA NA 2187 263 878 NA NA NA NA NA NA 3895 1277 2038 NA NA NA NA NA NA
1598562000.0 250403.17 719 0 130 NA NA NA NA NA NA 1261 0 251 NA NA NA NA NA NA 2624 352 928 NA NA NA NA NA NA 4305 1189 1025 NA NA NA NA NA NA
1598562000.0 250403.18 705 0 128 NA NA NA NA NA NA 1430 0 245 NA NA NA NA NA NA 2665 345 1067 NA NA NA NA NA NA 2732 649 2859 NA NA NA NA NA NA
1598562000.0 250405.0 438 0 119 NA NA NA NA NA NA 1096 0 237 NA NA NA NA NA NA 2258 257 1738 NA NA NA NA NA NA 3645 1150 3512 NA NA NA NA NA NA
1598562000.0 250405.17 718 0 128 NA NA NA NA NA NA 1467 0 241 NA NA NA NA NA NA 2567 347 806 NA NA NA NA NA NA 3084 1073 800 NA NA NA NA NA NA
1598562000.0 250405.18 702 0 130 NA NA NA NA NA NA 1415 0 236 NA NA NA NA NA NA 3160 347 804 NA NA NA NA NA NA 4566 1037 682 NA NA NA NA NA NA
1598562000.0 250406.0 435 0 131 NA NA NA NA NA NA 992 0 247 NA NA NA NA NA NA 2361 242 759 NA NA NA NA NA NA 3491 755 920 NA NA NA NA NA NA
1598562000.0 250406.17 724 0 138 NA NA NA NA NA NA 1297 0 253 NA NA NA NA NA NA 2189 324 848 NA NA NA NA NA NA 2988 502 900 NA NA NA NA NA NA
1598562000.0 250406.18 696 0 129 NA NA NA NA NA NA 1316 0 245 NA NA NA NA NA NA 2423 342 781 NA NA NA NA NA NA 2284 899 810 NA NA NA NA NA NA
1598562000.0 250407.0 397 0 124 NA NA NA NA NA NA 884 0 234 NA NA NA NA NA NA 1964 222 786 NA NA NA NA NA NA 3780 565 820 NA NA NA NA NA NA
1598562000.0 250407.17 679 0 134 NA NA NA NA NA NA 1258 0 247 NA NA NA NA NA NA 2501 329 797 NA NA NA NA NA NA 2701 948 821 NA NA NA NA NA NA
1598562000.0 250407.18 657 0 127 NA NA NA NA NA NA 1258 0 240 NA NA NA NA NA NA 3266 316 772 NA NA NA NA NA NA 4407 1092 1198 NA NA NA NA NA NA
1598562000.0 250408.0 442 0 125 NA NA NA NA NA NA 994 0 232 NA NA NA NA NA NA 2022 263 939 NA NA NA NA NA NA 3182 1475 2213 NA NA NA NA NA NA
1598562000.0 250408.17 717 0 131 NA NA NA NA NA NA 1271 0 240 NA NA NA NA NA NA 2647 332 804 NA NA NA NA NA NA 3531 564 807 NA NA NA NA NA NA
1598562000.0 250408.18 708 0 135 NA NA NA NA NA NA 1484 0 239 NA NA NA NA NA NA 3039 354 859 NA NA NA NA NA NA 4419 1014 805 NA NA NA NA NA NA
1598562000.0 250409.0 452 0 129 NA NA NA NA NA NA 965 0 258 NA NA NA NA NA NA 2319 264 916 NA NA NA NA NA NA 2847 1065 1308 NA NA NA NA NA NA
1598562000.0 250409.17 731 0 139 NA NA NA NA NA NA 1424 0 252 NA NA NA NA NA NA 2879 337 835 NA NA NA NA NA NA 3582 880 776 NA NA NA NA NA NA
1598562000.0 250409.18 718 0 133 NA NA NA NA NA NA 1330 0 249 NA NA NA NA NA NA 3447 343 874 NA NA NA NA NA NA 4439 768 954 NA NA NA NA NA NA
1598562000.0 25200.0 NA 314 528 0 164 NA NA NA NA NA 722 938 0 335 NA NA NA NA NA 3316 4139 479 882 NA NA NA NA NA 2500 5128 1182 1147 NA NA NA NA
1598562000.0 25202.0 NA 296 504 0 153 NA NA NA NA NA 706 1002 0 318 NA NA NA NA NA 3791 4166 474 886 NA NA NA NA NA 3232 4115 1534 1367 NA NA NA NA
1598562000.0 25202.1 NA 328 530 0 NA NA NA NA NA NA 665 910 0 NA NA NA NA NA NA 4455 3963 466 NA NA NA NA NA NA 2893 3623 721 NA NA NA NA NA
1598562000.0 25202.15 NA 299 521 0 167 NA NA NA NA NA 749 1005 0 340 NA NA NA NA NA 3330 4313 493 967 NA NA NA NA NA 3437 4841 1483 2304 NA NA NA NA
1598562000.0 25202.2 NA 330 526 0 NA NA NA NA NA NA 749 913 0 NA NA NA NA NA NA 4822 4017 462 NA NA NA NA NA NA 3237 3762 626 NA NA NA NA NA
1598562000.0 25203.0 NA 307 539 0 151 NA NA NA NA NA 689 889 0 325 NA NA NA NA NA 3625 4537 487 1142 NA NA NA NA NA 2942 5649 1392 1426 NA NA NA NA
1598562000.0 25204.0 NA 322 546 0 NA NA NA NA NA NA 714 997 0 NA NA NA NA NA NA 3335 4034 460 NA NA NA NA NA NA 1612 4524 583 NA NA NA NA NA
1598562000.0 25205.0 NA 320 526 0 150 NA NA NA NA NA 713 911 0 318 NA NA NA NA NA 3148 3857 464 882 NA NA NA NA NA 2026 5304 974 1023 NA NA NA NA
1598562000.0 25206.0 NA 319 556 0 154 NA NA NA NA NA 776 891 0 324 NA NA NA NA NA 3368 4208 493 827 NA NA NA NA NA 2923 5602 1262 892 NA NA NA NA
1598562000.0 25207.0 NA 292 526 0 NA NA NA NA NA NA 742 900 0 NA NA NA NA NA NA 3258 3660 455 NA NA NA NA NA NA 2597 4071 833 NA NA NA NA NA
1598562000.0 25208.0 NA 330 529 0 NA NA NA NA NA NA 754 925 0 NA NA NA NA NA NA 3378 4796 471 NA NA NA NA NA NA 2118 3819 822 NA NA NA NA NA
1598562000.0 25209.0 NA 311 532 0 149 NA NA NA NA NA 731 886 0 316 NA NA NA NA NA 3712 4618 482 1209 NA NA NA NA NA 2357 5346 830 2123 NA NA NA NA
1598562000.0 25210.0 75 170 360 0 NA NA NA NA NA 178 479 696 0 NA NA NA NA NA 2820 783 2443 441 NA NA NA NA NA 4032 1442 3706 621 NA NA NA NA NA
1598562000.0 25211.0 82 311 531 0 NA NA NA NA NA 193 672 913 0 NA NA NA NA NA 4139 3557 3969 467 NA NA NA NA NA 5318 3446 4833 603 NA NA NA NA NA
1598562000.0 25211.17 68 364 574 0 NA NA NA NA NA 164 766 1020 0 NA NA NA NA NA 4714 4485 4477 643 NA NA NA NA NA 7095 3239 5357 1011 NA NA NA NA NA
1598562000.0 25211.18 69 410 680 0 NA NA NA NA NA 161 862 1052 0 NA NA NA NA NA 4293 5879 5792 691 NA NA NA NA NA 4715 3909 5609 1038 NA NA NA NA NA
1598562000.0 25212.0 95 323 537 0 NA NA NA NA NA 210 774 942 0 NA NA NA NA NA 7296 3543 4319 490 NA NA NA NA NA 7950 3249 4038 758 NA NA NA NA NA
1598562000.0 25212.17 74 371 595 0 NA NA NA NA NA 177 763 976 0 NA NA NA NA NA 7585 4920 4838 672 NA NA NA NA NA 7881 3352 5676 955 NA NA NA NA NA
1598562000.0 25212.18 71 383 679 0 NA NA NA NA NA 166 788 1033 0 NA NA NA NA NA 8378 5887 6337 686 NA NA NA NA NA 9897 4041 5937 932 NA NA NA NA NA
1598562000.0 25213.0 92 301 541 0 NA NA NA NA NA 202 653 877 0 NA NA NA NA NA 7337 3502 4483 475 NA NA NA NA NA 7976 3872 6326 725 NA NA NA NA NA
1598562000.0 25213.17 69 355 581 0 NA NA NA NA NA 167 701 949 0 NA NA NA NA NA 7194 5126 4716 693 NA NA NA NA NA 7622 4301 5586 1071 NA NA NA NA NA
1598562000.0 25213.18 70 412 680 0 NA NA NA NA NA 165 840 1150 0 NA NA NA NA NA 7816 5682 6181 668 NA NA NA NA NA 8423 4712 7662 959 NA NA NA NA NA
1598562000.0 25214.0 NA 336 522 0 NA NA NA NA NA NA 741 961 0 NA NA NA NA NA NA 3424 4387 468 NA NA NA NA NA NA 2172 3857 730 NA NA NA NA NA
1598562000.0 25215.0 24 87 326 529 0 NA NA NA NA 82 213 713 955 0 NA NA NA NA 54 3389 3244 3952 497 NA NA NA NA 215 2120 2371 4714 1383 NA NA NA NA
1598562000.0 25215.17 27 70 350 573 0 NA NA NA NA 83 171 790 1032 0 NA NA NA NA 57 2781 4650 4752 646 NA NA NA NA 706 2787 2826 6211 1055 NA NA NA NA
1598562000.0 25215.18 30 72 432 669 0 NA NA NA NA 83 171 867 1096 0 NA NA NA NA 56 2920 5762 5772 639 NA NA NA NA 616 3010 4129 5529 983 NA NA NA NA
1598562000.0 25400.0 531 0 136 NA NA NA NA NA NA 1064 0 262 NA NA NA NA NA NA 3669 251 822 NA NA NA NA NA NA 4355 426 741 NA NA NA NA NA NA
1598562000.0 25400.17 845 0 131 NA NA NA NA NA NA 1526 0 254 NA NA NA NA NA NA 6407 362 1487 NA NA NA NA NA NA 3534 583 1176 NA NA NA NA NA NA
1598562000.0 25400.18 817 0 131 NA NA NA NA NA NA 1493 0 254 NA NA NA NA NA NA 6618 365 845 NA NA NA NA NA NA 5448 1186 933 NA NA NA NA NA NA
1598562000.0 25402.0 537 0 125 NA NA NA NA NA NA 1068 0 251 NA NA NA NA NA NA 3853 269 940 NA NA NA NA NA NA 3251 597 1699 NA NA NA NA NA NA
1598562000.0 25402.17 843 0 130 NA NA NA NA NA NA 1583 0 242 NA NA NA NA NA NA 6414 350 1029 NA NA NA NA NA NA 3957 834 1261 NA NA NA NA NA NA
1598562000.0 25402.18 818 0 138 NA NA NA NA NA NA 1391 0 249 NA NA NA NA NA NA 7930 338 854 NA NA NA NA NA NA 4850 394 654 NA NA NA NA NA NA
1598562000.0 25403.0 526 0 126 NA NA NA NA NA NA 1072 0 238 NA NA NA NA NA NA 4233 280 1507 NA NA NA NA NA NA 4095 1730 2107 NA NA NA NA NA NA
1598562000.0 25403.17 843 0 128 NA NA NA NA NA NA 1421 0 240 NA NA NA NA NA NA 6230 346 962 NA NA NA NA NA NA 4622 982 1467 NA NA NA NA NA NA
1598562000.0 25403.18 818 0 146 NA NA NA NA NA NA 1427 0 244 NA NA NA NA NA NA 7029 358 873 NA NA NA NA NA NA 3081 642 889 NA NA NA NA NA NA
1598562000.0 25405.0 535 0 129 NA NA NA NA NA NA 1069 0 244 NA NA NA NA NA NA 3381 248 1243 NA NA NA NA NA NA 2652 383 1963 NA NA NA NA NA NA
1598562000.0 25405.17 836 0 139 NA NA NA NA NA NA 1432 0 244 NA NA NA NA NA NA 6423 369 790 NA NA NA NA NA NA 4792 1726 830 NA NA NA NA NA NA
1598562000.0 25405.18 807 0 128 NA NA NA NA NA NA 1420 0 238 NA NA NA NA NA NA 6676 350 892 NA NA NA NA NA NA 3509 1268 1046 NA NA NA NA NA NA
1598562000.0 25406.0 528 0 131 NA NA NA NA NA NA 1043 0 245 NA NA NA NA NA NA 2533 269 805 NA NA NA NA NA NA 3355 1355 923 NA NA NA NA NA NA
1598562000.0 25406.17 836 0 131 NA NA NA NA NA NA 1537 0 246 NA NA NA NA NA NA 3701 340 772 NA NA NA NA NA NA 3147 480 805 NA NA NA NA NA NA
1598562000.0 25406.18 805 0 134 NA NA NA NA NA NA 1400 0 238 NA NA NA NA NA NA 3774 342 733 NA NA NA NA NA NA 2851 885 767 NA NA NA NA NA NA
1598562000.0 25407.0 491 0 124 NA NA NA NA NA NA 1117 0 240 NA NA NA NA NA NA 3374 245 791 NA NA NA NA NA NA 3699 743 1408 NA NA NA NA NA NA
1598562000.0 25407.17 791 0 130 NA NA NA NA NA NA 1417 0 246 NA NA NA NA NA NA 5531 335 775 NA NA NA NA NA NA 4287 884 1077 NA NA NA NA NA NA
1598562000.0 25407.18 776 0 136 NA NA NA NA NA NA 1346 0 244 NA NA NA NA NA NA 6911 335 831 NA NA NA NA NA NA 3770 826 868 NA NA NA NA NA NA
1598562000.0 25408.0 540 0 135 NA NA NA NA NA NA 1136 0 248 NA NA NA NA NA NA 4671 260 884 NA NA NA NA NA NA 2478 432 707 NA NA NA NA NA NA
1598562000.0 25408.18 839 0 143 NA NA NA NA NA NA 1457 0 253 NA NA NA NA NA NA 7604 356 980 NA NA NA NA NA NA 4554 913 1083 NA NA NA NA NA NA
1598562000.0 25409.0 531 0 141 NA NA NA NA NA NA 1069 0 246 NA NA NA NA NA NA 4081 261 893 NA NA NA NA NA NA 4075 616 937 NA NA NA NA NA NA
1598562000.0 25409.17 848 0 136 NA NA NA NA NA NA 1481 0 247 NA NA NA NA NA NA 6512 346 899 NA NA NA NA NA NA 5385 527 978 NA NA NA NA NA NA
1598562000.0 25409.18 824 0 133 NA NA NA NA NA NA 1456 0 240 NA NA NA NA NA NA 6732 375 809 NA NA NA NA NA NA 4193 1273 825 NA NA NA NA NA NA
1598562000.0 26.0 NA 134 298 0 NA NA NA NA NA NA 503 729 0 NA NA NA NA NA NA 2511 3884 485 NA NA NA NA NA NA 1190 3502 856 NA NA NA NA NA
1598562000.0 26634.0 87 430 456 0 NA NA NA NA NA 186 743 738 0 NA NA NA NA NA 6375 2888 3864 540 NA NA NA NA NA 4540 2582 5139 988 NA NA NA NA NA
1598562000.0 27.0 NA 131 301 0 NA NA NA NA NA NA 448 688 0 NA NA NA NA NA NA 2052 3111 482 NA NA NA NA NA NA 1159 2599 622 NA NA NA NA NA
1598562000.0 27034.0 87 421 450 0 NA NA NA NA NA 183 711 775 0 NA NA NA NA NA 7231 2813 4097 545 NA NA NA NA NA 6325 3010 4962 852 NA NA NA NA NA
1598562000.0 27434.0 91 431 479 0 NA NA NA NA NA 184 758 863 0 NA NA NA NA NA 7353 3030 4076 569 NA NA NA NA NA 6024 3053 5515 913 NA NA NA NA NA
1598562000.0 27834.0 86 423 452 0 NA NA NA NA NA 185 726 752 0 NA NA NA NA NA 6020 2982 3846 601 NA NA NA NA NA 3932 2852 4624 1092 NA NA NA NA NA
1598562000.0 28.0 NA 133 299 0 NA NA NA NA NA NA 468 707 0 NA NA NA NA NA NA 2678 3858 480 NA NA NA NA NA NA 2446 3997 597 NA NA NA NA NA
1598562000.0 280.0 79 111 274 0 NA NA NA NA NA 284 494 603 0 NA NA NA NA NA 2130 956 2169 451 NA NA NA NA NA 1548 791 2241 679 NA NA NA NA NA
1598562000.0 281.0 91 168 331 0 NA NA NA NA NA 304 515 711 0 NA NA NA NA NA 2209 1479 2105 454 NA NA NA NA NA 1303 859 2142 912 NA NA NA NA NA
1598562000.0 28234.0 90 435 476 0 NA NA NA NA NA 184 764 740 0 NA NA NA NA NA 7390 3754 4118 589 NA NA NA NA NA 4281 3155 6182 935 NA NA NA NA NA
1598562000.0 28634.0 87 420 449 0 NA NA NA NA NA 191 711 688 0 NA NA NA NA NA 7148 3223 4140 571 NA NA NA NA NA 4022 1944 6158 1236 NA NA NA NA NA
1598562000.0 29.0 NA 128 297 0 NA NA NA NA NA NA 479 688 0 NA NA NA NA NA NA 2351 3357 476 NA NA NA NA NA NA 1547 4312 663 NA NA NA NA NA
1598562000.0 29034.0 88 414 451 0 NA NA NA NA NA 187 746 721 0 NA NA NA NA NA 6471 2800 3942 629 NA NA NA NA NA 4690 2346 4631 1070 NA NA NA NA NA
1598562000.0 29434.0 91 425 452 0 NA NA NA NA NA 190 746 760 0 NA NA NA NA NA 6432 3229 3896 574 NA NA NA NA NA 4358 3125 4060 1182 NA NA NA NA NA
1598562000.0 29834.0 87 424 463 0 NA NA NA NA NA 179 754 729 0 NA NA NA NA NA 6039 3078 3699 539 NA NA NA NA NA 2699 1093 2875 943 NA NA NA NA NA
1598562000.0 3.0 72 108 210 NA NA NA NA NA NA 188 452 589 NA NA NA NA NA NA 4403 729 1945 NA NA NA NA NA NA 3593 703 2344 NA NA NA NA NA NA
1598562000.0 30.0 NA 128 296 0 NA NA NA NA NA NA 486 682 0 NA NA NA NA NA NA 2695 3800 529 NA NA NA NA NA NA 2316 5195 1374 NA NA NA NA NA
1598562000.0 300.0 63 165 393 0 NA NA NA NA NA 180 535 874 0 NA NA NA NA NA 964 1049 2925 639 NA NA NA NA NA 1466 1700 2962 951 NA NA NA NA NA
1598562000.0 301.0 66 176 398 0 NA NA NA NA NA 182 490 872 0 NA NA NA NA NA 1255 1300 3049 648 NA NA NA NA NA 1732 1902 5199 1108 NA NA NA NA NA
1598562000.0 302.0 69 170 399 0 NA NA NA NA NA 179 574 828 0 NA NA NA NA NA 1064 1186 2896 636 NA NA NA NA NA 1399 1266 4121 900 NA NA NA NA NA
1598562000.0 30234.0 89 425 455 0 NA NA NA NA NA 188 715 708 0 NA NA NA NA NA 6506 3351 4103 574 NA NA NA NA NA 3927 2631 4508 1331 NA NA NA NA NA
1598562000.0 31.0 NA 129 288 0 NA NA NA NA NA NA 475 699 0 NA NA NA NA NA NA 2199 3088 476 NA NA NA NA NA NA 997 2679 601 NA NA NA NA NA
1598562000.0 310.0 63 163 371 0 NA NA NA NA NA 160 530 791 0 NA NA NA NA NA 1126 1046 2558 617 NA NA NA NA NA 1366 1311 3063 930 NA NA NA NA NA
1598562000.0 311.0 62 170 386 0 NA NA NA NA NA 160 573 825 0 NA NA NA NA NA 1055 885 2348 605 NA NA NA NA NA 1512 1099 2471 742 NA NA NA NA NA
1598562000.0 312.0 66 170 377 0 NA NA NA NA NA 161 550 793 0 NA NA NA NA NA 1272 782 2550 615 NA NA NA NA NA 1737 1129 3597 887 NA NA NA NA NA
